flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20660.854,4.527696,221.81252641596421,102.18475607199682,1997,0
20670.207,4.529426,221.81262820502525,102.18425521815536,1998,128
20669.732,4.5285153,221.81233710754978,102.1844037559921,1999,0
20665.834,4.5282,221.81257566104682,102.18444132435906,2000,0
20672.35,4.528814,221.81249283722983,102.18434000783051,2001,8192
20660.037,4.527851,221.81280653419347,102.18470118564684,2002,0
20663.219,4.5280666,221.81242782668443,102.18499587483156,2003,8192
20670.852,4.528451,221.81245560296068,102.18468087658535,2004,0
20662.979,4.527765,221.81269869898657,102.18503451740617,2005,0
20664.297,4.527877,221.81253321087095,102.18466374318061,2006,0
20669.773,4.528089,221.8123105910994,102.18510417111565,2007,0
20671.287,4.528218,221.8125417150941,102.1850796800816,2008,0
20666.744,4.5280557,221.81253057259204,102.18490108750538,2009,8192
20663.021,4.527856,221.81251759304132,102.18514517910023,2010,0
20670.432,4.528366,221.81267185156824,102.18545897030225,2011,0
20662.2,4.527928,221.81290391756497,102.18538072809211,2012,0
20672.877,4.528547,221.8129693118616,102.1851715331636,2013,0
20659.445,4.527638,221.81242039809274,102.18528700552751,2014,0
20661.342,4.527727,221.81241199810145,102.18564840933216,2015,0
20671.668,4.52836,221.81243076154203,102.18512866696322,2016,0
20666.941,4.5281267,221.81242153148986,102.18518013771049,2017,0
20673.0,4.5285115,221.81285983373354,102.18527905014807,2018,0
20661.773,4.5276723,221.8124036873461,102.18527110824564,2019,0
20659.21,4.527516,221.81261142738995,102.18531176175956,2020,0
20670.941,4.5282497,221.81214734093246,102.18544511930905,2021,0
20668.412,4.5281305,221.81214740999224,102.18532367997776,2022,0
20660.781,4.5275574,221.8120027624897,102.18515539329496,2023,8192
20657.602,4.527488,221.8123367459788,102.18525739782343,2024,0
20664.254,4.527884,221.81196890260372,102.18521036501741,2025,0
20668.44,4.5281806,221.81165361146094,102.18524979727829,2026,0
20669.264,4.5282483,221.81219145289802,102.18558227617189,2027,0
20667.666,4.5281057,221.8119813168214,102.18529730047076,2028,0
20675.926,4.5286927,221.8118840079429,102.18578349962412,2029,0
20666.35,4.5280375,221.81156722871222,102.18514395760167,2030,0
20671.496,4.528233,221.81151512272618,102.18519975233862,2031,0
20680.605,4.5288687,221.81202782956368,102.18517433349672,2032,0
20662.266,4.527444,221.8119228940513,102.18524417411533,2033,0
20654.035,4.526904,221.8117173127773,102.18514932600564,2034,0
20668.152,4.5279493,221.81153067389118,102.18531152128303,2035,0
20660.225,4.527477,221.81197955834898,102.185251407752,2036,0
20664.768,4.527803,221.81156517839986,102.18532795690997,2037,0
20664.523,4.527927,221.81190273071414,102.18516373949504,2038,0
20662.3,4.52768,221.81187289667795,102.18556954241278,2039,0
20660.717,4.527691,221.812051362853,102.18530976470954,2040,0
20658.64,4.5276117,221.8119276321935,102.18523565351363,2041,0
20667.203,4.528021,221.81175835350356,102.18518060416716,2042,0
20656.965,4.5273347,221.81153178582323,102.18518841916023,2043,0
20676.578,4.5287404,221.8114414787811,102.18486337622733,2044,0
20667.809,4.527844,221.81148183037328,102.18493827749374,2045,0
20667.951,4.5279617,221.8116235640344,102.18507369619762,2046,0
20660.738,4.52739,221.81173192984355,102.18503188083754,2047,0
20662.184,4.527611,221.811604225025,102.18537503717256,2048,0
20675.191,4.528487,221.81147048002882,102.18517498798852,2049,0
20670.01,4.528105,221.81181985548582,102.18516997589069,2050,128
20661.492,4.527556,221.81178260216487,102.1854558066958,2051,0
20663.916,4.527694,221.81177699156657,102.18541165225652,2052,0
20657.523,4.5273447,221.8119569228996,102.1852985294874,2053,0
20664.98,4.5278373,221.81203096955994,102.18570551449983,2054,0
20660.328,4.5275865,221.81183006560354,102.1851897880789,2055,0
20663.02,4.5275927,221.8118481712593,102.18505082747087,2056,0
20664.766,4.527662,221.81172751919595,102.18566483087533,2057,0
20660.865,4.5274177,221.8116161439629,102.18547697313848,2058,0
20661.86,4.5273733,221.81138940782157,102.1855076621118,2059,0
20658.744,4.5271425,221.81138153515315,102.18529616010812,2060,0
20678.764,4.5284367,221.81164653110213,102.18509375466056,2061,0
20669.664,4.5279813,221.81158568027118,102.1849596560214,2062,0
20655.848,4.527561,221.8115056124864,102.18500933003233,2063,128
20654.217,4.5271277,221.81129451660286,102.18525360831187,2064,0
20663.934,4.527548,221.8113942747658,102.18479272295082,2065,0
20665.805,4.5279217,221.81124263318253,102.18523105140852,2066,0
20646.37,4.52658,221.81111511264703,102.18512061154253,2067,0
20637.69,4.525875,221.81100876548774,102.18521860295802,2068,0
20627.074,4.525055,221.81154167426533,102.185723391265,2069,0
20629.55,4.525359,221.81150900771894,102.18580683665441,2070,0
20619.432,4.524557,221.81115194428912,102.18551820903541,2071,0
20627.254,4.5249815,221.81089451138578,102.18520331679663,2072,0
20618.37,4.5243897,221.81093911110628,102.18531108604519,2073,0
20629.678,4.5251517,221.81067127176175,102.18521353940086,2074,0
20627.547,4.525029,221.81097391595773,102.18555595738935,2075,0
20652.598,4.526852,221.81069064310728,102.18525992800353,2076,0
20660.91,4.527895,221.81058900431503,102.1855992374451,2077,128
20662.78,4.527548,221.81052274465438,102.18512524832592,2078,0
20653.654,4.526971,221.81009346531917,102.18504203936936,2079,8192
20657.918,4.5272894,221.8099716075782,102.18505197764856,2080,0
20670.547,4.5280094,221.810212768772,102.18480873086139,2081,0
20670.19,4.5286207,221.8102046385207,102.18482545038394,2082,0
20667.357,4.5279655,221.8101132881742,102.18496282776083,2083,8192
20659.043,4.527247,221.8100890941845,102.18484386684668,2084,0
20659.55,4.5271893,221.81006554242938,102.18479523293838,2085,0
20664.49,4.5273833,221.80964263357876,102.18491658230326,2086,0
20664.271,4.5274167,221.81034377180686,102.18512241889425,2087,0
20661.914,4.5272646,221.81023379084783,102.18534134574483,2088,0
20656.006,4.5269456,221.81030209084355,102.18517946505608,2089,0
20670.947,4.5280557,221.8104571255796,102.18516969180872,2090,0
20724.926,4.5322576,221.81023541531079,102.18499542038846,2091,4160
20656.05,4.5271077,221.81060361848233,102.18581229461554,2092,0
20656.21,4.527132,221.8107768086267,102.18581519750416,2093,0
20663.24,4.52751,221.81089028920715,102.18555194871176,2094,0
20653.049,4.526774,221.81066868366798,102.18601418326838,2095,0
20653.838,4.5272512,221.8104334410741,102.18577700662851,2096,128
20659.336,4.5272245,221.81050664471456,102.18555142693319,2097,0
20674.695,4.528291,221.81042278434424,102.18564314590867,2098,0
20653.19,4.5267515,221.81076521431456,102.18610271467983,2099,0
20656.838,4.5270424,221.8106394251166,102.18577832646783,2100,0
20662.578,4.527398,221.81079876130045,102.18590683853472,2101,0
20663.553,4.5275216,221.81002903285233,102.18599158613459,2102,0
20656.361,4.52698,221.81044228605236,102.18589776062099,2103,0
20666.338,4.527654,221.81089159369503,102.18613407644621,2104,0
20669.625,4.5278673,221.8104647550924,102.185627707447,2105,0
20660.234,4.5274053,221.81008401012852,102.18598700113631,2106,8192
20668.625,4.527899,221.81012551245774,102.18598940489132,2107,0
20658.0,4.527104,221.81067170486503,102.1864185981407,2108,0
20660.463,4.527331,221.80999053048654,102.18646260875123,2109,0
20661.639,4.5273147,221.8103247743899,102.18648309196759,2110,128
20648.951,4.526396,221.81053066642403,102.18630537638914,2111,0
20653.36,4.526513,221.8105000806183,102.18654195415016,2112,0
20658.178,4.526767,221.81034593665473,102.18625325435306,2113,8192
20664.39,4.5273337,221.81010999778076,102.18690123233392,2114,0
20654.906,4.5268393,221.8105185277276,102.18653372236204,2115,0
20662.152,4.5272818,221.81035087057197,102.18660961759981,2116,0
20656.55,4.527094,221.81050569044285,102.18663549623048,2117,0
20660.227,4.527301,221.81020123324404,102.18663003699363,2118,0
20657.832,4.5270314,221.81022663024106,102.18674751059157,2119,0
20656.863,4.5270324,221.81048178741668,102.18654771288939,2120,0
20658.797,4.5271935,221.81033101629677,102.18657642462578,2121,0
20663.906,4.5275,221.81016154895312,102.18698761427308,2123,0
20667.746,4.5277023,221.80997628872584,102.18695071228323,2124,0
20651.658,4.5264535,221.81017415321807,102.1871592295148,2125,0
20659.092,4.5281854,221.80994624297622,102.18710326586121,2126,128
20659.902,4.527103,221.81009713557646,102.18719854517025,2127,0
20661.34,4.5272417,221.80990986076048,102.1872367032575,2128,0
20657.162,4.526926,221.8103550079625,102.18710259059098,2129,0
20657.936,4.5270457,221.81008381809426,102.18705940386106,2130,8192
20656.416,4.527037,221.80994024490158,102.18701978922257,2131,0
20654.346,4.526879,221.809793688431,102.18707497736412,2132,8192
20657.496,4.527093,221.80971290215285,102.18676532656218,2133,0
20658.582,4.5271125,221.809605145514,102.18699498066312,2134,0
20660.904,4.5272017,221.80995942385525,102.18698909370175,2135,0
20654.945,4.5267224,221.80990237469612,102.18745099444632,2136,0
20649.943,4.526358,221.80982237887304,102.18720474864158,2137,0
20661.586,4.527014,221.80996026981305,102.18709657854079,2138,0
20658.725,4.5268025,221.80997678204588,102.18698454312442,2139,0
20661.959,4.52719,221.80982049165118,102.18693679876486,2141,0
20657.502,4.5269375,221.8096220187014,102.18724949513745,2142,0
20653.623,4.5266533,221.80945906154858,102.18704870868127,2143,16
20646.719,4.5262012,221.80957348890183,102.18754498695502,2144,16
20658.176,4.5270977,221.80922796673835,102.18733786732818,2145,16
20652.812,4.5271626,221.80936123423527,102.18767428557513,2146,8208
20647.234,4.526375,221.80952591567006,102.18745640353241,2147,16
20652.969,4.526721,221.80932702410178,102.18766363936405,2148,16
20656.484,4.526907,221.80935291014097,102.18727001253768,2149,16
20647.758,4.526277,221.8096706763522,102.18721274593602,2150,0
20653.312,4.526638,221.80952735832517,102.18753091163872,2151,0
20659.527,4.5271034,221.8097427608876,102.18739057735544,2152,0
20650.252,4.5264535,221.80976290368545,102.18737266418795,2153,16
20651.725,4.5267425,221.80957010792739,102.18749495209002,2154,16
20665.055,4.5277033,221.80942343458366,102.18767999490194,2155,16
20653.246,4.526832,221.80914579862315,102.18768530493561,2156,16
20650.078,4.526637,221.80901431167027,102.18767770769254,2157,16
20647.953,4.526536,221.80920874089745,102.18783661047857,2158,16
20652.52,4.5269556,221.8090841800571,102.18787473673858,2159,16
20651.445,4.526831,221.8087438135667,102.18745427855761,2160,16
20655.219,4.5270524,221.80866666045733,102.1872815995825,2161,16
20655.766,4.527192,221.80927879880315,102.18660785303967,2162,16
20670.541,4.528008,221.808873159757,102.1866385734737,2163,0
20645.863,4.5260468,221.80870515260983,102.18679821817551,2164,0
20650.832,4.5265107,221.80883016451176,102.18697413164156,2165,0
20662.273,4.5272727,221.80883250383494,102.18679462820222,2166,0
20653.152,4.526678,221.80885337948752,102.18683442529297,2167,0
20654.174,4.52688,221.808660940486,102.18670393733788,2168,0
20659.898,4.527313,221.80822235988387,102.18685538167993,2169,0
20652.414,4.526729,221.80825422880156,102.1867740472985,2170,0
20648.928,4.5265594,221.80853860970572,102.18651577842789,2171,0
20659.451,4.527188,221.8086246491301,102.18678686236125,2172,0
20653.137,4.526788,221.808783496917,102.18664938484488,2173,0
20653.611,4.5267377,221.80887374488742,102.18712298394017,2174,0
20652.6,4.5268044,221.8088452670484,102.18732227853995,2175,0
20651.62,4.5265822,221.8089120998571,102.18756773927853,2176,0
20641.357,4.5258684,221.8094084000615,102.18770106567945,2177,0
20661.016,4.527155,221.80941984947685,102.1882079257433,2178,0
20656.92,4.526875,221.8090649220624,102.18781134934825,2179,0
20642.434,4.5260344,221.80916422468093,102.18789253042362,2180,0
20654.984,4.5268044,221.80889265553526,102.18778786866858,2181,0
20647.229,4.526325,221.8088246937652,102.18781806984347,2182,0
20646.805,4.526277,221.80887013128356,102.18792409591791,2183,0
20656.414,4.5269237,221.80902920920445,102.1875826865596,2184,0
20652.363,4.526676,221.8088123379872,102.18765352501086,2185,0
20647.957,4.526276,221.80889584996964,102.18785750926479,2186,0
20648.562,4.5263796,221.8086477898261,102.18778986179993,2187,0
20646.469,4.52621,221.80867163412856,102.18801481095625,2188,8192
20652.098,4.526524,221.80884787945268,102.18763989078175,2189,0
20657.22,4.52686,221.80895897053628,102.18748897319216,2190,0
20640.826,4.525643,221.80895234343382,102.18774604699632,2191,0
20654.504,4.5265183,221.80887167348487,102.18775666409395,2192,0
20652.096,4.526478,221.80860054187335,102.187643472737,2193,0
20645.838,4.526026,221.80903445538783,102.18774034074853,2194,0
20658.297,4.526981,221.80884324955318,102.1875795236062,2195,0
20649.152,4.526442,221.80913414390875,102.18770150409095,2196,0
20643.445,4.52602,221.80922195978332,102.18786920698004,2197,0
20645.355,4.526236,221.80953450817762,102.18827843982956,2198,0
20642.8,4.5259004,221.8091922428408,102.18815466698533,2199,0
20641.967,4.5259757,221.80894349742783,102.18839059076117,2200,0
20651.2,4.526422,221.80918327916604,102.18814452337722,2201,0
20650.45,4.5264482,221.80909489758375,102.18810040144594,2202,0
20650.828,4.5264378,221.80898286085682,102.18798180077334,2203,0
20648.977,4.526355,221.8091367696038,102.18804203678565,2204,0
20652.658,4.5264735,221.80873448848567,102.18769678275184,2205,0
20644.418,4.5259957,221.80895391266102,102.18764217793247,2206,0
20646.598,4.5262685,221.80907355725415,102.18780185602047,2207,0
20643.264,4.5259295,221.80885134881981,102.1878144824124,2208,0
20649.053,4.526364,221.80882213356298,102.18789780194783,2209,0
20649.604,4.5263863,221.8090406737342,102.18769640396773,2210,0
20645.09,4.5260735,221.8088899687766,102.18788559150623,2211,0
20647.533,4.526368,221.80896179642562,102.1878163033436,2212,0
20638.582,4.525695,221.80894338732807,102.18770665250365,2213,0
20639.18,4.5257773,221.80877647091108,102.18793707522101,2214,0
20648.857,4.5263057,221.80862981409288,102.18772468683242,2215,0
20652.896,4.526392,221.80876193922558,102.18768081013152,2216,0
20651.598,4.5261955,221.80867942387366,102.18783397390563,2217,0
20644.521,4.5255775,221.80868316990689,102.18763080067683,2218,0
20645.172,4.525821,221.80903686834506,102.1875500516635,2219,0
20645.23,4.525891,221.80852224919911,102.18788966277206,2220,0
20647.287,4.5261693,221.80878079449374,102.18774793875671,2221,8192
20654.111,4.526589,221.8087002554633,102.18778727208424,2222,0
20642.602,4.5259504,221.8086152471016,102.1879151050259,2223,0
20655.64,4.5268188,221.8086638193184,102.18776236472748,2224,0
20656.297,4.5268655,221.80851598861727,102.18781811931403,2225,0
20644.816,4.5259686,221.80873057477163,102.18797864168575,2226,0
20647.21,4.5261073,221.80850141187918,102.18733463002721,2227,0
20655.275,4.5267115,221.80846298085547,102.1876694541469,2228,0
20642.504,4.525691,221.80854262225563,102.18771686140985,2229,0
20641.232,4.5255985,221.80828981329182,102.18750577788636,2230,0
20650.38,4.526091,221.80820962981633,102.18776810047673,2231,0
20645.73,4.525985,221.80862405438322,102.18790035517331,2232,0
20646.943,4.5260243,221.80802964956317,102.18820439972245,2233,0
20651.078,4.5264606,221.80849352457008,102.18786278112182,2234,0
20653.252,4.5264807,221.80849251002297,102.18799054491173,2235,0
20650.656,4.5266037,221.8085545468724,102.18794282037042,2236,0
20645.566,4.526052,221.80849955016447,102.18799521523519,2237,0
20643.82,4.5257487,221.80842276640368,102.18804291723008,2238,0
20637.621,4.525347,221.80862353690384,102.18801273075131,2239,0
20642.736,4.5257163,221.80790001396525,102.18821046266936,2240,0
20645.719,4.5258007,221.80839374376572,102.18789668366286,2241,0
20644.217,4.52574,221.80833212667667,102.18796875714001,2242,0
20648.07,4.5258827,221.8080700238521,102.18791235244251,2243,0
20643.053,4.5254784,221.80791961638124,102.18740643251367,2244,0
20635.139,4.525062,221.80763868230116,102.18761280558013,2245,0
20645.21,4.5258555,221.80752181124973,102.18747625432957,2246,0
20647.305,4.52586,221.8071139035721,102.1872234465663,2247,0
20646.547,4.5259557,221.8074649606112,102.18751011017656,2248,8192
20645.58,4.525972,221.8073417296586,102.18720356874962,2249,0
20652.773,4.5264797,221.80731979521894,102.18726966977233,2250,0
20642.486,4.5257077,221.80728959741802,102.18741409390316,2251,0
20653.172,4.5264144,221.80761291347878,102.18735284659476,2252,0
20650.355,4.526316,221.8074032236128,102.18729193429063,2253,0
20642.582,4.5255957,221.8076488264928,102.18732836009492,2254,0
20642.38,4.5257444,221.80739440669268,102.18742959295002,2255,0
20642.066,4.52548,221.80773172137486,102.18783784189749,2256,0
20642.502,4.5256352,221.8078395075921,102.1876601032495,2257,0
20636.727,4.525175,221.80786880262397,102.18802745224211,2258,0
20646.488,4.525874,221.8075934760016,102.18810784209482,2259,0
20638.527,4.525329,221.80782769747796,102.1881413762148,2260,0
20648.637,4.5259137,221.80813892899445,102.18816586805538,2261,0
20636.727,4.525264,221.8078451773253,102.18813142958302,2262,0
20646.48,4.525869,221.8080374010098,102.18820022362127,2263,0
20642.84,4.525652,221.80810997618158,102.1882159231305,2264,0
20635.195,4.5251417,221.80797616495445,102.18834245169528,2265,0
20644.377,4.5256963,221.80790523410724,102.1880035988443,2266,0
20642.238,4.525493,221.80777347573894,102.18846064950829,2267,0
20647.436,4.5256906,221.80818315814983,102.18857318748063,2269,0
20635.5,4.524764,221.80795677550898,102.18878236680834,2270,0
20641.213,4.525198,221.80797007366652,102.18840023339608,2271,0
20634.424,4.524905,221.80805758140812,102.1883263151543,2272,0
20633.71,4.524866,221.80792945758705,102.1884381395263,2273,0
20644.527,4.5256815,221.80823491522892,102.18824406352773,2274,0
20646.438,4.5258417,221.8078674629949,102.1886642964661,2275,0
20636.057,4.5250936,221.807802352593,102.18880974413243,2276,0
20638.934,4.525359,221.80771888456226,102.18876300210634,2277,0
20641.242,4.5254703,221.80798922340134,102.18880673609684,2278,0
20637.76,4.52524,221.80787580112607,102.18906383484536,2279,8192
20634.838,4.524946,221.8076825949592,102.189110021574,2280,0
20637.33,4.5250893,221.80772171309897,102.1887826493972,2281,0
20760.314,4.533939,221.8078246955274,102.18849532837639,2282,4160
20653.639,4.526655,221.80775601312305,102.18880638323888,2283,128
20637.816,4.5251255,221.80769562867278,102.18893956473259,2284,0
20643.02,4.525507,221.80766925364262,102.18912030549825,2285,0
20634.686,4.524909,221.8078407296706,102.18904159377239,2286,0
20630.812,4.5247617,221.80774671716568,102.18926558907262,2287,0
20650.27,4.526068,221.80749100912158,102.18913861147205,2288,0
20641.193,4.5255356,221.8075935243456,102.18917320099342,2289,0
20638.434,4.525362,221.80770863683674,102.18939974512813,2290,0
20648.895,4.5259933,221.80775410736274,102.18933370657517,2291,0
20635.355,4.525012,221.80731534578945,102.18925955689672,2292,0
20649.12,4.5258484,221.8074032081234,102.18955803364986,2293,0
20638.586,4.5251403,221.8074921185912,102.18958898854126,2294,0
20632.656,4.5247746,221.80731830608335,102.18963527506834,2295,0
20637.812,4.5249496,221.80750200396344,102.1895183484502,2296,8192
20638.96,4.5250535,221.8073240942116,102.18958380492069,2297,0
20633.797,4.524782,221.80712983543762,102.18983533798652,2298,0
20639.715,4.525248,221.80737472077212,102.1896181147844,2299,0
20630.938,4.524684,221.80719570313093,102.18967697154417,2300,0
20633.943,4.5249434,221.80734753486155,102.19003305763533,2301,0
20635.293,4.5249643,221.80734218103277,102.18983460077216,2302,0
20632.79,4.524822,221.8072859593839,102.18971384788586,2303,0
20635.037,4.5249615,221.8073567643076,102.18971185566039,2304,128
20633.605,4.5249777,221.80746006330125,102.18985894119366,2305,0
20639.172,4.5252976,221.8071078303109,102.19006876051834,2306,0
20640.465,4.525289,221.8071928347192,102.1896499386161,2307,0
20633.219,4.5248456,221.80721081386318,102.18974621074291,2308,0
20630.219,4.5245237,221.80724303826722,102.19004714195424,2309,0
20636.084,4.525931,221.80722421899216,102.1898661644902,2310,128
20634.447,4.5247817,221.80698627319097,102.18982665681449,2311,0
20634.504,4.524975,221.80668769840526,102.19010664688032,2312,0
20636.857,4.525075,221.8068117337561,102.19018700872822,2313,0
20635.17,4.5249724,221.80678360703203,102.19037137653811,2314,0
20629.098,4.5246534,221.80658796434193,102.19001269326417,2315,0
20637.098,4.525103,221.80693579211209,102.19005659701118,2316,0
20640.057,4.5254216,221.80691681848924,102.19029950696977,2317,0
20639.584,4.525312,221.80705122500027,102.19008650559306,2318,0
20633.701,4.5247993,221.806763996581,102.1902209460876,2319,0
20631.691,4.5246325,221.80703005350725,102.19012499472235,2320,0
20641.486,4.5253534,221.80714590496365,102.18993133660868,2321,0
20641.465,4.525086,221.80703692506833,102.19001746829946,2322,0
20631.338,4.524593,221.8070192563933,102.19045294556739,2323,0
20632.342,4.5245194,221.80662575343683,102.19028153235983,2324,0
20637.746,4.525343,221.8062813407169,102.18974382521749,2325,0
20632.248,4.5248303,221.8063282460586,102.18996972276125,2326,0
20626.56,4.524475,221.80602496908614,102.19001711541901,2327,0
20637.68,4.525214,221.80599138886396,102.18948683489279,2328,0
20626.953,4.52455,221.80599572720385,102.1897627059464,2329,0
20640.371,4.5252786,221.80607138666542,102.18968765110661,2330,0
20637.717,4.5251436,221.80609993331763,102.18916989250283,2331,0
20634.016,4.524835,221.80572543999708,102.18964021030202,2332,0
20633.1,4.5247397,221.80569605501515,102.18972639248582,2333,0
20642.885,4.525398,221.80578285477262,102.18971692231462,2334,0
20639.61,4.525093,221.805374951029,102.18960491881697,2335,0
20635.4,4.524699,221.80597764976469,102.18988414932811,2336,0
20632.207,4.5245714,221.80581470584616,102.18991675730734,2337,8192
20637.646,4.5250926,221.80593468966708,102.18989258480241,2338,0
20630.152,4.5243826,221.80586896829183,102.19014202465331,2339,0
20633.383,4.524741,221.8062742041776,102.19031229802243,2340,0
20629.328,4.524455,221.80618444557467,102.19053156080126,2341,0
20637.441,4.525128,221.806138614775,102.19058890967285,2342,0
20633.799,4.524812,221.80649253088527,102.19061810633816,2343,0
20633.494,4.5248446,221.806499967485,102.19064780399626,2344,0
20636.48,4.524857,221.806344181714,102.1905740819646,2345,0
20633.035,4.5245953,221.80644470042637,102.190702806454,2346,0
20634.441,4.524626,221.8063991350929,102.19058702200148,2347,0
20634.816,4.524646,221.80616665070204,102.19082198070312,2348,8192
20621.525,4.5236425,221.80641667166276,102.19102411405292,2349,0
20630.824,4.524224,221.8064741803025,102.19086389383226,2350,0
20635.36,4.524696,221.80613977718957,102.19085040643412,2351,0
20634.43,4.5246634,221.80654890926763,102.19087422081078,2352,0
20622.414,4.523848,221.80642718012183,102.19116687191652,2353,0
20627.459,4.524282,221.8061183212153,102.19070299762556,2354,0
20631.295,4.524556,221.80631769536626,102.19077521959917,2355,0
20626.56,4.524341,221.80653894534873,102.19103910840458,2356,0
20626.295,4.524336,221.80633080281038,102.19097717870554,2357,0
20620.965,4.523874,221.8063398873776,102.19095737622531,2358,0
20625.598,4.524085,221.806306630698,102.1911007834432,2359,0
20626.867,4.524121,221.80623221396812,102.19102167455294,2360,0
20639.191,4.525042,221.8062106721833,102.1908818764002,2361,0
20635.57,4.5247545,221.8060148529939,102.19126916796998,2362,0
20623.275,4.523933,221.8060656255632,102.19113423499333,2363,0
20625.783,4.5241413,221.8061829340098,102.19114900916168,2364,0
20633.547,4.5245867,221.80635753474695,102.19114309259723,2365,0
20608.406,4.522791,221.80619075726077,102.19112703625,2366,0
20593.654,4.521986,221.80613015106957,102.19166791106105,2367,0
20581.988,4.5209846,221.80592122369205,102.19123042390106,2368,0
20589.508,4.5215464,221.80615586191502,102.19147552611369,2369,0
20587.822,4.521357,221.80599457094297,102.19143220046742,2370,0
20583.043,4.521073,221.80628622307236,102.19122989470625,2371,0
20590.242,4.521548,221.80612378350864,102.19104630540255,2372,0
20592.184,4.5216336,221.80567024113557,102.19117747172157,2373,0
20596.525,4.5218043,221.80605560342258,102.19130493936657,2374,0
20624.326,4.523877,221.8058109320333,102.19152459881502,2375,0
20632.914,4.524293,221.80610003505285,102.19116712389336,2376,0
20628.79,4.524101,221.80611305191093,102.19083805863316,2377,0
20627.826,4.5242796,221.80603253867582,102.19113983623646,2378,0
20635.824,4.5247874,221.80573879929682,102.19125715462586,2379,0
20635.041,4.524717,221.8059226623194,102.19128172307403,2380,0
20639.82,4.525043,221.80596286494136,102.19119220961302,2381,0
20625.629,4.5240054,221.80578821365484,102.19138554676647,2382,0
20629.723,4.5242543,221.805911232873,102.1912082358888,2383,0
20624.139,4.523872,221.80551065153384,102.19116028543426,2384,8192
20631.65,4.52447,221.80562723383227,102.19114858679563,2385,0
20632.098,4.5243344,221.80560728438718,102.19128748686295,2386,0
20626.07,4.5239906,221.80592083739404,102.19145602695049,2387,0
20623.85,4.5239034,221.80536710333558,102.1913543520562,2388,0
20631.543,4.524217,221.80603481613315,102.19123991205441,2389,8192
20621.469,4.5235977,221.8060253000703,102.19109725415109,2390,0
20624.07,4.523653,221.8058276466818,102.1915338229261,2391,0
20629.938,4.5242805,221.80563587026705,102.1914861787822,2392,0
20633.371,4.5245714,221.8055118206758,102.19134360452756,2393,0
20629.697,4.524186,221.80555731033795,102.19140076289443,2394,0
20625.89,4.523991,221.80592807142986,102.19149698649376,2395,0
20632.094,4.524485,221.8058710003813,102.19164211229622,2396,0
20623.266,4.52374,221.8057456855747,102.19117643960023,2397,0
20620.59,4.5235233,221.80559654114487,102.1913171336731,2398,0
20626.383,4.5238743,221.80571029778497,102.19141001247264,2399,0
20624.342,4.523606,221.8057318922015,102.19164550398057,2400,0
20621.809,4.5233793,221.8056891686649,102.19153122272897,2401,0
20627.553,4.5237775,221.80551512824124,102.19160544594529,2402,8192
20618.377,4.5232086,221.80533617613384,102.19184138580864,2403,0
20632.14,4.5242257,221.80543677302632,102.19164528596917,2404,0
20630.553,4.524251,221.80509137667767,102.19186588781069,2405,0
20628.889,4.5240927,221.80527122561458,102.19141336017991,2406,0
20623.21,4.523752,221.80552057711634,102.19180535688513,2407,0
20619.828,4.5235596,221.8051614469708,102.19168673285688,2408,0
20628.88,4.5241513,221.80476354733253,102.19150131267914,2409,0
20626.229,4.5238295,221.8046404361899,102.19124491187978,2410,0
20628.697,4.5239453,221.80469089442585,102.1910773653454,2411,0
20626.213,4.5238304,221.8045582736091,102.19104588522777,2412,0
20625.908,4.523899,221.80419537633998,102.19091620255358,2413,0
20628.44,4.524034,221.80481682931475,102.19124526795295,2415,0
20623.885,4.5235977,221.80473222084262,102.19097730095065,2416,0
20624.305,4.523749,221.80467000118566,102.1912137793187,2417,0
20624.105,4.52372,221.8043603832439,102.19112316258602,2418,0
20626.93,4.523898,221.80485633186024,102.19134131910765,2419,0
20631.318,4.5242457,221.80455052950163,102.19116783352827,2420,0
20633.742,4.524365,221.80469309362812,102.19136503433772,2421,0
20625.312,4.523852,221.80506644193838,102.19149383153285,2422,0
20627.883,4.5240955,221.80506394182026,102.19158124181696,2423,0
20628.422,4.5240374,221.80527306217758,102.19160919632462,2424,0
20622.338,4.5235214,221.8055445567927,102.19165688715314,2425,0
20630.31,4.5240746,221.8052295294422,102.19187582051553,2426,0
20613.488,4.5226846,221.80527708244546,102.19164268271514,2427,0
20623.023,4.5232944,221.80512659570218,102.19225248551281,2428,0
20617.47,4.523085,221.80532296591227,102.19189523613971,2429,8192
20621.893,4.523414,221.80490706507013,102.19210821677774,2430,0
20624.938,4.5237703,221.80523901682278,102.19174481636686,2431,0
20627.01,4.523907,221.80518585120825,102.19206004334426,2432,0
20623.799,4.523863,221.8055082812588,102.19216929418711,2433,0
20628.008,4.5250926,221.8050404699504,102.19214361731339,2434,128
20619.596,4.5234714,221.80517740183436,102.19192026333984,2435,0
20621.564,4.523557,221.80540006024677,102.19219614801366,2436,0
20621.07,4.5234795,221.8050929246652,102.19215331912672,2437,0
20626.812,4.523973,221.80505466707092,102.19180320848699,2438,0
20622.11,4.523564,221.80503342916433,102.19209416897444,2439,0
20624.824,4.5235744,221.80517404386023,102.192025855334,2440,0
20620.379,4.523369,221.80530775171786,102.19204515898164,2441,0
20622.775,4.5235004,221.80519258303522,102.19231709154046,2442,0
20625.312,4.5243363,221.8048867749163,102.19243879827579,2443,128
