flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7943.343,3.2939513,1057.1708792451373,433.84432176401157,1528,0
7948.3115,3.2942865,1057.1712342385267,433.8446500988872,1529,0
7942.995,3.2939017,1057.17119785552,433.84439365119647,1530,0
7951.3564,3.2946596,1057.1709327645183,433.8442644692969,1531,0
7945.697,3.2939565,1057.1711014683594,433.8443552877574,1532,0
7948.165,3.2942898,1057.171349463891,433.8443387335987,1533,0
7946.1895,3.293985,1057.170879338785,433.8446379381922,1534,0
7943.442,3.2936673,1057.1713173744383,433.84477079135337,1535,0
7937.84,3.2932396,1057.1707074734004,433.84459139175635,1536,0
7945.9727,3.2939742,1057.1710044587003,433.8445495279645,1537,0
7939.7964,3.2934349,1057.1706704193539,433.844549217829,1539,0
7942.2915,3.29364,1057.1708906127226,433.8445740000823,1540,0
7945.222,3.2936409,1057.170840591538,433.84492230891266,1541,0
7942.4053,3.2936597,1057.1711821821973,433.8445590434209,1542,0
7940.609,3.2932706,1057.1715285357907,433.8447701370901,1543,0
7941.03,3.2932174,1057.1712098808914,433.8444271737181,1544,0
7945.451,3.2936823,1057.1708140203305,433.8446323361859,1545,0
7937.999,3.2929585,1057.1701029715036,433.84436440757725,1546,0
7939.01,3.2931094,1057.1704856273648,433.84479370065685,1547,0
7939.8887,3.2930567,1057.1709475101366,433.84485992527345,1548,0
7937.867,3.2929318,1057.171086296943,433.84504896796113,1549,0
7936.4883,3.2925367,1057.1712070922179,433.8454454670896,1550,0
7945.3174,3.2932322,1057.171505440938,433.84523099789146,1551,0
7944.577,3.2930064,1057.1716301914373,433.8448500703175,1552,0
7946.6694,3.2934725,1057.170867205017,433.84439936173635,1553,0
7938.167,3.2927127,1057.1712311822223,433.8450764410422,1554,0
7938.207,3.2927115,1057.1710480943873,433.84508008267966,1555,0
7933.075,3.2924025,1057.1710182712582,433.84534638157663,1556,0
7935.132,3.2923672,1057.1707628229387,433.84534209886687,1557,0
7933.654,3.2921388,1057.1711340442216,433.84534767492835,1558,0
7935.122,3.2921708,1057.1708658720963,433.8453608149095,1559,0
7934.927,3.2921355,1057.171414976435,433.8455597686996,1560,0
7937.9414,3.2922373,1057.1716018006873,433.8454043279089,1561,0
7935.9224,3.2921114,1057.1707360296575,433.8446850041368,1562,0
7930.2783,3.291746,1057.1706928239953,433.8453905220116,1563,0
7936.452,3.2923129,1057.1704604797114,433.84524979429494,1564,0
7933.6216,3.2919576,1057.1702626812548,433.84509124691033,1565,8192
7936.5205,3.2922013,1057.1707759335952,433.8453686521602,1566,0
7932.4883,3.2918134,1057.1706028277204,433.84525308671766,1567,0
7931.2393,3.2917454,1057.170250458377,433.8451585951961,1568,0
7936.723,3.292287,1057.1704495684833,433.8451199302294,1569,0
7937.959,3.2922308,1057.1709430403262,433.84534271209714,1570,0
7930.39,3.2912984,1057.1708185770979,433.8451953364477,1571,0
7937.5034,3.292164,1057.1709933595623,433.845290251782,1572,0
7937.188,3.292029,1057.1708829782372,433.8453999575894,1573,0
7933.199,3.2915306,1057.1710893950167,433.845399146511,1574,8192
7926.1836,3.2911747,1057.1701039511054,433.8454874210427,1575,0
7931.862,3.2915423,1057.170405014561,433.84524004901857,1576,0
7926.0977,3.2909431,1057.1704879727572,433.8457581443274,1577,0
7930.903,3.2921636,1057.1706711021939,433.8456726367492,1578,128
7936.293,3.291928,1057.170699047616,433.84595607489035,1579,0
7928.395,3.290974,1057.1704775556705,433.8456198648881,1580,0
7927.5576,3.2909024,1057.1708045289013,433.84555700860045,1581,0
7929.9336,3.291201,1057.1707257976723,433.84599683605876,1582,0
7924.6313,3.2909641,1057.17034368281,433.8459859411589,1583,0
7930.3364,3.2914221,1057.1702204142284,433.8461846779903,1584,0
7924.2095,3.2907357,1057.1701131157047,433.8460375736169,1585,0
7923.001,3.2906394,1057.170079899886,433.8461258218599,1586,0
7926.823,3.2912192,1057.1701769401436,433.84612269739796,1587,0
7924.4927,3.2906473,1057.1702395892235,433.84651593799657,1588,8192
7925.872,3.2909145,1057.1703921147773,433.8464307580014,1589,0
7928.114,3.290986,1057.170533998219,433.8462769735644,1590,0
7926.8975,3.2906978,1057.170221160327,433.8459500467098,1591,0
7926.085,3.2908068,1057.1702768351286,433.8461537821801,1592,0
7924.214,3.2905412,1057.1704701490376,433.84632836151064,1593,0
7920.0566,3.2900367,1057.1703063344914,433.84634643393247,1594,0
7926.144,3.2905607,1057.1701021509427,433.845856766167,1595,0
7924.825,3.2904928,1057.1701565682947,433.84614046285276,1596,0
7920.0654,3.2901945,1057.1699954236342,433.8459596817419,1597,8192
7923.236,3.2903934,1057.1699978406077,433.84589683404363,1598,0
7925.3564,3.2904365,1057.1699019261137,433.84581752779997,1599,0
7920.6753,3.28985,1057.1702579403204,433.8460363172603,1600,0
7923.207,3.290185,1057.1697446644819,433.84586938907216,1601,0
7929.033,3.2904303,1057.1709958210838,433.8457539599942,1602,0
7922.2773,3.2898765,1057.1704004154374,433.84589735765394,1603,0
7928.499,3.2903767,1057.170378953348,433.8457587485711,1604,0
7923.8037,3.289785,1057.1703735838475,433.8462023237686,1605,0
7926.1455,3.290129,1057.1705665818956,433.8462563881675,1606,0
7927.4116,3.2901378,1057.1702855265296,433.84617563267386,1607,8192
7927.067,3.2901,1057.1705218405614,433.84642138199246,1608,0
7922.243,3.289632,1057.1698640392328,433.84582867943635,1609,0
7923.006,3.28968,1057.1701273566964,433.8465720284259,1610,0
7924.6445,3.2898917,1057.1701470615055,433.8464070007083,1611,0
7920.6143,3.28965,1057.1699273762626,433.84628039299645,1612,0
7915.758,3.28899,1057.1701593013886,433.8462203648133,1613,0
7923.0083,3.2893796,1057.1701610303408,433.8462162495121,1614,0
7924.9365,3.2896752,1057.1704824226583,433.8457902887629,1615,0
7922.5186,3.289424,1057.1702143834716,433.84610770032367,1616,0
7926.285,3.2911625,1057.1697187253742,433.84563367459634,1617,128
7920.967,3.289194,1057.1702264312846,433.84664520217433,1618,0
7924.0635,3.2895746,1057.1701506955487,433.8460572282731,1619,0
7917.3066,3.2888823,1057.1701433592991,433.84647538361,1620,0
7927.016,3.2896168,1057.1702878783856,433.8464000711077,1621,0
7925.9233,3.2895842,1057.1703075523967,433.8465092050161,1622,0
7914.167,3.2884552,1057.1699468553413,433.8463802982858,1623,0
7912.808,3.2885325,1057.1701026495377,433.8467193344009,1624,0
7918.085,3.288737,1057.1702733087661,433.84620912075906,1625,0
7918.245,3.2889366,1057.1700887074367,433.84645656484855,1626,0
7924.118,3.289288,1057.1702834515424,433.846615054884,1627,0
7919.414,3.2888618,1057.169840945412,433.84654894641824,1628,0
7917.1357,3.2886107,1057.1703794349603,433.84671514220724,1629,0
7916.2383,3.288296,1057.169862388524,433.8462118571054,1630,0
7910.938,3.287731,1057.1701253937806,433.84649910524274,1631,0
7917.458,3.2884693,1057.1700307475433,433.8462040502859,1632,0
7913.7637,3.288057,1057.1704206131178,433.84649081024037,1633,0
7919.8765,3.2886589,1057.1700607931969,433.84660129370656,1634,0
7917.7285,3.2883697,1057.170115469093,433.84644506666086,1635,0
7915.541,3.2882202,1057.1697474860941,433.8466487905641,1636,0
7918.5938,3.2882197,1057.1697795499615,433.8465680126384,1637,0
7914.671,3.288016,1057.1700037281191,433.8470358368304,1638,0
7916.1685,3.2882645,1057.1699503951102,433.84715358012147,1639,0
7919.078,3.2883046,1057.1698871340918,433.84669524287176,1640,0
7916.658,3.2879832,1057.169985600108,433.84647873698384,1641,0
7911.656,3.2877195,1057.1697612909306,433.8469581013377,1642,0
7910.7285,3.287417,1057.1699313636075,433.847091880143,1643,0
7908.0,3.2873392,1057.1697205238167,433.8474479833515,1644,0
7912.7603,3.2875855,1057.1702413180894,433.8473887114816,1645,0
7908.217,3.2872496,1057.1699964336935,433.84726069873426,1646,0
7917.452,3.2879975,1057.1703183397142,433.84731459415644,1647,0
7913.887,3.2875493,1057.1704173667222,433.84728416060057,1648,0
7907.5703,3.2870128,1057.169899832686,433.8472943068302,1649,0
7915.382,3.2875903,1057.170289556245,433.8475844691982,1650,8192
7910.4653,3.2871056,1057.169758953246,433.84754018562114,1651,0
7912.5425,3.2873237,1057.1702748991709,433.8476897432238,1652,0
7906.2803,3.286645,1057.1701486042975,433.8476933172563,1653,8192
7916.0205,3.2876897,1057.1702245125682,433.8476836925218,1654,8192
7909.129,3.2869182,1057.1702948024854,433.84777347008526,1655,0
7907.5815,3.28672,1057.1700305908214,433.84784701835355,1656,0
7913.192,3.2871494,1057.1704472888398,433.8479672183829,1657,0
7912.426,3.2869482,1057.1700537864199,433.84752601537537,1658,0
7911.8936,3.2871757,1057.1703495769264,433.8481175091298,1659,0
7908.7944,3.2867064,1057.170256425628,433.8481311535671,1660,0
7907.3457,3.2864704,1057.1701835077945,433.84804614837225,1661,0
7915.8975,3.2871656,1057.1704924752762,433.8480520588822,1662,0
7920.0405,3.2878222,1057.1707952371614,433.848263139461,1663,0
7913.963,3.2869465,1057.1699152062379,433.848028812801,1664,0
7911.7964,3.2868114,1057.1699917436872,433.848464892372,1665,0
7906.3447,3.286321,1057.1698702627946,433.84860706646674,1666,0
7907.1006,3.2864792,1057.1700567571102,433.8486758187206,1667,0
7909.388,3.2867818,1057.1701735143788,433.8489071346249,1668,0
7904.578,3.286174,1057.169953428887,433.84876619166505,1669,8192
7911.5947,3.286808,1057.170228812094,433.84901808905613,1670,0
7902.381,3.285992,1057.169635649882,433.84862059780244,1671,0
7905.38,3.2862732,1057.1699501822643,433.8488960123946,1672,0
7904.776,3.286212,1057.169675395258,433.84881356955077,1673,0
7906.52,3.286226,1057.170094487262,433.8491415776129,1674,0
7911.199,3.2865086,1057.1701906464677,433.8490100317637,1675,0
7908.2627,3.2864234,1057.1700344533092,433.8487216106424,1676,0
7906.573,3.2858045,1057.1698683329523,433.84865981269786,1677,0
7913.6987,3.286533,1057.1704667909526,433.848814049634,1678,0
7912.534,3.2864432,1057.170762739843,433.84890147221176,1679,0
7905.465,3.2857504,1057.1699611257095,433.848157367036,1680,0
7909.6924,3.2859926,1057.169930397153,433.8486263083329,1681,0
7902.2363,3.2852054,1057.169800550304,433.8483574140281,1682,0
7908.33,3.285805,1057.1697544834424,433.8483036670194,1683,0
7906.186,3.2842705,1057.1697810333076,433.84862391426213,1685,0
7903.707,3.2839842,1057.169877947403,433.8483469114819,1686,0
7908.507,3.2855706,1057.1703131523352,433.8485634689752,1687,0
7908.227,3.2854667,1057.1705093168093,433.84862704786826,1688,0
7914.3906,3.2862298,1057.1705727187273,433.84862734281995,1689,0
7901.594,3.2847188,1057.1703571581957,433.8490011719475,1690,0
7907.367,3.2853293,1057.1700829946953,433.848855658242,1691,0
7904.253,3.285135,1057.1705728380007,433.8493379781578,1692,0
7910.651,3.2855983,1057.170372155124,433.8494093239725,1693,8192
7907.1924,3.285419,1057.1702781690424,433.84932253937126,1694,0
7903.198,3.2837882,1057.1701790309378,433.8488427320328,1695,0
7913.55,3.2857618,1057.1705500880796,433.8489761336957,1696,0
7902.992,3.2828462,1057.1699568739045,433.8487200104935,1697,0
7900.6177,3.2824607,1057.1697291610594,433.8485878959597,1698,0
7899.088,3.2824228,1057.170067613745,433.84919678040853,1699,0
7907.713,3.2859502,1057.1703516011983,433.8489832600144,1700,128
7897.036,3.282134,1057.1700498450207,433.84915543558975,1701,128
7900.843,3.2823699,1057.170015177129,433.84942604644505,1702,0
7903.617,3.2824426,1057.169939727335,433.84933321113357,1703,0
7906.7627,3.2827432,1057.1701105566895,433.84894548895977,1704,0
7909.8726,3.2841082,1057.17034240549,433.84927156955445,1705,0
7904.157,3.2825358,1057.1697388988957,433.84931317355864,1706,0
7904.3477,3.2823503,1057.1702342812969,433.84941900855097,1707,0
7908.6255,3.282851,1057.1703306473198,433.8494607135393,1708,0
7891.565,3.281434,1057.1698453309243,433.8500002629637,1709,0
7907.4126,3.2839017,1057.1698954563315,433.84953402973537,1710,0
7904.3774,3.2822065,1057.1698746738743,433.84949141857646,1711,0
7904.1294,3.2824197,1057.1701793069867,433.8492775236095,1712,0
7902.1753,3.2821465,1057.1700474027652,433.849182987403,1713,0
7900.408,3.2821107,1057.1700132187593,433.8496547226471,1714,0
7904.5015,3.282431,1057.1698903395074,433.8495278630977,1715,0
7896.078,3.281514,1057.1696197052681,433.84980996734436,1716,0
7903.1685,3.2822037,1057.1703381610755,433.84971974316323,1717,0
7900.486,3.2818797,1057.1701490773135,433.8501422417962,1718,0
7900.155,3.283149,1057.169796694178,433.8499025341733,1719,0
7897.7607,3.2816043,1057.1698803445943,433.84972797496124,1720,0
7906.637,3.2824466,1057.1703672738854,433.84950730859094,1721,0
7906.177,3.284805,1057.1698204343543,433.84976034239446,1722,0
7902.154,3.2818248,1057.170145726439,433.85008526527236,1723,0
7900.8906,3.281649,1057.1702490058726,433.85008478140816,1724,0
7895.3403,3.2813406,1057.1700501284597,433.85007178878317,1725,0
7895.7207,3.281253,1057.1699882427413,433.8499690422695,1726,0
7897.99,3.2827065,1057.1696908034605,433.8500965435481,1727,0
7901.427,3.2828684,1057.1701507379564,433.850269080903,1728,0
7900.888,3.284092,1057.1697382748268,433.85006928488247,1729,0
7903.8013,3.2819402,1057.1699574071392,433.8497098131616,1730,0
7896.896,3.2824056,1057.1695751946643,433.85007614307517,1731,0
7897.3135,3.2812226,1057.1701590446414,433.85043296839103,1732,0
7892.1143,3.2805636,1057.1701732500983,433.850534134956,1733,0
7898.3643,3.2835848,1057.1696836333176,433.8502445311993,1734,0
7900.605,3.2826476,1057.1701336100955,433.8502902486144,1735,0
7897.4414,3.2834988,1057.1694907276883,433.85011736457864,1736,0
7896.6064,3.2833877,1057.1694792777753,433.8503531821484,1737,0
7894.223,3.280828,1057.1698863309175,433.85033811005366,1738,0
7890.236,3.2803903,1057.1696161623813,433.85045599092973,1739,8192
7893.18,3.2806957,1057.1698652132018,433.85026635557927,1740,0
7895.4644,3.2821467,1057.1696740012978,433.85017539676005,1741,0
7892.76,3.281806,1057.1697230798698,433.85052608291863,1742,0
7895.584,3.2810996,1057.1700087339912,433.8502359995785,1743,0
7898.824,3.2837005,1057.1698315710555,433.8504004996788,1744,0
7891.0146,3.2818742,1057.169755741641,433.8505384604151,1745,0
7891.212,3.2819924,1057.1695986474274,433.85027821569213,1746,0
7891.866,3.2830515,1057.1697486076139,433.85066142442196,1747,0
7885.247,3.282584,1057.1693935767855,433.8508294886131,1748,0
7891.493,3.281548,1057.1695831207433,433.85049576537926,1749,0
7886.52,3.2800145,1057.1695679645964,433.8506118715349,1750,0
7893.386,3.2830665,1057.1696726021928,433.85089547871706,1751,0
7891.4814,3.2831433,1057.1695069575987,433.8508240349408,1752,0
7886.5376,3.282617,1057.1692166003813,433.85079930637335,1753,0
7888.6836,3.2826862,1057.1699086049884,433.851304658869,1754,0
7886.336,3.2827039,1057.1688834141032,433.8507843929522,1755,0
7892.568,3.2830205,1057.1693183188372,433.8511699223316,1756,0
7887.412,3.2827737,1057.1693279503659,433.8512978985255,1757,0
7887.501,3.2824953,1057.1693811850757,433.8514450987464,1758,0
7881.7915,3.281993,1057.1691405427946,433.85093728690947,1759,0
7895.1636,3.2829843,1057.169980339279,433.85072869596354,1760,0
7886.722,3.2821927,1057.1693266818172,433.85074453905327,1761,0
7883.4907,3.2807558,1057.1693437674373,433.8507603006654,1762,0
7892.2666,3.2825458,1057.1695230082703,433.85086139566755,1763,0
7887.34,3.2808735,1057.1696645267907,433.8507896263989,1764,0
7896.1924,3.2830477,1057.169666999188,433.85084281808093,1765,0
7883.217,3.280313,1057.16952806806,433.85103535943523,1766,0
7888.548,3.282204,1057.1696463908258,433.8510594930126,1767,0
7883.243,3.2816298,1057.1694930473943,433.85105702537805,1768,0
7889.3184,3.2821906,1057.169910020372,433.85122810250016,1769,0
7888.748,3.2819493,1057.1693327608375,433.85078619567673,1770,0
7888.278,3.2818341,1057.1696107406453,433.85089149043284,1771,0
7883.074,3.2796574,1057.1698697782333,433.8503407437662,1772,128
7881.971,3.280091,1057.1695765566408,433.8511590867881,1773,0
7887.0024,3.2818656,1057.169637873972,433.8511637551918,1774,0
7889.247,3.2818642,1057.169719783368,433.85113444625046,1775,0
7886.575,3.2815635,1057.169583850771,433.85127283148915,1776,0
7884.8574,3.280363,1057.169811900877,433.85112239837684,1777,0
7884.7944,3.2814686,1057.1694680301825,433.85127536071053,1778,0
7878.277,3.2809556,1057.168890397231,433.8509872751982,1779,0
7883.3145,3.281325,1057.1692293131978,433.85130462455686,1780,0
7877.1846,3.279537,1057.1692147466038,433.8512016507821,1781,0
7875.0854,3.280631,1057.1690064591933,433.85154642419246,1782,0
7884.244,3.2812386,1057.1693385777558,433.8511697144696,1783,0
7875.049,3.2802706,1057.1689473651577,433.85142168017313,1784,0
7885.083,3.2811174,1057.1691050799911,433.8511944187285,1785,128
7886.1685,3.2812707,1057.169220635937,433.85098650704515,1786,0
7874.1924,3.2791617,1057.1690278442495,433.8513254335483,1787,0
7880.169,3.2806237,1057.1693647603329,433.85139303715954,1788,0
7880.148,3.2808187,1057.1694226827044,433.8515812270042,1789,0
7877.791,3.2805164,1057.1693481371558,433.85174213739725,1790,0
7877.6494,3.280631,1057.1694512374495,433.85164335213113,1791,0
7877.5957,3.2792556,1057.1697068352223,433.8516647166646,1792,0
7876.6973,3.280326,1057.1691787068958,433.8514773384655,1793,0
7870.6074,3.2772384,1057.1691116895313,433.8516269367512,1794,8192
7870.019,3.2784264,1057.168946516829,433.8516067857652,1795,8192
7878.379,3.2804487,1057.1693993989434,433.8517480563895,1796,0
7872.216,3.2774525,1057.1694272274337,433.8517281624493,1797,0
7867.694,3.2770307,1057.1691492112877,433.85179836054493,1798,0
7879.0083,3.281158,1057.1688049373927,433.85178189932964,1799,128
7868.2236,3.2792938,1057.1691150160088,433.8523580124316,1800,0
7874.5537,3.2799428,1057.1696820491936,433.852366385347,1801,0
7869.476,3.2795453,1057.168873726964,433.8523398140077,1802,0
7870.9624,3.2795098,1057.16900896175,433.851979291714,1803,0
7866.2656,3.2791998,1057.168798423003,433.85236896552925,1804,0
7876.066,3.2798848,1057.1691588526926,433.8521429825068,1805,0
7866.4277,3.278987,1057.1690563897557,433.85223147791584,1806,0
7868.186,3.2791154,1057.1693587333286,433.8525995955702,1807,0
7864.664,3.278834,1057.1690766222682,433.8524186972336,1808,0
7864.3193,3.278617,1057.168941727514,433.85258582666,1809,128
7867.922,3.2789092,1057.169265278986,433.85262428023105,1810,0
7859.243,3.2770653,1057.1690701819675,433.85267341089843,1811,0
7861.9873,3.278316,1057.1689354153534,433.8525544907725,1812,0
7863.3633,3.2784424,1057.1689892330978,433.8526328711921,1813,0
7867.6484,3.2787673,1057.1691300950342,433.85282110767594,1814,0
7861.9883,3.277019,1057.1693639763917,433.8527212497435,1815,0
7858.094,3.2754726,1057.169229211495,433.8527498299456,1816,0
7857.502,3.276598,1057.1690215032609,433.8528291626906,1817,0
7858.1367,3.2777648,1057.16905547805,433.8530399204298,1818,0
7862.229,3.278135,1057.1690092501822,433.85280598279263,1819,128
7854.7373,3.2776139,1057.1687428379396,433.85310087923403,1820,0
7860.4624,3.277882,1057.1690232408823,433.8529292387292,1821,0
7861.034,3.276638,1057.169429269964,433.8529034594958,1822,0
7856.475,3.277412,1057.1689979453777,433.8530708646785,1823,0
7855.4634,3.2760394,1057.1695995378914,433.8535953437064,1824,0
7854.619,3.2757146,1057.1688474822613,433.8530117317512,1825,0
7854.1665,3.2747061,1057.169205527172,433.85310669353254,1826,0
7857.699,3.276255,1057.1692202419154,433.85303776563194,1827,0
7863.0464,3.2767446,1057.1694892122648,433.85281141035074,1828,0
7858.1787,3.2777834,1057.1689978904592,433.852772694651,1829,0
7851.6284,3.2770984,1057.1689271731861,433.85353504494833,1831,0
7845.2124,3.273856,1057.169285778081,433.8535503216376,1832,0
7861.519,3.2776332,1057.1694876695851,433.85325684016,1833,0
7850.378,3.2764432,1057.1689720414286,433.8536776444008,1834,0
7853.8516,3.2770452,1057.168860316097,433.8537481423326,1835,0
7851.012,3.275485,1057.16896722177,433.8533125735865,1836,0
7850.4473,3.276645,1057.1687921188557,433.85362110824695,1837,0
7844.9243,3.274922,1057.1688464843255,433.8537570165821,1838,0
7853.627,3.2768292,1057.168771855261,433.8535501983682,1839,0
7845.6997,3.2738023,1057.1691599722503,433.8537246219861,1840,8192
7847.624,3.2738361,1057.1690307152828,433.8533255238604,1841,0
7843.7153,3.2730637,1057.1693074745288,433.8536915377303,1842,0
7839.088,3.273992,1057.1686612535887,433.8540934315291,1843,0
7840.863,3.2728965,1057.1690128313542,433.85395724596583,1844,0
7847.93,3.2734878,1057.1693691036544,433.8538749518512,1845,0
7847.099,3.2733545,1057.1693999524232,433.85359972046297,1846,0
7852.2773,3.273607,1057.169399129333,433.8536215981331,1847,0
7852.927,3.273795,1057.1693631871428,433.85345937092774,1848,0
7846.966,3.2733705,1057.1696130900268,433.853827529998,1849,0
7841.9463,3.2728908,1057.1692239861432,433.85423870504087,1850,0
7842.174,3.2727497,1057.1698133501927,433.85438586015664,1851,0
7845.1577,3.2744284,1057.1694297051893,433.8542704424996,1852,0
7843.6855,3.2727373,1057.1692687900572,433.8538313126079,1853,0
7842.0176,3.27259,1057.168948436196,433.8538241794191,1854,0
7844.998,3.2727177,1057.1691570987584,433.8532391135972,1855,0
7836.721,3.27202,1057.1689372884878,433.8539256106303,1856,128
7838.233,3.2724893,1057.1694965383085,433.8543632781798,1857,0
7836.722,3.2720115,1057.1688310810353,433.8544015127598,1858,0
7842.588,3.272488,1057.1692307500737,433.85428256925513,1859,0
7833.3867,3.2718666,1057.1690175534459,433.85441395865655,1860,0
7839.5137,3.2721348,1057.1693185076801,433.8542345517288,1861,0
7839.8506,3.2721987,1057.1692548816911,433.85353997262337,1862,0
7841.217,3.2746813,1057.1691298677636,433.85465461268245,1863,0
7833.4565,3.2716033,1057.1689259136695,433.8546770540947,1864,0
7831.034,3.2713675,1057.1692308023253,433.8547708193275,1865,0
7829.4805,3.2713559,1057.1690550900119,433.8547449306432,1866,0
7830.4785,3.271281,1057.1690996095235,433.8548867543565,1867,0
7833.878,3.2714412,1057.169522809522,433.85466419326815,1868,0
7831.487,3.2711244,1057.1695093673907,433.85476136589295,1869,0
7842.01,3.2721276,1057.1694743685664,433.85416673930894,1870,0
7830.3125,3.270944,1057.1690910505297,433.85478947063194,1871,0
7830.9976,3.271243,1057.1691457189206,433.8545194057096,1872,0
7836.1016,3.2715137,1057.1695205347146,433.85440761584255,1873,0
7827.6177,3.2708051,1057.1691834007954,433.85483000676004,1874,0
7823.2236,3.2703004,1057.1689522013596,433.85482899971925,1875,0
7826.245,3.2703855,1057.1691170378365,433.85474351375547,1876,0
7829.5703,3.2706146,1057.1686726221956,433.85464433649975,1877,0
7829.4873,3.2707453,1057.1692364383944,433.8547306045168,1878,0
7820.8115,3.2698734,1057.169063450122,433.8553593795401,1879,0
7821.751,3.2699444,1057.169017424742,433.85546002839385,1880,0
7823.878,3.27022,1057.1692983443736,433.85561999018677,1881,0
7822.419,3.2699418,1057.1692308746258,433.8553213594939,1882,0
7827.452,3.2705035,1057.1692441347566,433.85551089346376,1883,0
7823.5527,3.2698984,1057.169458305737,433.8555172039108,1884,0
7823.4453,3.2697134,1057.1689998874078,433.855015841556,1885,0
7823.679,3.2697785,1057.169801321796,433.85554519017944,1886,0
7814.5884,3.268914,1057.1687906301547,433.8556652074942,1887,0
7822.791,3.2695472,1057.1690977559808,433.8555199413573,1888,0
7822.5425,3.2696316,1057.1695705901045,433.8555665976117,1889,0
7817.824,3.269172,1057.1693920593116,433.85560259433197,1890,0
7816.947,3.2690794,1057.169214903742,433.8559199772979,1891,0
7819.1997,3.269229,1057.1691895187882,433.8557113459139,1892,0
7819.849,3.2692099,1057.168909640063,433.8550578764938,1893,0
7820.7505,3.2694328,1057.1693144433657,433.85544696953474,1894,0
7822.461,3.269591,1057.1689101551772,433.8556960656413,1895,0
7812.1733,3.2686524,1057.1687052102366,433.85598938480615,1896,0
7812.963,3.2686324,1057.1686169313218,433.85601701536683,1897,0
7816.5513,3.2690237,1057.1691206909768,433.85592803844156,1898,0
7816.593,3.26901,1057.1693878400704,433.85595297825853,1899,0
7813.7065,3.2686152,1057.1690460179557,433.85616615084007,1900,0
7815.6514,3.2686272,1057.1691913930467,433.8555769597688,1901,0
7812.9883,3.268385,1057.168884913443,433.85551499906256,1902,0
7811.8896,3.268216,1057.1691810453942,433.85588050628957,1903,0
7806.918,3.2678282,1057.1686678100252,433.8561708434426,1904,0
7815.8794,3.2688186,1057.169133151841,433.85617190214157,1905,0
7809.283,3.2681055,1057.1690540455033,433.8562792604855,1906,0
7810.9326,3.2681427,1057.1689475982369,433.85621066789025,1908,0
7808.9546,3.267958,1057.1688410284191,433.8563460893097,1909,0
7810.222,3.2677848,1057.1687939014719,433.85611936230157,1910,0
7814.8213,3.2685456,1057.1688438010356,433.8560962261588,1911,0
7814.6973,3.2683635,1057.1695761504577,433.85613180667934,1912,0
7807.677,3.267611,1057.1692176738864,433.8566560186345,1913,0
7810.5312,3.267861,1057.1691582997667,433.8565688397226,1914,0
7805.6797,3.2677188,1057.1688572248572,433.8566818207295,1915,0
7804.96,3.2687235,1057.168587254649,433.85694416761476,1916,0
7800.5195,3.2668602,1057.1686300942495,433.85726229923586,1917,0
7809.5356,3.2705102,1057.1689522474435,433.8572320941277,1918,0
7802.2,3.2670577,1057.16832266239,433.85643979631647,1919,0
7801.956,3.2669933,1057.1683452498328,433.85646088539744,1920,0
7806.5264,3.2686808,1057.1685511909543,433.8567555342003,1921,0
7804.7705,3.267424,1057.1687117629506,433.85685102823606,1922,0
7801.803,3.267047,1057.1685166840623,433.85698420017957,1923,0
7797.5195,3.2666988,1057.168538422425,433.85694218664287,1924,0
7800.2134,3.268082,1057.1683366158916,433.85710915235006,1925,0
7803.4634,3.2669828,1057.1685747070064,433.85695088062175,1926,0
7802.1025,3.2692854,1057.1680992816314,433.8569681424766,1927,0
7806.9844,3.267238,1057.168921868214,433.85694167269594,1928,0
7799.0586,3.2664492,1057.168154403401,433.85652023681746,1929,0
7798.4697,3.2664251,1057.1685287659725,433.8565297046583,1930,0
7803.7183,3.2669373,1057.1688774694555,433.8571515074914,1931,0
7806.3213,3.2670422,1057.1688685851923,433.8569984348872,1932,0
7801.177,3.2665389,1057.169104204782,433.8570586212141,1933,0
7801.2,3.2666414,1057.1686210924577,433.85695637089594,1934,0
7794.17,3.2658591,1057.1687517462847,433.8570875667034,1935,0
7798.421,3.2664833,1057.1685632251272,433.8570189083252,1936,0
7802.202,3.2666044,1057.1688144717004,433.85723276806743,1937,0
7802.1045,3.2666044,1057.1688157711105,433.857017134049,1938,0
7802.6743,3.2664123,1057.1690463731354,433.85697888976244,1939,0
7803.962,3.2665052,1057.1690489055727,433.85666075437194,1940,0
7797.702,3.2660084,1057.1686188226274,433.8567211744946,1941,0
7798.003,3.2660174,1057.168932318784,433.8569194649321,1942,0
7799.584,3.266246,1057.1686534513185,433.85730145863647,1943,0
7797.9375,3.2659526,1057.1690139795578,433.85724114749894,1944,0
7793.479,3.2655284,1057.168180748817,433.8570226761468,1945,0
7799.0225,3.26583,1057.1687273726839,433.8573835782204,1946,0
7800.289,3.265999,1057.1688888169708,433.8575733559053,1947,0
7795.972,3.2658353,1057.1683448001963,433.8569042407278,1948,0
7794.8975,3.2655804,1057.1684694890675,433.8569635021408,1949,0
7791.7935,3.2654297,1057.1679034707804,433.8572009105634,1950,0
7799.5264,3.2671359,1057.168667124093,433.85752643608794,1951,0
7797.5977,3.2656178,1057.1688806398204,433.8570320386137,1952,0
7799.938,3.2670403,1057.1687073176977,433.8575899979924,1953,0
7796.621,3.2655673,1057.1683926799972,433.8571782616919,1954,0
