flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6404.518,3.198813,584.2134387246308,346.18343602496805,1541,0
6411.1045,3.1995666,584.2131981999615,346.1834537806793,1542,0
6401.227,3.198466,584.2129696698928,346.1840296770799,1543,0
6404.91,3.198895,584.2128344716303,346.1831369876444,1544,0
6404.9106,3.1986134,584.2128764420793,346.1841233079446,1545,0
6403.875,3.1986737,584.2130257932514,346.18351065898213,1546,0
6404.171,3.198692,584.2133411704805,346.1834610272145,1547,0
6408.1157,3.1991203,584.2137723647709,346.1830061915657,1548,0
6404.7886,3.1988106,584.2133871507425,346.1829175474253,1549,0
6407.376,3.198954,584.2133640992673,346.1828052935208,1550,0
6410.4165,3.1993294,584.213853253825,346.1822307755177,1551,0
6402.91,3.1985862,584.2129965431674,346.18348144154425,1552,0
6413.4893,3.1997318,584.2128103562239,346.1832474027444,1553,0
6409.4727,3.1993876,584.2135534144409,346.18280362013013,1554,0
6409.03,3.1992607,584.2133150607743,346.18298239567235,1555,0
6402.714,3.1986604,584.213436963452,346.1826890269766,1556,0
6410.936,3.1994162,584.2135997395808,346.18233836499326,1557,0
6409.9277,3.1993055,584.2137470318107,346.18284476472803,1558,0
6403.739,3.198682,584.213786204455,346.18257210124364,1559,0
6409.921,3.1992817,584.2132360435537,346.18241319493904,1560,0
6402.158,3.1985397,584.2133180720613,346.182889852665,1561,8192
6404.2534,3.1986628,584.2129466645512,346.1827761716285,1562,0
6413.1025,3.1995835,584.214047432038,346.1827619374215,1563,8192
6408.278,3.1992075,584.2132338749784,346.1826052126945,1564,0
6411.388,3.1994326,584.213345252889,346.18273843699905,1565,0
6407.924,3.1991088,584.2135042383743,346.182311073753,1566,0
6404.038,3.198943,584.2132989134205,346.18266588997574,1567,0
6416.0195,3.199952,584.2130979105949,346.18272066501027,1568,0
6412.342,3.1995506,584.2134227772432,346.18195772830654,1569,0
6416.304,3.1999109,584.2132366611213,346.182771041272,1570,0
6415.2803,3.199842,584.2129620601875,346.182592483583,1571,0
6418.603,3.2001028,584.2135732705661,346.18254196804503,1572,0
6414.6885,3.1997821,584.2133076499385,346.1817617411273,1573,0
6410.9365,3.1991875,584.213327018847,346.18230242083575,1574,0
6417.474,3.1999252,584.213074280603,346.1818854420232,1575,0
6409.192,3.1991954,584.2131988930388,346.18241979197813,1576,0
6411.407,3.1995518,584.2131202190736,346.1819060943469,1577,0
6414.486,3.1998124,584.2134296175793,346.18200071980635,1578,0
6417.0557,3.1999242,584.2134072825334,346.18183911207694,1579,0
6415.8535,3.199828,584.2133804484254,346.18220530762267,1580,0
6414.001,3.1996093,584.2134176226111,346.182407409663,1581,0
6414.705,3.1996753,584.2132140613805,346.18206648907585,1582,0
6416.5923,3.1997926,584.2132900764399,346.18267968076844,1583,0
6416.4463,3.199916,584.213519571974,346.182314893323,1584,0
6421.3555,3.2003088,584.21395619673,346.1825032834165,1585,0
6421.5195,3.200405,584.2141666410671,346.1817047050658,1586,0
6413.9697,3.1996078,584.2133284510053,346.1825131453637,1587,0
6412.8,3.1994698,584.213569563862,346.18212044865106,1588,0
6415.8105,3.1997573,584.213818192819,346.18193545760215,1589,0
6408.913,3.1990707,584.2134043325283,346.1825042394724,1590,0
6418.0283,3.2000127,584.213616055907,346.1821589528764,1591,0
6411.777,3.1994154,584.2136498625919,346.18214499244135,1592,0
6421.5796,3.2003233,584.2138038398208,346.1818757249706,1593,0
6421.236,3.2003927,584.2135441780208,346.1820676761396,1594,0
6418.315,3.2000291,584.2134210996987,346.1812606501977,1595,0
6420.8174,3.200232,584.2139646591736,346.1815492879986,1596,0
6416.4316,3.1999304,584.2132923915435,346.18153231236454,1597,0
6422.138,3.2003796,584.2132140417907,346.181393284597,1598,0
6414.8105,3.1995926,584.212829281786,346.1812205290918,1599,0
6420.7627,3.2003138,584.2132724745055,346.18115879179805,1600,0
6420.942,3.2001402,584.2128595099242,346.1817026485524,1601,0
6439.339,3.2102747,584.213898396438,346.1819116672225,1602,128
6420.5303,3.200241,584.2130423485879,346.18118025550666,1603,0
6422.6875,3.200466,584.2132294849557,346.1807054102948,1604,0
6423.149,3.2004657,584.2133339729064,346.18065546456,1605,0
6422.9917,3.2004023,584.2134543096103,346.18073662981504,1606,0
6417.6123,3.1998577,584.2133681724563,346.180760533718,1607,0
6425.3975,3.2006395,584.2136478478122,346.18071991229874,1608,0
6428.207,3.2009003,584.2137702309644,346.1808253920556,1609,0
6425.708,3.200653,584.2135767125005,346.1805941177141,1610,0
6428.3994,3.20093,584.2134956676466,346.1804797505758,1611,0
6415.2217,3.1997898,584.213259494668,346.18047845951105,1612,0
6425.22,3.2006965,584.2130562539237,346.1802389699526,1613,0
6426.389,3.200737,584.2131971367451,346.18100280406605,1614,0
6419.0723,3.2000382,584.2129698104252,346.18015087561025,1615,0
6428.099,3.2009273,584.2130554237009,346.18073940198013,1616,0
6431.544,3.2019236,584.2134323382633,346.18055984291294,1617,128
6425.0107,3.2005801,584.2132095512669,346.1803141364519,1618,0
6428.225,3.2008517,584.2129637246625,346.18014051266977,1619,0
6423.3394,3.200523,584.2133402480684,346.1800340501736,1620,0
6430.103,3.201213,584.2133543579466,346.17967659061526,1621,0
6426.7583,3.200755,584.2131793638368,346.18021636679714,1622,0
6431.382,3.2011476,584.2134162132245,346.1804101212697,1623,0
6434.4053,3.2031593,584.213857682038,346.1800945607802,1624,128
6429.26,3.2009985,584.2133545070283,346.1799547114465,1625,0
6430.9565,3.2011578,584.2133360639102,346.1801179657812,1626,0
6429.6064,3.200995,584.2126416159256,346.17973588139097,1627,0
6430.453,3.2012267,584.2136560022318,346.1793404119254,1628,0
6431.617,3.201234,584.213422657477,346.18030435048655,1629,0
6432.141,3.201291,584.2135697191799,346.17969773457503,1630,0
6428.9824,3.200932,584.2135803964226,346.1802848444195,1631,0
6425.7017,3.200599,584.2133918338046,346.17975575989277,1632,0
6433.4253,3.2014432,584.2131548678225,346.17979016982457,1633,0
6430.894,3.2011054,584.2132533263238,346.1801938024844,1634,0
6423.799,3.2006304,584.2135433119944,346.17906546396534,1635,0
6430.399,3.2011058,584.213649260558,346.17973472634446,1636,0
6436.793,3.2017548,584.2127642090849,346.180121762463,1637,0
6429.5947,3.2009706,584.2136539219506,346.17946032787535,1638,0
6434.7295,3.201568,584.2135313506435,346.17927686718326,1639,0
6434.169,3.2015467,584.2134656600981,346.1798544802233,1640,0
6432.519,3.2011988,584.2134273112866,346.1794270012773,1641,0
6429.18,3.2009676,584.2133905272447,346.1796638761215,1642,0
6431.3794,3.2012267,584.2135583627182,346.17893110219705,1643,0
6434.168,3.2014072,584.2136658302204,346.1796192522586,1644,0
6429.779,3.2011225,584.2137730691401,346.17888049053374,1645,0
6431.841,3.2011945,584.2135653802152,346.17912667461763,1646,0
6433.3696,3.2014155,584.2136966330263,346.179515911339,1647,0
6432.3003,3.2012997,584.2139650913424,346.17875863552104,1648,0
6438.1143,3.201967,584.2136996674619,346.17923249965986,1649,0
6438.2925,3.20175,584.2138649042219,346.1788741608948,1650,0
6437.5454,3.2017713,584.2138177044109,346.17884895456973,1651,0
6436.8584,3.201726,584.2136593597087,346.1787458564969,1652,0
6428.7144,3.2009063,584.2133823109771,346.1789304076779,1653,0
6435.6426,3.2015018,584.2134213520042,346.17865297678424,1654,0
6438.2646,3.201885,584.2135351830934,346.1792587439932,1655,0
6442.0117,3.20222,584.2140578622083,346.1786819234699,1656,0
6442.114,3.2021523,584.2140935436973,346.17839840438995,1657,0
6439.366,3.2020252,584.2138335655425,346.1782416573411,1658,0
6431.3467,3.2012959,584.2137004363545,346.17832068775084,1659,0
6434.157,3.2014325,584.2139666122139,346.17853878007344,1660,0
6436.3296,3.201581,584.2140657513354,346.17823116809086,1661,0
6439.3525,3.20198,584.21429742154,346.1785464650115,1662,0
6444.616,3.2024226,584.2143020715723,346.1781575797507,1663,0
6442.1235,3.202274,584.2138629158109,346.1788322313108,1664,0
6438.1265,3.201911,584.2141728016001,346.1782986948403,1665,0
6438.7705,3.2018142,584.213783372699,346.17916355555434,1666,0
6447.9233,3.2028897,584.2144132032274,346.1783841424235,1667,0
6441.4155,3.2021313,584.2148588097091,346.1790430448895,1668,0
6442.781,3.2023668,584.2144077048447,346.1785688734552,1669,0
6441.032,3.2022398,584.2151985174397,346.1785303596312,1670,0
6441.2256,3.2022278,584.214603256004,346.178896125801,1671,0
6445.162,3.2025952,584.2146173941028,346.1783361119335,1672,0
6444.381,3.2023928,584.214567435202,346.1789091180756,1673,0
6447.3936,3.2027555,584.2148913169096,346.1786278362244,1674,0
6442.243,3.2022555,584.2147074546258,346.1788773805465,1675,0
6445.958,3.2026556,584.214282516554,346.1779809249407,1676,0
6440.534,3.2021244,584.2140988008231,346.17817250728456,1677,0
6444.351,3.2023923,584.2140519862395,346.17770056003053,1678,0
6439.115,3.2019558,584.2142878592052,346.1778101338044,1679,0
6444.816,3.2024896,584.2136670870779,346.1779210186118,1680,0
6438.8867,3.201886,584.2142586282991,346.17765816147005,1681,0
6446.129,3.202594,584.2143562004874,346.17730284466995,1682,0
6443.965,3.2022467,584.2141844809976,346.1774742862902,1683,0
6445.725,3.202698,584.2138459128942,346.1774957209179,1685,0
6443.0967,3.202195,584.2141417253902,346.1772953080385,1686,0
6441.852,3.2021947,584.213857508194,346.1776896997653,1687,0
6441.8633,3.2022505,584.2143376008191,346.17749845447594,1688,0
6452.3086,3.2032516,584.214212028035,346.17734969194044,1689,0
6445.209,3.202499,584.2141369618967,346.1773320526057,1690,0
6444.1626,3.202432,584.2146148043837,346.1767403199586,1691,0
6454.495,3.2034647,584.214103376659,346.1775142361572,1692,0
6451.966,3.2031703,584.2143631316642,346.17700652341756,1693,0
6440.3125,3.2020106,584.2147681231501,346.1770595333046,1694,0
6443.1514,3.2022889,584.2146609726867,346.1769642230039,1695,0
6448.6426,3.2030125,584.2145675870497,346.1774887141643,1696,0
6440.2896,3.2021234,584.2143226315842,346.177527232776,1697,0
6452.139,3.20325,584.2143137446618,346.17737884971984,1698,0
6452.5557,3.203172,584.2148232054977,346.177003434171,1699,0
6443.2017,3.2023747,584.2148271361901,346.1764311145233,1700,0
6444.4497,3.2023764,584.2144095728572,346.17692618398235,1701,0
6450.257,3.2030573,584.2147769067457,346.1768151946469,1702,0
6448.452,3.2027593,584.2144478674403,346.1774079747517,1703,0
6448.5986,3.2039394,584.2149603649049,346.1766184551361,1704,128
6444.0405,3.2025733,584.214428718698,346.1771965793249,1705,0
6450.0703,3.2030175,584.214569108985,346.1764251449536,1706,0
6445.18,3.2025766,584.2142729218153,346.176714177238,1707,0
6452.7266,3.203254,584.2141404917253,346.17657069701033,1708,0
6443.763,3.2024624,584.2147486285908,346.1763423321379,1709,0
6443.006,3.202425,584.2147612524361,346.17643310378656,1710,0
6455.4526,3.2034807,584.2145689996654,346.1764108504446,1711,0
6452.55,3.2031803,584.2144174927214,346.1768524388751,1712,0
6462.657,3.2041168,584.2144521009448,346.1767721174881,1713,0
6454.8794,3.2033803,584.214537202469,346.1769558828324,1714,0
6456.5005,3.203479,584.2146501682345,346.17601537573455,1715,0
6451.1265,3.2030926,584.2146371829593,346.1765118578264,1716,0
6450.1504,3.2030277,584.2149331206546,346.1759401541631,1717,0
6455.915,3.2034853,584.2148532330982,346.1762958077901,1718,0
6458.2344,3.2037635,584.2147227142492,346.1759402210598,1719,0
6450.7686,3.2030277,584.2144025958631,346.1764463551839,1720,0
6463.3477,3.2042146,584.2144234700538,346.1760302006446,1721,0
6452.0674,3.2031248,584.2142262798216,346.17630980531465,1722,0
6457.5513,3.2037382,584.2145346922681,346.1756574164286,1723,0
6456.5547,3.2035556,584.2148077663627,346.1758892859909,1724,0
6456.722,3.2035923,584.2146422503437,346.1761242238834,1725,0
6453.452,3.2033114,584.2148791828804,346.17577362527777,1726,0
6456.134,3.2034144,584.2150379416014,346.17580852132954,1727,0
6459.449,3.2038038,584.214639527001,346.1752550390991,1728,0
6457.299,3.203658,584.2145767855355,346.17612817466426,1729,0
6456.3936,3.2035835,584.2143868526338,346.1757048147677,1730,0
6457.912,3.2037003,584.2147940117667,346.17555223863894,1731,0
6461.1445,3.2040143,584.2143923328031,346.17559466050966,1732,0
6456.6924,3.2037096,584.2153062176735,346.1749496684112,1733,0
6461.7656,3.2041671,584.2148083007196,346.1750905982728,1734,0
6463.4854,3.2040906,584.2146736006009,346.17558088867315,1735,0
6472.294,3.2050805,584.2142375878312,346.1755488652126,1736,0
6460.0674,3.2039316,584.2145393031317,346.17550886160757,1737,0
6456.5933,3.2035513,584.2145116203058,346.1749300825986,1738,0
6455.8496,3.203347,584.2147922941131,346.1755932725136,1739,0
6463.2314,3.2042112,584.2144794343725,346.1756450891302,1740,0
6461.7505,3.2039943,584.2149954491065,346.17559234346646,1741,0
6461.0693,3.2037654,584.2147571618475,346.175677038029,1742,0
6466.792,3.2044878,584.214910329138,346.1748192953936,1743,0
6462.3574,3.2040532,584.2147560451497,346.17522133512375,1744,0
6467.851,3.2045984,584.2144133631492,346.1754445760465,1745,0
6465.117,3.204295,584.2148591336016,346.1755668944516,1746,0
6468.467,3.2046933,584.2148770477572,346.175403229459,1747,0
6463.218,3.204338,584.2149763686788,346.17560300287005,1748,0
6465.521,3.2043614,584.2148131649652,346.1753727536247,1749,0
6464.2783,3.2042787,584.2147464634746,346.17562002401723,1750,0
6467.813,3.204628,584.2150732356234,346.17502763647605,1751,0
6461.4873,3.204177,584.2151906699899,346.175522888545,1752,0
6461.63,3.204047,584.214730143792,346.17538067262745,1753,0
6473.1064,3.2050526,584.2148297131114,346.1764832553137,1754,0
6468.3853,3.2047453,584.2148845688989,346.1753852477944,1755,0
6467.8447,3.2045653,584.2150162016936,346.1753863727608,1756,0
6471.6523,3.2050016,584.2149280244431,346.1757282398356,1757,0
6469.6074,3.2048159,584.2150020536227,346.1756107055858,1758,0
6466.8335,3.204459,584.2148846748452,346.1754783554155,1759,0
6469.0303,3.2047193,584.2145211439359,346.1752356329066,1760,0
6466.8857,3.2045357,584.2145795036644,346.1748666320049,1761,0
6471.555,3.2049441,584.2143226310752,346.17494602468963,1762,0
6474.19,3.2053406,584.2148394077716,346.17476356500015,1763,0
6474.4277,3.2053473,584.214470967813,346.17402053059106,1764,0
6471.353,3.205091,584.21485755166,346.1744161147111,1765,0
6476.2954,3.2056026,584.2148595090584,346.1742779764817,1766,0
6464.4316,3.2043688,584.2147551362035,346.174573949427,1767,0
6474.1816,3.2052193,584.2149621272114,346.1741186484115,1768,0
6472.565,3.2050254,584.2143548456817,346.1743683129809,1769,0
6476.494,3.2054317,584.2145228274424,346.1737120453624,1770,0
6466.9136,3.2044988,584.214844809128,346.17428368289035,1771,0
6475.6924,3.2052717,584.2145013941107,346.1740720896007,1772,0
6478.707,3.205664,584.2150486095074,346.17407005686897,1773,0
6475.4404,3.2053971,584.2147495095276,346.17381873382465,1774,0
6475.648,3.2052794,584.2146185713649,346.1736959878306,1775,0
6480.391,3.2058513,584.2147423631733,346.17344315683107,1776,0
6478.335,3.2056596,584.2148527280306,346.1739497935954,1777,0
6475.8623,3.2053807,584.2147079041869,346.17387758899747,1778,0
6479.5967,3.2056918,584.2144796609912,346.1739606836785,1779,0
6476.827,3.2055573,584.2147719272931,346.1738053413378,1780,0
6481.454,3.2058504,584.2148180377637,346.17378132981287,1781,0
6474.7803,3.20522,584.2149740014404,346.1734769067181,1782,0
6485.146,3.2062068,584.2146997732724,346.1738438629925,1783,0
6476.769,3.205483,584.2144618917838,346.1735697248195,1784,0
6480.93,3.2057872,584.2144148491536,346.17351582486026,1785,0
6483.3335,3.206053,584.2147238897633,346.17351568968115,1786,0
6480.876,3.2057493,584.2146523493024,346.1735525736252,1787,0
6476.856,3.2054186,584.2146295052523,346.1735980411322,1788,0
6479.79,3.2057657,584.214488953409,346.1734522000119,1789,8192
6485.772,3.2105749,584.2144964477156,346.1746245782441,1790,128
6482.681,3.205998,584.2146754298996,346.17343286058684,1791,0
6479.051,3.2056143,584.2145356398055,346.1735620497432,1792,0
6487.885,3.2065375,584.2147058316629,346.1736063341619,1793,0
6481.168,3.2057843,584.214638177225,346.17297402811874,1794,0
6482.7974,3.205871,584.2151665815682,346.17292307714325,1795,0
6487.675,3.2065163,584.2146019743868,346.1734319049086,1796,0
6482.7656,3.2059453,584.2152306589045,346.17250188751666,1797,0
6490.218,3.2067897,584.2149561810495,346.1726018935047,1798,0
6484.709,3.2061605,584.2155032828128,346.17280759033196,1799,0
6483.279,3.2059364,584.2149574231487,346.1729348636121,1800,0
6483.7227,3.2060008,584.2152706401789,346.1731333250092,1801,0
6487.242,3.2064257,584.2154230448705,346.1735768453888,1802,0
6480.58,3.2056441,584.215082934832,346.17338807018683,1803,0
6486.0273,3.2062483,584.2150866639104,346.1726244607549,1804,0
6487.8496,3.2064629,584.2152038297852,346.1729304914626,1805,0
6488.916,3.2064798,584.2149533835492,346.1725951893629,1806,0
6484.9023,3.2061386,584.2149930954411,346.1728151814461,1807,0
6488.054,3.2063675,584.2147641755977,346.17284291254924,1808,0
6486.0557,3.2063246,584.2154980426008,346.1729528573995,1809,0
6487.0796,3.2063537,584.2151824250412,346.1725877474749,1810,0
6487.393,3.2063768,584.2158517936795,346.1723963417328,1811,0
6488.838,3.206622,584.2155263056902,346.17252403090043,1812,0
6485.3125,3.2061973,584.2155470933419,346.1724662548788,1813,0
6487.51,3.2064977,584.2157991204554,346.1720994067627,1814,0
6481.4194,3.2056985,584.2153977637548,346.1720323088528,1815,0
6486.209,3.2062309,584.2159761892646,346.1722333465023,1816,0
6486.0874,3.2062201,584.2154255084896,346.17226252826157,1817,0
6491.8154,3.2066832,584.2152055683396,346.1722282632323,1818,0
6489.564,3.2066343,584.215866884986,346.17200200562394,1819,0
6487.968,3.2064583,584.2155992748897,346.172069665768,1820,0
6490.621,3.2066054,584.2152296334735,346.17198095027743,1821,0
6491.872,3.2067268,584.2150776880405,346.1724754940711,1822,0
6493.67,3.206996,584.2159284327074,346.17163791044703,1823,0
6493.6807,3.2068284,584.2157500741782,346.17190928109346,1824,0
6491.835,3.2067919,584.2154796612753,346.1712786863125,1825,0
6489.116,3.2064903,584.215842463831,346.17181689818665,1826,0
6494.76,3.2072184,584.215468762076,346.1715537947209,1827,0
6486.0146,3.206282,584.215621061331,346.1716529434801,1828,0
6491.8203,3.2066817,584.2154264628987,346.17217760811985,1829,0
6492.016,3.2068264,584.2154976977807,346.1722824135926,1831,0
6485.1025,3.206201,584.2156520465701,346.172600777473,1832,0
6495.4434,3.20701,584.2157105815164,346.1720502796883,1833,0
6492.116,3.2067912,584.2162597453312,346.1720250350222,1834,0
6495.6084,3.2072077,584.215844261064,346.17249744155566,1835,0
6490.411,3.206579,584.2158998152473,346.1725357201376,1836,0
6494.959,3.2071419,584.2161563888641,346.17190724687623,1837,0
6493.733,3.2069824,584.2161310127365,346.17224158434004,1838,0
6487.8354,3.2064738,584.215631650489,346.1724248324708,1839,8192
6491.033,3.2066648,584.2161229064794,346.173039415251,1840,0
6484.417,3.2061055,584.2156666003518,346.1721334485334,1841,0
6491.88,3.2067463,584.216268934223,346.17155176952576,1842,0
6495.892,3.2072067,584.2157085716807,346.1722841553936,1843,0
6488.201,3.2065346,584.2161429821981,346.1713440585811,1844,0
6491.877,3.206823,584.2157280161716,346.17141061350407,1845,0
6492.3145,3.2068279,584.2160845982254,346.1715385003001,1846,0
6490.258,3.2067015,584.2157965047975,346.1717327909138,1847,0
6496.597,3.207323,584.2161006990514,346.17127641416243,1848,0
6496.576,3.2074063,584.2160431674196,346.17138873030177,1849,0
6494.833,3.2071939,584.2163096633758,346.1711476362896,1850,0
6493.063,3.2069948,584.2159924958976,346.1708466397394,1851,0
6498.5146,3.2077477,584.21610910486,346.17092594702007,1852,0
6494.573,3.2070456,584.2159874349724,346.1712034446427,1853,0
6489.517,3.206565,584.2157052265255,346.1709903088146,1854,0
6493.5283,3.2069824,584.2158440916158,346.17163954781904,1855,0
6498.7554,3.2074864,584.2159804901044,346.1705014917595,1856,0
6497.0586,3.2072973,584.2160197981719,346.17075079648424,1857,0
6498.7246,3.2076247,584.2163711434365,346.17069222116,1858,0
6495.838,3.2072709,584.2164185886455,346.1704856309734,1859,0
6504.363,3.207946,584.2163117679052,346.17041836777975,1860,0
6501.094,3.2079868,584.2163688489641,346.17067809197687,1861,0
6497.847,3.2074327,584.2161486628196,346.17024035379507,1862,0
6494.489,3.2071598,584.2162831045223,346.1707246258152,1863,8192
6504.7354,3.2081082,584.2164019556666,346.17044660898335,1864,0
6501.1724,3.2076848,584.216365910866,346.1705726754061,1865,0
6496.6636,3.2073495,584.2162191387752,346.17050441756953,1866,0
6501.7046,3.2077925,584.2163773006944,346.17039163257294,1867,0
6508.763,3.2084012,584.2168297255796,346.1701038833838,1868,0
6496.507,3.207213,584.2157086034667,346.170742694053,1869,0
6502.5796,3.207786,584.2160344005605,346.1703385930899,1870,0
6505.7295,3.2082465,584.2162996124059,346.17009604814984,1871,0
6501.7305,3.2077367,584.2162073513482,346.1699451032568,1872,0
6506.762,3.2083015,584.2160790092998,346.16991521515814,1873,0
6504.7983,3.2079022,584.2166066636355,346.169523294365,1874,0
6502.867,3.2079499,584.2163229418334,346.16996198792117,1875,0
6503.0547,3.2078483,584.2163450492317,346.16990907067714,1876,0
6507.468,3.208147,584.2158837720546,346.1701094948457,1877,0
6502.486,3.2078094,584.2162368455694,346.16978659228204,1878,0
6507.7505,3.2081697,584.2167778759597,346.1696229961075,1879,0
6507.7646,3.2082095,584.2163669870922,346.17003505127815,1880,0
6506.4194,3.2081413,584.2167632934932,346.1692946239167,1881,0
6506.5806,3.2080266,584.2163815974468,346.1696604181599,1882,0
6508.0166,3.2083583,584.2169920878832,346.1693432033719,1883,0
6508.743,3.2085109,584.2170325694719,346.1693848216184,1884,0
6500.8286,3.2076883,584.2167584631076,346.1692008425609,1885,0
6496.751,3.207259,584.2166279629256,346.1693323495684,1886,0
6517.3623,3.2091331,584.2169512205903,346.1693210286106,1887,0
6506.8667,3.208132,584.2165342457108,346.16960577553925,1888,0
6507.214,3.2080941,584.2168789686086,346.1685860546596,1889,0
6506.593,3.207989,584.2172599951582,346.1687730976289,1890,0
6512.3535,3.2087836,584.2164851019322,346.16911723137366,1891,0
6508.012,3.2082345,584.2170129983256,346.16913956121846,1892,0
6506.1074,3.2080326,584.2169785931308,346.1690310066233,1893,0
6512.5923,3.2086616,584.2163087337789,346.16905629936116,1894,0
6518.831,3.2092552,584.2173530133479,346.16937545943745,1895,0
6511.775,3.2094436,584.217160057483,346.169194626771,1896,128
6510.214,3.2084389,584.2165863466647,346.169186707666,1897,0
6508.248,3.208159,584.2169328103191,346.16870352014257,1898,0
6513.4634,3.2087228,584.2170805617242,346.168555076688,1899,0
6506.1143,3.2080634,584.2171639815672,346.16845397906206,1900,0
6513.327,3.2086208,584.2166145562127,346.16867466898924,1901,0
6511.4707,3.2084687,584.2163254456603,346.16935996812117,1902,0
6511.4487,3.2085423,584.2164779515828,346.16860606547345,1903,0
6511.2007,3.2085018,584.2168921807591,346.168934124858,1904,0
6507.077,3.2082705,584.2167283645646,346.16834277642715,1905,0
6514.2617,3.208838,584.2169848862262,346.16846098194407,1906,0
6513.1714,3.2086332,584.2174036235917,346.16838295296304,1908,0
6516.51,3.2089858,584.2172111745617,346.1685700540364,1909,0
6519.571,3.209391,584.2168526950967,346.16852839269023,1910,0
6513.959,3.2088914,584.2167965534952,346.168774438578,1911,0
6507.0483,3.20814,584.2167170364768,346.16811763611196,1912,0
6514.749,3.2089121,584.2170243623881,346.16813186664933,1913,0
6511.1865,3.2086575,584.2174883070077,346.1680065894708,1914,0
6514.243,3.2087152,584.2172342268332,346.1689033458085,1915,0
6522.377,3.20964,584.2175837082196,346.16824653304417,1916,0
6510.545,3.2083719,584.2176108755657,346.16838229536876,1917,0
6512.4707,3.2085736,584.2179696555737,346.1684978264358,1918,0
6510.0986,3.2083,584.2174650606682,346.1686937406892,1919,0
6515.144,3.2090037,584.2173633170614,346.1684710127359,1920,0
6513.035,3.2087486,584.2172779857941,346.16836887578813,1921,0
6517.513,3.2092788,584.2173531358981,346.1683279995223,1922,0
6518.2197,3.209357,584.2177900677143,346.1680973644039,1923,0
6520.756,3.2093825,584.2179399458221,346.168374679172,1924,0
6523.292,3.209579,584.2180527492305,346.16865873954373,1925,0
6517.705,3.2091377,584.2174162400192,346.16777149231433,1926,0
6517.2285,3.2090719,584.2175786100004,346.1679273288858,1927,0
6523.2163,3.2095544,584.2172154302837,346.1675308863392,1928,0
6514.626,3.2087402,584.216834393223,346.1684641545009,1929,0
6521.0845,3.2093217,584.2169742214651,346.16818182771163,1930,0
6516.2554,3.209077,584.2175243312416,346.1680177487325,1931,0
6520.575,3.2095497,584.2170564285018,346.16786950232205,1932,0
6518.6143,3.2091033,584.2169979420413,346.1677468190927,1933,0
6523.8926,3.2097168,584.2169200846168,346.1675453665957,1934,0
6519.834,3.2093337,584.217259066011,346.16751281770917,1935,0
6516.7617,3.2090466,584.2169193466548,346.1675652846236,1936,0
6519.105,3.2092528,584.2171859723902,346.1675362686611,1937,0
6517.7617,3.209115,584.2174256628672,346.1674304424748,1938,0
6514.8413,3.2089605,584.2170460026105,346.1677381572049,1939,0
6521.22,3.209516,584.217351777277,346.16715251044536,1940,0
6519.533,3.2091992,584.217053222872,346.1675579373703,1941,0
6522.416,3.2096171,584.2170092801957,346.1667135115768,1942,0
6521.658,3.20977,584.2174270998767,346.1673951525401,1943,0
6521.9043,3.2095823,584.2168970663764,346.16689721611215,1944,0
6519.1455,3.2092435,584.2170801934806,346.1668430052407,1945,0
6522.17,3.209583,584.217108092261,346.166751862862,1946,0
6528.2715,3.210224,584.2182264639227,346.16683686863774,1947,0
6519.9277,3.2093859,584.2172909533962,346.1666069663828,1948,0
6524.926,3.2098377,584.2170427921833,346.1664821341658,1949,0
6525.93,3.2100024,584.216995957009,346.1673000885515,1950,0
6526.083,3.2098808,584.2172359667314,346.1665456516212,1951,0
6523.795,3.209872,584.2170973678687,346.1667416875063,1952,0
6519.9834,3.2094305,584.2165785049659,346.1668937954123,1953,0
6526.594,3.21009,584.217137253567,346.16675802091277,1954,0
6529.0283,3.2102485,584.2174565211701,346.1666449412741,1955,0
6533.2354,3.2108283,584.2174022534717,346.16609549982786,1956,0
6517.9565,3.2091367,584.2172017844334,346.1660282310549,1957,0
6528.253,3.2101917,584.2172680989527,346.1666770195534,1958,0
6526.48,3.2100675,584.2176878246381,346.16679161462946,1959,0
6529.253,3.2103114,584.2173156826511,346.16671208525935,1960,0
6522.543,3.2096512,584.2176203915088,346.1663031562412,1961,0
6523.7974,3.2096171,584.217465866591,346.16665296981745,1962,0
6520.456,3.209459,584.217267693603,346.1659732734137,1963,0
6520.0186,3.2095141,584.2176168415513,346.1665315908832,1964,0
6525.4077,3.2098634,584.217415211798,346.1659385245549,1965,0
6530.898,3.2103975,584.2175655363899,346.1663543429636,1966,0
6526.44,3.210166,584.2178304311885,346.165862527045,1967,0
6524.331,3.2097182,584.2170843926318,346.1666699845755,1968,0
6528.09,3.2100887,584.2176220992992,346.1656620936805,1969,0
6529.7637,3.2102644,584.2175713993227,346.16623989116545,1970,0
6533.3613,3.2107565,584.2172647500912,346.16612079049804,1971,0
6525.5137,3.2098496,584.2174955994544,346.16603387155527,1972,0
6527.922,3.2101738,584.2176989261275,346.16600416674646,1973,0
6533.4966,3.2106986,584.217435057663,346.1663528043322,1974,0
6535.0757,3.21086,584.2178559994202,346.16607605368716,1975,0
6529.4575,3.210207,584.2178833058923,346.1659163859938,1977,0
6531.288,3.210402,584.217279852136,346.16639058922954,1978,0
6528.3306,3.2102008,584.2171298384648,346.1664595552991,1979,0
