flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10691.965,3.4556334,1073.6923412249562,619.1981584447725,1969,0
10689.691,3.4553733,1073.6922986094592,619.1984526610223,1970,0
10686.834,3.4551504,1073.692833671424,619.1978977491104,1971,0
10687.345,3.45527,1073.692342164191,619.198174457213,1972,0
10682.833,3.4547508,1073.6925582783729,619.1980890366873,1973,0
10683.57,3.4548867,1073.6925395677285,619.1981912254652,1974,0
10689.693,3.4553177,1073.6927710422367,619.1977976513592,1975,0
10687.893,3.455195,1073.692808261703,619.1980058161241,1977,0
10684.024,3.4549165,1073.692809857939,619.1980525739319,1978,0
10682.698,3.4548333,1073.6925807903642,619.1980460108036,1979,0
10683.075,3.454838,1073.6932448000905,619.1980525974341,1980,0
10693.204,3.45567,1073.6922979064261,619.198147831553,1981,0
10693.819,3.4557667,1073.692653619648,619.1982236654478,1982,0
10690.136,3.4554384,1073.692582999222,619.1979037013807,1983,0
10685.867,3.455154,1073.692733535542,619.1981905267326,1984,0
10687.843,3.4552245,1073.692344953803,619.1983229521787,1985,0
10684.452,3.454972,1073.6922867611918,619.197785411026,1986,0
10690.332,3.4555123,1073.6922451904193,619.1985137344819,1987,0
10679.866,3.4544632,1073.693118636548,619.198122439063,1988,0
10686.841,3.4551861,1073.6925903575925,619.1981552910107,1989,0
10688.564,3.4552884,1073.6928838467752,619.1981622809863,1990,8192
10682.653,3.4546666,1073.6930323197096,619.1979890917272,1991,0
10680.909,3.4544816,1073.6937005411598,619.197971249814,1992,0
10685.508,3.4548697,1073.6928273590838,619.1979948062321,1993,0
10682.7705,3.4549112,1073.6926218811925,619.1981682637885,1994,0
10690.314,3.4554222,1073.6935179122238,619.1982316973911,1995,0
10678.945,3.4543347,1073.6940637391133,619.1976327451432,1996,0
10678.306,3.4542294,1073.6941629357675,619.1974971843924,1997,0
10676.795,3.4540293,1073.6944139234217,619.1973706896473,1998,0
10676.501,3.4541702,1073.6942496021354,619.1975385715398,1999,0
10675.826,3.4541583,1073.69422794347,619.1974516938549,2000,8192
10682.26,3.4546707,1073.6945664273528,619.1974811023022,2001,0
10675.27,3.454,1073.6943887426546,619.197640419281,2002,0
10674.343,3.4540856,1073.694370322904,619.1971711428004,2003,0
10681.049,3.4546137,1073.6946007202448,619.1977523622172,2004,0
10677.696,3.4542663,1073.6943254599134,619.1975995021384,2005,128
10674.136,3.454029,1073.6941788788795,619.1978336854885,2006,0
10674.726,3.4539948,1073.6939072380374,619.1972838925986,2007,0
10672.832,3.4538107,1073.6945753171842,619.1975460198481,2008,0
10681.064,3.4546044,1073.6946407101864,619.197415338732,2009,0
10673.884,3.4539347,1073.6948487551347,619.1971624210194,2010,0
10679.207,3.4544976,1073.6944069093545,619.197308117739,2011,0
10680.03,3.4543862,1073.6944229558378,619.1975008620334,2012,0
10677.461,3.4544976,1073.6942725005763,619.1976500907285,2013,0
10675.933,3.4541435,1073.694280496389,619.1973304668659,2014,0
10682.614,3.4547052,1073.6938032687092,619.1977376673565,2015,0
10673.321,3.4538596,1073.6950213143698,619.1974640424371,2016,0
10679.5625,3.4553804,1073.6948377093295,619.1975134904651,2017,128
10675.541,3.453958,1073.6946616938142,619.1975186004003,2018,0
10680.438,3.454493,1073.6951419793177,619.1970783373042,2019,0
10676.414,3.454252,1073.6947427901273,619.197631260057,2020,0
10669.451,3.453502,1073.6947477627605,619.1972688159957,2021,0
10668.592,3.4535034,1073.6951574905731,619.1972274962337,2022,0
10671.744,3.453711,1073.6954154921464,619.1968950296425,2023,0
10675.994,3.4541256,1073.6950669914377,619.1974045431585,2024,0
10677.478,3.4541056,1073.695416455051,619.1971242311755,2025,0
10671.17,3.453579,1073.6953458240012,619.1971312755107,2026,0
10674.998,3.453772,1073.6951633412002,619.1969602508343,2027,0
10669.023,3.4533882,1073.6954419841777,619.1969043704943,2028,0
10672.823,3.4537294,1073.6950752442751,619.1971730229681,2029,0
10671.129,3.4535418,1073.6957206630295,619.1970928878995,2030,0
10668.511,3.4532616,1073.6957539117154,619.196756023472,2031,0
10670.836,3.4535859,1073.6959637003913,619.1970051805922,2032,0
10676.278,3.454018,1073.695895110857,619.1970910337234,2033,0
10666.56,3.453085,1073.6962921891825,619.1969184276172,2034,0
10665.936,3.4529817,1073.6962978423296,619.196846950325,2035,0
10673.295,3.4536684,1073.6960103004687,619.1970169781583,2036,0
10669.615,3.4534223,1073.6962228332848,619.1968848683734,2037,0
10672.241,3.453664,1073.6964342365632,619.1968325803242,2038,0
10674.389,3.4537745,1073.695922407643,619.1969708772842,2039,0
10669.264,3.4533856,1073.6966198136788,619.1970710530743,2040,0
10674.988,3.4538426,1073.696239151911,619.196956726021,2041,0
10665.264,3.4528859,1073.696692228119,619.1971775157194,2042,0
10672.812,3.4535964,1073.6965988709446,619.1972597527358,2043,0
10680.018,3.4542718,1073.6965561564118,619.1969725835102,2044,0
10670.575,3.45342,1073.6970674628747,619.196962679111,2045,0
10669.024,3.4533198,1073.6974373633934,619.196934764145,2046,0
10665.463,3.4528534,1073.697120554407,619.1965760402892,2047,0
10669.694,3.453331,1073.6970522984793,619.1970976271048,2048,0
10666.965,3.4530885,1073.6972384152866,619.1968240191405,2049,0
10673.268,3.4536164,1073.6972515928558,619.1968987895614,2050,8192
10669.467,3.4532228,1073.6968013588626,619.1970636172108,2051,0
10664.369,3.452856,1073.6971778238244,619.1967832609942,2052,0
10671.235,3.4533942,1073.6973981614474,619.197088908605,2053,0
10671.635,3.453573,1073.696894445327,619.1970185044429,2054,0
10672.322,3.453572,1073.6977529961225,619.1972279163264,2055,0
10674.049,3.4536886,1073.697726932865,619.1966508057565,2056,0
10672.133,3.4535136,1073.6975474787212,619.1969070979618,2057,0
10671.144,3.4534533,1073.6973188464783,619.1972998972934,2058,0
10678.015,3.4540288,1073.6973949638875,619.197034818091,2059,0
10668.053,3.4531832,1073.6976881521255,619.1970753891904,2060,0
10669.657,3.4531167,1073.6977752868938,619.1967498919294,2061,0
10671.106,3.4533834,1073.6981551128363,619.1968672844577,2062,0
10666.4375,3.4530513,1073.6983908895015,619.1966523801659,2063,0
10673.934,3.4537551,1073.6985409018832,619.1970155052447,2064,0
10665.063,3.4529068,1073.6986390872194,619.196772349665,2065,0
10670.906,3.4533043,1073.6981135355168,619.1968577995001,2066,0
10666.104,3.4529624,1073.6982745976275,619.1968144833086,2067,0
10672.628,3.4535031,1073.6982633214202,619.1971224623519,2068,0
10663.869,3.4527652,1073.698160993441,619.196314365407,2069,0
10663.743,3.4526765,1073.6983854736309,619.1964807691586,2070,0
10664.481,3.4527044,1073.698610712775,619.1967725123253,2071,0
10663.4375,3.452604,1073.6986987904968,619.1965690067916,2072,0
10661.202,3.4524822,1073.698900539577,619.1963236750956,2073,0
10661.29,3.4524286,1073.6988772825189,619.1967447397725,2074,0
10661.271,3.4523947,1073.6985196022458,619.1965263894158,2075,0
10660.305,3.4524944,1073.6989688536767,619.1965253186288,2076,0
10664.705,3.452872,1073.6989279515026,619.1962584809451,2077,0
10663.704,3.4526427,1073.6995103681597,619.1962476669316,2078,0
10657.615,3.4522102,1073.6993962890842,619.1962252728252,2079,0
10653.116,3.4516332,1073.6995658306682,619.1961885602171,2080,0
10661.485,3.4523134,1073.6999302189422,619.1961361129306,2081,0
10661.835,3.452973,1073.6997388431137,619.1961256742366,2082,0
10657.028,3.452106,1073.6999077951784,619.1960314802886,2083,0
10658.922,3.452167,1073.699813376155,619.1959998620214,2084,0
10658.206,3.4521534,1073.700039859344,619.1962523283162,2085,0
10662.15,3.452371,1073.6999887777497,619.1960442632479,2086,0
10661.516,3.452411,1073.7001483847973,619.1961638365647,2087,0
10665.123,3.4528298,1073.6996185406836,619.1963406386508,2088,0
10660.8125,3.45235,1073.6996173089656,619.1963008735629,2089,0
10663.106,3.4526312,1073.6997793575083,619.1962219873009,2090,0
10756.101,3.4613194,1073.6980856873374,619.1991403724649,2091,12352
10665.476,3.4527445,1073.6994818085918,619.1962628441084,2092,0
10662.19,3.4524264,1073.6997639775682,619.1963345122033,2093,0
10662.246,3.4525712,1073.6994484809227,619.1962286387608,2094,0
10653.586,3.451722,1073.699276032122,619.196421906063,2095,0
10661.1,3.4524858,1073.6995639802763,619.1963201360159,2096,0
10659.038,3.452722,1073.6998378872188,619.1962976603903,2097,128
10660.357,3.452246,1073.6998715373272,619.1961865917517,2098,0
10662.062,3.4523647,1073.6999764252926,619.1961986044818,2099,0
10652.055,3.451585,1073.699739646171,619.1959870748234,2100,0
10659.386,3.4522011,1073.6995924254236,619.1961958866393,2101,0
10659.216,3.4523222,1073.6997249642855,619.1960092531065,2102,0
10652.303,3.4515452,1073.700024382428,619.1961070302984,2103,0
10659.68,3.4522185,1073.6994393964296,619.1964012315684,2104,0
10663.204,3.4525185,1073.70007922341,619.1962725525251,2105,0
10657.839,3.452187,1073.6998650001965,619.196022665059,2106,0
10659.956,3.4521725,1073.6998164185477,619.1960972379932,2107,0
10664.223,3.4526825,1073.6998110216111,619.1959972396019,2108,0
10654.242,3.4516556,1073.6998042336422,619.195932536409,2109,0
10656.8,3.4519587,1073.6993535398146,619.1959676658911,2110,0
10654.644,3.4517126,1073.6994701192125,619.1960950399872,2111,0
10661.574,3.4523597,1073.6997212982938,619.1961832074004,2112,0
10658.716,3.452125,1073.700043806304,619.1961604146768,2113,0
10656.827,3.4519944,1073.7001481133125,619.1960033139701,2114,0
10659.876,3.4521632,1073.6997708200554,619.1961959104275,2115,0
10663.741,3.452642,1073.700182731009,619.1959752954095,2116,8192
10656.385,3.451882,1073.6997082915832,619.1962026598271,2117,0
10660.332,3.452248,1073.699843540735,619.1960298840803,2118,0
10657.259,3.4520223,1073.6998700200943,619.1962195340195,2119,0
10664.412,3.4525077,1073.7000408434412,619.196264124308,2120,0
10657.372,3.4518893,1073.7004762385725,619.1958134173739,2121,0
10656.822,3.4521117,1073.6997481795333,619.1962690374215,2123,0
10650.253,3.4512677,1073.6997418543556,619.1958720766517,2124,0
10654.55,3.451529,1073.69981692804,619.1959906268037,2125,0
10658.327,3.4519854,1073.699792485693,619.1962687212638,2126,0
10658.696,3.4520314,1073.699600846534,619.1962440119822,2127,0
10645.717,3.4508445,1073.7000959021627,619.1958134433468,2128,0
10655.971,3.4517531,1073.6994214886863,619.1959751007037,2129,0
10651.425,3.4513865,1073.7001182216031,619.1959142698321,2130,0
10652.454,3.4515202,1073.7001264391467,619.1957617004884,2131,0
10653.368,3.4516146,1073.7003247086432,619.1960389260329,2132,0
10660.715,3.4521525,1073.6998284179776,619.1955917571927,2133,0
10657.886,3.4519684,1073.7004234423785,619.195885551842,2134,0
10654.979,3.4516923,1073.7002927825974,619.1958532350543,2135,8192
10651.394,3.4513676,1073.7001682550617,619.1957953115913,2136,0
10655.278,3.451634,1073.6998198779581,619.1958821162671,2137,0
10649.207,3.4510314,1073.7004025204342,619.1957427324585,2138,0
10651.617,3.4513936,1073.7007680139716,619.1956847120853,2139,0
10649.623,3.4510405,1073.7004739544773,619.1959035145941,2141,0
10644.903,3.4506938,1073.7008991188015,619.1955576369303,2142,0
10655.423,3.451726,1073.7007488289735,619.1957140322384,2143,16
10647.734,3.4509952,1073.700434576797,619.1956615807353,2144,16
10650.491,3.4512062,1073.7000648742269,619.1954036652689,2145,16
10648.383,3.4514298,1073.7002555508814,619.195509326717,2146,16
10647.629,3.4510956,1073.7006540046327,619.1953074068721,2147,16
10644.26,3.4507296,1073.699411290031,619.1953832171132,2148,16
10638.442,3.4501426,1073.7006385074399,619.1957594780133,2149,16
10653.496,3.4515932,1073.7012017401858,619.1958237695226,2150,0
10651.585,3.4514036,1073.7007783741105,619.1956374459384,2151,0
10644.457,3.450645,1073.7009954496014,619.1954960878626,2152,0
10645.6,3.4509032,1073.701023505072,619.1956464415406,2153,16
10653.575,3.4514985,1073.7005471543857,619.1958441089639,2154,16
10648.712,3.4512339,1073.7008327394535,619.1957358077988,2155,8208
10651.814,3.4514067,1073.7008091906016,619.1957104716791,2156,16
10656.298,3.4519253,1073.7010675595848,619.195459074643,2157,8208
10645.062,3.4511154,1073.7011388733113,619.1954667762881,2158,16
10642.754,3.450567,1073.701138452705,619.19549385769,2159,16
10641.005,3.4505267,1073.7014609209068,619.1951245958638,2160,16
10643.989,3.450829,1073.7019025337988,619.195488761125,2161,16
10644.762,3.4509792,1073.7022343197432,619.1953122849817,2162,16
10645.475,3.4509275,1073.702247328356,619.1954252494687,2163,0
10641.381,3.4504216,1073.702557352066,619.1951992626441,2164,0
10645.621,3.450779,1073.702793904312,619.1950874571007,2165,0
10643.055,3.4507675,1073.702763946476,619.1949893645798,2166,0
10644.07,3.4508257,1073.7026351221355,619.195126316479,2167,0
10643.822,3.450726,1073.7026663886054,619.1949804638364,2168,0
10647.215,3.451031,1073.7025790023304,619.1953940648724,2169,0
10638.172,3.450153,1073.703001612064,619.1950985533742,2170,0
10639.478,3.4503157,1073.7034557117713,619.1951328038771,2171,0
10644.967,3.450791,1073.7032087035705,619.1947806768641,2172,0
10638.025,3.450125,1073.702974113628,619.195094446716,2173,0
10646.766,3.4508789,1073.7026935653323,619.1953841936665,2174,0
10643.508,3.450654,1073.7026379462907,619.1953278168396,2175,0
10645.558,3.450794,1073.7021507662425,619.1953460037936,2176,0
10643.609,3.450675,1073.7022501363879,619.1952303025142,2177,0
10646.059,3.451024,1073.7020526653332,619.1950583191549,2178,0
10641.088,3.4503703,1073.7021821577328,619.1951436308663,2179,0
10640.507,3.4503164,1073.7023933544049,619.1952150441465,2180,0
10641.755,3.4504805,1073.7026556789078,619.1955945481927,2181,0
10652.266,3.451401,1073.7024349337453,619.1957450641369,2182,0
10646.796,3.4509056,1073.702796963426,619.1953774467615,2183,0
10646.99,3.4509425,1073.7029449068555,619.1952180450425,2184,0
10639.018,3.450326,1073.7031413588177,619.19519750781,2185,0
10648.788,3.4511185,1073.702992909762,619.1950018107437,2186,0
10638.677,3.4501245,1073.702867316703,619.1952384132373,2187,0
10638.257,3.4500728,1073.7030336689288,619.1952359762521,2188,0
10639.018,3.4501414,1073.7029475657757,619.1953407012477,2189,0
10638.565,3.4501965,1073.7032199973362,619.195104623316,2190,0
10657.013,3.4519815,1073.7030297375618,619.1951684222381,2191,0
10636.9795,3.4500415,1073.703427222726,619.1952081462931,2192,0
10638.126,3.4501784,1073.703868307085,619.195066875563,2193,0
10636.933,3.4500053,1073.7037136842823,619.1951331955407,2194,0
10641.684,3.45045,1073.7035047346153,619.1951779255809,2195,0
10643.631,3.4505546,1073.703420142511,619.1953331052406,2196,0
10642.277,3.4503887,1073.7033231096088,619.1953277354507,2197,0
10636.938,3.450126,1073.703550525719,619.1954803541058,2198,0
10645.654,3.4507763,1073.7032567894214,619.1956876568069,2199,0
10637.638,3.4500859,1073.7038221931982,619.1952386182942,2200,0
10640.605,3.4502854,1073.7035288358643,619.1950359444493,2201,0
10638.095,3.4500015,1073.7037681627028,619.1954620449852,2202,0
10639.806,3.4502618,1073.7037527371097,619.1949539800283,2203,0
10644.595,3.450623,1073.7040738174496,619.1952856703148,2204,0
10641.814,3.4503915,1073.704194364103,619.1952941567288,2205,0
10630.225,3.4494367,1073.704301589981,619.1947178547314,2206,0
10633.761,3.4497123,1073.7040918340676,619.1952183544248,2207,0
10658.9375,3.4518507,1073.70380937194,619.1954272071413,2208,0
10637.694,3.4500222,1073.7045895372798,619.1951429766954,2209,0
10641.089,3.4504106,1073.7042421631766,619.1949778712841,2210,0
10637.656,3.4500005,1073.7045775436611,619.1951022036251,2211,0
10638.061,3.450027,1073.7045263535888,619.1950179990148,2212,0
10634.826,3.4496946,1073.704288041473,619.195204742636,2213,0
10630.569,3.449395,1073.7050404036836,619.1951694346245,2214,0
10643.645,3.450502,1073.705514545386,619.195042486108,2215,128
10629.373,3.4493313,1073.7051638351422,619.1950943582228,2216,0
10638.868,3.450007,1073.704929003054,619.1952483711289,2217,0
10641.101,3.4502761,1073.7047697402384,619.1951777210398,2218,0
10636.615,3.4500031,1073.7052009962638,619.195194173759,2219,0
10633.983,3.4498072,1073.7051887953376,619.1950399657495,2220,0
10627.714,3.449113,1073.7051693149792,619.1949008382877,2221,0
10630.999,3.4493644,1073.705379490238,619.1948285999918,2222,0
10630.107,3.4492855,1073.705586457521,619.1947637073355,2223,0
10627.434,3.4490416,1073.7055329158525,619.1951401158852,2224,8192
10634.097,3.4495883,1073.7052440339453,619.1951325909848,2225,0
10632.47,3.449591,1073.704974984728,619.1948589865452,2226,0
10632.418,3.4494472,1073.705779436985,619.1950205077411,2227,0
10632.046,3.4494731,1073.7058928236008,619.1950625802834,2228,0
10628.749,3.449103,1073.70575899276,619.1948549358365,2229,0
10630.622,3.4492364,1073.7060626100692,619.1949076669633,2230,0
10626.644,3.4489744,1073.7057922703684,619.1949805696416,2231,0
10630.683,3.4494326,1073.705870408097,619.1951127655163,2232,0
10629.32,3.4491553,1073.7056663092599,619.1949615340233,2233,0
10632.443,3.4493628,1073.7059208268802,619.1949815120327,2234,0
10633.703,3.4496455,1073.7060120251224,619.1946234389625,2235,0
10624.095,3.449108,1073.7060489149674,619.1950061829716,2236,0
10626.041,3.448938,1073.7059635747087,619.1948407674395,2237,0
10629.896,3.4492419,1073.7062988848704,619.1948630015543,2238,0
10635.835,3.4498062,1073.7061328945804,619.1948489568772,2239,0
10631.011,3.449422,1073.706169349968,619.1947143183245,2240,0
10627.548,3.4488537,1073.706399224901,619.1945991305945,2241,0
10629.799,3.4491436,1073.7064475830953,619.1947918927058,2242,0
10629.74,3.4491227,1073.706509315605,619.1947008659923,2243,0
10621.005,3.4484472,1073.7070599397714,619.1944226225137,2244,0
10624.757,3.4487379,1073.7068769829843,619.1946233420232,2245,0
10618.294,3.4479616,1073.7075766191308,619.1944129856593,2246,0
10618.239,3.4481266,1073.7081170652061,619.1944297138704,2247,0
10623.327,3.4484742,1073.7076105824383,619.1943813626172,2248,0
10611.721,3.4475334,1073.708080696812,619.1945079659303,2249,0
10622.96,3.4485002,1073.7076784032797,619.19461744539,2250,0
10618.284,3.4480324,1073.7078206969607,619.1942821533427,2251,0
10619.547,3.4481733,1073.7078854682863,619.1945465853063,2252,0
10618.612,3.4481668,1073.7082521704915,619.1945329448522,2253,0
10620.25,3.448246,1073.7079873874682,619.1946308303638,2254,0
10619.804,3.448155,1073.7081658916093,619.1944025658137,2255,0
10622.581,3.4483554,1073.7080534959568,619.1946189173767,2256,0
10622.269,3.4483323,1073.7078963969414,619.194695708998,2257,0
10615.082,3.447778,1073.7072223794105,619.1944300442582,2258,0
10618.78,3.4480376,1073.707289042869,619.1944183824152,2259,0
10626.1875,3.448738,1073.7072653403352,619.1946875468698,2260,0
10622.917,3.4485066,1073.7076534742519,619.1947636195589,2261,0
10626.103,3.4487414,1073.707254854942,619.194581417057,2262,0
10621.898,3.4482896,1073.7076850167844,619.1944832885041,2263,0
10627.508,3.448904,1073.7073022826505,619.1947452338455,2264,0
10615.879,3.4477665,1073.7072809689107,619.1944572132695,2265,0
10620.459,3.4481227,1073.7078835048987,619.1944955104893,2266,0
10618.89,3.447977,1073.7075290507141,619.1946341292046,2267,0
10619.533,3.4480917,1073.7070568570116,619.1949049014373,2269,0
10618.948,3.447911,1073.7070134754142,619.1945677147177,2270,0
10622.1455,3.4483848,1073.7073804904112,619.1944704905555,2271,0
10619.34,3.44794,1073.7077602760626,619.1944740277081,2272,0
10619.815,3.448055,1073.7080224796732,619.1944431340623,2273,0
10617.378,3.4478626,1073.7076374699404,619.1945088135377,2274,0
10617.246,3.4478414,1073.7075333009568,619.1943161415592,2275,0
10617.523,3.4477644,1073.7077280897292,619.1946766263098,2276,0
10619.749,3.4480615,1073.7076755499938,619.1946256665633,2277,0
10608.362,3.4469457,1073.7075864741048,619.1944112992007,2278,0
10618.2705,3.4479067,1073.707501340003,619.1943557725762,2279,0
10620.459,3.4481783,1073.707637777175,619.1943857898826,2280,0
10620.281,3.4482355,1073.7076645620555,619.1944021692354,2281,0
10693.486,3.455116,1073.7063427100866,619.1966831215702,2282,4160
10620.002,3.447919,1073.7074712281935,619.1943302465259,2283,0
10622.121,3.4481874,1073.70728132494,619.1944961051947,2284,0
10615.424,3.447745,1073.7072739111188,619.1946684438199,2285,0
10613.139,3.4475186,1073.707553717597,619.1943510420732,2286,0
10618.242,3.447903,1073.7075011231868,619.1943833531989,2287,0
10615.911,3.447739,1073.7076823609589,619.1943271003973,2288,0
10615.036,3.4475827,1073.7078319861907,619.1944004796042,2289,8192
10615.725,3.447536,1073.7074188995596,619.1942474459781,2290,0
10615.09,3.4475667,1073.707492153527,619.1943328437222,2291,0
10608.285,3.4469554,1073.7078673122164,619.1939148250133,2292,0
10615.089,3.4476354,1073.707539631868,619.194318003991,2293,0
10606.662,3.4469388,1073.7078869958186,619.1943106862193,2294,0
10613.412,3.447444,1073.7075184261162,619.194055851722,2295,0
10609.5,3.447034,1073.7073877040568,619.1940879194354,2296,0
10611.628,3.4472435,1073.7077432965496,619.1940106238486,2297,0
10607.437,3.4469159,1073.707987848019,619.1942140569682,2298,0
10615.286,3.4475489,1073.7077164147681,619.1941080232084,2299,0
10613.92,3.4474733,1073.708001135651,619.1941362518303,2300,0
10610.578,3.4472587,1073.7073212863747,619.1942015135986,2301,0
10617.303,3.4477227,1073.7077911072618,619.1940192104244,2302,0
10611.353,3.4471807,1073.7079696462138,619.1941830844306,2303,0
10611.7705,3.4471369,1073.707957325173,619.1944416223031,2304,0
10613.91,3.4474673,1073.7076129448624,619.1941019275266,2305,0
10603.307,3.446465,1073.7078482148663,619.1938964122152,2306,0
10609.819,3.4472039,1073.7079717470872,619.1940334098673,2307,0
10606.879,3.4467778,1073.7080579248948,619.1942728563532,2308,128
10609.861,3.447149,1073.7080520252753,619.1941440138329,2309,0
10605.399,3.4466894,1073.7083750386398,619.1936597835953,2310,0
10599.198,3.4461184,1073.7082513807197,619.1937406776143,2311,0
10604.193,3.4466262,1073.7080733707478,619.1938021736315,2312,0
10612.119,3.447213,1073.7083371120411,619.1938275584095,2313,0
10603.18,3.446402,1073.708430662889,619.1937614573533,2314,0
10610.011,3.4469926,1073.7078029128593,619.1938310995907,2315,0
10609.124,3.4468846,1073.708713251501,619.1941647781985,2316,0
10606.518,3.4466627,1073.7087517196735,619.1938008616827,2317,0
10604.934,3.4466288,1073.708514440922,619.1934600152936,2318,0
10597.373,3.4459894,1073.7086567405045,619.193749187916,2319,0
10607.118,3.446854,1073.7084693849179,619.193862598165,2320,0
10605.624,3.446641,1073.7086099464566,619.1936901200065,2321,0
10611.181,3.447015,1073.7084888051545,619.1936821503778,2322,0
10600.923,3.446259,1073.70875793791,619.1938619177926,2323,0
10595.154,3.4457252,1073.7086900031136,619.1935788056487,2324,0
10598.729,3.4451268,1073.7092299129704,619.1937744642129,2325,0
10596.399,3.443795,1073.7098540897728,619.1935975774127,2326,0
10599.3125,3.4440746,1073.709645031287,619.1934096458939,2327,0
10602.609,3.4444149,1073.7099171224525,619.1938039556153,2328,0
10595.667,3.443708,1073.7094676037143,619.1933808207457,2329,0
10594.951,3.4435472,1073.710257588557,619.1933354486908,2330,0
10594.375,3.44516,1073.710208094056,619.1930364312946,2331,0
10591.067,3.4434104,1073.7101103127793,619.193425363152,2332,0
10596.854,3.4438138,1073.7101841097344,619.1934265800451,2333,0
10590.821,3.4433336,1073.7102581698703,619.1932414298533,2334,0
10597.404,3.4438689,1073.709781336259,619.1933073740603,2335,0
10599.321,3.444044,1073.7098163599435,619.1934521437611,2336,8192
10592.401,3.4433887,1073.7101107842914,619.1932914994064,2337,0
10592.023,3.4449522,1073.7106818812745,619.1934506610222,2338,0
10594.877,3.443581,1073.710102061875,619.1932553450712,2339,0
10596.759,3.4438815,1073.7097345992534,619.1933113392113,2340,0
10602.644,3.4463642,1073.70937215365,619.1934462836186,2341,0
10598.976,3.445087,1073.7094948313659,619.1934043688442,2342,0
10601.721,3.4462886,1073.709162161775,619.193245550315,2343,0
10599.762,3.4441433,1073.7095535974884,619.1934374722457,2344,0
10594.922,3.4436586,1073.7098796800685,619.193290173469,2345,0
10596.749,3.4437516,1073.7097254616617,619.1933892055448,2346,0
10597.281,3.4438863,1073.7097931139933,619.1935297931662,2347,0
10604.301,3.4459805,1073.7099669885376,619.1934984736808,2348,0
10603.725,3.444393,1073.709706874906,619.1934859637138,2349,0
10605.262,3.445523,1073.7092018911878,619.1938945999683,2350,0
10590.816,3.4432073,1073.7099673549903,619.1932783562115,2351,0
10598.47,3.4440067,1073.7097830354526,619.1935283625944,2352,0
10593.68,3.4436069,1073.7097804933348,619.193738472453,2353,8192
10603.456,3.4444075,1073.7096369129076,619.1936110987546,2354,0
10592.372,3.44336,1073.7098320495043,619.1936292368043,2355,0
10601.175,3.4443028,1073.7095874994232,619.1934886067592,2356,0
10594.398,3.443586,1073.7098654267475,619.193328828324,2357,0
10595.449,3.4450932,1073.7102130788387,619.1929885647029,2358,0
10591.796,3.4433339,1073.710282122237,619.1931408070386,2359,0
10591.956,3.4449537,1073.710384659764,619.1932669184484,2360,0
10593.785,3.443573,1073.7099843810438,619.1935218273612,2361,0
10589.216,3.443135,1073.7101086925848,619.193486666537,2362,0
10601.271,3.444111,1073.7100044865822,619.1935072692673,2363,0
10592.699,3.4447472,1073.7104135236866,619.1931015189191,2364,0
10595.516,3.4435616,1073.70997097368,619.1933569469617,2365,0
10592.002,3.4447842,1073.7105460110029,619.1932642600503,2366,0
10591.644,3.4433246,1073.7099994958899,619.1932055212305,2367,0
10593.608,3.4433732,1073.7100385110698,619.1932834878417,2368,0
10592.917,3.4448903,1073.7104246858644,619.1932364335064,2369,0
10588.715,3.4428852,1073.7103262587289,619.193446248973,2370,0
10592.706,3.4434035,1073.7105114398257,619.193391683786,2371,0
10587.31,3.4428034,1073.7106402029995,619.193070501471,2372,0
10582.605,3.4424233,1073.7107904605214,619.1931354454003,2373,8192
10598.277,3.4468527,1073.7105629913322,619.193537887938,2374,0
10591.882,3.4447696,1073.7104500164437,619.1935184320391,2375,0
10586.502,3.4457378,1073.7111350750854,619.1932499355662,2376,0
10592.772,3.446322,1073.7110705631576,619.193434354516,2377,0
10595.056,3.446393,1073.7109043794565,619.1933542344569,2378,0
10589.228,3.446022,1073.7111525659138,619.1932751712129,2379,0
10593.52,3.4464076,1073.711261135244,619.1932085497067,2380,0
10587.907,3.445993,1073.7109942446596,619.1932771134743,2381,0
10586.506,3.4457,1073.7111775917565,619.1929248817083,2382,0
10583.4,3.4454658,1073.7113481971971,619.1931600627162,2383,0
10583.826,3.4454494,1073.711555045619,619.1933078811475,2384,0
10589.168,3.4459624,1073.711271026563,619.1930479610097,2385,0
10591.851,3.4461439,1073.7111736306426,619.1936054169005,2386,0
10581.945,3.44447,1073.7116468138538,619.1929494259459,2387,0
10582.315,3.4445252,1073.7116304658578,619.192719676871,2388,0
10578.883,3.4434028,1073.711541136824,619.1929254329638,2389,0
10581.019,3.4451869,1073.7117579681628,619.1931697874742,2390,8192
10586.818,3.4456553,1073.7118158272253,619.1929818201475,2391,0
10576.466,3.4431999,1073.7119404276023,619.1926502319742,2392,0
10585.991,3.444838,1073.711584656397,619.1927902118578,2393,0
10590.745,3.4459786,1073.7116235806839,619.1930025229317,2394,0
10594.995,3.446433,1073.7114139424064,619.1932184408636,2395,0
10586.587,3.4458072,1073.711478187685,619.1928468410379,2396,0
10580.583,3.4442334,1073.7121316817816,619.1927399947778,2397,0
10590.599,3.445935,1073.7118769221818,619.1932870794068,2398,0
10580.453,3.4450853,1073.7119287538637,619.1931165398975,2399,0
10589.464,3.4442754,1073.7117356881854,619.1927393928092,2400,0
10588.688,3.4463198,1073.711774958943,619.1929177168627,2401,128
10585.471,3.4447098,1073.7120024757548,619.1929423640637,2402,0
