flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3920.7192,2.2528837,303.99999053505934,604.5111598500206,13006,0
3923.2964,2.2533035,303.9999905412767,604.5108606056745,13007,0
3924.0327,2.254112,303.9999905430516,604.5106636737085,13008,128
3922.5444,2.2531457,303.99999053946345,604.5115904332067,13009,0
3999.1763,2.2920153,304.0,604.5075438508883,13010,2176
3920.6938,2.2528617,303.999990534998,604.5115964643734,13011,0
3923.4634,2.253332,303.99999054167927,604.5114417056936,13012,0
3922.7815,2.2530918,304.0,604.5116082792865,13013,0
3920.0615,2.2526703,304.0000094665287,604.5111992460158,13014,0
3924.0986,2.2533054,303.99999054321046,604.5115851271578,13015,0
3922.7834,2.2532947,304.0,604.511171932846,13016,0
3918.4497,2.2526402,303.9999905295773,604.511749243145,13017,0
3923.0542,2.253283,304.00000945930725,604.5111901115389,13018,0
3917.3542,2.2523744,304.0,604.5113342801834,13019,0
3921.7532,2.2531202,304.0,604.5117571817003,13020,0
3917.2544,2.2523873,303.9999905266875,604.5116076747294,13021,0
3919.9487,2.2528522,304.0,604.5114713651064,13022,0
3918.1587,2.2527196,304.0,604.5117689334353,13023,0
3916.5999,2.2524273,304.0,604.5117742097453,13024,0
3915.643,2.2521873,303.9999905227891,604.5114670822175,13025,0
3918.3167,2.2525175,304.0,604.5114770778392,13026,0
3919.898,2.2529438,304.0,604.511617597068,13027,0
3916.6084,2.2523773,304.0,604.5116277910053,13028,0
3914.3135,2.252078,304.0,604.5120727351066,13029,0
3915.621,2.2522779,303.99999052273597,604.5117583542083,13030,0
3910.6475,2.251615,304.0000094893174,604.512104279857,13031,0
3918.1191,2.2525597,304.0000094712217,604.5120788920366,13032,0
3919.0757,2.2527752,304.0,604.5119111412566,13033,0
3915.1274,2.2521718,304.0,604.5123618436651,13034,0
3914.6084,2.2521641,304.0,604.5120719191111,13035,0
3914.6597,2.2521245,303.9999905204084,604.5120530824701,13036,0
3917.191,2.252541,304.0,604.5120634305888,13037,0
3912.6663,2.2518873,304.0,604.512370461993,13038,0
3912.2446,2.2518697,303.9999905145566,604.512498319766,13039,0
3913.109,2.2521594,304.00000948334844,604.5123874679048,13040,0
3912.0115,2.251826,304.0,604.5117885813294,13041,0
3912.6797,2.252042,304.00000948438867,604.5128260757792,13042,0
3910.8748,2.2517376,304.0,604.512813798014,13043,0
3908.5498,2.2513793,303.99999050558984,604.5125114151543,13044,0
3912.5952,2.2520137,304.0,604.512662244267,13045,0
3911.647,2.2518418,303.9999905131073,604.5126465896556,13046,0
3908.0146,2.2512927,304.0000094957103,604.5122590557215,13047,0
3915.9685,2.252419,304.0,604.5127990629812,13048,0
3912.5015,2.2519307,304.00000948482074,604.5118062306037,13049,0
3911.6528,2.2519932,304.0,604.512519590092,13050,0
3909.6384,2.2516518,304.0,604.5128185057474,13051,0
3909.9443,2.2516608,304.0000094910239,604.513128052894,13052,0
3916.1445,2.2525105,304.0000094759973,604.512668286231,13053,0
3909.0605,2.2515507,304.0,604.5126742558729,13054,0
3906.8481,2.2512164,304.0000094985455,604.5132852157013,13055,0
3911.107,2.2518158,304.0,604.5129592305667,13056,0
3908.4707,2.2515318,304.0,604.5129684087096,13057,0
3907.7363,2.2513354,303.9999905036134,604.5129521029749,13058,0
3916.8918,2.2526875,304.0,604.5132292094992,13059,0
3906.8044,2.2512136,304.0,604.5129740959893,13060,0
3913.4763,2.252227,304.0,604.5126587383752,13061,0
3912.8691,2.2521126,304.0000094839295,604.5132628074228,13062,0
3909.7852,2.25156,304.00000949141025,604.5132742680374,13063,0
3909.794,2.2515335,303.99999050861106,604.5138202740563,13064,0
3909.3652,2.2515514,304.0000094924298,604.5131298414515,13065,8192
3909.6616,2.251615,304.0,604.5136938838542,13066,0
3907.2317,2.2514336,304.0,604.5134107859518,13067,0
3905.1204,2.2509985,304.0,604.5129799723958,13068,0
3906.3286,2.2511802,303.9999905001912,604.5136874432902,13069,0
3906.1855,2.2511737,304.0,604.5132687189339,13070,0
3907.5156,2.2514708,304.000009496923,604.5135746643087,13071,0
3907.981,2.2515337,304.0,604.5134081834987,13072,0
3908.17,2.251453,303.999990504667,604.513388482061,13073,0
3909.109,2.2516263,303.9999905069477,604.5141147635075,13074,0
3907.6099,2.2513926,303.99999050330604,604.5135362564407,13075,0
3907.2085,2.251376,304.0,604.5138487268687,13076,0
3907.8247,2.2515972,304.00000949617186,604.513865379269,13077,0
3909.684,2.2517664,304.00000949165565,604.5137122264889,13078,0
3907.0378,2.2514102,304.0,604.5137036423966,13079,0
3908.9321,2.2516267,304.0,604.5141345136395,13080,0
3912.6794,2.2522826,304.0,604.5141196973606,13081,0
3908.8462,2.2516115,303.99999050630976,604.5138235625147,13082,0
3912.7751,2.2522635,304.0,604.5139740322525,13083,0
3908.396,2.251592,304.0,604.5141364525364,13085,0
3906.455,2.251389,303.9999905004987,604.5141251646788,13086,0
3903.8628,2.2511282,303.99999049419074,604.5142810400006,13087,0
3915.094,2.252611,304.0,604.5141101474942,13088,0
3909.7944,2.2519069,304.0,604.5145690304261,13089,0
3907.9307,2.2517264,304.00000949591436,604.5141572838286,13090,0
3907.058,2.2513843,304.0,604.5141414807312,13091,0
3908.4023,2.251651,304.0,604.5142824741067,13092,0
3908.2798,2.251684,303.99999050493386,604.5142639630882,13093,0
3910.9436,2.2521448,304.0,604.5144182380858,13094,16
3909.6538,2.2517862,303.99999050827086,604.5142580446463,13095,16
3904.6768,2.251248,303.99999049617236,604.5141319416394,13096,16
3905.5293,2.2512798,304.0,604.5144398829084,13097,8208
3905.4297,2.2513723,304.0000095019954,604.5143126306524,13098,16
3910.313,2.2519915,304.0,604.5147128218262,13099,16
3911.2285,2.2520697,304.0,604.5142711551628,13100,16
3907.5547,2.2515786,304.0,604.5145776935503,13101,8208
3908.315,2.2516701,303.9999905050193,604.5145554931024,13102,16
3907.5654,2.2515786,303.99999050319803,604.5151427131914,13103,16
3908.9175,2.251778,303.9999905064829,604.5145532494498,13104,16
3909.8518,2.2518287,304.0,604.5148602042129,13105,0
3910.3687,2.2520807,304.0,604.5152962158024,13106,0
3910.0393,2.2519548,304.0,604.5154433315032,13107,0
3910.1094,2.2519825,303.99999050937674,604.5145484074235,13108,0
3909.209,2.2519577,303.99999050719083,604.5151360032276,13109,0
3909.7458,2.2520432,304.0,604.5152986836343,13110,0
3912.6123,2.2523618,304.0,604.5151404649677,13111,0
3906.8315,2.25159,303.9999905014141,604.5151462763481,13112,0
3915.0344,2.2527006,304.0,604.5148387554214,13113,0
3907.6978,2.2516623,304.00000949648035,604.515179561575,13114,0
3909.7246,2.251947,304.0,604.5157367833812,13115,0
3911.0303,2.2521427,304.0,604.5155846470382,13116,0
3913.0117,2.2525327,304.00000948358394,604.5155955041822,13117,0
3911.0266,2.2522283,304.0,604.5150014685167,13118,0
3910.5156,2.2520876,304.0,604.5154412319247,13119,0
3911.1235,2.2522047,304.00000948816233,604.5156036262757,13120,0
3909.0981,2.2519505,304.0,604.5154469559882,13121,8192
3914.04,2.2526302,303.9999905189077,604.5156991918866,13122,0
3911.5713,2.2523372,304.0,604.5161662275565,13123,0
3910.1377,2.2520254,303.99999050944547,604.5160080055325,13124,0
3907.2324,2.251814,303.99999050238864,604.5158743513506,13125,0
3916.5103,2.2529447,304.0,604.516290055882,13126,0
3911.3281,2.2522252,304.00000948766603,604.516185864626,13127,0
3912.6584,2.2523656,304.0,604.5157239226721,13128,0
3913.9824,2.2527921,304.0,604.5161555825244,13129,8192
3906.4639,2.251518,304.0,604.5164809101701,13130,0
3909.3596,2.252015,304.0,604.5160299266765,13131,0
3911.3193,2.2523205,304.00000948768735,604.5157483126272,13132,0
3912.5935,2.252481,304.0,604.5164532497008,13133,0
3908.834,2.2520525,304.0000094937199,604.5160510384881,13134,0
3911.749,2.2523315,304.0000094866452,604.5157461770692,13135,0
3909.3154,2.2518945,304.0000094925507,604.5161950721671,13136,0
3913.109,2.2525642,303.99999051665156,604.5162862471358,13137,0
3908.1768,2.2519743,304.0000094953164,604.516492208968,13138,0
3908.6758,2.2518945,304.0000094941042,604.5164894475531,13139,0
3910.9536,2.2521813,303.99999051142544,604.5162960962132,13140,0
3909.1567,2.2520468,304.0,604.5170526544435,13141,0
3909.6755,2.252148,304.0,604.5164664349657,13142,0
3910.9521,2.2523758,304.00000948857814,604.5163334635932,13143,0
3911.7974,2.25228,303.999990513472,604.5165839799255,13144,0
3912.0562,2.2525177,304.0,604.5161640990872,13145,0
3918.221,2.2534258,304.0,604.5167192627742,13146,0
3910.117,2.2521844,304.0,604.517193854159,13147,8192
3914.0156,2.2528448,304.0,604.5167385362898,13148,0
3910.454,2.2522986,304.00000948978663,604.5164817615042,13149,8192
3908.0857,2.2519276,304.0,604.517057327872,13150,0
3914.5667,2.2528126,304.0,604.5165897730863,13151,0
3911.002,2.2523339,304.0,604.5173360357126,13152,0
3910.752,2.252377,304.00000948906387,604.5172098531442,13153,0
3912.1694,2.2526128,304.0,604.5173301757849,13154,0
3911.1138,2.2524014,304.0,604.5171892534808,13155,0
3910.356,2.2523468,304.0,604.5171927095631,13156,0
3923.7607,2.258317,304.00000945760394,604.5183902797236,13157,128
3922.0464,2.2554495,304.0,604.5183103925613,13158,0
3911.64,2.2524521,304.0,604.5173326466975,13159,0
3907.4868,2.2519739,304.0,604.5179361022316,13160,0
3910.2205,2.2523527,304.0,604.5174852585775,13161,8192
3905.7563,2.251763,304.00000950120074,604.517379102534,13162,0
3916.6934,2.253102,303.99999052533053,604.5174356046609,13163,0
3911.0386,2.2524097,304.0,604.517481164028,13164,8192
3908.5447,2.2520823,304.0,604.517493067666,13165,0
3908.721,2.252078,304.0,604.5174923100207,13166,0
3910.2395,2.252393,304.0,604.5179230075084,13167,0
3912.6064,2.252772,304.0,604.5177656845399,13168,0
3911.1792,2.2525287,304.0,604.5182100836507,13169,0
3909.1636,2.2521853,304.00000949291945,604.5178012849666,13170,0
3911.5364,2.252584,304.0,604.5170410319085,13171,0
3904.9297,2.2516568,304.0000095032121,604.517967479258,13172,0
3914.231,2.2528603,303.9999905193701,604.5184679551592,13173,128
3911.7358,2.252579,303.99999051332287,604.5176047762923,13174,0
3914.4868,2.2529972,304.0,604.517902469156,13175,8192
3913.9785,2.252964,304.0,604.5181964982282,13176,0
3912.5732,2.2527437,304.0,604.5177661160996,13177,0
3912.946,2.2528384,304.0,604.518201611525,13178,8192
3909.6616,2.2523456,304.00000949171016,604.5179442654272,13179,0
3914.6265,2.2531044,304.0,604.5183383631725,13180,0
3907.4878,2.2520988,304.00000949699063,604.518100983001,13181,0
3911.042,2.252538,303.99999051163985,604.5184833567921,13182,0
3908.9482,2.252241,304.0,604.5188048855254,13183,0
3908.7031,2.252167,304.0,604.5185145915865,13184,0
3908.8325,2.2523403,304.00000949372344,604.5185324040144,13185,0
3909.078,2.252485,304.0,604.5186578366424,13186,0
3912.101,2.2526805,303.99999051420855,604.5178945087627,13187,0
3912.9727,2.2527404,304.0000094836786,604.5185116726614,13188,0
3910.5352,2.2525387,303.9999905104101,604.5184860021056,13189,0
3910.9224,2.2524505,303.9999905113496,604.518922023145,13190,0
3910.2412,2.2524722,303.9999905096967,604.5183417593074,13191,0
3909.6897,2.2524848,304.0,604.5183631426053,13192,0
3911.518,2.252664,304.0,604.5190831702096,13193,0
3911.6162,2.2528114,304.0,604.519083253131,13194,0
3908.3218,2.252283,304.0000094949641,604.5189731558625,13195,0
3909.8594,2.2524395,304.0000094912301,604.5186729024881,13196,0
3911.0156,2.2526605,304.0000094884241,604.5192506080082,13197,0
3908.87,2.252348,304.0,604.519243342528,13198,0
3907.9526,2.252339,303.999990504139,604.5183527504948,13199,8192
3912.914,2.254373,304.0000094838206,604.5193865827398,13200,0
3913.7754,2.2536545,304.0,604.5189469362274,13201,128
3909.5322,2.2525403,304.00000949202433,604.5186743401357,13202,0
3912.512,2.2530155,304.0,604.5187866962517,13203,0
3912.9312,2.252903,304.0,604.5189304967516,13204,0
3908.938,2.2524579,304.0,604.5193889704647,13205,0
3912.7415,2.256071,304.0,604.5195233371243,13206,0
3911.154,2.2559063,304.0,604.5196781390763,13207,0
3912.876,2.2545378,304.0000094839129,604.5192411434604,13208,0
3911.4287,2.2542892,304.0,604.5193756876821,13209,0
3910.1099,2.254164,304.00000949062206,604.5195471224996,13210,0
3909.9998,2.2541203,304.0,604.519675019461,13211,0
3916.109,2.2566578,303.99999052391644,604.5196512776316,13212,0
3912.4158,2.256043,304.0,604.5198264551797,13213,0
3912.2703,2.2560802,304.0,604.5193800379777,13214,0
3914.6274,2.256343,303.99999052033036,604.520105599778,13215,0
3910.884,2.256008,304.0,604.5199805468276,13216,0
3914.596,2.2564058,304.0,604.5198237390924,13217,0
3911.4187,2.255903,304.0,604.519977409891,13218,0
3913.7827,2.256304,304.0000094817157,604.5196919016292,13219,0
3913.4106,2.2562835,303.9999905173828,604.520257459295,13220,0
3913.3362,2.256099,304.0,604.5204224212015,13221,0
3917.246,2.2568257,303.99999052666743,604.5196540176902,13222,0
3916.333,2.2567053,304.0,604.520124023614,13223,0
3915.8281,2.2566006,304.00000947676295,604.5204459602554,13224,0
3916.4668,2.2567248,303.99999052478245,604.5207054075066,13225,0
3916.1465,2.2566547,303.99999052400744,604.5204063941504,13226,0
3917.2104,2.256835,304.00000947341874,604.5202931225348,13227,0
3918.1023,2.2568405,304.0,604.5202689377425,13228,0
3920.519,2.2572632,303.999990534576,604.5201006996567,13229,0
3912.4988,2.256362,304.0,604.5204363394931,13231,16
3919.5645,2.2573273,304.0,604.520871079675,13232,16
3917.0796,2.2567513,304.0,604.5204197014302,13233,16
3920.6458,2.2573159,304.0,604.5205643701197,13234,16
3914.4446,2.2565112,304.0,604.5204256508144,13235,16
3921.9727,2.2574453,303.9999905380842,604.5202382908792,13236,16
3917.7134,2.2570114,304.00000947220263,604.5204356228603,13237,0
3920.2725,2.2573357,304.0,604.5207121797029,13238,0
3923.4429,2.2578628,303.9999905416298,604.5211483556561,13239,128
3922.803,2.2578228,304.0,604.5211709119375,13240,0
3918.326,2.2571244,304.0,604.5210234136806,13241,0
3925.48,2.2580557,303.9999905465382,604.5206914510728,13242,0
3922.7573,2.2576742,304.0,604.521016903941,13243,0
3915.4077,2.2566605,304.0000094777805,604.5210494023074,13244,0
3918.858,2.2571979,304.00000946943624,604.5211937507702,13245,0
3927.797,2.2583427,304.0,604.5205514494205,13246,0
3922.6028,2.2576377,304.0,604.5208627868547,13247,0
3923.1196,2.257751,304.00000945914945,604.5211786000683,13248,0
3924.9167,2.2579508,304.0,604.5211585150686,13249,0
3926.9622,2.2582583,304.0,604.5202566242978,13250,0
3925.721,2.258119,304.0,604.5210084694709,13251,0
3923.9922,2.2578995,303.9999905429539,604.521445127481,13252,0
3922.4473,2.2575514,304.0,604.5211636200495,13253,0
3923.8862,2.257832,304.0000094573015,604.5214830380187,13254,0
3926.171,2.2583077,304.0,604.5220599995174,13255,0
3926.9553,2.2583542,304.0,604.5213108219066,13256,0
3926.3977,2.258299,304.0,604.5214593168672,13257,0
3928.1138,2.2592518,303.99999055287674,604.5212245162296,13258,128
3928.8992,2.2585762,304.0,604.5217536495113,13259,0
3925.6167,2.2582386,304.0000094531326,604.5217821941044,13260,0
3926.8472,2.258377,304.0,604.5219105310088,13261,0
3931.5234,2.2588859,303.99999056106986,604.5220282273689,13262,0
3930.4824,2.2587671,303.9999905585699,604.5220339995835,13263,0
3930.3914,2.2588365,304.0,604.5220533623358,13264,0
3931.6921,2.2590735,304.0,604.5219005761909,13265,0
3929.1526,2.258602,304.0,604.5222055884968,13266,0
3932.4998,2.2591486,304.0,604.5220495471712,13267,0
3929.939,2.2587872,303.9999905572643,604.5221820422773,13268,0
3930.9834,2.2589264,304.0,604.5223491159849,13269,0
3932.187,2.2592673,304.00000943733727,604.5217711299188,13270,0
3932.2893,2.2591653,304.0,604.5220508513964,13271,0
3937.914,2.2599638,304.0000094236122,604.521610760674,13272,0
3935.19,2.2596235,304.0,604.521598546965,13273,0
3935.6655,2.2596807,304.0000094289961,604.5225120384088,13274,0
3933.5127,2.2595642,303.99999056584335,604.5224874296069,13275,0
3934.5505,2.2594764,304.0,604.5226450319092,13276,0
3936.7935,2.2598662,303.99999057370536,604.5229207175445,13277,0
3933.2842,2.259536,304.0,604.5223531121987,13278,0
3936.126,2.25966,303.99999057210687,604.5226168333047,13279,0
3935.4727,2.259639,304.0,604.5221954557952,13280,0
3939.6472,2.2602785,304.0,604.5227772305467,13281,0
3932.2378,2.2592525,303.9999905627846,604.5229303224312,13282,0
3936.3403,2.259784,304.0000094273797,604.522807188377,13283,0
3937.6084,2.2601016,304.0,604.5230882160735,13284,0
3933.0347,2.2594414,304.0000094353033,604.5228179774807,13285,0
3937.377,2.260048,303.9999905751023,604.5230712814935,13286,0
3940.6045,2.2603943,303.99999058282174,604.5229064187735,13287,0
3941.6455,2.260691,304.0,604.5224843883362,13288,0
3940.753,2.2604861,303.99999058317644,604.5235120737308,13289,0
3940.5244,2.2604501,303.99999058263035,604.5236583531945,13290,0
3937.2197,2.2601848,303.9999905747259,604.5229274132361,13291,0
3941.295,2.2606416,304.0000094155286,604.522948554543,13292,0
3940.3757,2.2604835,304.0,604.5236776166514,13293,0
3942.31,2.26074,304.0000094131041,604.5233947220478,13294,0
3944.688,2.2610168,303.99999059257027,604.5233516543027,13295,8192
3942.3008,2.260767,304.0,604.5232317194611,13296,0
3943.08,2.2608094,304.00000941126586,604.5232457028903,13297,0
3944.649,2.261039,304.0,604.5229275567511,13298,0
3945.3174,2.2611203,304.00000940592895,604.5238377799037,13299,0
3944.372,2.26103,304.0000094081832,604.5233912811395,13300,0
3941.582,2.2606645,304.00000941484274,604.5238426556793,13301,0
3942.6245,2.2608383,304.0,604.5238264436351,13302,0
3944.2593,2.261193,304.00000940845223,604.5232469237146,13303,0
3945.4248,2.2612221,304.00000940567287,604.5238364502001,13304,0
3947.664,2.2615368,303.9999905996624,604.5239383308167,13305,8192
3944.2004,2.2610483,304.0,604.5247114517737,13306,0
3945.371,2.2613173,303.9999905941991,604.5237989658569,13307,0
3949.9731,2.2618814,303.9999906051576,604.5240862125125,13308,0
3948.1274,2.2615666,304.00000939923433,604.524424466949,13309,0
3952.5732,2.2621436,304.0,604.5240979163347,13310,0
3951.8047,2.262341,304.0000093904881,604.5236790425063,13311,0
3945.7178,2.261402,304.0,604.523526605559,13312,0
3949.9849,2.2619238,303.99999060518553,604.5239418812052,13313,0
3948.8438,2.2618766,304.0,604.5241123291628,13314,0
3951.4463,2.2620983,304.00000939133986,604.5245655207832,13315,0
3949.094,2.2618675,304.0,604.5241104612046,13316,0
3953.3027,2.2623918,304.0000093869297,604.5245626925864,13317,0
3952.541,2.2622623,303.99999061126124,604.524674408423,13318,0
3951.6436,2.262421,304.000009390871,604.5248711658988,13319,0
3952.732,2.2623336,304.00000938828526,604.5247196639488,13320,0
3954.3408,2.2628725,304.0,604.5252940362957,13321,0
3958.5708,2.2631042,304.0,604.5245275375955,13322,0
3953.7524,2.2625787,304.0,604.5248385724351,13323,0
3952.0005,2.262353,304.0,604.524994387608,13324,0
3955.6914,2.262865,304.0,604.5249881623294,13325,0
3958.1633,2.263172,304.0,604.5246831221842,13326,0
3955.2715,2.262749,304.0,604.5246843487652,13327,0
3955.4697,2.2628481,304.0,604.5249808599198,13328,0
3957.6646,2.263145,304.0,604.5251281970296,13329,0
3962.128,2.263842,304.0,604.5251167733367,13330,0
3957.0383,2.263058,304.0,604.5251322045389,13331,0
3961.5317,2.2636204,303.99999063256905,604.5252462124457,13332,0
3959.8613,2.263466,304.0000093713825,604.52543843273,13333,0
3961.1716,2.2636619,304.0,604.5255639783127,13334,0
3963.3462,2.2639258,304.00000936314245,604.5257300386735,13335,0
3963.184,2.2639556,304.00000936352546,604.526028259859,13336,0
3990.6836,2.2679653,304.0,604.5256349016018,13337,4160
3964.6814,2.2640383,304.0,604.5257022532019,13338,0
3962.155,2.2637165,304.0,604.5255666912543,13339,0
3960.5537,2.263625,304.00000936974413,604.5257398584232,13340,0
3964.5527,2.2642145,304.00000936029295,604.5254338865267,13341,0
3959.4207,2.2634177,304.0,604.5255760850725,13342,0
3968.4512,2.2647467,304.0000093510978,604.5257139194043,13343,0
3965.1948,2.2642274,304.0,604.5256989559668,13344,0
3964.849,2.2642214,304.0000093595932,604.5257197311679,13345,0
3963.8467,2.264063,304.0,604.5255549486706,13346,0
3962.442,2.2639644,304.0000093652793,604.5261773727212,13347,0
3963.2803,2.2641015,304.0,604.5263058166533,13348,0
3962.1187,2.2638636,304.0,604.5260078386389,13349,0
3969.046,2.2648988,304.0000093496966,604.5261585442818,13350,0
3965.842,2.2645066,304.0,604.5264496519319,13351,0
3967.2056,2.2646158,304.0,604.5258472877671,13352,0
3968.0083,2.2647688,304.0000093521415,604.5263093582573,13353,0
3966.392,2.2645934,304.0,604.5265899240579,13354,0
3965.527,2.2644885,304.0,604.5265960626614,13355,0
3970.294,2.2651174,304.00000934675757,604.526302882663,13356,0
3968.3833,2.2649176,303.99999064874225,604.5264224708754,13357,0
3964.7634,2.2643142,304.0,604.5261514842265,13358,8192
3970.3726,2.2651942,303.9999906534275,604.526417595267,13359,0
3969.3442,2.26508,303.9999906510061,604.5268652565186,13360,0
3968.1982,2.2649856,304.0,604.5262989318151,13361,0
3963.0781,2.2643437,303.9999906362242,604.526441085094,13362,0
3966.0679,2.2646499,304.0000093567171,604.5264667054149,13363,0
3970.1978,2.2652647,304.00000934698403,604.5267524826389,13364,0
3968.711,2.2650506,304.0,604.5264387444759,13365,0
3962.2786,2.2641804,304.0,604.526906046911,13366,0
3969.9502,2.2651742,304.0000093475669,604.5270506901334,13367,0
3967.796,2.2649696,304.0,604.5268945068733,13368,0
3965.1736,2.2646995,304.0,604.5274974354043,13369,0
3970.0627,2.2653222,304.0,604.5265910137869,13370,0
3969.4229,2.265223,304.0,604.5268919713169,13371,0
3969.729,2.2652545,303.99999065191224,604.5268708936833,13372,0
3968.8557,2.2652433,304.0,604.5273359168029,13373,0
3971.8235,2.265619,304.0,604.5265874625021,13374,0
3974.4092,2.2660682,304.0,604.5268737737405,13375,0
3968.069,2.2653775,304.0,604.5269012996878,13377,0
3968.0342,2.2653403,304.0000093520805,604.5273603112963,13378,0
3968.4814,2.265335,304.00000935102645,604.5278065690961,13379,0
3967.6787,2.265162,304.00000935291837,604.5279558113989,13380,0
3970.5889,2.2656941,304.00000934606334,604.5273506394552,13381,0
3967.2659,2.2651944,304.0,604.5274907490319,13382,16
3971.5605,2.2659192,304.00000934377675,604.526319882229,13383,16
3968.0776,2.2653043,303.99999064802194,604.5274753732269,13384,16
3968.3257,2.265442,304.0000093513935,604.526917370964,13385,16
3971.6272,2.2658484,304.0,604.5268845758658,13386,16
3970.2495,2.265778,303.99999065313784,604.5276123526655,13387,16
3970.5112,2.2658272,304.0000093462461,604.5273501904359,13388,16
3967.808,2.26551,304.00000935261335,604.5279546536082,13389,0
3966.4429,2.2652965,303.99999064416755,604.5280712520504,13390,0
3971.1426,2.2658422,304.00000934476014,604.5277959891306,13391,0
3971.0654,2.2659757,304.0,604.5276338533794,13392,0
3964.2334,2.2650676,304.0,604.5279527636643,13393,0
3972.0276,2.2660506,304.0,604.5276265756165,13394,0
3972.104,2.2661848,304.0,604.5277788124185,13395,0
3968.6484,2.2657115,304.0,604.5280829036964,13396,0
3968.3845,2.2656205,304.0,604.5277867308523,13397,0
3971.2866,2.2659066,303.99999065557876,604.5280537353402,13398,0
3969.2979,2.2657132,304.0,604.528230724056,13399,0
3972.292,2.266051,303.9999906579438,604.5276063906548,13400,0
3971.4927,2.2659142,304.0000093439364,604.5280894711418,13401,0
3967.6548,2.2655687,303.99999064702524,604.5280715384425,13402,0
3969.1123,2.2656412,303.99999065045984,604.5279168658569,13403,0
3971.9897,2.2661033,304.0,604.5282197664677,13404,0
3969.425,2.2656798,304.0,604.5285261826467,13405,0
3961.355,2.2644823,304.0,604.528109709837,13406,0
3968.8052,2.2656436,304.0,604.5283779273245,13407,0
3968.134,2.2654624,304.0,604.5282301749958,13408,0
3969.086,2.2656698,304.0000093496023,604.52854728832,13409,0
3970.0466,2.265677,304.0,604.5286744100767,13410,0
3969.434,2.265552,304.00000934878227,604.5279519364342,13411,0
3967.4814,2.2654622,304.0000093533834,604.5291437272888,13412,0
3971.0342,2.2656808,303.99999065498474,604.5283430009156,13413,0
3967.612,2.2651963,304.0,604.5286750217936,13414,0
3963.0747,2.2647989,304.0,604.5289971128743,13415,0
3970.9272,2.2656538,304.0000093452669,604.5288302099033,13416,0
3967.063,2.265212,304.00000935437,604.529290871058,13417,0
3969.2817,2.265547,304.0,604.5291116876688,13418,0
3971.7498,2.2657022,304.0,604.5292461339046,13419,0
3971.9724,2.2657619,304.0,604.5288040302414,13420,0
3963.3164,2.2647455,303.9999906367872,604.5289673780737,13421,0
3962.5786,2.264488,303.99999063504384,604.5291174354412,13422,0
3969.7373,2.2655628,303.9999906519318,604.5293863903444,13423,0
3961.8306,2.2644033,304.0000093667244,604.5288632530954,13424,0
3965.1106,2.264859,304.0,604.5294221269468,13425,0
3967.5376,2.265155,304.000009353251,604.5291348230519,13426,0
3964.4727,2.264874,304.000009360482,604.5294456131362,13427,0
3962.5513,2.2645578,304.0,604.529433151311,13428,0
3966.208,2.2653916,304.0000093563865,604.5298907617256,13430,8192
3971.2402,2.2656507,304.0000093445304,604.5295644342256,13431,0
3962.2146,2.2644646,304.0,604.5295798057222,13432,0
3963.8132,2.2646174,304.0,604.529720686639,13433,0
3966.149,2.2650728,304.0,604.5326788976978,13477,0
3964.7705,2.2648249,304.0,604.532240804941,13478,8192
3960.2744,2.2642896,304.00000937040494,604.5333245506336,13479,0
3960.198,2.2641916,304.0,604.53285583212,13480,0
3961.8618,2.2644658,304.0000093666505,604.533013314324,13481,0
3960.4626,2.2643654,304.0,604.5330068847627,13482,0
3959.709,2.2640998,303.99999062825697,604.5331382366621,13483,0
3957.4346,2.2638285,303.9999906228709,604.533446739017,13484,0
3958.5498,2.2640133,303.9999906255127,604.5329953583953,13485,0
3960.4688,2.2641804,304.0000093699452,604.5333222373456,13486,0
3957.456,2.263806,304.00000937707824,604.53288929989,13487,0
3958.2744,2.2640886,304.00000937513954,604.5336299824858,13488,0
3956.4744,2.2636778,304.0,604.5333203050109,13489,0
3958.1116,2.2642336,304.0,604.5330267372093,13490,0
3954.1294,2.2634232,303.99999061503274,604.5331690675924,13491,0
3956.4922,2.2638128,303.99999062063733,604.5334548906959,13492,0
3958.8862,2.2640686,303.9999906263093,604.5337405379685,13493,0
3958.954,2.264054,304.00000937352996,604.5340741382088,13494,0
3958.1785,2.2639549,304.0,604.5336121394716,13495,0
3958.7336,2.2639418,304.0,604.5333100462146,13496,0
3974.2854,2.2693374,304.0,604.533580532025,13497,128
3960.1611,2.2642114,303.999990629327,604.5340263315911,13498,0
3960.4287,2.2642908,304.0,604.5346369689006,13499,0
3961.1543,2.2644439,304.0000093683235,604.5339108041917,13500,0
3966.12,2.2649286,304.0000093565938,604.5332913148403,13501,0
3960.1855,2.2642303,303.9999906293848,604.5346199845632,13502,0
3961.3052,2.264477,304.0000093679667,604.5343594831495,13503,0
3959.7979,2.264118,304.0,604.5334534739162,13504,0
3963.69,2.2647438,304.00000936233045,604.5346442566969,13505,0
3957.942,2.2639618,304.0,604.5345057560174,13506,0
3964.3008,2.2649157,304.0,604.5343232964908,13507,0
3963.505,2.264717,304.0,604.534330312034,13508,8192
3965.2883,2.264937,304.0,604.5344667940867,13509,8192
3962.7695,2.264628,304.0,604.5344806001958,13510,0
3964.2744,2.2648365,303.9999906390499,604.5344574725879,13511,0
3958.2395,2.2641256,304.0,604.5343593568326,13512,0
