flux,flux_err,centroid_col,centroid_row,cadenceno,quality
61391.477,8.26667,451.79314743335516,414.9917772778572,1034,8192
61389.3,8.266217,451.79340458540054,414.9914401230085,1035,0
61379.188,8.265859,451.7934788626947,414.9920442285649,1036,0
61397.855,8.2657795,451.79416427438935,414.9920285719244,1037,0
61372.547,8.264437,451.7938560044279,414.99233892892994,1038,0
61383.523,8.265289,451.7939000499676,414.99258194365444,1039,0
61372.266,8.264877,451.79440229822643,414.9921403613562,1040,0
61371.188,8.264486,451.7937453931631,414.9925004152339,1041,0
61368.93,8.265748,451.79445686368484,414.99196903966,1042,0
61367.895,8.264624,451.79455815646713,414.9918837414652,1043,0
