flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4850.3906,2.689345,295.2156176008698,317.63735342675363,1978,0
4847.8745,2.6889882,295.21578513235755,317.6376251555253,1979,0
4852.773,2.6896093,295.2154415177614,317.6374212291438,1980,0
4847.5464,2.6888916,295.21551100322074,317.636508067014,1981,0
4849.603,2.6892164,295.2156183601529,317.6367222452567,1982,0
4853.318,2.6895282,295.2155695478538,317.63675041588715,1983,8192
4849.4673,2.6891713,295.21588135032954,317.636862227085,1984,0
4851.958,2.6895177,295.21597039190647,317.6370055631536,1985,0
4849.897,2.6893766,295.21515832881033,317.6375296259616,1986,0
4851.7695,2.68941,295.21613774231054,317.636669691229,1987,0
4848.586,2.6891353,295.21562303119947,317.636679380284,1988,0
4857.866,2.6902962,295.2159063404936,317.6368258683615,1989,0
4852.1846,2.689549,295.2161921871129,317.636715165799,1990,0
4854.364,2.689665,295.2159962087108,317.63660527204655,1991,0
4851.616,2.6894732,295.21535980881856,317.6373328885751,1992,0
4853.131,2.689589,295.2158590389258,317.6371816057953,1993,0
4851.4517,2.6893876,295.2161082987705,317.63703301569996,1994,8192
4854.671,2.689682,295.2152543971928,317.63779029056064,1995,0
4850.685,2.6893368,295.2150818490421,317.6378142451387,1996,0
4851.5425,2.6894445,295.2155113311156,317.63782352941473,1997,0
4847.6797,2.6891615,295.2143809135492,317.6379876802066,1998,8192
4854.5107,2.6897836,295.21508743981866,317.63753529457443,1999,0
4853.3027,2.6895492,295.21495517811445,317.63782477028167,2000,0
4850.4375,2.6893213,295.21436978240524,317.6376743422086,2001,0
4854.359,2.6896133,295.2153039155068,317.63723686412834,2002,0
4853.924,2.689632,295.2151889438675,317.6377226975679,2003,0
4853.1045,2.6900325,295.21492997696583,317.63717693063137,2004,128
4846.992,2.6889834,295.2150247465406,317.63740156538364,2005,0
4852.833,2.689475,295.2155821060145,317.63776077359773,2006,0
4855.9,2.6900556,295.2155948692408,317.6379670203259,2007,0
4853.7227,2.6896646,295.2155352226424,317.6376232857371,2008,0
4852.532,2.6894782,295.2150571051318,317.637167461546,2009,0
4850.912,2.6892562,295.21494986042813,317.6370698107375,2010,0
4856.4487,2.6897373,295.215087597465,317.6367161150701,2011,0
4855.0654,2.6896176,295.2153874859275,317.63686487332916,2012,0
4851.085,2.6893501,295.21517813448224,317.6365575926757,2013,0
4856.768,2.689824,295.21566533734284,317.63759061960593,2014,0
4852.475,2.6895764,295.21565860850046,317.63670735144524,2015,0
4853.4834,2.6895235,295.21535296411423,317.63702106196075,2016,0
4851.5625,2.689199,295.21503887379225,317.63733349688005,2017,0
4862.1104,2.6905565,295.2147530851303,317.6368504999999,2018,0
4859.1396,2.6902745,295.2149321339719,317.63648294034135,2019,0
4847.0015,2.6886725,295.2144617589866,317.6370449010085,2020,0
4852.252,2.6893287,295.2149489726299,317.63749679619804,2021,0
4854.9756,2.6896305,295.2145841442061,317.6371639906608,2022,0
4855.181,2.689657,295.2145524056081,317.6368827872548,2023,0
4857.389,2.6899543,295.21453841215055,317.6364056859852,2024,8192
4854.637,2.6895938,295.21432665409213,317.63697500562495,2025,0
4855.092,2.6895978,295.21501588820047,317.6371278459571,2026,0
4855.7227,2.6897662,295.2150864496225,317.6374766579986,2027,0
4857.861,2.6899362,295.2155519168503,317.6375468343281,2028,0
4852.4697,2.6893861,295.21494234471857,317.63749458761635,2029,0
4849.1816,2.6888235,295.21440468369946,317.63782902997684,2030,0
4850.907,2.6891382,295.21426890085195,317.63731094215825,2031,0
4854.8516,2.689602,295.21432362782235,317.6370685342546,2032,0
4860.907,2.6901417,295.21490063723877,317.63654441555707,2033,0
4855.8394,2.6898088,295.21464783611145,317.6374442055358,2034,0
4850.5947,2.689098,295.2148246560455,317.6374819018347,2035,0
4854.606,2.6896112,295.21409715000647,317.63675262891144,2036,0
4851.516,2.6891358,295.2137891062767,317.6371421249499,2037,0
4853.35,2.6900995,295.2145820415807,317.63708925158517,2038,128
4856.937,2.6896992,295.21444445550304,317.6364435239163,2039,0
4859.9717,2.6900442,295.21466307593664,317.63610530464405,2040,0
4856.788,2.689643,295.21451029698085,317.6363870469327,2041,0
4853.616,2.689306,295.2140305492663,317.6366310466805,2042,0
4852.276,2.6891363,295.2141646392373,317.6370989720111,2043,0
4857.3833,2.6896856,295.2139962460498,317.63658686196845,2044,0
4857.2197,2.6897073,295.2137956133277,317.63679436272275,2045,0
4851.055,2.6890645,295.2142373281586,317.6365115889735,2046,0
4861.5176,2.6903129,295.21419263692815,317.63663902888277,2047,0
4855.379,2.689434,295.21439377498535,317.63629243919036,2048,0
4857.4536,2.6897492,295.21422369576396,317.6362428019921,2049,0
4855.3057,2.6894753,295.2143090133961,317.6363455703862,2050,0
4859.5625,2.6899295,295.21409900381656,317.63599318891835,2051,0
4857.3477,2.6897788,295.21399231270925,317.6356315644851,2052,0
4855.0913,2.6894336,295.2143479677171,317.63638598540496,2053,0
4855.381,2.68955,295.21389071302576,317.63581448075286,2054,0
4855.174,2.689466,295.21391039339073,317.63639214032105,2055,0
4856.2607,2.689728,295.2137365817844,317.6361552663574,2056,0
4856.5576,2.6895676,295.21355490974975,317.6358365368084,2057,0
4853.62,2.6891215,295.21389003798106,317.6358312305952,2058,0
4857.232,2.6897938,295.21402528205016,317.63653964253325,2059,0
4855.196,2.689501,295.2142195543776,317.6367081262412,2060,0
4855.7314,2.689677,295.2137664162981,317.63576381074716,2061,0
4854.25,2.6894348,295.2137312171277,317.6362354101552,2062,0
4850.855,2.689118,295.21371728324715,317.63615087511255,2063,0
4852.7764,2.6891534,295.2136484118406,317.63638992020515,2064,0
4854.451,2.6894064,295.213096097372,317.6361232520472,2065,0
4857.3755,2.6898594,295.2135941939534,317.6361406748456,2066,0
4861.594,2.6901278,295.21348291500715,317.6362682034782,2067,0
4858.485,2.6898673,295.2138605926307,317.63592089869354,2068,0
4853.6597,2.6892624,295.21374126723606,317.6359699712131,2069,0
4856.029,2.6897128,295.21366124603287,317.63598716162767,2070,0
4857.7246,2.689676,295.213641816654,317.6355333767397,2071,0
4852.8745,2.6890438,295.2132024833864,317.63662678103253,2072,0
4859.3384,2.6898801,295.2139164282287,317.63581212931166,2073,0
4855.515,2.6894631,295.21306519095003,317.6361928926162,2074,0
4859.775,2.6897874,295.21380862045214,317.63625319997277,2075,0
4855.5986,2.6893933,295.213281377429,317.63614406659076,2076,0
4856.394,2.689491,295.2136826801409,317.63637151935546,2077,0
4859.3457,2.6897655,295.2132199098869,317.63596664318715,2078,0
4854.9736,2.6894777,295.2129459148389,317.63677975484427,2079,0
4858.238,2.689788,295.21308061341927,317.63660369398144,2080,0
4856.6733,2.6895523,295.21274893386766,317.63670428153034,2081,0
4854.913,2.6898227,295.21200588422124,317.6367889283287,2082,0
4855.1157,2.6892865,295.21359057481754,317.6368308456055,2083,0
4857.9453,2.6896467,295.21336397002653,317.6369857284177,2084,0
4859.74,2.6899047,295.2128419206434,317.63642709531075,2085,0
4852.809,2.6891012,295.21297889139396,317.6366939055414,2086,0
4861.164,2.6900613,295.2133280361812,317.637155944596,2087,0
4857.2324,2.6897802,295.21327389930366,317.63646202224214,2088,0
4857.428,2.6895869,295.21285738167006,317.63651577330063,2089,0
4853.202,2.6891372,295.2127143674672,317.6366975990803,2090,0
4943.988,2.7020786,295.21783639318073,317.63418914076215,2091,12352
4860.542,2.6900015,295.213322639559,317.6356215762593,2092,0
4857.8716,2.6897242,295.2132420189084,317.635955597597,2093,0
4862.091,2.6900964,295.2130796925995,317.6353556661259,2094,0
4857.5894,2.6895957,295.2135226439217,317.63614567521444,2095,0
4857.5205,2.689636,295.2131324585086,317.6361238003108,2096,0
4863.169,2.6902776,295.21387542081794,317.6358652358438,2097,0
4855.932,2.689505,295.21333668981106,317.6354904321279,2098,0
4858.1885,2.6896281,295.2134916885855,317.6357523679415,2099,0
4858.2505,2.6896574,295.2130682472039,317.63600122069045,2100,0
4861.532,2.6899137,295.2136179145954,317.6353055574304,2101,0
4857.2427,2.6895933,295.21327375065005,317.6359920809805,2102,0
4857.729,2.6895578,295.2134706199216,317.63624474035566,2103,0
4866.4844,2.6905107,295.21386925378465,317.6357298242824,2104,8192
4867.4023,2.690716,295.21359184586555,317.63578549527307,2105,0
4861.1484,2.6900184,295.21358603853577,317.6356776244843,2106,0
4854.965,2.689289,295.2132423135627,317.63599886623393,2107,0
4861.8247,2.6899996,295.21399883117607,317.6358852254646,2108,0
4863.22,2.6900961,295.2138159113443,317.6358781673967,2109,0
4858.2715,2.6895497,295.21332569996804,317.63505197748884,2110,0
4859.468,2.6897051,295.2139406753689,317.63589481310146,2111,0
4855.746,2.6893897,295.2128964526161,317.63522685827076,2112,8192
4857.689,2.6894906,295.2134658960751,317.63506349218636,2113,8192
4862.5527,2.6901386,295.21332382320725,317.6354257083491,2114,0
4858.174,2.689557,295.21330790167184,317.6358938830338,2115,0
4860.439,2.6907647,295.21378636550537,317.6353561278132,2116,128
4863.0635,2.6903265,295.21380977501605,317.6352217114843,2117,0
4859.715,2.6897216,295.2133180044884,317.6354764515564,2118,0
4858.257,2.6896691,295.21355031955704,317.6355099734063,2119,0
4858.728,2.689711,295.21307758016417,317.63495559974575,2120,0
4860.261,2.6898234,295.21337595183354,317.63508050054173,2121,0
4858.6357,2.6895945,295.2138184758011,317.6354016715867,2123,0
4861.9873,2.6900084,295.2132678122191,317.6354698162664,2124,0
4864.471,2.690139,295.2138436609436,317.6351940607002,2125,0
4856.6763,2.6895099,295.21358478025326,317.63507382214783,2126,0
4864.9297,2.6903665,295.2140088108689,317.6354238199482,2127,0
4860.9087,2.689811,295.2131260370898,317.6351205372179,2128,8192
4859.2476,2.689617,295.2137811039859,317.63551927331497,2129,0
4858.8584,2.6895406,295.2132000166416,317.63505129087275,2130,0
4859.628,2.6896951,295.213658518377,317.63515643729556,2131,0
4868.738,2.6908169,295.2139368730365,317.6347138313689,2132,8192
4858.199,2.6897485,295.2135518722778,317.6352604207288,2133,0
4862.4307,2.6900403,295.2135977497269,317.6355916805429,2134,0
4859.257,2.6896586,295.21303271241123,317.6349803597515,2135,0
4861.2227,2.690003,295.2132788839131,317.6353290145206,2136,0
4866.4946,2.6903875,295.2134746860533,317.63493533414317,2137,0
4863.5166,2.6900907,295.2130486004593,317.6357829997584,2138,8192
4862.0757,2.6899524,295.2132165091929,317.6352964843895,2139,0
4862.5786,2.6900146,295.2134544087243,317.6358682306108,2141,0
4863.072,2.6899385,295.21359998839307,317.63524476857486,2142,0
4860.838,2.6897113,295.21320802137944,317.63514002165346,2143,16
4860.176,2.6899002,295.2133636036666,317.635262954055,2144,16
4866.24,2.6905985,295.21311124958106,317.6362446957474,2145,16
4867.7607,2.6911478,295.212959819941,317.6356027339878,2146,16
4859.97,2.6898332,295.2129674580656,317.6352839907873,2147,16
4859.8145,2.689686,295.2136361512725,317.6360160418069,2148,16
4863.927,2.6902103,295.21352778275815,317.6351147970119,2149,16
4862.145,2.6900926,295.2129674774418,317.6348683259131,2150,0
4868.6265,2.6908104,295.21335501031143,317.635180245417,2151,0
4863.9517,2.6902368,295.21343659152205,317.63527471313444,2152,0
4865.1895,2.6903102,295.21318876589385,317.6342446344848,2153,16
4862.452,2.6902013,295.21308740686914,317.6351248498489,2154,16
4864.2397,2.690358,295.2132299126186,317.63502445501956,2155,16
4866.648,2.6905308,295.2137195184659,317.63580264967175,2156,16
4862.367,2.6903017,295.2130690125694,317.63548279355314,2157,16
4857.16,2.6895883,295.21304603364234,317.6354826340663,2158,16
4865.4614,2.6906035,295.2139797520489,317.63477289046625,2159,16
4868.2085,2.6909287,295.21253451949434,317.63562154924165,2160,16
4864.7173,2.691308,295.21284044038805,317.6363182881942,2161,144
4864.551,2.6904883,295.212557766045,317.63494479980125,2162,16
4859.4653,2.68988,295.21253373003015,317.6354133916321,2163,0
4864.466,2.6906652,295.21253068780635,317.6355494823751,2164,0
4860.754,2.6900907,295.21203190031287,317.63480407212626,2165,0
4861.2456,2.6902113,295.21202931226935,317.63486022035727,2166,0
4863.0137,2.6904254,295.21217768808964,317.6350020249608,2167,0
4858.035,2.6897182,295.2119529088406,317.63506751786264,2168,8192
4861.939,2.6898944,295.2128055976494,317.6358226155994,2169,0
4863.089,2.6903265,295.2122677844887,317.63581727028156,2170,0
4867.53,2.6907809,295.21221970144353,317.63516129132574,2171,0
4867.808,2.6908662,295.2127298224715,317.6344445220719,2172,0
4866.4863,2.6905491,295.2121265413035,317.63489976334876,2173,0
4864.181,2.6903744,295.2124678385315,317.6348706195731,2174,0
4864.834,2.6903963,295.2129487021212,317.6352571543423,2175,0
4866.747,2.6907125,295.2129151835369,317.63481069163765,2176,0
4865.1484,2.690431,295.21292093778453,317.63451189146855,2177,0
4862.316,2.6902213,295.2130372916391,317.634200445711,2178,0
4870.4307,2.6910694,295.2131527377123,317.63452998488566,2179,0
4868.264,2.6909266,295.2131110393417,317.6341718901467,2180,0
4872.0293,2.6933033,295.21243504154575,317.63374209353935,2181,0
4863.3965,2.6901045,295.2129470376003,317.63469535887504,2182,0
4862.7266,2.6901827,295.2125271516912,317.6342606445876,2183,0
4864.9316,2.6923223,295.21227944231777,317.63393096770375,2184,0
4866.2617,2.6905253,295.2126461353403,317.6341416427623,2185,0
4866.677,2.6905506,295.2128410043831,317.6346299857509,2186,0
4867.428,2.692662,295.2124219277678,317.63383247849,2187,0
4864.36,2.6902506,295.2126537146531,317.6339756574069,2188,0
4863.833,2.6912625,295.21247915648127,317.63423165218205,2189,0
4871.1665,2.693144,295.2133238988311,317.63351668188795,2190,0
4862.2954,2.6922114,295.21264425991575,317.6341621107733,2191,0
4867.5625,2.6927326,295.2126651708616,317.6336016396409,2192,0
4864.3896,2.6912658,295.2126247582127,317.63398968056475,2193,0
4864.202,2.6922424,295.2122793314439,317.63361272654595,2194,0
4875.4624,2.6935823,295.21240280494226,317.6339601439547,2195,0
4869.5083,2.6929173,295.2120939423648,317.6339785513589,2196,0
4867.0635,2.6927187,295.21207437468814,317.63403838992286,2197,0
4866.163,2.6926136,295.21251661415096,317.6334688019208,2198,0
4866.4854,2.6926324,295.21250545072616,317.6333929957492,2199,0
4868.893,2.6928792,295.2129984446662,317.6334953364055,2200,0
4870.6436,2.693055,295.2125371601104,317.6328078963393,2201,0
4863.914,2.6922538,295.21262514435875,317.6330291384776,2202,0
4867.257,2.692801,295.21267225627406,317.63320857588104,2203,0
4864.551,2.6924238,295.21224660229257,317.63290828322926,2204,0
4873.2974,2.6933281,295.2120279288249,317.63310868890204,2205,0
4864.9434,2.6924565,295.21220310347746,317.6331164090606,2206,0
4861.309,2.6921587,295.21187171183175,317.63319996808946,2207,0
4869.8057,2.6929271,295.2124543358599,317.63324846601375,2208,0
4867.947,2.6926754,295.2122736421034,317.6332768300591,2209,0
4868.1226,2.6929038,295.21192750891055,317.63304717241823,2210,0
4863.3213,2.6922946,295.2120208448083,317.63321415175096,2211,0
4868.403,2.692826,295.21230646260176,317.63314991997885,2212,0
4865.18,2.6924522,295.21187286911766,317.63314695697636,2213,0
4870.8096,2.6929724,295.2120992573945,317.63258399297155,2214,0
4877.6675,2.6937096,295.21273323200654,317.6322786632775,2215,0
4876.0967,2.6942985,295.21272257863467,317.6328366910849,2216,128
4871.835,2.6932747,295.2131718529598,317.6337034358144,2217,0
4871.111,2.693067,295.2120707776186,317.6333369231864,2218,0
4864.6157,2.6922672,295.2117450603163,317.63280998045417,2219,0
4866.645,2.6925862,295.2120095096875,317.6328546073905,2220,0
4872.298,2.6930938,295.2124434507268,317.6330494211235,2221,0
4867.5522,2.6927772,295.2114529037601,317.6328198581527,2222,0
4871.0205,2.693046,295.21225399339403,317.6328450332553,2223,0
4865.556,2.6923192,295.21171926204397,317.63284292392746,2224,0
4866.236,2.6924162,295.2116872319839,317.63306332417926,2225,0
4870.57,2.692906,295.2122154878928,317.63252036205375,2226,0
4867.692,2.6925323,295.2112452381289,317.63306315040785,2227,0
4867.104,2.692587,295.21168247870224,317.6330863709139,2228,0
4868.9443,2.6928272,295.2115001025914,317.6321067220119,2229,0
4863.805,2.6921833,295.21142200242883,317.6325698044779,2230,0
4867.488,2.6924913,295.2123774466162,317.6326309560054,2231,0
4869.0557,2.692686,295.21111414298645,317.63237805568406,2232,0
4866.0737,2.6923378,295.21182836883116,317.6331133885071,2233,0
4864.309,2.6922674,295.21184119721687,317.63284742531823,2234,0
4871.5586,2.692928,295.21107658932306,317.6320941380694,2235,0
4866.582,2.6929119,295.2116959523456,317.63274375900494,2236,0
4872.834,2.6931505,295.2110986762548,317.6324525926183,2237,0
4868.0054,2.6926248,295.2116934604187,317.63211935193476,2238,0
4874.1426,2.693374,295.21220353860315,317.6317655128446,2239,0
4865.8867,2.6924572,295.2112241875236,317.63283629498295,2240,0
4873.988,2.6932154,295.21215172180683,317.632293400112,2241,0
4874.9346,2.693416,295.2119146280609,317.6334780034107,2242,0
4872.292,2.6932042,295.21126020624035,317.63242744066366,2243,0
4873.855,2.6931136,295.21136151770423,317.63259083163064,2244,0
4871.947,2.692988,295.21118144206304,317.63281592402575,2245,0
4873.6367,2.6931715,295.2110752275676,317.63332376076124,2246,0
4865.4985,2.6922777,295.21039162767255,317.63306975830596,2247,0
4869.0034,2.6925998,295.2109008486902,317.6330435792966,2248,0
4869.4717,2.692692,295.2105732031055,317.63274637715165,2249,0
4873.7393,2.6932328,295.21149720410466,317.6335764116882,2250,0
4863.8457,2.692145,295.2106217390833,317.63362587509926,2251,8192
4872.693,2.6930208,295.2103380756618,317.6326847078069,2252,0
4871.5874,2.6928492,295.21067449459565,317.63323262598385,2253,0
4869.0815,2.6925626,295.2107139486951,317.6328797022607,2254,0
4866.4023,2.692327,295.2104874060743,317.6328486966497,2255,0
4875.2896,2.6942785,295.2108416186819,317.63193676246993,2256,128
4867.049,2.6924028,295.2104018112073,317.6323678864847,2257,0
4872.938,2.693126,295.2113076023643,317.6319202072351,2258,0
4871.8286,2.6929069,295.21101988924084,317.6328117162056,2259,0
4864.7646,2.6920116,295.2105966322722,317.6326495178981,2260,0
4870.7397,2.6926274,295.210767447514,317.6319708228595,2261,0
4870.318,2.6927543,295.2105556157652,317.6322562617983,2262,0
4872.9834,2.6929739,295.21105562998315,317.6318136909599,2263,0
4875.522,2.693294,295.21109335849354,317.63151642968114,2264,0
4876.3193,2.693205,295.2112357262688,317.63146693723314,2265,0
4872.861,2.693066,295.2109397663378,317.63194655151665,2266,0
4869.199,2.692398,295.2112486111278,317.6316122787832,2267,0
4865.4717,2.6922011,295.2114485634282,317.6320709555415,2269,0
4872.8174,2.6930969,295.2114008375144,317.63147311922506,2270,0
4872.397,2.692777,295.2111420370793,317.63105936899,2271,0
4871.8833,2.6928165,295.2106681886066,317.6321200305143,2272,0
4871.757,2.6927276,295.2110435949076,317.6321228838837,2273,0
4875.3223,2.6933012,295.210744456997,317.631500434166,2274,0
4877.0977,2.6932826,295.2117713321672,317.63166767885133,2275,0
4868.978,2.6925154,295.2111307216737,317.63239380511806,2276,0
4875.2104,2.693125,295.2111088002912,317.6323327476047,2277,0
4871.612,2.6928184,295.21074372503085,317.6318419635301,2278,0
4874.9844,2.693139,295.21101524964826,317.6317265402393,2279,0
4870.53,2.6925812,295.21167546964386,317.63170970952433,2280,0
4874.159,2.6929574,295.21133708157595,317.6316455522477,2281,0
4945.8477,2.7017426,295.2158309586561,317.62999565188244,2282,4160
4868.841,2.6924398,295.2109326877929,317.6312781204639,2283,0
4876.4873,2.6932368,295.21167515399446,317.631934470413,2284,0
4873.354,2.6930218,295.21155477776,317.6314059088861,2285,0
4873.5493,2.6931117,295.21112672851666,317.63193769274693,2286,0
4871.871,2.6928608,295.21138171414503,317.63206409798073,2287,0
4871.4326,2.6927893,295.2105061556463,317.63187400806316,2288,8192
4877.0923,2.6933925,295.21173880200655,317.63241921035495,2289,0
4871.2656,2.6927872,295.2116197884758,317.631510665171,2290,0
4873.49,2.692925,295.2112791992472,317.63153196457677,2291,0
4874.2295,2.693222,295.21235157159254,317.63121292733365,2292,0
4873.161,2.6930108,295.21137560502086,317.63194098830746,2293,0
4874.4067,2.6931183,295.2109737913819,317.6317568757115,2294,0
4868.2056,2.6924288,295.2112963179351,317.63223926877254,2295,0
4874.3374,2.6929889,295.21161207007003,317.6317668514741,2296,0
4874.386,2.6931722,295.2115044682609,317.6319027057493,2297,0
4879.7695,2.6943622,295.2116072986685,317.63150717402084,2298,128
4872.2827,2.6929917,295.2112991165448,317.6315480395974,2299,0
4873.552,2.6931508,295.2109445023431,317.6320831651811,2300,0
4873.59,2.692933,295.2113099973229,317.6321136174506,2301,0
4874.717,2.6930609,295.21147016753775,317.6318660464049,2302,0
4872.5776,2.6929607,295.21148727347395,317.6315933828899,2303,0
4872.6064,2.6929057,295.2111065549211,317.63164990588325,2304,0
4883.382,2.694102,295.21187669517735,317.6307423429428,2305,0
4875.588,2.6934159,295.21145249010436,317.6309421232155,2306,0
4874.6035,2.6931758,295.21134180784736,317.63193107752755,2307,0
4876.293,2.6933796,295.2112031734772,317.63184543377315,2308,0
4873.2905,2.6930487,295.21115161676784,317.6313000231752,2309,0
4877.6885,2.6933565,295.2114898874879,317.6313715112639,2310,0
4878.104,2.6933587,295.2112341681083,317.6314784409106,2311,0
4874.179,2.6930914,295.21068909438776,317.6316406663622,2312,0
4874.3906,2.6931155,295.21082623308683,317.63125272219526,2313,0
4873.178,2.6928654,295.2113492882807,317.63145753511253,2314,0
4872.9136,2.6927645,295.21125364952366,317.6316814891329,2315,0
4873.5317,2.6936238,295.21137618772,317.6317766741746,2316,128
4874.2466,2.693007,295.21167213642894,317.6313177081554,2317,0
4875.9243,2.693209,295.2106779533888,317.6308336920894,2318,0
4882.951,2.6940799,295.21158391601676,317.63145843533044,2319,0
4876.7236,2.6933055,295.21118429681815,317.6308476482674,2320,0
4877.0513,2.6933594,295.2111963906213,317.631208800764,2321,0
4877.49,2.6933157,295.21151890560714,317.63122126242604,2322,0
4870.6445,2.69258,295.211145775272,317.63162058600034,2323,0
4877.8423,2.6935003,295.21059005962167,317.63120756868415,2324,0
4878.443,2.693472,295.2116871638429,317.6311092108828,2325,0
4874.5225,2.6930282,295.21049818381647,317.6313507260126,2326,0
4878.4883,2.6935937,295.21120206554923,317.63116489087736,2327,0
4870.9946,2.692784,295.21032249353107,317.63122387614743,2328,0
4880.1787,2.6936054,295.2107526549821,317.6315647973017,2329,0
4873.9097,2.6928484,295.21017150570634,317.6318068859952,2330,0
4871.2275,2.692771,295.2099607278228,317.6319472768591,2331,0
4873.435,2.692992,295.21013493915063,317.63180731094064,2332,0
4877.977,2.6935785,295.2102810413152,317.6317679397908,2333,0
4886.473,2.694986,295.2105650144087,317.63134446230663,2334,128
4881.279,2.693755,295.21002794477744,317.63189357152083,2335,0
4875.003,2.6931448,295.2103271973194,317.6318986900148,2336,0
4875.5117,2.6931705,295.2103330149239,317.63173090154396,2337,0
4874.1187,2.6927447,295.2101038649315,317.63170002940234,2338,0
4882.981,2.693798,295.2107853279062,317.6311994236199,2339,0
4882.075,2.6939187,295.21132783550314,317.6307349159723,2340,0
4879.527,2.693619,295.2109314107463,317.6311993590487,2341,0
4870.7534,2.6924584,295.21072054152137,317.631332714906,2342,0
4877.1416,2.6932561,295.21043832807425,317.6310823640576,2343,0
4877.683,2.693156,295.210536618718,317.6305419718414,2344,0
4879.4624,2.6934888,295.2111373113093,317.6307875583438,2345,0
4878.6274,2.6934125,295.21140126702596,317.63084400264466,2346,8192
4877.9434,2.6932755,295.2108524620752,317.6303977201065,2347,0
4870.9634,2.6925628,295.21001769995246,317.6312916993167,2348,0
4879.839,2.6935394,295.21113360536566,317.6310670948608,2349,0
4878.486,2.6933975,295.2111287061465,317.63001077755,2350,0
4882.299,2.6940625,295.2101802109582,317.6306755658195,2351,0
4884.3467,2.6938968,295.210524653154,317.63047899100104,2352,0
4873.962,2.692808,295.2108551961285,317.63067988285565,2353,0
4879.085,2.6934245,295.21037742712787,317.63017168556473,2354,0
4877.563,2.6932957,295.2107416933946,317.63077697958073,2355,0
4877.3154,2.6933098,295.21028428805147,317.63081579742476,2356,0
4876.99,2.6931455,295.2103462418588,317.63021540009305,2357,0
4880.113,2.6943293,295.2108556570928,317.6300234774807,2358,128
4878.3247,2.6933925,295.21105072672293,317.6303276153613,2359,0
4884.4307,2.6940103,295.211043485189,317.6307700253136,2360,0
4885.1055,2.6942112,295.2104133398956,317.6298685262401,2361,0
4878.6567,2.6932974,295.2107892026904,317.63068080993736,2362,0
4875.5513,2.6930325,295.2108260193734,317.6304153406531,2363,0
4876.991,2.6929812,295.2104456683258,317.6308665878961,2364,0
4879.028,2.6933768,295.21121113475056,317.6302767400012,2365,0
4877.0776,2.6931822,295.2107242706559,317.6304385938785,2366,0
4881.671,2.693803,295.2110456424712,317.6302876299979,2367,0
4877.116,2.6931667,295.2105481755015,317.630426142638,2368,0
4882.479,2.6936567,295.2108970792705,317.6299894657805,2369,0
4883.0947,2.6937923,295.2113029866874,317.6310977475502,2370,0
4878.5786,2.6932092,295.2107136848361,317.6306011442522,2371,0
4877.2954,2.6932223,295.2105179392195,317.63029925012273,2372,0
4881.2393,2.6936333,295.21065499804035,317.6298905319794,2373,0
4879.6387,2.693566,295.21051993795965,317.630173287637,2374,0
4886.067,2.6942682,295.21068470364503,317.629825408865,2375,0
4879.961,2.6936579,295.21086702134045,317.6298897743782,2376,8192
4878.477,2.6932387,295.2103519464933,317.6302996680753,2377,0
4887.7,2.6942787,295.2106901241857,317.6299313699487,2378,0
4882.3813,2.6936674,295.21049898706053,317.6299235409987,2379,0
4888.138,2.694261,295.2107845972398,317.6292014424867,2380,0
4887.8296,2.6943305,295.2103467936695,317.6302695605266,2381,0
4876.454,2.6930192,295.2109602874864,317.6302589106535,2382,0
4878.909,2.6932344,295.21084887759275,317.62974817068766,2383,0
4880.2856,2.6934776,295.2099872684114,317.6299196146506,2384,0
4886.1104,2.69633,295.2105270350405,317.63050367032105,2385,128
4879.878,2.6933444,295.21028222962,317.6298528728266,2386,0
4882.247,2.6936612,295.2104892996609,317.6294723991538,2387,0
4879.794,2.6933167,295.21040192046723,317.6303671054446,2388,0
4879.6577,2.6932776,295.2098626672693,317.6296685475986,2389,0
4879.122,2.6932502,295.2100823552441,317.6297665650699,2390,0
4882.2495,2.6936555,295.21024596635993,317.6294845920735,2391,0
4878.199,2.6931427,295.20994260377205,317.63003358072706,2392,0
4881.163,2.6934142,295.2105597270758,317.6298441676098,2393,0
4878.663,2.693225,295.20988568585585,317.6298380738952,2394,0
4881.032,2.693304,295.20991008321636,317.6297445548647,2395,0
4882.3726,2.6935072,295.21046816318153,317.6296817718276,2396,0
4879.9814,2.6933415,295.2097220468428,317.6301047409788,2397,0
4883.3516,2.6936076,295.20963465633395,317.62917062081345,2398,0
4884.434,2.6937704,295.20983761292877,317.6294425058938,2399,0
4880.467,2.6933377,295.2103362955564,317.6295394182365,2400,0
4877.4424,2.6929812,295.21001737711134,317.62990262941184,2401,0
4875.788,2.6928988,295.2102276334735,317.62874854265345,2402,0
4889.2085,2.6967566,295.2102636756113,317.62916258493,2403,128
4880.83,2.693364,295.2103252920686,317.6298253590958,2404,0
4876.055,2.6936479,295.2102035006245,317.63029054658745,2405,128
4881.4233,2.6932764,295.2092463805953,317.6297433682383,2406,0
4885.5557,2.693861,295.20992051665377,317.63003904406503,2407,0
4880.2495,2.6933272,295.20970302311684,317.6295922667308,2408,0
4881.4824,2.6934495,295.20926085265626,317.63050494329656,2409,0
4882.05,2.6935894,295.2098832337611,317.62975459891834,2410,0
4881.078,2.693423,295.20971519083577,317.63012134410144,2411,0
4878.1562,2.692969,295.2094669727052,317.63061411612114,2412,0
4882.427,2.6933541,295.2095881074605,317.63054356919196,2413,0
