flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3935.4604,2.4220963,842.9999738517831,804.3774083810525,1569,0
3939.8745,2.4228065,843.0000261189216,804.3771232390487,1570,0
3938.6914,2.422423,842.9999738732328,804.3757853836389,1571,0
3936.6177,2.4221597,842.9999738594697,804.3770081849939,1572,0
3935.5723,2.422073,842.9999738525261,804.3765598224428,1573,0
3934.6199,2.421995,843.0,804.3776909486683,1574,0
3933.4668,2.4218683,842.9999738385301,804.3774959531961,1575,0
3934.7139,2.4219353,842.9999738468217,804.3785211547258,1576,0
3934.204,2.4218986,842.9999738434329,804.377519780322,1577,0
3933.25,2.4217749,843.0000261629119,804.3779753406951,1578,0
3932.8147,2.421749,843.0,804.3776524384888,1579,0
3933.7773,2.4220135,843.0,804.3779500857457,1580,0
3937.0657,2.4223816,843.0,804.3774643792864,1581,0
3936.8335,2.422164,843.0,804.3781759933322,1582,0
3931.0906,2.4214733,843.0,804.3797423968964,1583,0
3929.5981,2.4213402,842.9999738127743,804.3795388550709,1584,0
3933.2896,2.4218671,843.0000261626489,804.3805180378274,1585,0
3932.6685,2.421682,843.0000261667808,804.3793794903345,1586,0
3933.624,2.421774,843.0000261604243,804.3801109338533,1587,0
3931.9185,2.421589,842.999973828228,804.3797429429043,1588,0
3929.0356,2.421194,842.9999738090253,804.3802428397355,1589,0
3935.392,2.4219818,843.0,804.3805565926104,1590,0
3932.433,2.4216583,843.0,804.3794987672007,1591,0
3931.4326,2.421598,843.0,804.3803217234295,1592,0
3933.377,2.4217634,842.9999738379324,804.3796357135374,1593,0
3931.1262,2.4217098,843.0,804.3807305141079,1594,0
3931.1836,2.421508,843.0,804.3796119370061,1595,0
3929.6738,2.4212604,843.0,804.3798684314509,1596,0
3929.3254,2.4214356,843.0,804.3804093655001,1597,0
3930.3027,2.4213758,843.0,804.3808743909378,1598,0
3933.92,2.4218736,843.0,804.3803787123908,1599,0
3932.4146,2.4215736,843.0000261684703,804.3800918783375,1600,0
3935.3108,2.422023,843.0,804.3799866902685,1601,0
3930.7769,2.4212918,842.999973820627,804.3788723267693,1602,0
3931.5452,2.4214733,843.0,804.379338196798,1603,0
3933.2676,2.421689,842.999973837205,804.37991677438,1604,0
3929.8325,2.42134,843.0000261856638,804.3807347380446,1605,0
3936.4805,2.4220583,842.9999738585586,804.3799966744862,1606,0
3931.0151,2.4214027,843.0000261777861,804.3814722945864,1607,0
3931.4448,2.421644,843.000026174925,804.3810494971248,1608,0
3926.8945,2.4209085,842.9999737947447,804.3813348018224,1609,0
3929.6382,2.421296,842.9999738130412,804.3812483543842,1610,0
3934.8506,2.4219015,843.0000261522696,804.3814182571259,1611,0
3925.8853,2.4207964,843.0,804.3816146413037,1612,0
3929.6382,2.4212854,843.0,804.381557223817,1613,0
3928.8218,2.4210145,842.9999738075995,804.3815261177692,1614,0
3934.3486,2.4218416,842.9999738443938,804.3800826889477,1615,0
3931.1182,2.4213545,842.9999738229,804.381576879938,1616,0
3928.2627,2.4210796,842.9999738038717,804.3812238644678,1617,0
3928.9033,2.4211547,843.0,804.3819680592325,1618,0
3928.4531,2.4211257,843.0000261948584,804.3814135764812,1619,0
3931.0505,2.4214556,843.0,804.3818658699582,1620,0
3926.7969,2.42087,843.0000262059069,804.3809456322246,1621,0
3928.1626,2.4209769,843.0,804.3825185891593,1622,0
3930.166,2.421194,843.0000261834418,804.3824523417874,1623,0
3928.2485,2.4211946,842.9999738037773,804.3817758876169,1624,0
3926.4646,2.4208274,843.0,804.3823347540438,1625,0
3926.8247,2.420854,842.9999737942788,804.3820355522419,1626,0
3929.9248,2.4214106,843.0000261850489,804.3829958516421,1627,0
3930.5845,2.4213684,843.0000261806543,804.3825975296146,1628,0
3930.231,2.421302,843.0,804.3834153527227,1629,0
3927.4685,2.4208124,843.0,804.381945980804,1630,0
3930.6094,2.4213479,843.0,804.381719907159,1631,0
3929.9597,2.4211907,843.0,804.3818520275217,1632,0
3926.9893,2.420893,843.000026204623,804.3829453163293,1633,0
3925.9202,2.4207196,843.0,804.3833247442923,1634,0
3927.2412,2.4208283,843.000026202942,804.3822492941058,1635,0
3930.1206,2.4212093,843.0,804.3838485991914,1636,0
3924.0728,2.420504,843.0,804.3830032497974,1637,0
3924.5566,2.420528,843.000026220866,804.383326882316,1638,0
3924.247,2.420482,843.0,804.38300857126,1639,0
3929.2095,2.4210968,842.999973810184,804.3836631903906,1640,0
3927.9578,2.4210527,843.0,804.3833667466079,1641,0
3920.3325,2.4198747,843.0000262491186,804.3843802299734,1642,0
3923.2407,2.4204783,843.0,804.3832632610382,1643,0
3925.2256,2.4205832,842.9999737836027,804.3842854560758,1644,0
3929.5671,2.4210541,843.0,804.3844016842713,1645,0
3918.2603,2.419862,842.9999737369989,804.3838322036609,1646,0
3923.609,2.4205084,843.0,804.3841122407163,1647,0
3927.9707,2.4209585,843.0000261980756,804.3843804338476,1648,0
3924.8916,2.4222302,843.0,804.3851718013709,1649,128
3923.3506,2.4204035,842.9999737710737,804.383945463995,1650,0
3923.4023,2.420518,843.0000262285803,804.3844161225559,1651,0
3917.8472,2.4196568,843.0,804.3839967117624,1652,0
3918.2395,2.4197407,843.0,804.384713132673,1653,0
3921.734,2.4200878,843.0,804.3847964649126,1654,0
3922.6309,2.4202766,843.0,804.385375926054,1655,0
3919.4807,2.4198403,843.0,804.3845977807791,1656,0
3917.216,2.4197352,843.0,804.3843975634153,1657,0
3919.5234,2.4198298,842.999973745463,804.3845737496487,1658,0
3917.559,2.4196897,843.0,804.385549660539,1659,0
3921.1118,2.420073,842.9999737560983,804.3853244537004,1660,0
3916.6096,2.419396,843.0,804.3852542815669,1661,0
3920.74,2.4200099,843.0,804.3856237403367,1662,0
3921.581,2.4200513,843.0,804.385078538008,1663,0
3917.8625,2.419678,843.0,804.3861296713862,1664,0
3917.8213,2.4197226,843.0,804.3858425379419,1665,0
3918.9048,2.4197757,843.0000262586817,804.3866040167123,1666,0
3916.724,2.4196415,843.0000262733014,804.3864079890284,1667,0
3914.0278,2.4192185,843.0000262914006,804.3864990258771,1668,0
3915.2236,2.419221,843.0,804.3859375300092,1669,0
3912.133,2.4189034,843.0,804.387295583645,1670,0
3913.5806,2.4190123,843.0000262944053,804.3872098211194,1671,0
3918.999,2.4197366,842.9999737419497,804.3876984304975,1672,0
3914.996,2.419172,843.0000262848981,804.387670412197,1673,0
3915.5107,2.4192574,843.0000262814433,804.3871132824356,1674,0
3913.7085,2.419006,843.0000262935457,804.3870798880887,1675,0
3913.7197,2.4189825,843.0000262934703,804.3867940094055,1676,0
3915.9033,2.4193828,842.9999737211915,804.3877801046664,1677,0
3916.4014,2.4193766,842.9999737245333,804.3863657133525,1678,0
3916.5156,2.419393,843.0000262747001,804.3872765185592,1679,0
3917.0557,2.4196105,842.9999737289223,804.3859477158809,1680,0
3916.8586,2.4194815,843.0,804.3866896359531,1681,0
3914.5706,2.4191198,843.0,804.38664230273,1682,0
3913.2632,2.4191701,843.0000262965378,804.3866298856191,1683,0
3917.1514,2.4195216,842.9999737295642,804.3862362050608,1685,0
3913.784,2.4192328,843.0,804.3870395840921,1686,0
3913.272,2.4190183,843.0000262964788,804.3864958815908,1687,0
3911.814,2.4187958,843.00002630628,804.3861853959266,1688,0
3912.6748,2.4189117,843.0000263004922,804.3860591854049,1689,0
3911.7275,2.4187639,842.9999736931388,804.3864185508371,1690,0
3913.9612,2.4190476,843.0,804.3862046079661,1691,0
3914.1423,2.4190307,843.0,804.3882107070297,1692,0
3910.5107,2.4187992,842.9999736849531,804.3879476898073,1693,0
3909.3755,2.4184947,843.0,804.3876730006403,1694,0
3910.8196,2.418829,843.0,804.3868382842396,1695,0
3911.8315,2.418827,843.0000263061618,804.3866062442528,1696,0
3906.505,2.4182374,842.9999736579688,804.3867251724325,1697,0
3915.3647,2.4192424,843.0000262824233,804.3873947814518,1698,0
3912.0342,2.4188883,843.0000263047991,804.3876037120534,1699,0
3913.8232,2.4190972,843.0,804.3877640973562,1700,0
3913.5903,2.4190402,843.0000262943397,804.3883543274245,1701,0
3910.4597,2.4187632,843.0,804.3882576420923,1702,0
3905.4456,2.418021,843.0,804.3881700637725,1703,0
3905.9897,2.4180756,842.9999736544947,804.3870146285997,1704,0
3905.1353,2.4179974,842.99997364873,804.3875625694183,1705,8192
3912.525,2.418858,843.0000263014999,804.3877696902139,1706,0
3910.795,2.4185855,843.0000263131346,804.3887301187568,1707,0
3914.664,2.4192157,843.0,804.3882071143756,1708,0
3908.9082,2.4184241,842.9999736741647,804.3884925370785,1709,0
3912.592,2.4188313,843.0,804.3887381093833,1710,0
3913.2046,2.418971,842.9999737030683,804.3891499484106,1711,0
3909.373,2.418515,843.000026322705,804.3885557559231,1712,0
3907.1382,2.4180276,843.0000263377615,804.3883774114361,1713,0
3902.9966,2.4176698,842.9999736342907,804.3893739560837,1714,8192
3906.6875,2.4181402,842.9999736592001,804.3890204609584,1715,0
3907.389,2.418201,843.0,804.389772669406,1716,0
3907.4072,2.4183404,843.0,804.3896205124232,1717,0
3903.351,2.4176743,843.0000263633149,804.389720502578,1718,0
3908.5085,2.418397,843.0,804.3893654362718,1719,0
3904.7664,2.4178329,843.0,804.3902898619682,1720,0
3915.289,2.4191482,842.9999737170687,804.3880656722844,1721,0
3904.0283,2.4177678,843.0,804.3894276744899,1722,0
3902.087,2.4175658,843.0000263718558,804.3898374379995,1723,0
3903.9468,2.4177263,843.0000263592921,804.3904443720129,1724,0
3904.0034,2.4177501,843.0000263589096,804.389873194571,1725,0
3901.816,2.4175873,843.0,804.3912206468367,1726,0
3904.2502,2.4179432,843.0,804.3901235938973,1727,0
3905.321,2.4180217,843.0,804.3911463945019,1728,0
3903.9636,2.4177418,843.0,804.390840076082,1729,0
3901.1406,2.417506,843.0000263782528,804.3899449542502,1730,0
3904.751,2.4178245,843.0000263538633,804.3903141267962,1731,0
3903.074,2.41781,843.0,804.3905292121575,1732,0
3898.866,2.4172132,843.0,804.3907349862286,1733,0
3901.5356,2.4173129,842.999973624418,804.3912053547125,1734,0
3900.3687,2.4172273,843.0,804.3910638580212,1735,0
3899.0718,2.4171324,842.9999736077509,804.3912895121398,1736,0
3905.868,2.4180124,843.0,804.3923070600343,1737,0
3900.0762,2.4172904,843.0000263854522,804.3920760198995,1738,0
3904.5464,2.4178567,842.9999736447559,804.3921112907867,1739,0
3904.5898,2.417736,843.0,804.3905719305704,1740,0
3909.2324,2.418426,842.9999736763481,804.3930626778954,1741,8192
3899.5752,2.4172344,843.0000263888419,804.3923490827451,1742,0
3900.831,2.4173436,843.0,804.392778444397,1743,0
3898.3882,2.417004,843.0,804.3923095720525,1744,0
3893.8652,2.416465,842.9999735724615,804.3931920842531,1745,0
3896.4458,2.4166965,843.0000264100358,804.3932948396356,1746,0
3894.6748,2.416445,843.0000264220452,804.3938393256317,1747,0
3900.6301,2.417364,843.0,804.3939207288286,1748,0
3899.938,2.417164,842.999973613613,804.3924610116873,1749,0
3896.187,2.4168057,843.0,804.3935498962264,1750,0
3892.1323,2.4162,842.999973560695,804.3934512632969,1751,0
3901.3442,2.4173129,843.0,804.3948001946945,1752,0
3896.122,2.4166977,843.0,804.3944089788799,1753,0
3894.5874,2.4164994,843.0,804.3948076851951,1754,0
3895.0493,2.4164238,843.0000264195046,804.3951330258099,1755,0
3897.332,2.4167795,842.9999735959695,804.3951256030017,1756,0
3895.2354,2.4165964,843.0000264182429,804.3955589084821,1757,0
3894.3103,2.4164562,843.0,804.3956616771451,1758,0
3895.247,2.4165192,843.0,804.395113185064,1759,0
3900.8726,2.417299,843.0,804.3942141851026,1760,0
3892.1824,2.4161763,843.0,804.3937640674582,1761,0
3890.6006,2.4159765,843.0000264497141,804.3944753983145,1762,0
3891.8862,2.4161108,842.9999735590233,804.3943060062231,1763,0
3896.8152,2.4166923,843.0,804.393854970333,1764,0
3891.8796,2.4161944,843.0,804.3947525957838,1765,0
3896.1372,2.416654,843.0000264121277,804.3947220422772,1766,0
3894.447,2.416426,843.0,804.3953789747835,1767,0
3894.036,2.416321,843.0,804.3952333204869,1768,0
3895.1394,2.4166284,843.0,804.3965274103699,1769,0
3890.7236,2.4159806,843.0000264488776,804.3949005999095,1770,0
3894.7676,2.416462,843.0,804.395099708092,1771,0
3895.2766,2.4165845,843.0,804.3942529053335,1772,0
3892.3423,2.4162207,843.0,804.3953408115419,1773,0
3893.2446,2.416223,843.0,804.3947905307232,1774,0
3889.8442,2.4157221,843.0000264548571,804.3957575384418,1775,0
3893.0503,2.416282,842.9999735669294,804.3951824019841,1776,0
3888.8809,2.4156325,843.0000264614107,804.3963070857066,1777,0
3891.9834,2.416034,843.0,804.3961938113475,1778,0
3890.5928,2.41587,843.0,804.3963093820807,1779,0
3887.8203,2.4155123,843.000026468629,804.3964322109211,1780,0
3893.6523,2.4161847,842.9999735710165,804.397208779564,1781,0
3886.85,2.4153268,843.0000264752359,804.3971351030976,1782,0
3889.415,2.4157553,842.9999735422236,804.3959840610571,1783,0
3891.4536,2.4160275,843.0000264439162,804.3960701078096,1784,0
3890.3533,2.4157765,843.0,804.3960339976054,1785,0
3893.708,2.4162207,842.9999735713943,804.3962135489021,1786,0
3890.75,2.4158657,843.0,804.3967545093933,1787,0
3886.676,2.415456,843.0,804.3968176785863,1788,0
3886.6216,2.415538,842.9999735232075,804.3969260977756,1789,0
3883.6355,2.4150972,843.0,804.3980418888829,1790,0
3889.0505,2.4156232,843.0,804.3974379441078,1791,0
3883.3652,2.414964,842.9999735010057,804.3975862905331,1792,0
3890.3667,2.4158618,843.0,804.3971652987503,1793,0
3885.0488,2.4152055,843.0000264875109,804.3978164299234,1794,0
3886.6973,2.4154565,842.999973523723,804.397080492656,1795,0
3888.494,2.4155715,843.0,804.3982857452479,1796,0
3884.2942,2.4149938,843.0,804.3982125407501,1797,0
3884.9678,2.4150317,843.0000264880636,804.3979683875173,1798,0
3882.6545,2.4148242,843.0,804.3986110979238,1799,0
3883.3506,2.4149406,843.0,804.3987637150888,1800,0
3876.5962,2.4140096,843.0000265452651,804.3988225805172,1801,0
3891.3286,2.4192982,843.0000264447657,804.3986145013182,1802,128
3881.2588,2.414548,842.9999734866241,804.399566797227,1803,0
3886.5376,2.4152665,843.0000264773647,804.3992764298437,1804,0
3880.522,2.4143739,843.0000265184102,804.3997524507981,1805,0
3884.5154,2.4152281,843.0,804.3987760020992,1806,0
3880.6558,2.414551,842.9999734825041,804.39955219719,1807,0
3878.3894,2.414221,843.0,804.3995375642638,1808,0
3879.5698,2.4143376,843.0000265249186,804.400016632351,1809,0
3881.3494,2.4146051,843.0,804.3993076616459,1810,0
3880.5776,2.4147167,843.0,804.3997105728486,1811,0
3879.3296,2.4142318,842.9999734734389,804.3998244086401,1812,0
3880.4902,2.414466,843.0,804.4004370571736,1813,0
3882.5322,2.4147913,843.0000265046798,804.398633308038,1814,0
3879.31,2.4142952,843.0,804.3995612490995,1815,0
3879.8682,2.4142613,843.0000265228789,804.3998887800985,1816,0
3872.7925,2.4137151,843.0000265713368,804.4004571215532,1817,0
3877.4634,2.4140854,842.9999734606718,804.4002178239766,1818,0
3881.6265,2.414607,843.0000265108646,804.4009157538187,1819,0
3877.606,2.4141943,843.0,804.4006715116107,1820,8192
3874.412,2.4136252,843.0,804.4006265567508,1821,0
3882.5845,2.4146643,843.0,804.3997622219514,1822,0
3876.1108,2.4139013,843.0,804.4003629881806,1823,0
3872.8237,2.4134672,842.9999734288776,804.4007140539993,1824,0
3875.8047,2.4139452,843.000026550686,804.3998032225667,1825,0
3875.6611,2.4139307,843.0000265516695,804.4003770967,1826,0
3871.7688,2.4133449,843.0,804.4002886101156,1827,0
3877.0288,2.4148777,842.999973457697,804.4010989395043,1828,128
3875.316,2.4138203,843.0000265540348,804.4008099075088,1829,0
3872.9434,2.4135141,842.9999734296983,804.4012953636683,1831,0
3877.6797,2.4142222,843.0,804.4015384774239,1832,0
3880.1865,2.414405,843.0000265207027,804.400608742935,1833,0
3870.798,2.4132516,843.0,804.4008421051835,1834,0
3873.789,2.413663,843.0,804.4013236243181,1835,0
3876.1494,2.4137757,842.9999734516753,804.4020701583729,1836,0
3876.8809,2.413938,843.0000265433159,804.4016966248238,1837,0
3870.736,2.4131968,843.0,804.4029983850047,1838,0
3868.3765,2.4129064,843.0,804.4016657757369,1839,0
3872.9468,2.4134638,843.0,804.4020334615304,1840,0
3872.367,2.413447,843.0,804.4014411254119,1841,8192
3869.3584,2.4130132,842.9999734050809,804.4017999807179,1842,0
3871.898,2.4133148,843.0000265774756,804.4021860304753,1843,0
3869.6855,2.4130478,843.0000265926707,804.401573711981,1844,0
3872.2703,2.413462,843.0,804.4020160623484,1845,0
3872.4414,2.4134836,843.0000265737458,804.4011795527794,1846,0
3872.3735,2.41337,843.0,804.4017300788929,1847,0
3873.3867,2.413721,843.0000265672603,804.4011859587207,1848,0
3869.1692,2.413129,843.0,804.4013782205167,1849,0
3868.9785,2.4129817,843.0000265975303,804.4018419562758,1850,0
3869.7642,2.4130516,843.0,804.4015465957846,1851,0
3868.8145,2.4131558,842.9999734013418,804.4016329556807,1852,0
3865.0437,2.4126418,843.0,804.4026037413796,1853,0
3870.4438,2.4132235,843.0000265874606,804.4014364987361,1854,0
3871.4663,2.4131598,843.0000265804389,804.4020397317968,1855,0
3868.6885,2.412895,842.9999734004756,804.4016484321616,1856,0
3868.5151,2.412901,843.0,804.4029618493348,1857,0
3873.0967,2.4135249,843.0,804.4033274534291,1858,0
3869.7773,2.41296,843.0000265920398,804.402728431616,1859,0
3866.4246,2.412591,843.0,804.4032171751056,1860,0
3864.2898,2.4124923,843.0,804.403028443472,1861,0
3868.737,2.412973,843.0,804.4023893961177,1862,0
3865.6802,2.4126132,843.0000266202243,804.4029349886755,1863,0
3867.1963,2.4128902,843.000026609788,804.4032428651046,1864,0
3866.8599,2.4126534,843.0,804.4039421142877,1865,0
3863.2795,2.4123135,843.0,804.4028679739683,1866,0
3867.794,2.412831,842.9999733943238,804.404363829561,1867,0
3863.7012,2.412369,843.0,804.403592127246,1868,0
3863.2546,2.4121213,843.0,804.4033106016718,1869,0
3866.599,2.4126413,843.0,804.4032229019693,1870,0
3866.3486,2.412584,843.0,804.4032149271774,1871,0
3862.8364,2.4122157,842.9999733601784,804.4039889767389,1872,0
3863.3784,2.4123292,843.0000266360844,804.4038997565658,1873,0
3865.0864,2.4123697,842.9999733756863,804.4050486331147,1874,0
3860.8638,2.4118972,843.0000266534329,804.404299600268,1875,0
3861.6782,2.4120324,842.9999733521885,804.4044048800836,1876,0
3863.7976,2.412269,843.0,804.4040384516352,1877,0
3858.9414,2.4116101,843.0,804.4038198496997,1878,0
3862.5212,2.412013,843.0,804.4043146253431,1879,0
3863.274,2.4120505,842.9999733631952,804.4056019759896,1880,0
3859.2334,2.411687,843.0000266646929,804.4051474876989,1881,0
3860.9702,2.4116614,843.0000266526981,804.4057689274941,1882,0
3858.792,2.4115195,843.0,804.4068509337063,1883,0
3858.9417,2.411427,843.0,804.4061385941299,1884,0
3862.053,2.4118316,843.0,804.4041674903086,1885,0
3856.6636,2.411206,843.0000266824605,804.405256723252,1886,0
3857.8682,2.4113157,843.0,804.4051038905119,1887,0
3860.2139,2.4117355,842.9999733420798,804.4055452332096,1888,0
3861.9736,2.4119735,842.9999733542268,804.404855024236,1889,0
3857.9287,2.4113653,842.9999733262895,804.4065325024383,1890,0
3850.763,2.4103804,843.0,804.4067309865607,1891,0
3856.377,2.4111798,842.9999733155564,804.406069460588,1892,0
3858.3726,2.4114196,843.0000266706421,804.4058598785844,1893,0
3857.192,2.4113357,843.0000266788057,804.4051160835032,1894,0
3853.3643,2.4109166,843.0,804.4064667390635,1895,0
3852.1968,2.4105866,843.0,804.4073276345591,1896,0
3852.65,2.4108071,843.0000267102581,804.4066290171372,1897,0
3853.3687,2.4108136,843.0,804.4082082958308,1898,0
3853.2832,2.4107473,843.0000267058682,804.4072249225878,1899,0
3852.4243,2.4106672,842.9999732881778,804.4073079172827,1900,0
3854.0889,2.4107716,842.9999732997144,804.4071938931031,1901,0
3851.7563,2.4105902,843.0,804.4057295164024,1902,0
3859.2495,2.4115136,843.0000266645816,804.4068867434075,1903,0
3854.829,2.410853,843.0000266951583,804.4085591391175,1904,0
3859.3625,2.411692,843.0,804.4072890164309,1905,0
3850.5308,2.410451,843.0000267249582,804.4080494369244,1906,0
3851.4385,2.410555,843.0,804.4090525988032,1908,0
3851.5688,2.4106102,842.9999732822448,804.408740230271,1909,0
3853.9756,2.41089,843.0,804.4076420427263,1910,0
3857.5781,2.4114728,843.0000266761347,804.4077164279422,1911,0
3853.941,2.4108398,843.0,804.4082220525332,1912,0
3850.8018,2.4103549,843.0000267230774,804.4080562248477,1913,0
3851.6914,2.4104428,843.000026716905,804.4087937789608,1914,0
3847.3035,2.4099567,843.0,804.4097103446351,1915,0
3846.3618,2.4098022,843.0,804.4098428925772,1916,0
3847.6084,2.4099457,843.0,804.4102986306175,1917,0
3851.9246,2.410581,843.0,804.4094903477317,1918,0
3852.4355,2.4105198,843.0000267117443,804.4093924006577,1919,0
3852.5405,2.4105673,842.9999732889836,804.4097695843715,1920,0
3850.935,2.4102454,843.0000267221524,804.4098021482962,1921,0
3848.4648,2.4100027,843.0000267393045,804.4101893371139,1922,0
3852.7703,2.4107072,843.0,804.4106532389976,1923,0
3849.1846,2.410168,842.9999732656952,804.410872553161,1924,0
3846.1252,2.4097283,843.0,804.4115827433619,1925,0
3853.242,2.410552,843.0,804.4103910953129,1926,0
3850.1543,2.410265,843.0,804.411637127469,1927,0
3847.7798,2.4100158,843.0000267440652,804.4104639470331,1928,0
3843.584,2.4094627,843.0,804.4106695411133,1929,0
3852.5266,2.4106874,843.0,804.4096400438303,1930,0
3849.369,2.4102519,843.0,804.4106113934693,1931,0
3849.9243,2.4101264,843.0000267291679,804.4102234469656,1932,0
3848.6694,2.4099276,843.0000267378831,804.4119381317737,1933,0
3854.3047,2.4106092,843.0,804.4111333133003,1934,0
3849.1562,2.4101236,843.0,804.4114784819928,1935,0
3845.0635,2.409785,843.0,804.411694301617,1936,0
3850.2405,2.4102452,843.0,804.4119298047599,1937,0
3846.0654,2.4097788,842.9999732440139,804.4119833745983,1938,0
3846.5293,2.4096756,843.0000267527596,804.4119072883276,1939,0
3845.1777,2.409644,842.9999732378369,804.4105264063501,1940,0
3845.4973,2.4098084,843.0,804.4122862847472,1941,0
3851.155,2.4103336,843.0,804.411660057089,1942,0
3843.0935,2.4095805,843.0,804.412540607323,1943,0
3845.684,2.4095664,843.0000267586394,804.4123343487861,1944,8192
3843.234,2.4094179,843.0000267756989,804.4127243393834,1945,0
3849.0269,2.4099133,842.9999732645998,804.412049381648,1946,0
3845.2373,2.409532,843.0,804.4131710468739,1947,0
3843.4077,2.4094343,843.0000267744879,804.4124372292299,1948,0
3844.766,2.4096127,843.0000267650282,804.4126043724975,1949,0
3841.5752,2.4090996,842.9999732127401,804.4126541808589,1950,0
3846.5789,2.4099603,843.0,804.4136099150098,1951,0
3848.4895,2.4099407,843.0,804.4117717400413,1952,0
3847.3164,2.4097693,843.0,804.4121907214139,1953,0
3841.8867,2.4091153,842.9999732149121,804.4126610091986,1954,0
3848.792,2.4099584,842.9999732629683,804.413051839013,1955,0
3845.503,2.4096851,843.0000267598999,804.4118849190982,1956,0
3846.0483,2.4096107,842.9999732438949,804.4133000948239,1957,0
3849.7231,2.4113665,843.0,804.4137615542311,1958,128
3844.5483,2.4095473,843.0000267665444,804.4141904279281,1959,0
3844.769,2.4095404,843.0,804.413878332815,1960,0
3841.3591,2.4092011,843.0,804.414404234036,1961,0
3841.1023,2.409084,843.0,804.4142616658896,1962,0
3844.2283,2.4094975,843.0,804.4141584517018,1963,0
3846.218,2.4096813,843.0,804.4150567956589,1964,0
3846.899,2.4097497,843.000026750189,804.4145146779525,1965,0
3841.1414,2.4091232,843.0,804.414691309492,1966,0
3838.0679,2.408725,843.0000268117388,804.4145304421692,1967,0
3845.6836,2.4095948,843.0000267586428,804.4149343381632,1968,0
3843.8242,2.4094024,842.9999732284133,804.413987464927,1969,0
3841.46,2.4090512,842.9999732119364,804.4145357498306,1970,0
3844.5493,2.4094408,842.9999732334625,804.4144301102527,1971,0
3845.885,2.4096007,843.0,804.4156307361035,1972,0
3843.4204,2.4093814,843.0,804.4155956589266,1973,0
3841.6748,2.4090464,843.0,804.4152843570271,1974,0
3843.7783,2.409499,843.0,804.4154493653375,1975,0
3841.7554,2.4091508,843.0,804.4157140106369,1977,0
3841.0369,2.4089587,843.0,804.4164353306548,1978,0
3839.0708,2.4087708,843.0000268047345,804.4152718241731,1979,0
3839.9773,2.408949,843.0,804.4151107537142,1980,0
3841.9949,2.4091232,843.0,804.4155825471883,1981,0
3841.56,2.40897,842.9999732126345,804.4154107427822,1982,0
3837.4429,2.4085457,843.0,804.415520360327,1983,0
3838.578,2.4087062,843.0,804.4172743239681,1984,0
3840.5703,2.4090955,843.0000267942688,804.4155781879014,1985,0
3842.102,2.4091825,843.0,804.4155847432048,1986,0
3842.7834,2.4091628,843.0,804.4150179151376,1987,0
3840.3306,2.4088864,843.0,804.4165749840719,1988,0
3837.5637,2.4086175,843.0,804.4161056084866,1989,0
3836.877,2.4083004,843.0,804.416692564092,1990,0
3833.5552,2.4081335,843.0000268433005,804.4159266874119,1991,0
3840.6812,2.4087715,842.9999732065045,804.4170031268613,1992,0
3845.8987,2.4096775,843.0,804.4173766303529,1993,0
3841.9648,2.409216,842.9999732154567,804.4171486083984,1994,0
3838.0532,2.4086242,843.0,804.418002328909,1995,0
3835.666,2.4081755,843.0000268285281,804.4187333332145,1996,0
3835.875,2.4083827,843.0,804.4186943219034,1997,0
3833.4805,2.4080327,843.0000268438235,804.4198547554901,1998,0
3840.4976,2.408827,843.0,804.4180355099761,1999,0
3838.647,2.408648,843.000026807694,804.4184683260258,2000,0
3840.9023,2.408964,842.9999732080474,804.4187372110537,2001,0
3841.499,2.4089787,842.9999732122088,804.4187488798699,2002,0
3833.6362,2.4080243,842.999973157267,804.4189312210851,2003,0
3834.6199,2.4081345,843.0,804.4196969261908,2004,8192
3833.9888,2.4080484,843.0000268402647,804.4194189346956,2005,0
3835.3406,2.4083748,843.0,804.4191107895799,2006,0
3838.2852,2.4086516,842.999973189779,804.4184088645849,2007,0
3835.088,2.4082346,842.9999731674276,804.4189438915952,2008,0
3837.9214,2.4085598,843.0000268127621,804.4187438764803,2009,0
3837.0354,2.4085119,843.0,804.4198655718255,2010,0
3834.5996,2.4081488,842.9999731640108,804.4187964297629,2011,0
3834.711,2.408065,843.0,804.4199910918562,2012,0
3835.2622,2.408263,842.9999731686472,804.4183643518201,2013,0
3844.1973,2.409367,843.0,804.4196670585587,2014,0
3834.9194,2.4080827,843.0,804.4188294627584,2015,0
3831.3267,2.4078825,843.000026858914,804.4203943525804,2016,0
3836.564,2.4085221,843.0000268222489,804.4198818153807,2017,0
3834.4458,2.4082017,843.0,804.420122005184,2018,0
3832.716,2.4078965,843.0,804.4198138648132,2019,0
3833.9663,2.4079847,843.0,804.4205593556669,2020,0
3833.998,2.4080262,843.0,804.4202684325629,2021,0
3833.1553,2.4078422,842.9999731538991,804.4203809292942,2022,0
3834.7012,2.4081535,843.0000268352784,804.4201535869249,2023,0
3832.8271,2.4079444,843.0,804.4214117735486,2024,0
3833.5952,2.4079642,842.9999731569799,804.4216934971622,2025,0
3831.8242,2.407716,843.0,804.422714224112,2026,0
3828.4456,2.407288,843.0,804.4209308238411,2027,0
3835.329,2.408059,843.0000268308848,804.4211964181183,2028,0
3834.1099,2.4081223,843.0,804.4209906145456,2029,0
3829.8584,2.407543,843.0,804.4224006349166,2030,0
3830.8218,2.407386,843.0000268624539,804.4217250080078,2031,0
