flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8654.034,3.2849338,1040.968239571366,783.1284107613964,1969,0
8662.299,3.285798,1040.96731685068,783.1284909819898,1970,0
8662.305,3.2857244,1040.9676137939393,783.1285966846858,1971,0
8660.824,3.2856085,1040.967702113414,783.1286625008288,1972,0
8661.85,3.2856374,1040.968030707009,783.128530482143,1973,0
8661.479,3.2856424,1040.9680142432019,783.1284752460551,1974,8192
8661.542,3.2856483,1040.9679901242687,783.1287346936141,1975,0
8665.845,3.285992,1040.9675886666685,783.1283054517077,1977,8192
8660.373,3.285538,1040.9679444481656,783.1281823600041,1978,0
8656.575,3.2851326,1040.967840389119,783.1284617311309,1979,0
8663.198,3.2855346,1040.9677608169886,783.1284883439117,1980,0
8659.039,3.2852917,1040.9680635954842,783.1286843245227,1981,0
8669.302,3.2861865,1040.9681119622771,783.1287858503058,1982,0
8665.675,3.2858717,1040.9680962914813,783.1287846809053,1983,0
8666.732,3.28625,1040.9680947197967,783.1286410950457,1984,0
8667.301,3.2861524,1040.96831024101,783.128591484799,1985,0
8667.5,3.2861803,1040.9686809617915,783.1285442219161,1986,0
8662.172,3.2855885,1040.9684243681895,783.1289604843888,1987,0
8668.071,3.2862554,1040.9679697908034,783.128775382051,1988,0
8667.245,3.2860847,1040.967530567277,783.1287405035166,1989,0
8669.669,3.2864232,1040.9681735759132,783.1288788231714,1990,0
8665.46,3.2861865,1040.9677414519817,783.1286431722408,1991,0
8665.995,3.2865663,1040.9675092903647,783.1286132677911,1992,128
8666.474,3.2861183,1040.9681374880006,783.1285749885429,1993,0
8661.33,3.285685,1040.9678840469526,783.1289742301506,1994,0
8666.83,3.286067,1040.9673840237463,783.1284101553337,1995,0
8663.309,3.285736,1040.9673953256527,783.1281434557312,1996,0
8663.593,3.2857354,1040.9671769569563,783.1278714783793,1997,0
8660.148,3.285342,1040.9671537395388,783.1278809650482,1998,0
8663.296,3.2857766,1040.9670565700414,783.128000040017,1999,0
8662.25,3.2855036,1040.9673281797905,783.1282641240097,2000,0
8657.86,3.285205,1040.9670394265552,783.1280808658227,2001,0
8669.215,3.2862926,1040.9672024109648,783.128444764475,2002,0
8673.048,3.2865844,1040.9674926707548,783.1285139110128,2003,0
8670.089,3.2862701,1040.9677188297003,783.1284283806879,2004,0
8666.238,3.285884,1040.9671966817846,783.1284661817907,2005,8192
8665.765,3.2859054,1040.9672289500609,783.1279977766992,2006,0
8670.185,3.2862744,1040.9673190094825,783.1283034451874,2007,0
8669.421,3.2862701,1040.96814996744,783.1282579884374,2008,0
8667.416,3.2859583,1040.966952193549,783.1283603849682,2009,0
8670.409,3.2861564,1040.9669072581976,783.1282314724594,2010,0
8675.541,3.286744,1040.9681110879478,783.1284687264528,2011,0
8669.676,3.2861562,1040.9676983960346,783.1285580602761,2012,0
8670.246,3.2861927,1040.9676000936888,783.1285330116062,2013,0
8662.258,3.2855227,1040.9678521715298,783.1282826664075,2014,0
8672.908,3.2864337,1040.96768032874,783.1285476699397,2015,0
8668.568,3.2859602,1040.9672554056085,783.1281333808703,2016,0
8670.348,3.2862868,1040.9674785626657,783.1287682946073,2017,0
8668.516,3.2861083,1040.9676277606416,783.1286187230752,2018,0
8674.7,3.2867439,1040.9667381167374,783.1290227744497,2019,0
8669.879,3.2862513,1040.9677391535845,783.1287528415887,2020,0
8670.946,3.2864788,1040.9671311082977,783.1284131681782,2021,0
8665.363,3.2860167,1040.9672128942093,783.1285002634861,2022,0
8678.336,3.2870889,1040.9674365782205,783.1282353780674,2023,0
8672.819,3.2866182,1040.9670089980066,783.1283834927548,2024,0
8670.976,3.2864192,1040.9669328175817,783.1282990330416,2025,0
8691.197,3.2907577,1040.9675378992258,783.1287486856426,2026,128
8678.037,3.287225,1040.9669199870361,783.1289257928769,2027,0
8671.658,3.2864437,1040.967419976603,783.128457694832,2028,0
8681.532,3.2887216,1040.967202683858,783.1286004316252,2029,128
8670.367,3.2864263,1040.966519192639,783.128117279063,2030,0
8671.09,3.2863772,1040.9669084903633,783.1283998221799,2031,0
8675.14,3.2867937,1040.966467015852,783.1282018140581,2032,0
8679.864,3.2871704,1040.9669967201387,783.1286070372554,2033,0
8675.013,3.2867773,1040.9665628022203,783.1283401836138,2034,0
8674.723,3.2867036,1040.9668286573913,783.1281833015195,2035,0
8672.008,3.2864854,1040.966678283418,783.1284069931475,2036,0
8674.365,3.2867799,1040.9666470776972,783.1281473014506,2037,128
8675.141,3.286821,1040.966511175296,783.1283427727217,2038,0
8676.281,3.2868683,1040.9667304039883,783.1286088645048,2039,0
8673.058,3.2865756,1040.9667370108648,783.128626518388,2040,0
8684.031,3.2877555,1040.9666300831898,783.1286185690936,2041,0
8677.24,3.2870166,1040.9666574672156,783.1284417121321,2042,0
8674.265,3.286639,1040.9662304768044,783.128249027267,2043,0
8671.592,3.2864573,1040.9664374878234,783.1285947894131,2044,0
8677.223,3.286976,1040.9662946306985,783.1285121359846,2045,0
8674.56,3.286798,1040.9666407465752,783.1284313561039,2046,0
8680.267,3.2872362,1040.966465235274,783.1284054602343,2047,0
8677.871,3.2870317,1040.966330332968,783.1284695463947,2048,0
8678.312,3.2870553,1040.966404144739,783.1286479680454,2049,0
8673.772,3.2867374,1040.9660886559393,783.1284119082953,2050,0
8677.912,3.2871294,1040.9666557020778,783.1284982895354,2051,0
8678.552,3.2872913,1040.9665835409157,783.1285272392191,2052,0
8681.326,3.287456,1040.9664174000452,783.1287842765508,2053,0
8684.106,3.287661,1040.9666473105221,783.1286484083543,2054,0
8684.88,3.2876856,1040.9664137689008,783.1286231771003,2055,0
8677.969,3.2869458,1040.9660590699777,783.1285161736009,2056,0
8681.798,3.2874537,1040.9663474457886,783.1286931066265,2057,8192
8675.352,3.2869666,1040.9666011007973,783.1286371257694,2058,0
8684.382,3.2876384,1040.9665036022934,783.1288030595964,2059,0
8683.809,3.2876818,1040.9662251243221,783.1284924279314,2060,0
8687.447,3.2881083,1040.9666220152415,783.1287431516558,2061,0
8680.108,3.2873733,1040.9657327176192,783.1284834677234,2062,0
8681.328,3.287531,1040.9659465385705,783.1284326530877,2063,0
8679.449,3.2872033,1040.9660750559533,783.1285615078205,2064,0
8686.645,3.287861,1040.9661072881051,783.1288544220969,2065,0
8687.09,3.2880404,1040.966347837915,783.1287688450332,2066,0
8686.94,3.2880888,1040.9661972241468,783.1282226390032,2067,0
8683.338,3.2877085,1040.9657013763788,783.1285970822015,2068,0
8682.99,3.2875097,1040.9661016560756,783.1283800426075,2069,0
8684.12,3.287686,1040.9663638950585,783.1285210135148,2070,0
8687.265,3.28789,1040.9663534893425,783.1283663864433,2071,0
8685.582,3.2877693,1040.9658915536208,783.1290057531249,2072,0
8683.813,3.28767,1040.9656509759932,783.1281746835016,2073,0
8693.216,3.2885914,1040.9658740854293,783.1282554528253,2074,0
8691.01,3.2883801,1040.9656363818394,783.1285749734764,2075,0
8686.402,3.287767,1040.9653668021904,783.1284975543786,2076,0
8675.814,3.2869387,1040.9658813918318,783.1285985693548,2077,0
8688.462,3.2881613,1040.9654233428516,783.1284381099327,2078,0
8682.009,3.2875147,1040.9654184518834,783.1283643117722,2079,0
8690.384,3.2881162,1040.9644891932792,783.1283680998765,2080,0
8686.591,3.2879126,1040.9652139432533,783.1283138584985,2081,0
8688.458,3.2884908,1040.9656117620123,783.1282216476015,2082,0
8688.159,3.2880454,1040.9657566028882,783.1282949669398,2083,0
8685.811,3.2877963,1040.9653584555,783.1282791266175,2084,0
8691.266,3.28821,1040.96473969635,783.1283037964322,2085,0
8681.799,3.2873685,1040.9646359228325,783.1280596461572,2086,0
8689.578,3.2881563,1040.9652753225173,783.1282107244917,2087,0
8687.94,3.2881827,1040.9654304002797,783.1283732763211,2088,0
8690.942,3.2882316,1040.9659799118492,783.1283560218102,2089,0
8692.734,3.2885005,1040.965557791169,783.1283732275181,2090,0
8758.487,3.29523,1040.9652496250567,783.1292338606046,2091,12352
8699.989,3.2891433,1040.965980056324,783.1285218731749,2092,0
8690.118,3.2881706,1040.965864182568,783.1288022418715,2093,0
8691.697,3.2883081,1040.9657084936932,783.1287141663684,2094,0
8689.154,3.2881966,1040.9657501707745,783.1285987835724,2095,0
8691.636,3.28838,1040.9657213545486,783.1284577738678,2096,0
8689.815,3.2882447,1040.9658576271995,783.1288688471744,2097,0
8694.6455,3.2885816,1040.965473387615,783.1285709724814,2098,0
8686.607,3.2878487,1040.9655056454767,783.1285324068256,2099,0
8688.231,3.2880445,1040.9654754927897,783.1287574469618,2100,0
8688.05,3.287962,1040.9658567302902,783.1283999857585,2101,0
8688.148,3.2880235,1040.9656260200452,783.1286250174785,2102,0
8689.019,3.2881002,1040.96574745815,783.1284258428299,2103,0
8693.202,3.288515,1040.9658678251762,783.1286374927697,2104,0
8695.611,3.2886171,1040.9653954081318,783.1284835673887,2105,0
8695.794,3.2886357,1040.9660570933124,783.1283734374321,2106,0
8693.932,3.288571,1040.9658696922445,783.1284475867461,2107,0
8694.54,3.2885306,1040.9665344680777,783.1290012820097,2108,0
8690.942,3.288142,1040.9661302709976,783.1286669232346,2109,0
8696.034,3.2886724,1040.9662603109423,783.1286189578381,2110,0
8693.971,3.2882993,1040.9663294571737,783.1286982697577,2111,0
8698.87,3.2887309,1040.9663759958723,783.1286071831796,2112,0
8691.693,3.2881594,1040.9661260908908,783.1287668137704,2113,0
8690.943,3.2880185,1040.9657008839572,783.1286178963352,2114,0
8698.968,3.2888036,1040.9658805687366,783.128796816152,2115,0
8692.773,3.2883904,1040.9659353163547,783.1285974186645,2116,0
8697.4,3.288692,1040.96585669344,783.1288897331257,2117,0
8698.756,3.2888384,1040.966450238259,783.1288822648398,2118,0
8696.031,3.2885394,1040.9658531987923,783.1287257491407,2119,0
8691.618,3.2880638,1040.9658829104953,783.1287144529734,2120,0
8690.682,3.2880547,1040.9657641120193,783.1287691555295,2121,0
8689.749,3.2879055,1040.9660787287194,783.1290232460616,2123,0
8695.312,3.2884305,1040.966115141073,783.1283187124684,2124,0
8699.783,3.288907,1040.9658466115468,783.128721574588,2125,0
8700.647,3.2889972,1040.966333198196,783.1287192407107,2126,0
8701.7,3.2890656,1040.9660342031982,783.1286950057241,2127,0
8693.495,3.2882957,1040.9662059309567,783.1287220057449,2128,0
8693.777,3.288515,1040.966599533296,783.1288923791352,2129,128
8692.502,3.2882357,1040.9661838698537,783.1287041678565,2130,0
8696.299,3.2886784,1040.9661117309245,783.1282851591408,2131,0
8700.278,3.2890956,1040.9661557977054,783.1288242914396,2132,0
8702.997,3.2892196,1040.9660570498736,783.128907078863,2133,0
8698.28,3.2889822,1040.9662802644066,783.1286860313512,2134,0
8697.644,3.2888467,1040.9662512419459,783.1287004272889,2135,0
8699.326,3.2889864,1040.9664933835572,783.128623222266,2136,0
8699.561,3.2890332,1040.9664100675209,783.1287589452593,2137,0
8698.152,3.2890208,1040.966079937617,783.1286407134777,2138,0
8698.995,3.2890198,1040.9663712167724,783.1285381606689,2139,0
8699.031,3.289094,1040.9661420912978,783.128581562939,2141,0
8696.636,3.2889187,1040.9664393081466,783.1283911828893,2142,0
8700.1045,3.2893314,1040.9663025441841,783.1285629019924,2143,16
8702.394,3.2892659,1040.9660653706196,783.128897586882,2144,16
8701.658,3.2892468,1040.96649685012,783.1286181549561,2145,16
8702.261,3.2898102,1040.966059844924,783.1286029441883,2146,16
8707.043,3.2897186,1040.9663806531441,783.1285379887331,2147,16
8696.785,3.288706,1040.9664726874648,783.1284959263413,2148,16
8697.253,3.2888515,1040.9656184513856,783.128896101016,2149,16
8701.277,3.2892644,1040.9659457550908,783.1288617797899,2150,0
8706.695,3.289799,1040.9657984785415,783.1289332074948,2151,0
8702.632,3.289433,1040.9661316928305,783.1286845459151,2152,0
8708.661,3.2899623,1040.9659866973084,783.12892627126,2153,16
8706.075,3.2899504,1040.9662782762935,783.1289115303261,2154,16
8701.004,3.289387,1040.9662989425833,783.1287475330613,2155,16
8704.498,3.2895353,1040.9663494375775,783.1285285683722,2156,16
8700.889,3.2894568,1040.9658458159693,783.1287110004141,2157,16
8709.557,3.290089,1040.966146020793,783.128662919492,2158,16
8704.591,3.2896922,1040.9659496448141,783.1286944658445,2159,16
8703.015,3.2895634,1040.9655839021523,783.1285032493679,2160,16
8699.542,3.2891464,1040.9656093829474,783.128658289078,2161,16
8704.616,3.2895358,1040.964917661101,783.1288634117561,2162,16
8703.388,3.2894669,1040.9653499294063,783.1286097078645,2163,0
8705.139,3.2895548,1040.9649662521979,783.1287441264151,2164,0
8710.537,3.290004,1040.9648623283133,783.1282162773177,2165,8192
8707.299,3.2897358,1040.9649570268925,783.1286799704675,2166,0
8712.21,3.2901862,1040.9652682321182,783.1285861283379,2167,0
8704.027,3.2894928,1040.964855781335,783.1284018016983,2168,0
8702.961,3.2893307,1040.9652456279473,783.1282394784259,2169,0
8710.283,3.290849,1040.9649572053058,783.1283831366818,2170,128
8705.748,3.2894971,1040.9652482712236,783.1284426058304,2171,0
8706.542,3.2895231,1040.9647953945146,783.1286140153233,2172,0
8714.259,3.2904122,1040.965278947455,783.1284484259421,2173,0
8708.917,3.2899363,1040.9654980370447,783.1283974528396,2174,0
8707.011,3.2897096,1040.9653673337498,783.1283842960487,2175,0
8712.965,3.290484,1040.9654559095889,783.1290778415809,2176,0
8707.398,3.2898607,1040.965928183715,783.1289713093638,2177,0
8715.974,3.2905629,1040.9655488413257,783.1290658528471,2178,0
8709.057,3.2900157,1040.9653380315076,783.1289097707644,2179,0
8712.504,3.2903235,1040.9653370066637,783.1288005217448,2180,0
8703.936,3.2896023,1040.9653470334338,783.1285768381086,2181,0
8707.087,3.2899225,1040.965303931435,783.1289757274432,2182,0
8718.335,3.2909226,1040.9656239656347,783.1286992198329,2183,0
8714.756,3.2910507,1040.9656094133625,783.1287932713911,2184,128
8712.036,3.2904584,1040.9654941220979,783.128871947204,2185,0
8706.307,3.289959,1040.9656559013772,783.1288146750773,2186,0
8715.573,3.2907512,1040.9654730828784,783.1290510812239,2187,0
8713.4795,3.2904265,1040.9650565955922,783.1286839585937,2188,0
8712.309,3.2904096,1040.9652541797234,783.1285402709595,2189,0
8714.713,3.2907119,1040.9657315422487,783.1288792183791,2190,0
8721.891,3.291364,1040.9653810158661,783.1289227931001,2191,8192
8711.863,3.290414,1040.9655209429536,783.128758779336,2192,0
8715.95,3.2908225,1040.964551256547,783.1289917262297,2193,0
8712.439,3.2905815,1040.9653588736605,783.1285148578081,2194,8192
8720.533,3.2912903,1040.9655352887055,783.1288492491343,2195,0
8717.045,3.291002,1040.9653097340722,783.1289019797666,2196,0
8709.756,3.2902725,1040.9650752652547,783.1289427083158,2197,0
8719.231,3.2911687,1040.9652243245305,783.1287857802542,2198,0
8722.039,3.2914026,1040.9653644184184,783.1290500934459,2199,0
8718.442,3.2910824,1040.9654815190052,783.1292115971273,2200,0
8715.597,3.2911062,1040.965068683555,783.1294420047304,2201,0
8716.478,3.2909763,1040.9655137769444,783.1292319147811,2202,0
8717.375,3.2911487,1040.9650332400092,783.1290492146946,2203,0
8717.321,3.2911017,1040.964958653619,783.1290060187954,2204,0
8723.268,3.2915063,1040.9652179689376,783.1289984532544,2205,0
8715.047,3.290773,1040.9651141171296,783.1290630356218,2206,0
8720.998,3.291212,1040.9647764011788,783.1289122137191,2207,0
8719.477,3.2911544,1040.9647597831229,783.1289138623529,2208,0
8714.61,3.2907114,1040.9649695347064,783.1288589600842,2209,0
8721.618,3.2913194,1040.9652597762138,783.1290357187605,2210,0
8719.31,3.291079,1040.9646912362143,783.1286954673496,2211,0
8724.906,3.2916067,1040.9647960826048,783.1291588228361,2212,8192
8717.293,3.290865,1040.9651895791726,783.129004729509,2213,0
8717.475,3.2907693,1040.9647904644205,783.1292627413352,2214,0
8723.966,3.2913969,1040.9644930575246,783.1289895768,2215,0
8720.781,3.2911787,1040.9647011700904,783.1289701212083,2216,8192
8715.946,3.290682,1040.9649918085217,783.1291270972106,2217,0
8722.414,3.2912228,1040.9653293805068,783.1292779051075,2218,0
8718.1455,3.29074,1040.9643615804007,783.1294293505565,2219,0
8723.95,3.2913244,1040.9646416787702,783.1291981499049,2220,0
8723.394,3.291188,1040.964814984291,783.1290521373305,2221,0
8728.744,3.2917626,1040.964559889571,783.1292456583146,2222,0
8716.092,3.2905695,1040.9642061569398,783.1290955587042,2223,0
8727.324,3.291549,1040.9646851130944,783.1291925895009,2224,0
8725.24,3.291324,1040.9649256948737,783.1290539378953,2225,0
8721.907,3.291042,1040.9649308919609,783.1291241925946,2226,0
8720.281,3.2909434,1040.9643109274716,783.1290629205131,2227,0
8722.295,3.291138,1040.96438267707,783.1289511195044,2228,0
8723.268,3.291404,1040.9641960689946,783.1293785416517,2229,0
8720.958,3.2910168,1040.96404720142,783.1290786461897,2230,0
8718.203,3.290738,1040.9643991446596,783.1291327637039,2231,0
8727.485,3.2915912,1040.9644140699086,783.1291397186063,2232,8192
8727.665,3.2916281,1040.9646208111128,783.129257260637,2233,0
8721.79,3.2911193,1040.964184321148,783.129222402068,2234,128
8729.342,3.2918196,1040.9645917241442,783.1290561583677,2235,0
8733.851,3.292655,1040.9645074284983,783.1288020018085,2236,0
8725.227,3.2914844,1040.9643746379259,783.1292624307303,2237,0
8730.227,3.291937,1040.9643794788715,783.1292447346414,2238,0
8721.92,3.2910633,1040.964162335244,783.1291231299082,2239,0
8726.887,3.2915885,1040.9641248640942,783.1290048870163,2240,0
8730.223,3.291894,1040.964372024245,783.1291322054044,2241,0
8720.491,3.2909408,1040.9645987478084,783.1288328968913,2242,0
8730.458,3.291862,1040.964146208681,783.1292080169226,2243,0
8725.491,3.291412,1040.9639794354791,783.1290111025828,2244,0
8731.41,3.292015,1040.9641219615692,783.1289269115724,2245,0
8724.334,3.291322,1040.963436807609,783.1287816561928,2246,0
8730.096,3.2918317,1040.9631719582426,783.1292928358348,2247,0
8729.774,3.2916906,1040.962976655638,783.1290775824006,2248,0
8730.688,3.291885,1040.9634794985584,783.1291571940303,2249,0
8726.806,3.2915306,1040.963581993407,783.1289152403318,2250,0
8723.702,3.2910805,1040.9633680007694,783.1285092495067,2251,0
8728.715,3.2916777,1040.962997809739,783.1287030719483,2252,0
8724.2705,3.2912116,1040.9633830780085,783.1287450945318,2253,0
8731.361,3.2919345,1040.9632428938473,783.1289070600053,2254,0
8727.566,3.291587,1040.9634313694664,783.1288920307176,2255,0
8726.934,3.291463,1040.9636079989884,783.1290617537527,2256,0
8727.907,3.291633,1040.9638470688883,783.1289839149674,2257,0
8726.89,3.2917159,1040.9640929838686,783.1290664461437,2258,0
8734.088,3.292091,1040.9640543025453,783.1292132142984,2259,0
8735.672,3.292218,1040.9640650683798,783.1293982246934,2260,0
8728.99,3.2915418,1040.9639229730851,783.1292470978866,2261,0
8740.6045,3.2928371,1040.9640689656828,783.1293179526252,2262,0
8727.15,3.2914045,1040.964013237358,783.1292448740584,2263,0
8740.186,3.2925413,1040.96391092967,783.1295609053682,2264,0
8732.434,3.2919466,1040.9641134875462,783.1291498770075,2265,0
8732.035,3.2918038,1040.9639578927897,783.1290919042601,2266,0
8732.955,3.2918224,1040.9640074957401,783.1296685040815,2267,0
8735.616,3.2921796,1040.9644360970171,783.1292702521254,2269,0
8727.167,3.2914138,1040.9641917429847,783.1290847522984,2270,0
8729.234,3.291631,1040.96382947768,783.1294268912853,2271,0
8740.066,3.2925858,1040.964201700301,783.1291601707318,2272,0
8730.538,3.291734,1040.9641711318625,783.1293339770456,2273,0
8730.559,3.2916842,1040.9640387369616,783.1292452023984,2274,0
8735.84,3.2922094,1040.964037211447,783.129217001565,2275,0
8737.021,3.2932067,1040.9645285948689,783.1293824070524,2276,128
8733.614,3.2919886,1040.9634854153778,783.1291051694351,2277,0
8733.26,3.29212,1040.9640783041618,783.1289861348016,2278,0
8731.032,3.291758,1040.9642420170421,783.1293840291293,2279,0
8733.789,3.2919693,1040.9644736761188,783.1291612110607,2280,0
8736.558,3.29231,1040.9645095814049,783.1296393538735,2281,0
8812.362,3.2999694,1040.9644911340038,783.1302364445743,2282,12352
8744.335,3.2930918,1040.9635827280586,783.1292739654881,2283,0
8729.481,3.2916498,1040.9643045203434,783.1294444553517,2284,0
8739.916,3.292659,1040.9643756018377,783.1294138339564,2285,0
8740.682,3.292784,1040.964277274973,783.1293564251125,2286,128
8739.928,3.2926145,1040.964327295952,783.1293137965957,2287,0
8733.031,3.2920868,1040.964488904487,783.1292524990428,2288,0
8729.978,3.291703,1040.9643435335345,783.1290309944172,2289,0
8733.13,3.292017,1040.9643552161115,783.1294340022197,2290,0
8722.659,3.291082,1040.9644327117892,783.1292002756828,2291,0
8733.563,3.292145,1040.9644418270525,783.1291576145994,2292,0
8736.777,3.2923594,1040.9639493442098,783.1293213740407,2293,0
8737.027,3.2924123,1040.9647398693555,783.1292458386407,2294,0
8739.75,3.292682,1040.964382956307,783.1294245398963,2295,0
8730.756,3.291775,1040.9640430588747,783.1292511815047,2296,0
8736.027,3.292289,1040.9645646055108,783.1295057162711,2297,0
8741.888,3.2927098,1040.9643547175936,783.1298340716108,2298,0
8741.255,3.2926865,1040.9643164988,783.129435173491,2299,0
8746.585,3.2931666,1040.9642596139363,783.1294129667572,2300,0
8736.82,3.2922478,1040.9645473947141,783.1292722484112,2301,0
8738.323,3.2923381,1040.9643948263324,783.1293359760341,2302,0
8739.706,3.2924843,1040.9642893916828,783.1293295214828,2303,0
8744.118,3.2930033,1040.964929536339,783.1292398199147,2304,0
8746.928,3.2932768,1040.9642087361253,783.1294850429626,2305,0
8739.909,3.2926114,1040.964266896746,783.1293673203148,2306,0
8741.258,3.2927823,1040.9646293931169,783.1293895837672,2307,0
8737.984,3.292454,1040.9643316000006,783.129292599458,2308,128
8741.251,3.2927513,1040.9642421758542,783.129396422997,2309,0
8743.839,3.2929804,1040.963823424887,783.1294128658784,2310,0
8745.785,3.293133,1040.964307890944,783.1297415417962,2311,0
8740.434,3.2927115,1040.9642447674935,783.1293312280927,2312,0
8739.627,3.2925615,1040.964244009472,783.1297812540715,2313,0
8739.981,3.292605,1040.9645814750393,783.1296198473789,2314,0
8740.099,3.2927415,1040.9646020899095,783.1292195557562,2315,0
8745.322,3.293209,1040.9647538137017,783.1297233747171,2316,0
8744.014,3.2930043,1040.9646536497626,783.129269773852,2317,8192
8745.134,3.293097,1040.9645665245528,783.129477315621,2318,0
8742.282,3.2930236,1040.964266752248,783.1295234024498,2319,0
8738.202,3.292554,1040.9642763306194,783.1294537799795,2320,0
8734.205,3.2921207,1040.9646012651633,783.1293513326958,2321,0
8737.686,3.2925005,1040.9645352862678,783.1294772903047,2322,0
8739.435,3.292747,1040.9641347487552,783.1293174062521,2323,0
8744.455,3.2931123,1040.9644367965548,783.1293576233354,2324,0
8744.269,3.2930617,1040.963718129096,783.1295848391095,2325,0
8746.056,3.293257,1040.9636737754888,783.1292709752197,2326,0
8743.37,3.2928262,1040.9634937677667,783.1290744460283,2327,0
8740.328,3.2925553,1040.9634479479325,783.1292693117482,2328,0
8742.11,3.292758,1040.963511337399,783.1292278774578,2329,0
8739.541,3.2925282,1040.9630834541065,783.1291742766745,2330,0
8743.968,3.2927756,1040.9630748787417,783.1290962111938,2331,0
8745.777,3.2930405,1040.9633700599486,783.1292374383576,2332,0
8739.729,3.2925115,1040.9630174405625,783.1288773612819,2333,0
8739.372,3.2923825,1040.9630715242633,783.1289597132879,2334,0
8740.238,3.2924798,1040.9632804912712,783.1289815135837,2335,0
8744.506,3.2928858,1040.9633205375385,783.128960292199,2336,0
8740.155,3.2924242,1040.963440730581,783.1292093048552,2337,0
8747.035,3.2931182,1040.9634181431343,783.1291337527983,2338,0
8745.605,3.2929718,1040.963976550723,783.129512087544,2339,0
8741.223,3.2924876,1040.9636900414166,783.1292044058818,2340,0
8749.943,3.2934332,1040.9636646224942,783.1292045054532,2341,0
8747.938,3.293257,1040.9645239380618,783.1291373587013,2342,0
8746.253,3.2930527,1040.9644213989852,783.1295457036122,2343,0
8747.111,3.2932737,1040.9639513664222,783.1294661856559,2344,0
8745.58,3.293039,1040.9641680887019,783.1291952553265,2345,0
8752.157,3.2937176,1040.9640138385525,783.1295365350217,2346,0
8745.778,3.293131,1040.9643963264866,783.1294501521214,2347,0
8749.866,3.2935002,1040.9638967833548,783.1294939721735,2348,0
8747.017,3.2932386,1040.9640038958596,783.1294304307997,2349,0
8749.029,3.2934597,1040.9641518545695,783.1295602575777,2350,8192
8748.513,3.2934387,1040.964270196262,783.1295306180392,2351,0
8749.622,3.2935286,1040.9640210743478,783.1298111383271,2352,0
8752.296,3.2935777,1040.9638738066608,783.1295365886697,2353,0
8744.79,3.2930121,1040.9641047012926,783.1298144109802,2354,0
8745.92,3.2931716,1040.964401285555,783.1295446623996,2355,0
8751.553,3.2936847,1040.9645554667197,783.1295304251255,2356,8192
8749.479,3.293548,1040.9637102116353,783.129504314208,2357,0
8750.943,3.2936585,1040.964007619268,783.1296404037244,2358,0
8755.711,3.29414,1040.9641199164876,783.1296807340477,2359,0
8752.53,3.2937071,1040.9642892747197,783.1295286081336,2360,0
8750.239,3.2935245,1040.9640072481277,783.1296060542987,2361,0
8758.113,3.29524,1040.9637702284533,783.1295467815668,2362,128
8748.069,3.2933474,1040.9642172580936,783.1296684477702,2363,0
8746.531,3.2933683,1040.9641917895353,783.1293356543241,2364,0
8752.095,3.2937212,1040.9639252098689,783.1296269196715,2365,0
8751.988,3.2936807,1040.9641331361534,783.1294377192861,2366,0
8750.474,3.2936618,1040.9644470137498,783.1298690444769,2367,0
8756.462,3.2940814,1040.9633433378497,783.1294316532645,2368,0
8751.768,3.2937539,1040.9645611489198,783.1296534126477,2369,0
8747.707,3.2933009,1040.9643396366594,783.1295884233949,2370,8192
8755.124,3.2939193,1040.9645011453672,783.1298582947575,2371,0
8751.828,3.293643,1040.9639201636667,783.1298127430854,2372,0
8746.328,3.293125,1040.9635501756318,783.129426034251,2373,0
8753.306,3.2937646,1040.9636857197365,783.1296323319817,2374,0
8755.851,3.293905,1040.9633221386237,783.129563633847,2375,0
8755.838,3.293853,1040.9636932803091,783.129948742067,2376,0
8747.166,3.2930083,1040.9638820519772,783.1295976316771,2377,0
8748.098,3.2934144,1040.964001743906,783.1295643293877,2378,0
8751.617,3.293543,1040.9636192936887,783.129816206681,2379,0
8745.704,3.292866,1040.9638271624651,783.1302427595311,2380,0
8748.134,3.2933023,1040.9634421749995,783.1295803993463,2381,0
8748.451,3.2933106,1040.963544230597,783.1297711291306,2382,0
8754.851,3.293764,1040.9631038937455,783.1295655564041,2383,0
8745.957,3.2930832,1040.9636306284376,783.1294413378503,2384,0
8765.008,3.2947686,1040.9636066732862,783.1297650901333,2385,0
8750.567,3.2934763,1040.9639818695907,783.1296464690738,2386,0
8758.609,3.2942371,1040.963417091509,783.1297907591704,2387,0
8750.831,3.293459,1040.9637990577012,783.1295450552074,2388,0
8757.86,3.2946272,1040.9635362161825,783.1294985676371,2389,128
8756.327,3.2938347,1040.9633434010161,783.129650515548,2390,0
8749.464,3.29345,1040.9638524168502,783.1297639009913,2391,0
8750.437,3.2935054,1040.9639500825126,783.129631242169,2392,0
8756.35,3.2941191,1040.9643100230169,783.1297564953423,2393,0
8760.4375,3.2943494,1040.9634335042083,783.1295701971243,2394,0
8754.2295,3.2939508,1040.9639109990471,783.1294489028239,2395,0
8753.844,3.2938938,1040.9636436354522,783.1301807668528,2396,0
8753.098,3.2936566,1040.9639623255027,783.1296633114371,2397,0
8760.771,3.2945786,1040.9630961132668,783.1297464588793,2398,0
8751.489,3.2936716,1040.9635552542675,783.1295854569953,2399,0
8755.511,3.2939079,1040.9634625202007,783.1299552218396,2400,0
8751.852,3.2936373,1040.963630394171,783.1300193550003,2401,0
