flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16993.932,4.578219,415.8299043522027,876.0670896618026,1552,0
16989.584,4.5777946,415.83041891289207,876.0674866404818,1553,0
16984.832,4.5774937,415.8304072522945,876.0681093210866,1554,0
16997.125,4.578432,415.83100637897974,876.0677208572325,1555,0
16983.268,4.5774384,415.8307059435683,876.0684208020463,1556,0
16990.426,4.5778675,415.8304172850737,876.0679574623714,1557,0
16980.88,4.5772567,415.8308897221956,876.0679972390536,1558,0
16983.432,4.577376,415.8306502793336,876.0680974676376,1559,0
16971.977,4.5766935,415.8304961500472,876.0685996005651,1560,0
16962.797,4.575906,415.83024016713046,876.0682379922767,1561,0
16976.426,4.5767646,415.83098602309843,876.0677037277682,1562,0
16993.928,4.5781174,415.83108237492576,876.0680079919401,1563,0
16990.1,4.577719,415.8314151366702,876.0681879833855,1564,0
16984.607,4.577357,415.8311634944566,876.0684350002857,1565,0
16986.09,4.5775623,415.8311751822033,876.0680706197097,1566,0
16979.836,4.577077,415.8313751570682,876.0682963433708,1567,8192
16981.719,4.5772977,415.83122135447815,876.0685224424185,1568,0
16983.324,4.5773287,415.83141012950205,876.0684038805241,1569,0
16988.102,4.5776143,415.83105255381525,876.0681608978562,1570,0
16989.387,4.57774,415.8310595066762,876.0683504901842,1571,0
16980.348,4.577519,415.83084491242636,876.0684236353825,1572,0
16985.57,4.5775366,415.8311387670279,876.0683150482912,1573,0
16979.203,4.5770283,415.83100525047763,876.0687926424986,1574,0
16999.262,4.580029,415.83151575789367,876.0684965695891,1575,128
16983.508,4.577229,415.8317098448046,876.0691788893373,1576,0
16987.45,4.577619,415.83105971561724,876.0690988623667,1577,0
16977.88,4.576927,415.8315874284958,876.0690425020204,1578,0
16979.1,4.5770884,415.83111799315196,876.0690481865688,1579,0
16980.945,4.577153,415.8312583553843,876.0691583312189,1580,0
16979.336,4.577017,415.8307864597592,876.069026800586,1581,0
16987.295,4.5802445,415.8305146733341,876.0693417508433,1582,0
16988.174,4.5775275,415.83189829968455,876.0694459905471,1583,0
16996.443,4.5782733,415.83193415910546,876.0699531261079,1584,0
16978.79,4.576915,415.83260781993044,876.0699097974092,1585,0
16984.72,4.577277,415.8320121732803,876.0695847870852,1586,0
16985.72,4.5773683,415.832028965995,876.0700161255335,1587,0
16979.012,4.5770407,415.8319786346689,876.0698382835127,1588,0
16972.445,4.5766997,415.83191048289206,876.0701522131978,1589,0
16979.553,4.577128,415.8321791118304,876.0697138589314,1590,0
16982.664,4.5772376,415.8319061062269,876.0695358039172,1591,0
16981.936,4.5771575,415.8323218837722,876.0699187539989,1592,0
16976.838,4.576856,415.83214217590347,876.0697603947635,1593,0
16981.129,4.5770283,415.83210030266247,876.0702592846919,1594,0
16978.16,4.5769167,415.8317027343722,876.0698764054418,1595,0
16981.457,4.577277,415.8316814520572,876.069733450785,1596,0
16977.232,4.5768604,415.83192764813236,876.069885803517,1597,0
16981.107,4.57717,415.8320564410851,876.0695722588706,1598,0
16986.06,4.577323,415.83190453270333,876.0695273003898,1599,0
16979.496,4.5770407,415.83177438519596,876.0698760299647,1600,0
16975.639,4.576895,415.8323370026061,876.0697882439127,1601,0
16989.717,4.5776715,415.83174164835464,876.0691194933804,1602,8192
16990.992,4.577782,415.8313392886086,876.0691940125558,1603,0
16970.709,4.576241,415.8319219851806,876.069204426417,1604,0
16975.08,4.576566,415.8315135749889,876.0700630058182,1605,0
16979.64,4.5769544,415.83192868504284,876.0701321009905,1606,0
16984.27,4.5772676,415.8315380379547,876.0701679768366,1607,0
16973.281,4.5766263,415.83195047406195,876.0702847895705,1608,0
16980.04,4.576908,415.83156667755566,876.0704384089833,1609,0
16967.566,4.576172,415.8318910027852,876.0703454086749,1610,0
16980.125,4.5768948,415.8317860723601,876.0704568876998,1611,0
16974.775,4.576542,415.8321692573482,876.0698253008686,1612,0
16976.096,4.576669,415.831937164402,876.070239973522,1613,0
16971.814,4.576549,415.8316951155748,876.0701323801272,1614,0
16977.45,4.576817,415.83157889734014,876.070145942101,1615,0
16977.164,4.576766,415.8314427285883,876.0699205298812,1616,0
16976.281,4.5765347,415.8321894800144,876.0701998514471,1617,0
16982.078,4.5771585,415.83186171666614,876.0706220591699,1618,0
16971.873,4.5763164,415.83197893035685,876.0703627333667,1619,0
16997.375,4.581316,415.8311300811499,876.0701562797323,1620,128
16982.047,4.5769696,415.83186769693475,876.0702476876143,1621,0
16981.531,4.5780807,415.8322596978634,876.0704710800532,1622,0
16979.63,4.576828,415.8319485168983,876.0704414431654,1623,0
16969.787,4.576425,415.832144434859,876.0708444773345,1624,0
16973.232,4.5762906,415.83195313709143,876.0707861326918,1625,0
16974.562,4.576579,415.8323928930709,876.0704411104115,1626,0
16971.357,4.57645,415.8321832669013,876.0707644737773,1627,0
16977.545,4.576818,415.8322726635815,876.0710143017782,1628,0
16972.152,4.5763636,415.83201244639946,876.0711477466765,1629,0
16964.973,4.575995,415.8322681191347,876.0706186062828,1630,0
16979.629,4.576925,415.83205121356934,876.0705171322023,1631,0
16971.85,4.576336,415.83221504442616,876.0706854005259,1632,0
16981.605,4.577003,415.8320748592342,876.0710303482674,1633,0
16970.287,4.5762115,415.83208549780886,876.0708529208392,1634,0
16972.738,4.57646,415.831844152767,876.0708993840306,1635,0
16981.377,4.576975,415.8323405177892,876.0710195509442,1636,0
16965.51,4.5759478,415.83261624845835,876.0712256461035,1637,0
16975.479,4.576634,415.83185503820135,876.0717846327625,1638,0
16980.227,4.5768013,415.8317762626819,876.0713004332015,1639,0
16976.873,4.5766563,415.83212209202,876.0713995078783,1640,0
16973.998,4.5764685,415.83226126858557,876.0714223994893,1641,0
16972.975,4.5763555,415.8324729028385,876.0717313213803,1642,0
16968.596,4.576378,415.83231834175285,876.0720130605757,1643,0
16976.016,4.5767026,415.83259293758886,876.0717735097311,1644,8192
16963.348,4.5757313,415.8326272498818,876.0718064166434,1645,0
16965.38,4.5759683,415.8324012882392,876.0720960257705,1646,0
16969.438,4.5761485,415.83232494421844,876.0717934986404,1647,0
16971.6,4.576245,415.8323855806213,876.0722192543863,1648,0
16974.28,4.576453,415.83227355862175,876.071940804625,1649,0
16966.215,4.575902,415.8323099995257,876.072526507327,1650,0
16988.25,4.5774274,415.8316617786087,876.0723869354381,1651,0
16977.957,4.5766997,415.83203166971214,876.0727457572514,1652,0
16976.328,4.5766926,415.8320677531788,876.0729628472207,1653,0
16978.342,4.576714,415.8318050262449,876.0728824433783,1654,0
16974.957,4.5764513,415.83208618986976,876.0731330163184,1655,0
16974.332,4.5763607,415.83241809597513,876.0727903174233,1656,0
16972.959,4.576335,415.83201584868164,876.0730119564898,1657,0
16969.545,4.576091,415.8320474843662,876.072841733243,1658,0
16971.385,4.5761333,415.83210160867634,876.0731630326967,1659,0
16972.63,4.5763197,415.8324621954268,876.0732941257564,1660,0
16976.787,4.5765567,415.83192329341017,876.0735423714482,1661,0
16967.906,4.576071,415.8323946248536,876.0736412293406,1662,0
16965.412,4.575796,415.83218694118125,876.0737908590675,1663,0
16968.885,4.5761514,415.8321853006117,876.0735680736422,1664,0
16968.016,4.576021,415.83231296180634,876.0738330432752,1665,0
16963.855,4.5757813,415.83209999698926,876.0743933541662,1666,0
16965.629,4.5759044,415.8326030371954,876.0740918643588,1667,0
16973.2,4.5763717,415.8323846127247,876.0749317585122,1668,0
16965.246,4.5759335,415.83213945046896,876.0748341285309,1669,0
16972.96,4.576364,415.83281553720093,876.0748902263665,1670,0
16978.127,4.5765786,415.83240560565577,876.0747333267493,1671,0
16964.012,4.57576,415.83191201583224,876.0752029565058,1672,0
16965.736,4.5757694,415.8328194970631,876.074972396686,1673,0
16964.719,4.5764484,415.8320539303421,876.0751123029515,1674,128
16973.758,4.5763373,415.8321728888942,876.0753084214384,1675,0
16966.299,4.575918,415.83262020541065,876.0749210291082,1676,0
16968.246,4.5760994,415.8320101831408,876.0749002516994,1677,0
16963.545,4.5755615,415.832133011421,876.0743204457572,1678,0
16980.676,4.576905,415.83172856918816,876.0749536309427,1679,0
16968.846,4.57611,415.83230986323855,876.0741188484894,1680,0
16969.924,4.576145,415.8326409150909,876.074550533941,1681,0
16972.57,4.576308,415.83211804021215,876.074198908487,1682,0
16966.768,4.5759234,415.8323332080981,876.073930846692,1683,0
16981.926,4.5771704,415.8318006716355,876.0741383215795,1685,0
16967.951,4.5760603,415.83235110861,876.0745030865,1686,0
16968.863,4.5761695,415.83226066242304,876.0741593518368,1687,0
16969.205,4.576058,415.83187296973966,876.0743395586019,1688,0
16966.414,4.5759077,415.8318667026446,876.0742295188484,1689,0
16965.13,4.5758243,415.83188975719037,876.0744910545493,1690,0
16968.027,4.5759387,415.831865501581,876.0749708745366,1691,0
16958.252,4.5754733,415.8322661169577,876.0754933811779,1692,0
16969.07,4.5761204,415.8318573622114,876.0752287933043,1693,0
16964.36,4.5757904,415.8318619245633,876.0756574819313,1694,8192
16965.918,4.5760584,415.8320712840541,876.0755175242185,1695,0
16964.43,4.575754,415.8320235740269,876.0752081194303,1696,0
16968.523,4.5761104,415.8320978495742,876.0749849409534,1697,0
16970.42,4.5762486,415.8322548576596,876.075433817229,1698,8192
16969.0,4.576011,415.83227425041963,876.0752571605472,1699,0
16988.32,4.577413,415.83214030319544,876.0755148298118,1700,0
16962.643,4.5756173,415.83211062067346,876.075590066199,1701,0
16969.127,4.576065,415.83238300746194,876.0752823292772,1702,0
16972.84,4.5763645,415.8319597362813,876.0757141515097,1703,8192
16971.611,4.576286,415.8323347654315,876.0750599181019,1704,0
16958.143,4.575348,415.83240403848214,876.0760166216359,1705,0
16963.617,4.575742,415.83223767286535,876.0759513020859,1706,0
16972.459,4.57629,415.83181664064796,876.0757845509769,1707,0
16969.06,4.576443,415.8321815250216,876.0758757047954,1708,128
16967.814,4.577007,415.8324915416032,876.076573573894,1709,128
16960.96,4.575574,415.8322828816047,876.0764498814027,1710,0
16957.729,4.575332,415.83256280523824,876.0759886579474,1711,0
16964.068,4.5756726,415.83226603912817,876.075770681955,1712,0
16970.572,4.576321,415.8324815637605,876.0761149017088,1713,0
16961.71,4.575685,415.8324037697901,876.0765502754883,1714,0
16950.96,4.574828,415.8323802414813,876.0758697473998,1715,0
16947.205,4.574614,415.83287939097744,876.0768109484718,1716,0
16941.408,4.574253,415.8326574581903,876.0763993780091,1717,8192
16960.473,4.576028,415.8324691893329,876.0768474287123,1718,128
16955.92,4.575179,415.8324046497922,876.0766004331543,1719,0
16959.39,4.5754013,415.8322958339533,876.076448833772,1720,0
16968.2,4.5758677,415.83252260907295,876.076135287339,1721,0
16961.78,4.575594,415.832503962407,876.0765865806292,1722,0
16967.695,4.5760856,415.83241159887353,876.0768632783632,1723,0
16964.12,4.575772,415.83236523514876,876.0772260599952,1724,0
16964.127,4.5758643,415.83254544458646,876.0771743766402,1725,0
16961.244,4.5755553,415.8328802165253,876.0761394607732,1726,0
16967.812,4.576012,415.83258954367875,876.0772720667118,1727,0
16958.938,4.57539,415.83258795717046,876.0773465334639,1728,0
16956.303,4.575135,415.83254780469144,876.076876053158,1729,0
16963.354,4.575643,415.8326238571555,876.0770907863539,1730,0
16959.926,4.575589,415.8325743528057,876.0771147089957,1731,0
16959.574,4.575366,415.83272858067124,876.0775281000534,1732,0
16962.639,4.5755453,415.83269734950585,876.0777143055723,1733,0
16958.367,4.5752544,415.8327700354522,876.0779007281907,1734,0
16956.688,4.5751343,415.83278836336694,876.0779259274894,1735,8192
16958.803,4.5754247,415.8327171418512,876.0773447007724,1736,0
16964.113,4.575063,415.832746227071,876.0778004083988,1737,128
16956.025,4.5750957,415.8331504669132,876.0773481833753,1738,0
16962.182,4.5756207,415.832548632286,876.0778265257374,1739,0
16964.547,4.575678,415.8322882017392,876.0773301114353,1740,0
16956.965,4.5751424,415.8330920741339,876.0779859905867,1741,0
16952.598,4.5749683,415.8332167554463,876.0780394126602,1742,0
16956.836,4.5751514,415.83304102860546,876.0775269922194,1743,0
16953.646,4.575056,415.83310980670296,876.0778232109681,1744,0
16952.008,4.5749135,415.83322783843016,876.0778148233098,1745,0
16957.88,4.573939,415.8330470801106,876.0782255136376,1746,0
16957.357,4.5731134,415.83320297513285,876.0785782980505,1747,128
16942.945,4.572128,415.83347671940226,876.0784904087858,1748,128
16961.918,4.5753775,415.8329087839464,876.07791839273,1749,0
16953.97,4.5748677,415.8333182659206,876.0782008224705,1750,0
16956.227,4.5723414,415.83355158137545,876.0788013667545,1751,0
16952.031,4.572117,415.8336852701614,876.0787554122155,1752,0
16957.367,4.572489,415.8337615323965,876.0790955232746,1753,0
16947.982,4.571756,415.8337497206814,876.0794125107305,1754,0
16957.604,4.572417,415.83392861338586,876.0786912980534,1755,0
16952.03,4.57206,415.83401007038015,876.079195232261,1756,0
16960.795,4.5735664,415.8341723810552,876.0790888082661,1757,128
16957.97,4.5724707,415.8334813517012,876.0802515936977,1758,0
16958.484,4.572607,415.8337733440028,876.078863256679,1759,0
16952.775,4.5720224,415.83369100079943,876.0786154965062,1760,0
16954.059,4.573439,415.83340662878817,876.0787861207067,1761,0
16950.31,4.572034,415.8337912938657,876.0784443808586,1762,0
16951.598,4.572041,415.8334622680004,876.0786057316742,1763,0
16945.61,4.5718637,415.8332478175521,876.0788812432344,1764,0
16982.848,4.5783825,415.83251146995394,876.0788078250309,1765,128
16948.09,4.5717587,415.833276767714,876.0791701836963,1766,0
16958.02,4.5725226,415.83319849922935,876.0792613690679,1767,0
16949.84,4.5719295,415.8334734946622,876.0790457105282,1768,0
16949.203,4.5719285,415.83348974192415,876.0792599723818,1769,0
16953.879,4.5721545,415.83387916519496,876.0790823342994,1770,0
16953.008,4.5719953,415.8326372215707,876.0787979345191,1771,0
16956.45,4.573685,415.8333814829742,876.0787514864597,1772,0
16948.379,4.5717587,415.833604356548,876.0792119114279,1773,0
16947.816,4.5717487,415.8330474803343,876.0792016368143,1774,0
16948.5,4.5719166,415.83336598192915,876.0794531597157,1775,0
16955.938,4.572349,415.8331677118082,876.0793202582175,1776,0
16954.004,4.57219,415.8336529428198,876.0795399396056,1777,0
16953.238,4.572224,415.8337076815904,876.0793890756548,1778,0
16953.822,4.5720625,415.8335337907185,876.0792899344463,1779,0
16949.066,4.5719166,415.8337457472538,876.079729502783,1780,0
16956.686,4.5722804,415.8340211569045,876.0797676831525,1781,0
16953.215,4.572126,415.83354393729593,876.0797198576195,1782,0
16952.105,4.5719547,415.8335649368833,876.0794429111982,1783,0
16964.023,4.5728784,415.83353506616714,876.0796896011838,1784,0
16949.324,4.5719504,415.8337628135006,876.0797655499724,1785,0
16956.99,4.57233,415.8333003591405,876.0793584655353,1786,0
16950.334,4.571878,415.83393660085284,876.0800203815237,1787,0
16955.197,4.572206,415.83351695144177,876.0799494511673,1788,0
16950.902,4.5720387,415.8341482155149,876.0798475652683,1789,0
16949.977,4.5718513,415.83378340611756,876.0801292352623,1790,0
16945.541,4.5715184,415.83380981016626,876.0801920195117,1791,0
16951.393,4.5718255,415.83362681330453,876.0804360170504,1792,0
16945.104,4.571555,415.8339409088782,876.0801412928041,1793,0
16944.857,4.5715094,415.83390340300747,876.080379759219,1794,0
16955.94,4.572189,415.83362677060177,876.080504189915,1795,0
16942.57,4.571272,415.83380482142917,876.0802216286211,1796,0
16941.475,4.5714784,415.8338514024903,876.0804431703353,1797,0
16945.691,4.571475,415.8339609618861,876.080855856122,1798,0
16943.29,4.571503,415.83448644570746,876.0810880994723,1799,0
16949.258,4.5718374,415.8342397012798,876.0814726314297,1800,0
16942.922,4.5713916,415.83435385680275,876.0816854377565,1801,0
16941.756,4.5712523,415.83416751530604,876.0817854490898,1802,0
16943.426,4.571258,415.83457025571886,876.0820818324746,1803,0
16937.248,4.5708895,415.8341956532506,876.0816524520775,1804,0
16961.08,4.5726967,415.83377097719585,876.0822461706621,1805,128
16948.785,4.5716105,415.83369928122727,876.08145604785,1806,0
16942.53,4.5713086,415.8340538153166,876.0820071696596,1807,0
16935.207,4.571042,415.83416142389433,876.0821535377656,1808,0
16945.582,4.5714765,415.83434589142655,876.0819040431642,1809,0
16942.814,4.5712,415.8342550908842,876.0821405524166,1810,0
16936.396,4.570792,415.8338805514889,876.0817331416312,1811,0
16943.982,4.57124,415.8341599023621,876.0820510533964,1812,0
16942.875,4.571239,415.8338829960211,876.082135990026,1813,0
16949.81,4.5716653,415.83385462860656,876.0822851721414,1814,0
16947.102,4.570739,415.8338562053614,876.0824436102931,1815,0
16941.61,4.5712233,415.83389109987615,876.0826590201708,1816,8192
16947.6,4.5702577,415.8340195929065,876.0828324296306,1817,0
16937.531,4.5706654,415.83395528718466,876.0825444848983,1818,0
16944.363,4.5712605,415.8337577858499,876.0824020664654,1819,0
16958.52,4.5723076,415.8342449384194,876.0826227407534,1820,0
16942.92,4.571058,415.83418025251376,876.0826685994738,1821,0
16943.938,4.570551,415.8334779441531,876.0830460388614,1822,0
16943.559,4.5698886,415.83378722449027,876.0832898239986,1823,0
16953.916,4.5712748,415.83378694960084,876.082911781622,1824,0
16952.314,4.571704,415.8337190408585,876.0825939330624,1825,0
16942.658,4.57039,415.833743206203,876.0830389479519,1826,0
16944.19,4.5698814,415.83412048257003,876.0830876333148,1827,0
16945.896,4.5712395,415.83360578052924,876.0825688608703,1828,0
16947.996,4.571591,415.83453844302437,876.0832884644882,1829,0
16951.139,4.5704656,415.83373472444873,876.0840122123179,1831,0
16952.898,4.5712724,415.83387058009646,876.0836898965182,1832,0
16941.836,4.5699086,415.83436664910505,876.0834929430255,1833,0
16946.297,4.5700364,415.8336282497824,876.0841066538724,1834,8192
16947.156,4.57004,415.8340911378188,876.0840085086409,1835,0
16941.152,4.5698886,415.83415412108434,876.0841934958098,1836,0
16951.275,4.570393,415.8341608849779,876.0839978775622,1837,0
16940.342,4.5697284,415.8346925007105,876.08443475668,1838,8192
16947.998,4.5702944,415.8341890908829,876.0842542927729,1839,0
16942.055,4.569849,415.83441285089737,876.0843878453695,1840,0
16936.264,4.5694513,415.8341970656126,876.0842447945347,1841,0
16946.281,4.5702033,415.83396298459655,876.0842541447607,1842,0
16941.34,4.569846,415.83429835469724,876.0846590172823,1843,0
16943.602,4.5697584,415.83409467331535,876.0847672537592,1844,0
16941.906,4.569786,415.83358891601193,876.0840746601207,1845,0
16940.262,4.5696507,415.83377851919096,876.083993389166,1846,0
16943.703,4.5700054,415.8336558748203,876.0839979247971,1847,0
16940.785,4.57003,415.83381080981525,876.0839775318314,1848,0
16949.898,4.5704284,415.83373473341356,876.0843734242393,1849,0
16943.191,4.5701647,415.8339754074219,876.0847413011818,1850,0
16932.941,4.5695944,415.8336597215798,876.084586328787,1851,0
16944.176,4.5711784,415.8337414872978,876.0846341099933,1852,0
16940.916,4.570748,415.83401424084326,876.0849319560377,1853,8192
16936.516,4.5694537,415.833537690613,876.0842426763791,1854,0
16940.283,4.5698805,415.8336059897042,876.0846073062256,1855,0
16936.812,4.5696373,415.8340612166511,876.0844861070525,1856,0
16948.059,4.5723042,415.8336328996246,876.0856749305323,1857,128
16928.514,4.570653,415.8342256389431,876.0854127994454,1858,0
16942.24,4.571493,415.83351377993034,876.0856244813058,1859,0
16935.957,4.571123,415.83396490368705,876.0855944592796,1860,0
16934.156,4.571016,415.8337244859975,876.0852763700007,1861,0
16938.234,4.5695615,415.83369994638724,876.0851303322181,1862,0
16922.709,4.570144,415.8338263525678,876.0859546561763,1863,0
16928.99,4.570749,415.83436389151586,876.0857360818852,1864,0
16925.293,4.570369,415.83425228990563,876.0857492499207,1865,0
16917.555,4.5699697,415.8337027564344,876.0859066785633,1866,0
16927.389,4.570453,415.833768797834,876.0861758253284,1867,0
16933.273,4.5709505,415.8341105767456,876.0856845324122,1868,0
16944.04,4.571649,415.8337608618121,876.0855046463266,1869,0
16941.285,4.57137,415.833758477839,876.0858232406953,1870,0
16929.357,4.5705495,415.8338112282646,876.0861384432565,1871,0
16921.764,4.570171,415.8338179423618,876.0860192098736,1872,0
16926.87,4.5705037,415.8339950592548,876.0861286235122,1873,0
16941.98,4.571413,415.8341970611672,876.0861408829064,1874,0
16943.232,4.5715632,415.8341508106401,876.0865632386583,1875,0
16931.781,4.5708656,415.83400642537055,876.0865720402369,1876,0
16937.23,4.571307,415.83397685381755,876.0862577581378,1877,8192
16942.904,4.571455,415.83411770238325,876.0863237378595,1878,0
16941.291,4.57129,415.8340242810333,876.0867515736215,1879,0
16937.055,4.571133,415.83420844522897,876.0874489089427,1880,0
16933.453,4.5709944,415.8339249075944,876.0876355280863,1881,0
16938.898,4.571156,415.83380180802067,876.0869705673805,1882,0
16940.36,4.571353,415.83464434956437,876.0875991955176,1883,0
16938.197,4.571113,415.8339460656428,876.0874771702779,1884,0
16938.217,4.571118,415.8338425693066,876.0871330709078,1885,0
16944.312,4.571458,415.8337072652282,876.0872426247088,1886,0
16926.525,4.5702696,415.8341626683618,876.08728951061,1887,0
16934.486,4.570787,415.83377511488146,876.0876306606445,1888,0
16943.379,4.571407,415.83376828239966,876.0879272077208,1889,0
16940.428,4.571121,415.83412954578654,876.0880895501342,1890,0
16933.918,4.570751,415.8345279050886,876.0880613185492,1891,0
16935.953,4.5707784,415.83379748675156,876.0881335319716,1892,0
16938.016,4.5709333,415.83437985095355,876.0878434973843,1893,0
16942.617,4.57144,415.83400262057586,876.0874557725583,1894,0
16934.906,4.570859,415.83500000778486,876.0880170497454,1895,0
16926.2,4.570379,415.8348657499111,876.088315389223,1896,0
16944.05,4.5714307,415.8350912142894,876.0877940758959,1897,0
16931.314,4.5704927,415.8344852725563,876.088439744427,1898,0
16931.594,4.570661,415.834316814062,876.0882387846327,1899,0
16927.975,4.570329,415.83438100653467,876.0886015319039,1900,0
16945.44,4.571406,415.83408098890453,876.0881245450846,1901,0
16938.82,4.5710287,415.8339435508429,876.0876466682544,1902,0
16931.215,4.570645,415.8341100283754,876.0875627120972,1903,0
16940.27,4.5711813,415.8345247729903,876.0890158909959,1904,0
16928.312,4.5703044,415.8345972932331,876.088963476181,1905,0
16935.436,4.570817,415.8341126146833,876.0891600436365,1906,0
16935.652,4.5708194,415.8343333895741,876.0894498054965,1908,0
16938.785,4.5709825,415.8349328357581,876.0898313628302,1909,0
16936.232,4.5708427,415.8340372149046,876.0889437960706,1910,0
16935.652,4.5710044,415.8343415633209,876.0890506145504,1911,8192
16934.834,4.5707726,415.8341838897901,876.0893915785869,1912,0
16943.758,4.571312,415.83437746463943,876.089691921798,1913,0
16924.18,4.569991,415.8347642987509,876.0894930414025,1914,0
16935.045,4.5706987,415.8351848747276,876.0902596200522,1915,8192
16928.34,4.5703,415.8347952284215,876.0903714106511,1916,0
16934.871,4.5706725,415.83476545569687,876.0907721681086,1917,0
16936.246,4.5700912,415.8350291737753,876.0908589015123,1918,0
16943.613,4.571347,415.83445627399817,876.0901317617142,1919,0
16935.477,4.570561,415.8346969444516,876.0900099206098,1920,0
16934.059,4.5706315,415.834994040821,876.0907075590081,1921,0
16935.355,4.570806,415.8347830515499,876.0905653183487,1922,0
16931.506,4.570421,415.83484848434597,876.090647087138,1923,0
16946.984,4.570129,415.835249905755,876.0906951240461,1924,0
16927.832,4.568811,415.835116526096,876.0913437458536,1925,0
16925.084,4.5685554,415.8350117202786,876.0906915101395,1926,0
16928.736,4.569457,415.83488036735565,876.0908209627145,1927,0
16932.777,4.5706153,415.83487396292577,876.0905890741042,1928,0
16939.52,4.5708127,415.8346563757273,876.0902098461162,1929,0
16931.785,4.569052,415.8352218436191,876.0904993933032,1930,0
16934.365,4.5705223,415.8349715216262,876.0909205981965,1931,0
16938.004,4.569368,415.8354522655749,876.0904813407592,1932,0
16931.51,4.570484,415.8346549144226,876.0908668777346,1933,0
16933.658,4.5705547,415.8352227220473,876.0907621509341,1934,0
16935.008,4.5707183,415.8347705451125,876.0911628133648,1935,0
16935.4,4.570747,415.83484820679456,876.0906437425938,1936,0
16928.564,4.570266,415.83502587273614,876.0914758095686,1937,0
16929.582,4.570096,415.83486737731755,876.0911430314633,1938,0
16926.686,4.5700326,415.8350434744832,876.090294365908,1939,0
16935.4,4.570643,415.83486283542413,876.0901676616105,1940,0
16932.568,4.5703974,415.83501814916707,876.0908717475684,1941,0
16932.783,4.5696115,415.83486505914067,876.0914297512511,1942,0
16934.004,4.5694,415.83534057638167,876.0916003692529,1943,0
16939.842,4.57082,415.8346837806039,876.0913465723547,1944,0
16941.557,4.5709963,415.835034656281,876.0910596957463,1945,0
16930.316,4.5702605,415.8348156728027,876.0910100341508,1946,0
16927.268,4.5686054,415.83539034940503,876.0919533044121,1947,0
16934.148,4.5705056,415.8351093372489,876.0906508512293,1948,0
16929.066,4.569454,415.83525611288,876.0913442061269,1949,0
16929.303,4.568778,415.83561069699556,876.091516381804,1950,0
16938.37,4.569331,415.83524745256386,876.0914664131626,1951,0
16930.133,4.5687475,415.8349411458432,876.0910853586512,1952,0
16932.691,4.569661,415.83485739090133,876.0916448524996,1953,0
16929.44,4.5689096,415.8351306672929,876.091601390416,1954,0
16928.016,4.568863,415.8354696447584,876.0917029120261,1955,0
16930.334,4.568987,415.83495915693,876.0913827226371,1956,0
16927.396,4.568744,415.83525817032,876.0920246929759,1957,0
16934.29,4.5692244,415.8357712042043,876.0917048057196,1958,8192
16925.383,4.568778,415.8352664674428,876.0920388220828,1959,0
16930.666,4.5688925,415.8352314928786,876.0923397323828,1960,0
16929.205,4.568866,415.8355395748183,876.0927078145281,1961,0
16924.838,4.5684967,415.8357255292731,876.0926006456107,1962,0
16938.225,4.569944,415.8352680058602,876.0925065467967,1963,0
16923.844,4.568496,415.835711944813,876.0935778709033,1964,0
16932.91,4.5689178,415.83532400024797,876.0927643200706,1965,0
16927.746,4.568735,415.8355031281852,876.0925436289648,1966,0
16935.662,4.5692816,415.83559395325875,876.0928437309387,1967,0
16930.512,4.569022,415.8356079399457,876.0925237820102,1968,0
16933.248,4.569098,415.83546895579644,876.092748595473,1969,0
16922.08,4.568377,415.835294658248,876.0929723302349,1970,0
16931.67,4.5690093,415.83544421569235,876.0931684965074,1971,0
16930.564,4.5688925,415.83525110359994,876.0930442473042,1972,0
16930.246,4.569025,415.8358254914813,876.093244179847,1973,0
16943.387,4.56969,415.83545261425513,876.0929136072576,1974,0
16929.36,4.568849,415.83570982268117,876.0931778990409,1975,0
16931.861,4.568898,415.83561555331556,876.0935415047652,1977,0
16930.018,4.568695,415.8353800951216,876.0935149554075,1978,0
16930.533,4.5689063,415.8353260401851,876.0929954482546,1979,0
16926.162,4.5686135,415.835562449841,876.0935681764026,1980,0
16937.035,4.5693216,415.83551512152314,876.093151379587,1981,0
16929.348,4.568887,415.83500315563555,876.0932522612936,1982,0
16934.531,4.5692625,415.8355968470027,876.0932494257816,1983,0
16925.008,4.568601,415.835484556241,876.0939121785394,1984,0
16920.637,4.568186,415.83552990907344,876.0929038832885,1985,0
16929.066,4.568824,415.83522044157826,876.0924222769421,1986,0
16936.992,4.569208,415.83514537595687,876.0927773866606,1987,0
16929.395,4.5687156,415.8353448807951,876.0936543844495,1988,0
16925.594,4.5684752,415.8354400079034,876.0938348728534,1989,0
16931.564,4.5689354,415.83544615741727,876.0939441733559,1990,8192
16934.133,4.5690956,415.8356304487885,876.0938754321373,1991,0
16927.994,4.5685234,415.83553693231084,876.094143256484,1992,0
16928.115,4.568622,415.8355835459165,876.0934981018945,1993,0
16925.379,4.5685678,415.8354752064554,876.0938671668458,1994,0
16930.42,4.5687103,415.8363300178811,876.0946514629328,1995,0
16933.197,4.568999,415.8361172232464,876.0950182029925,1996,0
16928.777,4.568819,415.83642489533355,876.0953103666799,1997,0
16928.54,4.5686765,415.8365839011403,876.0960586944811,1998,0
16931.95,4.569008,415.83655975081433,876.0949265199688,1999,0
16928.402,4.570168,415.83603668157434,876.0947167612054,2000,0
