flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10268.705,3.4971933,1000.8557586508006,118.73873337946358,1533,0
10266.994,3.4968605,1000.8560736572234,118.73836117700056,1534,0
10270.283,3.4971929,1000.8557579703654,118.73889892048604,1535,0
10266.873,3.4968815,1000.8562493543878,118.73826963150789,1536,0
10267.95,3.4969637,1000.8558797945404,118.7383985205596,1537,0
10264.996,3.4967737,1000.8557747925196,118.73807549187755,1539,0
10267.084,3.496908,1000.8560534204898,118.73797834240453,1540,0
10263.895,3.4966736,1000.8558121669672,118.73828261622869,1541,0
10269.331,3.497131,1000.8561641559197,118.73785923936326,1542,0
10267.987,3.496973,1000.8563560192912,118.73794674246861,1543,0
10269.0205,3.4970448,1000.8559206111145,118.73867688075396,1544,0
10266.408,3.4968784,1000.8559702731965,118.73753900244674,1545,0
10277.656,3.4984105,1000.8557562626374,118.7376072278304,1546,128
10262.352,3.4964616,1000.8562405458819,118.7371529501226,1547,0
10267.301,3.4969425,1000.8563946848099,118.73758304152405,1548,0
10263.707,3.4966369,1000.8560609354715,118.73747794489,1549,0
10268.369,3.4970005,1000.8560711035198,118.73743707684685,1550,0
10271.037,3.497257,1000.85649710265,118.73795828435959,1551,0
10268.484,3.4970891,1000.8561114255847,118.73789220192474,1552,0
10266.574,3.4968436,1000.8562863574639,118.73810229400402,1553,0
10271.074,3.4979846,1000.8565341551954,118.737099527648,1554,128
10264.647,3.4967172,1000.8562164500254,118.73726274733734,1555,8192
10263.553,3.4966328,1000.8562893165839,118.73666838711164,1556,0
10263.715,3.496608,1000.8562367341183,118.736834082236,1557,0
10260.827,3.4962633,1000.8564841758711,118.73671250414125,1558,0
10267.987,3.4970207,1000.8566597212837,118.73570654498361,1559,0
10264.619,3.4966655,1000.8563642080608,118.73681933018551,1560,8192
10267.343,3.4969685,1000.8564771172709,118.7366673042439,1561,0
10269.953,3.497176,1000.8565985117385,118.7368632964108,1562,0
10266.527,3.496862,1000.8562882220018,118.7360360923374,1563,0
10261.975,3.4964578,1000.8563028072577,118.73582468965849,1564,0
10265.214,3.4967422,1000.8563510772263,118.7356264577377,1565,0
10257.518,3.496003,1000.8562400356521,118.73611849607633,1566,0
10266.178,3.4968185,1000.8565096523532,118.73539470525084,1567,0
10261.113,3.4964366,1000.856383513302,118.73553377483255,1568,0
10270.904,3.4972835,1000.856452175565,118.73521786170468,1569,0
10265.787,3.496693,1000.8563684924686,118.73583882474838,1570,0
10265.941,3.4967456,1000.8565864218036,118.7359964242921,1571,0
10264.482,3.4967709,1000.856152344772,118.73575713097824,1572,0
10264.92,3.4967096,1000.856374362851,118.73571759066785,1573,0
10266.65,3.4967847,1000.8562845225696,118.73518926477092,1574,0
10262.33,3.4965312,1000.8563249848268,118.73500937467944,1575,0
10260.967,3.496326,1000.8565792792201,118.73410093573663,1576,0
10262.371,3.4965096,1000.8564639686019,118.73471614099903,1577,0
10261.684,3.4963286,1000.8567295957619,118.73479990985885,1578,0
10262.294,3.496473,1000.8567256983787,118.7345475448702,1579,0
10262.8125,3.4964523,1000.8567737355744,118.73463968676731,1580,0
10264.932,3.4966695,1000.8570291087012,118.73456940109159,1581,0
10258.503,3.49604,1000.8568969129743,118.73466702831406,1582,0
10256.4,3.4959364,1000.857227418207,118.73311285759635,1583,0
10258.609,3.4961624,1000.8571936433727,118.73341904560728,1584,0
10259.238,3.4961643,1000.8571981617179,118.73262988960026,1585,0
10262.289,3.4964259,1000.8569753784144,118.73354081292018,1586,0
10255.099,3.4958634,1000.8574420774498,118.73256522979565,1587,0
10260.264,3.4962535,1000.8571563011885,118.73264975715057,1588,0
10259.375,3.4961329,1000.8571345758453,118.73235846834069,1589,0
10255.01,3.4957623,1000.8571762277012,118.73221997299338,1590,0
10258.293,3.4961255,1000.857183050832,118.73357587163663,1591,0
10254.076,3.4956608,1000.8573542447963,118.73258653856593,1592,0
10264.922,3.4967463,1000.8570076860287,118.7332356644481,1593,0
10255.846,3.4958699,1000.8571142639116,118.73237728559151,1594,0
10265.918,3.496799,1000.8568437925097,118.73321704099008,1595,0
10256.369,3.4958627,1000.8569081788165,118.73265852240063,1596,0
10256.457,3.49591,1000.8569491808323,118.73252621585945,1597,0
10254.709,3.4957883,1000.8565887746693,118.73222449871068,1598,0
10254.13,3.4956405,1000.856647412166,118.73243491880034,1599,0
10257.436,3.4959753,1000.8567695604579,118.73241686147263,1600,0
10255.303,3.4958322,1000.8569080353818,118.73212856487164,1601,0
10259.768,3.496168,1000.8568793105122,118.73331764309582,1602,0
10261.633,3.496366,1000.8568107060661,118.73294562468737,1603,0
10258.67,3.4960704,1000.8564816031181,118.73298787953559,1604,0
10255.369,3.4957418,1000.8566515462842,118.73237435982942,1605,0
10256.271,3.4957778,1000.857088107867,118.73281257170964,1606,0
10254.869,3.4957523,1000.8566120600484,118.73228133053411,1607,0
10262.643,3.4964309,1000.8568913571352,118.73246290588989,1608,0
10254.74,3.4956617,1000.8568879254964,118.73212078750929,1609,0
10251.355,3.4954598,1000.8570543453286,118.73180094895987,1610,0
10257.292,3.4959373,1000.8570277318909,118.73194421184928,1611,0
10256.358,3.4958608,1000.8566927470964,118.73138708209875,1612,0
10253.926,3.49561,1000.8569876533569,118.73146117816918,1613,0
10252.16,3.4954185,1000.8572003022991,118.7316053557501,1614,0
10261.677,3.4963098,1000.856770421691,118.73253654349746,1615,0
10262.1045,3.4970758,1000.8570026631089,118.73136560102661,1616,128
10258.783,3.4960423,1000.8571003705475,118.73165430889347,1617,0
10254.547,3.4955792,1000.8572254676279,118.73094691655454,1618,0
10256.064,3.4958737,1000.8570291395811,118.73147047145315,1619,0
10254.344,3.4957507,1000.8568917726177,118.73078691499639,1620,0
10246.93,3.4949224,1000.8571549061571,118.73157731079127,1621,0
10253.263,3.4955351,1000.8572501836068,118.73092562428442,1622,0
10252.1,3.4954073,1000.8569136943175,118.73088906140606,1623,0
10259.545,3.4961603,1000.8573055159953,118.73081155181903,1624,0
10251.391,3.495503,1000.8570052757705,118.73035192967342,1625,0
10255.393,3.4957623,1000.8570766218459,118.73057268508317,1626,0
10257.229,3.495934,1000.8567606238436,118.73049908020278,1627,0
10255.482,3.4957714,1000.8570230490285,118.7305683559689,1628,0
10253.334,3.4956546,1000.8572295320482,118.72998879985111,1629,0
10251.0625,3.4953208,1000.8569673084573,118.73130040921825,1630,0
10253.221,3.4955857,1000.8572781246899,118.73071150804559,1631,0
10250.646,3.495363,1000.8572502620357,118.73059843929433,1632,0
10253.441,3.495569,1000.8570749254918,118.73034919249673,1633,0
10243.912,3.494694,1000.8573244627191,118.7301068846531,1634,0
10247.451,3.4951189,1000.8574221724342,118.72996615011927,1635,8192
10248.883,3.4951537,1000.8572162162111,118.7295324013974,1636,0
10253.426,3.4955049,1000.857178474458,118.73006672074538,1637,0
10245.428,3.4949055,1000.8573383725477,118.72937000146216,1638,0
10251.151,3.4953718,1000.8574350546942,118.72991945026374,1639,8192
10241.707,3.4945443,1000.8574331004086,118.72916163687313,1640,0
10248.273,3.495115,1000.8573264103557,118.72977103040985,1641,0
10254.611,3.495707,1000.8575984108521,118.72897261254988,1642,0
10254.984,3.4956834,1000.8575333841089,118.72953379473243,1643,0
10243.453,3.4945803,1000.8578480147762,118.72863494604404,1644,0
10252.725,3.495489,1000.8574856007216,118.72931605689799,1645,0
10250.047,3.495266,1000.8575130134694,118.72914488862855,1646,0
10245.032,3.4948094,1000.8578436643216,118.72860071854566,1647,0
10246.568,3.4949582,1000.8577722905706,118.72878168481712,1648,0
10247.318,3.4949555,1000.8577375044957,118.72833187636552,1649,0
10246.725,3.4949498,1000.8575301930514,118.72876359070915,1650,0
10248.996,3.495168,1000.8577299920381,118.7284032415713,1651,0
10244.561,3.4946964,1000.8576255215468,118.72897181049775,1652,8192
10243.037,3.494572,1000.8578758245645,118.72824672724516,1653,0
10242.387,3.4946067,1000.8577888073115,118.7287837722264,1654,0
10242.398,3.4945142,1000.8579130855047,118.72822628986664,1655,0
10245.65,3.4947722,1000.8577407466926,118.72841000983077,1656,0
10249.258,3.4950922,1000.8579228774187,118.72795873414995,1657,0
10243.073,3.4946346,1000.8579301923451,118.72825606376337,1658,0
10240.342,3.4942605,1000.8581193836418,118.72799261356214,1659,0
10239.625,3.4943328,1000.8579748594614,118.72762387109437,1660,0
10237.93,3.494116,1000.8584410567322,118.72770881583114,1661,0
10239.701,3.4942584,1000.8581595513175,118.72745381363553,1662,0
10245.395,3.4948022,1000.858271590017,118.72760543418708,1663,0
10237.48,3.4940572,1000.8586203566093,118.72726271989988,1664,0
10243.889,3.4946048,1000.8585896345211,118.72740810736813,1665,0
10246.273,3.4948626,1000.8584056236529,118.72667134888218,1666,0
10237.3955,3.49409,1000.85876594341,118.72668522066913,1667,0
10240.366,3.4943123,1000.8588623930552,118.72622348462994,1668,0
10246.126,3.4948308,1000.8587974322993,118.72683317189338,1669,0
10240.592,3.4943588,1000.8592618024204,118.72616702964592,1670,0
10239.15,3.4942827,1000.8588003069178,118.72604954606105,1671,0
10240.701,3.4943619,1000.8585441890023,118.72630680911169,1672,0
10236.75,3.4940047,1000.8589922643905,118.72593332825818,1673,0
10241.728,3.4944906,1000.8589548357863,118.72616633527306,1674,0
10239.9,3.4943542,1000.8590387222242,118.72534302329906,1675,0
10239.213,3.494201,1000.8587527899502,118.72588095045529,1676,0
10247.896,3.496491,1000.8585433310152,118.72595896919013,1677,128
10241.906,3.4944475,1000.858328513407,118.72704589904833,1678,0
10243.881,3.4946525,1000.8586418158935,118.72597330637745,1679,0
10240.045,3.4942636,1000.8581517004988,118.7269352136593,1680,0
10236.041,3.4939532,1000.8588793894811,118.72604720786865,1681,0
10239.914,3.4942524,1000.8586873592842,118.7264083908976,1682,0
10243.946,3.4946046,1000.8581981679157,118.72609916527492,1683,0
10240.8125,3.4945068,1000.8583810641245,118.72654825562013,1685,0
10244.354,3.494734,1000.8587404236976,118.72612319639116,1686,0
10234.567,3.4937162,1000.8587823778504,118.72624125052229,1687,0
10243.641,3.494595,1000.8587267319434,118.72634194586047,1688,0
10242.512,3.4944398,1000.8586977176161,118.72678070974489,1689,0
10233.231,3.4937782,1000.8586504274475,118.7261431835561,1690,0
10237.992,3.4940095,1000.8590500075164,118.72618019833448,1691,0
10241.09,3.495182,1000.8588045429353,118.7257285081849,1692,128
10238.817,3.4941525,1000.8587940215644,118.72594959735511,1693,0
10239.467,3.4942257,1000.8591713054211,118.72498979276914,1694,0
10233.937,3.4938164,1000.8589917401996,118.72583899348359,1695,0
10233.665,3.493692,1000.8591011752437,118.72595771910895,1696,0
10240.689,3.4943278,1000.8589022984484,118.72598975431761,1697,0
10235.908,3.4939106,1000.8589592732768,118.72520144882876,1698,0
10233.753,3.4936604,1000.8591039837058,118.72540699754364,1699,0
10234.918,3.4938285,1000.8589003293337,118.72517489768673,1700,0
10236.201,3.4940393,1000.8589554153982,118.72475976376353,1701,0
10238.574,3.4941144,1000.8589813101495,118.72499028308995,1702,0
10231.52,3.4935257,1000.8594790664877,118.72441323323416,1703,0
10238.203,3.4940722,1000.8591908131691,118.72537730400461,1704,0
10230.532,3.4934323,1000.8595255470447,118.7249374049321,1705,0
10235.249,3.494012,1000.859166893667,118.72513191860047,1706,0
10231.248,3.4935112,1000.8591640308423,118.72452798794059,1707,0
10232.98,3.4936428,1000.8593174241681,118.72484288651164,1708,0
10233.427,3.4936957,1000.8591777682836,118.72417443209672,1709,0
10237.244,3.4940362,1000.8593858181742,118.72414509415204,1710,0
10233.488,3.4935975,1000.8592197682776,118.72385790915854,1711,0
10237.34,3.4940274,1000.8592014756031,118.7242824740848,1712,0
10232.084,3.4936464,1000.8592790666689,118.7244458301448,1713,0
10230.367,3.493565,1000.8594833081581,118.7238883432978,1714,0
10228.598,3.4934974,1000.8592716556407,118.72402258517307,1715,0
10229.027,3.4932709,1000.8594462144533,118.72325583721036,1716,0
10239.209,3.4942646,1000.8593644938697,118.72353983566921,1717,0
10231.527,3.493576,1000.8593073941184,118.72334463482396,1718,0
10229.527,3.4934034,1000.859347810356,118.72357776383775,1719,0
10230.238,3.4934433,1000.8593287324915,118.72305836118493,1720,0
10227.58,3.4930525,1000.8595451779913,118.72404840685256,1721,0
10238.34,3.494155,1000.8595721981751,118.72312721646003,1722,0
10225.75,3.4930146,1000.8592721461446,118.72357658668068,1723,0
10236.079,3.4940112,1000.8595527032951,118.72266247175446,1724,0
10223.719,3.4928832,1000.8597484327192,118.7229997015977,1725,0
10221.371,3.4925864,1000.8594448346773,118.72232852114385,1726,0
10226.404,3.4932096,1000.8596385610625,118.72259645345927,1727,0
10221.721,3.492713,1000.8597911664059,118.72199540710737,1728,0
10224.203,3.492993,1000.8594399978069,118.72219554043409,1729,0
10225.198,3.493002,1000.8595569662989,118.72260155408432,1730,0
10226.71,3.4930902,1000.8597738420693,118.72232551602818,1731,0
10225.744,3.493029,1000.8596504141565,118.7223155367093,1732,0
10228.053,3.4932437,1000.8597240318113,118.72196668772293,1733,8192
10235.951,3.493907,1000.8592278584196,118.7223088805789,1734,0
10216.561,3.49219,1000.859677360153,118.72155082587459,1735,0
10220.662,3.4925985,1000.859562903845,118.72195306917914,1736,0
10223.06,3.49282,1000.8596911728645,118.72089180327524,1737,0
10223.434,3.49276,1000.8598384427397,118.72117863410463,1738,0
10232.627,3.4952712,1000.8598949391165,118.72117258100381,1739,128
10224.256,3.492795,1000.859545907891,118.7221344472464,1740,0
10221.683,3.4926906,1000.8598648533873,118.72114243207918,1741,0
10222.098,3.492715,1000.859999514685,118.7211548648818,1742,0
10219.682,3.492531,1000.8595969939284,118.72070368154509,1743,0
10221.744,3.4927506,1000.8598426722446,118.7205205474963,1744,0
10228.518,3.4931977,1000.8595557361933,118.72031916501449,1745,0
10215.109,3.4920216,1000.8600620041238,118.71965742143226,1746,0
10219.902,3.492374,1000.8600074485101,118.71973775176346,1747,0
10223.403,3.4926362,1000.860094409417,118.71910447411896,1748,0
10222.568,3.4934359,1000.85994262465,118.72053600002293,1749,128
10224.465,3.4928458,1000.8602428190962,118.71963169823222,1750,0
10220.196,3.4924874,1000.8601441969079,118.72006813399211,1751,0
10219.167,3.4923394,1000.8602463135344,118.71854198275739,1752,0
10216.217,3.4919858,1000.8603813626963,118.71905583245693,1753,0
10217.817,3.4922345,1000.8605811931421,118.71792429928381,1754,0
10213.412,3.4917798,1000.8605468271174,118.71848717038162,1755,0
10217.156,3.4921503,1000.8601869576754,118.71791433832188,1756,0
10223.442,3.4927216,1000.8600935111505,118.71825620259428,1757,0
10214.064,3.4919503,1000.8608628076979,118.71760608505315,1758,0
10219.77,3.4923654,1000.8605960949615,118.71814346886644,1759,0
10205.721,3.491107,1000.8602940838749,118.71899738274853,1760,0
10211.881,3.4916022,1000.8602281005791,118.71899401795893,1761,0
10217.537,3.4922352,1000.8602106394891,118.71862243444797,1762,0
10216.248,3.4920807,1000.8601316807499,118.71857986923021,1763,0
10212.719,3.4916792,1000.8598543301168,118.71929198655475,1764,0
10216.059,3.4921157,1000.8600568441,118.71831062825798,1765,0
10219.111,3.492411,1000.8603505753332,118.71898442046678,1766,0
10216.301,3.492131,1000.8601436104907,118.71803941780006,1767,8192
10221.503,3.4926252,1000.8602223368914,118.71845832530398,1768,0
10215.095,3.4920313,1000.8603472648904,118.71758373145134,1769,0
10213.85,3.4918077,1000.8600700096816,118.71834108711536,1770,0
10218.592,3.4922502,1000.8601407294341,118.7183695169975,1771,0
10218.846,3.4923453,1000.8600788142465,118.71922533361213,1772,0
10215.187,3.492059,1000.8604913687886,118.71792820336526,1773,0
10210.8125,3.4915738,1000.860390051638,118.71840948559814,1774,0
10214.748,3.491955,1000.8601842780172,118.71797063681859,1775,0
10216.625,3.4921,1000.860066633696,118.71814254139622,1776,0
10216.92,3.492154,1000.8599891169348,118.71758414589922,1777,0
10211.729,3.491626,1000.8603689844226,118.71715141854925,1778,0
10216.57,3.492014,1000.8603487718328,118.71758374158173,1779,0
10214.572,3.4918432,1000.8605036061188,118.71710447944983,1780,0
10209.62,3.4914653,1000.8602096569268,118.71728888893566,1781,0
10211.738,3.491731,1000.8603099938605,118.71680148697214,1782,0
10217.089,3.49204,1000.8601261300217,118.71715651359229,1783,0
10211.847,3.4915972,1000.8604234119935,118.71660310754656,1784,0
10213.156,3.4918427,1000.8603812369768,118.71751604854033,1785,0
10214.525,3.4918072,1000.8601678455753,118.71761989188191,1786,0
10214.854,3.4919202,1000.8605539574054,118.71707512707923,1787,0
10208.768,3.4913156,1000.860327625094,118.71693185946745,1788,0
10211.7705,3.4915333,1000.8606396446426,118.71674445217887,1789,0
10210.496,3.4914806,1000.8604971255452,118.71606671166352,1790,0
10214.375,3.4917977,1000.8606957346035,118.7165779835021,1791,0
10207.025,3.4911077,1000.8604687296988,118.71610588132752,1792,0
10206.431,3.4911923,1000.8602685911962,118.71679546538569,1793,0
10207.76,3.4912252,1000.8605053399365,118.71554000020664,1794,0
10205.441,3.490968,1000.860611229916,118.7163304569445,1795,0
10202.011,3.490774,1000.8605908244765,118.71558394968287,1796,0
10209.762,3.4913511,1000.8606595241074,118.7157420383908,1797,0
10206.381,3.4911222,1000.8607831784918,118.71555854735864,1798,0
10205.173,3.4909465,1000.8605886864017,118.71509222593819,1799,0
10211.01,3.4914944,1000.860907808227,118.71486649769311,1800,0
10205.93,3.4911067,1000.8611455579975,118.71477490108002,1801,0
10206.564,3.4911008,1000.8610465537938,118.71446101342943,1802,0
10209.849,3.4913924,1000.861417246579,118.71431499485647,1803,0
10201.361,3.4907308,1000.8608779666547,118.7147698601998,1804,0
10200.41,3.4906836,1000.8612056040945,118.71400306791048,1805,8192
10202.885,3.4907727,1000.8613664477551,118.7148211950626,1806,0
10194.182,3.489969,1000.8613530839915,118.71375173845911,1807,0
10196.975,3.4902256,1000.8615264063272,118.71436189234284,1808,0
10198.154,3.490433,1000.8611149095415,118.7137461564832,1809,0
10199.234,3.490394,1000.8611493653399,118.71441067305909,1810,0
10195.883,3.4900396,1000.861245022309,118.71386577848519,1811,0
10202.213,3.4906638,1000.8610931528527,118.71416450800636,1812,0
10206.682,3.4910812,1000.8614058680923,118.71348164718998,1813,0
10200.756,3.490565,1000.8611296516592,118.71387921094619,1814,0
10198.33,3.4903026,1000.8612883734603,118.71378939327344,1815,0
10198.794,3.4903417,1000.8618156491581,118.71326517812643,1816,0
10197.576,3.490255,1000.8616338106156,118.71299901994941,1817,0
10203.225,3.4906971,1000.8616623861444,118.71338013114726,1818,0
10202.015,3.49066,1000.86160577582,118.71324059193654,1819,0
10195.844,3.4900956,1000.8619783365695,118.71291476765961,1820,0
10196.942,3.4902177,1000.8614635265684,118.71311731869685,1821,0
10191.752,3.4896934,1000.8618452622438,118.7132310048126,1822,0
10195.122,3.4899719,1000.8615288072909,118.71334232296485,1823,0
10198.457,3.4903193,1000.8618843134589,118.7128780084112,1824,0
10199.725,3.4904277,1000.8616861496146,118.71341544913801,1825,0
10209.395,3.4920418,1000.8612053801168,118.71314690341501,1826,128
10194.15,3.4898872,1000.8614087237913,118.71324382281122,1827,0
10201.475,3.4904947,1000.8614561026812,118.71274958573889,1828,0
10199.24,3.4903708,1000.8617373891017,118.71269205484248,1829,0
10199.918,3.4904923,1000.8625081093636,118.71173914637794,1831,8192
10196.924,3.4901369,1000.8623933956798,118.71176535796546,1832,0
10197.378,3.4901452,1000.8621335572343,118.71288688881515,1833,0
10188.049,3.4893708,1000.8623797299264,118.71251545162157,1834,0
10202.631,3.4906092,1000.8622687172636,118.71209713066119,1835,0
10193.859,3.4923604,1000.8625087320875,118.71101839036062,1836,0
10196.291,3.490099,1000.862318554292,118.71202106608159,1837,0
10192.033,3.4921877,1000.8625744995373,118.71090219919395,1838,0
10192.104,3.4922078,1000.8626381349532,118.71124764461305,1839,0
10191.194,3.492201,1000.8627046959485,118.71110950658901,1840,8192
10194.99,3.489931,1000.8625821745323,118.71197129554861,1841,0
10196.924,3.4913642,1000.8625929331092,118.71150513807683,1842,0
10190.372,3.489583,1000.8624972100944,118.71143297551946,1843,0
10195.123,3.4911776,1000.8625261570952,118.71142075101778,1844,0
10197.404,3.490172,1000.8620013020317,118.71166135022872,1845,0
10196.129,3.4900436,1000.8618790200325,118.71186369798357,1846,0
10195.82,3.4913003,1000.8622332029439,118.71148377906465,1847,0
10201.555,3.4919987,1000.8622829059067,118.71224003703863,1848,128
10188.1045,3.4893541,1000.8622753308637,118.71139571952163,1849,0
10191.574,3.4921627,1000.86263952913,118.71118752881804,1850,0
10195.809,3.4926128,1000.8623881615722,118.7112842473757,1851,0
10196.49,3.4928615,1000.862554718296,118.71141506546275,1852,0
10182.687,3.4913914,1000.862596792522,118.71063141796962,1853,0
10189.898,3.489671,1000.862291311593,118.71188762739524,1854,8192
10193.191,3.4924657,1000.8623380026955,118.71122986506388,1855,0
10196.793,3.4901633,1000.8624540488182,118.71170694945063,1856,0
10188.572,3.4919224,1000.862819629414,118.71023927887958,1857,0
10190.828,3.492162,1000.8624779213233,118.71088909508856,1858,0
10189.973,3.4921525,1000.8625985334081,118.71032302886225,1859,0
10191.34,3.4922032,1000.8628781071016,118.71013574781821,1860,0
10188.525,3.4920452,1000.862891436349,118.71040809015581,1861,0
10195.001,3.4925175,1000.8628447555054,118.71099937105357,1862,0
10191.908,3.4922948,1000.8628305629638,118.71048550071413,1863,0
10192.6,3.492354,1000.8625146135629,118.71049555858829,1864,0
10194.537,3.4924443,1000.8629240815825,118.70966725103423,1865,0
10187.997,3.491929,1000.862728371478,118.70964031758803,1866,0
10183.7295,3.4914494,1000.8628274181999,118.70939648244044,1867,0
10182.888,3.4914205,1000.862478238566,118.70956260920276,1868,0
10188.83,3.4919252,1000.8629161194636,118.70939627370353,1869,0
10188.082,3.4918578,1000.8627524491508,118.71010519577294,1870,0
10184.686,3.4915426,1000.8628284290196,118.70983162238647,1871,8192
10185.152,3.4917598,1000.8630829276609,118.70921111182064,1872,0
10184.317,3.4914088,1000.8628955546983,118.70950653343486,1873,0
10185.473,3.4915853,1000.863149410293,118.70868767835701,1874,0
10187.799,3.4918833,1000.8629581273785,118.70878611354,1875,0
10177.16,3.4908392,1000.8631560435381,118.70873577400069,1876,0
10183.771,3.4914832,1000.8631437147914,118.70965028947519,1877,0
10181.627,3.4912066,1000.8630513938922,118.709124633392,1878,0
10187.277,3.491681,1000.863152276526,118.70871069411793,1879,0
10169.287,3.490078,1000.863544296504,118.70787987295155,1880,0
10182.247,3.4914217,1000.8633377726111,118.70861566753025,1881,0
10178.424,3.4909701,1000.8632619734261,118.70775496065993,1882,0
10172.828,3.4903893,1000.8635091172332,118.7074171405406,1883,0
10176.355,3.4907115,1000.8632454089923,118.70794582321075,1884,0
10177.961,3.4908638,1000.8633450109343,118.70891334744803,1885,0
10179.638,3.4910321,1000.8633887214912,118.70835802007474,1886,0
10186.306,3.4915497,1000.8636165359493,118.70778623442914,1887,0
10175.859,3.4907076,1000.863350497309,118.70765970606752,1888,0
10176.893,3.4907382,1000.8632989026727,118.70780878249573,1889,0
10174.754,3.4907038,1000.863527752514,118.70708272322695,1890,0
10177.156,3.490744,1000.8633567076541,118.70706434293716,1891,0
10170.444,3.4902327,1000.8636423517709,118.70692617337212,1892,0
10174.953,3.4906526,1000.8637542431476,118.70780190412809,1893,0
10176.222,3.490716,1000.8634584769892,118.70734572812636,1894,0
10180.101,3.4911478,1000.8632366031194,118.7069530131308,1895,0
10175.615,3.4906871,1000.8635636090032,118.70591192466672,1896,0
10176.652,3.4907966,1000.863614722233,118.706532763702,1897,0
10174.217,3.4904573,1000.8637758175489,118.70596927425886,1898,0
10177.488,3.4907773,1000.8638796485964,118.70638234104298,1899,0
10173.959,3.49051,1000.8637203648946,118.70571810172532,1900,0
10171.314,3.4902322,1000.8636282855833,118.70650653175396,1901,0
10175.357,3.4905438,1000.8636781752714,118.70659920000507,1902,0
10173.338,3.4904284,1000.863477583581,118.70651735426299,1903,0
10171.71,3.4901423,1000.863862422499,118.70540918674659,1904,0
10170.142,3.4901311,1000.8639492377013,118.70569893583055,1905,0
10175.6875,3.490521,1000.8638312790598,118.70537724003984,1906,0
10168.291,3.4899437,1000.8641415514107,118.70521994116591,1908,0
10168.896,3.48999,1000.8640713966744,118.7044749086474,1909,0
10166.121,3.489744,1000.8643737653827,118.70559278779817,1910,0
10175.422,3.4906976,1000.864051100845,118.70529133130613,1911,0
10169.642,3.490075,1000.8640166336445,118.70510440176334,1912,0
10167.969,3.4900162,1000.8641208221283,118.70498668603534,1913,0
10168.061,3.4899807,1000.8642067100047,118.70482029119215,1914,0
10174.438,3.4904609,1000.8644328066324,118.70331659647987,1915,0
10174.782,3.4905598,1000.8644640447906,118.70364526910848,1916,0
10163.705,3.4895153,1000.8651122579829,118.7030473496666,1917,0
10168.479,3.4898264,1000.8645318108331,118.70339152704791,1918,0
10171.666,3.490214,1000.8650064671068,118.70293448089275,1919,0
10176.268,3.490588,1000.8644197954839,118.70395925415465,1920,0
10165.377,3.4895964,1000.8645550834798,118.70300056554946,1921,0
10172.105,3.4902673,1000.8643714965751,118.70343638287382,1922,0
10166.138,3.4897091,1000.8644771556537,118.70279614798093,1923,0
10170.27,3.4901028,1000.8646306598315,118.70260433050301,1924,0
10162.219,3.4892788,1000.8650176694235,118.70162398309762,1925,0
10166.516,3.4897358,1000.8645840377495,118.70325371605162,1926,0
10160.852,3.4892082,1000.8646603817579,118.7020339318378,1927,0
10164.291,3.4894862,1000.8644899557409,118.7027572232715,1928,0
10161.422,3.4893332,1000.8646332117798,118.70267148094585,1929,0
10172.298,3.4902167,1000.8646583480161,118.7030876116613,1930,0
10163.247,3.4894133,1000.8647599514373,118.70195801402207,1931,0
10165.533,3.489649,1000.8642953613745,118.70277884704615,1932,0
10163.283,3.4894543,1000.8646944202678,118.7021202720962,1933,0
10169.906,3.4900477,1000.8644327185445,118.70276619159392,1934,0
10161.908,3.4892778,1000.8643759909143,118.70177542434533,1935,0
10164.664,3.4895415,1000.8644008242786,118.7021998409779,1936,0
10163.991,3.4894044,1000.864634979665,118.70126075538386,1937,0
10166.424,3.489822,1000.8643916363396,118.70242715037955,1938,0
10158.0625,3.488925,1000.8645155489559,118.70178782276932,1939,0
10165.278,3.489629,1000.8645801640753,118.7029303398085,1940,0
10167.16,3.4897444,1000.8645296129965,118.70175881735504,1941,0
10165.592,3.4895077,1000.86479366671,118.70226676597277,1942,0
10162.857,3.4895618,1000.8648272912066,118.70099537887178,1943,0
10167.884,3.4897666,1000.8642869950988,118.70195151697868,1944,0
10163.051,3.4893823,1000.8646050375498,118.70091590832831,1945,0
10164.165,3.4894981,1000.8645956684718,118.70167846356277,1946,0
10159.236,3.4890134,1000.864950046419,118.7007743179938,1947,0
10160.373,3.4891427,1000.8644611533664,118.70110613508632,1948,0
10155.326,3.4887118,1000.8648359023812,118.70086188849486,1949,0
10158.213,3.488945,1000.8647660644433,118.70046269903605,1950,0
10161.715,3.4893334,1000.8648535124754,118.70018315145043,1951,0
10157.658,3.4888551,1000.8647421915153,118.70089775773397,1952,0
10153.707,3.488537,1000.8647270672387,118.70063877051523,1953,0
10165.84,3.489655,1000.8644550770331,118.7010708638574,1954,0
10157.258,3.4887474,1000.864948377238,118.70035547914861,1955,0
10157.402,3.488902,1000.8647607531069,118.70105905051157,1956,0
10157.126,3.488853,1000.8648690829262,118.70063018362742,1957,0
10160.475,3.4890969,1000.864887836079,118.69981767680098,1958,0
10158.903,3.4890153,1000.8649294218039,118.69978283077393,1959,0
10157.592,3.4889128,1000.8651176998346,118.69964754175746,1960,0
10156.273,3.4889696,1000.8652368975303,118.69912309817747,1961,8192
10163.084,3.4894335,1000.8651553983195,118.699059385329,1962,0
10155.884,3.4887025,1000.8650315035397,118.6992545163888,1963,0
