flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16273.444,4.0178976,1059.6851212916558,669.7467056392859,1977,0
16260.992,4.016985,1059.6851669477667,669.7466334821829,1978,0
16267.168,4.0173626,1059.685385257042,669.7466704797456,1979,0
16264.32,4.0171027,1059.6855989259225,669.7468635362443,1980,0
16274.86,4.0179386,1059.6853088247144,669.7461139079475,1981,0
16263.39,4.0171404,1059.6847157219192,669.7459961626571,1982,0
16265.3125,4.017093,1059.6849605509951,669.7463096072931,1983,0
16269.575,4.01744,1059.6849989750929,669.7458460196236,1984,0
16268.5,4.0173397,1059.6850665624424,669.7457718358379,1985,0
16270.345,4.0172915,1059.684735623663,669.745734449472,1986,0
16264.8545,4.0165977,1059.6847904163449,669.7460230689962,1987,0
16270.697,4.0167174,1059.685118357964,669.7460379415185,1988,0
16262.918,4.015746,1059.6852052121667,669.746334982323,1989,0
16269.76,4.016089,1059.6847032355608,669.7457847455804,1990,0
16270.166,4.0160136,1059.685008493066,669.7459736264792,1991,0
16268.197,4.015853,1059.685423419171,669.7463629445848,1992,0
16260.863,4.015502,1059.685369130336,669.7460757829322,1993,0
16263.83,4.016011,1059.6853817156937,669.7458654854564,1994,0
16281.832,4.0177774,1059.6858505942926,669.7464295377276,1995,0
16271.361,4.0172563,1059.6860477849011,669.7466069693,1996,0
16267.066,4.0171676,1059.6863810654747,669.7465485542348,1997,0
16256.814,4.0164595,1059.6865354630731,669.7470238141722,1998,0
16260.709,4.016694,1059.6863626861048,669.7470987268847,1999,0
16264.673,4.0170193,1059.6862656390488,669.74649540454,2000,0
16270.176,4.017489,1059.6863455289285,669.7469728840274,2001,0
16265.123,4.01709,1059.6861307139282,669.7466004594522,2002,0
16264.383,4.017081,1059.6863596256271,669.7465428060428,2003,0
16264.613,4.0171375,1059.686113491449,669.7465603047837,2004,0
16269.668,4.0174494,1059.68584144551,669.746257594474,2005,0
16266.904,4.0173526,1059.6862023865199,669.746153963335,2006,0
16264.194,4.0171123,1059.6863876941025,669.746237098484,2007,0
16268.32,4.017493,1059.6864446618476,669.7463926561761,2008,0
16263.266,4.0170827,1059.6861701961573,669.7464287717287,2009,0
16265.301,4.0173955,1059.6861494387376,669.7461574492239,2010,8192
16271.939,4.0178695,1059.6860047981493,669.7458148526755,2011,0
16259.672,4.016813,1059.6856945316322,669.7455430298577,2012,0
16274.35,4.0178833,1059.6857897021976,669.745500874771,2013,0
16261.444,4.0168085,1059.686245591221,669.7452072966161,2014,0
16265.637,4.0170918,1059.6858202761862,669.7451866479203,2015,0
16271.057,4.0183053,1059.6865880356836,669.7457525215823,2016,8320
16268.93,4.0174603,1059.686034422101,669.745325299843,2017,0
16260.402,4.0166445,1059.6861615313924,669.7454579781621,2018,0
16257.932,4.01643,1059.6862692906143,669.7456042264106,2019,0
16276.451,4.017938,1059.6860231821568,669.7448936259764,2020,0
16259.866,4.0165534,1059.6862983445208,669.7452039410807,2021,0
16264.735,4.0168395,1059.6861886853321,669.7453972101259,2022,0
16265.103,4.0169125,1059.6866146487055,669.7458242684909,2023,0
16268.761,4.017027,1059.6862054871626,669.7454528158627,2024,0
16267.1045,4.01662,1059.6865969053608,669.745445133923,2025,0
16263.472,4.0160885,1059.6867524489162,669.7453083666516,2026,0
16269.905,4.0164495,1059.686373093884,669.7453458828047,2027,0
16261.422,4.015498,1059.686625239255,669.7452499583226,2028,0
16267.986,4.0159087,1059.6869341749618,669.7450400977452,2029,0
16268.092,4.0159187,1059.6868977633435,669.745825876191,2030,0
16268.073,4.0160894,1059.686973928696,669.7456005961399,2031,0
16257.738,4.015521,1059.6870840997954,669.7451169512186,2032,0
16263.533,4.0161104,1059.6865954648467,669.7455297970596,2033,0
16271.844,4.0171375,1059.6867316893374,669.7453411858987,2034,0
16262.957,4.016688,1059.6870636592168,669.7453618262793,2035,8192
16267.218,4.0169454,1059.6865258856437,669.7450037688433,2036,0
16264.402,4.0168457,1059.686931701098,669.7451905081361,2037,8192
16266.052,4.0169396,1059.6870547479632,669.7452670475084,2038,0
16264.648,4.016869,1059.6865362653857,669.7450020264185,2039,0
16271.465,4.0173597,1059.686860362634,669.7452126863074,2040,0
16262.623,4.0168304,1059.6867491409619,669.7451788427451,2041,0
16270.365,4.017401,1059.6867463996743,669.7454443811824,2042,0
16262.676,4.0168676,1059.687077980938,669.7452432012168,2043,0
16267.914,4.017287,1059.6868680044067,669.7454759158534,2044,0
16262.828,4.0168138,1059.687130977913,669.7455303838868,2045,0
16264.379,4.017015,1059.6872480744803,669.7455924367165,2046,0
16267.023,4.017149,1059.6870034048466,669.7452683432837,2047,0
16261.586,4.0167737,1059.6867431928342,669.7451594157867,2048,0
16267.061,4.0173736,1059.6870794229255,669.7452609474908,2049,0
16263.689,4.0168185,1059.6870483297184,669.745182724073,2050,0
16265.646,4.017008,1059.6869692610276,669.7446049467874,2051,0
16263.92,4.0170064,1059.686919224962,669.7447863470799,2052,0
16268.496,4.0172377,1059.6870387686731,669.745177191646,2053,0
16262.096,4.016687,1059.6864042711356,669.744517609969,2054,0
16259.076,4.0164924,1059.6867771089874,669.7449692611591,2055,0
16271.983,4.0173554,1059.6871315343767,669.7449682703885,2056,0
16266.298,4.0169134,1059.6870066133793,669.7448602930631,2057,0
16270.923,4.0171947,1059.6870965268577,669.7447679445186,2058,0
16260.262,4.0163846,1059.687347647291,669.7448355479604,2059,0
16262.613,4.016512,1059.687534048091,669.744895143289,2060,0
16254.17,4.0159492,1059.6872917075966,669.7449255058948,2061,8192
16266.513,4.016715,1059.6872621369907,669.7452001373724,2062,0
16265.384,4.016309,1059.6873587012246,669.7450149656999,2063,0
16267.435,4.016081,1059.6873363196926,669.7452347325312,2064,0
16265.916,4.0157914,1059.687591789604,669.7453076608019,2065,0
16253.635,4.014602,1059.6874066990545,669.7449238818097,2066,0
16260.581,4.0149007,1059.6874552387312,669.7450412997306,2067,0
16265.113,4.015219,1059.6876299122282,669.7447848233218,2068,0
16265.096,4.015313,1059.6872632833033,669.7445184335369,2069,0
16255.18,4.014843,1059.6874717713176,669.7446535896851,2070,0
16262.267,4.015817,1059.6874893372258,669.7448344657017,2071,0
16253.958,4.0154734,1059.6878377745493,669.744822647765,2072,0
16265.332,4.0165963,1059.687419419478,669.74502004569,2073,0
16257.804,4.0160666,1059.6875544622771,669.7449731622272,2074,0
16258.795,4.016228,1059.6875894047369,669.7445951202733,2075,0
16259.314,4.016302,1059.6881248596808,669.7448838670479,2076,0
16263.094,4.016515,1059.6878658860696,669.7446725018686,2077,0
16259.643,4.016355,1059.6882381587393,669.7452265329455,2078,0
16260.887,4.016451,1059.6884229243533,669.7450893776213,2079,0
16264.907,4.0168643,1059.6884057458708,669.7455056479138,2080,0
16256.951,4.0161867,1059.6885551976625,669.745353978088,2081,0
16259.795,4.0169024,1059.6885940595903,669.7456090619656,2082,0
16255.756,4.0160885,1059.6884227200414,669.7451207111495,2083,0
16253.629,4.016072,1059.68857261954,669.7450686868846,2084,0
16255.747,4.016121,1059.6885762532302,669.7451903803853,2085,0
16259.072,4.016552,1059.6886930463702,669.7456173806811,2086,0
16256.135,4.016271,1059.688696077899,669.7452009779121,2087,0
16265.531,4.016895,1059.6886549358114,669.7445155033314,2088,0
16256.307,4.0163293,1059.6883226524826,669.7445687620153,2089,0
16267.025,4.017048,1059.6884008290233,669.7447854888694,2090,0
16300.244,4.0200453,1059.6877799711829,669.7441684664904,2091,4160
16257.055,4.016263,1059.6879047671853,669.7441778581222,2092,0
16265.517,4.0168557,1059.6877999502158,669.7440056561976,2093,0
16262.519,4.0165787,1059.6879130794612,669.7441249136257,2094,0
16257.705,4.016267,1059.6880815226434,669.7439855741478,2095,0
16265.282,4.0167456,1059.688289315535,669.7441669339934,2096,0
16259.512,4.016146,1059.6880255487474,669.7441868011152,2097,0
16259.391,4.0162115,1059.6883655755184,669.744156637006,2098,0
16260.93,4.0162716,1059.6879791398717,669.7437864508439,2099,0
16262.142,4.0163684,1059.6882356920457,669.7441693054702,2100,0
16255.818,4.0156875,1059.6880412875605,669.7436195997251,2101,0
16256.373,4.015385,1059.688230212418,669.7440539019973,2102,0
16265.344,4.0158343,1059.6882777962298,669.743592648576,2103,0
16260.891,4.015251,1059.688307781948,669.7435363180878,2104,0
16254.096,4.014616,1059.6882698555423,669.7437426228029,2105,0
16264.746,4.0152717,1059.688386139981,669.7432550690179,2106,0
16260.373,4.0151577,1059.6880542510664,669.7433011961956,2107,0
16257.594,4.015124,1059.6882270791004,669.743061535667,2108,0
16257.914,4.015518,1059.6883005416112,669.7431468622493,2109,0
16265.017,4.0162573,1059.6881620722245,669.7431098977826,2110,0
16262.432,4.016253,1059.688190307235,669.7429479355637,2111,0
16258.879,4.0161166,1059.688210278975,669.7428116350129,2112,0
16261.049,4.0162053,1059.688040310212,669.7433162932367,2113,0
16270.805,4.017084,1059.6884749987155,669.7430517143196,2114,0
16257.736,4.0161357,1059.6882289723605,669.7428096581664,2115,0
16259.1875,4.0162783,1059.687999732483,669.7428827949918,2116,0
16263.129,4.0165796,1059.6880776733028,669.7424950808974,2117,0
16263.782,4.016579,1059.6883136315937,669.7423228574227,2118,0
16259.164,4.016365,1059.688409312921,669.7424722139871,2119,0
16256.777,4.01624,1059.6880537729458,669.742545634513,2120,0
16262.877,4.016739,1059.6885058210482,669.7427182852579,2121,0
16254.609,4.01608,1059.6883870680913,669.7420534109315,2123,0
16253.728,4.0160117,1059.688421074024,669.7420743165465,2124,0
16261.513,4.0165596,1059.688265747302,669.7424015671829,2125,0
16262.699,4.0166726,1059.688218909333,669.7418040612973,2126,0
16255.602,4.0160756,1059.6884530894279,669.7419293520575,2127,0
16266.92,4.0169444,1059.6886651329871,669.7418959306553,2128,0
16256.797,4.016222,1059.6886232606435,669.7418861687058,2129,0
16253.89,4.015874,1059.688542362426,669.7417932429395,2130,0
16258.907,4.0162544,1059.6887277487501,669.742343327014,2131,0
16257.317,4.0164437,1059.6886010554263,669.7420616125203,2132,128
16255.271,4.015847,1059.6886462177113,669.7420989347927,2133,0
16263.825,4.016571,1059.6886924687933,669.7421371132745,2134,0
16256.374,4.015983,1059.6887590276338,669.7420800146481,2135,0
16266.668,4.016755,1059.6885107946368,669.7416451757896,2136,0
16264.786,4.0165586,1059.6886744834524,669.7417333707953,2137,0
16254.655,4.015786,1059.6889293794259,669.7417360062775,2138,0
16254.429,4.015451,1059.6890344788844,669.741928566944,2139,0
16257.716,4.014977,1059.6890111927623,669.7416201072435,2141,0
16258.098,4.0148087,1059.688796994911,669.7417195860091,2142,0
16258.165,4.0145864,1059.688920248666,669.741586394,2143,16
16258.462,4.0145836,1059.6888549697528,669.7412078010459,2144,16
16259.952,4.014773,1059.689291372093,669.74151790511,2145,16
16262.932,4.0156097,1059.6892826408816,669.7414262715332,2146,16
16258.605,4.015277,1059.6891548628214,669.7413950617017,2147,16
16254.477,4.015365,1059.6890679950307,669.7409872860145,2148,16
16262.814,4.0161552,1059.6890327005951,669.7413567933388,2149,16
16265.775,4.016686,1059.6887210802086,669.7415398912018,2150,0
16259.945,4.0161333,1059.6888283787134,669.7410296486813,2151,0
16262.393,4.016393,1059.6888064631,669.7411668024805,2152,0
16260.795,4.016399,1059.688563033307,669.7409715174787,2153,16
16254.418,4.015888,1059.6889668638166,669.7408421232112,2154,16
16266.817,4.016842,1059.6890810973212,669.7407146351123,2155,16
16266.107,4.0169024,1059.6891774163278,669.7407675799001,2156,16
16252.484,4.0158725,1059.68954162747,669.7410359933554,2157,16
16255.182,4.0161705,1059.6894932346092,669.740957533313,2158,16
16259.1,4.016444,1059.68954851484,669.7410917522267,2159,16
16257.631,4.0163245,1059.6898126309557,669.7411778582461,2160,16
16248.425,4.0155993,1059.689798461233,669.7413368555498,2161,16
16254.311,4.0161524,1059.689310682551,669.7418968384828,2162,16
16254.184,4.016016,1059.6897463417472,669.7416754154159,2163,0
16257.84,4.0163546,1059.690089608511,669.7421386109514,2164,0
16249.982,4.015682,1059.689949349104,669.7420086151535,2165,0
16255.609,4.0161767,1059.6901241016924,669.7420255967531,2166,0
16255.684,4.0161705,1059.6898697691072,669.741401880472,2167,0
16255.258,4.0161843,1059.6902945510299,669.7418847396372,2168,0
16250.969,4.015805,1059.6903708625064,669.7418744477493,2169,0
16247.515,4.015364,1059.690586608649,669.7422042839485,2170,0
16254.819,4.0159283,1059.690397762142,669.7421647110667,2171,0
16251.014,4.015633,1059.6898926016513,669.741802960248,2172,0
16248.738,4.0153933,1059.6899808191238,669.7413521605764,2173,0
16267.324,4.0167956,1059.6895723774653,669.7411517783925,2174,0
16253.002,4.015648,1059.6898902134906,669.7407488319166,2175,0
16260.05,4.016235,1059.689618029799,669.7405685056796,2176,0
16256.139,4.01572,1059.6895879732572,669.7403534262838,2177,0
16261.805,4.015912,1059.6892612280815,669.740251230056,2178,0
16256.856,4.0152297,1059.6893423904494,669.7404995914885,2179,0
16252.264,4.0144477,1059.689505016669,669.7405731731601,2180,0
16259.801,4.01507,1059.6895736216427,669.7403927760276,2181,0
16257.221,4.0147295,1059.6896244391164,669.7402698284188,2182,0
16253.457,4.014441,1059.6897014397177,669.7400750982063,2183,0
16259.425,4.015137,1059.6897117768415,669.7404338009848,2184,0
16253.177,4.014899,1059.6898863836896,669.7404570113187,2185,0
16259.291,4.0157948,1059.6896069909308,669.7403483368944,2186,0
16247.038,4.0150576,1059.6899691136612,669.7404059060163,2187,0
16254.307,4.015664,1059.689959466872,669.7405740425764,2188,0
16264.713,4.0165358,1059.6899423424682,669.7402999633865,2189,0
16255.664,4.0157647,1059.689532952757,669.7403255701138,2190,0
16260.85,4.0162883,1059.6895447510706,669.7403908508202,2191,0
16256.909,4.016029,1059.6896684777957,669.7403666785306,2192,0
16269.978,4.018307,1059.689367389502,669.7404007885258,2193,128
16268.786,4.0170736,1059.6895947500477,669.7403166258455,2194,0
16251.989,4.01568,1059.6897320772691,669.7402380189396,2195,0
16252.513,4.01588,1059.689574960855,669.7401777582709,2196,0
16253.695,4.0159683,1059.689549173433,669.7404577288434,2197,0
16258.085,4.0162735,1059.6893068872164,669.7396657411256,2198,0
16253.012,4.0160184,1059.6895766809205,669.7399653588842,2199,0
16253.937,4.0161185,1059.6895573554266,669.7399387053533,2200,0
16268.112,4.0171466,1059.6890559692872,669.7394651376258,2201,0
16258.298,4.0164003,1059.68962683238,669.7396845042529,2202,0
16257.225,4.016343,1059.6898361834083,669.740097536564,2203,0
16254.561,4.0160246,1059.689609038509,669.7400305097668,2204,0
16253.463,4.015986,1059.6897028809246,669.7401410958338,2205,0
16260.608,4.016447,1059.6898550618669,669.7401055053423,2206,0
16255.355,4.016041,1059.6899759042753,669.7400776015285,2207,0
16250.404,4.0154567,1059.689827714022,669.7400907363242,2208,0
16259.251,4.016227,1059.6898154449093,669.739841713008,2209,0
16254.969,4.01591,1059.6898030668267,669.7400415365782,2210,0
16253.191,4.0156484,1059.6898222602676,669.7399143906113,2211,0
16260.514,4.016229,1059.6899629347383,669.7402258025246,2212,0
16258.977,4.016048,1059.6898313143365,669.7398716406177,2213,0
16255.895,4.015789,1059.6900584094014,669.7398537480635,2214,0
16265.4375,4.016302,1059.6902141658334,669.7398648792662,2215,0
16264.254,4.0160117,1059.6903641193098,669.7397595684698,2216,0
16251.848,4.014606,1059.6900691940555,669.7398760159001,2217,0
16249.092,4.0140047,1059.6904604719496,669.73978875472,2218,0
16254.021,4.0141187,1059.6898487201304,669.7400531226707,2219,0
16252.412,4.0139537,1059.6900974359576,669.7400274042856,2220,0
16255.526,4.014232,1059.6901202289437,669.7396777592284,2221,0
16250.741,4.014107,1059.6902164213184,669.7397021599195,2222,0
16253.039,4.014604,1059.690205135614,669.7397025943826,2223,0
16262.007,4.015673,1059.6901396924568,669.7399250523727,2224,0
16244.969,4.0145707,1059.6904676706395,669.7398836917536,2225,0
16254.682,4.0155396,1059.6903535724143,669.7401264473444,2226,0
16254.336,4.015535,1059.6901221594119,669.7402809962366,2227,0
16249.645,4.01525,1059.6902355766676,669.7401579728066,2228,0
16262.701,4.016266,1059.6903925633605,669.7399513637358,2229,0
16256.18,4.015812,1059.6903894735824,669.7397037127347,2230,0
16254.051,4.015644,1059.6904339966816,669.7401225118282,2231,0
16256.123,4.0158243,1059.6902712364392,669.7398342616694,2232,0
16257.952,4.016118,1059.6902899770864,669.7395755790901,2233,0
16253.519,4.0157094,1059.6903790453305,669.7396647228368,2234,0
16259.034,4.0161114,1059.690267650779,669.739755462573,2235,0
16256.498,4.016234,1059.6903050682138,669.7393899173371,2236,0
16253.8,4.0158925,1059.6900859901089,669.739777360354,2237,0
16252.857,4.015729,1059.6904400479218,669.7396249388479,2238,0
16258.112,4.0160875,1059.69004309267,669.7395566558209,2239,0
16254.31,4.015811,1059.690493515752,669.7396020664712,2240,0
16248.207,4.0154085,1059.6904370202747,669.739615793846,2241,0
16255.295,4.0158935,1059.6904140144359,669.7395141213602,2242,0
16249.12,4.0154567,1059.6908127507386,669.7397583096297,2243,0
16255.119,4.0158253,1059.6910310916478,669.7401886076514,2244,0
16247.031,4.015154,1059.6910556150283,669.7400419382508,2245,0
16246.245,4.015059,1059.6913344985664,669.7402830687139,2246,0
16252.264,4.015487,1059.6914559468219,669.7406267263972,2247,0
16252.006,4.0155144,1059.6912694565826,669.7406374011886,2248,0
16246.006,4.014968,1059.691532504083,669.7407121852667,2249,0
16250.11,4.0151997,1059.6915864693947,669.7404320060807,2250,0
16242.631,4.014583,1059.6913188141089,669.7403166198445,2251,0
16249.04,4.0149937,1059.6913952383725,669.7404399625891,2252,0
16244.227,4.014872,1059.6913346857368,669.7407478997345,2253,0
16245.828,4.0145993,1059.6913897606405,669.7406893765034,2254,0
16247.658,4.0142593,1059.691476662322,669.7404301713673,2255,0
16255.212,4.014599,1059.6911743661303,669.7398934758726,2256,8192
16244.048,4.01361,1059.690973443999,669.7398688176348,2257,0
16252.372,4.0142045,1059.6907544791088,669.7394551976157,2258,0
16253.248,4.0141783,1059.690948679669,669.7389957617246,2259,0
16258.281,4.014768,1059.690902848188,669.739480946609,2260,0
16251.259,4.0143757,1059.6907432245782,669.7390759438767,2261,0
16250.734,4.014621,1059.690914929806,669.7392157367648,2262,0
16250.346,4.014849,1059.6907140166609,669.7389809736019,2263,0
16253.217,4.0152144,1059.6907597137922,669.7391324247471,2264,0
16257.153,4.0156703,1059.6908386332339,669.7388238350605,2265,0
16257.047,4.0157256,1059.6909864763575,669.7391021642898,2266,0
16253.135,4.015405,1059.6909485084307,669.7383792774951,2267,0
16256.365,4.015698,1059.6907948406988,669.7382919809417,2269,0
16255.116,4.015673,1059.6908078940771,669.7383233578082,2270,0
16253.684,4.015619,1059.690808842791,669.7390500257394,2271,8192
16252.934,4.015544,1059.6908971030712,669.7387474040144,2272,0
16251.643,4.0153704,1059.6908909583178,669.7388079447138,2273,0
16253.412,4.0156875,1059.6908456842054,669.7384150827945,2274,0
16246.857,4.015142,1059.6911910458405,669.7382625287751,2275,0
16249.46,4.0153284,1059.6909429066363,669.7379322987717,2276,0
16252.976,4.0155206,1059.6911945045279,669.7383453808068,2277,0
16256.334,4.0158176,1059.6910683807382,669.7381324578052,2278,0
16254.617,4.0158176,1059.6910660540682,669.7379404758071,2279,0
16257.896,4.015998,1059.6908205844204,669.7378840576629,2280,0
16254.659,4.0156026,1059.6911571432854,669.7378901983692,2281,0
16341.987,4.0229063,1059.6903793997858,669.736730897423,2282,12352
16250.321,4.0152817,1059.691073986578,669.7380711493145,2283,0
16252.738,4.015393,1059.6910299865935,669.7378844559487,2284,0
16253.616,4.0155506,1059.691144565305,669.737726341608,2285,0
16247.795,4.014962,1059.6915161173913,669.7375690914067,2286,0
16244.518,4.014673,1059.691358039906,669.7373949360078,2287,0
16256.067,4.0155106,1059.691207378519,669.7372698072528,2288,0
16260.148,4.0158486,1059.6913327325867,669.737491480681,2289,0
16244.801,4.0147066,1059.6910886557093,669.7375595337714,2290,0
16255.181,4.0152063,1059.6912098787016,669.7372938194884,2291,0
16254.142,4.015007,1059.6913391394658,669.7371985301102,2292,0
16247.373,4.0141344,1059.6913588269379,669.7372469242323,2293,8192
16259.955,4.014714,1059.6914377243893,669.737326649167,2294,0
16252.967,4.01391,1059.691533510889,669.7372216238406,2295,0
16250.062,4.0135818,1059.691642588733,669.7371224045246,2296,0
16263.98,4.0155334,1059.691635031724,669.7369999389348,2297,128
16251.042,4.0138025,1059.6913217689107,669.7368781926664,2298,0
16252.946,4.014298,1059.6914527426127,669.7370921990887,2299,0
16254.131,4.014665,1059.6913367425227,669.7368845990472,2300,0
16256.779,4.015258,1059.6915529966404,669.7364819541631,2301,0
16245.164,4.014568,1059.6915636642586,669.7368264281533,2302,0
16255.799,4.0155754,1059.691814318304,669.737027405725,2303,0
16258.518,4.0157986,1059.6914576536265,669.7365473307801,2304,0
16254.814,4.0155334,1059.6915834581462,669.7365390692541,2305,0
16259.059,4.0159883,1059.6914972383784,669.7366228342302,2306,0
16247.393,4.015179,1059.691814206366,669.7366483233789,2307,0
16258.347,4.0158815,1059.6918208012387,669.7362115820077,2308,0
16248.318,4.01517,1059.6915403820635,669.7366132405649,2309,0
16253.927,4.0155315,1059.691893037746,669.7364945796452,2310,0
16251.203,4.015429,1059.6918685767978,669.7364429208126,2311,0
16256.15,4.015825,1059.6919567191455,669.7362805982448,2312,0
16258.439,4.0159597,1059.6920107357705,669.7362333816776,2313,0
16254.539,4.0157027,1059.6916827634325,669.7358464790003,2314,0
16248.982,4.01518,1059.6916725419344,669.7362426255899,2315,0
16245.637,4.0151095,1059.6918653773741,669.7362767914485,2316,0
16255.582,4.0158873,1059.6917060671947,669.7363006043116,2317,0
16255.148,4.015814,1059.6919852000617,669.736321904202,2318,0
16258.512,4.0159802,1059.6920684003499,669.7359574756396,2319,0
16247.68,4.0150323,1059.6920766976702,669.7360588642345,2320,0
16247.164,4.015108,1059.6921742231937,669.7360057157812,2321,0
16248.352,4.0150595,1059.6922656802565,669.736142186479,2322,0
16251.021,4.01529,1059.6918986567912,669.7360265920183,2323,0
16253.04,4.015365,1059.6919540457966,669.7359013980738,2324,0
16257.432,4.015699,1059.6923338169863,669.7360925607339,2325,0
16241.418,4.014333,1059.692310135004,669.7362104232091,2326,0
16248.66,4.015373,1059.6926359177571,669.736418824617,2327,128
16244.75,4.014545,1059.6929267833166,669.7367972519247,2328,0
16253.643,4.0151787,1059.6930987299722,669.7366744488766,2329,0
16242.447,4.0141225,1059.6927845099399,669.7368791780988,2330,0
16251.34,4.014457,1059.692933941985,669.7370082677078,2331,0
16249.238,4.0142217,1059.6930573293098,669.7367312965993,2332,0
16249.2,4.013899,1059.6932615177996,669.7365877187706,2333,0
16248.321,4.0137496,1059.6932102541123,669.7366905721811,2334,0
16244.616,4.0133176,1059.6932137808037,669.7368904358157,2335,0
16244.031,4.013506,1059.6931905892957,669.7365396397403,2336,0
16250.947,4.0142365,1059.6929781361903,669.7368098208818,2337,0
16254.923,4.014753,1059.6929988036677,669.73626614978,2338,0
16243.303,4.014128,1059.6928783509454,669.7360530710313,2339,0
16244.523,4.0144377,1059.6928647662626,669.7359041060834,2340,0
16249.669,4.0150795,1059.6926212168626,669.7353718624436,2341,0
16248.965,4.0149465,1059.6923065111118,669.7351661524111,2342,0
16252.301,4.015247,1059.6926363520886,669.7352614918225,2343,0
16257.9,4.0156274,1059.6925966206934,669.7351460212553,2344,0
16249.196,4.015142,1059.692538714505,669.7351848291535,2345,0
16252.744,4.0152426,1059.692500169743,669.7350985500645,2346,0
16248.486,4.0151243,1059.6926860149233,669.735013770814,2347,0
16242.334,4.0146375,1059.6929806955204,669.735271259278,2348,0
16245.751,4.014873,1059.6928287408564,669.7347429757625,2349,0
16257.577,4.0158057,1059.6924852393047,669.7349113099847,2350,0
16248.49,4.015136,1059.6926336500374,669.734971658124,2351,0
16251.475,4.0154366,1059.6925176486388,669.7348031894342,2352,0
16248.068,4.015185,1059.6923762406973,669.7346576939855,2353,0
16249.258,4.015197,1059.692719521745,669.7351049461995,2354,0
16243.118,4.0147595,1059.6925307475467,669.7348082372986,2355,0
16256.557,4.0156875,1059.6926626329978,669.734606030956,2356,0
16253.913,4.015545,1059.6925590093779,669.7346959779577,2357,0
16248.18,4.015089,1059.6925989936612,669.7347278715597,2358,0
16248.692,4.0153155,1059.6927753456243,669.7346607623655,2359,0
16256.698,4.0157237,1059.692779633383,669.7343222150797,2360,0
16249.866,4.0150433,1059.6926585197848,669.7345706136523,2361,0
16242.928,4.014604,1059.6927760191666,669.7346017494513,2362,0
16250.43,4.015007,1059.6930364822083,669.734293474211,2363,0
16255.125,4.0153065,1059.6928306730545,669.7343039211552,2364,0
16249.801,4.0149713,1059.6927786629715,669.734161426919,2365,0
16251.663,4.015146,1059.6927815395456,669.7343136922345,2366,0
16256.006,4.0152993,1059.692708644341,669.7338404225602,2367,0
16253.926,4.014973,1059.6927179251165,669.7341600016102,2368,0
16252.414,4.014453,1059.6927190639108,669.733950348542,2369,0
16246.617,4.0135846,1059.6930059163158,669.7341447236973,2370,0
16253.659,4.0139084,1059.692770759493,669.7340197793201,2371,0
16246.531,4.013168,1059.6929510133414,669.7343693948371,2372,0
16253.23,4.0136833,1059.6927302402864,669.7339546621381,2373,0
16253.382,4.013813,1059.6928686430822,669.734199765097,2374,0
16247.666,4.013625,1059.6929107380809,669.7341989850105,2375,0
16249.553,4.01399,1059.6928298942964,669.7340300066552,2376,0
16245.18,4.013975,1059.6931233552814,669.7340966271605,2377,0
16251.395,4.014743,1059.6931358519835,669.7339467277087,2378,0
16248.698,4.0146847,1059.6933364613883,669.7342193187711,2379,0
16259.557,4.016918,1059.6926728142332,669.7342926134306,2380,128
16250.403,4.0150046,1059.6932760623188,669.7341333865933,2381,0
16246.254,4.014623,1059.69319476984,669.7340985953854,2382,0
16254.549,4.0152016,1059.6932280690298,669.7339909522323,2383,0
16246.9,4.0148177,1059.693216166954,669.7343007764822,2384,0
16249.37,4.0149837,1059.6930981399219,669.7337202073037,2385,0
16246.375,4.01479,1059.693177055182,669.7340172955048,2386,0
16246.909,4.0147324,1059.693239339093,669.7339582919468,2387,0
16257.121,4.015572,1059.693429823301,669.7338920648475,2388,0
16241.377,4.01445,1059.6931836876179,669.7338116921419,2389,0
16248.272,4.0149264,1059.6933002447797,669.7338546763175,2390,0
16250.996,4.0152392,1059.693271078035,669.7335839915462,2391,0
16251.88,4.015192,1059.6931834883885,669.7335850645283,2392,0
16252.137,4.0154347,1059.693578685387,669.7336272054492,2393,0
16248.66,4.014959,1059.6934371406705,669.733603388152,2394,0
16247.384,4.014879,1059.69334118606,669.7333234644568,2395,0
16252.675,4.0152893,1059.6932733848678,669.7335824349585,2396,0
16246.368,4.014741,1059.6931681651085,669.7338874520693,2397,0
16250.253,4.0149856,1059.6933516404401,669.7337657499802,2398,0
16241.636,4.01425,1059.6931832851465,669.7337970084963,2399,0
16242.402,4.0144114,1059.6933905545982,669.733722016664,2400,0
16248.547,4.0147004,1059.6933364218507,669.7335042866213,2401,0
16268.45,4.0162826,1059.6935158371568,669.733020187776,2402,0
16245.869,4.014484,1059.6936993824152,669.7333427983797,2403,0
16242.518,4.014128,1059.6937093044285,669.7334357698238,2404,0
16250.128,4.0147576,1059.6933929636732,669.7333917323127,2405,0
16250.866,4.0146236,1059.6940156119683,669.7335444844376,2406,0
16247.477,4.014155,1059.6935373332615,669.733341696511,2407,0
16244.735,4.0136127,1059.6938103564682,669.7335592017822,2408,0
16255.599,4.0142846,1059.6938690684274,669.7336704848024,2409,0
16242.799,4.0129995,1059.6942310327304,669.7338685048891,2410,0
16241.374,4.012821,1059.6941334453559,669.7340841746102,2411,0
16239.522,4.0127444,1059.6943826190577,669.7344017365524,2412,0
