flux,flux_err,centroid_col,centroid_row,cadenceno,quality
65946.42,7.8535967,1080.3226918345476,363.79648056470023,1016,0
65946.47,7.8535714,1080.3228681357973,363.7971147852164,1017,0
65940.055,7.853966,1080.3233375209518,363.79750841879036,1018,0
65948.805,7.853734,1080.3232334271304,363.79717776901504,1019,0
65958.26,7.8541985,1080.3231385648387,363.797350747649,1020,0
65948.49,7.8538084,1080.3225317693539,363.79742097681407,1021,0
65962.125,7.854277,1080.3226796242961,363.7974445564361,1022,0
65955.586,7.853933,1080.3227748702702,363.79735747513047,1023,0
65956.71,7.8541284,1080.3222813046734,363.7978961572393,1024,0
65957.81,7.854021,1080.3229153787877,363.79808050143396,1025,8192
65954.42,7.854075,1080.3231647587909,363.79834706510377,1026,0
65956.43,7.8541846,1080.322645420763,363.7981052867983,1027,8192
65962.234,7.8542027,1080.3225336889695,363.79764868508005,1028,0
65968.17,7.8545737,1080.3228507067165,363.7981183128152,1029,0
65971.695,7.8546424,1080.3226855184132,363.7981590451033,1030,0
65971.64,7.8545914,1080.3226002250149,363.7978012476804,1031,0
65970.086,7.8546305,1080.3230693682344,363.79795127590825,1032,0
65972.61,7.8546996,1080.3229001853438,363.7982451725719,1033,0
65971.26,7.85466,1080.3229271772284,363.79825486505223,1034,0
65972.11,7.8546333,1080.3229678868663,363.7979940891881,1035,0
65972.63,7.854676,1080.3228517084206,363.7987249159127,1036,0
65980.16,7.8549476,1080.3238451323348,363.79892164233064,1037,0
65984.01,7.8551307,1080.3236202861374,363.79895824209757,1038,0
65986.945,7.855182,1080.3235227190676,363.79910229482164,1039,0
65973.19,7.854868,1080.3234824230628,363.7992164066852,1040,0
65981.695,7.855105,1080.323515379293,363.799045180207,1041,0
65962.695,7.854283,1080.323336215714,363.79914041888986,1042,0
65993.86,7.855371,1080.3233902078266,363.7989028884627,1043,0
