flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14240.848,3.673215,298.1962185759659,174.474946396836,1546,0
14249.127,3.673864,298.19652027234946,174.47494029924806,1547,0
14243.395,3.673541,298.19628079723907,174.47496038973932,1548,0
14244.252,3.673534,298.1959125388023,174.4745225064743,1549,0
14246.391,3.6737502,298.19581913874293,174.47420199599625,1550,0
14242.681,3.673471,298.1961121323624,174.4737553057166,1551,0
14237.583,3.6729708,298.19621827304974,174.47448653174692,1552,0
14254.019,3.6743343,298.19645580347924,174.4741982284327,1553,0
14251.732,3.6742318,298.1966489014425,174.4743288559217,1554,0
14249.806,3.674029,298.1960884489173,174.47392325834213,1555,0
14247.777,3.6738503,298.1959280638208,174.4743016900114,1556,0
14241.655,3.6734529,298.19594031386936,174.47429937727378,1557,0
14252.824,3.6742537,298.1959405986012,174.47419761653597,1558,0
14242.161,3.6734304,298.1959873005799,174.47420093447786,1559,0
14245.565,3.6736796,298.19566078986065,174.47381231714172,1560,0
14240.597,3.6733322,298.19594292999403,174.47404967614662,1561,0
14247.663,3.6737106,298.1960673015387,174.4743661960874,1562,0
14248.924,3.673917,298.196031765831,174.47446393463926,1563,0
14256.243,3.6746001,298.1963027711338,174.47470138494012,1564,0
14254.997,3.6744165,298.1962040432368,174.47470304410112,1565,128
14257.495,3.6745899,298.1964042264639,174.47444617774025,1566,8192
14252.443,3.6742175,298.1959789206922,174.47439063011538,1567,0
14261.384,3.6748931,298.1963768561532,174.47445256349147,1568,0
14254.143,3.6744576,298.196151918761,174.47400750480844,1569,0
14242.494,3.6734333,298.19607049224254,174.4744162975372,1570,0
14248.56,3.6738145,298.1959044139947,174.47419590796082,1571,0
14265.182,3.67519,298.1961470119622,174.47377886059712,1572,0
14251.069,3.6740441,298.1958520879224,174.47347532343207,1573,0
14256.91,3.6745276,298.19596797598695,174.47362260289623,1574,0
14253.251,3.674198,298.1959259705622,174.47425372357142,1575,0
14254.582,3.6743104,298.19597308417553,174.47445794567702,1576,0
14259.48,3.674854,298.19608588769205,174.47413586821486,1577,0
14258.015,3.6746013,298.1959142428597,174.47377118523045,1578,0
14264.988,3.6752222,298.1958038344811,174.47374689437123,1579,0
14256.83,3.674477,298.19586728030714,174.47411090449108,1580,0
14261.47,3.674907,298.1961133086068,174.47403603493487,1581,0
14259.204,3.6748295,298.1955688400276,174.47373566278634,1582,0
14255.89,3.674487,298.19576498878513,174.47467626798436,1583,0
14263.547,3.674959,298.19572610933466,174.47481314364524,1584,0
14262.492,3.6749492,298.1955797881271,174.4748974685843,1585,0
14266.016,3.6752722,298.19564559602696,174.47436671709428,1586,0
14259.621,3.6746855,298.19557076561244,174.47473499423225,1587,0
14258.51,3.674662,298.19544193181235,174.47448622204365,1588,0
14262.426,3.6749647,298.1954952640666,174.47457241403535,1589,0
14269.764,3.675599,298.19573104578507,174.47521577461302,1590,0
14262.16,3.6748788,298.19557650126137,174.47480080046824,1591,0
14260.062,3.6747737,298.19559410423136,174.47485368403875,1592,0
14255.497,3.67442,298.19557101533405,174.47427344194048,1593,8192
14254.916,3.6744995,298.1956609815391,174.47445638613982,1594,0
14266.51,3.6752887,298.19571347436965,174.47378351773912,1595,0
14267.236,3.675413,298.1958555560879,174.47371478782858,1596,0
14268.432,3.6754203,298.1957802969213,174.47376026239087,1597,0
14273.403,3.675855,298.1960574105097,174.47424438790048,1598,0
14266.6875,3.6753771,298.1959513146885,174.47370263633158,1599,0
14272.188,3.6757846,298.1960375860066,174.47358932647433,1600,0
14270.872,3.6756938,298.1961964907075,174.47375304797873,1601,0
14267.637,3.6754344,298.1962519746668,174.47347068560978,1602,8192
14261.26,3.674843,298.1961735022286,174.47350526721965,1603,0
14275.551,3.6759462,298.19617386629403,174.47299730150792,1604,0
14270.513,3.6755428,298.19606004206526,174.47323467178722,1605,0
14277.023,3.676157,298.195965836306,174.47316989225203,1606,0
14271.65,3.675631,298.19594802510164,174.4731339087338,1607,0
14272.745,3.675824,298.19580106205206,174.47327133274322,1608,0
14271.132,3.6757088,298.19581995456434,174.4732507248879,1609,0
14274.917,3.6759384,298.1958857404969,174.47332660510352,1610,8192
14277.213,3.6761286,298.1959479313969,174.47285703576216,1611,0
14273.486,3.675832,298.19618735054956,174.47348902405233,1612,0
14276.705,3.6761568,298.19579340279654,174.4731784769989,1613,0
14277.577,3.676192,298.1958591015509,174.47324408479233,1614,0
14271.667,3.6758087,298.1961693712418,174.4730743916853,1615,0
14277.456,3.676695,298.1962538512864,174.47299108967337,1616,128
14272.008,3.6757712,298.19595413429477,174.47265186866008,1617,0
14279.196,3.676334,298.1959034881042,174.47291171419138,1618,0
14277.743,3.676179,298.19601594250884,174.47282518738018,1619,0
14275.691,3.6759455,298.195927916213,174.472948545071,1620,0
14271.605,3.675774,298.19608676168343,174.47269483104154,1621,0
14270.912,3.6755507,298.19584924679475,174.47262911151358,1622,0
14276.167,3.6760414,298.1959831419074,174.47267637312103,1623,0
14278.042,3.6763394,298.19586988392837,174.4727816064399,1624,8192
14276.665,3.6762536,298.1956884321792,174.4728046665009,1625,0
14287.339,3.6768928,298.19598736794046,174.47255860893554,1626,0
14277.963,3.6761882,298.19604880848533,174.47232597779276,1627,0
14278.561,3.6762068,298.1956703707057,174.47256788169764,1628,0
14277.549,3.6762013,298.1960134550051,174.47234054777599,1629,0
14279.592,3.676266,298.1958681163882,174.47262862578,1630,0
14278.202,3.676207,298.1959276610524,174.47304480633483,1631,0
14277.784,3.6761866,298.1954535037941,174.47280454105007,1632,0
14283.478,3.6767397,298.195940170984,174.47270297213626,1633,0
14284.163,3.6767342,298.19579316185707,174.4727022824871,1634,0
14274.426,3.6760433,298.19589896348174,174.47228722258694,1635,0
14281.29,3.6764677,298.19577099106874,174.47256072210138,1636,0
14284.829,3.6768239,298.1959254689658,174.47256011126862,1637,0
14282.661,3.6765487,298.19578337616394,174.4725068365441,1638,0
14280.387,3.6763005,298.19566535101,174.4723173997252,1639,0
14287.276,3.676891,298.19587488075155,174.47257890047902,1640,0
14279.47,3.6763017,298.1960115104611,174.47202195849496,1641,0
14278.429,3.6761148,298.19587020439144,174.4724631048899,1642,0
14284.314,3.676664,298.19567004495343,174.4721566002864,1643,0
14277.732,3.6761186,298.1957053255322,174.47225273894733,1644,0
14283.457,3.67663,298.19572315479144,174.4720616377666,1645,0
14279.692,3.6762273,298.1956479970292,174.47210746966726,1646,0
14280.708,3.676332,298.1956310055531,174.47222966270942,1647,0
14286.127,3.6768906,298.1953792499334,174.47199865554666,1648,0
14279.527,3.676376,298.19566397881965,174.47249284411768,1649,0
14284.472,3.676715,298.195422476836,174.47165389180873,1650,0
14279.325,3.6762536,298.1953742876587,174.47162773203362,1651,0
14286.519,3.6768725,298.1955494571033,174.47133407601612,1652,0
14283.555,3.676669,298.1953093507202,174.47164254298403,1653,0
14290.586,3.6770554,298.1956548850724,174.47160693467617,1654,0
14290.35,3.677208,298.1954245527228,174.47164834728528,1655,0
14288.873,3.6770153,298.19536298184926,174.4715626782504,1656,0
14280.774,3.6763337,298.1954719002883,174.4713860308395,1657,0
14283.298,3.676548,298.1954107698725,174.47154274137523,1658,0
14290.817,3.677236,298.19537853026117,174.47146536028893,1659,0
14284.651,3.6766775,298.19548394792184,174.471595728397,1660,0
14287.223,3.6768754,298.19523050090646,174.47146480246636,1661,0
14287.655,3.6769195,298.1954532461815,174.47156277487414,1662,0
14291.634,3.677237,298.19506187821725,174.47132453714417,1663,0
14282.258,3.6765163,298.195086496221,174.4715331819445,1664,0
14290.97,3.6771562,298.19499934501636,174.47143978288025,1665,0
14282.943,3.676476,298.1949018507379,174.47180606457084,1666,0
14286.242,3.676813,298.1948828472979,174.47183982356552,1667,0
14277.441,3.6761463,298.1945786109534,174.4719676763497,1668,0
14284.238,3.6766584,298.1945839680018,174.47133738769102,1669,0
14285.083,3.6767545,298.19460791602364,174.4718328727417,1670,0
14286.611,3.676802,298.1945233053237,174.4720667894096,1671,0
14284.817,3.676663,298.19461961019994,174.471706115465,1672,8192
14284.884,3.676804,298.1946647567314,174.47183438554782,1673,0
14282.644,3.6763859,298.1945000904931,174.471543044521,1674,0
14289.244,3.6770577,298.19457197817195,174.47207693368577,1675,0
14291.657,3.6772337,298.19458297690204,174.47187177840928,1676,0
14292.936,3.6774662,298.1945985833801,174.47181995025133,1677,0
14286.903,3.676874,298.1950133901453,174.47091725827352,1678,0
14288.408,3.6771245,298.1953951981809,174.47115538197826,1679,0
14285.451,3.6768181,298.1951162547779,174.47084207893712,1680,0
14294.724,3.6774912,298.1950730700801,174.47133404022478,1681,0
14296.308,3.677722,298.19505610161167,174.47101430391464,1682,0
14297.598,3.6777046,298.19532328113195,174.4710774950583,1683,0
14288.909,3.6771452,298.1950704022726,174.47096713141332,1685,0
14289.296,3.6770585,298.19507149589344,174.47081176366788,1686,0
14288.26,3.6769578,298.1951967059658,174.47119534736026,1687,0
14290.216,3.6772015,298.1950034309013,174.4709369838998,1688,0
14283.381,3.67653,298.1949617046335,174.47053577447622,1689,0
14286.184,3.6768517,298.194867069992,174.47060780151713,1690,0
14292.966,3.677502,298.19480139446597,174.4703128269977,1691,0
14286.137,3.6768143,298.19497922585845,174.47062669133183,1692,0
14291.121,3.6772068,298.19465732041886,174.47062820637925,1693,0
14291.382,3.6773007,298.1948163314115,174.47072458680333,1694,0
14295.77,3.6776195,298.1948413036445,174.47100920815734,1695,0
14294.787,3.6774945,298.1951233042093,174.47084249735377,1696,0
14314.268,3.6824877,298.1947038558284,174.47001369065364,1697,2176
14289.653,3.677187,298.1950522138744,174.4706722675149,1698,8192
14291.337,3.677329,298.19474821838435,174.4706350731899,1699,0
14293.164,3.6773584,298.19505986868177,174.47038378301744,1700,0
14286.398,3.6768088,298.19491550057995,174.4708968942542,1701,0
14295.625,3.6774895,298.1948187922168,174.4705455890269,1702,0
14300.75,3.6780226,298.1949678871191,174.47090777410875,1703,0
14297.05,3.6777058,298.1947295350692,174.47079798341264,1704,0
14291.313,3.677197,298.1948500458341,174.47026561049535,1705,0
14299.264,3.6778731,298.1950618854937,174.47023169831053,1706,8192
14290.339,3.6771052,298.19476087155147,174.47040889321875,1707,0
14292.822,3.6774278,298.19476227038405,174.47022328733897,1708,0
14295.244,3.6776083,298.19457939361934,174.4703310845568,1709,0
14297.254,3.6777353,298.19469321783004,174.47032799779623,1710,0
14290.749,3.677055,298.19492963925046,174.47011515760818,1711,0
14299.286,3.677938,298.1949260059898,174.47083276222062,1712,0
14290.781,3.6772492,298.1946159428609,174.47055012689836,1713,0
14293.185,3.6774092,298.1945691189686,174.47041348651405,1714,0
14302.658,3.6781728,298.1947112906241,174.47020438522068,1715,0
14293.712,3.677497,298.19458026779284,174.47040239128043,1716,0
14298.547,3.6779308,298.19460214932514,174.47011475673062,1717,0
14300.362,3.6779668,298.1945690962266,174.46978309628165,1718,0
14295.332,3.6775408,298.19452252189785,174.46982546613637,1719,0
14295.412,3.6775234,298.19468365000733,174.4703746325956,1720,0
14304.456,3.678277,298.1945632585672,174.46983058949002,1721,0
14297.91,3.6777453,298.1944198883141,174.47027360040872,1722,0
14300.278,3.677902,298.19444164930684,174.4700458002313,1723,0
14307.667,3.6786063,298.194551435252,174.4698324287452,1724,0
14300.807,3.677902,298.19460177822685,174.46976673286431,1725,0
14297.654,3.677651,298.19468690333684,174.46980851043776,1726,0
14301.965,3.6781065,298.1943417923892,174.46955186616623,1727,0
14302.869,3.6781323,298.1943960158644,174.46994505479876,1728,0
14295.133,3.677479,298.1945694407023,174.46997272413523,1729,0
14297.414,3.677713,298.1944821564788,174.47027674400528,1730,0
14294.386,3.677489,298.1943287120141,174.47001606529716,1731,0
14298.251,3.6777823,298.1945516480005,174.46941693760485,1732,0
14302.792,3.6780634,298.19450618080947,174.46961337005402,1733,0
14304.914,3.6782675,298.1943938524458,174.46951732809802,1734,0
14300.926,3.6779804,298.19440944089064,174.4693411491061,1735,0
14303.588,3.6782396,298.19473480313957,174.46974189680338,1736,0
14313.131,3.679073,298.19464937612605,174.46981478572928,1737,0
14300.953,3.6778958,298.1944120311037,174.4697287252625,1738,0
14297.193,3.6775963,298.1943191275249,174.47002444651847,1739,0
14294.414,3.677354,298.1946367219631,174.4697173796309,1740,0
14309.291,3.6786828,298.194789306609,174.46954504469275,1741,0
14298.123,3.6776905,298.194275885616,174.46968119005732,1742,0
14306.512,3.6784105,298.1947943831303,174.46950812116532,1743,0
14309.672,3.6787302,298.1945215498368,174.46955936776263,1744,0
14311.0205,3.6787782,298.19447389314604,174.46998691868052,1745,0
14305.722,3.678243,298.19445381269884,174.46967324829532,1746,0
14310.184,3.6787128,298.19429211489467,174.46963415817572,1747,0
14305.404,3.678224,298.1942681019397,174.4701568152579,1748,0
14310.031,3.6786973,298.1943118839003,174.4700127468084,1749,0
14297.057,3.6775095,298.19424782239787,174.47000260105986,1750,0
14307.519,3.6784458,298.19408063286767,174.46963555785894,1751,0
14309.179,3.6785526,298.1944245437277,174.47028318150248,1752,0
14313.758,3.6789021,298.19411501124904,174.4701093322994,1753,0
14313.016,3.6788895,298.19384924417295,174.47028546767692,1754,0
14312.223,3.6788409,298.19399168215324,174.47053614610164,1755,0
14314.607,3.6789584,298.19436357555975,174.47009490380714,1756,0
14309.25,3.6786034,298.1939430825313,174.4703988374953,1757,0
14306.465,3.6783378,298.19366843756444,174.46994527065863,1758,0
14302.559,3.678128,298.1941137642003,174.47021044229686,1759,0
14308.592,3.6785202,298.19427377754215,174.47006571219842,1760,0
14316.484,3.6793444,298.19430224800954,174.46973209730098,1761,0
14317.452,3.6791632,298.1945256165119,174.4693987141185,1762,0
14315.316,3.6789603,298.19455245535744,174.46913648064887,1763,0
14316.681,3.6791942,298.19446403346564,174.46847837534628,1764,0
14316.4375,3.679154,298.19434000041747,174.46908873561804,1765,0
14316.456,3.6791472,298.19453232120406,174.46860793662995,1766,0
14314.374,3.6791408,298.1945858071668,174.46903962799902,1767,0
14314.194,3.6790342,298.1943422193129,174.46917780100404,1768,0
14313.23,3.6788409,298.194468786664,174.46895267968037,1769,0
14316.812,3.6792262,298.1943025998923,174.46865720547476,1770,8192
14317.541,3.6792138,298.19486983705656,174.46872063244373,1771,0
14312.801,3.67902,298.19444555886787,174.46916484697238,1772,0
14319.208,3.6794071,298.19423633089815,174.4690720485875,1773,0
14316.205,3.679141,298.1944262654714,174.46888053133625,1774,0
14320.672,3.6795046,298.19438199621015,174.46847738340992,1775,0
14315.276,3.679086,298.19425046028533,174.4686652452721,1776,0
14315.47,3.679159,298.19449338466274,174.4685936907469,1777,0
14326.045,3.680002,298.1944709888363,174.4688876588545,1778,0
14316.75,3.679098,298.1941904345134,174.46867135250233,1779,0
14313.258,3.6788998,298.19437766361443,174.46885617955817,1780,0
14311.337,3.6787565,298.19439093337894,174.46889549191667,1781,128
14315.08,3.6790512,298.19428211699284,174.46864973917775,1782,0
14323.242,3.6797512,298.1942806640758,174.46838650542034,1783,0
14308.756,3.6785336,298.19446110390777,174.46850058721694,1784,0
14321.646,3.6795743,298.1942669211256,174.46901333727368,1785,0
14320.034,3.6794548,298.1942932350363,174.46863005895847,1786,0
14320.302,3.6794527,298.1944205290934,174.4685095491411,1787,0
14319.272,3.6793268,298.1942466753757,174.46822188906927,1788,0
14319.155,3.679395,298.1942623398031,174.4685099689248,1789,0
14325.972,3.6799777,298.1943889979376,174.468601469891,1790,8192
14328.616,3.6800864,298.19449563240846,174.46843962989817,1791,0
14321.946,3.6795533,298.1945014984993,174.46819807553325,1792,0
14320.448,3.6794214,298.19468137542884,174.46796176543336,1793,0
14323.6045,3.6798081,298.1941693657984,174.46848722071596,1794,0
14320.336,3.6793487,298.1941781208896,174.46818230964433,1795,0
14331.434,3.6802979,298.1944065720784,174.46830573576656,1796,0
14324.164,3.679746,298.19429445940074,174.46813339176916,1797,8192
14323.871,3.6797328,298.194175842078,174.46833812403682,1798,0
14317.393,3.679304,298.1937030514951,174.46844018590807,1799,0
14330.174,3.6803377,298.1940446101014,174.46845893015026,1800,0
14316.45,3.6790416,298.19384147524784,174.46836665576402,1801,8192
14316.465,3.6789875,298.19373413205676,174.46848420129248,1802,0
14319.38,3.679324,298.1938242363711,174.4686016870984,1803,0
14323.314,3.6795735,298.193738471627,174.4685334477756,1804,0
14319.818,3.679215,298.19359438650844,174.46838262933787,1805,0
14328.109,3.679951,298.19408943773385,174.46836021801823,1806,0
14318.213,3.6791174,298.1938911273134,174.468680009685,1807,0
14334.197,3.680447,298.19430216256495,174.46811929077495,1808,128
14323.484,3.6794827,298.19365541511263,174.46829110341628,1809,0
14326.726,3.6798534,298.19356278969997,174.46794282047858,1810,0
14329.611,3.6799836,298.1939774922476,174.46829737775295,1811,0
14322.385,3.6794815,298.1936271906098,174.4679573270971,1812,0
14325.594,3.679831,298.1937771534475,174.46821458302884,1813,8192
14322.462,3.6794546,298.19367728561747,174.46788887251716,1814,0
14325.554,3.6796937,298.1938254731782,174.4674593320898,1815,0
14325.151,3.6796782,298.19356850914056,174.4679881678688,1816,0
14323.692,3.6795344,298.1936662640521,174.46788718238284,1817,0
14322.533,3.6794076,298.1937655484276,174.46780053850077,1818,0
14323.816,3.6795876,298.19388354786076,174.46812418988043,1819,0
14326.074,3.6796522,298.19360028868635,174.46810835452183,1820,0
14327.881,3.679868,298.19387803942953,174.4676962274439,1821,0
14323.54,3.6795826,298.19338524527853,174.46760090725596,1822,0
14321.26,3.679388,298.19329316732325,174.46760512466102,1823,0
14323.279,3.6794982,298.1934639171863,174.46776613996636,1824,0
14318.519,3.6790657,298.1936412110546,174.46704692377244,1825,0
14327.596,3.6799033,298.19368796714,174.4673293376841,1826,0
14324.013,3.6795306,298.1937122135449,174.46759774939494,1827,0
14331.624,3.6802661,298.1937699851515,174.46730132458794,1828,0
14322.026,3.6795287,298.1935156679625,174.4679316288183,1829,0
14322.517,3.67943,298.1930896206169,174.46830301521376,1831,0
14320.784,3.6792145,298.19321854885715,174.46891609646246,1832,0
14315.522,3.6787353,298.1930826306126,174.46858841729315,1833,0
14323.028,3.679579,298.1927469377909,174.4679181052066,1834,0
14318.038,3.679099,298.1929427331305,174.46806326679953,1835,0
14317.684,3.6790142,298.1931403732873,174.46819184720763,1836,0
14324.76,3.6795743,298.19322913492357,174.467879783856,1837,0
14318.176,3.6790385,298.19315052941613,174.4682974126936,1838,0
14319.3955,3.6791897,298.1932098795743,174.4684921432844,1839,0
14313.116,3.67877,298.192809085867,174.46903309498614,1840,0
14323.599,3.679489,298.19314395428216,174.46858164366947,1841,0
14322.303,3.679388,298.1928865945254,174.46806808866853,1842,0
14319.935,3.6792953,298.19309046651733,174.46787985505347,1843,0
14322.945,3.6794128,298.19294645501617,174.46731469889332,1844,0
14318.514,3.6791546,298.19319440392064,174.46733373081915,1845,0
14317.626,3.679179,298.1933343980448,174.46732130393528,1846,0
14322.828,3.6795843,298.19339899953474,174.46786553998697,1847,0
14333.573,3.6804578,298.19332609281133,174.4676218911852,1848,0
14323.073,3.6796134,298.1931391840921,174.46715064035322,1849,0
14316.703,3.679127,298.19313693972515,174.46713929840746,1850,8192
14328.403,3.6800616,298.1931377082711,174.4670349062876,1851,0
14326.71,3.6801655,298.1930270887576,174.46675671043303,1852,0
14327.164,3.6798909,298.19321896315836,174.46715967046862,1853,0
14318.01,3.6793563,298.1932250323668,174.46723595999683,1854,0
14317.785,3.679068,298.1932485169232,174.46705929483463,1855,0
14323.977,3.6796162,298.1930434789871,174.46669844158805,1856,0
14319.093,3.6791933,298.1924717605857,174.46700692455323,1857,0
14327.511,3.6799848,298.1928382834842,174.4670932679025,1858,0
14322.463,3.6795056,298.193096430146,174.46658916023384,1859,0
14326.051,3.6811824,298.1928490653227,174.4666991305857,1860,8192
14319.853,3.6792324,298.1929844616531,174.466552722404,1861,0
14316.901,3.6790266,298.1928261587406,174.46676905512203,1862,128
14322.822,3.679542,298.19295158138544,174.46709148764845,1863,0
14324.786,3.6796644,298.1929334456414,174.46682113457328,1864,0
14319.896,3.6792982,298.19278257981307,174.46699438690732,1865,0
14326.186,3.682456,298.192949168283,174.46627716238035,1866,0
14330.436,3.6828887,298.1928824982967,174.46674386137022,1867,0
14330.686,3.6827197,298.1928381187604,174.46638254123343,1868,0
14323.8,3.6809404,298.1928472171704,174.4666049852426,1869,0
14323.74,3.680858,298.1928480703269,174.46658077955973,1870,0
14325.064,3.6822562,298.1929583633118,174.46606974424608,1871,0
14327.544,3.6825573,298.1927926551683,174.46637282693786,1872,0
14323.418,3.6823914,298.19269975550856,174.46592348529165,1873,0
14323.681,3.6822104,298.1928118089928,174.46615659785147,1874,0
14325.472,3.6822393,298.1925074149841,174.46622690250095,1875,0
14328.695,3.6825588,298.19295175784987,174.46615202543737,1876,0
14324.245,3.6822045,298.1927039335283,174.46647039680252,1877,0
14327.53,3.6823819,298.19271903904684,174.46651627136106,1878,0
14321.43,3.6818814,298.19253707123505,174.46614558472797,1879,8192
14326.401,3.682276,298.1923861052669,174.4663956388565,1880,0
14326.1455,3.6823387,298.19233597941866,174.465853507365,1881,0
14322.725,3.6820462,298.1925350220605,174.46609586355817,1882,0
14332.937,3.6828935,298.19242854788337,174.466495881597,1883,0
14323.478,3.6820812,298.1923686431552,174.46595765693084,1884,0
14327.337,3.6824384,298.19251161953906,174.46587943632125,1885,0
14327.025,3.6823137,298.19228615827524,174.46600582555612,1886,0
14328.882,3.6824822,298.19232622152253,174.46583688157148,1887,0
14334.567,3.6829307,298.1925275453778,174.46584129430082,1888,0
14336.176,3.6830735,298.1924406450601,174.46557078683432,1889,0
14336.025,3.6831548,298.1926970645275,174.46569251278433,1890,0
14336.1,3.6831543,298.1925038177361,174.46598877866913,1891,0
14331.863,3.6827152,298.1923592573448,174.46567827382552,1892,0
14330.271,3.6825259,298.1923719868711,174.46604748007354,1893,0
14328.987,3.6825595,298.19258673465873,174.46589525896172,1894,0
14330.133,3.6825552,298.1922809889781,174.4663391123763,1895,0
14326.897,3.6822953,298.19223317455703,174.46661602278766,1896,0
14339.528,3.6834078,298.1924275336484,174.46604280385628,1897,0
14338.853,3.6832616,298.19227170939695,174.46585326485044,1898,0
14333.488,3.6829212,298.192252319061,174.46564504174145,1899,0
14333.459,3.6828356,298.19226298286446,174.4655282449377,1900,0
14331.131,3.6827035,298.19244080849177,174.46599154362247,1901,0
14337.693,3.683112,298.1925396756583,174.46544089831505,1902,0
14338.461,3.6832492,298.192709735221,174.46534089299269,1903,0
14328.828,3.6823559,298.19216374843927,174.466033487656,1904,0
14331.286,3.6827586,298.1925258174706,174.46554340996332,1905,0
14334.411,3.6828969,298.19229261262626,174.46548793819125,1906,0
14335.457,3.6828446,298.1923116735247,174.46567428383838,1908,0
14335.591,3.6829531,298.1919606025895,174.4659866263796,1909,0
14327.843,3.6824064,298.1920391646891,174.4652941551943,1910,0
14332.249,3.6827195,298.1919350094367,174.46590030350453,1911,0
14333.482,3.682793,298.19216865544956,174.46504828892358,1912,0
14333.137,3.6827075,298.1918593411165,174.465183882655,1913,0
14337.811,3.6830235,298.192112059201,174.4655183505316,1914,0
14335.691,3.6828923,298.1916281447747,174.46599596771009,1915,0
14339.488,3.6832275,298.1919100197662,174.46577344671306,1916,0
14330.593,3.6825979,298.1914187591873,174.46592813519646,1917,0
14339.213,3.6833055,298.19190270662955,174.46588859227938,1918,0
14332.375,3.682695,298.191466925841,174.46643298177912,1919,0
14332.275,3.6825724,298.1917980495699,174.46594639298186,1920,0
14341.896,3.6833372,298.1917989198223,174.46559767867606,1921,0
14332.32,3.6827095,298.1916359550121,174.46561715060804,1922,0
14340.092,3.683345,298.1917700330572,174.46566319439856,1923,0
14346.445,3.6838644,298.19163298052655,174.4660357598926,1924,0
14340.455,3.6834042,298.1915830032035,174.46600596944043,1925,0
14340.287,3.6832266,298.19167462746657,174.465084869686,1926,0
14332.877,3.6826873,298.1918419180907,174.46580583007298,1927,0
14341.647,3.6833286,298.1918890514112,174.4656944369637,1928,0
14335.776,3.6829038,298.19192323176657,174.46566449827262,1929,0
14341.58,3.6833804,298.19196288068633,174.465494541726,1930,0
14333.334,3.6826434,298.1916683659989,174.46547734758914,1931,0
14347.297,3.6838734,298.1918188871053,174.46552041495457,1932,0
14336.832,3.6829724,298.1920358801181,174.46505055440682,1933,0
14340.488,3.6832762,298.1919303034595,174.46457224750182,1934,0
14347.208,3.6840255,298.1923245492083,174.46496224426014,1935,0
14339.886,3.6832402,298.19186564456396,174.46515578168766,1936,0
14337.135,3.6829867,298.19174826577836,174.46521145441125,1937,0
14346.325,3.6838295,298.19193359348543,174.46475351102882,1938,0
14339.949,3.683402,298.19211312495116,174.46534265990144,1939,0
14351.842,3.6843436,298.192028678198,174.46521964801175,1940,0
14340.795,3.6833916,298.19173418352665,174.4653009004306,1941,0
14345.238,3.6836975,298.19171826976833,174.4647738585675,1942,0
14341.214,3.6837957,298.1918014354118,174.46527784256244,1943,0
14342.506,3.6835396,298.1917483260054,174.46476544534158,1944,8192
14354.576,3.6845808,298.1924204419921,174.46496067000356,1945,0
14345.006,3.6836855,298.19211045213495,174.46444929317872,1946,0
14346.1875,3.683824,298.19186511810085,174.4650147449072,1947,0
14346.259,3.6839097,298.19193292479,174.4643647822627,1948,0
14345.513,3.6837697,298.1920989250708,174.46449674621277,1949,0
14349.885,3.6842122,298.19196709475153,174.46470540377544,1950,0
14352.875,3.684432,298.19202777386175,174.464646928724,1951,0
14344.665,3.6837869,298.1921883881046,174.46463586847707,1952,0
14336.998,3.6830835,298.1918458467582,174.46486506515936,1953,0
14351.977,3.6842341,298.1918697024528,174.4642551905824,1954,0
14359.483,3.6856873,298.1921749978628,174.4650589977864,1955,128
14347.092,3.6839423,298.1921487501346,174.4641073376015,1956,0
14345.242,3.6837919,298.1919733142549,174.46434374882568,1957,0
14352.0,3.6842926,298.1922081274332,174.4649191678833,1958,0
14347.568,3.6839833,298.19186694412093,174.4646427353557,1959,0
14349.198,3.684092,298.19158375233155,174.464347249911,1960,0
14341.098,3.6834497,298.1914818177844,174.46477205514037,1961,0
14347.242,3.6838508,298.1916368604702,174.46475405361548,1962,0
14352.068,3.68427,298.1916840012716,174.4645345074255,1963,0
14348.4375,3.6840742,298.19142117227483,174.46500590425242,1964,0
14346.343,3.6838155,298.1916538609068,174.46451031284855,1965,0
14349.912,3.6841788,298.1915432657267,174.46434783259642,1966,0
14356.016,3.6847618,298.19135037202665,174.46448273909294,1967,0
14346.835,3.683895,298.1915745040946,174.46497064152666,1968,0
14355.521,3.684504,298.1916418130165,174.46423673001473,1969,0
14352.881,3.6848207,298.19185439892226,174.46455416282527,1970,128
14347.724,3.6839247,298.19139186591076,174.4645987147896,1971,0
14346.47,3.6837897,298.191398009024,174.46408957213654,1972,0
14349.106,3.684172,298.19178098320447,174.4643131377614,1973,8192
14342.316,3.683498,298.19182928958315,174.46447107118277,1974,0
14342.971,3.6834729,298.1915396904734,174.46455330634112,1975,0
14350.106,3.684019,298.191566004349,174.46436491175038,1977,0
14346.864,3.6838884,298.19131833883563,174.46419095146078,1978,0
14361.018,3.6849294,298.19154513711095,174.46469817754797,1979,0
14348.71,3.6839561,298.19137837787434,174.4649007110763,1980,8192
14348.361,3.6838896,298.1915976495029,174.46420378232162,1981,0
14356.339,3.6847494,298.1918147342226,174.46360551377464,1982,0
14354.071,3.6845055,298.19134038660496,174.46401021249076,1983,8192
14358.3,3.6850243,298.1917603460379,174.46420682921104,1984,0
14354.25,3.6846197,298.19171133542494,174.46380142511418,1985,0
14356.074,3.684629,298.1917745986224,174.4641727185656,1986,0
14357.218,3.6846595,298.19188226794955,174.4634414014592,1987,128
14346.401,3.6838486,298.19164446727063,174.46369315584707,1988,0
14355.314,3.684624,298.19155643815765,174.4635372526453,1989,0
