flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4764.9346,2.823057,263.7285581640619,963.2386632141173,1541,8192
4761.62,2.822709,263.72814628645915,963.2386952641964,1542,0
4767.462,2.8233643,263.72821052479566,963.2384407516283,1543,0
4754.4395,2.8220108,263.7274376682484,963.2385017005078,1544,0
4762.231,2.8228614,263.7282429576638,963.238640116542,1545,0
4758.556,2.822388,263.7279249918142,963.2379963856224,1546,0
4769.1787,2.8235774,263.72821266068195,963.2385765512151,1547,0
4764.755,2.823126,263.7279788174439,963.2390159248338,1548,0
4762.6714,2.8228357,263.72827690543045,963.2387852625054,1549,0
4761.1807,2.8226647,263.72843111475476,963.2387798026397,1550,0
4762.344,2.8227863,263.72795705875797,963.2391500613999,1551,8192
4761.004,2.8226104,263.72774232616547,963.2389130966749,1552,0
4763.703,2.822832,263.7274496661768,963.2387731876298,1553,0
4767.4473,2.8232615,263.7280796164827,963.238976781624,1554,0
4761.521,2.8226182,263.72706254720384,963.2385687674683,1555,0
4763.6387,2.8229377,263.7275492746362,963.2381295041827,1556,0
4769.652,2.8234897,263.7276241581524,963.2389670838586,1557,0
4768.6045,2.8234146,263.7275715787118,963.2390949582546,1558,0
4765.759,2.823035,263.7283982754992,963.2389568417854,1559,0
4762.5527,2.8227994,263.7277684035651,963.2395689926334,1560,0
4758.466,2.8223085,263.727711983925,963.2388347382102,1561,0
4758.3203,2.822334,263.7268422192213,963.2387722882615,1562,0
4766.6855,2.8232355,263.72785134291837,963.2387959359863,1563,0
4761.6484,2.8226986,263.72695115678493,963.2389106237828,1564,0
4757.64,2.8221037,263.7274825842931,963.2388642568845,1565,0
4760.14,2.8224769,263.72729217961614,963.2394109942313,1566,0
4761.963,2.8226464,263.7270467316073,963.238711894386,1567,0
4760.2153,2.8225832,263.72719888693325,963.2386227665605,1568,0
4757.8506,2.8221686,263.72716767045586,963.2389240931774,1569,0
4755.623,2.8220372,263.72711878085113,963.2391160402632,1570,0
4760.922,2.8224854,263.7264882720324,963.2386844270903,1571,0
4761.4497,2.8225958,263.727027926824,963.239057728754,1572,0
4758.3945,2.8222404,263.72627740428305,963.2389834135644,1573,0
4759.7676,2.8224473,263.7266575803621,963.2388365351512,1574,0
4758.849,2.8222525,263.7265397481645,963.2393490980978,1575,0
4764.7065,2.8229759,263.72700179204617,963.239266911994,1576,0
4754.77,2.8217921,263.7265472460889,963.2385594944797,1577,0
4760.4995,2.8224363,263.7266849653772,963.2393963312796,1578,128
4757.7983,2.8221452,263.72650737055767,963.2390064841121,1579,0
4756.643,2.8220103,263.7264635550302,963.2390941739067,1580,0
4760.164,2.8224382,263.7266075952198,963.2390925985268,1581,0
4753.4717,2.8217504,263.7262740225842,963.239494777152,1582,0
4759.4404,2.8223767,263.7268543891078,963.2389429253168,1583,0
4749.632,2.8211832,263.7260963689003,963.2383331314948,1584,0
4762.493,2.822647,263.7261087870656,963.2382067990173,1585,0
4752.8013,2.821553,263.7263186276761,963.2388304204234,1586,0
4754.3975,2.8216295,263.72699955201836,963.2389345862579,1587,0
4754.37,2.8217697,263.72699944541154,963.239346176164,1588,0
4756.587,2.8220232,263.7267752161117,963.2392062713199,1589,0
4754.761,2.8226926,263.7271207951405,963.2391550420626,1590,128
4750.361,2.8211887,263.72595361536577,963.2391250551588,1591,0
4752.958,2.821525,263.7264080407164,963.2387866910183,1592,0
4752.046,2.8215146,263.7257384771567,963.2391531864873,1593,0
4753.24,2.821534,263.7261620259864,963.2387900276908,1594,0
4757.3506,2.8220122,263.72533458194937,963.238948383125,1595,0
4757.998,2.8222046,263.72647708217454,963.2397400604245,1596,0
4762.266,2.8225644,263.7256907814432,963.239362610184,1597,0
4755.848,2.8218966,263.7254591822958,963.2388522324026,1598,0
4756.6797,2.82192,263.7259506573815,963.2392793645449,1599,8192
4756.1577,2.8218663,263.72546488613494,963.2396289360082,1600,0
4751.088,2.8212962,263.7257975866547,963.2392436744545,1601,8192
4759.316,2.8222528,263.7256378295487,963.2397512372681,1602,0
4754.58,2.821719,263.7252007983667,963.2394090864277,1603,0
4756.862,2.8219702,263.725519251435,963.2403425643445,1604,0
4760.073,2.8223193,263.7256108294191,963.2393625052956,1605,0
4761.2075,2.8225372,263.7252852874996,963.2395042053838,1606,8192
4754.116,2.821622,263.72613000863765,963.2398338508057,1607,0
4756.504,2.821922,263.7254786568966,963.2399644760669,1608,0
4760.9336,2.8224747,263.7255085231445,963.2394472447877,1609,128
4752.7695,2.8214116,263.7254514021019,963.2394833624967,1610,0
4749.225,2.8212376,263.7251908283146,963.23936105736,1611,0
4750.5337,2.8213148,263.72496611451857,963.239189793951,1612,0
4751.8096,2.8215396,263.72473174282084,963.2394739164952,1613,0
4755.7944,2.8217523,263.7255428898567,963.2395654119301,1614,0
4751.158,2.8213105,263.7247920994182,963.2398336620635,1615,0
4757.7417,2.8221383,263.72545029662285,963.2404441568558,1616,0
4754.744,2.8218086,263.72468030490927,963.2398737547901,1617,0
4751.0312,2.8215268,263.7255164688752,963.2398022756572,1618,0
4756.825,2.822014,263.72424622083935,963.2396379616131,1619,0
4754.9277,2.8216434,263.7246680612588,963.2392899707663,1620,0
4751.0454,2.821225,263.7251362030622,963.2396374831567,1621,0
4757.0684,2.8220341,263.7250468464074,963.2399734933912,1622,0
4752.155,2.8215697,263.72445168531175,963.2393473745925,1623,0
4757.6597,2.82194,263.7239932891933,963.2397699146125,1624,0
4762.193,2.8225138,263.7247069636524,963.2399573422293,1625,0
4754.6997,2.8216608,263.72447046892853,963.2397929936715,1626,0
4756.2075,2.8218415,263.7249698764351,963.2402152183315,1627,0
4751.759,2.821437,263.7240086729811,963.239722015964,1628,0
4757.8955,2.8220363,263.724670161748,963.2399511964591,1629,0
4752.3125,2.821433,263.724301624949,963.2399064353539,1630,128
4748.6226,2.8210363,263.7240129976014,963.2396191370874,1631,0
4751.2397,2.8213868,263.72419217989875,963.2395377840837,1632,0
4753.9517,2.8217456,263.72384225376646,963.2397380550905,1633,0
4755.712,2.8217735,263.7238337369393,963.239405010299,1634,0
4751.434,2.821233,263.724363003275,963.2395862546433,1635,0
4754.1104,2.8215,263.72445287373654,963.2400452609985,1636,0
4754.376,2.8217716,263.7241829638444,963.239959085801,1637,8192
4753.527,2.8215027,263.7247178364584,963.2398392158043,1638,0
4748.5693,2.8211966,263.72362980420706,963.2396742131419,1639,0
4758.2505,2.822099,263.72486784621736,963.2403057210354,1640,0
4755.0747,2.8219378,263.723757579921,963.2402525498817,1641,0
4752.49,2.821718,263.7235788186703,963.2395671471577,1642,0
4750.235,2.821185,263.7235823609051,963.2402102393992,1643,0
4754.097,2.8215861,263.7238246440596,963.2400521661466,1644,0
4750.7915,2.8211026,263.7239978309535,963.2402713322543,1645,0
4751.6294,2.8212562,263.72404385440564,963.2400605641342,1646,0
4750.305,2.8212569,263.7238882935667,963.2392456025389,1647,0
4749.948,2.8210824,263.72330421671944,963.2400245366572,1648,0
4748.3887,2.820954,263.7234565333635,963.2394771818153,1649,0
4751.8525,2.821322,263.7229099280153,963.2402922832111,1650,0
4752.3164,2.8216085,263.72367838915727,963.239938294894,1651,0
4751.905,2.8213856,263.72294775707235,963.2400788910614,1652,0
4753.133,2.821443,263.7236097933353,963.2398509319922,1653,0
4749.1367,2.8211646,263.72328947633576,963.2400598967822,1654,0
4748.8164,2.8211653,263.72337985431403,963.2399050452127,1655,0
4747.4727,2.8208535,263.7230132418318,963.2395761766335,1656,0
4750.261,2.8211727,263.7235856426482,963.2400753299444,1657,0
4763.0117,2.8227308,263.72344414683135,963.2399251105729,1658,128
4750.274,2.8211646,263.7231187634019,963.2396547649751,1659,0
4751.2227,2.821349,263.7230574079205,963.2402098596332,1660,0
4752.2456,2.8213098,263.72283194858846,963.2397021597211,1661,0
4750.0723,2.8212419,263.72428583014977,963.2405131223333,1662,8192
4744.846,2.8205411,263.7229740430741,963.2398212184376,1663,0
4752.981,2.8215148,263.7232186472203,963.2402603783296,1664,0
4741.38,2.8202975,263.7227139743527,963.2393956662306,1665,0
4755.608,2.8216846,263.7236376204697,963.2402159097735,1666,0
4744.621,2.820527,263.723071222511,963.2400685747759,1667,0
4745.7354,2.8206644,263.7229989641193,963.2397416893416,1668,0
4739.3486,2.8199244,263.72313568893077,963.2399689229117,1669,0
4742.355,2.820298,263.723881250899,963.2398377507878,1670,0
4745.8696,2.8207242,263.7233486900256,963.2399890334327,1671,0
4744.9473,2.8206744,263.7227992934919,963.2401049656851,1672,0
4737.6543,2.8199146,263.72322517736274,963.2392536790729,1673,0
4741.71,2.8203008,263.72296242352246,963.2397807872333,1674,8192
4741.818,2.8201938,263.723437978022,963.2396261734981,1675,0
4747.149,2.820763,263.72263337338273,963.2398499160835,1676,0
4749.989,2.821062,263.72311075057024,963.2402527524479,1677,0
4743.443,2.820491,263.7227688695672,963.2405177747942,1678,0
4749.887,2.8210804,263.7229303810565,963.2408268278164,1679,0
4749.714,2.821015,263.721662895195,963.2402626998296,1680,0
4752.566,2.8216145,263.72297856677955,963.240106855312,1681,0
4744.3154,2.8205302,263.7225080117468,963.2403870359656,1682,0
4747.6445,2.820817,263.72275159886027,963.2403351024398,1683,0
4748.327,2.821017,263.7221200640768,963.2402686739799,1685,0
4751.6797,2.8212256,263.7224214504739,963.240948307753,1686,0
4743.7437,2.820501,263.72208450542433,963.240163930967,1687,0
4746.3193,2.8208027,263.7228452207313,963.2402843609697,1688,0
4747.4834,2.8208508,263.7218558742985,963.2412816679396,1689,8192
4748.4375,2.8211627,263.72258614573053,963.240756288047,1690,0
4745.5566,2.8207264,263.7222041331838,963.2405421652657,1691,0
4748.2397,2.821079,263.7226019973479,963.2405038822467,1692,0
4739.467,2.8201263,263.7226416607634,963.2403282906956,1693,0
4747.91,2.8208113,263.7233589099645,963.240339756801,1694,0
4744.827,2.820548,263.7225806454932,963.2402951466678,1695,0
4738.416,2.8199787,263.7224420193737,963.240163228045,1696,0
4747.5337,2.820876,263.7216636896892,963.2399287757244,1697,0
4747.899,2.8214757,263.72181434695057,963.2406388228675,1698,128
4746.499,2.8206105,263.7226377788728,963.2408997997085,1699,0
4741.0156,2.8201268,263.7222909543133,963.2404756890088,1700,128
4743.4287,2.8203886,263.72240284204855,963.240216857367,1701,0
4747.672,2.8208656,263.7217658439087,963.2402189673146,1702,0
4748.5635,2.8208938,263.7221448704985,963.2404494914066,1703,0
4742.7427,2.8203483,263.72153736223424,963.2401652267439,1704,0
4746.514,2.820798,263.7220635342898,963.2403347553267,1705,0
4745.7275,2.8206165,263.7213760578234,963.2406245595082,1706,0
4744.272,2.820318,263.7224094968964,963.2405698627734,1707,0
4745.605,2.8206928,263.72135913894016,963.2404229849185,1708,8320
4743.601,2.820386,263.72180028708493,963.2405490229179,1709,0
4748.5728,2.820987,263.72160338679066,963.2410833353813,1710,0
4750.796,2.8212132,263.7218189951725,963.2411083206658,1711,0
4740.4736,2.820022,263.7216125267678,963.2402692900749,1712,0
4741.3574,2.8200934,263.72129143795763,963.2407063376003,1713,0
4738.1904,2.8196862,263.72192312733944,963.2407803519317,1714,0
4738.7705,2.8197837,263.7214427158284,963.2407367355514,1715,0
4741.5986,2.820129,263.72162137308237,963.2402759238843,1716,0
4739.8345,2.8198955,263.72102894753897,963.240419283415,1717,0
4741.7573,2.8201854,263.721491313205,963.2402774592712,1718,0
4733.707,2.8193564,263.72100137478145,963.2404375947432,1719,0
4744.1587,2.8203046,263.7219570335107,963.2406430471601,1720,0
4742.4727,2.82018,263.720800432717,963.2409560885136,1721,0
4749.457,2.821017,263.721037139525,963.2405914409624,1722,0
4743.0107,2.8203042,263.72029729497126,963.2410707171305,1723,0
4739.2285,2.8199453,263.7209819965918,963.2408279878096,1724,0
4737.403,2.8195617,263.7207300951609,963.2405663673635,1725,0
4740.246,2.8200479,263.72116776802363,963.2411479411259,1726,0
4742.284,2.8200996,263.72051725572317,963.2400668983478,1727,0
4738.896,2.819833,263.72058128484775,963.2404308323971,1728,0
4746.6016,2.8205643,263.7209325854024,963.2408454239464,1729,0
4737.2686,2.8195875,263.72041110703174,963.240905955168,1730,0
4741.6826,2.8200974,263.7202841097374,963.2409570788324,1731,0
4736.3833,2.8195379,263.720498075641,963.2415325213221,1732,0
4738.831,2.8197155,263.7208883738346,963.2408397376809,1733,0
4734.429,2.8192499,263.7203844407309,963.2407616311323,1734,8192
4737.744,2.8196013,263.7212141730823,963.2407627616486,1735,0
4738.5273,2.819779,263.72012850940143,963.2412227353402,1736,0
4739.511,2.8198762,263.72046680689544,963.2409011150136,1737,0
4739.1055,2.8197103,263.72054510715776,963.2411440590301,1738,0
4733.8223,2.8190951,263.72109256670643,963.2407762797802,1739,0
4736.8057,2.8195186,263.72025132414484,963.2412393111292,1740,0
4743.1733,2.82009,263.72043715891436,963.241021327012,1741,0
4734.3784,2.819284,263.7201990211022,963.2409220878244,1742,0
4735.4863,2.819341,263.7198541782065,963.240426649025,1743,0
4736.477,2.8194666,263.7200939042638,963.2406875866275,1744,0
4738.2983,2.8197057,263.719507864512,963.2407169285766,1745,0
4733.305,2.8191378,263.72012650032616,963.2407430608546,1746,8192
4738.839,2.819654,263.71987197611327,963.2406788844512,1747,0
4729.919,2.818765,263.7207430642744,963.2407111675036,1748,0
4733.658,2.8191202,263.71961395351525,963.2410539776444,1749,0
4735.244,2.8192923,263.7196765909311,963.2404294848924,1750,0
4729.5044,2.8185594,263.7196650586799,963.2409576942038,1751,0
4733.5874,2.8191097,263.72016776305713,963.2404423817617,1752,128
4732.2837,2.8188565,263.7196693320698,963.2408123864946,1753,0
4735.0474,2.819534,263.7207111005378,963.2407223881262,1754,8320
4735.9434,2.819284,263.7194161237016,963.240342359771,1755,0
4734.2583,2.819228,263.72023681276795,963.2409588066372,1756,0
4733.726,2.819172,263.71967266862384,963.2408512625132,1757,0
4733.444,2.8190076,263.71961959205464,963.2403814621956,1758,0
4727.829,2.8185349,263.7196107778556,963.2402304589039,1759,0
4730.1494,2.8187156,263.71934575785775,963.2406764711408,1760,0
4728.401,2.8185246,263.7193121167232,963.2410563453368,1761,0
4738.1064,2.8196738,263.719277256931,963.2411845469979,1762,0
4733.712,2.8191338,263.7194301759673,963.2411771883892,1763,0
4740.993,2.8199193,263.7187641419987,963.2411617207134,1764,0
4736.3096,2.81941,263.71968568021197,963.2414094766557,1765,0
4736.338,2.8193665,263.71853637930644,963.2412173634693,1766,0
4733.293,2.8190033,263.71915216493375,963.2408813472633,1767,0
4732.2744,2.8190632,263.7185830852344,963.2416936897952,1768,0
4738.703,2.8197093,263.7192812027041,963.2412233958147,1769,0
4737.077,2.8207078,263.7186356817386,963.2417739297723,1770,128
4736.0024,2.8193648,263.7196186840889,963.2416242178715,1771,0
4733.579,2.8192198,263.71812866643216,963.2413389936634,1772,0
4729.2275,2.8186946,263.7187325318018,963.2411618789736,1773,0
4730.455,2.8187828,263.7184636526613,963.2414553066421,1774,0
4738.7607,2.8196793,263.7185508432679,963.2414641263631,1775,0
4734.2993,2.8192158,263.71826011554435,963.2417655965004,1776,0
4736.1226,2.8196354,263.71864126783237,963.2413019936226,1777,0
4733.356,2.81908,263.7189145136747,963.2412119079262,1778,0
4733.7363,2.8192303,263.7179912471691,963.2409019286017,1779,0
4730.4106,2.8187547,263.71826788025163,963.2410263142167,1780,0
4733.592,2.8189788,263.71835171577476,963.2414223640131,1781,0
4734.9854,2.8193696,263.71828098172165,963.2415868158498,1782,0
4729.528,2.8186984,263.7175699584341,963.2411910895158,1783,0
4740.577,2.8199432,263.7183270482501,963.242111793111,1784,0
4728.9263,2.818541,263.7178003490197,963.241644158123,1785,0
4729.928,2.8187087,263.71812086703136,963.2413169010952,1786,0
4730.282,2.818693,263.71718390939856,963.2415586318535,1787,128
4741.826,2.8200452,263.71848560331,963.2411613940931,1788,0
4727.2646,2.818357,263.71757576198905,963.2411212311642,1789,8192
4736.816,2.8194075,263.71888637448575,963.241955081121,1790,0
4728.0195,2.8186364,263.7177863507778,963.2417759081292,1791,0
4737.0757,2.81953,263.7181731934887,963.2417218478197,1792,0
4732.795,2.8189359,263.7177328623703,963.2418639048676,1793,0
4727.8135,2.8183825,263.71787229454355,963.2414425025112,1794,0
4725.568,2.8180974,263.7181258339177,963.2415567976443,1795,0
4739.123,2.8196173,263.71778066221543,963.2413028641655,1796,8192
4729.7207,2.818498,263.71762248633866,963.2414419012173,1797,0
4734.16,2.8191109,263.71792699441806,963.2415773560269,1798,0
4728.5054,2.8184037,263.71789134920675,963.2421197681242,1799,0
4728.821,2.8183105,263.71731246692565,963.2417681376409,1800,0
4731.329,2.8187473,263.7179595845595,963.2415266236674,1801,0
4723.5596,2.8178248,263.71763398233384,963.2413831618228,1802,0
4725.79,2.81802,263.71769335133075,963.2411216636851,1803,0
4727.0576,2.8182158,263.71763794577714,963.2414467637377,1804,0
4726.836,2.8181744,263.7172638514714,963.2405857977225,1805,0
4726.417,2.8182092,263.71731296583306,963.2419217296152,1806,0
4728.1084,2.8183067,263.7180991475309,963.2420005760513,1807,0
4719.905,2.8173952,263.7166701236711,963.2411629914658,1808,0
4727.5986,2.8181639,263.7176783921954,963.241365658272,1809,0
4721.2764,2.8175373,263.71666015628637,963.2413631453938,1810,0
4727.8276,2.8182807,263.71730498066063,963.2415600586661,1811,0
4725.1455,2.8180287,263.7171900088229,963.241855357877,1812,0
4726.043,2.8181345,263.7170202385882,963.2413505472089,1813,0
4723.153,2.8178291,263.7167679432384,963.241639500892,1814,0
4727.123,2.8182027,263.71763392626576,963.2420242671634,1815,0
4726.676,2.8181324,263.7169382665622,963.241881728661,1816,0
4729.2363,2.8183527,263.7172125562027,963.2417279233359,1817,0
4734.2246,2.8190918,263.71651930568754,963.2418325582124,1818,0
4731.589,2.8187823,263.7173972224166,963.2422761889371,1819,0
4720.2383,2.817468,263.71713629641647,963.2419448005223,1820,0
4724.4604,2.8179052,263.71702916431326,963.2417564836428,1821,0
4724.037,2.8179932,263.7171381496395,963.2416590506829,1822,8320
4722.3706,2.817628,263.71699725427976,963.241620952053,1823,0
4729.3164,2.8185468,263.71687614344535,963.2414744147005,1824,0
4721.01,2.8175778,263.7165535792669,963.2420401839847,1825,0
4719.918,2.8174157,263.7171491441688,963.2417078419745,1826,0
4724.6484,2.817795,263.7164199500211,963.2416007567114,1827,0
4727.4844,2.8181903,263.71703837619276,963.2418878683579,1828,0
4722.9443,2.8177395,263.7164139336,963.2414824002672,1829,0
4718.172,2.8173327,263.71678344076923,963.2414550789335,1831,0
4721.735,2.8175945,263.7174087314181,963.2415289252566,1832,0
4728.122,2.8182223,263.7163652044976,963.2418399084021,1833,0
4721.206,2.8177052,263.71721385185486,963.2415530565114,1834,0
4719.6924,2.8174274,263.71723341675346,963.241551925164,1835,0
4717.5513,2.817106,263.71694884203305,963.2412432483625,1836,0
4723.586,2.8178158,263.7165367260209,963.2411834456906,1837,0
4723.045,2.8176792,263.7172232051622,963.2419602098504,1838,0
4721.85,2.817641,263.71750078513196,963.2412984267683,1839,0
4718.6094,2.8171868,263.71761617068057,963.2412588972022,1840,0
4724.237,2.8179379,263.7168377374115,963.2420309704041,1841,0
4720.6934,2.8174126,263.71670284278616,963.2413570104613,1842,0
4721.103,2.8176286,263.71689021689207,963.2416501694778,1843,0
4723.0444,2.8178816,263.71721133860484,963.2417191463275,1844,0
4727.147,2.81826,263.71635710439523,963.2418403684999,1845,0
4720.4834,2.8174767,263.7163951569943,963.2419045673413,1846,0
4724.298,2.8179054,263.71665212629773,963.2412107939734,1847,0
4718.9766,2.8173726,263.7162505080468,963.2417779454712,1848,0
4727.663,2.8184004,263.71668451375064,963.2419360719106,1849,0
4723.51,2.817993,263.7163303457977,963.2416430270873,1850,0
4727.6055,2.8184192,263.7165894230364,963.2423577039199,1851,0
4723.5195,2.8180368,263.71616672531326,963.2421727759029,1852,0
4719.261,2.8173914,263.71686834528583,963.2421286466584,1853,0
4723.673,2.8206432,263.7157452769162,963.2420074070077,1854,0
4726.8643,2.8182344,263.71654177966735,963.242290600662,1855,0
4721.6177,2.817725,263.71605480237434,963.2423240201811,1856,0
4721.992,2.8177707,263.7160829324636,963.2416693983025,1857,0
4721.745,2.8177419,263.71643885700036,963.242009702244,1858,0
4726.516,2.8182378,263.7163082695543,963.2418643054865,1859,0
4720.12,2.8200843,263.7153752749357,963.241361521065,1860,0
4724.2544,2.818155,263.7159525369465,963.2421468365802,1861,8192
4717.953,2.8171506,263.7155693873386,963.2423915390099,1862,0
4720.1797,2.8174777,263.716245378056,963.2416130026002,1863,0
4717.4272,2.8170943,263.71581158253076,963.2420078227641,1864,0
4717.748,2.8198354,263.71525328018737,963.2416905472892,1865,0
4720.075,2.820265,263.71545969499044,963.2419632721109,1866,0
4724.278,2.8178399,263.7160782830874,963.242096179548,1867,0
4724.173,2.8203425,263.7154505077257,963.2420172450824,1868,0
4717.9536,2.818443,263.71541903957507,963.2423583440044,1869,0
4719.3936,2.8197894,263.715038061862,963.2417353210727,1870,0
4716.2,2.8181756,263.7153409572101,963.2428161202173,1871,0
4724.2046,2.820574,263.71574616097223,963.2424403661703,1872,8192
4721.2646,2.8200338,263.71503081966875,963.242415336405,1873,0
4723.052,2.8202133,263.7152033380166,963.2421479900877,1874,0
4716.117,2.8193107,263.71450161348304,963.2415356332921,1875,0
4716.896,2.8196335,263.71511328488646,963.2424664885407,1876,8192
4716.4873,2.8196115,263.7151150758756,963.242408533852,1877,2176
4718.1562,2.819644,263.715193959629,963.2425121217653,1878,0
4723.9004,2.8204086,263.7149937392424,963.2435295943542,1879,128
4727.7207,2.8190527,263.716191910412,963.2434254746668,1880,128
4712.9277,2.8190246,263.71483743497254,963.241998224009,1881,0
4714.896,2.819241,263.7150235338113,963.2417916713226,1882,0
4713.8223,2.8190956,263.7148654979931,963.2424284289845,1883,0
4709.112,2.8161526,263.7150759140591,963.2418436467035,1884,0
4711.809,2.818914,263.71466807291563,963.2415896571789,1885,0
4714.8877,2.819236,263.7148927257306,963.2420954547855,1886,0
4715.138,2.8191297,263.71453406026944,963.2425564921743,1887,0
4714.7373,2.8179011,263.71516240217517,963.242351292728,1888,0
4720.501,2.8199759,263.7144845931549,963.2427258211098,1889,8192
4717.3164,2.8196402,263.7145395424355,963.2419297967595,1890,8192
4715.5117,2.8192928,263.71400722225764,963.2422567411742,1891,128
4713.702,2.8191338,263.7148206297258,963.2422180567332,1892,0
4712.164,2.818874,263.71454087099215,963.2420434532386,1893,0
4714.1914,2.8191698,263.7146248693895,963.242860911576,1894,0
4711.2266,2.818763,263.71372395578544,963.2422622647947,1895,0
4717.2017,2.819478,263.7144039088157,963.2422151867091,1896,8320
4713.424,2.8189473,263.7137078461492,963.2421504425732,1897,128
4718.84,2.8195555,263.7145089538858,963.2423083521588,1898,0
4713.2197,2.819019,263.7142999183439,963.2422755342199,1899,0
4712.046,2.818944,263.7147744052757,963.2422799051218,1900,0
4712.6475,2.8188953,263.71394214081914,963.2426216147497,1901,0
4715.6533,2.819372,263.71370372610005,963.2421550856326,1902,0
4710.539,2.818644,263.71397412446987,963.2429655897514,1903,0
4716.8955,2.8193772,263.71433599421624,963.242829135457,1904,0
4707.7256,2.8183932,263.71422986152874,963.2421150116653,1905,0
4712.6553,2.818886,263.713917800288,963.2427256520684,1906,128
4710.9126,2.8190582,263.7136990203825,963.2425299149073,1908,0
4709.103,2.8184428,263.7138760657524,963.2422931224359,1909,0
4712.694,2.81901,263.7136887553428,963.2428474531209,1910,0
4712.852,2.8189862,263.71369038868016,963.2421944035804,1911,0
4716.5396,2.8202884,263.7134281549314,963.2428762417991,1912,128
4709.124,2.8185418,263.7138980272879,963.2426341099797,1913,0
4704.24,2.817948,263.71380320011326,963.2423549845531,1914,0
4700.355,2.8175352,263.7135734896602,963.2417015077506,1915,0
4714.957,2.8191428,263.71269942561446,963.2414060163426,1916,0
4708.072,2.8183625,263.7140766652102,963.2420679360196,1917,0
4701.106,2.8176777,263.7131623677731,963.241749962219,1918,0
4705.09,2.8180645,263.7141750062059,963.242206121529,1919,0
4706.7437,2.818251,263.71293767326654,963.2423306517379,1920,0
4707.8477,2.8184576,263.71396291535325,963.2430086555527,1921,0
4708.0845,2.8182774,263.7130705556858,963.242386817597,1922,0
4709.934,2.8186305,263.7138800293802,963.2426450181916,1923,0
4702.31,2.817755,263.71301967710144,963.2417774113891,1924,0
4704.276,2.8179328,263.7139134972889,963.2420375329666,1925,0
4703.4927,2.8180714,263.71290403688334,963.2420952763971,1926,0
4706.497,2.8181949,263.713380750886,963.2422023308454,1927,0
4704.0137,2.8178723,263.7125066173128,963.242333933995,1928,8192
4709.63,2.818518,263.7135879185786,963.2426535630433,1929,0
4705.054,2.8181932,263.71292446900156,963.2427977010261,1930,0
4705.8887,2.818039,263.7134506456961,963.2423865077208,1931,0
4707.2886,2.8183534,263.71234435627844,963.242405472232,1932,0
4705.51,2.8181727,263.71242084059537,963.2420918421349,1933,0
4702.797,2.817814,263.7122989425757,963.2424845514554,1934,0
4706.4634,2.8182466,263.71323576174177,963.2429461925749,1935,0
4707.806,2.8183327,263.7130485365117,963.2428630784538,1936,0
4709.2944,2.818566,263.71322815741604,963.2432849713856,1937,0
4702.005,2.8178208,263.7124732572313,963.242978134535,1938,0
4709.5156,2.8186312,263.7129399959855,963.2430078398455,1939,0
4701.5986,2.8177748,263.71271022966965,963.2436686262589,1940,0
4706.0547,2.818148,263.7122522307533,963.2425864287196,1941,0
4704.424,2.8179529,263.7121641552478,963.2430670101488,1942,0
4706.5415,2.8185399,263.7126032667092,963.242931370349,1943,0
4705.278,2.8181102,263.71185295788086,963.2429095994162,1944,0
4702.217,2.8179307,263.7119038248665,963.242508623966,1945,0
4710.0317,2.8186567,263.71151742483653,963.2428300891185,1946,0
4704.408,2.8180568,263.712319147143,963.2431393822367,1947,0
4709.5947,2.818641,263.7118065887354,963.2433805759312,1948,0
4711.699,2.8189209,263.7117569091233,963.2432861705612,1949,0
4704.829,2.818107,263.71224525166855,963.2427896246065,1950,0
4708.5,2.818551,263.711909577385,963.2432645757424,1951,0
4711.212,2.81897,263.7118537197564,963.2435612944188,1952,0
4704.0835,2.8181014,263.7118909943914,963.2427567450695,1953,0
4707.8037,2.818382,263.71196350349976,963.2435595631505,1954,0
4703.08,2.8179317,263.712091285548,963.2430180240509,1955,0
4713.306,2.8189914,263.711748606707,963.2436070182788,1956,0
4706.3965,2.8183415,263.7117489391723,963.2436947928662,1957,0
4702.1445,2.8178596,263.71198714391454,963.2433945947204,1958,0
4703.6807,2.8178642,263.7117172254773,963.2432450100891,1959,0
4702.6562,2.817788,263.7115096085158,963.2434939009702,1960,0
4699.718,2.817445,263.71141294534186,963.2425754195679,1961,0
4702.5684,2.8176596,263.7120252500815,963.2432143131558,1962,0
4704.646,2.8180468,263.7115557001655,963.2431867185809,1963,0
4698.1074,2.8172588,263.71188479320335,963.2428487348005,1964,128
4706.539,2.8182411,263.71155778010814,963.2433716876204,1965,0
4702.054,2.8178232,263.7109996597024,963.2428701322882,1966,0
4698.291,2.8173993,263.7112435435092,963.2432080315108,1967,0
4695.886,2.817035,263.71119590732206,963.2430152825544,1968,0
4697.534,2.8172543,263.710294681697,963.2423051176908,1969,0
4702.5347,2.8177092,263.7110941354661,963.2430288955497,1970,0
4695.139,2.8169436,263.71095555732353,963.2430179930727,1971,0
4708.166,2.8185945,263.71109464896637,963.2433918420497,1972,0
4702.383,2.8178341,263.71119614494813,963.2432360328872,1973,0
4701.8403,2.817706,263.71115978627466,963.2429030396488,1974,0
4697.3286,2.817337,263.71061630254644,963.2431319787916,1975,8192
4699.3115,2.8174438,263.7105563169472,963.2429916179959,1977,0
4705.6143,2.8182108,263.7112268651829,963.2433243389245,1978,0
4696.6626,2.8169746,263.7106094961255,963.2431387761319,1979,0
