flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11070.735,3.2739794,545.591941001195,140.1031095274854,1547,0
11064.018,3.2732935,545.5921619686,140.10272787437177,1548,0
11066.018,3.273537,545.5922653081179,140.10290077475364,1549,0
11058.199,3.2728996,545.5923913437039,140.1027398562259,1550,0
11068.716,3.2737665,545.5927014879087,140.10303653976203,1551,0
11063.222,3.2731686,545.5924022302924,140.1027593516807,1552,0
11066.919,3.2735453,545.5922960019942,140.1029788043706,1553,0
11061.14,3.2730284,545.5922714322127,140.10296268555976,1554,0
11071.782,3.274052,545.5922770045084,140.10302952457351,1555,0
11060.432,3.2729523,545.5923015532036,140.10302290364672,1556,0
11068.733,3.2737486,545.5922246716032,140.10308603697263,1557,0
11062.234,3.2730303,545.5922725413252,140.10315271297122,1558,0
11065.546,3.2733986,545.5922243646016,140.1032774984536,1559,8192
11063.971,3.2733517,545.5921706559844,140.1030544491525,1560,0
11063.549,3.2732937,545.5921688524587,140.103006267326,1561,0
11066.006,3.2734528,545.5918501948976,140.1029683279222,1562,0
11066.697,3.2734997,545.5917307548742,140.1031606188789,1563,0
11058.564,3.2728093,545.5916867715121,140.1029478508862,1564,0
11066.817,3.273581,545.5914691353242,140.10322583541503,1565,0
11064.677,3.2732835,545.5916303412755,140.10322204211406,1566,0
11056.962,3.2725806,545.5914356931335,140.10317715992883,1567,0
11065.373,3.2733788,545.5917211031527,140.10309403225256,1568,0
11075.097,3.2742524,545.5911120890858,140.1031445787499,1569,0
11062.969,3.27332,545.591366780892,140.10292840478158,1570,0
11068.555,3.2737577,545.5911022612977,140.1028948337774,1571,0
11067.537,3.2736473,545.5915333351921,140.10315625397615,1572,0
11071.975,3.2740602,545.59179016171,140.10341057208947,1573,0
11057.58,3.2726212,545.5914950081083,140.1033846973963,1574,0
11067.72,3.2735863,545.5911772958469,140.10320890478496,1575,0
11059.149,3.2727928,545.5908347372867,140.10326731860613,1576,0
11068.493,3.273703,545.5910884525218,140.10334092926527,1577,0
11069.102,3.2738109,545.5909400375482,140.1031131889868,1578,0
11062.746,3.2732124,545.5911728482029,140.10331315899398,1579,0
11069.08,3.2737272,545.5907864831106,140.10318141010404,1580,0
11061.933,3.2729964,545.5907346369019,140.10315053897097,1581,0
11067.51,3.273628,545.5904585714626,140.10281778952503,1582,0
11068.291,3.2736373,545.5901792890903,140.1030555266355,1583,0
11063.644,3.2732196,545.5900620839777,140.10301884621566,1584,0
11061.231,3.272978,545.5898471452543,140.10285425341414,1585,0
11056.371,3.2724733,545.5902215069012,140.1030035929157,1586,0
11060.597,3.2729523,545.5899491137732,140.10310918386293,1587,0
11060.204,3.2729504,545.5895238983655,140.10300296036016,1588,0
11061.092,3.2728987,545.5898803502353,140.10314594248314,1589,0
11062.471,3.2729805,545.5895327229857,140.1032097101246,1590,0
11058.123,3.2726316,545.5898792230471,140.10301149342456,1591,0
11061.863,3.2729897,545.58968734341,140.10314650657858,1592,0
11059.733,3.272819,545.5898596020703,140.10292077812187,1593,0
11064.043,3.2732782,545.5900823331491,140.10303446817974,1594,0
11060.756,3.273003,545.5902425338246,140.10333557842011,1595,0
11060.357,3.2728221,545.5904658352791,140.103368846332,1596,0
11068.469,3.2737327,545.5903862384631,140.10340663432655,1597,0
11066.691,3.2735095,545.5901504964751,140.10354473084527,1598,0
11069.937,3.2737732,545.5901355594734,140.1035014862449,1599,0
11062.852,3.2730412,545.5903981688435,140.1035927971922,1600,0
11065.088,3.273277,545.5901643330259,140.1036460838522,1601,0
11069.515,3.2736955,545.5905304087283,140.1035406199441,1602,8192
11062.889,3.2730727,545.590567130498,140.1037692840594,1603,0
11065.7,3.2733421,545.5905276607394,140.1035517664955,1604,0
11066.411,3.2734141,545.590488973487,140.103714722152,1605,0
11065.728,3.2732737,545.590350052355,140.10366491326462,1606,0
11060.067,3.2728047,545.5903120557319,140.10370101246664,1607,0
11067.334,3.2735217,545.5902087276481,140.103615850242,1608,8192
11063.501,3.2731225,545.589821542454,140.1033880453084,1609,0
11058.485,3.272665,545.5903214434546,140.10374300295595,1610,0
11062.855,3.2730129,545.5904547205581,140.10395004962766,1611,0
11067.121,3.2734663,545.5899454121036,140.10396071088596,1612,0
11065.991,3.2733195,545.5898284880963,140.1038027921979,1613,0
11066.903,3.2734213,545.5900106719527,140.1038751325942,1614,0
11069.778,3.2737665,545.5900233762162,140.10357008890603,1615,0
11065.016,3.273247,545.5902100210969,140.10387110946522,1616,0
11064.448,3.2733352,545.5902567918167,140.10376140942694,1617,0
11062.159,3.273016,545.5898458338803,140.10365742420913,1618,0
11062.634,3.2730377,545.5901632589719,140.1039484140243,1619,0
11064.051,3.2732286,545.5898029566476,140.10410727203848,1620,0
11060.149,3.272734,545.5900075386782,140.103707008984,1621,0
11064.782,3.2732284,545.5897633494926,140.10381873460605,1622,0
11067.693,3.2733932,545.589813261218,140.10411541659732,1623,0
11061.146,3.2728605,545.589522583713,140.1038122138708,1624,0
11064.715,3.273204,545.5899783217837,140.1041306348623,1625,0
11066.883,3.2734072,545.5897315973333,140.10388425957302,1626,0
11067.286,3.2734876,545.5894797589779,140.10412315213907,1627,0
11062.52,3.273075,545.5896491619894,140.10397240647526,1628,0
11065.266,3.2733243,545.5893751888652,140.1037865202661,1629,0
11059.611,3.2727194,545.5898745894276,140.10386731899095,1630,0
11062.439,3.2729406,545.5893168288881,140.10397024595298,1631,0
11069.004,3.2735827,545.589495957532,140.10383728978195,1632,0
11058.033,3.2725542,545.5895643023587,140.1039002573073,1633,0
11065.409,3.2732093,545.5892895927175,140.10393490712497,1634,0
11069.492,3.273677,545.5893668241118,140.10395110214588,1635,0
11060.991,3.272789,545.5890304821764,140.10380640941938,1636,0
11071.161,3.2737327,545.5894253519203,140.10399941553527,1637,0
11065.463,3.2732382,545.5894878393269,140.10401637882296,1638,0
11063.62,3.2730036,545.5894349106777,140.10409809538177,1639,0
11064.572,3.2731395,545.5890244606369,140.1040690470941,1640,0
11060.164,3.2727673,545.5895042897477,140.10390545920362,1641,0
11062.142,3.272861,545.5893530448948,140.10399003922532,1642,0
11066.511,3.273304,545.5891179372027,140.10394909349162,1643,0
11062.115,3.2729082,545.5890422698318,140.10404609102753,1644,0
11070.472,3.273598,545.5891960533736,140.10403352527658,1645,0
11057.08,3.2724144,545.588860251094,140.1039327287822,1646,0
11063.322,3.2729695,545.5888128283544,140.10381191210894,1647,0
11063.881,3.2730093,545.5892521890364,140.1040951897424,1648,0
11059.373,3.272706,545.588874587432,140.10384431360276,1649,0
11065.662,3.2732575,545.589080888602,140.10403851061994,1650,0
11061.066,3.272826,545.5890013156719,140.10396325415405,1651,0
11062.99,3.2729585,545.5893144345122,140.10415389651695,1652,0
11059.01,3.2725432,545.5889896317924,140.10410858793196,1653,8192
11060.401,3.2726781,545.5891310727998,140.10389092395795,1654,0
11059.735,3.2726731,545.5887433556179,140.10390677172234,1655,0
11061.241,3.2727196,545.5889083997994,140.10394602855146,1656,0
11064.174,3.2730465,545.588849881824,140.10405550616724,1657,0
11062.193,3.2728262,545.5888016316836,140.1041893286943,1658,0
11058.898,3.2725892,545.5886511251191,140.10409804586803,1659,0
11058.832,3.2724786,545.5886583245646,140.10399197509344,1660,0
11054.689,3.2721608,545.5882590833464,140.10379925286233,1661,0
11061.361,3.272791,545.588382949728,140.10402324250538,1662,0
11051.23,3.2718122,545.5885682890232,140.1037686034325,1663,0
11059.627,3.2727027,545.5882042061065,140.10381164273065,1664,0
11055.549,3.2722213,545.5880428530215,140.1036130510856,1665,0
11053.976,3.27214,545.5879909359887,140.10368334453693,1666,0
11057.719,3.2723773,545.5876673260265,140.1034997227792,1667,0
11055.53,3.2722101,545.58774525405,140.1034493792567,1668,0
11052.32,3.271957,545.5878688819938,140.103790323564,1669,128
11054.852,3.2721589,545.5872711429724,140.1034346177548,1670,0
11050.072,3.2716832,545.587633494337,140.10346806449405,1671,0
11054.244,3.2720778,545.5875689714057,140.10337148238983,1672,0
11062.951,3.2729194,545.587180810599,140.10337303510397,1673,0
11053.409,3.2719815,545.58731347556,140.10343829732608,1674,0
11052.497,3.2719502,545.5874412880573,140.10369043309552,1675,128
11055.221,3.2722075,545.5877233969104,140.1037700500488,1676,0
11053.198,3.2720664,545.5874342391533,140.10385439513715,1677,0
11059.924,3.27263,545.5880107187744,140.1040951384159,1678,0
11048.877,3.27161,545.5883343497686,140.10393016868406,1679,0
11062.378,3.2729328,545.587814837293,140.10399629233197,1680,0
11058.294,3.2723799,545.587782934419,140.10389558865646,1681,0
11060.177,3.2726562,545.5884301840932,140.1043662970004,1682,0
11058.042,3.2724383,545.5880565173023,140.1040448746339,1683,0
11059.966,3.2726803,545.5881754118285,140.10433115857666,1685,0
11057.428,3.2724357,545.5876659460562,140.10388983967403,1686,0
11060.309,3.2727525,545.5880376550581,140.1041115047861,1687,0
11057.41,3.2723835,545.5880539536729,140.10413520724754,1688,0
11060.904,3.2726943,545.5884185183492,140.1039244626211,1689,0
11055.465,3.2721767,545.588268947696,140.1039306666245,1690,0
11054.024,3.2720063,545.5880841925059,140.1037981540589,1691,0
11055.62,3.2722785,545.5878615584993,140.10388186111507,1692,0
11060.367,3.272713,545.5878808643898,140.1037746419331,1693,0
11052.781,3.2718918,545.5878767920051,140.1038759620917,1694,0
11057.354,3.2723453,545.5878237403876,140.1039025040781,1695,0
11047.054,3.2715194,545.5875891726646,140.10392953110818,1696,0
11056.529,3.27227,545.58754111285,140.1040610415968,1697,0
11062.303,3.2729032,545.5877080876619,140.10401489768796,1698,0
11053.648,3.2720127,545.5878334544873,140.1040304384617,1699,0
11052.874,3.2719693,545.5878087509585,140.10405119019967,1700,0
11055.109,3.2721448,545.5875954645547,140.10406126727318,1701,0
11054.75,3.272087,545.5876955068452,140.10415054853047,1702,0
11053.452,3.272059,545.5872377743626,140.10368721637178,1703,0
11056.211,3.2723167,545.5871915619402,140.1037478713181,1704,0
11045.991,3.2713249,545.5876796189935,140.10376760605405,1705,0
11056.197,3.2722352,545.5876112458493,140.10396909353193,1706,0
11054.034,3.2721174,545.5874782264076,140.10405157778317,1707,0
11057.301,3.2723603,545.5879811450933,140.1042218288327,1708,0
11048.167,3.2714188,545.5872068489515,140.1039599837289,1709,0
11053.141,3.271941,545.5873507830071,140.10389885828548,1710,0
11053.839,3.27208,545.5872639869615,140.10414966926348,1711,0
11066.596,3.2731855,545.586878366184,140.1040884492447,1712,0
11053.216,3.2720146,545.5870256755912,140.1038868646206,1713,0
11057.682,3.2724276,545.5866297167216,140.1039606013071,1714,0
11056.678,3.272289,545.5871457506148,140.10426433385933,1715,0
11053.957,3.2719548,545.5867914902858,140.10421191038066,1716,0
11051.5,3.2717793,545.5871078462907,140.10418657817942,1717,0
11052.185,3.2718582,545.5868661340902,140.10427712122453,1718,0
11058.0,3.272364,545.5869329393524,140.10413490719034,1719,0
11051.417,3.2717788,545.5865094054769,140.1041769888459,1720,0
11055.57,3.2721221,545.5870285623834,140.10408658619488,1721,0
11051.81,3.2717779,545.5864180144778,140.10427000076785,1722,0
11049.532,3.2715962,545.5871189621025,140.1042216264104,1723,0
11055.945,3.2721972,545.5867300831849,140.1043127005514,1724,0
11050.1,3.2716365,545.5865868184517,140.1040302768764,1725,0
11056.836,3.2722936,545.5863879148928,140.10414127775522,1726,0
11052.766,3.2718558,545.5867824238348,140.10435766350545,1727,0
11050.63,3.2717564,545.5864481839403,140.10425895061306,1728,8192
11050.496,3.2716177,545.5861290782689,140.1043720375252,1729,0
11055.079,3.27211,545.5863317032674,140.10414898288496,1730,0
11056.122,3.2722306,545.5860796421383,140.1041283379392,1731,0
11042.936,3.2709997,545.5863158546815,140.1039702785629,1732,0
11051.152,3.271583,545.5863084749717,140.10439601710087,1733,0
11044.243,3.2711115,545.5861784167993,140.1040397928962,1734,0
11050.937,3.2717185,545.5866139738757,140.1046053037961,1735,0
11056.56,3.2721684,545.5862374057326,140.10441658201523,1736,0
11054.766,3.2721007,545.5863726669776,140.10449389491947,1737,0
11058.1875,3.2723224,545.5858667626786,140.10424740523848,1738,0
11051.546,3.2722049,545.5856149446357,140.104316803194,1739,128
11055.542,3.2721107,545.5864660196319,140.10427460333233,1740,0
11055.509,3.2720962,545.5863041447186,140.10443930358178,1741,0
11047.709,3.2713382,545.5857886745466,140.10422755610566,1742,0
11058.495,3.2723715,545.5858645948714,140.10442253591276,1743,0
11060.772,3.272526,545.585953946198,140.10458948126697,1744,0
11054.074,3.271867,545.5852489652253,140.1043771796704,1745,0
11046.382,3.2712157,545.5852687686287,140.1042387080576,1746,0
11049.888,3.2715347,545.5852697748184,140.10439290778638,1747,128
11048.708,3.2714136,545.5849148130212,140.1044234549306,1748,0
11051.75,3.2716646,545.5853318399447,140.1040353191908,1749,0
11056.562,3.2721136,545.585201766591,140.10444139372487,1750,0
11052.171,3.2717242,545.5850462159098,140.10410603191204,1751,0
11050.109,3.2715628,545.5846860431245,140.10440708572597,1752,0
11059.612,3.2724035,545.5846422614025,140.1039316031736,1753,0
11054.726,3.2720554,545.5839157665446,140.10410906048998,1754,128
11054.175,3.2719,545.584361509699,140.10439563230628,1755,0
11050.225,3.2714899,545.5842932615022,140.1042651715401,1756,0
11049.993,3.271564,545.5841221400289,140.10414717406942,1757,0
11047.068,3.2712202,545.5841452297776,140.10389311608583,1758,0
11053.61,3.2718217,545.5842412250946,140.1042838471805,1759,0
11052.799,3.271775,545.5842568862913,140.10427342445254,1760,0
11052.244,3.2716577,545.5850536266938,140.1045155585625,1761,0
11058.297,3.2722447,545.5846662829874,140.1045468612898,1762,0
11055.146,3.2720034,545.5851638668712,140.1048680399312,1763,0
11051.344,3.2716627,545.5856951563794,140.10468154192574,1764,0
11052.807,3.2717412,545.5849354315937,140.10470520426003,1765,0
11052.061,3.2717755,545.5853544040059,140.1047252505233,1766,0
11057.694,3.272289,545.585167735737,140.10488465637306,1767,0
11050.988,3.2716942,545.5848615022412,140.10464229328684,1768,0
11053.338,3.2718194,545.5848252189446,140.1049485789696,1769,0
11058.275,3.2722464,545.584869959167,140.10501376364243,1770,0
11047.963,3.2713487,545.5850963315671,140.1048157474591,1771,0
11052.916,3.2717507,545.5846472438251,140.10476386189447,1772,0
11057.453,3.2722287,545.5848129248938,140.10480774597733,1773,0
11053.616,3.2717907,545.5846327599062,140.1046024513153,1774,0
11050.885,3.2716284,545.5849030797343,140.10478170450153,1775,0
11053.696,3.2718902,545.5850993485724,140.10504845399123,1776,0
11054.203,3.2718983,545.5847454755968,140.10492936572132,1777,0
11056.54,3.271975,545.5845940614015,140.1049100362775,1778,0
11060.17,3.2724698,545.5846000049092,140.10499368952534,1779,0
11052.527,3.271776,545.5840951650623,140.1049589482503,1780,0
11052.922,3.2717931,545.5843036811887,140.10502944065624,1781,0
11059.416,3.272315,545.5841757880596,140.10482982897244,1782,0
11054.136,3.2718663,545.5846279650883,140.10493687405776,1783,0
11048.936,3.2713468,545.5846955262058,140.10492221659504,1784,0
11057.582,3.2721236,545.5840458602536,140.10476666047865,1785,0
11052.681,3.27169,545.5844687352695,140.10486576847651,1786,0
11058.012,3.2722452,545.5841006600135,140.10489024545976,1787,0
11053.59,3.2717621,545.5842123148977,140.1049482850594,1788,0
11051.8125,3.2715955,545.5838539192525,140.10464238667726,1789,0
11054.663,3.2718842,545.5841190020296,140.1048794498221,1790,0
11057.871,3.272211,545.5840001466009,140.10502368575834,1791,0
11061.477,3.2724578,545.5843742429561,140.10525828130991,1792,0
11050.803,3.2714276,545.5843134628052,140.1050823999812,1793,0
11059.496,3.2723505,545.5839195477162,140.10506942474845,1794,0
11052.748,3.2716498,545.5838980451871,140.10476998217177,1795,0
11055.399,3.2718701,545.583889628486,140.10513975071746,1796,0
11063.801,3.2727273,545.5843451758674,140.10504811757656,1797,0
11057.347,3.2720478,545.5840557743928,140.10493881418807,1798,0
11061.299,3.2724228,545.5836682037333,140.10499670250212,1799,0
11055.106,3.2719026,545.583421661847,140.10484255941185,1800,0
11052.463,3.2716,545.5835944945458,140.10516231755824,1801,0
11057.814,3.272095,545.5832546968605,140.1047556711432,1802,0
11054.556,3.2717164,545.5829811795459,140.1046249116045,1803,0
11051.411,3.2715201,545.5833556014172,140.10478040311418,1804,0
11051.451,3.271397,545.5831990257572,140.10484101750282,1805,0
11059.5205,3.2723544,545.5832398671288,140.10469491959742,1806,0
11058.045,3.272193,545.5829940518065,140.10471267648572,1807,0
11058.555,3.2722905,545.5824516997587,140.1045133614919,1808,128
11060.411,3.2723012,545.5829066770287,140.1049405206368,1809,0
11058.006,3.2720854,545.5830029996296,140.10461033869868,1810,0
11060.397,3.2722635,545.5830362400269,140.10476572966243,1811,0
11060.537,3.2723353,545.5831556005259,140.10508895911087,1812,0
11051.29,3.2713735,545.5832490612619,140.10503684171132,1813,0
11053.513,3.271677,545.5831941548205,140.10480553940494,1814,0
11054.64,3.2717707,545.5834219379572,140.10490923282265,1815,0
11046.972,3.2709546,545.5828259856991,140.104730198613,1816,0
11051.6455,3.271458,545.5826191792177,140.10474071486985,1817,0
11055.451,3.2718513,545.5828433053476,140.10491331340893,1818,0
11052.836,3.271649,545.5828266819249,140.10476138494576,1819,0
11056.871,3.2719054,545.5828512583557,140.1051612508342,1820,0
11115.51,3.2876666,545.5852594189812,140.1043168123053,1821,2176
11053.807,3.271604,545.5830500363192,140.1048219566612,1822,0
11049.3545,3.2712383,545.582739583999,140.10465407605207,1823,0
11058.452,3.2720635,545.5830002900956,140.10495285174528,1824,0
11054.606,3.2717252,545.5832612995307,140.1049002611945,1825,0
11058.909,3.2721617,545.5829835920434,140.10495962981628,1826,0
11058.876,3.272163,545.5829952105603,140.1049607286603,1827,0
11046.767,3.2710764,545.5826580114073,140.10492835237332,1828,0
11056.7,3.2719307,545.5822882644776,140.1047921509167,1829,0
11055.335,3.271724,545.5819971630636,140.104722609886,1831,0
11053.599,3.2715678,545.5814974045588,140.10446555689893,1832,0
11060.018,3.2722101,545.5820475648756,140.10438923308885,1833,0
11055.255,3.2717092,545.5825726391605,140.10454287858548,1834,0
11061.893,3.2723014,545.5818376282666,140.10423578386806,1835,0
11053.096,3.271584,545.5814684888371,140.1044558094496,1836,0
11054.784,3.2717242,545.5821053994316,140.10465821677002,1837,0
11053.768,3.2715552,545.581792142067,140.10458573496135,1838,128
11045.997,3.2708623,545.5812752887628,140.10420022330274,1839,0
11049.922,3.2712333,545.5812564294501,140.10406192112853,1840,0
11056.119,3.27182,545.5818570890025,140.104294764035,1841,0
11054.728,3.271715,545.5819753435522,140.10465426980343,1842,0
11050.082,3.2712977,545.5819565156297,140.1043257177637,1843,0
11050.576,3.271375,545.5819546182812,140.10437730154058,1844,0
11061.697,3.2724035,545.5822686815727,140.1046590333444,1845,0
11051.825,3.271484,545.5824326731595,140.1047382608518,1846,0
11056.867,3.2720425,545.5819232020683,140.10464544446714,1847,0
11063.36,3.2725604,545.5821391141808,140.10474943421156,1848,0
11052.041,3.271551,545.5823348831743,140.1046368543176,1849,0
11048.745,3.2712576,545.5820752365561,140.10439468786888,1850,0
11049.578,3.2713,545.5823412375755,140.10468230546132,1851,0
11054.441,3.271897,545.5821912510773,140.10460752969058,1852,8192
11054.708,3.2717938,545.5819650864605,140.1046530964916,1853,0
11052.736,3.2716084,545.5821049510329,140.104519618392,1854,0
11058.161,3.2720437,545.5819617899217,140.10492038853164,1855,0
11054.883,3.2718153,545.58238061165,140.1048091023127,1856,0
11057.101,3.2719672,545.5819935860291,140.10464268356262,1857,0
11055.354,3.2718637,545.5817958670688,140.10437637502758,1858,0
11049.805,3.2712865,545.5820403888644,140.10469105170128,1859,0
11051.417,3.271588,545.5816870644858,140.10445826684943,1860,0
11047.674,3.271172,545.5821163878,140.10473872425067,1861,0
11056.63,3.2720041,545.5819023274091,140.10457933893065,1862,0
11058.727,3.2721913,545.5814696149887,140.10449508024277,1863,0
11052.888,3.2715375,545.581517644613,140.10458272932598,1864,0
11050.824,3.2713618,545.5812761288308,140.10458152380815,1865,0
11055.814,3.2718303,545.5819926793682,140.10489888000816,1866,0
11056.299,3.2719252,545.5817757349856,140.10487142995942,1867,0
11054.057,3.2716799,545.5814363169488,140.1047234232625,1868,0
11051.668,3.2714355,545.5814410614631,140.10482145388121,1869,0
11060.574,3.2723072,545.5816207588397,140.10503126073854,1870,0
11056.536,3.2718885,545.5814709828118,140.10471076921502,1871,0
11054.383,3.2718,545.5816982764896,140.10488140220826,1872,0
11059.816,3.272144,545.5815369273902,140.10489304123212,1873,0
11047.349,3.2710257,545.5815450584023,140.10510251505306,1874,0
11052.823,3.2714002,545.5814472599664,140.1049083056498,1875,0
11054.903,3.2716799,545.5812252693653,140.10500238908764,1876,0
11059.444,3.2721415,545.581153286426,140.10480081848172,1877,0
11053.689,3.2715516,545.5814587898307,140.1048593896905,1878,0
11054.103,3.271482,545.5812046944887,140.10471930007603,1879,0
11058.426,3.2720199,545.5809754660703,140.10488693620215,1880,0
11052.184,3.2714782,545.5808465583548,140.10455328618602,1881,0
11051.346,3.271332,545.5810981022709,140.10520472708268,1882,0
11049.693,3.271193,545.5804903823158,140.10462493833344,1883,0
11053.593,3.271534,545.5804545883033,140.10460334676253,1884,0
11053.549,3.2715034,545.580903607209,140.10459140490974,1885,0
11054.277,3.2715,545.5810549949733,140.1048884101707,1886,0
11050.578,3.2712054,545.5808157087016,140.10464851907847,1887,0
11060.08,3.272107,545.580896138827,140.1049942996005,1888,0
11056.389,3.2717474,545.5811458607695,140.10494056480002,1889,0
11049.568,3.2711163,545.5810390509457,140.1048322796652,1890,0
11050.797,3.271194,545.5803611889555,140.1048224481125,1891,0
11049.893,3.2711751,545.5807851506263,140.10507442936822,1892,0
11054.901,3.271562,545.5802443177115,140.10471337833658,1893,0
11051.322,3.2712333,545.5805217515862,140.10500779433386,1894,0
11058.722,3.271951,545.5803878460961,140.10490710059784,1895,0
11057.654,3.2717798,545.5801392258862,140.10503119834095,1896,0
11055.573,3.2716863,545.5801946566648,140.10473854921696,1897,0
11059.159,3.271934,545.5804021058973,140.10492140590833,1898,0
11051.701,3.271252,545.5802975971777,140.10480179848938,1899,0
11049.844,3.2711132,545.5803488321739,140.1049757778143,1900,0
11052.805,3.2714052,545.5803121547557,140.10492196683322,1901,0
11053.559,3.2714508,545.5802018297982,140.1047946239033,1902,0
11056.778,3.2717714,545.5807276424132,140.1051318275404,1903,0
11058.473,3.2718601,545.5799437401116,140.1050264061528,1904,0
11051.75,3.2711887,545.5798326092305,140.1049256507383,1905,0
11049.658,3.2711773,545.5802448110227,140.10498062280985,1906,0
11053.426,3.2714303,545.5800345542972,140.10506884928915,1908,0
11045.143,3.2705772,545.5794367636862,140.10471480631776,1909,0
11049.299,3.2711117,545.579972883425,140.10499803481946,1910,0
11048.652,3.2710652,545.5794336705021,140.10489866596782,1911,0
11052.178,3.2712445,545.580032525052,140.1049505718171,1912,0
11049.762,3.2711391,545.5796983214075,140.1050105055645,1913,0
11051.437,3.2711406,545.5798225909368,140.10486531330636,1914,0
11043.291,3.2704465,545.5788672597987,140.104649050744,1915,0
11049.66,3.2710075,545.5790258458528,140.10449335749155,1916,0
11050.728,3.2711196,545.5785073849333,140.10447942041077,1917,0
11045.863,3.2707047,545.5787606387926,140.10481059571933,1918,0
11045.818,3.2706285,545.5785266500915,140.1046667034453,1919,0
11047.772,3.2708478,545.5788511347072,140.10468666398125,1920,0
11048.928,3.2709699,545.5785957427289,140.10478199021009,1921,0
11045.416,3.2706788,545.5789408316481,140.10469404507631,1922,0
11049.534,3.2695034,545.5783058056304,140.1048420496021,1923,0
11051.754,3.274156,545.5781551040576,140.10451848264327,1924,0
11043.711,3.2688534,545.5779606915347,140.10454339158315,1925,0
11048.751,3.270986,545.5785882056274,140.10482266713723,1926,0
11049.096,3.2679744,545.5783729694014,140.10502566271597,1927,0
11047.299,3.2692282,545.5785673534095,140.1049659604644,1928,0
11046.224,3.2677112,545.5784976668974,140.10504910208195,1929,0
11053.539,3.2713673,545.5788045427688,140.10500515557092,1930,0
11042.586,3.267336,545.5782891704417,140.10470829683874,1931,0
11047.974,3.2677913,545.5783998895089,140.1049822330258,1932,0
11054.492,3.271469,545.5788236541282,140.10525263255533,1933,0
11050.735,3.2711842,545.5790461925743,140.10533810099776,1934,0
11045.699,3.2677042,545.5787291186226,140.1052440517891,1935,0
11050.043,3.269576,545.5785354253077,140.10504576834578,1936,8192
11047.869,3.267732,545.5783647210674,140.10519315005067,1937,0
11046.3,3.2676494,545.5789142265276,140.1053807411825,1938,0
11045.752,3.2677515,545.5784254056946,140.10522096040526,1939,0
11049.882,3.2680063,545.5784746619975,140.1051389698649,1940,0
11042.471,3.2672682,545.5782351786294,140.10512894550428,1941,0
11054.682,3.271413,545.5787762122488,140.10535136988588,1942,0
11046.713,3.2708156,545.5779854752112,140.10517616992965,1943,0
11052.674,3.2683725,545.578462437239,140.10553742209933,1944,0
11053.222,3.2697527,545.5783464309181,140.10556393122445,1945,0
11050.72,3.268102,545.5788043888898,140.10549192700526,1946,0
11044.404,3.2675338,545.578254772328,140.10527396509298,1947,0
11050.834,3.2681494,545.578684826884,140.10539109967132,1948,0
11051.005,3.2695045,545.5782517966012,140.10551652189082,1949,0
11045.754,3.2704697,545.5779000114227,140.1052624506094,1950,0
11045.048,3.2675753,545.578151296948,140.10547195129251,1951,0
11044.533,3.2690141,545.5779907639544,140.1053348517481,1952,0
11048.517,3.2706656,545.5777991486591,140.10526168494587,1953,0
11041.845,3.2673595,545.5780758414656,140.10528394117583,1954,0
11047.381,3.2706163,545.5780204283432,140.1052735341504,1955,0
11049.8955,3.2680256,545.5784861865475,140.10569632525335,1956,0
11033.278,3.2669861,545.5782699790416,140.1053376937509,1957,128
11044.826,3.2703578,545.5777086972106,140.1052984698718,1958,0
11044.838,3.270505,545.5775667038671,140.1053395167284,1959,0
11039.152,3.269907,545.5776600190444,140.10531942769043,1960,0
11041.537,3.2701366,545.5772962120841,140.1053686191542,1961,0
11047.077,3.2705867,545.5776594699868,140.10535669564746,1962,0
11047.941,3.270749,545.577838666918,140.10559418680586,1963,0
11041.188,3.270009,545.5770967498563,140.10514049090156,1964,0
11045.432,3.2704613,545.577554952813,140.10535081846797,1965,0
11043.247,3.2702742,545.5773731825825,140.10537274219743,1966,0
11046.298,3.2705,545.5771249408451,140.10525562067465,1967,0
11040.736,3.2700028,545.5769788621931,140.10514406697357,1968,128
11042.435,3.2701418,545.5773062908155,140.10523252893466,1969,0
11042.891,3.2701244,545.5773235042342,140.1052504572017,1970,0
11042.752,3.2701254,545.5774532803881,140.10523395931543,1971,0
11036.214,3.2695956,545.577349201842,140.10545921793513,1972,0
11041.906,3.270126,545.5772350134148,140.10531299350345,1973,0
11044.561,3.2703335,545.5773898438764,140.10551678083192,1974,0
11049.576,3.2708526,545.5763805013731,140.10534179407688,1975,0
11043.613,3.270178,545.5770365366011,140.10542016030192,1977,0
11037.037,3.2695904,545.5767844126744,140.10553574010305,1978,0
11046.924,3.2706416,545.5761561785883,140.10538220304895,1979,0
11041.529,3.2701063,545.5765610940089,140.10537600143493,1980,0
11042.238,3.2699964,545.5768197038502,140.10560984446087,1981,0
11035.604,3.2695334,545.5771896811616,140.10561316408592,1982,0
11049.511,3.2708716,545.5771408280503,140.1054500322987,1983,0
11040.168,3.26992,545.5768232294855,140.10557250680486,1984,0
11042.764,3.2701254,545.5771714455256,140.10568588114918,1985,0
11051.74,3.2710555,545.5766808235624,140.1055795175781,1986,0
11053.948,3.2713287,545.5768163339192,140.1055331946668,1987,0
11039.173,3.2698405,545.5769410213787,140.1056519649087,1988,0
11038.849,3.2698238,545.5770579773264,140.10547320405448,1989,0
11036.39,3.2694523,545.5770893483322,140.1056361797792,1990,0
11040.743,3.2698789,545.5767686996699,140.10563180800233,1991,0
