flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5763.0664,3.026999,469.10754484544293,343.6678013871332,1540,0
5764.964,3.027318,469.1079826141988,343.66702783330675,1541,0
5762.1123,3.0269668,469.1082785362288,343.6669125608878,1542,0
5765.397,3.0274441,469.10813949239014,343.6676646224491,1543,0
5760.0483,3.0267847,469.10762592697426,343.667614441441,1544,0
5768.463,3.0275276,469.10745555710554,343.6676564262238,1545,0
5766.364,3.0272162,469.1080890994404,343.6681927792027,1546,0
5762.2266,3.0267775,469.10758911926405,343.66793461635586,1547,0
5763.6,3.0268514,469.1083289181083,343.6675468118334,1548,0
5766.4233,3.0271697,469.1082436184522,343.66713915692566,1549,0
5762.5664,3.0268712,469.10821053148453,343.6672367893588,1550,0
5766.7607,3.0273156,469.10835249170935,343.66751942325726,1551,0
5769.421,3.0276263,469.1080768069024,343.6679988283036,1552,0
5759.455,3.0268264,469.10789266444004,343.667976365545,1553,0
5760.669,3.0269647,469.10723123280934,343.6675484834101,1554,0
5759.8843,3.0268135,469.10777954896315,343.6676109185781,1555,0
5762.6484,3.026959,469.10733675896705,343.6679554046957,1556,0
5763.621,3.026817,469.1084010630897,343.66781475688197,1557,0
5762.703,3.0267558,469.10754912550533,343.66781927341907,1558,0
5754.2695,3.0259094,469.10795666202,343.6672514534469,1559,0
5762.3335,3.0267224,469.1086832239679,343.66728567371496,1560,0
5764.3496,3.027013,469.10847015362816,343.6677558480077,1561,0
5759.5825,3.0265555,469.10795656228476,343.66829998940284,1562,0
5770.2095,3.0275981,469.10848626333615,343.6678722082771,1563,0
5760.9365,3.0268416,469.1072355331631,343.66873978357063,1564,0
5765.0605,3.0272064,469.1079806021829,343.6683958738254,1565,0
5768.768,3.0286787,469.1070363530653,343.66851249450144,1566,128
5765.622,3.0272486,469.10725100724136,343.66869394793054,1567,0
5765.4385,3.0271425,469.1081660056245,343.66820090745654,1568,0
5761.547,3.0265355,469.107235571773,343.6685572209442,1569,0
5760.8755,3.0265625,469.1071347793868,343.6687957159069,1570,0
5767.151,3.027129,469.1083307898274,343.66807798791393,1571,0
5761.5215,3.0268538,469.10836916577483,343.66817402583104,1572,0
5763.9478,3.0270498,469.1073707925705,343.668394451638,1573,0
5764.3267,3.0271523,469.1079146718422,343.6687861345979,1574,0
5761.5684,3.0267599,469.10787977559073,343.6685185352719,1575,0
5774.1943,3.027975,469.1081946928473,343.6690717027961,1576,0
5771.5723,3.0277698,469.10787496467907,343.66886120812035,1577,0
5766.814,3.0272353,469.1073615832101,343.6689048180698,1578,0
5767.2354,3.0272367,469.1086417322635,343.66864549412776,1579,0
5759.651,3.0262423,469.1079727024911,343.6683089916169,1580,0
5763.885,3.0269327,469.1084434698956,343.668423368554,1581,0
5766.645,3.02712,469.10823694893406,343.66817275890133,1582,0
5764.3975,3.0269182,469.10717066201255,343.66857458261353,1583,0
5764.7446,3.0270586,469.1070398558486,343.66822383088305,1584,0
5761.803,3.026695,469.10735026935623,343.66778096177063,1585,0
5768.997,3.027443,469.10799656383216,343.66829065334923,1586,0
5763.4004,3.0269997,469.10728192974864,343.66819857831325,1587,0
5775.3936,3.0281732,469.1066121584653,343.66842416211153,1588,0
5769.09,3.0272002,469.1074071467553,343.66849316120664,1589,0
5767.4795,3.0270998,469.1068676949098,343.6679464093866,1590,8192
5765.361,3.0266395,469.1080295303164,343.668254067196,1591,0
5766.3926,3.0269258,469.10753472903167,343.66830335278024,1592,0
5764.4087,3.0267816,469.107293245467,343.6686194820147,1593,0
5766.6777,3.0272195,469.10789274290704,343.6683052757728,1594,0
5767.0986,3.027333,469.1074636411527,343.6691691816912,1595,0
5770.6035,3.0276313,469.10714022047017,343.66907348316954,1596,0
5766.183,3.0269716,469.10767982909516,343.66918168829017,1597,0
5768.505,3.0272257,469.1076774257743,343.6695809619738,1598,0
5768.436,3.027241,469.10763919132586,343.66979823818957,1599,0
5771.3066,3.0273821,469.1079218408249,343.6691333335054,1600,0
5766.671,3.0267274,469.10768090256664,343.6697200380825,1601,0
5767.077,3.0268397,469.1075272983414,343.66972337018944,1602,0
5774.424,3.027875,469.10815428605736,343.6695808585644,1603,8192
5771.666,3.027589,469.10744570898447,343.6695202782112,1604,0
5768.813,3.027312,469.10708552156416,343.66966328069446,1605,0
5765.193,3.0270092,469.10846139171167,343.6692591871511,1606,0
5773.398,3.028995,469.1080843098638,343.6699166166903,1607,128
5766.6016,3.0271094,469.10765621295513,343.66942549216765,1608,0
5765.343,3.026837,469.1078437041549,343.66957360061326,1609,0
5774.996,3.0279438,469.10732342469794,343.6702231074798,1610,0
5767.7954,3.0268831,469.10762445878055,343.67014963879194,1611,0
5759.5864,3.0260875,469.1072460248636,343.67018690306827,1612,0
5768.2686,3.0271828,469.10727394299397,343.669771572807,1613,0
5766.958,3.0269976,469.10817697127953,343.6697925107085,1614,0
5774.546,3.027827,469.10856620472896,343.66955572213385,1615,0
5766.5674,3.0272515,469.10769583308286,343.67021430270967,1616,0
5770.234,3.0273077,469.10793370712554,343.67055220255423,1617,0
5765.4834,3.027031,469.1074752852162,343.66989009723306,1618,0
5765.508,3.027088,469.10695462136766,343.66951250702925,1619,0
5768.737,3.0271852,469.10743675309726,343.67016241043854,1620,0
5766.518,3.0267644,469.10823112891813,343.67042263588235,1621,0
5774.701,3.027566,469.10821617570514,343.67047499773395,1622,0
5767.514,3.0270295,469.10800769547984,343.6702144364283,1623,0
5769.8394,3.0273113,469.10755352985126,343.6707574000999,1624,0
5768.0776,3.0271146,469.1074755483842,343.670836462648,1625,0
5769.178,3.0273132,469.1073139355937,343.6708147690909,1626,0
5769.6084,3.0272083,469.10743816856547,343.6705891680274,1627,0
5774.6006,3.0278091,469.10791460778114,343.6702777580244,1628,0
5767.482,3.027116,469.10810862236696,343.6706299834157,1629,0
5774.23,3.02777,469.10788001401704,343.67019932586214,1630,0
5773.331,3.027538,469.10706925246086,343.67082336683814,1631,0
5778.9854,3.028008,469.1080725815569,343.6709369609903,1632,0
5770.3154,3.0271957,469.1071813529745,343.6706986804265,1633,0
5766.984,3.0269525,469.1078925503923,343.669924212476,1634,0
5773.6206,3.027694,469.10740520112057,343.67081462550874,1635,0
5764.9546,3.0269272,469.10747295777196,343.6707628107926,1636,0
5768.0703,3.027063,469.1079382046469,343.670884910304,1637,0
5775.2026,3.027881,469.10734141033504,343.6705352315323,1638,0
5769.954,3.0275888,469.1072292560481,343.6704600441437,1639,8192
5765.275,3.0270047,469.106927647961,343.6707555095444,1640,0
5771.327,3.0274398,469.1076674423787,343.67073409275616,1641,0
5770.879,3.0271366,469.10808236227825,343.6703975607424,1642,0
5775.1675,3.0276382,469.1078721294862,343.67035571124114,1643,0
5765.487,3.0266747,469.10792616599804,343.669799531315,1644,0
5773.63,3.0275948,469.1081666531917,343.67003106565124,1645,0
5773.262,3.02753,469.10742539036835,343.6706599621047,1646,0
5770.3877,3.0273602,469.1075779183591,343.6705218954888,1647,0
5772.5215,3.0276759,469.1075313750727,343.670794097575,1648,0
5772.199,3.0273328,469.10774603509344,343.6711727339778,1649,0
5771.6235,3.0273438,469.10811724294297,343.67038770110025,1650,0
5765.639,3.026792,469.10711143028186,343.67076498859376,1651,0
5768.632,3.0269165,469.107147701512,343.6706444452072,1652,0
5772.503,3.0272882,469.108758280899,343.66962842894225,1653,0
5775.56,3.0276592,469.10752835962626,343.6704860472051,1654,0
5770.8726,3.0271542,469.10769509872745,343.670780048638,1655,0
5772.7744,3.0274563,469.10766895419823,343.6707008678771,1656,0
5768.0205,3.026939,469.1080515454876,343.67052616011676,1657,0
5778.8677,3.0279684,469.1083636153783,343.67057329832113,1658,0
5781.423,3.028599,469.10795395137677,343.669879148039,1659,0
5771.9346,3.027535,469.10867625215695,343.67029954389346,1660,0
5774.444,3.0275645,469.10780553854744,343.6698576294761,1661,0
5771.0034,3.0272417,469.10809992414767,343.67002260234887,1662,0
5771.9214,3.027211,469.1080687312593,343.670274252711,1663,8192
5776.3135,3.0276961,469.10808201724615,343.6698885038238,1664,0
5772.588,3.027388,469.1078914268507,343.67004594510695,1665,0
5775.969,3.0277472,469.1078683992177,343.66986042360486,1666,0
5777.469,3.0279474,469.10859891312367,343.66947986973236,1667,0
5772.5044,3.0274467,469.1080926560441,343.66868270912187,1668,0
5774.712,3.0278168,469.1074731474192,343.66904400331117,1669,0
5772.808,3.027573,469.10741704038946,343.6693493935105,1670,0
5774.9326,3.0278428,469.1079418540293,343.66934723517977,1671,0
5771.4004,3.0274127,469.10719325822674,343.669803237619,1672,0
5775.358,3.0277529,469.10719537809354,343.6693403445894,1673,0
5781.704,3.030412,469.107654012396,343.66957231716594,1674,128
5773.3584,3.0272777,469.10777975603185,343.6692808470904,1675,0
5777.46,3.0277307,469.10779490743846,343.6702947278444,1676,0
5772.2407,3.0273912,469.107174100027,343.6699969955291,1677,0
5772.5103,3.0275114,469.10815189491274,343.669625004684,1678,0
5775.8496,3.0278313,469.1081732386841,343.66983371925124,1679,0
5780.9077,3.028352,469.10909349447127,343.6710283269305,1680,0
5776.3145,3.027858,469.10759896413254,343.67083439455746,1681,0
5770.415,3.027334,469.1077884354208,343.6711863915565,1682,0
5776.617,3.0279713,469.1077992123249,343.6707022221439,1683,0
5774.7695,3.0274475,469.1082630483258,343.67075215668274,1685,0
5778.658,3.0277932,469.1088414151378,343.6709374175095,1686,0
5775.0557,3.027572,469.107917782516,343.67131007090876,1687,0
5778.425,3.0281096,469.10865697333173,343.6704515346351,1688,0
5774.5483,3.027699,469.108455356822,343.670815456473,1689,0
5776.9224,3.0279288,469.10772681864813,343.6707029827311,1690,0
5776.1562,3.0281081,469.1084037578549,343.6698360677668,1691,0
5775.9385,3.0278199,469.10820253608,343.6704152155164,1692,0
5776.8794,3.0279727,469.107843976895,343.6702274614449,1693,0
5778.9243,3.0280066,469.10796556080794,343.6703845896791,1694,0
5776.18,3.0276482,469.1081471720513,343.6706086141673,1695,0
5777.9697,3.0278242,469.10760192100554,343.6706998795854,1696,0
5783.075,3.0283673,469.1087723635055,343.6705039352863,1697,0
5775.102,3.0275214,469.10809093944414,343.67034450444726,1698,0
5778.7695,3.0280375,469.1078258133557,343.6703099440047,1699,0
5774.9766,3.0276775,469.10794356917035,343.67066634046813,1700,0
5775.8022,3.02789,469.10802318113446,343.67059504467176,1701,0
5777.528,3.027948,469.10813738017305,343.6705522588572,1702,0
5780.602,3.0281973,469.1079591014973,343.6705132513585,1703,0
5782.6885,3.0284903,469.1077499213456,343.6708578570737,1704,0
5775.8853,3.0276587,469.1083883012894,343.6706096009447,1705,8192
5778.0537,3.0278256,469.1082980505945,343.6711166388951,1706,0
5778.636,3.0278275,469.1079085206344,343.67029619683626,1707,0
5778.2056,3.0278242,469.10870017910617,343.6705067607393,1708,0
5778.653,3.0279002,469.10855839713804,343.6702179171538,1709,0
5777.915,3.027865,469.10892645419614,343.6705687592589,1710,0
5775.1416,3.0277476,469.108245927496,343.6708257996836,1711,0
5776.7144,3.02793,469.10759340668534,343.6710448023792,1712,0
5779.1865,3.0281885,469.10838306814577,343.67095590875596,1713,0
5780.0625,3.0282469,469.10802857690027,343.67027125525277,1714,0
5780.841,3.028239,469.10786633378274,343.67103749615046,1715,0
5778.0083,3.027789,469.10814933517196,343.6710599011135,1716,0
5781.284,3.028189,469.1082996130935,343.6704650711525,1717,8192
5774.786,3.027426,469.10833665841926,343.67106693594576,1718,0
5778.569,3.0278745,469.1076443686848,343.670858091789,1719,0
5779.041,3.028223,469.10767070120374,343.67092825417416,1720,8192
5779.2896,3.0281022,469.10792202761326,343.6711208340497,1721,0
5781.3506,3.0283341,469.10761119781193,343.67090692932203,1722,0
5780.5977,3.028346,469.108358056703,343.6708522125047,1723,0
5781.825,3.0283573,469.1084626145304,343.6710063126743,1724,0
5780.378,3.0282137,469.1079495711938,343.6706875980194,1725,0
5780.6636,3.028071,469.10831379517464,343.6712697377496,1726,0
5775.573,3.027653,469.10821699795764,343.6709179395663,1727,0
5781.2275,3.0278609,469.10815812713463,343.6715227525377,1728,0
5785.693,3.0285118,469.1086108002811,343.67116049815263,1729,0
5777.132,3.0276613,469.10803984020373,343.671126385552,1730,0
5779.6665,3.0280268,469.1079347366851,343.67086429374194,1731,0
5774.881,3.0276973,469.10777600973574,343.67126332528,1732,0
5781.22,3.0281253,469.10846815807076,343.67100332505936,1733,0
5781.9985,3.0283337,469.10750212831397,343.6709960399553,1734,0
5781.3843,3.0282722,469.1085291304467,343.6715379815925,1735,0
5783.193,3.0289404,469.1078348437632,343.67183570128753,1736,128
5780.2505,3.027862,469.10784910406386,343.6721389194145,1737,0
5780.1523,3.0276978,469.1080825987907,343.6717817812875,1738,0
5782.131,3.0280464,469.10816299611105,343.6710646768854,1739,0
5781.785,3.028069,469.1083610419171,343.67177154673857,1740,0
5785.7207,3.02851,469.10796038975263,343.6720946728189,1741,0
5782.269,3.0284817,469.1069187698925,343.67122166156184,1742,0
5785.8726,3.0286248,469.10804323519363,343.671474980689,1743,0
5781.797,3.0281522,469.10762558778225,343.67202452132904,1744,0
5782.3887,3.0282028,469.1078522161007,343.67166709648063,1745,0
5778.4053,3.027766,469.1075629887646,343.67170538792993,1746,0
5781.964,3.028136,469.1071924649169,343.67203504938834,1747,8192
5780.0605,3.02772,469.1074254065279,343.6710989746286,1748,0
5776.548,3.0272925,469.1077529908194,343.6715770195691,1749,0
5784.165,3.0280833,469.10835073024833,343.6718923819662,1750,0
5784.6577,3.0282626,469.108055289876,343.6710973004173,1751,0
5783.939,3.0282586,469.10745459227707,343.67146130279605,1752,0
5783.727,3.028364,469.10766561970536,343.67101239582905,1753,0
5773.814,3.0274878,469.10684727002325,343.67151785645575,1754,0
5778.781,3.0279431,469.10684070257037,343.6717225475864,1755,0
5788.4805,3.0288653,469.10759647056284,343.670809567308,1756,0
5778.586,3.0276763,469.10716721531475,343.6713172947348,1757,0
5785.2236,3.0282662,469.10824464569873,343.670413401667,1758,0
5783.742,3.0282621,469.1080573458874,343.6717950830149,1759,0
5785.2256,3.028229,469.1078638216017,343.6717630758055,1760,0
5784.888,3.0282314,469.10765556236527,343.67232736391986,1761,8192
5780.6777,3.0279171,469.10847959358813,343.6725527645135,1762,0
5781.462,3.02816,469.1078335473176,343.67215332858575,1763,0
5785.6074,3.0284863,469.10804477900274,343.6721750588914,1764,0
5778.699,3.0278869,469.10789028664334,343.6729047670611,1765,0
5779.6426,3.027998,469.1081671103148,343.67207874647244,1766,0
5785.1655,3.02838,469.1085728761914,343.6725990437726,1767,0
5781.5137,3.0281832,469.1083513610866,343.67232205520185,1768,0
5777.534,3.0275438,469.10795673993164,343.6725801275144,1769,0
5780.5376,3.027867,469.1084549924691,343.67270538764024,1770,0
5785.5156,3.0282173,469.10822126934045,343.67231859162024,1771,0
5788.588,3.0292804,469.1081095717361,343.67267991690954,1772,0
5782.5225,3.0281608,469.10790567337966,343.6723972483337,1773,0
5782.2876,3.027991,469.1078605085658,343.67261313425587,1774,0
5777.178,3.0276794,469.1083031156826,343.6725984838477,1775,0
5788.2095,3.0287683,469.10809868196674,343.67279970635855,1776,0
5785.077,3.028544,469.10778565675867,343.6727215125663,1777,0
5789.4507,3.028706,469.10777384402786,343.6728374056817,1778,0
5782.213,3.0280373,469.107605262029,343.6729005312629,1779,0
5783.969,3.028093,469.10813701731,343.67238711791725,1780,0
5786.8755,3.0284069,469.10755414853503,343.6732036018837,1781,0
5781.4453,3.0278099,469.10786429301373,343.67272034200704,1782,0
5784.1895,3.0281107,469.107914767998,343.67315139388586,1783,0
5780.485,3.027835,469.10822633789456,343.67305547322013,1784,0
5781.1562,3.0278292,469.1074265203456,343.67312380086736,1785,0
5793.004,3.0293117,469.10815612042813,343.67250165036086,1786,0
5787.66,3.0285802,469.1082185752993,343.6729607629733,1787,0
5788.358,3.0285797,469.1082124578759,343.6728334302159,1788,0
5791.419,3.0289793,469.10764383104515,343.6731604843541,1789,0
5787.007,3.0284536,469.10790784556593,343.6728158098903,1790,0
5781.681,3.0276637,469.1074239987001,343.6736325217469,1791,0
5784.4355,3.0279922,469.1081102566458,343.6732058175883,1792,0
5784.048,3.0279324,469.10771353897144,343.67348792560693,1793,0
5789.288,3.028775,469.1084547502451,343.67324973820183,1794,0
5781.435,3.0279305,469.1080084830899,343.6733888596387,1795,0
5782.4575,3.0281832,469.10770962914586,343.673580367251,1796,0
5783.285,3.0281258,469.1085379741321,343.6736313918377,1797,0
5785.3647,3.0283206,469.10820343493697,343.6729363737482,1798,0
5785.646,3.0283122,469.1080377289971,343.67287862215073,1799,0
5784.591,3.028034,469.10813704614276,343.6728579755685,1800,0
5785.909,3.0280998,469.10725655050635,343.6725464473648,1801,0
5785.0474,3.0279255,469.1074544617104,343.67256694019477,1802,0
5789.2295,3.0283215,469.108152792826,343.6725665787137,1803,0
5790.218,3.0284493,469.1074933194843,343.67281627903037,1804,0
5789.8174,3.0284956,469.1076574360327,343.6723720489889,1805,0
5792.873,3.0289268,469.10791216291165,343.67249578002134,1806,0
5786.774,3.0283499,469.1076812438419,343.67251925482856,1807,0
5779.3115,3.0276742,469.10733998224066,343.6727031361022,1808,0
5792.781,3.028951,469.1078790381347,343.67294598337014,1809,0
5790.629,3.0287044,469.10791204395775,343.67290576550306,1810,0
5786.1504,3.0280204,469.1076958753543,343.67329486382994,1811,0
5793.7124,3.0286286,469.1077885799893,343.6731258443054,1812,0
5786.7173,3.0280638,469.10764809242477,343.673329949287,1813,0
5783.568,3.0279326,469.1081228666176,343.672870745994,1814,0
5783.698,3.0279393,469.1082418095918,343.67271502380663,1815,0
5787.1904,3.0282626,469.1082714754417,343.67231043464966,1816,0
5783.071,3.0279524,469.10802524694714,343.67268007398684,1817,0
5782.268,3.028092,469.10831318978035,343.67258496920095,1818,8192
5786.867,3.02839,469.10746450408317,343.67294526500604,1819,0
5789.8906,3.0287652,469.1075864358472,343.6731047182353,1820,0
5791.869,3.0286326,469.1076892187391,343.6729758706305,1821,0
5793.03,3.0286999,469.1080984585884,343.6726614004404,1822,0
5789.1562,3.028243,469.1081393587418,343.6727615198877,1823,0
5786.8535,3.0279875,469.1088662711716,343.6719677257921,1824,0
5788.343,3.0282347,469.1083595624152,343.67267055848544,1825,0
5785.661,3.028258,469.10786887774987,343.6724414095698,1826,8192
5790.3413,3.0291564,469.1078261515949,343.67311066111495,1827,128
5788.484,3.02859,469.10875410118166,343.6734301737311,1828,0
5783.02,3.0279646,469.10743395708664,343.672794583584,1829,0
5802.0664,3.0328274,469.1086342445007,343.6721289315364,1831,128
5788.9434,3.02836,469.1071025753229,343.6724564633415,1832,0
5786.7866,3.0281577,469.1072755470922,343.6721291313581,1833,0
5789.1885,3.028247,469.1078637226855,343.67171667380217,1834,0
5797.474,3.029132,469.1079004574746,343.6717234760609,1835,0
5782.3135,3.0278435,469.10727643386207,343.67177245076874,1836,0
5799.539,3.0296695,469.1073667942866,343.67202999425973,1837,0
5784.239,3.028041,469.107702238564,343.67198560186915,1838,0
5787.9224,3.0283928,469.1073381207416,343.67229609470996,1839,0
5797.962,3.0296092,469.10764238443835,343.67160566928743,1840,0
5790.0083,3.0291684,469.1073084635211,343.6713125035999,1841,128
5794.849,3.0290658,469.1081994120081,343.6718114551657,1842,0
5788.953,3.0283113,469.10773518747317,343.6724041302737,1843,8192
5789.119,3.0283341,469.107609218314,343.6718755693264,1844,8192
5790.7617,3.0285096,469.1091147651499,343.6717922760947,1845,0
5791.8125,3.0289035,469.10804955001134,343.67244343990774,1846,8192
5783.727,3.0280087,469.10701121259444,343.6728878802604,1847,0
5790.509,3.0288565,469.10811446861874,343.6725989540653,1848,0
5792.6636,3.0290983,469.1085273794346,343.6720596689391,1849,0
5795.621,3.0292768,469.1081757956067,343.6717274255415,1850,0
5795.388,3.029374,469.10797866155866,343.67250525109415,1851,0
5792.2725,3.0293634,469.10877179775656,343.67208210882393,1852,0
5793.5635,3.0290613,469.10747289893874,343.6726776269513,1853,0
5789.709,3.0284944,469.1076512183525,343.6732618748969,1854,0
5785.9995,3.0281224,469.1082027670342,343.67264736352155,1855,0
5796.873,3.0301547,469.1076851356756,343.6728795962364,1856,128
5790.532,3.0285969,469.10831789500133,343.6721267521488,1857,0
5793.189,3.0291343,469.10738003174356,343.6721894727788,1858,0
5795.4272,3.0292766,469.1074375675866,343.6725754136709,1859,0
5791.0264,3.0289896,469.10809560471307,343.6722863794013,1860,0
5790.0703,3.0288215,469.10801690520475,343.6719401402708,1861,0
5796.169,3.0293777,469.10821132484637,343.6724407460258,1862,0
5789.804,3.0286443,469.10786870761075,343.6722219357186,1863,0
5790.235,3.0285277,469.10786434233415,343.67221435988716,1864,0
5788.343,3.0282187,469.10815456687175,343.67249123351706,1865,0
5796.1377,3.0291445,469.10793545590786,343.6720183518119,1866,0
5791.8164,3.028645,469.10826914532896,343.6725544012042,1867,0
5793.5264,3.0289207,469.1078359091699,343.6728287733514,1868,0
5786.932,3.028305,469.10829662180845,343.6728227817811,1869,0
5794.717,3.0289865,469.1084784239921,343.6728028113145,1870,0
5790.269,3.028534,469.1089741143694,343.6728121346757,1871,0
5794.656,3.0293882,469.108834223513,343.67289041753264,1872,0
5789.963,3.0285704,469.10844174117994,343.6728806476118,1873,0
5790.971,3.0285962,469.10815335935547,343.6731734408755,1874,0
5790.813,3.0283434,469.1087245148123,343.67291468778205,1875,0
5794.6934,3.0286448,469.10806013626086,343.6727466744981,1876,0
5798.93,3.0298047,469.1090087859686,343.6729045912294,1877,0
5793.9204,3.0286922,469.10912904016357,343.6726678529884,1878,0
5786.8613,3.0280342,469.1078788434401,343.67276800465294,1879,0
5790.649,3.0285225,469.1077307783149,343.6722312000954,1880,0
5796.159,3.0293148,469.1079548632774,343.67249817383953,1881,8192
5792.6855,3.0288727,469.1090877883443,343.6726322489636,1882,0
5792.671,3.0288153,469.1080180075004,343.67258560790805,1883,0
5797.6733,3.0290418,469.1084889547304,343.67231948135515,1884,0
5797.3433,3.0291052,469.1086707092141,343.67195751813006,1885,0
5790.8936,3.028461,469.1087567191551,343.6724430321044,1886,0
5788.9844,3.0281758,469.10854736990376,343.6725402312278,1887,0
5789.4185,3.028172,469.10820280829563,343.6728970159055,1888,0
5797.491,3.0289605,469.10895873644495,343.6723507354171,1889,0
5795.244,3.028901,469.108569775358,343.67284789310673,1890,0
5791.5337,3.028459,469.10827243869664,343.6723512445472,1891,0
5791.6816,3.0287201,469.1084020669967,343.6728597412996,1892,0
5793.3564,3.028809,469.1073443415874,343.67315264807803,1893,0
5791.5127,3.0285072,469.10814978107277,343.67322385397273,1894,0
5800.963,3.0293686,469.10807962284343,343.67277315158987,1895,0
5796.626,3.028685,469.10772036618823,343.67255710951196,1896,0
5792.843,3.0283904,469.1082004417325,343.6725548682279,1897,0
5795.7754,3.0285778,469.10827235969964,343.67250450999467,1898,0
5796.0215,3.0288587,469.1081800327407,343.672827101733,1899,0
5796.935,3.028982,469.10834204842723,343.67231610028807,1900,0
5793.7114,3.028644,469.108359211534,343.673161117409,1901,0
5807.8535,3.0317397,469.10861187841357,343.6734695679106,1902,128
5794.9404,3.0290465,469.10869057505545,343.67309603428134,1903,0
5794.2144,3.028829,469.108303394137,343.6726261278446,1904,0
5798.597,3.0291767,469.10789403282905,343.67277674287635,1905,0
5801.8184,3.0294256,469.1080677894794,343.6724002533133,1906,0
5790.026,3.028108,469.10788474345486,343.6728025154468,1908,0
5795.6245,3.0286415,469.10766100655644,343.6724951048655,1909,0
5796.611,3.0288188,469.1076857949811,343.6735693986729,1910,0
5798.7485,3.0293436,469.1083034715785,343.67274316643955,1911,0
5800.301,3.0292854,469.10810672365454,343.67300794316634,1912,0
5803.5234,3.0297065,469.1081301023859,343.6727371503084,1913,0
5795.8057,3.0290325,469.1084243029164,343.67242801801376,1914,0
5793.501,3.0286543,469.1068525186071,343.6721345982205,1915,0
5802.789,3.0295653,469.108621988332,343.6720583172306,1916,0
5800.017,3.0292401,469.10722607818286,343.6715396956754,1917,0
5798.016,3.0288925,469.1076208718011,343.6719282621842,1918,0
5798.246,3.0287437,469.1077391419718,343.67213920953503,1919,0
5801.6846,3.0292108,469.10818799261057,343.6721044702635,1920,0
5796.2627,3.0288808,469.1077741554743,343.6723438811259,1921,0
5793.966,3.0286293,469.10776786396,343.6724016630819,1922,0
5802.406,3.0294886,469.10750700329965,343.67259613511436,1923,0
5797.874,3.029038,469.10772880196015,343.6721065843942,1924,0
5798.3555,3.0291593,469.1075405312592,343.6721093783158,1925,0
5789.498,3.0281181,469.1078427318896,343.6730060299529,1926,0
5795.066,3.0286896,469.10752444854126,343.67291060447184,1927,0
5802.2,3.029182,469.10810666809954,343.673245085209,1928,0
5802.2715,3.0291038,469.1072954153529,343.6732874790921,1929,0
5793.9624,3.0283918,469.1075787426044,343.67325546718007,1930,0
5803.1978,3.029304,469.10846456934735,343.6724697924661,1931,0
5794.164,3.0285728,469.10767623976443,343.6730939304668,1932,0
5802.289,3.0295558,469.10911323092114,343.6729788008386,1933,0
5801.046,3.0293987,469.1074285583941,343.6733418812037,1934,0
5796.0405,3.028817,469.10826609052805,343.67352661152114,1935,0
5792.0654,3.0283933,469.1083190125736,343.67351708480334,1936,0
5797.1836,3.0289736,469.10758520099,343.6728772314344,1937,0
5806.1914,3.029764,469.10755481209446,343.67337475338655,1938,0
5797.7314,3.028557,469.10801622848174,343.673783134424,1939,0
5803.959,3.029516,469.10794734668923,343.6733269560749,1940,0
5800.8154,3.029199,469.10804880568884,343.6739578186408,1941,0
5802.7095,3.0294888,469.1089926420923,343.6731042749342,1942,0
5800.7666,3.02979,469.1074678850199,343.6729536248829,1943,0
5800.473,3.029283,469.10757886214327,343.6733061326742,1944,0
5794.6465,3.0289028,469.1074103959777,343.67380725710257,1945,0
5807.8486,3.0301073,469.1084609962576,343.6739966706388,1946,0
5793.6924,3.0285428,469.1081457226095,343.6733277723147,1947,0
5796.084,3.0287755,469.1079708063263,343.6746430716624,1948,0
5795.1147,3.0285053,469.10723085345575,343.6741182411354,1949,0
5802.2573,3.029165,469.1079843698022,343.6741320895365,1950,0
5800.2363,3.0290496,469.1092700711616,343.6737359018743,1951,0
5814.478,3.030586,469.1086855544203,343.6738160331611,1952,0
5798.1606,3.0289319,469.1082714935274,343.67392025926193,1953,0
5795.9414,3.0287921,469.1084871906594,343.67393182973876,1954,0
5802.122,3.0295062,469.1077851765072,343.6738538644603,1955,0
5802.563,3.029581,469.1088086033171,343.67435525275107,1956,0
5808.8745,3.0300908,469.10904155187524,343.6746771759939,1957,0
5797.538,3.0292146,469.10817200997394,343.6740662898398,1958,0
5802.5684,3.0293972,469.10775076870254,343.6737276962653,1959,0
5806.297,3.0297513,469.1077267250769,343.67314208749826,1960,0
5804.1533,3.029394,469.10743411700236,343.67362315517596,1961,0
5795.488,3.0285866,469.10826670617524,343.6742106369963,1962,0
5802.8447,3.0294993,469.10803927197276,343.67405940550947,1963,0
5801.512,3.029398,469.1081156061395,343.673440234425,1964,0
5799.5513,3.029096,469.1076771770883,343.6740302773374,1965,0
5802.9033,3.029608,469.10828954113254,343.6743055896807,1966,0
5800.269,3.02934,469.10746234031944,343.6740361533186,1967,0
5799.298,3.0292244,469.107458856061,343.67359824423113,1968,0
5805.301,3.0296414,469.1079019788959,343.6743320397845,1969,0
5803.4863,3.02951,469.1083975465145,343.6738759187635,1970,0
5806.224,3.0295753,469.1077636265871,343.6739105519005,1971,0
5802.6357,3.029266,469.1078314883003,343.6741279650243,1972,0
5802.1196,3.0292706,469.1074227213233,343.6743658355004,1973,0
5802.393,3.0293698,469.107632740263,343.6740631243793,1974,0
5803.6724,3.029626,469.10767919246643,343.6741561981188,1975,0
5809.2812,3.0301423,469.1072627437001,343.67405173988317,1977,0
