flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13751.357,3.8318067,338.4682101695926,432.3200377235486,1547,0
13757.2295,3.8322184,338.4681310316742,432.3201863927652,1548,0
13753.35,3.83193,338.46784790707943,432.32033220955407,1549,0
13751.554,3.8316426,338.4677329962218,432.32050320166235,1550,0
13756.714,3.8322382,338.4676955854297,432.3201921469453,1551,0
13740.623,3.8309145,338.46763981018876,432.3200810844157,1552,0
13749.439,3.831565,338.46769992611917,432.31946749817786,1553,0
13749.227,3.8315969,338.4678507839361,432.3202641973895,1554,0
13752.49,3.8317509,338.4676672726175,432.32010937294734,1555,0
13749.371,3.8315485,338.4677081288377,432.3202343736461,1556,0
13758.031,3.832284,338.46796168204025,432.3201031762414,1557,0
13758.483,3.8322372,338.4679670468937,432.3201893121765,1558,0
13748.8125,3.8316674,338.4681642960074,432.32005361755677,1559,0
13751.118,3.8316312,338.4678940348956,432.3199815782026,1560,0
13743.9,3.8312101,338.4677799185633,432.3196837709399,1561,0
13749.168,3.8314614,338.4680681139228,432.31898419918593,1562,0
13741.06,3.8307686,338.46797942838543,432.31973948615024,1563,0
13744.73,3.8311243,338.46825860962053,432.31935516622707,1564,0
13743.33,3.8309968,338.46828969592497,432.31905606554886,1565,0
13750.976,3.831583,338.4679560910416,432.31939386900035,1566,0
13751.556,3.8317394,338.4679816765049,432.3195130692955,1567,0
13751.568,3.8316586,338.4682363822706,432.3193029261009,1568,0
13750.8545,3.8315291,338.4681297327048,432.31912549823784,1569,0
13742.409,3.8310153,338.46770715466715,432.31875166240565,1570,0
13740.121,3.8307574,338.467768266604,432.31875102879314,1571,0
13738.08,3.830557,338.4676163334493,432.31891366549723,1572,0
13734.17,3.8303452,338.4676789115878,432.3185526625469,1573,0
13744.507,3.8311198,338.46747541187443,432.31913136462543,1574,0
13738.375,3.8306675,338.46798607288434,432.3188198495376,1575,0
13753.381,3.8316877,338.46826636092743,432.3191097118024,1576,0
13739.704,3.8306499,338.4680283148099,432.3187067560603,1577,0
13743.746,3.8310142,338.4676925321716,432.31852420660647,1578,0
13748.542,3.8314674,338.4677514100039,432.31854915439544,1579,0
13740.881,3.8307674,338.46795984083764,432.31840580777225,1580,0
13738.913,3.83049,338.467777214113,432.31859709039543,1581,0
13738.978,3.8306637,338.46837102299264,432.31904002164237,1582,8192
13744.186,3.8315346,338.4683194335161,432.319272066469,1583,128
13738.409,3.83046,338.46866579149713,432.31884624546075,1584,0
13741.958,3.8308916,338.46862531103955,432.31910742895434,1585,0
13742.041,3.830758,338.46819156685154,432.3187332866681,1586,0
13746.267,3.8311238,338.4685794125777,432.31918238524565,1587,0
13750.817,3.8316083,338.4685592376362,432.31911080641015,1588,0
13737.959,3.8305311,338.468446178365,432.31894531930305,1589,0
13753.766,3.831761,338.46864363708346,432.3190984592572,1590,0
13730.906,3.829937,338.4683175280048,432.3183210094017,1591,8192
13745.533,3.831049,338.46867782190037,432.31866841898784,1592,0
13741.324,3.8308172,338.46830784423923,432.3187604131755,1593,0
13738.309,3.8306296,338.46821818239204,432.3186842889423,1594,0
13738.901,3.830536,338.46778459672885,432.3182062616594,1595,0
13740.485,3.8306446,338.46816460068925,432.318159113938,1596,0
13739.472,3.830533,338.4680279161196,432.31771818677356,1597,0
13739.254,3.830647,338.4679141816516,432.31775995245147,1598,0
13736.908,3.8303714,338.46794207965337,432.31747246348334,1599,0
13735.337,3.8302164,338.4679451488928,432.3173726100668,1600,8192
13740.983,3.83062,338.46775291282984,432.3176047545951,1601,0
13729.243,3.8297212,338.46747766247984,432.31669944578977,1602,0
13731.455,3.8300962,338.46761258615135,432.31701280704584,1603,0
13736.894,3.8303852,338.4673996961166,432.31691605684654,1604,0
13737.873,3.8303494,338.46737900656984,432.31737837035536,1605,0
13730.9,3.8298,338.4677511916055,432.31708880488964,1606,0
13731.648,3.829887,338.4675817148854,432.3172036854871,1607,0
13744.391,3.8310099,338.46790819706564,432.31767066408344,1608,0
13741.021,3.8307197,338.46771451827277,432.317049197466,1609,0
13736.09,3.8302815,338.46749678794373,432.3172614042217,1610,0
13742.573,3.8307798,338.46792676371007,432.3173350556178,1611,0
13747.18,3.8311543,338.4679428742202,432.3173680617161,1612,0
13741.348,3.830704,338.46773655155164,432.31691829873057,1613,0
13727.572,3.829585,338.4673047671365,432.3170958219209,1614,0
13721.508,3.8290663,338.466997665048,432.31621353665804,1615,0
13729.516,3.8296826,338.4675868502678,432.31663622240063,1616,0
13733.372,3.8299747,338.46742436681063,432.31624594955844,1617,0
13741.453,3.8308156,338.4674691256952,432.3168376038856,1618,0
13729.489,3.829669,338.46751204940153,432.3163769968796,1619,0
13730.156,3.8297992,338.4675407975146,432.3167432153506,1620,0
13728.521,3.829569,338.4671270769126,432.3166889920235,1621,0
13726.062,3.8294408,338.46745662387934,432.3162179119087,1622,0
13731.709,3.8298674,338.46710652736203,432.316225454742,1623,0
13732.769,3.8299527,338.4676729288942,432.3164415028635,1624,0
13733.781,3.82995,338.4673502843411,432.31591165915023,1625,0
13733.136,3.8300273,338.46736122947954,432.3162748757691,1626,0
13734.178,3.83008,338.4672808867135,432.31621618143265,1627,0
13726.679,3.8293962,338.46743044790674,432.31585445100455,1628,0
13725.049,3.8294227,338.4670850691418,432.3165029047739,1629,0
13785.858,3.8432753,338.4696402896452,432.31487043837876,1630,2176
13727.105,3.8294213,338.4674876264143,432.31580047061317,1631,0
13726.404,3.82929,338.4673521777926,432.3158578663186,1632,0
13721.697,3.8289397,338.4672809649806,432.3160458551829,1633,0
13724.944,3.8292997,338.4675271729173,432.31611445657757,1634,0
13728.494,3.8295386,338.4672418928241,432.31583562372913,1635,0
13729.945,3.829677,338.4674267632109,432.3158973734703,1636,0
13731.025,3.8296747,338.467638563017,432.31556899898084,1637,8192
13729.524,3.8295321,338.4672339840158,432.31599787126186,1638,0
13734.34,3.829936,338.46739960725154,432.31583526166594,1639,0
13724.859,3.8292544,338.46750201504796,432.31586227332133,1640,0
13727.861,3.8294082,338.4673485114172,432.3159659764692,1641,0
13724.082,3.8290517,338.46735003337255,432.31603498355565,1642,0
13727.3125,3.829394,338.46757802006834,432.3156616264848,1643,0
13726.193,3.8293874,338.46751716146036,432.3160400692335,1644,0
13726.373,3.8293247,338.4675877712029,432.3158306076507,1645,0
13720.875,3.8289027,338.46764504942854,432.3158994058153,1646,0
13728.686,3.829489,338.4675640662863,432.3160571031487,1647,0
13719.827,3.8288248,338.4672956878457,432.3153998515065,1648,0
13724.348,3.8292315,338.4674763970168,432.3157723336406,1649,0
13726.3,3.8293521,338.46731665894856,432.31539088931055,1650,0
13721.663,3.828901,338.4674635397395,432.31604589515194,1651,0
13716.02,3.8285072,338.4675097634751,432.31562952022625,1652,0
13729.76,3.8296056,338.4674281901043,432.3159656572594,1653,0
13724.309,3.8291874,338.4672036892512,432.31520361339926,1654,0
13725.809,3.8292649,338.467391830997,432.3157109582285,1655,0
13716.263,3.8284879,338.4673415659858,432.3153080395485,1656,8192
13724.947,3.8291624,338.46746344511513,432.3153932242738,1657,0
13725.087,3.8293002,338.467116929687,432.3154572357629,1658,0
13731.564,3.829758,338.4674891520037,432.31552867900587,1659,0
13722.684,3.828879,338.4673519366742,432.31551556117023,1660,0
13718.264,3.8286355,338.4672701238982,432.3157926227738,1661,0
13723.666,3.8290946,338.4673394549533,432.3156638096798,1662,0
13717.138,3.8285878,338.46731020637463,432.3152516892468,1663,0
13720.282,3.8288538,338.46731798320644,432.31602825325103,1664,0
13716.828,3.8285327,338.4676954139076,432.3155680194948,1665,0
13716.351,3.828532,338.4677544862452,432.3163364527808,1666,0
13720.969,3.8287778,338.46805364337433,432.31588635792957,1667,0
13727.184,3.829356,338.4680142887672,432.3164370017122,1668,0
13726.748,3.8293655,338.46803748028447,432.31626717481765,1669,0
13717.332,3.8285544,338.4681416209876,432.31641154823234,1670,0
13717.816,3.8286188,338.4681690859657,432.316205601691,1671,0
13724.434,3.829131,338.4683260850075,432.31612796378494,1672,0
13720.813,3.8288324,338.4681167510895,432.3161693610578,1673,0
13722.245,3.8289824,338.46844617960727,432.3161975960139,1674,0
13717.825,3.8286984,338.4679659854633,432.316123300026,1675,0
13725.021,3.8293,338.468006724147,432.31550726525785,1676,0
13727.967,3.8293633,338.46787127924733,432.3160169548676,1677,0
13715.875,3.82849,338.467481849129,432.31539959684034,1678,0
13715.398,3.828534,338.46730262547055,432.31538956912027,1679,0
13719.382,3.8287032,338.4673409474948,432.3147280125979,1680,0
13720.585,3.8288777,338.46761667840696,432.31538743145046,1681,0
13708.611,3.8278642,338.46743379111757,432.3146909789111,1682,0
13713.732,3.828227,338.4673329411056,432.3148502598687,1683,0
13726.912,3.8293846,338.467270398207,432.31472462497044,1685,0
13719.374,3.8287368,338.46716498658697,432.3147181018745,1686,0
13715.748,3.82846,338.4671194066811,432.31426723074225,1687,0
13710.822,3.8281307,338.46708376893764,432.31443325164696,1688,0
13709.93,3.8279617,338.4672372285484,432.314247012316,1689,0
13711.646,3.8281164,338.4672423099774,432.3149224441813,1690,0
13705.496,3.8276262,338.4671351942523,432.314648537867,1691,0
13716.318,3.8283858,338.4673929248564,432.31505356516067,1692,8192
13716.952,3.8284898,338.46731478335107,432.31498304981454,1693,0
13714.825,3.8283215,338.467615414746,432.3151121110175,1694,0
13714.954,3.8283362,338.4672266415116,432.3147876088721,1695,0
13713.438,3.828427,338.4670881080737,432.31434928429366,1696,0
13717.551,3.8286257,338.4672545941516,432.3143737223043,1697,0
13713.14,3.8282113,338.4672518587648,432.3145702381847,1698,0
13716.648,3.8284523,338.46716611556667,432.31473037441384,1699,0
13716.351,3.8283768,338.4671250694971,432.31439188573916,1700,0
13713.853,3.8282547,338.4673769145235,432.31475357625175,1701,0
13709.22,3.8279057,338.4674795795285,432.3145739377177,1702,0
13713.419,3.8281274,338.46777678982744,432.3148208362005,1703,0
13705.877,3.827577,338.4673402782993,432.31381201380736,1704,0
13713.897,3.8282135,338.4677605034127,432.3145687351968,1705,0
13713.459,3.8283,338.467239500542,432.31431675100777,1706,0
13716.337,3.8283577,338.46730429306007,432.3146473692803,1707,8192
13719.4,3.828681,338.46721204703704,432.31448751077147,1708,0
13714.479,3.8282542,338.4672762575705,432.3146870331067,1709,0
13707.352,3.8276594,338.4673310391436,432.31466440154435,1710,0
13706.393,3.8275213,338.4670729884393,432.31381335379973,1711,0
13715.071,3.8283587,338.467249991509,432.31377754840724,1712,0
13706.074,3.8276684,338.4674298647241,432.31349919700864,1713,0
13710.172,3.8277698,338.46741091169196,432.3144032045664,1714,0
13711.0625,3.8280053,338.467247467402,432.3137087496638,1715,0
13706.887,3.8276668,338.4675743232402,432.31436362039153,1716,0
13711.519,3.8279023,338.4676459758294,432.31392002974235,1717,0
13714.572,3.8282359,338.4670779761946,432.31410604681577,1718,0
13711.955,3.828011,338.4675258431675,432.3138671617107,1719,0
13709.605,3.8276653,338.46732440744245,432.3138933155614,1720,0
13707.873,3.8276944,338.46717248840946,432.313560128325,1721,0
13711.576,3.8279228,338.46700579260767,432.3136559913805,1722,0
13706.637,3.8276117,338.46717597528453,432.3136385693917,1723,0
13718.73,3.828557,338.46728191526466,432.3139096866596,1724,0
13702.128,3.827203,338.4673281529393,432.31375383713424,1725,0
13704.504,3.8273237,338.46701536304926,432.3134703271022,1726,0
13706.633,3.827537,338.4671104895326,432.3138146399525,1727,0
13711.231,3.827913,338.46746205797155,432.3137503248684,1728,0
13701.178,3.827216,338.46734513157014,432.3133917939878,1729,0
13693.614,3.8264086,338.46733413748325,432.3127395788739,1730,0
13703.005,3.8273022,338.46759569300673,432.3133830919413,1731,0
13704.856,3.8273757,338.4673369200143,432.31334321140866,1732,0
13708.532,3.8276858,338.4667987518038,432.3135008121439,1733,0
13702.524,3.82715,338.4672434153863,432.3133380632062,1734,0
13701.709,3.8272386,338.46667108559535,432.3131969345464,1735,0
13702.19,3.8271158,338.4671473638845,432.31284867774974,1736,0
13709.707,3.8277519,338.46727674634616,432.3127885586598,1737,0
13707.556,3.8275094,338.46716285861675,432.3127217560856,1738,0
13697.649,3.8268297,338.4672181401163,432.31307986664854,1739,0
13702.143,3.8270462,338.4664562966815,432.31243791423475,1740,0
13709.558,3.8277745,338.46680761033855,432.3127885128325,1741,0
13704.121,3.8273942,338.467480841615,432.3128566053494,1742,0
13705.734,3.827374,338.4670643353831,432.31251389416155,1743,0
13696.307,3.8266711,338.46735859804244,432.31264476808514,1744,0
13697.895,3.826765,338.4673797060794,432.312696465384,1745,0
13694.809,3.8264868,338.46723440836814,432.31295586032684,1746,0
13701.634,3.8269951,338.4676592157656,432.31265715346876,1747,0
13697.352,3.826701,338.46780878959265,432.31284646153654,1748,0
13694.954,3.8265975,338.46724901813957,432.31229247085975,1749,0
13702.051,3.8270657,338.46728916177864,432.3126050360276,1750,0
13692.92,3.8263748,338.4672725197999,432.3127703071344,1751,0
13697.248,3.8266306,338.46783333958365,432.312669765297,1752,0
13703.969,3.8272052,338.46754719849065,432.3128840092799,1753,0
13699.092,3.826746,338.4680912533407,432.3133005046383,1754,0
13703.2705,3.827202,338.46787949230014,432.3126565289465,1755,0
13704.022,3.8272436,338.46770153451325,432.31274936454776,1756,0
13703.189,3.8271518,338.46819377845003,432.3127461415874,1757,0
13703.313,3.8271108,338.46791558169133,432.3128726742855,1758,0
13697.113,3.8267066,338.46793551247254,432.3123704712529,1759,0
13697.187,3.8266118,338.4677385845448,432.3116781510003,1760,0
13698.307,3.826744,338.4671351442989,432.3117252032606,1761,0
13698.2,3.8267446,338.4675092038851,432.31171072956164,1762,0
13695.032,3.8265047,338.4669900011502,432.3119642601072,1763,0
13700.364,3.8269658,338.46661394438576,432.3114216176534,1764,0
13691.564,3.8261566,338.4668617060202,432.31189898162376,1765,0
13694.058,3.8263993,338.4667377893653,432.3117403798052,1766,0
13698.608,3.8268967,338.4672228232296,432.311846460938,1767,0
13699.6875,3.826772,338.46710285077216,432.31132578155297,1768,0
13699.544,3.8268538,338.46686796285775,432.31159147704864,1769,0
13692.357,3.8263204,338.46677597077064,432.31093902606193,1770,0
13693.486,3.826313,338.46628372437,432.31094124073877,1771,0
13691.442,3.8262045,338.4669127121419,432.3103821694622,1772,0
13694.011,3.8263512,338.4669030149543,432.3111760052492,1773,0
13696.308,3.826496,338.46727562365515,432.3111775107043,1774,0
13696.349,3.8265483,338.46678112487353,432.3110689322492,1775,0
13687.086,3.8257906,338.4666619837815,432.3109750002426,1776,0
13692.98,3.826286,338.4668315775675,432.31082127005084,1777,0
13694.099,3.8262959,338.4670380439453,432.3112491716144,1778,0
13687.389,3.82575,338.46696279136404,432.3106845154134,1779,8192
13695.06,3.8263702,338.4667874642009,432.31101538811936,1780,0
13696.148,3.8264146,338.467063369492,432.31082937678644,1781,0
13690.267,3.8259997,338.4673579284381,432.31097353110636,1782,0
13689.181,3.8258862,338.46698858894393,432.3106839371393,1783,0
13692.141,3.826121,338.4668925390022,432.3104570282678,1784,0
13695.572,3.82636,338.4670981176484,432.3100882427644,1785,0
13683.373,3.8254673,338.466609831132,432.3101872396743,1786,0
13691.598,3.8260481,338.46711080216,432.3102825203014,1787,0
13686.849,3.8257675,338.4667844852491,432.3107555667782,1788,0
13690.138,3.825901,338.467230398166,432.31031582384134,1789,0
13686.565,3.8257008,338.4669831373332,432.3107723964885,1790,0
13690.989,3.8260093,338.4669890266986,432.31026827635907,1791,0
13686.186,3.825596,338.46682208494053,432.31032783613495,1792,0
13689.075,3.826375,338.46673083712614,432.3096695029318,1793,128
13686.292,3.8255548,338.46681502926594,432.310383058208,1794,0
13690.941,3.8259761,338.4668954880351,432.31041424801583,1795,0
13688.743,3.8257494,338.4668227907097,432.3101408883169,1796,0
13698.216,3.8266108,338.46673323603034,432.3101694856046,1797,0
13688.174,3.8257904,338.4669941155865,432.31031750363314,1798,0
13688.089,3.825781,338.46723970850854,432.3104950785864,1799,0
13685.273,3.8255222,338.4673394180846,432.3107013519608,1800,0
13687.295,3.8256626,338.4673458114027,432.3107780581758,1801,0
13688.908,3.825908,338.46763184395553,432.3105096493355,1802,0
13681.662,3.825231,338.4672626852406,432.3107153043728,1803,0
13684.4795,3.8253796,338.46739227627785,432.31048441625995,1804,0
13684.059,3.825402,338.4673525221381,432.31088815067375,1805,0
13685.906,3.825554,338.46753360551116,432.31023721512094,1806,0
13690.975,3.8258543,338.46736220214643,432.3108727643197,1807,8192
13686.419,3.82568,338.46725306786146,432.3103897582379,1808,0
13686.893,3.825551,338.467242517469,432.3106696444434,1809,0
13681.422,3.8251278,338.4674057600921,432.31021008116045,1810,0
13687.867,3.8256319,338.46719257174607,432.310222110908,1811,0
13687.8545,3.8256214,338.46731784129736,432.31008043955484,1812,0
13683.076,3.8253713,338.4668834533422,432.30998437351684,1813,0
13681.527,3.8251562,338.46711043431907,432.31033133464916,1814,0
13686.34,3.8255043,338.4667529789197,432.3099842152717,1815,0
13687.147,3.82553,338.46722983875367,432.31037150714286,1816,0
13687.582,3.8255196,338.46734810165236,432.3104620020828,1817,0
13680.904,3.8251119,338.46759914844813,432.31013328625966,1818,0
13684.716,3.8254747,338.4674875361705,432.31020224290774,1819,0
13687.117,3.8256273,338.4674346985161,432.3102732325276,1820,0
13673.602,3.824497,338.46697234949187,432.3098541019963,1821,0
13681.79,3.8251317,338.4670920974239,432.3102685602363,1822,0
13683.982,3.8252993,338.46727242903034,432.3103972995914,1823,0
13684.365,3.8254633,338.46701010291315,432.3099721218972,1824,0
13684.898,3.8253205,338.4668431556911,432.30969361970625,1825,0
13673.963,3.8244777,338.46681456788957,432.30988581886567,1826,0
13685.386,3.8254662,338.4670363965324,432.3096173709766,1827,0
13687.852,3.8257756,338.46692206464445,432.30988296890206,1828,0
13681.553,3.8250253,338.46746631491567,432.30986432104135,1829,0
13683.371,3.825256,338.4677760957001,432.31042294293684,1831,0
13674.268,3.8246434,338.46777451445996,432.31047339929796,1832,0
13676.014,3.8245482,338.4673077535529,432.30979207865505,1833,0
13683.302,3.8251925,338.4670965894862,432.3106093257343,1834,0
13690.296,3.82587,338.4675913624379,432.3106121730414,1835,0
13679.63,3.8249638,338.46781198964214,432.3108942813223,1836,0
13686.921,3.8256097,338.46738166433556,432.3103716324471,1837,0
13676.912,3.824743,338.4678560570327,432.31076247051266,1838,0
13678.432,3.8248153,338.46799409911563,432.3103685846659,1839,0
13686.394,3.82554,338.4680792011797,432.3107371086718,1840,0
13678.505,3.824992,338.4678674569882,432.3101541331136,1841,0
13680.238,3.8249853,338.46732091883223,432.3102581392354,1842,0
13686.802,3.8255663,338.467854381841,432.3107847610662,1843,0
13692.384,3.8260307,338.46744654679077,432.31048619495857,1844,0
13685.502,3.825421,338.4667515499195,432.30992853622894,1845,0
13683.422,3.8253653,338.46680132436717,432.30968703646295,1846,0
13674.809,3.824609,338.4669036372481,432.3095594345328,1847,0
13682.041,3.8253362,338.4670304794792,432.30951840452923,1848,0
13680.206,3.8251905,338.4669139112445,432.3099900696226,1849,0
13682.404,3.8252015,338.4674929993201,432.31019184011285,1850,0
13679.73,3.825062,338.4669544334669,432.3099291200113,1851,0
13680.779,3.8252993,338.46684368352095,432.31001266460885,1852,0
13678.523,3.8248692,338.46711054724244,432.31006232826206,1853,0
13679.84,3.8250656,338.46737878989927,432.30918794736436,1854,0
13672.455,3.8246732,338.46680787258026,432.30918316751416,1855,0
13674.175,3.8245955,338.4668791249758,432.3089072159647,1856,0
13670.947,3.824252,338.46716118236594,432.3099747661448,1857,0
13676.51,3.824824,338.4673181327244,432.30978116275725,1858,0
13673.543,3.8245556,338.4668093706853,432.3098799089368,1859,0
13676.68,3.8247797,338.46757953633437,432.3095242778966,1860,0
13673.85,3.8246791,338.4670920921278,432.30934619657074,1861,0
13673.545,3.8244848,338.4672231106058,432.3090093995662,1862,0
13685.379,3.8254988,338.4674214104811,432.30966285585924,1863,0
13672.846,3.8244412,338.46711320996206,432.3094537609258,1864,0
13671.316,3.8242416,338.4671794983338,432.3092570817893,1865,0
13680.638,3.8250058,338.46683281137024,432.30924185163326,1866,0
13678.368,3.8248594,338.46721437440175,432.30944378630466,1867,0
13678.847,3.8248754,338.4670207813316,432.30926808108353,1868,0
13671.347,3.8242955,338.46687330917575,432.3086459626761,1869,8192
13665.25,3.8237748,338.46685318800195,432.30858569252416,1870,0
13667.802,3.8239548,338.46684453275327,432.3087039181459,1871,0
13671.836,3.8243957,338.4669550305858,432.30892500764287,1872,0
13670.038,3.824106,338.46689646301763,432.30880211476983,1873,0
13670.266,3.8240952,338.4669761840537,432.30888955714215,1874,0
13671.583,3.8242354,338.4669802412209,432.3090001172168,1875,0
13663.638,3.823503,338.46690900910653,432.3088213148422,1876,0
13677.645,3.8245924,338.46674042839635,432.30885923283233,1877,0
13667.238,3.8238838,338.46685743850844,432.3083397855215,1878,0
13671.657,3.8241425,338.46712588707663,432.3088843843727,1879,0
13666.851,3.823912,338.4672819225351,432.3095413993214,1880,0
13668.65,3.8238928,338.46705735524193,432.30906959269964,1881,0
13674.518,3.8243687,338.4671866280703,432.30896283546906,1882,0
13668.98,3.8239741,338.4673775397877,432.3092496154186,1883,0
13669.224,3.8238955,338.4670280522258,432.30915950843325,1884,0
13659.068,3.823142,338.46655620843694,432.3085931886483,1885,0
13658.531,3.823155,338.46674343444914,432.3090139368881,1886,0
13659.388,3.8230753,338.46698443428295,432.30876274279944,1887,0
13667.362,3.823671,338.466657673222,432.30869276566216,1888,0
13662.434,3.823371,338.4667987686068,432.30877281897244,1889,0
13668.922,3.8239315,338.46665524396127,432.3088672867625,1890,0
13665.822,3.8236682,338.4676268465139,432.3089440953931,1891,0
13666.361,3.8237648,338.4669205881172,432.30872598692304,1892,0
13659.339,3.8231473,338.46699702434296,432.308066582194,1893,0
13660.993,3.823327,338.4662814660268,432.3082915030156,1894,0
13665.926,3.8237054,338.4672422456972,432.30837934978564,1895,0
13673.484,3.8243012,338.46743011965447,432.3086617375326,1896,0
13663.9795,3.8233805,338.4673130339914,432.3080608337029,1897,0
13664.99,3.8236468,338.4671814735277,432.30857592573403,1898,0
13664.971,3.8236816,338.46711659030666,432.3082429126709,1899,0
13662.535,3.823469,338.4670309059703,432.308405131191,1900,0
13663.11,3.8234541,338.46675549146687,432.30790101154133,1901,0
13654.098,3.8226483,338.46653101647314,432.30767165033734,1902,0
13666.057,3.8236053,338.46642006648256,432.3075875611921,1903,0
13667.775,3.8238811,338.4672505369824,432.30840353057295,1904,0
13661.85,3.823199,338.4668730120244,432.3080196163844,1905,0
13661.48,3.8232453,338.4667874632685,432.30812370848236,1906,0
13665.915,3.8235579,338.4670493322911,432.3081815415677,1908,8192
13662.574,3.8233888,338.4673511823329,432.30853442727755,1909,0
13650.713,3.822327,338.4667105441065,432.3077712430598,1910,0
13657.583,3.8230019,338.4670982130248,432.30795787239015,1911,0
13660.729,3.823081,338.4671615844518,432.3076170279112,1912,0
13669.071,3.8237486,338.46706855027196,432.30785824007194,1913,0
13666.763,3.8235328,338.46698477966584,432.3081933315779,1914,0
13669.298,3.8238592,338.4676535455505,432.3087446447941,1915,0
13666.763,3.8236408,338.4675858258427,432.3085324226595,1916,0
13662.844,3.8232403,338.46766823184345,432.30902725957833,1917,0
13663.124,3.823319,338.46776152578803,432.30831134128067,1918,0
13656.195,3.8227036,338.4678452480931,432.307993081208,1919,0
13657.524,3.8228893,338.46748556788714,432.3073871645988,1920,0
13654.953,3.8225882,338.467324324707,432.30781638159,1921,0
13667.317,3.823688,338.46736278086416,432.3078279380705,1922,0
13664.142,3.8233738,338.4675304373953,432.30818207098713,1923,0
13660.896,3.8231144,338.46765349003823,432.30816190043464,1924,0
13665.332,3.8233495,338.4677158711669,432.3083672185975,1925,0
13650.303,3.8222973,338.467405874698,432.30756463233774,1926,0
13653.19,3.8224528,338.46770277193826,432.3079444393542,1927,0
13659.697,3.8228874,338.46768310773956,432.30736622191336,1928,0
13647.693,3.8220284,338.46697247660467,432.30699198110256,1929,0
13650.082,3.8221917,338.4674979417191,432.30672191473207,1930,0
13655.58,3.8227406,338.4671743407893,432.30758225482174,1931,0
13659.277,3.8230052,338.46746155386035,432.3073155621966,1932,0
13652.78,3.8225305,338.46701208838317,432.3072115111913,1933,0
13653.14,3.822556,338.467250442839,432.3069409222567,1934,0
13656.506,3.8228502,338.4669522245793,432.3069107257859,1935,0
13655.115,3.8227339,338.4674136967045,432.3068486347335,1936,0
13654.265,3.8226564,338.467402082983,432.3071831738696,1937,0
13649.237,3.82224,338.46714145042586,432.3069628003339,1938,0
13649.096,3.8222344,338.46694270754256,432.3063892919016,1939,0
13644.657,3.8217905,338.4667839990598,432.3061938878463,1940,0
13647.865,3.8220258,338.4670519420749,432.3066568188964,1941,0
13651.959,3.8223925,338.46696341084294,432.30655500949024,1942,0
13654.282,3.8229158,338.46732456085454,432.3069470822634,1943,0
13654.552,3.8227131,338.4669441158336,432.3067894026581,1944,0
13645.109,3.8218727,338.46687055272207,432.30642745096975,1945,0
13653.502,3.822525,338.46641032456046,432.3061901543975,1946,0
13653.145,3.8225267,338.46728650393896,432.306684479165,1947,0
13636.311,3.8211808,338.46668924205835,432.3057425737895,1948,0
13646.852,3.821976,338.4666963304837,432.3060488353827,1949,0
13649.414,3.822242,338.46734610431423,432.3060435179223,1950,0
13648.922,3.8221714,338.466995894393,432.30602087247047,1951,0
13638.459,3.8213089,338.46680212751426,432.3055264288101,1952,8192
13638.701,3.821452,338.46703422518783,432.3058292335044,1953,0
13650.153,3.8221774,338.4669042035857,432.3057126583328,1954,0
13649.5,3.8222096,338.46676312333443,432.30603774548746,1955,0
13646.392,3.8219419,338.4665271268124,432.3056272924426,1956,8192
13641.623,3.8215656,338.46698061610897,432.30565994527035,1957,0
13641.355,3.8215032,338.4674849170448,432.3057428983614,1958,0
13634.62,3.8209462,338.4670827313656,432.30563648043517,1959,0
13638.766,3.8214114,338.4669709774299,432.305914104414,1960,0
13651.101,3.8221607,338.46738202627466,432.3063032134471,1961,0
13648.385,3.82197,338.46721366839853,432.30627846229515,1962,0
13637.998,3.8211534,338.4664844711646,432.30556452022904,1963,0
13641.304,3.8215272,338.46760339816996,432.30654957388646,1964,0
13635.553,3.8211374,338.4669688886317,432.30603357949684,1965,0
13640.238,3.821413,338.467060850236,432.30553260960147,1966,0
13641.215,3.821526,338.46705984363217,432.3057048327807,1967,0
13639.027,3.821252,338.4672545767818,432.30532510107855,1968,0
13650.365,3.822193,338.4668421725495,432.3055882061306,1969,0
13637.63,3.8212883,338.4668751901638,432.3053988694396,1970,0
13640.822,3.821518,338.4673512381909,432.3058106369023,1971,0
13643.136,3.8215773,338.4673673144784,432.3059940248684,1972,0
13642.123,3.82243,338.46730255998517,432.3057700063581,1973,128
13640.545,3.8215182,338.46714850416504,432.3053441106971,1974,8192
13636.368,3.8211417,338.4673203428819,432.3056382823076,1975,0
13639.48,3.821348,338.4673835748532,432.3054672113095,1977,0
13639.355,3.8213236,338.46704087221747,432.30554232567465,1978,0
13633.6,3.8209748,338.46701649962046,432.3049825525833,1979,0
13624.025,3.8200588,338.4671326116934,432.30517775712457,1980,0
13633.939,3.8209074,338.4670549440254,432.30465909193464,1981,0
13638.6045,3.8212187,338.4665634893943,432.3049094972616,1982,0
13636.849,3.8210542,338.4666734948743,432.30494266991013,1983,0
13635.728,3.8209682,338.46684127713377,432.30492272963124,1984,0
13632.513,3.8206718,338.4666495710185,432.3042429908738,1985,0
13629.407,3.820428,338.4664035887761,432.30440490400434,1986,0
13628.738,3.8204124,338.46625854087625,432.30404516306737,1987,0
13626.321,3.820283,338.46637548336946,432.3048455091762,1988,0
13634.738,3.8208141,338.46686630298353,432.3046384851653,1989,0
13640.093,3.8212955,338.46661349544354,432.3049241254044,1990,0
