flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12167.714,4.0406303,333.0346862151366,418.88912508018825,1551,0
12161.868,4.0400453,333.03465219480427,418.8890260179,1552,0
12162.887,4.0401573,333.0349728429916,418.88909341630324,1553,0
12159.655,4.0398045,333.03460193649966,418.88867141932525,1554,0
12165.992,4.0402193,333.0351069517633,418.88902204599685,1555,8192
12150.721,4.039298,333.0348873589915,418.88876987488203,1556,0
12152.06,4.0391703,333.03437680337106,418.8886632896189,1557,0
12162.18,4.0401554,333.0347963752337,418.8890716576474,1558,0
12156.783,4.0397315,333.034639954136,418.88887964807293,1559,0
12173.991,4.041083,333.03466988389454,418.88885647950167,1560,8192
12160.01,4.039871,333.034644269727,418.88906676517945,1561,0
12161.415,4.0401635,333.0348112554844,418.88929456206307,1562,0
12166.939,4.040517,333.03507588543204,418.88921600490926,1563,0
12166.03,4.040387,333.0353686963774,418.88931497112503,1564,0
12163.359,4.0401917,333.0348500997167,418.88942814814277,1565,0
12167.4795,4.0404086,333.0347099931546,418.8895443348083,1566,0
12171.3955,4.0407476,333.03503476629254,418.88940951541014,1567,0
12166.36,4.0405655,333.03474061739945,418.8897500034716,1568,8192
12166.099,4.0406,333.0350027512254,418.8893531138614,1569,0
12164.845,4.040201,333.0347493860984,418.8890947202255,1570,0
12173.295,4.0411234,333.0345537505092,418.8894085305678,1571,0
12171.183,4.0406528,333.0345976586361,418.8890723615857,1572,0
12177.485,4.0413413,333.0346740701193,418.88927151778165,1573,0
12175.236,4.0410275,333.0346382952894,418.88954196658784,1574,0
12171.631,4.0408645,333.0348182529335,418.8894958028282,1575,0
12165.974,4.040449,333.0353991378763,418.88980985706564,1576,0
12167.343,4.040352,333.0349832503422,418.8897079697278,1577,0
12170.483,4.0406795,333.0348232508129,418.88897305532765,1578,8192
12169.47,4.0406604,333.03464178917096,418.89010412098446,1579,0
12172.488,4.0409155,333.0347717456951,418.8897991781223,1580,8192
12174.431,4.040999,333.0349610132805,418.8893952194489,1581,0
12173.562,4.0413585,333.0349210529398,418.8893315648578,1582,0
12170.998,4.040816,333.035334241026,418.8894462580423,1583,0
12186.711,4.041928,333.03579253167993,418.8886944162731,1584,0
12171.803,4.0407662,333.0354128586771,418.88931444032966,1585,0
12173.444,4.0408483,333.035144828888,418.88936589690337,1586,0
12171.382,4.040604,333.03541313050636,418.8891401849963,1587,0
12193.345,4.0432568,333.0354504970974,418.88891176286853,1588,0
12169.139,4.040506,333.0356665095523,418.8889730395505,1589,8192
12175.3125,4.0410786,333.03569272397397,418.88886000884696,1590,0
12175.933,4.0409837,333.0354896033134,418.88954130041697,1591,0
12172.486,4.04093,333.035324936745,418.8892741396733,1592,0
12174.422,4.04111,333.03487578076573,418.88942484896455,1593,0
12169.548,4.040492,333.0350213429365,418.8894145870074,1594,0
12174.412,4.0409083,333.0351665105428,418.8898371572581,1595,0
12182.866,4.041587,333.0344804424839,418.8897429451342,1596,0
12186.331,4.041814,333.03510516493446,418.88998705444743,1597,0
12186.653,4.041932,333.0349271509888,418.8905808951231,1598,0
12171.749,4.040831,333.03510203110255,418.8905488862569,1599,0
12177.34,4.0410933,333.03482270496175,418.8902670744104,1600,0
12178.109,4.041166,333.03492293721666,418.8902664956027,1601,0
12187.692,4.0420437,333.03423405495926,418.8909704309956,1602,0
12187.718,4.041958,333.0346776355679,418.8906995391829,1603,0
12180.182,4.0413446,333.03455699881005,418.890954326861,1604,0
12185.644,4.0417023,333.0344782436411,418.8902490024723,1605,0
12184.159,4.0416536,333.03431459456954,418.8906251064495,1606,0
12178.65,4.041219,333.03474904513996,418.8905310841494,1607,0
12179.202,4.0412335,333.034465653418,418.89047024344217,1608,0
12181.8955,4.041654,333.03433483955484,418.890617718757,1609,0
12181.345,4.041572,333.0345220476736,418.8907310418876,1610,0
12184.21,4.04161,333.0344509968276,418.8904201633037,1611,0
12183.042,4.0414896,333.0343397194166,418.8906860061393,1612,0
12187.475,4.04192,333.03445375266807,418.89067804247827,1613,0
12188.101,4.0419374,333.0348032478768,418.8905130476343,1614,0
12183.802,4.0416265,333.03437431294253,418.8907308451691,1615,0
12182.727,4.041568,333.0343299823681,418.8907630648927,1616,0
12183.766,4.041557,333.0346343152341,418.89083603221053,1617,0
12188.159,4.0418167,333.0345025709747,418.8905083158563,1618,0
12188.6455,4.041954,333.0344938182092,418.890857549006,1619,0
12179.51,4.0414233,333.03469000068793,418.8907007132,1620,0
12189.863,4.042074,333.0340626457049,418.89051255685996,1621,0
12185.694,4.041602,333.034482993514,418.89068746042585,1622,0
12184.503,4.041664,333.03424202935,418.89107210138457,1623,0
12193.014,4.042301,333.03448617116004,418.8908337472086,1624,0
12189.557,4.042052,333.03445324551,418.8909935701155,1625,0
12196.302,4.0427594,333.0346636929996,418.8911815078982,1626,0
12194.935,4.0425806,333.03431834310527,418.8912066651569,1627,0
12191.301,4.042129,333.0346914648092,418.89067246116036,1628,0
12186.156,4.0418096,333.03441260330465,418.89096606324546,1629,0
12192.845,4.0422134,333.03432991685617,418.8908765761217,1630,0
12187.351,4.04189,333.0344480184733,418.8909915472121,1631,0
12191.955,4.0421667,333.0343927914732,418.8911300762894,1632,0
12181.977,4.0414333,333.0340687404083,418.89120083188345,1633,0
12199.618,4.042756,333.0342151381691,418.8914670651193,1634,0
12191.495,4.0422215,333.0341367615392,418.891020724897,1635,0
12201.184,4.042823,333.03448265857276,418.89095119125864,1636,0
12195.904,4.042409,333.0342911520709,418.89145137575804,1637,0
12189.432,4.041877,333.0341487843513,418.89099937225495,1638,0
12189.081,4.0419393,333.03415990645925,418.8912814465415,1639,0
12187.934,4.041809,333.0343441006586,418.8909585017568,1640,0
12200.295,4.0427146,333.03427453906164,418.891492101001,1641,0
12191.12,4.042234,333.0345358504089,418.8910467860228,1642,0
12204.217,4.043115,333.03408074265604,418.89097521324516,1643,0
12186.635,4.041724,333.03433149881477,418.8909898621408,1644,0
12190.189,4.042921,333.0342812671787,418.8911675360261,1645,0
12199.354,4.042749,333.0342037127672,418.89096453105145,1646,0
12204.615,4.04301,333.0347362650016,418.8910741213901,1647,0
12193.401,4.042247,333.0340672781601,418.8909071713112,1648,0
12198.668,4.042854,333.0346056290085,418.89127481520137,1649,0
12192.983,4.042186,333.034252402665,418.89111249225607,1650,0
12202.208,4.0428367,333.03397409884593,418.89106565286073,1651,0
12194.651,4.0423617,333.03387375340577,418.8909679690755,1652,0
12195.052,4.0423613,333.0341936012325,418.8906949574034,1653,0
12189.303,4.041899,333.03419036535144,418.89116396024275,1654,0
12191.916,4.0419436,333.0340615363568,418.8912265073104,1655,0
12199.385,4.0425916,333.0340723879438,418.8913286932935,1656,0
12192.551,4.042089,333.03367893129547,418.8915084179457,1657,0
12194.501,4.0423427,333.0340702374173,418.891159247144,1658,0
12199.394,4.0427256,333.034243370392,418.89122416113315,1659,0
12198.89,4.0424423,333.03396340223077,418.89071952929726,1660,0
12204.064,4.043037,333.0337459766222,418.89108320386185,1661,0
12197.414,4.0424623,333.0339970642471,418.8908748318275,1662,0
12194.951,4.042281,333.03416073546384,418.8907240505204,1663,0
12197.744,4.0425825,333.0340053212484,418.8906963267654,1664,0
12200.292,4.042825,333.03425726775237,418.890507761525,1665,0
12197.497,4.0425143,333.0342879602685,418.8904452583646,1666,0
12191.135,4.0420265,333.0345269123263,418.89028960072966,1667,0
12199.635,4.0426745,333.03424616543657,418.88992024547514,1668,0
12202.543,4.0428867,333.0341874100269,418.8901735240013,1669,0
12189.281,4.0417805,333.034624331548,418.89009714746015,1670,0
12198.636,4.0428095,333.034885838084,418.8904483197364,1671,0
12208.378,4.0433,333.0346287997508,418.89011660733587,1672,0
12191.89,4.041922,333.0346857441971,418.8899421492419,1673,0
12194.1875,4.0421667,333.03443424533555,418.8902448350056,1674,0
12202.629,4.04305,333.0346035994421,418.8902335988451,1675,0
12194.199,4.042188,333.0343732831953,418.8903131121435,1676,0
12197.145,4.0424185,333.03442296985173,418.8903582739733,1677,8192
12201.49,4.0429573,333.0336671772051,418.8908014976158,1678,0
12195.739,4.0422764,333.0337895316684,418.8910376354543,1679,0
12202.362,4.0430837,333.0341990904681,418.89136557950684,1680,0
12201.207,4.042895,333.03426965573817,418.89140988448406,1681,0
12198.266,4.0424514,333.03410023669795,418.8910249121689,1682,0
12196.463,4.0426116,333.0338465830177,418.8916511058614,1683,0
12204.914,4.043074,333.0337762481525,418.89147737283554,1685,0
12200.0625,4.042639,333.0336350315668,418.8914156263528,1686,0
12197.953,4.0424876,333.0342283599467,418.89105982336946,1687,8192
12206.619,4.042965,333.03373066874735,418.89103649139196,1688,0
12211.515,4.0436826,333.0332047195706,418.89148761942715,1689,0
12205.899,4.0431104,333.03339408629967,418.89157010638024,1690,0
12208.308,4.043179,333.0334949327698,418.8911334130903,1691,0
12193.316,4.042293,333.0341187531015,418.8907023318839,1692,0
12201.379,4.0428066,333.03394161632605,418.89071124493483,1693,0
12198.549,4.042391,333.0336467454505,418.8907447607193,1694,0
12199.8955,4.0427327,333.033845389661,418.89076625131986,1695,0
12190.528,4.0419993,333.03338576989,418.8907475193864,1696,0
12198.393,4.042498,333.0339625596242,418.8913430206288,1697,0
12196.061,4.0422683,333.03367774686467,418.8912132461686,1698,0
12193.15,4.042209,333.03400735043834,418.8906585406397,1699,0
12198.193,4.042532,333.0339538575929,418.89104214451265,1700,0
12197.265,4.042519,333.0336310375205,418.891487421256,1701,0
12189.893,4.041939,333.0337016521196,418.89082225444525,1702,0
12205.076,4.0430036,333.033865958972,418.89074379152567,1703,0
12207.582,4.0432262,333.0337992999756,418.8912177482552,1704,0
12201.658,4.0427046,333.0339120617331,418.89097178514095,1705,0
12204.381,4.043065,333.0338585463676,418.8911398292797,1706,0
12204.711,4.043142,333.033584148675,418.8911170885362,1707,0
12200.386,4.042843,333.0336042441505,418.8913851550784,1708,0
12204.175,4.042946,333.0339096098487,418.8912529681946,1709,0
12206.539,4.0431457,333.03343279801044,418.89127378615905,1710,0
12195.742,4.0422792,333.0338826446698,418.89139843527295,1711,0
12202.885,4.043985,333.03358455300094,418.89163830670003,1712,128
12200.054,4.042679,333.0339910342752,418.89132357555576,1713,0
12192.558,4.042017,333.0339581184619,418.8904026175756,1714,0
12212.677,4.043591,333.03411604701057,418.8914726617234,1715,0
12202.412,4.043042,333.0339498716314,418.8914107798391,1716,0
12199.034,4.0428104,333.03369404364184,418.89115664454096,1717,8192
12203.759,4.042861,333.0336470901119,418.89131445858004,1718,0
12197.761,4.0425024,333.033746493437,418.8913385381394,1719,0
12191.564,4.0420966,333.03339114291373,418.8914988346835,1720,0
12206.073,4.04306,333.0331489065262,418.8912644314326,1721,0
12197.187,4.0424495,333.0332994553448,418.89130921305417,1722,0
12210.555,4.0433416,333.03345134960244,418.8914250190825,1723,0
12202.66,4.042904,333.0338009334383,418.8911647932892,1724,0
12202.301,4.0426974,333.0337301260985,418.89153047589,1725,0
12205.807,4.042958,333.03383716454437,418.8914929695747,1726,0
12196.843,4.0423956,333.033821533805,418.89165953471405,1727,0
12214.373,4.0436187,333.0340186548203,418.891501165539,1728,0
12203.597,4.0428615,333.03406760026,418.89166623421164,1729,0
12205.956,4.042957,333.03384463603555,418.8916836194932,1730,0
12204.859,4.0429473,333.03354866897917,418.89104832031717,1731,0
12204.264,4.0429664,333.03379666738044,418.8918269800129,1732,0
12207.133,4.0431027,333.03365035502907,418.8912736396033,1733,0
12206.664,4.0431266,333.0335364487764,418.8913954531752,1734,0
12199.886,4.0426326,333.03331966900146,418.8914868107195,1735,0
12203.77,4.04292,333.03358408366717,418.8919509292883,1736,0
12205.2,4.043096,333.0335601340201,418.8919842826424,1737,0
12200.813,4.0426874,333.03358905892304,418.8918027436455,1738,0
12206.328,4.0430818,333.0335401769142,418.8915100659798,1739,0
12209.107,4.0431414,333.03323066812794,418.8921461087898,1740,0
12211.482,4.043282,333.0334917575655,418.89186818418534,1741,0
12205.379,4.0429697,333.0336397784804,418.8917890175614,1742,0
12209.743,4.0433564,333.0337757363824,418.8921983692103,1743,0
12203.374,4.042626,333.0339810907348,418.89207646110776,1744,0
12210.695,4.043434,333.0331521590479,418.8924083147202,1745,0
12208.574,4.0431647,333.0340288037592,418.8920804460316,1746,0
12211.834,4.0433707,333.033992885839,418.8919308937092,1747,0
12209.493,4.043265,333.03386332544454,418.89177046773204,1748,0
12210.314,4.0432305,333.0338935090018,418.8916777243593,1749,0
12207.518,4.0430307,333.03371014698774,418.89160044863814,1750,0
12204.417,4.0429225,333.0336235108111,418.8918659070026,1751,0
12201.315,4.042597,333.0342258108937,418.89187037938643,1752,0
12212.724,4.0433764,333.03394465592805,418.8918720072456,1753,0
12206.617,4.0429225,333.03469798195556,418.8913116032896,1754,0
12200.657,4.042591,333.03427492199324,418.8916018088005,1755,0
12208.841,4.0431747,333.03421310324956,418.8915604950722,1756,0
12210.379,4.043288,333.03419934117267,418.8916893881022,1757,0
12210.609,4.043187,333.0341383133776,418.89095777745626,1758,0
12205.435,4.042725,333.03406139022985,418.8918362321792,1759,0
12206.716,4.043071,333.0341553325738,418.8921325677056,1760,0
12196.473,4.0422196,333.03399494426696,418.89194833963586,1761,0
12214.6875,4.043609,333.03392558187505,418.8923290662097,1762,0
12208.704,4.0432014,333.0333136646954,418.8923242908792,1763,0
12209.228,4.043342,333.0332929149387,418.8925801019881,1764,0
12199.626,4.042605,333.03325745029963,418.892006176627,1765,0
12211.379,4.043375,333.03327476885835,418.892339524355,1766,0
12210.06,4.043209,333.03379693065745,418.89231725393563,1767,0
12212.427,4.0434313,333.0331862966569,418.89225659758387,1768,0
12208.96,4.043146,333.0334364220453,418.8922946124512,1769,0
12197.094,4.042305,333.0337421988492,418.892779398853,1770,0
12208.746,4.0432005,333.03316895542514,418.89294805365745,1771,0
12213.81,4.0435586,333.0334343795577,418.89291532198,1772,0
12206.581,4.0429816,333.0334677492906,418.8926809470733,1773,0
12207.492,4.04301,333.0330951153284,418.8923967031005,1774,0
12208.574,4.043072,333.0330211811227,418.89229789354624,1775,0
12206.98,4.043044,333.03299176724573,418.89318374564436,1776,0
12211.771,4.0433044,333.03346117135794,418.8928121331924,1777,0
12213.548,4.043488,333.0336550685782,418.8924235785968,1778,0
12220.955,4.0438533,333.0336049937999,418.89288041488356,1779,0
12214.444,4.043571,333.0335032991165,418.8927221227093,1780,0
12204.551,4.042453,333.033295885724,418.89269917147163,1781,0
12213.867,4.0434585,333.03336591009037,418.89264708263374,1782,0
12214.222,4.0433965,333.03348936342536,418.8928392869464,1783,0
12209.529,4.0430193,333.0330824350105,418.8928357450931,1784,0
12214.424,4.0434446,333.0338504401734,418.8927436594398,1785,0
12204.219,4.042682,333.033426306421,418.89295023073316,1786,0
12207.005,4.042894,333.0333655820697,418.8932532044269,1787,0
12209.24,4.0429287,333.0332506929546,418.89291275350814,1788,0
12211.678,4.043212,333.0335191112855,418.8923876815529,1789,0
12206.907,4.0429316,333.0330294455792,418.89287107657015,1790,0
12211.236,4.0432315,333.03326454602916,418.893037726364,1791,0
12207.051,4.0428433,333.0332552767916,418.89317444592086,1792,0
12202.714,4.0426126,333.03314808881606,418.89355591785704,1793,0
12214.697,4.043467,333.03351441294865,418.893056235684,1794,0
12214.996,4.0433884,333.0334530075816,418.89286789655483,1795,0
12217.797,4.043624,333.03344751696585,418.8933791710415,1796,0
12204.613,4.0426993,333.03317033538,418.89316009215105,1797,0
12205.766,4.0427494,333.0331733144092,418.8932017321556,1798,0
12211.931,4.0432954,333.0330569322697,418.89269930620645,1799,0
12216.985,4.0434866,333.0333666714814,418.89273381913455,1800,0
12208.807,4.042894,333.03329145309107,418.89285819770373,1801,0
12209.136,4.043099,333.0334647656744,418.89243414935265,1802,0
12209.004,4.042902,333.03360749902816,418.8923505811461,1803,8192
12210.144,4.043216,333.03335589058213,418.89269506346665,1804,0
12207.522,4.0428987,333.03377655583137,418.8922418411883,1805,0
12213.095,4.0431356,333.03330656596256,418.89284109796984,1806,0
12209.328,4.043053,333.0334104834834,418.8925940145102,1807,0
12204.115,4.042574,333.0332767641534,418.89212111489195,1808,0
12211.4375,4.0430675,333.03305766250617,418.892905576803,1809,0
12216.316,4.0434217,333.0336127278147,418.89274133023457,1810,0
12206.2,4.042649,333.0333775823458,418.89285965088504,1811,0
12214.897,4.0433397,333.0333755228131,418.89284745909737,1812,0
12205.863,4.0426617,333.03338084887963,418.89295937835334,1813,0
12215.943,4.043344,333.0330307049429,418.8921984487565,1814,0
12203.416,4.042378,333.0330960917385,418.8929622146895,1815,0
12222.092,4.044036,333.03309147805805,418.891884438655,1816,0
12202.164,4.042332,333.0333268430789,418.89271239228503,1817,0
12205.655,4.042741,333.03301899190075,418.892768727891,1818,8192
12214.209,4.0431547,333.0338041281726,418.89299564356156,1819,0
12204.015,4.042488,333.0331133679755,418.89269199204506,1820,0
12205.82,4.042678,333.03315641411626,418.89281659240595,1821,0
12207.073,4.0426135,333.03334208030327,418.8925240947171,1822,0
12219.229,4.043577,333.0328557954891,418.89267248165635,1823,0
12202.965,4.0423098,333.03313459779724,418.89251506461835,1824,0
12207.934,4.0426593,333.03303663793173,418.89295787755367,1825,0
12201.656,4.042356,333.0329896259921,418.89283143653813,1826,0
12209.038,4.0428195,333.03296853997205,418.893232852519,1827,0
12206.9375,4.0426397,333.0330035034669,418.89267736076215,1828,0
12209.026,4.042683,333.03340239071326,418.8924264568199,1829,0
12205.718,4.042596,333.0336335639715,418.89230015649684,1831,0
12206.061,4.042845,333.0339349085039,418.8920221035977,1832,0
12205.647,4.0426016,333.03359520835284,418.8922016999847,1833,0
12198.501,4.042184,333.0329199794817,418.89193724074386,1834,0
12196.403,4.041946,333.03318632334054,418.89190841113907,1835,0
12203.039,4.0423694,333.03361110217486,418.89194984327673,1836,0
12208.67,4.042843,333.03352432469467,418.89211070805857,1837,0
12206.818,4.0425553,333.03377438402526,418.8921124884418,1838,0
12217.294,4.0434837,333.0336756082426,418.891456714511,1839,0
12204.718,4.04238,333.0342745207072,418.8918257588178,1840,0
12203.962,4.0423994,333.03350992073445,418.89184885147523,1841,0
12207.651,4.0426745,333.03364571579766,418.8922608031512,1842,0
12198.332,4.0419774,333.033507809005,418.89178646770836,1843,8192
12207.95,4.04277,333.0331299109803,418.89217707690966,1844,0
12208.314,4.042811,333.03294818648664,418.8925581792842,1845,0
12208.194,4.0428057,333.03289386587244,418.89270570800016,1846,0
12207.608,4.0427566,333.0328350125606,418.89256702943084,1847,0
12207.024,4.0427446,333.0331629785713,418.8925797448447,1848,0
12210.197,4.042991,333.03318943198894,418.89248229579175,1849,0
12209.8125,4.0430856,333.0332121779374,418.89172241996386,1850,0
12207.234,4.0427513,333.0328819228448,418.8923328565813,1851,0
12201.613,4.04273,333.0327888830178,418.89253394726717,1852,0
12216.786,4.0463433,333.03345297206096,418.8919154325396,1853,128
12210.386,4.0430694,333.0330180116504,418.89240730147355,1854,0
12206.928,4.042748,333.03298986475403,418.8926442746234,1855,0
12221.752,4.0438113,333.03267796798485,418.89285904342233,1856,0
12208.269,4.0430193,333.03254788094677,418.89221163042913,1857,0
12203.888,4.0425663,333.0329468794804,418.89231623927793,1858,0
12213.972,4.0434523,333.0324509396937,418.8923939854756,1859,0
12211.194,4.0432096,333.03290719233115,418.8919956488039,1860,0
12209.163,4.0429363,333.0329547897755,418.8922083597321,1861,0
12206.413,4.042843,333.0326374527606,418.89262261740936,1862,0
12205.919,4.043362,333.03291970464346,418.89215472813885,1863,128
12204.515,4.04265,333.03302812407804,418.89213646285316,1864,0
12213.2295,4.0433135,333.0330719723753,418.8925059561757,1865,0
12210.802,4.043042,333.0330761984238,418.8924502599637,1866,0
12213.407,4.043202,333.0328712306988,418.8921630254086,1867,0
12209.789,4.042947,333.0326566722046,418.8927140530411,1868,8192
12210.545,4.0431237,333.03310357146796,418.89268684901737,1869,0
12211.738,4.0431232,333.03279044100594,418.89260853514884,1870,0
12216.393,4.0432205,333.0327991070208,418.89273179184346,1871,0
12212.951,4.04327,333.0328749769512,418.8927923264334,1872,0
12233.529,4.0446825,333.03210054370777,418.89277244100685,1873,0
12210.468,4.0429482,333.032662684801,418.8925024677053,1874,0
12220.976,4.043752,333.0326453285883,418.89271070370893,1875,0
12207.957,4.0426264,333.03261784626255,418.8927128016611,1876,8192
12218.672,4.0434346,333.03255564493696,418.89291459664065,1877,0
12216.302,4.0433807,333.0326511084422,418.8927904392288,1878,0
12218.145,4.043542,333.0322905526808,418.89229175258845,1879,0
12217.119,4.043414,333.03285198611866,418.89205213811306,1880,0
12212.769,4.0431595,333.03272826771416,418.8922685737703,1881,0
12219.775,4.043494,333.03254424880424,418.8926820499399,1882,0
12212.689,4.043138,333.0333378922202,418.8923536012587,1883,0
12211.466,4.0429697,333.0327061834977,418.8920443231383,1884,0
12216.949,4.0434046,333.0326862131056,418.89210054614824,1885,0
12219.681,4.043611,333.0325156409922,418.8924807007986,1886,0
12218.503,4.0433807,333.03276979925346,418.8921343378347,1887,0
12220.77,4.043586,333.0322723294296,418.8922901659556,1888,0
12231.952,4.0444574,333.0324605311764,418.8926075139082,1889,0
12215.739,4.043381,333.0326416347634,418.8924913473724,1890,8192
12214.915,4.0432224,333.03282876287176,418.8924953607962,1891,0
12219.038,4.0435176,333.0327124889958,418.89249286901406,1892,0
12221.956,4.0435658,333.0327590974171,418.8925390660363,1893,0
12227.353,4.0441556,333.032239889611,418.8922291133504,1894,0
12213.339,4.043025,333.0331261480568,418.89241428169237,1895,0
12216.655,4.043295,333.03285711545016,418.8926950742035,1896,0
12224.576,4.0437503,333.03256118046653,418.89253743379714,1897,0
12221.189,4.043478,333.0326558144801,418.8923595307219,1898,0
12228.816,4.044255,333.03256700961197,418.89276137733555,1899,0
12221.797,4.043515,333.03233257052267,418.8922527560663,1900,0
12218.919,4.043408,333.0329586935059,418.89275330612037,1901,0
12219.345,4.0435677,333.0324559110734,418.89313474711787,1902,0
12226.495,4.044088,333.03239737303664,418.8929976830543,1903,0
12223.351,4.0437264,333.03315484095623,418.89267644870927,1904,0
12227.67,4.0440745,333.0321845399546,418.8923219534269,1905,8192
12222.354,4.0436873,333.0324472172529,418.89297018382524,1906,0
12226.993,4.043968,333.03268564481874,418.892613761568,1908,0
12224.504,4.0437975,333.0329379389517,418.89223842061426,1909,0
12229.31,4.0442357,333.03250370943016,418.8925872525606,1910,0
12233.368,4.044608,333.0327000290334,418.89249044900646,1911,0
12227.357,4.044021,333.03265420183544,418.89252970593606,1912,0
12228.765,4.044099,333.032212673556,418.89258265084845,1913,0
12229.875,4.0441217,333.03275854696557,418.89219331012714,1914,0
12231.672,4.0444283,333.0331627290417,418.8914670353012,1915,0
12223.038,4.0435934,333.03262198344555,418.8917861037179,1916,0
12222.122,4.0435596,333.033029148046,418.89186417683004,1917,0
12223.928,4.0438147,333.03312660747497,418.8917443631223,1918,0
12226.227,4.043922,333.03312983899076,418.8918535431405,1919,0
12227.586,4.044061,333.03301904620923,418.8925410836218,1920,0
12235.992,4.044799,333.03296251708747,418.89239160875604,1921,0
12227.929,4.044037,333.0326459826893,418.8924224192121,1922,0
12224.6455,4.043763,333.03291212911415,418.89223629371764,1923,0
12225.018,4.0440407,333.0328989653485,418.8922285347877,1924,0
12223.425,4.0438385,333.0330185873579,418.89198937395037,1925,0
12237.034,4.0446258,333.0325053470578,418.8921667468828,1926,0
12224.16,4.0438437,333.03325549089516,418.89240511214666,1927,0
12234.397,4.0444994,333.0327508228952,418.89277501625753,1928,0
12233.82,4.04445,333.0329369329245,418.89262166819185,1929,0
12231.606,4.0442514,333.03289386307483,418.8928728483816,1930,0
12364.554,4.0764003,333.03374294790194,418.8936159651183,1931,2176
12232.03,4.044462,333.0328339287407,418.89244370169445,1932,0
12228.079,4.0441084,333.03274299322135,418.89255186137854,1933,0
12245.981,4.04601,333.0325973633331,418.8933807357484,1934,128
12235.569,4.0446444,333.03237553118817,418.8932215658944,1935,8192
12226.381,4.0440054,333.0329119256484,418.89306203949997,1936,0
12231.407,4.0442433,333.0327592936218,418.89323300587523,1937,0
12237.083,4.0449233,333.0324684029868,418.89269524214507,1938,0
12238.643,4.044867,333.0325999192491,418.89301815019826,1939,0
12230.558,4.0443826,333.03252892764834,418.89335954601415,1940,0
12236.849,4.044843,333.0323157791851,418.8933727519811,1941,0
12243.843,4.0452704,333.032458034551,418.89349680603175,1942,0
12231.788,4.0448923,333.03260945042575,418.8930799823494,1943,0
12231.765,4.044388,333.03237864069337,418.89289576531615,1944,0
12240.889,4.0452356,333.0321453715973,418.89336402553874,1945,0
12237.978,4.044895,333.0323492757042,418.893531575233,1946,0
12241.385,4.047701,333.03330773902854,418.8926866405487,1947,128
12239.108,4.0448933,333.0319953738364,418.8938505353173,1948,0
12238.276,4.0449023,333.03227327332957,418.8935099269909,1949,0
12240.916,4.045604,333.03246960955903,418.8937778157878,1950,128
12242.911,4.0452814,333.03227445135064,418.89323034092354,1951,0
12244.115,4.0452514,333.0321665655472,418.89377673278796,1952,0
12262.226,4.046731,333.0326621275371,418.8927396249311,1953,0
12237.007,4.0448313,333.03227555414924,418.8936480478537,1954,0
12233.519,4.0447025,333.03250746899346,418.8934235139225,1955,0
12238.571,4.0450068,333.0322131938383,418.89436978811625,1956,0
12245.974,4.045442,333.0325429079169,418.8936572852748,1957,0
12247.514,4.045753,333.03258290466164,418.8940202677058,1958,0
12248.597,4.0457344,333.03258832046527,418.8933812261896,1959,0
12235.173,4.0445733,333.03228756054943,418.89335448630146,1960,0
12242.571,4.0451856,333.0326485507035,418.8929645173855,1961,0
12237.488,4.044915,333.03254343283334,418.89302762036607,1962,0
12246.131,4.045395,333.0323305688946,418.89424294906445,1963,0
12245.812,4.0453525,333.0329198774996,418.89272215882806,1964,0
12235.493,4.0447164,333.0324142828581,418.89338296827117,1965,0
12236.619,4.0451226,333.0328004369888,418.89357535132046,1966,0
12243.32,4.0454307,333.0326164328684,418.8931519778004,1967,0
12238.916,4.0448623,333.0326361394039,418.8935106601557,1968,0
12245.588,4.0454063,333.032039311911,418.8934017868521,1969,0
12240.163,4.044989,333.0322887431848,418.89337362603914,1970,0
12249.968,4.045637,333.0326293807214,418.8933548543694,1971,0
12239.613,4.044829,333.032303034325,418.8932700949242,1972,0
12246.834,4.0454116,333.03245377492334,418.8933358982368,1973,0
12254.43,4.046045,333.0321603452387,418.89359028116905,1974,0
12242.96,4.0451255,333.032813032059,418.8931299086026,1975,0
12250.052,4.045756,333.0323799104245,418.8934129732631,1977,0
12240.094,4.0448623,333.0321267652987,418.8933271961558,1978,0
12248.251,4.045573,333.03232660709926,418.8933421985314,1979,0
12240.458,4.0450463,333.03289842857504,418.8931190392724,1980,0
12253.477,4.0460496,333.032286630827,418.89358784695986,1981,0
12244.653,4.0453467,333.0319100183235,418.89416675306705,1982,0
12248.015,4.0457053,333.03214413556503,418.89393232237813,1983,0
12242.403,4.0452814,333.0325426418376,418.89387453264425,1984,0
12248.676,4.0463824,333.03229720743093,418.89444674205055,1985,0
12252.049,4.045916,333.03195037712123,418.89440401111165,1986,0
12255.012,4.0465837,333.03161671859056,418.89390887254194,1987,128
12242.6045,4.0451703,333.0319296419147,418.89362468468886,1988,0
12248.969,4.045577,333.0323676154099,418.89394316039363,1989,0
12254.021,4.0461063,333.03209039495005,418.89409286814964,1990,0
12249.104,4.045628,333.03209401604806,418.8939382631398,1991,0
12244.739,4.0452275,333.0329359146422,418.893411570921,1992,0
12253.757,4.045976,333.0322013858234,418.8935366312245,1993,0
12247.774,4.045412,333.0321264970334,418.8944853840234,1994,0
12253.461,4.046063,333.03242265976513,418.89340660510936,1995,0
12250.032,4.0456815,333.0330186123155,418.8928374999093,1996,0
12250.536,4.0457525,333.03366235505956,418.89302420816404,1997,0
