flux,flux_err,centroid_col,centroid_row,cadenceno,quality
51897.492,6.3235397,595.3262410582821,672.1202704617982,1552,0
51889.867,6.3231626,595.3259261314114,672.1201925110921,1553,0
51901.207,6.3237233,595.3264771678977,672.1201198788202,1554,0
51923.188,6.3248425,595.3262681593363,672.1200802853614,1555,0
51895.336,6.323441,595.3265821771977,672.1201366015702,1556,0
51918.24,6.3245792,595.326422803162,672.1201150938273,1557,0
51917.36,6.324576,595.3264347151317,672.1201789085027,1558,0
51909.43,6.324221,595.3265143525977,672.1200003250855,1559,8192
51927.89,6.3250046,595.3265305836519,672.1198930928105,1560,0
51898.223,6.323648,595.3263112823363,672.1201053632241,1561,0
51920.605,6.324741,595.3259299241819,672.1201585861074,1562,0
51909.223,6.3241835,595.3260455395352,672.1201311958279,1563,0
51936.09,6.3254523,595.3260740796287,672.1201332820483,1564,0
51932.562,6.325327,595.3259736033871,672.1201708706363,1565,0
51927.29,6.3250213,595.325998921569,672.1199432936048,1566,0
51940.414,6.325728,595.3259704855609,672.1202076620851,1567,0
51936.594,6.325512,595.3260989323821,672.1202002208522,1568,0
51954.062,6.3263187,595.3259718527636,672.1201310371091,1569,8192
51927.4,6.324994,595.325942803331,672.1200840788529,1570,0
51929.926,6.325177,595.3259799244189,672.1199962148511,1571,0
51945.62,6.325885,595.3259804856025,672.1200361533422,1572,0
51945.258,6.3258715,595.3257639540303,672.1198358533389,1573,0
51930.023,6.325173,595.3260909117784,672.1198559927324,1574,0
51951.074,6.3262224,595.3259815237068,672.1200106677144,1575,0
51954.14,6.3262877,595.3259454984338,672.1200919098574,1576,0
51945.29,6.3259125,595.3259749741202,672.1199735275862,1577,0
51958.69,6.3265104,595.3260876278293,672.1198332791412,1578,0
51961.703,6.326687,595.3260624693096,672.1197440351202,1579,0
51960.312,6.326584,595.3261062003452,672.119956637578,1580,0
51961.387,6.326687,595.32626259997,672.11994960012,1581,0
51968.555,6.3270283,595.3265529128568,672.1198546578272,1582,0
51961.457,6.3267665,595.3264303739859,672.1201501105123,1583,0
51973.875,6.3272886,595.3265755060836,672.1201475019902,1584,0
51963.402,6.3267803,595.3266780552659,672.1200824765417,1585,0
51976.508,6.3274393,595.3264887416085,672.1200002671729,1586,0
51957.777,6.3265157,595.3266918259425,672.1200748207435,1587,0
51971.926,6.3272233,595.3265865799842,672.1199736986157,1588,0
51975.25,6.3273478,595.3267446292045,672.1199700556094,1589,0
51981.29,6.3276806,595.3264588426124,672.1200887056716,1590,0
51978.83,6.327454,595.3262635196271,672.120095199142,1591,0
51974.01,6.327279,595.3264728740257,672.1200394566936,1592,0
51979.875,6.3276076,595.326355037271,672.1198868150444,1593,0
51982.215,6.3277493,595.3265005864761,672.1199129141751,1594,0
51987.477,6.327992,595.326100668851,672.1197549436109,1595,0
51982.758,6.327706,595.3259443053759,672.1198158046847,1596,0
52006.406,6.3288445,595.3256883541992,672.1197934974958,1597,8192
52000.59,6.328551,595.3255126369135,672.11990272083,1598,0
52003.363,6.328714,595.3253915799917,672.1198628247527,1599,0
52000.02,6.328534,595.3255122162288,672.11965299367,1600,0
51997.695,6.3285046,595.3255331140729,672.1198485171743,1601,0
51997.34,6.328372,595.3252155834444,672.1196397310439,1602,0
51998.527,6.3284073,595.3251945123446,672.1196409145601,1603,0
52011.246,6.3290167,595.3254115283361,672.1195261988487,1604,0
52005.26,6.3287573,595.3255835760159,672.1195069034857,1605,0
52007.895,6.3289046,595.3255608786407,672.1194790533228,1606,0
51999.23,6.328369,595.3256237716258,672.1195592362658,1607,0
52005.44,6.328743,595.3256210963651,672.1195369861763,1608,0
52004.438,6.3286853,595.325731405433,672.1195915072151,1609,0
52022.76,6.3295426,595.3257100989523,672.1196448377051,1610,0
52014.56,6.3291306,595.3254939347285,672.1194368978126,1611,0
52027.953,6.329843,595.3254479769589,672.1195923093776,1612,0
52022.707,6.32961,595.3254466874554,672.1194169699635,1613,0
52017.133,6.3293066,595.3256574644201,672.1194732940304,1614,0
52017.484,6.329258,595.3252299256951,672.1193070524064,1615,0
52030.477,6.3299556,595.325191902252,672.1194996554754,1616,0
52038.67,6.330307,595.3252020357456,672.1195313356203,1617,0
52022.395,6.329522,595.3255262832646,672.1194151343175,1618,0
52021.477,6.3294497,595.3251319523382,672.1193522893715,1619,0
52019.96,6.3294816,595.3252743087652,672.1194186839336,1620,0
52027.86,6.329822,595.3255438492538,672.119318849006,1621,0
52037.215,6.330194,595.3254002243887,672.1192700825513,1622,0
52038.16,6.3303742,595.3253312867082,672.1193179186638,1623,0
52035.21,6.3302007,595.325556250823,672.1192478384153,1624,0
52046.414,6.330676,595.3251920686479,672.1192780565003,1625,0
52040.234,6.330474,595.3251859476217,672.1192391891791,1626,0
52036.824,6.330267,595.3251627997511,672.1192385770684,1627,0
52051.844,6.3309197,595.3253669793758,672.1192081107238,1628,0
52047.887,6.330869,595.325477227289,672.1191965065375,1629,0
52047.344,6.3307405,595.3251151483175,672.1192767139594,1630,0
52031.395,6.3300247,595.3251558441617,672.1194528682615,1631,0
52054.176,6.331072,595.3252511806172,672.119242157866,1632,0
52043.34,6.3305793,595.3251554818906,672.1191460861759,1633,0
52042.65,6.3305044,595.3252887618163,672.1193849950889,1634,0
52058.527,6.3313775,595.3253792981502,672.1191983680777,1635,0
52042.367,6.330536,595.3251071036174,672.1192464526723,1636,0
52056.293,6.3339524,595.3249782893533,672.1191526548296,1637,0
52057.258,6.331212,595.3254353886023,672.119162724443,1638,0
52053.438,6.331018,595.3253796053936,672.119043831159,1639,0
52065.598,6.331652,595.3252516750766,672.1192851258174,1640,128
52065.695,6.3344045,595.3254111879988,672.118926074315,1641,0
52067.293,6.331711,595.325523152993,672.1191379665153,1642,0
52060.863,6.331369,595.3255710938842,672.1190501768475,1643,0
52064.453,6.3316154,595.3254823404734,672.1190915800728,1644,0
52079.18,6.3350663,595.3255360958786,672.1189795792465,1645,0
52062.426,6.3314295,595.3256067348085,672.119004680829,1646,0
52070.023,6.3318844,595.3255554832037,672.1189805179714,1647,0
52079.773,6.335082,595.325404360138,672.1189615997754,1648,0
52071.633,6.333295,595.325547287323,672.1189771876002,1649,0
52077.195,6.3349504,595.3257289996626,672.1188240159103,1650,0
52046.773,6.331621,595.3258843607771,672.1188214754848,1651,128
52080.133,6.335027,595.3258556019517,672.1186169483865,1652,0
52055.473,6.332122,595.3261131023013,672.1187655243981,1653,128
52088.336,6.335469,595.3256485339583,672.118841760249,1654,0
52086.32,6.335378,595.3257941125827,672.1187599172438,1655,0
52087.6,6.3354397,595.3256267180154,672.1186929324892,1656,0
52100.152,6.3361144,595.3257969420225,672.1186513595097,1657,0
52089.047,6.3354826,595.3258223447888,672.1186250243348,1658,0
52084.902,6.335325,595.3259883389763,672.1186374541717,1659,0
52090.066,6.335562,595.3258199983698,672.1187939991557,1660,0
52100.188,6.3347383,595.3262143745284,672.1186097428872,1661,0
52096.113,6.33448,595.3260686190376,672.1187590938623,1662,0
52086.535,6.3326774,595.3262373789321,672.1186117239693,1663,0
52096.47,6.333177,595.3261466239464,672.1186764416764,1664,0
52099.594,6.3333015,595.326462197252,672.1186410290208,1665,128
52097.934,6.333241,595.3266983151698,672.1187692841254,1666,0
52106.324,6.3336196,595.3267748003087,672.1187298053206,1667,0
52108.934,6.333721,595.3272390631945,672.1187207114273,1668,0
52107.703,6.3336864,595.3270234607227,672.1185720576342,1669,0
52096.953,6.333233,595.3271999715824,672.1187701697256,1670,0
52100.418,6.333405,595.3270022632076,672.1188130107372,1671,0
52110.54,6.3338604,595.3270292481473,672.1187044978305,1672,0
52126.13,6.334616,595.3270026413546,672.1188337010686,1673,0
52112.637,6.3339076,595.3270759382752,672.1185689557662,1674,0
52106.38,6.333649,595.3270693487399,672.1187743890522,1675,0
52112.7,6.333905,595.3267645932033,672.11851693344,1676,0
52108.223,6.333699,595.3267642069296,672.1187199698194,1677,0
52125.023,6.3373175,595.3262014045857,672.1183759584641,1678,0
52094.133,6.333019,595.3265013874374,672.1185291604786,1679,0
52117.758,6.3369026,595.3258118484088,672.1185089527577,1680,0
52106.49,6.3364105,595.3261196122484,672.1186497044326,1681,0
52115.938,6.3367977,595.3259265699672,672.1184626298937,1682,0
52122.684,6.3372498,595.325796739918,672.1184780618623,1683,0
52139.785,6.337936,595.3258731785836,672.1183691058104,1685,0
52122.59,6.3371754,595.325947344088,672.1182639177786,1686,0
52125.805,6.3373337,595.325952177297,672.1183617444156,1687,0
52127.996,6.3374085,595.3258568883218,672.1185656332553,1688,0
52142.96,6.3381205,595.3259494836087,672.1183284098449,1689,0
52120.074,6.33693,595.3261381527436,672.1182882127875,1690,0
52126.465,6.3373666,595.3263866891481,672.1182183972647,1691,0
52133.184,6.3376756,595.3264275243058,672.1183681631219,1692,0
52126.117,6.3373127,595.3265584985214,672.1182073360837,1693,0
52117.72,6.3369513,595.3266830363594,672.1182437729611,1694,0
52126.246,6.3373003,595.326477675631,672.1183145239559,1695,0
52116.945,6.33686,595.3262507946747,672.1183111947455,1696,0
52129.78,6.337459,595.3261676986464,672.1183559002081,1697,0
52132.625,6.337602,595.3261804309651,672.1183342428476,1698,0
52132.742,6.337683,595.3263396241655,672.1182646394998,1699,0
52131.47,6.3376455,595.3260970648427,672.1182104311695,1700,0
52138.605,6.3378835,595.3263662426092,672.1183191711126,1701,0
52152.09,6.338517,595.3264996421599,672.1181343478939,1702,0
52135.074,6.337855,595.3265494007866,672.118209514588,1703,0
52139.97,6.3379803,595.3261800399496,672.1181956459296,1704,0
52131.723,6.3376193,595.3263410515625,672.1183334624634,1705,0
52147.96,6.338328,595.3265302593028,672.1180607324651,1706,0
52139.336,6.3379583,595.3262663633428,672.118162964023,1707,0
52161.6,6.339053,595.3264372589092,672.1179950080017,1708,0
52153.19,6.3387194,595.326704206066,672.1179665306915,1709,0
52159.645,6.3389335,595.3265485960358,672.1180355603728,1710,0
52158.047,6.338853,595.3263082233536,672.118076631572,1711,0
52158.03,6.3388324,595.3260088911733,672.1182143663308,1712,0
52157.277,6.3387756,595.3261813278393,672.1181455252192,1713,0
52166.582,6.339297,595.3267386647118,672.1181614805186,1714,0
52164.742,6.339209,595.3262523200611,672.1180012893348,1715,0
52160.133,6.33899,595.3265059880953,672.1181161693025,1716,0
52182.508,6.340036,595.3265184255649,672.1179538076321,1717,0
52155.44,6.337404,595.3266187638619,672.1178966281907,1718,0
52172.773,6.33824,595.326563259243,672.1179550292261,1719,0
52168.867,6.338742,595.3263398309127,672.1178881606681,1720,0
52172.535,6.3394723,595.3262068262239,672.117957402306,1721,0
52176.598,6.3396916,595.3263666926975,672.1181196517176,1722,0
52188.816,6.3388834,595.3264276193033,672.117824348293,1723,0
52183.074,6.3387237,595.3265332868424,672.1178421231382,1724,0
52179.258,6.3384995,595.3266736176148,672.1177900663952,1725,0
52192.35,6.3391037,595.3262001766003,672.1178383341908,1726,0
52183.926,6.3386955,595.3266464918818,672.1177272807232,1727,0
52190.28,6.339106,595.3267309500421,672.1177881743877,1728,0
52192.926,6.3405786,595.3261045595634,672.1180009522213,1729,0
52190.855,6.3404117,595.3262767573552,672.1179722987871,1730,0
52199.633,6.3394947,595.3265827850951,672.1178282672456,1731,8192
52188.45,6.338915,595.3264066473192,672.1175977768518,1732,0
52192.113,6.339117,595.3266716935426,672.1177296658881,1733,0
52201.223,6.3395333,595.3266993211291,672.117685175672,1734,0
52198.81,6.3394585,595.3264076945901,672.1176185063192,1735,0
52213.14,6.3401423,595.3261928233763,672.1177063716599,1736,0
52204.04,6.339697,595.326144206993,672.1176665643537,1737,0
52219.973,6.3404603,595.3263834318511,672.1176955630078,1738,0
52221.387,6.341215,595.3265913600263,672.1178461029234,1739,0
52206.645,6.3399005,595.3261095798615,672.1175941557667,1740,0
52212.17,6.340104,595.3262476829816,672.1176530896771,1741,0
52214.543,6.340234,595.3265381737442,672.1176478217911,1742,0
52227.95,6.3408284,595.3260933890685,672.1176793454624,1743,0
52216.133,6.340225,595.3261479573707,672.1175849346878,1744,0
52230.293,6.3408804,595.326248396244,672.117758108901,1745,0
52230.766,6.3409715,595.3264635359188,672.1176659417687,1746,8192
52231.93,6.3410187,595.3263181854012,672.117584139072,1747,0
52227.957,6.3408175,595.3265439079152,672.1177899643966,1748,0
52239.527,6.341373,595.3263686916464,672.117763688655,1749,0
52236.945,6.341977,595.3266088162877,672.1178234349521,1750,0
52232.29,6.340996,595.32680483576,672.1176238080402,1751,0
52240.234,6.3427477,595.326375565484,672.1178271862265,1752,0
52244.27,6.3416433,595.3268929838522,672.1176948010072,1753,0
52239.527,6.3420496,595.3271146639065,672.1177865606885,1754,0
52248.8,6.343232,595.3265047463335,672.117853912317,1755,0
52251.664,6.34196,595.3267493499385,672.1178032532756,1756,0
52244.477,6.342348,595.3267307302073,672.1177721874905,1757,0
52244.453,6.3416195,595.327248107978,672.1177523705418,1758,0
52241.582,6.341471,595.3264770808246,672.1176655348555,1759,0
52239.99,6.341424,595.3262646692843,672.1177464701109,1760,0
52245.79,6.34164,595.3262110051932,672.1175610407298,1761,0
52263.24,6.3425374,595.3261330823851,672.1174867645301,1762,0
52256.586,6.3421416,595.326153089929,672.1174838738926,1763,0
52257.62,6.3421774,595.3257465773346,672.1173134249034,1764,0
52248.133,6.341807,595.3259142708598,672.1173492144829,1765,0
52260.875,6.3422966,595.3260340027913,672.1173311789771,1766,0
52252.52,6.341946,595.325945836942,672.1173336998926,1767,0
52283.547,6.3434663,595.3260647619486,672.117434731648,1768,0
52258.82,6.3422084,595.3259737553275,672.1173551519189,1769,0
52282.2,6.343403,595.3256098327713,672.1172787190878,1770,0
52265.37,6.34254,595.3255753204331,672.1173226084431,1771,0
52266.688,6.342659,595.3255625520916,672.1174376350496,1772,0
52272.9,6.342988,595.3260969680452,672.1172996609141,1773,0
52272.56,6.342933,595.3259725260663,672.117340935713,1774,0
52265.25,6.342553,595.3259775910948,672.1172705816873,1775,0
52280.41,6.343344,595.325650964955,672.1172806496817,1776,0
52286.09,6.3435616,595.325636303543,672.1172099168346,1777,0
52272.516,6.342896,595.3258376754366,672.1172891798869,1778,0
52275.984,6.343047,595.3257948144359,672.1172513770066,1779,0
52272.184,6.342952,595.3259633843406,672.1173568073932,1780,0
52295.332,6.344063,595.325747650532,672.117314121906,1781,0
52276.395,6.343109,595.3260685933399,672.1172485049232,1782,0
52299.367,6.3442388,595.3257846690605,672.1170622807189,1783,0
52281.273,6.343327,595.3256616610154,672.1171797423731,1784,0
52301.285,6.344321,595.3258178425946,672.1172590371636,1785,8192
52282.14,6.343406,595.3256212554807,672.11714671739,1786,0
52310.766,6.3447113,595.3258780663725,672.1171913200378,1787,0
52302.086,6.3443327,595.3258417763722,672.1170904486362,1788,0
52293.734,6.3439574,595.3259732564609,672.1170830415122,1789,0
52364.082,6.35243,595.3258209497728,672.1179352628326,1790,2176
52313.89,6.3448963,595.3257430862053,672.117186335623,1791,0
52296.684,6.344133,595.3256896630411,672.1170727880615,1792,0
52302.14,6.344365,595.3256162006544,672.1170133060251,1793,0
52300.66,6.3442698,595.3259138175613,672.1170410507336,1794,0
52305.11,6.3444905,595.3261432618766,672.1169312077244,1795,0
52323.727,6.345337,595.3255243666346,672.1170966688451,1796,0
52313.133,6.3448176,595.3257177967232,672.116930223813,1797,0
52325.664,6.345435,595.3259791816128,672.1170020872884,1798,0
52312.855,6.3448706,595.3261251921003,672.1170010904198,1799,0
52310.32,6.3447146,595.3264718429875,672.1169999280137,1800,0
52312.547,6.34486,595.3264465694176,672.1170435125805,1801,0
52329.82,6.3456697,595.3265962979402,672.117017987772,1802,0
52346.484,6.346539,595.3265794883849,672.1169514465662,1803,0
52322.117,6.3453093,595.3264532759882,672.1170031315927,1804,0
52316.133,6.345005,595.3267977955534,672.1169845209375,1805,0
52325.543,6.3455157,595.3262488075143,672.1168880925671,1806,0
52325.926,6.345543,595.3264405073161,672.1170263986162,1807,0
52318.984,6.3451667,595.3265809345615,672.1167857404175,1808,0
52325.97,6.345423,595.3266649237861,672.1169356560528,1809,0
52335.96,6.345989,595.3266206180233,672.1168910881216,1810,0
52321.117,6.3452687,595.3262899644817,672.1168930431561,1811,0
52336.02,6.3460484,595.3267161060578,672.1167677860783,1812,0
52332.29,6.345813,595.3265388481328,672.1167176454904,1813,0
52337.26,6.3460336,595.3266143474949,672.1168066616317,1814,0
52339.43,6.346107,595.3264721606873,672.1167137470451,1815,0
52321.9,6.345288,595.3269978340212,672.1167025809133,1816,0
52332.816,6.345866,595.3268469473586,672.1168246822601,1817,0
52342.984,6.346332,595.3265954207241,672.1167445714132,1818,0
52343.33,6.34631,595.3267945741652,672.1167142615776,1819,0
52334.707,6.3458986,595.3267534559142,672.1167784303781,1820,0
52350.598,6.346689,595.3265079482512,672.1166779543692,1821,0
52332.062,6.3457675,595.3267436654513,672.1165700207091,1822,0
52347.04,6.346503,595.3269495677959,672.1165931588478,1823,0
52335.234,6.3459764,595.3269022311092,672.1166544818485,1824,0
52345.688,6.3464036,595.3265805235866,672.1164089000885,1825,0
52333.93,6.3459024,595.3267254020642,672.1165544043114,1826,0
52333.414,6.3458676,595.3266656330048,672.1166285055243,1827,0
52331.6,6.345784,595.3266321232018,672.1166376207464,1828,0
52343.56,6.346396,595.3267748796245,672.1167518541672,1829,0
52350.56,6.3466988,595.3274264866145,672.1166656363281,1831,0
52336.37,6.346004,595.3276924448529,672.1169048569608,1832,0
52324.484,6.3454,595.3273720316314,672.1167853253899,1833,0
52325.48,6.345551,595.3277543867363,672.1165758097061,1834,0
52346.57,6.346457,595.3278515422527,672.1167534200769,1835,0
52331.816,6.3458133,595.3277287564441,672.1167426510298,1836,0
52338.48,6.3461156,595.3274025497044,672.1165743476713,1837,0
52317.41,6.3451486,595.3275368437266,672.1167032690405,1838,0
52333.375,6.3458924,595.327882190679,672.1168095332926,1839,0
52328.45,6.345698,595.327964683781,672.1170059468129,1840,0
52319.906,6.345292,595.3277387886243,672.1167280789697,1841,0
52337.367,6.3460836,595.3274980881997,672.11663166613,1842,0
52331.414,6.3457956,595.3278968095616,672.1166949830415,1843,0
52339.07,6.3461976,595.3278299899498,672.1164944727894,1844,0
52332.2,6.345783,595.3272148283021,672.116399221455,1845,0
52348.84,6.3465433,595.3273257551896,672.116369757105,1846,0
52326.82,6.3455443,595.327273080338,672.11667162536,1847,0
52351.27,6.34682,595.3271192944297,672.1164982455879,1848,0
52337.32,6.346119,595.3275110789729,672.1163363518384,1849,0
52340.402,6.346211,595.327800563439,672.1163522081225,1850,0
52343.062,6.346423,595.3274407279529,672.1163012943305,1851,0
52348.18,6.3466864,595.3276103164105,672.1162191013088,1852,0
52339.406,6.3461847,595.3276527779768,672.1163391040361,1853,0
52346.008,6.3464994,595.3271617276508,672.1163931697573,1854,0
52336.707,6.346023,595.3272686615968,672.1164273819828,1855,0
52351.062,6.3467803,595.3273093863305,672.1161900367351,1856,0
52357.996,6.3471084,595.3279678284574,672.1163706415127,1857,0
52348.8,6.3467183,595.3279092733814,672.1161615338161,1858,0
52356.984,6.346997,595.327593916926,672.1161232984526,1859,0
52369.562,6.3476696,595.3279631768155,672.116201074127,1860,0
52362.785,6.347323,595.3276318805855,672.1161572176029,1861,0
52363.973,6.347408,595.3275860792438,672.1161552081707,1862,0
52358.2,6.347107,595.3280654280584,672.1161954435115,1863,0
52368.605,6.347572,595.3279902423945,672.1161797013851,1864,0
52371.6,6.3477874,595.3277855420959,672.1161042389385,1865,0
52368.08,6.347697,595.3277999225435,672.1159318266108,1866,0
52374.207,6.347862,595.32775699468,672.1160549156584,1867,0
52371.41,6.3476787,595.3276799867921,672.116004436387,1868,0
52366.246,6.3474813,595.3274244953233,672.1161729913987,1869,0
52368.008,6.3474803,595.3273037178293,672.1160613719313,1870,0
52382.91,6.348231,595.3275391171903,672.1159485347715,1871,0
52372.168,6.347769,595.3274723051478,672.1158944863889,1872,0
52387.645,6.348502,595.3276175232754,672.1158029829761,1873,0
52384.914,6.348421,595.3276593284326,672.1159201908977,1874,0
52391.965,6.3487453,595.3278583577828,672.1158248599816,1875,0
52386.445,6.3483696,595.3278914008946,672.1158195498001,1876,128
52384.652,6.3482976,595.3278309632078,672.1159730612743,1877,0
52380.273,6.3480864,595.3276432955363,672.1158843922337,1878,0
52407.53,6.349385,595.3279778565342,672.1158010224556,1879,0
52392.96,6.3487153,595.3283294742748,672.1159037384107,1880,8192
52407.375,6.3494616,595.3284580000817,672.1157391206121,1881,0
52403.086,6.3491783,595.3282126548338,672.1157826594331,1882,0
52399.496,6.34902,595.328587861763,672.1157973381484,1883,0
52391.18,6.348596,595.3282661430964,672.11575156116,1884,0
52410.527,6.3495646,595.3282025654585,672.1156488047525,1885,0
52396.03,6.3487806,595.3282894253232,672.1157755846698,1886,0
52412.83,6.3496733,595.3282960569052,672.1157007610256,1887,0
52401.652,6.349062,595.3282446868661,672.1155972855549,1888,0
52430.09,6.3505197,595.3282160683017,672.11548943746,1889,0
52406.055,6.3492985,595.3282004721991,672.11553977728,1890,0
52418.25,6.3498907,595.328432491457,672.11562444482,1891,0
52413.035,6.34963,595.3282756157018,672.1156911277214,1892,0
52415.273,6.3498135,595.3280356654452,672.1156794521814,1893,0
52405.027,6.3492723,595.3277723123683,672.1156134792053,1894,0
52425.816,6.3502383,595.3281410324663,672.1157225399372,1895,0
52417.992,6.349883,595.328494953352,672.1158021130626,1896,0
52437.227,6.350813,595.3281695356725,672.1156427085808,1897,0
52429.54,6.3504486,595.328252400804,672.1156633247807,1898,0
52431.42,6.3505025,595.3282752567267,672.1155452576297,1899,0
52431.934,6.3504906,595.3282309560573,672.1154047472262,1900,0
52430.316,6.350438,595.3281095439847,672.1155564945913,1901,8192
52425.46,6.3501835,595.3277789287588,672.1155720402286,1902,0
52432.5,6.3505225,595.3277485394168,672.1154440847309,1903,0
52445.4,6.351193,595.3284413842015,672.1155968797012,1904,0
52434.92,6.3506465,595.3283359804639,672.1154576282803,1905,0
52444.36,6.3511677,595.3285867849826,672.1153622559505,1906,0
52449.95,6.351471,595.3285047065331,672.1154314284146,1908,0
52449.82,6.3513894,595.3286461524162,672.1156974515969,1909,0
52443.676,6.3511415,595.3281922119422,672.1154167834525,1910,0
52434.62,6.350648,595.3285825231168,672.115516687336,1911,0
52446.266,6.351256,595.3284855112867,672.115284093973,1912,0
52439.156,6.3509316,595.3285894333344,672.1152295714885,1913,0
52464.88,6.3521414,595.3288198600716,672.1154101676203,1914,0
52455.645,6.3516574,595.3293302395737,672.1154869031834,1915,0
52466.754,6.3521757,595.3292293207403,672.1154817608085,1916,0
52474.195,6.3526063,595.3295891287786,672.1154415909338,1917,0
52463.54,6.3520904,595.329488612106,672.1153664680515,1918,0
52457.617,6.3517566,595.3292298470119,672.1155861316613,1919,0
52459.18,6.3518267,595.3288165649631,672.115494636827,1920,0
52477.777,6.3527775,595.3288678704847,672.1154836485474,1921,0
52475.4,6.3526187,595.3288077627448,672.115308311886,1922,8192
52472.203,6.352487,595.3291541023506,672.1154390319309,1923,0
52475.465,6.3526373,595.3291554259844,672.1155098599279,1924,0
52484.438,6.3530936,595.3293144336833,672.11546398873,1925,0
52479.918,6.3528438,595.3288706732985,672.1152482787501,1926,0
52476.43,6.3526998,595.3289128188206,672.1154453104169,1927,0
52483.742,6.3530936,595.3285615307359,672.1153089223017,1928,0
52478.582,6.3527946,595.3284155098394,672.1154473026459,1929,0
52480.375,6.3527904,595.3284609793869,672.1153062070971,1930,0
52492.99,6.353487,595.3288167857984,672.1153166382712,1931,0
52475.87,6.352685,595.3286843030461,672.1152510532556,1932,0
52502.766,6.3539786,595.3285857318677,672.1152141780775,1933,0
52502.125,6.353969,595.3283427367226,672.1150918816976,1934,0
52490.78,6.353286,595.3282933610366,672.1152094043299,1935,0
52496.734,6.353702,595.328504046085,672.1150766706917,1936,0
52497.98,6.3536935,595.3288059890399,672.1151887315904,1937,0
52504.184,6.354028,595.3284275021686,672.1149736226376,1938,0
52497.11,6.353647,595.3281816948999,672.1151615769767,1939,0
52496.086,6.353597,595.3279957051113,672.1152163557879,1940,0
52494.312,6.353478,595.3280496663181,672.1151807535846,1941,0
52515.688,6.354529,595.3283303050963,672.1150406340635,1942,0
52519.203,6.354945,595.3285913519281,672.1153222061781,1943,0
52511.016,6.354434,595.3285408121212,672.1150510086426,1944,0
52510.363,6.3543525,595.327980449618,672.1151061196774,1945,0
52510.92,6.354309,595.328098122221,672.1148174736119,1946,0
52501.37,6.353881,595.3288669693225,672.1149951366598,1947,0
52529.812,6.355257,595.3276854337627,672.1149847701811,1948,8192
52529.74,6.3553033,595.3281088063733,672.1150294293865,1949,0
52522.703,6.35491,595.3281570871287,672.1150453390245,1950,0
52514.344,6.354465,595.3282006582725,672.1149991981357,1951,0
52527.61,6.3551803,595.3277931572146,672.1150311818903,1952,0
52524.6,6.354959,595.3282810629364,672.1150197251318,1953,0
52526.504,6.35512,595.3280289303353,672.1149902374434,1954,0
52527.656,6.355226,595.3281914177651,672.1149450475493,1955,0
52532.418,6.355362,595.3278113648425,672.1149652643803,1956,0
52520.535,6.3547873,595.3281227071376,672.1148170596516,1957,0
52546.676,6.356096,595.3281429795043,672.1150074888776,1958,0
52525.223,6.3550124,595.3283222859375,672.1148852816768,1959,0
52542.035,6.3558693,595.3283158384124,672.1149495649354,1960,0
52515.758,6.35468,595.3288252804181,672.1149656234134,1961,0
52540.574,6.35584,595.328654010104,672.114839511681,1962,0
52534.137,6.3554873,595.328542168526,672.1148118886834,1963,0
52540.906,6.3558455,595.3290572814099,672.1149973212836,1964,0
52548.1,6.35615,595.328526527109,672.1147213408786,1965,0
52547.9,6.3562,595.3282789634189,672.1147691648438,1966,0
52544.055,6.355966,595.3285779239712,672.1147700612537,1967,0
52535.664,6.355621,595.3285061933374,672.1149953193999,1968,0
52559.668,6.356777,595.3282824765752,672.114749865759,1969,0
52561.98,6.3568563,595.3283668194699,672.1148330873068,1970,0
52552.7,6.3564157,595.3288972449604,672.114707429841,1971,0
52537.543,6.355688,595.3284795281439,672.1147532538301,1972,0
52551.824,6.356346,595.3284852203558,672.1148011947581,1973,0
52547.227,6.356134,595.3283900865962,672.1147599741007,1974,0
52554.156,6.356485,595.3286721104806,672.1147422498844,1975,0
52565.91,6.3570275,595.3287827064281,672.1147580403709,1977,0
52541.832,6.3558836,595.3286487258775,672.114703516744,1978,0
52544.305,6.3560233,595.3284853752882,672.1148429558181,1979,0
52552.145,6.3563824,595.3286765529534,672.1149678511276,1980,0
52554.207,6.356445,595.328321856592,672.1146703753126,1981,0
52558.902,6.35664,595.3281502564943,672.1147123235025,1982,0
52557.87,6.3566723,595.3282510666256,672.1145422753862,1983,0
52556.156,6.3565726,595.3282948239294,672.1147136440961,1984,0
52573.71,6.3574877,595.3278289800704,672.1145940093782,1985,0
52550.113,6.3562317,595.3277174637394,672.1147932527798,1986,0
52563.086,6.3568525,595.3279608487569,672.1146149623034,1987,0
52567.016,6.357132,595.3285614917446,672.1144839035826,1988,0
52568.715,6.3571634,595.328472086869,672.114386668461,1989,0
52568.984,6.357203,595.3283583475879,672.114467411125,1990,0
52568.156,6.357161,595.328289630025,672.1145313639704,1991,0
52569.285,6.3572264,595.328709193455,672.1148407882395,1992,0
52561.344,6.356825,595.3282105120624,672.1146257750617,1993,0
52548.633,6.356192,595.3279701652859,672.1146933644058,1994,0
52575.555,6.3575807,595.3290340363593,672.1148671588106,1995,0
52576.918,6.35764,595.3291059022083,672.1150755429675,1996,0
52581.06,6.357778,595.3291756715506,672.1148141548714,1997,0
52575.28,6.3575697,595.329664552065,672.1149806709457,1998,0
52568.6,6.357119,595.3292834634535,672.1149450305338,1999,0
52562.656,6.3569245,595.3292826585682,672.1149411992682,2000,8192
52577.543,6.357559,595.3295463486186,672.1148797449541,2001,0
