flux,flux_err,centroid_col,centroid_row,cadenceno,quality
74631.24,8.747983,155.27229199640206,177.62856622827655,1034,0
74607.14,8.746994,155.27258017567087,177.62862466035386,1035,0
74589.47,8.745072,155.27256488631159,177.62938723049444,1036,0
74577.01,8.744511,155.27173364094136,177.62948671395193,1037,0
74613.89,8.745788,155.27206125200044,177.62946085260003,1038,0
74584.64,8.744928,155.2723722821479,177.62932487623522,1039,0
74576.08,8.74437,155.27166574306102,177.62963502669865,1040,8192
74556.38,8.743848,155.27187014812048,177.62919909195224,1041,0
74546.49,8.743551,155.27204229154188,177.62941264902344,1042,0
74546.516,8.743447,155.27249772206028,177.62912427118775,1043,0
