flux,flux_err,centroid_col,centroid_row,cadenceno,quality
480725.53,100.00751,974.1070709041629,819.7859342841374,173194,0
480688.97,100.00513,974.1100331627676,819.7856762994954,173195,0
480507.8,99.98828,974.1062753627754,819.7866109940248,173196,0
480592.44,99.99485,974.1097184075312,819.7864102701643,173197,0
480664.12,100.00259,974.1083998243853,819.7861333079794,173198,0
480477.53,99.98693,974.1082304081142,819.7859362253282,173199,0
480660.53,100.00082,974.1101854813708,819.7859675631018,173200,0
480565.88,99.99314,974.1075597490601,819.7850080360585,173201,0
480565.0,99.99226,974.1101335441826,819.7878903272954,173202,0
480531.2,99.991165,974.1079244669538,819.7837716062572,173203,0
480645.78,100.00045,974.109583427269,819.7882291398812,173204,0
480735.0,100.00668,974.1061287226931,819.7866164012283,173205,0
480569.62,99.99432,974.1080717126512,819.7862751167186,173206,0
480776.88,100.01258,974.1069028029017,819.7852614762176,173207,0
480713.28,100.00863,974.1096671744706,819.7867880158147,173208,0
480529.94,99.98965,974.1074537019936,819.7871900677218,173209,0
480807.72,100.016304,974.1088635011043,819.7862406904703,173210,0
480575.84,99.99434,974.1076054625092,819.7869574473547,173211,0
480611.97,99.997345,974.1089683498733,819.785837145869,173212,0
480683.2,100.00528,974.1110470047855,819.7853125466053,173213,0
480623.7,99.997086,974.1087317653516,819.7865859053386,173214,0
480697.03,100.00507,974.1067981166103,819.7858217292938,173215,0
480693.1,100.004295,974.1048513723657,819.7850944711735,173216,0
480560.88,99.99336,974.1103783340436,819.7866911548846,173217,8192
480830.84,100.01742,974.1087379648424,819.7869485133789,173218,0
480631.94,99.99827,974.1065805202617,819.7859902985308,173219,0
480758.25,100.01023,974.1073391331882,819.786110403746,173220,0
480509.62,99.988205,974.1103576684338,819.7873538445477,173221,0
480805.8,100.01412,974.109130097619,819.7869325460525,173222,0
480601.84,99.997475,974.1100947650501,819.7872730785095,173223,0
480609.56,99.997116,974.1099137770583,819.7871402889582,173224,0
480648.88,99.999466,974.1089592493585,819.7868910833607,173225,0
480686.4,100.00577,974.1078963751137,819.7869773190957,173226,0
480675.2,100.00352,974.1104690258774,819.787180052712,173227,0
480829.22,100.01708,974.1080966481001,819.7862483293022,173228,0
480663.3,100.00221,974.1092645670768,819.78618466028,173229,0
480633.25,100.000534,974.1086531323114,819.7854684022735,173230,0
480751.7,100.00796,974.1095601023794,819.7869580715687,173231,0
480429.78,99.98216,974.1090278874976,819.7870782704701,173232,8192
480543.97,99.99059,974.1103197748571,819.7861247642808,173233,8192
480807.03,100.01364,974.1092887629522,819.7867290397573,173234,0
480588.06,99.99522,974.108663615679,819.7862766602901,173235,0
480989.7,100.03358,974.1091429964633,819.7873756449917,173236,0
480778.56,100.01271,974.1062639176517,819.7861479423528,173237,0
480685.16,100.0033,974.1111420790961,819.786492481232,173238,0
480711.97,100.00713,974.1055947144366,819.7859186092578,173239,0
480711.12,100.004944,974.1107119485367,819.7869228832028,173240,0
480788.5,100.01384,974.1073898241752,819.7868280754151,173241,0
480759.8,100.0099,974.1088059849468,819.785854140742,173242,0
480770.97,100.011566,974.1080543276648,819.7866365843556,173243,0
480614.66,99.99833,974.1063745524204,819.7853138248619,173244,0
480740.28,100.00852,974.1093339388557,819.7880649738012,173245,0
480701.47,100.00539,974.1081793982047,819.785308834885,173246,0
480531.5,99.988625,974.1094838546859,819.7868023409121,173247,0
480775.12,100.01354,974.1075599754553,819.785487810935,173248,0
480708.47,100.00565,974.1079476755451,819.7855024962017,173249,0
480539.25,99.990074,974.1085477098044,819.7874399728323,173250,0
480551.12,99.98921,974.1121680302892,819.7870163802729,173251,0
480604.34,99.99646,974.1075365432237,819.7856421253297,173252,0
480615.7,99.99818,974.1080259369622,819.7871588850112,173253,0
480825.22,100.01597,974.1097266232705,819.7864359197456,173254,0
480603.53,99.997,974.107473738627,819.7857110290785,173255,0
480652.84,100.001144,974.110252208609,819.7866643350262,173256,0
480817.44,100.01762,974.1082073677035,819.7865157476285,173257,0
480514.47,99.98962,974.1074238005027,819.7874584478564,173258,0
480628.34,100.00061,974.1088866215706,819.7858209888022,173259,0
480577.7,99.99551,974.1096386109627,819.7863748055238,173260,0
480626.34,99.997856,974.1081297864788,819.7869068224078,173261,0
480779.22,100.0132,974.108351335251,819.7862981709055,173262,0
481003.3,100.03917,974.1092068659253,819.7870191747965,173263,128
480584.56,99.99654,974.1085704469788,819.7861014688102,173264,0
480651.03,100.00097,974.1101140316165,819.787246293203,173265,0
480682.94,100.00514,974.1097949032591,819.7871403995334,173266,0
480432.6,99.98149,974.1074296828792,819.7860520696988,173267,0
480662.72,100.00091,974.1104129163514,819.7874775996936,173268,0
480623.7,99.998604,974.1101174831313,819.7869362324087,173269,0
480708.2,100.00565,974.1108616686842,819.7874235596381,173270,0
480672.12,100.00334,974.1098222070457,819.7861166392138,173271,0
480562.4,99.99283,974.1109447560043,819.7871005384349,173272,0
480605.72,99.998,974.1097762829627,819.7863243766021,173273,0
480613.6,99.99748,974.107859076914,819.7856693039204,173274,0
480553.03,99.99337,974.110907291173,819.7876367831201,173275,0
480802.8,100.01535,974.1093828593729,819.7859676842979,173276,0
480762.0,100.011024,974.1110516331853,819.7876501404769,173277,0
480585.16,99.99546,974.1066153494926,819.7871167869491,173278,0
480718.8,100.00604,974.1098541083691,819.7869629331778,173279,0
480812.4,100.015816,974.1086472288731,819.7864116871579,173280,0
480570.06,99.99353,974.109395712096,819.7866629988492,173281,0
480631.12,100.000626,974.1064505868862,819.7861229101046,173282,0
480488.5,99.9873,974.1085274179705,819.7865031367085,173283,0
480677.3,100.00242,974.1081107510227,819.7845941256134,173284,0
480512.2,99.98836,974.1093224773093,819.7858248455506,173285,0
480479.47,99.98486,974.1080808103761,819.7864267137812,173286,0
480696.06,100.00459,974.1083730380583,819.7864887440813,173287,0
480623.22,99.9989,974.1085082867748,819.7865152615082,173288,0
480519.66,99.98915,974.1097112184423,819.7864348500491,173289,8192
480764.03,100.01129,974.1094365079308,819.7871372477331,173290,0
480453.25,99.9836,974.109751077173,819.7862832619674,173291,0
480628.94,100.00038,974.1079975009226,819.7861356760017,173292,0
480678.7,100.00291,974.1080374706031,819.7861012959102,173293,0
480630.28,99.99993,974.1080292491828,819.7862592620487,173294,0
480490.72,99.98671,974.108188128455,819.7872909707364,173295,0
480810.62,100.01517,974.1104304339709,819.78609471537,173296,0
480731.03,100.0085,974.1075872442038,819.7865125459481,173297,0
480726.97,100.006905,974.1075147700702,819.7857544795601,173298,0
480572.12,99.99393,974.1096954280097,819.7866374546862,173299,0
480512.66,99.98948,974.1100227751546,819.7867864330934,173300,0
480611.4,99.997215,974.1094266706341,819.785224059897,173301,0
480481.25,99.98519,974.1104751461751,819.7877833534005,173302,0
480433.1,99.980415,974.1070631698993,819.7864574291334,173303,0
480691.25,100.00489,974.1086675572841,819.7863245666884,173304,0
480901.72,100.024414,974.1075361397908,819.786943604032,173305,0
480736.66,100.008865,974.1091093564545,819.786728669723,173306,0
480819.72,100.01552,974.108099219523,819.7861853339034,173307,0
480522.1,99.9877,974.110624199723,819.7863440665482,173308,0
480683.16,100.00275,974.1089166669267,819.787395453767,173309,8192
480496.34,99.98664,974.1095704511735,819.7876923546033,173310,0
480671.28,100.00388,974.10968642462,819.7863806634989,173311,0
480830.7,100.01666,974.1077126902275,819.7870045086199,173312,0
480730.6,100.0077,974.1077107900838,819.7864897623435,173313,0
480521.34,99.98877,974.1101709687648,819.7865791188922,173314,0
480557.66,99.99173,974.1070001802918,819.7861766503613,173315,0
480567.7,99.99324,974.1104045776249,819.7861235320178,173316,0
480747.8,100.00951,974.1076907637954,819.7870838585703,173317,0
480664.84,100.0018,974.1091144396759,819.7860214936668,173318,0
480358.16,99.97363,974.1098594306113,819.7872704569202,173319,0
480716.94,100.00609,974.1091030855802,819.7855688432762,173320,0
480599.9,99.99638,974.1087712278232,819.7863747789058,173321,0
480685.78,100.00577,974.1085949560102,819.7861493621256,173322,0
480603.88,99.99641,974.1103714230222,819.7881300782873,173323,0
480401.84,99.97912,974.1080428327857,819.7856454118668,173324,0
480539.4,99.99065,974.1087352668414,819.7861046448307,173325,0
480585.75,99.99492,974.1064253422613,819.7865847751042,173326,0
480637.53,99.999695,974.1100718913717,819.7874744790871,173327,0
480690.4,100.00491,974.1078921251565,819.7848040433282,173328,0
480556.44,99.992714,974.1103788564262,819.786854135759,173329,0
480597.6,99.99765,974.1084074281657,819.7867210308416,173330,0
480802.97,100.016106,974.108064270496,819.7863611783544,173331,0
480619.6,99.9983,974.1089408659717,819.7854755189217,173332,0
480636.56,99.99921,974.1086307558759,819.7858496272358,173333,0
480588.97,99.99445,974.1105034402124,819.7869099090296,173334,0
480779.0,100.013176,974.1071433444879,819.7848366250885,173335,0
480693.62,100.00335,974.1115671721628,819.785964460146,173336,0
480644.6,100.00127,974.1065493268334,819.7865350850537,173337,0
480623.94,99.99781,974.1086519266363,819.785893771441,173338,0
480519.38,99.98959,974.1094849203287,819.7871520945841,173339,0
480729.44,100.0093,974.1098455109754,819.7863523332576,173340,0
480653.3,100.00083,974.1087090545901,819.7868078193427,173341,0
480804.56,100.01428,974.1081801095313,819.78510208816,173342,0
480713.44,100.006744,974.1107688897297,819.7870363794,173343,0
480747.06,100.00984,974.1090005502341,819.7861380192147,173344,0
480743.84,100.009674,974.109217768885,819.7864834385392,173345,0
480598.25,99.99483,974.1085000528963,819.7869087441164,173346,0
480658.72,100.00154,974.1090924206699,819.7868425012234,173347,0
480588.28,99.99555,974.110061368879,819.7863510317758,173348,0
480607.2,99.99715,974.1070560319856,819.7872978925828,173349,0
480670.1,100.00298,974.1074696124901,819.7853496204403,173350,0
480879.72,100.021324,974.1084554582776,819.7853852535629,173351,0
480673.34,100.00405,974.1080077244912,819.7857941524022,173352,0
480630.28,99.99903,974.1080753952541,819.7858615705475,173353,0
480715.1,100.0069,974.1097588022025,819.7862694183366,173354,0
480514.72,99.98896,974.1089127129284,819.7865438390414,173355,0
480614.84,99.99795,974.1084884514789,819.785885465517,173356,0
480598.66,99.99732,974.1099552760353,819.7871262130541,173357,0
480617.34,99.999016,974.107661792036,819.7871650355045,173358,0
480686.5,100.005035,974.1092616164265,819.78577418946,173359,0
480604.38,99.99555,974.1102189812761,819.7857679929698,173360,0
480557.4,99.993904,974.1076513678419,819.78716911512,173361,0
480563.22,99.992195,974.1105618052708,819.7861700956294,173362,0
480746.1,100.0088,974.1085804301988,819.7869898483395,173363,0
480544.28,99.9917,974.1098114923576,819.7869715487246,173364,0
480445.66,99.98226,974.1087207510739,819.7853934491551,173365,0
480600.25,99.996666,974.1092972336824,819.7862372397119,173366,0
480691.6,100.00277,974.1069434285877,819.7849378485009,173367,0
480657.06,100.000824,974.1099362475071,819.7865545053285,173368,0
480667.66,100.0033,974.1066522806168,819.7852831504632,173369,0
480606.72,99.99534,974.1107423553253,819.7870834417711,173370,0
480541.47,99.991905,974.10784722005,819.785807578505,173371,0
480769.5,100.01161,974.1103523099996,819.7854530347556,173372,0
480548.97,99.991066,974.1076814199541,819.7858778929804,173373,0
480537.5,99.98952,974.1080635636689,819.7865702072305,173374,0
480506.12,99.98749,974.1085209820833,819.7853176795157,173375,0
480653.66,99.998985,974.1069457103077,819.7858238962606,173376,0
480714.78,100.00641,974.1086243437344,819.7857689106173,173377,0
480496.2,99.98726,974.1090053828958,819.7863663501037,173378,0
480717.25,100.00692,974.1048488653219,819.786003070152,173379,0
480690.03,100.004295,974.1079390607161,819.7862565641313,173380,0
480581.38,99.99534,974.1065126089712,819.7859443498171,173381,0
480750.44,100.00958,974.1092405686513,819.7878678335348,173382,0
480683.8,100.00322,974.1071290703406,819.7867009086973,173383,0
480722.44,100.00765,974.1068851784469,819.7852429080048,173384,0
480710.53,100.00675,974.1102282352695,819.7864359157525,173385,0
480716.62,100.00742,974.1066204007792,819.7858132504828,173386,0
480712.88,100.00587,974.1080623234718,819.7861448025969,173387,0
480685.66,100.00403,974.1070190595176,819.785817033754,173388,8192
480776.3,100.012825,974.1085730540002,819.7862145720281,173389,0
480569.72,99.99384,974.1082523131643,819.7870966798782,173390,0
480682.88,100.00491,974.1094285188318,819.7871496268784,173391,0
480670.72,100.002396,974.1078987506341,819.7860146455184,173392,0
480837.9,100.017296,974.1081506947296,819.7861371536133,173393,0
480748.6,100.009995,974.1082668425886,819.7867062885081,173394,0
480457.6,99.98332,974.1082509342656,819.7861869245924,173395,0
480616.0,99.99924,974.1074993156975,819.7871035332944,173396,0
480692.0,100.00419,974.1088309194739,819.786204087309,173397,0
480735.9,100.009056,974.1110583373836,819.7870349114498,173398,0
480698.38,100.006424,974.1075205478627,819.7867937641494,173399,0
480507.6,99.98859,974.1092899398036,819.7871409708958,173400,0
480543.44,99.99208,974.1057560696662,819.7865856604242,173401,0
480679.16,100.00389,974.1088152999812,819.7863932669761,173402,0
480606.25,99.996124,974.1072502533827,819.7868160991733,173403,0
480688.8,100.005035,974.1091632463769,819.7862796942857,173404,0
480705.84,100.00713,974.1085307936174,819.7854638433867,173405,0
480747.47,100.00901,974.1085322480247,819.7863958350356,173406,0
480630.34,99.99969,974.1099860272197,819.7871129244922,173407,0
480502.53,99.98808,974.1073684561186,819.7868173443383,173408,0
480617.53,99.99786,974.1089181607731,819.7868710632516,173409,0
480592.84,99.996925,974.1094496321471,819.7859943193696,173410,0
480682.94,100.00369,974.1062478625382,819.7863785237219,173411,0
480721.75,100.00817,974.1091688819095,819.7875445401644,173412,8192
480704.38,100.00782,974.1088920539131,819.7867016821507,173413,0
480573.03,99.9945,974.1076703232362,819.7864150964438,173414,0
480902.3,100.024315,974.1095561393901,819.7873902457873,173415,0
480774.3,100.01096,974.1102784254508,819.7877875232422,173416,0
480728.6,100.00714,974.1076706727387,819.7866936759079,173417,0
480545.2,99.99192,974.1098547305905,819.7865099548634,173418,0
480644.62,100.00177,974.1086386384467,819.7869297227737,173419,0
480521.44,99.99049,974.1086799918639,819.7871315247561,173420,0
480685.53,100.003265,974.1089566643574,819.7864269304964,173421,0
480637.94,99.99819,974.1094980715002,819.7869625331607,173422,0
480517.56,99.989334,974.1066078634401,819.7871889281475,173423,0
480518.8,99.988754,974.1111797855274,819.7873837267492,173424,0
480776.28,100.01182,974.1089650134343,819.7857600289385,173425,0
480770.16,100.010994,974.1085684683494,819.7872509103232,173426,0
480778.94,100.013824,974.1070735670909,819.7861456930309,173427,0
480661.56,100.00294,974.1100788506742,819.786527590432,173428,0
480706.75,100.00709,974.1085007389592,819.7874728798973,173429,0
480727.03,100.0092,974.1090611554991,819.7871717475939,173430,0
480629.1,99.99832,974.1111140741015,819.7871106427426,173431,0
480680.75,100.00526,974.1073484683652,819.7862081588277,173432,0
480660.4,100.002304,974.1096887843861,819.7859353586794,173433,0
480687.16,100.00327,974.1093070573074,819.7874025274381,173434,0
480658.3,100.00154,974.1079929395823,819.7874590777307,173435,0
480590.22,99.99659,974.1077299951469,819.7865677938039,173436,0
480632.25,100.00014,974.1097298873646,819.7861781979703,173437,0
480641.47,100.00009,974.1088791467452,819.7870529048273,173438,8192
480512.97,99.989006,974.1079709798253,819.7863578073546,173439,0
480670.03,100.004875,974.1056592913661,819.7866356228831,173440,8192
480549.06,99.99224,974.1108209971162,819.7859801646164,173441,0
480729.03,100.008934,974.1074860913558,819.7864784724912,173442,0
480650.75,100.00257,974.1086449919718,819.7860512016456,173443,0
480615.28,99.997795,974.1087289632856,819.7867093868495,173444,0
480606.56,99.997406,974.1081557419953,819.786420434651,173445,0
480636.47,99.99956,974.1092356726192,819.7873944973973,173446,0
480551.75,99.99153,974.1092719263423,819.7865455039116,173447,0
480499.9,99.98518,974.1096879888504,819.7871479600234,173448,0
480702.28,100.006325,974.1086971780318,819.7863884841533,173449,8192
480705.88,100.00578,974.1092592624043,819.7865695789047,173450,0
480569.62,99.99352,974.1083939701961,819.7850195866195,173451,0
481169.03,100.04837,974.1106333306224,819.7871944883714,173452,2176
480607.2,99.99706,974.1070302528279,819.7867921622827,173453,0
480672.97,100.00304,974.1103630068861,819.7874230713157,173454,0
480645.34,100.0006,974.1081564722537,819.7864529261067,173455,0
480637.44,99.99997,974.1087359073056,819.7855448701653,173456,0
480744.1,100.010056,974.109149304137,819.7870884051829,173457,0
480770.94,100.01335,974.1064510981142,819.7863790810105,173458,0
480651.53,99.99997,974.1103926809404,819.7865830849942,173459,0
480823.22,100.01841,974.1079967779706,819.7865488234843,173460,0
480540.03,99.99063,974.1086739160031,819.7869546333484,173461,0
480645.0,100.00061,974.107861906673,819.785780874528,173462,0
480659.3,100.001564,974.108646458668,819.786283200897,173463,0
480582.56,99.99427,974.1083418453414,819.7859527925158,173464,0
480737.44,100.00838,974.112917905933,819.7873166602508,173465,0
480773.94,100.01183,974.1055254279216,819.7852688984675,173466,0
480576.9,99.99387,974.1096299893484,819.7862772667077,173467,0
480733.47,100.009254,974.108976469574,819.7880070484824,173468,0
480725.7,100.00577,974.1088936334339,819.786243074801,173469,0
480514.9,99.9885,974.1084892781763,819.7871302156046,173470,0
480693.66,100.00422,974.1090916356909,819.7858230829282,173471,0
480691.62,100.00476,974.109884267831,819.7874301525221,173472,0
480696.2,100.00437,974.1077311765039,819.7863052462467,173473,0
480605.78,99.99565,974.1072948991458,819.7870338351875,173474,0
480627.16,99.99879,974.1087609179045,819.7871158618095,173475,0
480713.84,100.00674,974.1066521125598,819.7873119879807,173476,0
480584.44,99.99436,974.108545087022,819.7867754134907,173477,0
480607.78,99.996414,974.1072436167495,819.7864685082346,173478,0
480707.7,100.006065,974.1112183261986,819.7869114172961,173479,0
480897.2,100.024414,974.1084049960572,819.7882518316187,173480,8192
480670.16,100.00351,974.1068438608173,819.7862105374771,173481,0
480618.16,99.99818,974.1096151478847,819.7871049588174,173482,0
480896.84,100.02295,974.1088466699248,819.7867840498976,173483,0
480788.9,100.01232,974.1108085498475,819.7878402407631,173484,0
480450.66,99.98482,974.1110471178475,819.7871445390529,173485,0
480804.1,100.01519,974.1080528079881,819.7865128846901,173486,0
480796.28,100.01319,974.1093635545502,819.7864924831567,173487,0
480735.78,100.00819,974.1100937103167,819.786712459035,173488,0
480694.1,100.00437,974.1099692913945,819.787265790334,173489,0
480612.03,99.998924,974.1081823251814,819.7863259517405,173490,0
480745.03,100.00908,974.1093406345983,819.7875249161604,173491,0
480802.56,100.015564,974.1091442436546,819.7870760102234,173492,8192
480563.38,99.99333,974.1115427966447,819.787383030963,173493,0
480647.4,100.00195,974.1084963521206,819.7871242324073,173494,0
480617.84,99.99737,974.1090998739919,819.7862783583546,173495,0
480762.97,100.01102,974.1092417899056,819.7888513828361,173496,0
480636.88,99.99983,974.1091582161007,819.7875197288688,173497,0
480413.25,99.97811,974.1097098252618,819.7868285773205,173498,0
480676.88,100.00353,974.1117889035546,819.7868134955444,173499,0
480591.97,99.99513,974.1123857492189,819.7876126883768,173500,0
480542.72,99.9931,974.1086300323716,819.7868109446988,173501,0
480693.38,100.00513,974.109643916961,819.787248088097,173502,0
480440.6,99.98247,974.1087754231971,819.7873600867196,173503,0
480646.0,100.00059,974.1109137006498,819.7874556801712,173504,0
480483.25,99.98446,974.1126001140518,819.7873390184761,173505,0
480666.88,100.00293,974.1111061103503,819.7880780654921,173506,0
480715.25,100.005325,974.1097337752833,819.7867019905088,173507,0
480568.53,99.99291,974.1101207353735,819.7879876922145,173508,0
480829.16,100.01671,974.107608762887,819.7876484331704,173509,0
480705.84,100.00481,974.1096106377864,819.787446081688,173510,0
480731.56,100.00771,974.1098034231763,819.7886474465431,173511,0
480574.2,99.99329,974.1100268183425,819.7873773291556,173512,0
480752.28,100.01067,974.109909742368,819.7885760050751,173513,0
480846.1,100.02012,974.1098799641908,819.7856603573941,173514,0
480520.22,99.98812,974.1117958148645,819.7884453257674,173515,0
480609.7,99.99771,974.1101048550149,819.7870475554813,173516,0
480571.25,99.99373,974.1098574976769,819.7881355127979,173517,0
480539.9,99.99142,974.1083727480245,819.7868829736972,173518,0
480619.4,99.999695,974.1116553429002,819.788463568391,173519,0
480673.16,100.00371,974.1087651171865,819.7875802398472,173520,0
480640.34,100.0005,974.1106131655274,819.7877570226383,173521,0
480597.3,99.997856,974.111263124862,819.7874740022816,173522,0
480653.44,100.00081,974.110090664946,819.787062677249,173523,0
480675.25,100.00322,974.1096946583461,819.7876794348728,173524,0
480659.3,100.00308,974.1095706967734,819.786938698029,173525,0
480719.47,100.009705,974.1105034629734,819.787949004318,173526,0
480604.38,99.99735,974.1093167136073,819.7864112575296,173527,0
480628.28,99.99974,974.1091121299643,819.7879047172468,173528,8192
480732.78,100.00832,974.1084710363879,819.7870783439072,173529,0
480628.88,99.99898,974.1096799430876,819.7883784413897,173530,0
480846.2,100.0177,974.1082563767143,819.787579756249,173531,0
480781.84,100.01345,974.1089065806484,819.7870970668366,173532,8192
480704.7,100.00565,974.1085656789268,819.7870222569568,173533,0
480653.72,100.001526,974.1087961933549,819.7873134025265,173534,0
480855.62,100.019135,974.1085361561309,819.7866634733707,173535,0
480697.66,100.004684,974.1087206593038,819.7877772327574,173536,0
480705.94,100.00569,974.1090757717003,819.7872537333602,173537,0
480711.78,100.008575,974.1090344334447,819.7867447490951,173538,0
480530.06,99.99087,974.1108918684247,819.7880167391403,173539,0
480782.2,100.014244,974.1046047155904,819.7871601414248,173540,0
480686.47,100.004,974.1103994940959,819.787190142644,173541,0
480611.72,99.997215,974.1090354404705,819.7864109592186,173542,0
480572.4,99.99534,974.1093189622928,819.7880494456903,173543,0
480716.12,100.006905,974.1089021296417,819.7867925884062,173544,0
480582.5,99.994995,974.1114299515025,819.7872849929756,173545,0
480718.03,100.01123,974.109428175663,819.787602788337,173546,128
480473.94,99.9856,974.1104816750434,819.7876856886455,173547,0
480469.1,99.983734,974.1087873337538,819.7864968773437,173548,0
480700.44,100.00528,974.1109285872246,819.7865274653087,173549,0
480708.7,100.00698,974.1083901777782,819.7875424125598,173550,0
480787.47,100.012764,974.1082333233876,819.7870674814233,173551,0
480616.4,99.998726,974.1086963305179,819.7871321547118,173552,8192
480828.66,100.01665,974.1111580119546,819.7880043277095,173553,0
480732.12,100.00802,974.1082861679952,819.7877544385751,173554,0
480605.44,99.99666,974.1100497023643,819.7866491316958,173555,0
480645.62,100.00186,974.1087942158366,819.7870282996633,173556,0
480797.5,100.013374,974.1102294935839,819.7866742753495,173557,8192
480687.28,100.0021,974.1096592071164,819.7868076134948,173558,0
480695.97,100.00629,974.1073322424644,819.7863776655199,173559,0
480882.47,100.02192,974.1088004611834,819.7870358533228,173560,0
480729.62,100.0087,974.1082966657762,819.7885633299721,173561,0
480824.9,100.0159,974.1081767388428,819.7866267694526,173562,0
480798.12,100.01364,974.1093397934441,819.7871198266765,173563,0
480801.78,100.01674,974.1094118017271,819.7869230200488,173564,0
480750.03,100.01077,974.109068635656,819.7869133389779,173565,0
480829.78,100.01687,974.1072575463702,819.786120344417,173566,0
480687.94,100.00264,974.1091576012088,819.7870723997439,173567,0
480679.25,100.00405,974.1089941069151,819.7868521513111,173568,0
480854.7,100.018936,974.1082285357371,819.7867523444583,173569,0
480705.4,100.00887,974.1078227584634,819.7873625471743,173570,0
480577.28,99.99367,974.1101835500833,819.7884142556774,173571,0
480721.78,100.00706,974.1080148616205,819.7878367862547,173572,0
480625.66,99.99926,974.1093447659711,819.7880836474069,173573,0
480624.16,99.99823,974.1070544091251,819.7865779006894,173574,0
480723.72,100.00677,974.1081638459711,819.7887983287031,173575,0
480609.62,99.996735,974.110015107034,819.7874016902068,173576,0
480659.78,100.00226,974.1083633656339,819.7867607794784,173577,0
480525.88,99.98964,974.1091543229852,819.7884853074461,173578,8192
480669.6,100.00249,974.1083301826856,819.7869500949099,173579,0
480496.38,99.986664,974.1100608000002,819.7865922091048,173580,0
480517.47,99.989815,974.1082896161537,819.7872787352408,173581,0
480786.62,100.012726,974.1094207309236,819.7872580576285,173582,0
480762.34,100.01332,974.1080167923405,819.7859147532289,173583,0
480669.72,100.00399,974.1088068311476,819.7850776967289,173584,0
480752.0,100.01121,974.1089034629439,819.786413491544,173585,0
480557.03,99.99386,974.1111388608679,819.7883507562838,173586,0
480568.28,99.99471,974.1109767931814,819.7877794990111,173587,0
480758.38,100.010666,974.1102608460961,819.7874124671954,173588,0
480577.75,99.99655,974.1077874851464,819.7867211683538,173589,0
480628.53,99.99814,974.1108621975014,819.7875119663457,173590,0
480492.44,99.987236,974.1072503374712,819.7875102950209,173591,0
480487.94,99.98803,974.1081255885131,819.7879927856052,173592,0
480620.47,99.99976,974.1102253828954,819.7875562972636,173593,0
480648.7,100.00157,974.1069832493789,819.7874432446291,173594,0
480783.25,100.014595,974.1098840590621,819.7878278183471,173595,0
480551.84,99.99316,974.1079617850562,819.7870951466426,173596,0
480465.06,99.98367,974.11211719381,819.7883855639103,173597,0
480696.78,100.0061,974.1061445108377,819.7866530109255,173598,8192
480636.97,99.99979,974.1097833021697,819.7864643146403,173599,0
480431.38,99.98181,974.1089786378667,819.7870273833578,173600,0
480704.25,100.00741,974.1110087266738,819.7873051977174,173601,0
480734.56,100.00916,974.1069282174687,819.7858625823009,173602,0
480628.06,99.99854,974.1108279755434,819.7874595243964,173603,0
480492.28,99.98742,974.1081970251718,819.7869427466007,173604,0
480704.6,100.00597,974.1086520794476,819.7878862242384,173605,0
480541.38,99.99105,974.1090818979623,819.7876126459812,173606,0
480516.1,99.9888,974.110531763049,819.7865322508464,173607,0
480688.97,100.00484,974.1104260457012,819.7886195206171,173608,0
480513.7,99.98892,974.1091097392404,819.7870618202505,173609,0
480669.72,100.00282,974.1107024264761,819.7878929348316,173610,0
480538.5,99.992546,974.1084125208214,819.7872050511513,173611,0
480661.34,100.00153,974.1122455526039,819.7866671568089,173612,0
480681.03,100.00449,974.1098260375107,819.7862668180165,173613,0
480687.06,100.004845,974.1113582533328,819.7875890952898,173614,0
480689.56,100.00506,974.108157947541,819.7875229768388,173615,0
480580.9,99.996445,974.1096023351444,819.7864867491256,173616,0
480649.78,100.001015,974.1073299930797,819.7877077772014,173617,0
480797.97,100.014465,974.1116940735649,819.7867802919268,173618,0
480568.34,99.993805,974.1082335943194,819.7876166213547,173619,0
480506.94,99.98791,974.1103194584713,819.7873755700523,173620,0
480566.7,99.994774,974.110432594382,819.7867724149758,173621,0
480478.78,99.98556,974.1076771106518,819.7875642421546,173622,0
480628.97,99.999176,974.1109900762685,819.7875527356666,173623,0
480584.44,99.994316,974.1112885484013,819.7874878303693,173624,0
480568.78,99.99464,974.1088004854648,819.7875187853166,173625,0
480589.03,99.996124,974.1100753338237,819.7876351403557,173626,0
480692.12,100.00528,974.1116828762309,819.7888295503739,173627,0
480535.4,99.991165,974.1127576110091,819.7885851134847,173628,8192
480531.44,99.99171,974.1091317847814,819.7884329866051,173629,0
480544.97,99.992256,974.1094474295671,819.7876066948631,173630,0
480504.7,99.98723,974.1105670399044,819.7876665759553,173631,0
480503.28,99.98891,974.111254667754,819.7891259309087,173632,0
480765.62,100.011185,974.1092965637087,819.7867121778413,173633,0
480758.78,100.01208,974.1087879011457,819.7880595591777,173634,0
480585.34,99.996284,974.1103482760135,819.787965335859,173635,0
480575.34,99.994995,974.1103499656109,819.7876369620941,173636,0
480758.06,100.010086,974.110345718331,819.788256565575,173637,0
480601.56,99.99904,974.1089136884926,819.7881975876587,173638,8192
480743.34,100.00882,974.1094312320903,819.7877549916675,173639,0
480749.34,100.01009,974.109147277299,819.7872559193723,173640,0
480662.16,100.00205,974.1106546749247,819.7874307508428,173641,0
480777.12,100.01182,974.1104167287542,819.7875165105414,173642,0
480723.72,100.00701,974.1069518021704,819.7875080398392,173643,0
481003.4,100.03337,974.1096402454904,819.7877380414129,173644,0
480810.53,100.01496,974.1102865923928,819.7883514504186,173645,0
