flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9673.491,3.446998,859.4180097757292,940.7467568272871,1548,0
9674.891,3.4470782,859.4183696687664,940.7462762771462,1549,0
9677.515,3.447353,859.4177288081718,940.7461699685412,1550,0
9674.939,3.4470704,859.4179763494765,940.7461403333637,1551,0
9673.344,3.4470656,859.4178708625024,940.7462682363259,1552,0
9672.263,3.4467912,859.4180884888802,940.7462311940848,1553,0
9668.872,3.4466305,859.4186359102811,940.7457744099668,1554,0
9670.834,3.4467282,859.4180239916776,940.7466531888429,1555,0
9676.524,3.4472804,859.4182242361078,940.7462840964678,1556,0
9665.913,3.4462295,859.4180957036824,940.7463457886753,1557,0
9673.105,3.4468064,859.4184240115858,940.7461991911368,1558,0
9669.404,3.4464946,859.4181699283035,940.7462419974004,1559,0
9670.078,3.4464316,859.4181640167398,940.7462017882967,1560,0
9667.664,3.4464188,859.4182426127975,940.7461993499189,1561,0
9672.742,3.446885,859.417705139624,940.7459754971485,1562,0
9688.063,3.4480681,859.4179541925838,940.7463363774103,1563,0
9671.13,3.4467075,859.417696986349,940.746363083101,1564,0
9663.465,3.446034,859.4176622230477,940.7464457179445,1565,0
9670.592,3.4465592,859.4174874498697,940.746312313649,1566,0
9675.752,3.4471107,859.4177537502637,940.7461171158169,1567,0
9662.985,3.4459958,859.4175666634023,940.7462580964714,1568,0
9669.895,3.446542,859.4173839564482,940.7463419660246,1569,0
9668.884,3.4465175,859.4178078044532,940.7461672819451,1570,8192
9673.04,3.4468186,859.4182049380562,940.7459380397737,1571,0
9674.703,3.4469392,859.417365174218,940.7463185996905,1572,0
9671.456,3.4465737,859.417553463796,940.7460055064986,1573,0
9668.12,3.4462404,859.4175231978692,940.7461702367286,1574,0
9669.75,3.4464576,859.4178335476373,940.7460169459688,1575,0
9665.936,3.4461577,859.4177226210603,940.7460771800696,1576,0
9667.849,3.4463756,859.4176477520882,940.7463233129058,1577,0
9669.082,3.4464722,859.4176532071054,940.7462843167555,1578,0
9674.719,3.44685,859.4173824674126,940.7458335150246,1579,0
9668.486,3.4464145,859.4179339641413,940.7459849119189,1580,0
9673.979,3.446931,859.4183616568044,940.7456198439879,1581,0
9666.711,3.446298,859.418176879982,940.7460378936169,1582,0
9666.006,3.4462342,859.4182142788586,940.7466767747795,1583,0
9666.327,3.446111,859.4184624682231,940.7464498264807,1584,0
9678.781,3.4472487,859.4183737137618,940.7462754785759,1585,0
9670.88,3.4465344,859.4178679379472,940.746451270582,1586,0
9670.357,3.4464478,859.4184319207598,940.7462172982312,1587,0
9668.583,3.446318,859.4186302961156,940.7464219950066,1588,0
9668.836,3.446253,859.4181128627048,940.7465319524875,1589,0
9669.03,3.4463396,859.4182131214482,940.7464943495598,1590,0
9664.428,3.4458745,859.4183017436487,940.7464689339752,1591,0
9676.498,3.4470341,859.4185382436343,940.7463046742399,1592,0
9672.293,3.4466765,859.4180471224588,940.7461860240693,1593,0
9668.012,3.4463437,859.4181168538241,940.7459937551793,1594,0
9667.553,3.4462914,859.417777320519,940.7459788168662,1595,0
9672.144,3.4466338,859.4174050851778,940.7458628723456,1596,0
9667.516,3.4462159,859.4170076759153,940.7459631946386,1597,0
9674.026,3.446872,859.4171163386213,940.7457773932151,1598,0
9671.049,3.4465702,859.4169127204323,940.7457543071631,1599,0
9666.885,3.446154,859.4171995546975,940.7456521892859,1600,0
9663.632,3.4458296,859.4171000976296,940.7462162319481,1601,0
9669.886,3.4463747,859.4168714955812,940.7454946812062,1602,0
9669.266,3.4463732,859.4169737635194,940.7456548757904,1603,0
9664.109,3.4457707,859.417278139718,940.7456234044135,1604,0
9678.326,3.4471252,859.4169821199632,940.7455050427794,1605,0
9664.508,3.4458292,859.4172011930332,940.7455210481409,1606,0
9669.745,3.4464197,859.4169304523745,940.7459299144934,1607,0
9665.809,3.4459743,859.4172797876657,940.745778551733,1608,0
9666.18,3.4462306,859.4168418085044,940.7461038244653,1609,0
9673.235,3.4468184,859.416945092436,940.7456277857931,1610,0
9677.926,3.4471567,859.4168711194006,940.7455328582805,1611,0
9665.463,3.4460757,859.4166680601255,940.7458662265391,1612,0
9666.072,3.445956,859.41682458064,940.7457066830685,1613,0
9665.835,3.4460304,859.4167670339363,940.7455273209289,1614,0
9665.994,3.4459639,859.4168630451593,940.7457295570873,1615,0
9661.797,3.445631,859.4166933335221,940.7458021181199,1616,0
9671.059,3.4474125,859.4162641606258,940.7457134659186,1617,128
9671.925,3.4465609,859.4167441938657,940.7450945577724,1618,0
9667.838,3.446206,859.4161103544229,940.7454778428314,1619,0
9665.094,3.4459987,859.4166680980687,940.7454675663147,1620,8192
9668.254,3.4461966,859.4166447817903,940.7454087465298,1621,0
9667.917,3.4462993,859.416740690632,940.745167171097,1622,0
9670.228,3.4465292,859.4165169415469,940.7454432363429,1623,0
9660.828,3.4455805,859.416829682691,940.745761869777,1624,0
9664.278,3.4458363,859.4163093038242,940.7457000758168,1625,0
9665.664,3.4461482,859.4163802936862,940.7455143599889,1626,8192
9668.945,3.4462516,859.41633001717,940.7454792445208,1627,0
9662.809,3.4456913,859.41623636545,940.7453606803874,1628,0
9663.469,3.4458182,859.4164907135564,940.7453861858125,1629,0
9661.475,3.4455273,859.4164369500726,940.7453680249865,1630,0
9667.201,3.4460936,859.4164972087683,940.745590129681,1631,0
9671.957,3.446424,859.4165796655197,940.7452513528763,1632,0
9671.111,3.4463956,859.4162646424627,940.7451661924437,1633,0
9671.3,3.4464576,859.4165373046721,940.7450403199464,1634,0
9673.422,3.4467692,859.4165372783674,940.74516946704,1635,0
9671.738,3.4464767,859.4162472510718,940.7451036767483,1636,0
9669.086,3.4463415,859.4165263503894,940.7455857373653,1637,0
9666.238,3.4460797,859.4163348859008,940.7455320285611,1638,0
9662.515,3.445614,859.4159455359412,940.74521237486,1639,0
9662.714,3.445698,859.4160475633271,940.7450693149478,1640,0
9632.675,3.442919,859.4161033856019,940.7452285662234,1641,0
9574.734,3.437525,859.4166552433733,940.7453095396331,1642,0
9571.3125,3.4371655,859.4166911156426,940.7454191266137,1643,0
9590.658,3.4389029,859.4166442356118,940.7453267970928,1644,0
9658.2,3.4452357,859.4162817617639,940.7451366264318,1645,0
9670.738,3.446258,859.4167891273772,940.7455914396644,1646,0
9671.471,3.446429,859.4167076703327,940.7450799387212,1647,0
9663.809,3.4455736,859.4163130170155,940.7453947860392,1648,0
9664.963,3.4457831,859.4166138724747,940.7450223412895,1649,0
9668.354,3.4461439,859.4168440165108,940.7448187163056,1650,0
9664.823,3.4459124,859.4164952051572,940.7456127392559,1651,0
9669.975,3.4463468,859.4166691956033,940.7448467257399,1652,8192
9662.482,3.4456542,859.4166540037569,940.7452393439024,1653,0
9665.929,3.4458652,859.4165956710461,940.7450484501225,1654,0
9659.138,3.4454095,859.416689671687,940.7449113366887,1655,0
9664.8125,3.4458225,859.4166266704443,940.7448648892245,1656,0
9661.426,3.4455192,859.4167570982382,940.745201297848,1657,0
9668.042,3.4460008,859.4163691436681,940.7448875639831,1658,0
9658.245,3.4452236,859.416878040874,940.7450788636612,1659,0
9663.807,3.445613,859.4168325924757,940.7449613914596,1660,0
9663.145,3.4456348,859.4173598492581,940.7453605637561,1661,0
9662.997,3.4456363,859.4167331528769,940.7448169811364,1662,0
9666.049,3.4459064,859.4172393603619,940.7449995120243,1663,0
9664.873,3.4458394,859.4170414794435,940.7448347854818,1664,0
9660.811,3.445412,859.4173617183228,940.7451535834108,1665,0
9660.173,3.445372,859.417702400835,940.745010016663,1666,0
9667.942,3.4461162,859.4176590052316,940.7454766543302,1667,0
9660.753,3.4454885,859.418006593507,940.7449563113317,1668,0
9667.404,3.446089,859.41773551274,940.7450541809411,1669,0
9668.76,3.446319,859.41775123702,940.744860698266,1670,0
9664.845,3.4458196,859.4180870288288,940.7450036633049,1671,0
9658.422,3.4452057,859.4180349075006,940.7454200986753,1672,0
9666.868,3.4459338,859.4181069147972,940.745257465168,1673,0
9665.166,3.4457772,859.4178339958149,940.7450476047096,1674,0
9658.604,3.4452336,859.4180760706583,940.7454732665278,1675,0
9668.096,3.446034,859.4173459717196,940.7452218809248,1676,0
9665.102,3.4458513,859.4172911658447,940.7449890189656,1677,0
9665.158,3.445805,859.4169401721026,940.7447891164725,1678,0
9654.287,3.444864,859.4169485175486,940.7448045415786,1679,0
9662.402,3.4455485,859.4164519849812,940.7447569812923,1680,0
9662.698,3.44576,859.4169532749318,940.7447799825824,1681,0
9662.503,3.4457324,859.4167687403676,940.7444360715851,1682,0
9664.149,3.4457178,859.4163913895682,940.7445876345696,1683,0
9661.904,3.4455924,859.4164164971158,940.7450175817356,1685,0
9663.416,3.4456165,859.4165470143618,940.7445772443549,1686,0
9670.554,3.44637,859.4164182818997,940.7446392868493,1687,0
9663.149,3.4456441,859.416679539245,940.7447461183933,1688,0
9668.807,3.446245,859.4166410249495,940.7445636529683,1689,0
9663.749,3.4455924,859.4167750262513,940.7445180113461,1690,0
9666.713,3.4459984,859.4168654635339,940.7446405411855,1691,0
9666.548,3.4460065,859.4170955933423,940.744655754962,1692,0
9661.227,3.4454513,859.4170406817037,940.7447576067188,1693,0
9663.818,3.44574,859.4172624737893,940.7445893691736,1694,0
9668.0,3.4461143,859.4171582728218,940.74460317401,1695,0
9671.614,3.4464293,859.4170700961951,940.7440451241971,1696,0
9661.453,3.445612,859.4169112001542,940.744440394577,1697,0
9661.957,3.4454591,859.4165937425332,940.7445580807621,1698,0
9664.172,3.445751,859.416371512873,940.7447135551821,1699,0
9663.32,3.4455633,859.4166493561551,940.7445127152045,1700,0
9659.741,3.4453409,859.4165345508678,940.7447294541062,1701,0
9668.939,3.4462414,859.4169801032099,940.7441761655446,1702,0
9665.934,3.4458365,859.4168226548902,940.744541654021,1703,0
9666.581,3.4458756,859.4168156990008,940.7447102760912,1704,0
9658.221,3.4451325,859.4169038671113,940.7442320125201,1705,0
9661.933,3.4455519,859.4169303835051,940.7447122289178,1706,0
9661.867,3.445468,859.4167870540923,940.7444531912665,1707,0
9666.822,3.4459767,859.4166350257091,940.7444816688363,1708,0
9667.113,3.4459255,859.4169331675207,940.7444624393028,1709,0
9660.754,3.4454181,859.4173339154512,940.7441694620187,1710,0
9662.074,3.4455426,859.4167911743968,940.7443585806458,1711,0
9661.889,3.4454823,859.4167626150547,940.7445595836331,1712,0
9662.246,3.4456065,859.4166177151324,940.7446507730839,1713,0
9660.149,3.4453328,859.4168902945039,940.7445129105935,1714,0
9663.84,3.4456089,859.4166823341322,940.744529734517,1715,0
9663.898,3.4456165,859.4170006751327,940.7443732623998,1716,0
9663.128,3.4455059,859.4169454973566,940.7443967903929,1717,0
9663.353,3.4455268,859.4167416856513,940.7441028660857,1718,0
9659.702,3.445276,859.4166562242361,940.7445213508317,1719,0
9661.646,3.445477,859.416643949791,940.7442266033364,1720,0
9664.869,3.4456866,859.4171961293449,940.7442325701189,1721,0
9658.686,3.4451962,859.4162590867554,940.744354275934,1722,0
9658.076,3.445043,859.4164120711395,940.7444770254816,1723,0
9659.934,3.4452343,859.4167090208913,940.7442586879278,1724,0
9661.608,3.4455202,859.416827681686,940.7440663994404,1725,0
9657.916,3.445184,859.4163073073153,940.7443980134495,1726,0
9658.914,3.4451985,859.4165503413905,940.7445935981659,1727,0
9656.182,3.444817,859.4169728016885,940.7442128939019,1728,0
9661.374,3.4452612,859.4163327772975,940.744249991939,1729,0
9661.751,3.445324,859.4170926771793,940.744269142589,1730,0
9659.439,3.4451756,859.4169170685532,940.7439875492176,1731,0
9660.244,3.4452336,859.4166764809055,940.7442591757657,1732,0
9660.926,3.4452572,859.416939377959,940.7442005226434,1733,0
9662.489,3.4453247,859.4170375376387,940.7440242393947,1734,0
9658.557,3.4450457,859.4163978275011,940.744001028476,1735,0
9662.039,3.445435,859.4163560594943,940.7441202826623,1736,0
9657.665,3.4450188,859.4166203294036,940.7441949748667,1737,0
9658.673,3.4451337,859.4166799117252,940.7439781998469,1738,0
9655.048,3.4447227,859.4170882696865,940.7439642061021,1739,0
9656.869,3.4451075,859.4164939515407,940.7438883368521,1740,0
9657.376,3.4449244,859.4166739052374,940.744130842146,1741,0
9658.094,3.4449534,859.4169356746002,940.7441171477371,1742,0
9655.702,3.4448364,859.4162448562262,940.7441702042358,1743,0
9659.86,3.4450095,859.4163124006932,940.7439199765217,1744,0
9659.725,3.4450839,859.4160524054956,940.7439269425504,1745,0
9660.8545,3.44516,859.4165328097494,940.7440032387469,1746,0
9664.288,3.445591,859.4160748799214,940.7447858432165,1747,0
9658.708,3.4449313,859.4167480072073,940.7440733381278,1748,0
9661.003,3.4450936,859.4169162993902,940.7441047170653,1749,0
9653.916,3.4446247,859.4170528298204,940.7440082352025,1750,0
9656.342,3.4447622,859.4167195669863,940.7443085593644,1751,0
9651.506,3.444484,859.4168731209164,940.7441262353611,1752,0
9658.204,3.445214,859.4172077560963,940.7443811936924,1753,0
9657.438,3.4448693,859.4172781828936,940.7442796280029,1754,8192
9653.918,3.4446619,859.4167689491557,940.7444038871847,1755,0
9652.184,3.4444213,859.4170943852164,940.7441558115695,1756,0
9648.934,3.4442325,859.4172813786498,940.7442961434776,1757,0
9655.2295,3.4446743,859.41757251095,940.7440282928363,1758,0
9657.285,3.4447584,859.4170244694642,940.7443154354407,1759,0
9655.538,3.444625,859.4166971098497,940.7441056536227,1760,0
9654.451,3.4446194,859.4161827956826,940.7440229561373,1761,0
9660.184,3.4451187,859.4157306014499,940.7436009077209,1762,0
9653.174,3.4444757,859.4158236215015,940.7438937110832,1763,0
9655.281,3.4446788,859.4157298396036,940.7434912311187,1764,0
9660.527,3.4451656,859.4163197582382,940.743785115412,1765,0
9653.963,3.4445217,859.4156283906443,940.7435511879937,1766,0
9653.216,3.4445565,859.4155396902121,940.7439082294568,1767,0
9656.8955,3.4449034,859.4161322624974,940.7435726636802,1768,0
9654.811,3.4446845,859.4158709919946,940.743646706639,1769,0
9660.96,3.4453406,859.415761873532,940.7433205112434,1770,0
9654.68,3.4447145,859.4154875585552,940.7435429932376,1771,0
9658.064,3.4449692,859.4156791735534,940.7435063021127,1772,0
9653.275,3.4445844,859.4161511904861,940.743604294972,1773,0
9653.986,3.444489,859.4157404238777,940.7439545900829,1774,0
9657.505,3.4448695,859.4155348693055,940.7438415921879,1775,0
9653.564,3.4445238,859.4157684808174,940.7434782377785,1776,0
9655.133,3.4446292,859.415435162098,940.7435696696705,1777,0
9655.969,3.4447024,859.4154373757043,940.7433705846206,1778,0
9656.249,3.444754,859.4157627341993,940.7435678088156,1779,0
9653.114,3.4445481,859.4158580673801,940.7437543937458,1780,0
9653.691,3.4443948,859.4154255071631,940.7436701472275,1781,0
9658.756,3.4449375,859.4159039533228,940.743847647344,1782,0
9654.072,3.4445987,859.4154618330185,940.7432958181305,1783,0
9659.938,3.4449942,859.4156352417771,940.7430019904411,1784,0
9652.795,3.4444687,859.4156003508334,940.7435870055447,1785,0
9654.328,3.4446547,859.4150891252426,940.7431475793321,1786,8192
9652.258,3.4443398,859.4155355819639,940.7435373766987,1787,0
9660.025,3.444953,859.4157187582201,940.7433683391992,1788,0
9651.397,3.4442582,859.4154514566432,940.7434709554184,1789,0
9651.328,3.4442904,859.4153770226734,940.7434814316763,1790,0
9656.186,3.444617,859.4151375302465,940.7434180385912,1791,0
9657.807,3.444807,859.4153280331832,940.7436554776667,1792,0
9651.861,3.4442031,859.4152857422255,940.7432120747435,1793,0
9651.499,3.444203,859.4157020393833,940.7436333460992,1794,0
9657.555,3.4447594,859.4154962476753,940.7433611821865,1795,0
9650.291,3.4441419,859.4150165029026,940.7435359836744,1796,0
9667.696,3.4458082,859.4159179460714,940.7432168037867,1797,0
9654.237,3.4445171,859.4155576925975,940.7432353669186,1798,0
9648.671,3.4438605,859.4158412817746,940.743488846778,1799,0
9647.167,3.4437778,859.4162805370423,940.7435878955316,1800,0
9655.355,3.444565,859.4160064408272,940.7435646344261,1801,0
9648.515,3.4438624,859.4160283536195,940.7436414982106,1802,0
9651.261,3.444048,859.4164373941795,940.7434095195424,1803,0
9645.096,3.4435344,859.4162184007457,940.7439142889369,1804,0
9652.723,3.4442437,859.4161976568504,940.7436007418972,1805,0
9648.361,3.4438055,859.4159199839837,940.743407286009,1806,0
9650.612,3.444127,859.4163812721565,940.743315853805,1807,0
9652.946,3.444232,859.4163127792407,940.7434290069104,1808,0
9657.919,3.4447036,859.4163597103818,940.7433401983819,1809,0
9658.869,3.444777,859.4165201272268,940.743186314149,1810,0
9648.945,3.4439256,859.4159482117338,940.7435288071883,1811,0
9656.999,3.44462,859.4157604658902,940.7430422569366,1812,0
9649.515,3.4439535,859.4161491257605,940.7434233556719,1813,0
9646.648,3.4437108,859.4158921345537,940.743417554753,1814,0
9650.906,3.4439774,859.4162688180595,940.7431418357731,1815,0
9654.414,3.4443128,859.416312415791,940.7431508519014,1816,0
9648.701,3.4438586,859.4166192067626,940.7434975208167,1817,0
9654.893,3.444225,859.4160156894021,940.7432491015626,1818,0
9646.674,3.4434044,859.4164125800728,940.7433592871329,1819,0
9647.969,3.4436514,859.4161861988234,940.7432367412587,1820,0
9647.469,3.4436743,859.4160263738019,940.7432001522825,1821,0
9645.531,3.4435995,859.4159251815122,940.7434300048274,1822,0
9654.744,3.444466,859.4162736543259,940.7432096763067,1823,0
9648.23,3.4438705,859.4162339313353,940.742809511702,1824,0
9651.045,3.4440463,859.4160460179284,940.7430821326625,1825,0
9652.983,3.444209,859.416000773421,940.7429409777073,1826,0
9647.943,3.4437203,859.4161621663012,940.7427402911526,1827,0
9655.784,3.4444962,859.4160114343097,940.7426791067894,1828,0
9647.889,3.4438398,859.4165112301935,940.7434505383808,1829,0
9657.361,3.4445214,859.4174959940897,940.7434062503729,1831,0
9645.97,3.4435647,859.4176499647227,940.7433849730594,1832,0
9652.998,3.4447298,859.4171851083546,940.7431050303146,1833,128
9655.01,3.4458902,859.4176810103037,940.7433934425235,1834,128
9645.518,3.4434597,859.4171480792264,940.7434861359865,1835,0
9646.793,3.4436383,859.4171597289456,940.7430146494605,1836,0
9648.417,3.44389,859.4167759111634,940.7433122833561,1837,0
9646.777,3.4436274,859.4168812320946,940.7433549041839,1838,0
9652.509,3.44424,859.4174559717666,940.7434853653352,1839,0
9655.58,3.4452095,859.4175095228087,940.7433434398868,1840,128
9651.168,3.4441476,859.416871639868,940.7434875970323,1841,0
9643.597,3.4433775,859.4172860690328,940.7434400285649,1842,0
9647.262,3.4436493,859.4170713085886,940.7432532770188,1843,0
9646.163,3.4436011,859.416988465702,940.7429954895238,1844,0
9652.432,3.4442773,859.4157914638575,940.7431502040147,1845,0
9654.523,3.44439,859.4163278663701,940.7427309009136,1846,0
9653.867,3.4442794,859.416374477015,940.7428926383533,1847,0
9650.762,3.443924,859.41616017599,940.7425219177971,1848,0
9650.347,3.4440897,859.4163654737347,940.7427875860596,1849,0
9651.257,3.4442525,859.4169913988695,940.7430628570377,1850,0
9656.825,3.4448154,859.4163548636717,940.7427286390404,1851,0
9657.985,3.444939,859.4164945655499,940.7425967997054,1852,0
9649.779,3.4439745,859.4167449663377,940.7432448918541,1853,0
9651.503,3.4442735,859.4165040707209,940.7430347787276,1854,0
9651.088,3.4442172,859.4162452869728,940.7429169001551,1855,0
9650.074,3.4441538,859.4161399468065,940.7425002600773,1856,0
9646.252,3.4437022,859.416786110052,940.7427535964118,1857,0
9654.955,3.4444566,859.416585408298,940.7426780735361,1858,0
9644.441,3.4435303,859.4161340405358,940.7426638644264,1859,0
9648.258,3.443818,859.4169979987481,940.7430665459761,1860,0
9651.114,3.4441504,859.4166957957311,940.7427757390384,1861,0
9650.427,3.4441392,859.4166900508468,940.7424217294471,1862,0
9648.587,3.443868,859.4169905946801,940.7427134731618,1863,0
9651.261,3.4441032,859.4167613884439,940.7428523445215,1864,0
9644.033,3.4433873,859.4170328510281,940.7425415093327,1865,0
9649.463,3.4439375,859.4167254112671,940.742540064062,1866,0
9656.556,3.4445703,859.4169549320496,940.7427386754445,1867,0
9646.027,3.4437199,859.4164347050457,940.7428290032368,1868,0
9648.658,3.4438453,859.4167450977336,940.7425605446678,1869,0
9650.799,3.444056,859.4164059342562,940.7425381116241,1870,0
9643.773,3.4432907,859.4166324606915,940.7425928009329,1871,0
9645.125,3.4436662,859.4162768609425,940.7425737915285,1872,0
9649.257,3.4437575,859.4163716006302,940.7424678967039,1873,0
9648.912,3.443766,859.4166686739903,940.7421985365902,1874,0
9645.238,3.4433444,859.4164138078578,940.7424921461812,1875,0
9644.018,3.443157,859.4168554972653,940.7425893430533,1876,0
9644.07,3.4432585,859.4167668554026,940.7425790043834,1877,8192
9655.596,3.4443288,859.4163461343962,940.7421281832405,1878,0
9649.154,3.4437962,859.4172119070304,940.7424777602555,1879,0
9642.617,3.4433677,859.4167897967802,940.7427386611762,1880,0
9654.338,3.4442568,859.417333372648,940.7423432704413,1881,0
9650.23,3.4437847,859.4165822651782,940.7421356213562,1882,0
9647.928,3.4436305,859.4171252140043,940.742456357512,1883,0
9595.048,3.4387171,859.4171309174482,940.7423576350471,1884,0
9554.436,3.4349315,859.4172341983261,940.7425038650856,1885,0
9549.16,3.4344327,859.4170896082566,940.7419271573702,1886,0
9589.097,3.4381435,859.4173692629823,940.742289190553,1887,0
9646.705,3.4434514,859.4166477361421,940.7422697152302,1888,8192
9650.685,3.4437966,859.4164069936749,940.7421526373261,1889,0
9645.508,3.4432411,859.4166149007796,940.7418208970336,1890,0
9653.343,3.4442017,859.4173799974973,940.7421214649678,1891,0
9643.823,3.443122,859.4169127695178,940.7421597120081,1892,0
9652.048,3.443903,859.4168222553767,940.7422665830408,1893,0
9647.346,3.443568,859.4166938753798,940.742162928963,1894,0
9647.176,3.4433546,859.41657468011,940.7425275906526,1895,0
9640.537,3.4430022,859.4172391791457,940.7423942276621,1896,0
9649.813,3.4437525,859.4168723433065,940.7423612867356,1897,0
9646.3125,3.4434233,859.4167124257326,940.7420930206896,1898,0
9651.2705,3.4438705,859.4168021995769,940.7423754927829,1899,0
9646.304,3.4433477,859.4167309901026,940.7420187561723,1900,0
9640.832,3.4427407,859.4170573043813,940.7424744829224,1901,0
9648.144,3.4435062,859.4160100930201,940.7421073253345,1902,0
9660.229,3.4455168,859.4159194270079,940.741947770508,1903,128
9641.783,3.4429233,859.4168758696534,940.7425273108397,1904,0
9646.831,3.4433384,859.4171080103924,940.741730505737,1905,0
9645.481,3.443199,859.4172004798434,940.7419699335009,1906,0
9646.162,3.4434662,859.416866591514,940.7417245666235,1908,0
9645.346,3.4433014,859.4171511209969,940.7422607284885,1909,0
9653.031,3.4439688,859.4166736555794,940.7414771600647,1910,0
9650.17,3.4437609,859.417569633752,940.7421557859955,1911,0
9642.268,3.4431086,859.4168390778638,940.7421060856527,1912,8192
9650.916,3.443817,859.417147181726,940.7417813116429,1913,0
9645.655,3.4432535,859.4173582037978,940.741976127529,1914,0
9644.176,3.4432623,859.4178477340598,940.7426403474166,1915,0
9640.492,3.4427843,859.4179813710966,940.7422370537114,1916,0
9639.332,3.4426832,859.4181911274364,940.7422920172843,1917,0
9644.09,3.443121,859.4179272000906,940.7422162294183,1918,0
9640.93,3.4427629,859.418189604421,940.7422060303604,1919,0
9645.738,3.4431956,859.4177472700865,940.742417185334,1920,0
9642.816,3.4430225,859.417762476297,940.7422299114747,1921,0
9645.059,3.4431686,859.4174106392522,940.7420671864843,1922,0
9642.411,3.4429417,859.417863829726,940.7424926793851,1923,0
9638.219,3.4425807,859.4177841288588,940.7425011672282,1924,0
9640.922,3.4427483,859.418460194297,940.7423221570162,1925,0
9638.627,3.442605,859.4173833915538,940.7418935539112,1926,0
9642.861,3.4430459,859.4173085482602,940.7423513234876,1927,0
9641.947,3.4429505,859.4170082805701,940.7416140452373,1928,0
9635.054,3.4423158,859.4170381840397,940.7416581908407,1929,0
9644.338,3.4431424,859.4169672878213,940.7416356413383,1930,0
9640.93,3.4427845,859.4175065703961,940.7419820453406,1931,0
9642.615,3.442877,859.417185679253,940.74185902971,1932,0
9647.164,3.4432151,859.4168370501532,940.7417281592632,1933,0
9638.563,3.4424946,859.4164942356495,940.7415801484698,1934,0
9639.068,3.4426322,859.4162532675961,940.7418566926224,1935,0
9642.888,3.4430907,859.4165723816644,940.7418239661538,1936,0
9637.566,3.4424973,859.416800576824,940.7420527106048,1937,0
9637.443,3.4425697,859.416532129931,940.7418541795905,1938,0
9637.268,3.442498,859.4166662275618,940.7415623978447,1939,0
9638.208,3.4426405,859.4161769563378,940.7415923258718,1940,0
9674.152,3.451858,859.4158124697416,940.7425812601475,1941,2176
9640.775,3.4428983,859.4162753766807,940.7419591003139,1942,0
9641.207,3.4432578,859.4165741715756,940.7416595645158,1943,0
9641.233,3.442909,859.4167988714853,940.741564349211,1944,0
9646.338,3.4433458,859.4162511325845,940.7414956696042,1945,0
9639.969,3.4427853,859.4160504164181,940.7414751844939,1946,0
9638.91,3.4426348,859.4172374056811,940.7418725413476,1947,0
9649.75,3.4436703,859.415730301971,940.741365445834,1948,0
9644.504,3.4433162,859.4157564819949,940.7417714175374,1949,0
9638.177,3.442827,859.4161032258698,940.7419568056839,1950,0
9647.732,3.443563,859.416383148141,940.7416071042843,1951,0
9641.797,3.443014,859.4161227489568,940.7416486802658,1952,0
9640.102,3.4428642,859.4163781582955,940.7414904466045,1953,0
9643.694,3.4431977,859.4162340484588,940.7413518214369,1954,0
9641.381,3.4429953,859.4161391215883,940.7413709662553,1955,0
9637.32,3.4427254,859.4155521529058,940.7414206814816,1956,0
9637.671,3.442627,859.4158910246505,940.7414427030162,1957,0
9643.19,3.4430797,859.4163000536628,940.7418312863869,1958,0
9641.08,3.442913,859.4165795177213,940.7414465646171,1959,0
9636.9,3.4425766,859.4165970701201,940.7415567562265,1960,0
9639.364,3.4426866,859.4172122032977,940.7417042433325,1961,0
9634.923,3.4422085,859.4165577421654,940.7417255556644,1962,0
9640.606,3.4427102,859.4167463956829,940.7414865364915,1963,0
9642.133,3.4429255,859.4170955231475,940.7420558160271,1964,0
9633.355,3.4420674,859.4164216818274,940.7412728459345,1965,0
9636.401,3.4423885,859.4161629639201,940.7416525676008,1966,0
9635.997,3.4425244,859.4166287255399,940.7417528278618,1967,0
9635.956,3.4424362,859.4166297515035,940.7412656747559,1968,0
9644.158,3.4432054,859.4164804167192,940.7413823874111,1969,0
9640.859,3.4428515,859.4164215264216,940.7418115341604,1970,0
9639.838,3.4427114,859.4169024537457,940.7415250880491,1971,0
9650.234,3.4438224,859.4160782303701,940.7411935682019,1972,0
9633.764,3.4421494,859.4165894912647,940.7413497237803,1973,0
9636.681,3.4425244,859.4163119159065,940.7414555803372,1974,0
9639.481,3.4426274,859.4167820782834,940.7416907435029,1975,0
9639.448,3.4427834,859.4168622942732,940.7413966909454,1977,0
9638.037,3.4425807,859.4165282161439,940.7410580990643,1978,0
9636.35,3.4424715,859.4165948999668,940.7416410965074,1979,0
9640.354,3.4427834,859.4169071388964,940.7411577230396,1980,0
9636.991,3.4425092,859.4158713743298,940.7413323792325,1981,0
9647.042,3.4433672,859.4158416232469,940.7409741500061,1982,0
9640.32,3.4429011,859.4159700321769,940.7412746938518,1983,0
9639.656,3.4428334,859.4161327799552,940.7409854191183,1984,0
9634.906,3.44235,859.4158910765949,940.7414567940626,1985,0
9639.016,3.4425998,859.4155841022691,940.7408181592713,1986,0
9631.866,3.4421053,859.4155968763557,940.7407680509166,1987,0
9632.875,3.442101,859.416162661252,940.7411907759317,1988,0
9634.142,3.4421587,859.415874669969,940.7413045503353,1989,0
9640.2,3.4425998,859.4155951335983,940.7409700994725,1990,0
9632.144,3.441816,859.4158974568895,940.7413378514221,1991,0
9632.51,3.4419422,859.4163347084103,940.741343275184,1992,0
9646.598,3.4431934,859.4161281488292,940.740928229634,1993,0
