flux,flux_err,centroid_col,centroid_row,cadenceno,quality
24608.498,5.2735963,108.87772263670348,632.4625095519277,14041,0
24607.371,5.2734537,108.87715241237103,632.4624649396054,14042,0
24621.518,5.274321,108.87781652199862,632.4628790847802,14043,0
24621.531,5.2741857,108.87773396200956,632.4623304081778,14044,0
24620.504,5.274305,108.87721640344708,632.4624467939022,14045,0
24623.936,5.27434,108.87733080843834,632.4624866200197,14046,0
24629.988,5.274678,108.8773607507648,632.4622108691656,14047,0
24640.44,5.2754154,108.87731804119483,632.4622841811587,14048,0
24639.533,5.2752748,108.87734846625655,632.4622757341579,14049,0
24644.477,5.2754836,108.8772680744576,632.4623273553785,14050,0
24648.941,5.275829,108.87723447789261,632.4623856986522,14051,0
24645.79,5.275696,108.87760551470507,632.4625090411854,14052,0
24645.264,5.275845,108.87717899491813,632.4619144650163,14053,0
24643.959,5.2755933,108.8773230597683,632.4621992084219,14054,0
24646.719,5.2758794,108.87755485822308,632.4622376798065,14055,0
24651.89,5.276095,108.87721729535038,632.4621222934061,14056,0
24660.322,5.276692,108.877447611433,632.4624425445418,14057,0
24657.498,5.2764697,108.87750172995045,632.4619329412112,14058,0
24659.385,5.276631,108.87725869869206,632.4621423983247,14059,0
24659.387,5.2766747,108.87740582511445,632.4621844438595,14060,0
24670.143,5.277122,108.87755537655312,632.4623159198243,14061,0
24670.197,5.2772527,108.87762904792211,632.46239372793,14062,0
24675.246,5.277427,108.87740063283785,632.4622054788113,14063,0
24670.057,5.2771955,108.87724645475375,632.4619970506851,14064,0
24686.777,5.278009,108.87749840679672,632.4619780998336,14065,0
24682.938,5.277867,108.87729443115437,632.4621095718322,14066,0
24684.668,5.277918,108.8772394578492,632.4616897211309,14067,0
24700.227,5.278864,108.8772962450686,632.461756601581,14068,0
24711.168,5.2798796,108.87772340271408,632.4621351786712,14069,0
24697.68,5.2786894,108.87777601118906,632.4621009912685,14070,0
24707.9,5.2794614,108.87732141537313,632.4619926561872,14071,0
24700.242,5.2789826,108.87735310212514,632.4619689815557,14072,0
24696.393,5.2787695,108.87744370540422,632.4616491138516,14073,0
24709.309,5.2793894,108.87729379054863,632.4620775814261,14074,0
24708.006,5.2793183,108.87797717011004,632.4621424666726,14075,0
24712.387,5.2796545,108.87739785968922,632.4620476533861,14076,0
24723.393,5.280333,108.87727223541376,632.4617413383643,14077,0
24724.11,5.280434,108.87721307994696,632.4617999177091,14078,8192
24718.457,5.2798567,108.87731244839343,632.4616582499398,14079,0
24740.316,5.2812715,108.87698682435094,632.4616794216835,14080,0
24717.06,5.2800455,108.87711703095226,632.4615707576411,14081,0
24742.902,5.2815247,108.87743193360532,632.4617099938146,14082,0
24736.895,5.2810254,108.87729876299714,632.4620410339992,14083,0
24747.037,5.281813,108.8772314017153,632.4619822602658,14084,0
24745.0,5.282124,108.8770655658419,632.4616823286981,14085,128
24751.488,5.281959,108.87717119697348,632.4615478160956,14086,0
24754.33,5.282097,108.87720388367975,632.461749934927,14087,0
24764.764,5.282777,108.87697503418691,632.4613939993891,14088,0
24756.09,5.282179,108.8772499938462,632.4615878132258,14089,0
24763.223,5.282739,108.87698839280151,632.4614937756186,14090,0
25506.494,5.3284316,108.87646951986416,632.455829507842,14285,0
25520.732,5.3290277,108.87623086105314,632.4557976759858,14286,0
25524.809,5.329514,108.8764233385611,632.4556209417354,14287,0
25526.648,5.3295617,108.87620396355096,632.4555775916697,14288,0
25518.578,5.3291135,108.87621825497538,632.4554295355972,14289,0
25542.264,5.330559,108.87630943934145,632.4555995591023,14290,0
25539.549,5.33049,108.87600815895293,632.4555627678473,14291,0
25541.984,5.330558,108.87608248933894,632.4555756841753,14292,0
25549.223,5.3313546,108.8758990811777,632.4553821487506,14293,64
25555.068,5.3311963,108.87625121377357,632.455566897696,14294,0
25562.594,5.331794,108.87614132279313,632.4553731054853,14295,0
25555.281,5.3311,108.87601022282118,632.4557189046892,14296,0
25556.469,5.3313017,108.87582203456928,632.4550519474261,14297,0
25578.418,5.3326135,108.87603374846806,632.4553768139873,14298,0
25574.916,5.332305,108.87613846273628,632.455194692836,14299,0
25573.574,5.3323135,108.87631047101385,632.455268437917,14300,0
25565.896,5.3318033,108.87609773961115,632.4555449596818,14301,0
25576.455,5.332407,108.87601581063058,632.4554516721655,14302,0
25582.701,5.3327847,108.87592529833735,632.4550838844654,14303,0
25592.012,5.333378,108.8762512535192,632.455259819997,14304,0
25600.664,5.3336935,108.87615274300136,632.455516452744,14305,0
25581.674,5.3329296,108.87568312433285,632.4550452663219,14306,0
25591.324,5.3331776,108.87622236669563,632.4554749942722,14307,0
25588.0,5.3329654,108.87576632181406,632.4550345121035,14308,0
25593.004,5.3332314,108.87594129537354,632.4551906389518,14309,0
25600.115,5.3336496,108.87612695663525,632.4556546633816,14310,0
25595.129,5.333377,108.87608698069991,632.4551423549677,14311,0
25592.975,5.3331823,108.87625051483931,632.4555134568714,14312,0
25598.973,5.333588,108.87607029918497,632.4552364696032,14313,0
25591.205,5.333159,108.87640757280734,632.4550967350463,14314,0
25616.912,5.3344226,108.87631164207392,632.4553724092718,14315,0
25611.85,5.3342056,108.87628743660905,632.4552722683447,14316,0
25610.139,5.334153,108.8763583668684,632.4553396764176,14317,0
25604.21,5.333784,108.87634199956123,632.4549220085639,14318,0
25608.938,5.333954,108.87617823474105,632.4550698499959,14319,0
25602.71,5.3336983,108.87656986301651,632.4553121682518,14320,0
25615.238,5.334447,108.87648301063926,632.4550536715511,14321,0
25612.045,5.3341503,108.87651020996363,632.4553256516805,14322,0
25627.295,5.3351855,108.87650235211404,632.4556749824235,14323,0
25618.857,5.3346667,108.87653351355947,632.4551873143372,14324,0
25613.598,5.3344264,108.87669856926428,632.4556271065967,14325,0
25615.787,5.334492,108.87641952712724,632.455200866615,14326,0
25630.496,5.335346,108.87629886871063,632.4553051750181,14327,0
25613.527,5.3342752,108.87649970440272,632.4554294782969,14328,8192
25636.395,5.3357015,108.87702528559328,632.4552111698198,14329,0
25617.525,5.3345695,108.87667636550692,632.4552427897604,14330,0
25624.426,5.3348365,108.87645893132057,632.4550227487948,14331,0
25636.256,5.3355503,108.87695888612342,632.455665663017,14332,0
25623.453,5.334931,108.87663416400594,632.4552693081778,14333,0
25620.941,5.334806,108.8765978378664,632.4554807442063,14334,0
25624.37,5.3348794,108.87692718635527,632.4552931590846,14335,0
25650.98,5.33835,108.87709418488207,632.4562351874647,14336,128
25626.924,5.3349195,108.87669987714337,632.4553931783704,14337,0
25625.559,5.335023,108.87688559151836,632.4555030660155,14338,0
25634.93,5.3355007,108.87703919647295,632.4558660015052,14339,8192
25635.922,5.3356657,108.87670071852759,632.4554386194543,14340,0
25626.977,5.334917,108.87720273596274,632.4555687711055,14341,0
25629.568,5.3350735,108.87660134847148,632.455247074283,14342,0
25622.662,5.3347626,108.87723282566252,632.4555645720878,14343,0
25640.98,5.3367248,108.87694300513202,632.4557823819399,14344,0
25640.068,5.3357515,108.87705459404016,632.4556051643413,14345,0
25631.715,5.335246,108.87694598397158,632.4553049570548,14346,0
25646.428,5.336153,108.87712601375786,632.4553623547718,14347,0
25646.988,5.3376064,108.87720120284743,632.4557439013079,14348,0
25633.36,5.3354,108.87746988310978,632.4555359513055,14349,8192
25641.432,5.337401,108.87717166861677,632.4558124809145,14350,128
25642.549,5.3359046,108.877092507532,632.4555678571115,14351,0
25642.23,5.3366976,108.87709761298463,632.4556882083556,14353,0
25639.395,5.3356037,108.87734544314665,632.4556314640708,14354,0
25641.055,5.335813,108.87743264128724,632.4555935229605,14355,0
25659.535,5.3375793,108.87753367565146,632.455557761255,14356,0
25647.123,5.338084,108.87745974283483,632.4560639463551,14357,128
25642.87,5.33659,108.87727809414761,632.4557188312434,14358,0
25649.203,5.337055,108.87777720730541,632.45610405077,14359,0
25644.793,5.3366094,108.8774477568165,632.4557552830382,14360,0
25636.389,5.3360987,108.87771362342697,632.455944384588,14361,0
25655.271,5.336518,108.8777284031996,632.4555545482132,14362,0
25638.537,5.335434,108.87775035726172,632.4557384071722,14363,0
25645.99,5.336182,108.87766712263209,632.455529148494,14364,0
25646.217,5.336002,108.87765118713065,632.4559708347044,14365,0
25640.01,5.3357186,108.87743557794082,632.4554269469446,14366,0
25651.719,5.3361616,108.87761132066565,632.455513339559,14367,0
25642.996,5.335733,108.87772853348265,632.4559429642932,14368,8192
25651.012,5.337912,108.87767218744722,632.4561556626437,14369,0
25653.922,5.338057,108.8776773992433,632.4558718092796,14370,0
25643.352,5.3358145,108.87771643303317,632.4557013132973,14372,0
25641.852,5.337394,108.87795806328734,632.4559119962878,14373,0
25662.66,5.338336,108.87774809536776,632.4558922626061,14374,0
25652.305,5.3362384,108.87794631273232,632.455825428583,14375,0
25652.793,5.3371983,108.87776772505887,632.4556225602871,14376,8192
25657.248,5.339374,108.87776061219756,632.4556608105455,14377,0
25658.758,5.3383393,108.8780227138273,632.4556484001945,14378,0
25658.268,5.338179,108.87790976090264,632.4560325046378,14379,0
25662.059,5.339643,108.87802241065398,632.4558209035196,14380,0
25644.504,5.337419,108.87784842744692,632.4557578069771,14381,0
25657.076,5.3380504,108.87780146657884,632.4559391424515,14382,0
25659.982,5.3408065,108.87798824619074,632.4560072088325,14383,0
25661.236,5.3408365,108.87812139110753,632.4557169842067,14384,0
25664.729,5.341052,108.87802316640793,632.4557513623505,14385,0
25669.197,5.341276,108.87823860716908,632.4563438087615,14386,0
25658.816,5.34089,108.87807578569713,632.455933748139,14387,0
25664.738,5.3410873,108.87791854472478,632.455687230382,14388,0
25662.756,5.3409715,108.87790466177464,632.4559537791536,14389,0
25669.402,5.3413806,108.87806957631494,632.4558812496699,14390,0
25669.04,5.3413568,108.8782947425796,632.4560755123359,14391,0
25679.541,5.341889,108.87796546318145,632.4561791451883,14392,0
25678.352,5.3418145,108.87847966934848,632.4559665257913,14393,0
25675.32,5.3417315,108.87822491716723,632.4558573725726,14394,0
25675.664,5.34166,108.87823132084887,632.4554016392133,14395,0
25687.852,5.3425474,108.87832598379129,632.4561197791925,14396,0
25672.842,5.341514,108.87828741708982,632.4557487992122,14397,0
25685.607,5.3421955,108.87827687711328,632.4557323110256,14398,0
25681.475,5.3419857,108.87826664310325,632.4557626190069,14399,0
25692.94,5.342652,108.87796470542848,632.4560937094373,14400,0
25689.81,5.3423886,108.87823235448028,632.4558709810013,14401,0
25687.338,5.342287,108.87856399089958,632.4559379442555,14402,0
25690.271,5.342486,108.87845370754934,632.4562977789273,14403,0
25691.266,5.3427625,108.8784572182545,632.4559305545462,14404,0
25688.611,5.3424716,108.87855858710948,632.4560682356048,14405,0
25705.033,5.34344,108.87829747555976,632.456126761144,14406,0
25690.967,5.34258,108.87840910689137,632.4560608123903,14407,0
25709.207,5.3436537,108.87883808307062,632.4561048396299,14408,0
25706.246,5.3455806,108.87836871613158,632.4564559476364,14409,128
25708.102,5.3439307,108.87880477244983,632.4562854728051,14410,128
25699.924,5.343014,108.87853746089654,632.4560788763889,14411,0
25704.848,5.3434696,108.87842721141334,632.4556796848798,14412,0
25703.467,5.343184,108.87860516672461,632.4559115047862,14413,0
25695.488,5.342864,108.878767257217,632.455935155316,14414,0
25705.014,5.3432584,108.87868160637437,632.4560591130955,14415,0
25706.818,5.34359,108.87861501056345,632.4559727825203,14416,0
25711.404,5.343945,108.87877344732954,632.4559836690902,14417,128
25712.326,5.343789,108.87888282830515,632.4558526151847,14418,0
25709.744,5.3436904,108.87883030160394,632.4558712900606,14419,0
25704.15,5.343319,108.87858316347562,632.4560216822657,14420,0
25721.7,5.3443875,108.87832006942551,632.455523164871,14421,0
25712.385,5.3437595,108.87853302620994,632.4558967396321,14422,0
25724.482,5.344433,108.8787220354895,632.4557650709687,14423,0
25726.367,5.3446774,108.8785060668924,632.4557480887344,14424,0
25720.914,5.344394,108.87856510478917,632.4558556946301,14425,0
25710.166,5.3437076,108.87882138859378,632.45581404657,14426,0
25721.07,5.344279,108.87875728366852,632.4558326460599,14427,0
25720.562,5.3442674,108.87882527340115,632.4561361553119,14428,0
25718.684,5.344167,108.87876138672442,632.455850546698,14429,0
25723.76,5.3444343,108.87899028534463,632.4561418445222,14430,0
25723.49,5.344295,108.87894059452286,632.455843292894,14431,0
25733.6,5.3449554,108.87902082640923,632.4559827688721,14432,0
25722.436,5.3444376,108.87907257670471,632.4560051132178,14433,0
25740.752,5.345447,108.8790626791403,632.4558359570887,14434,0
25736.266,5.3452625,108.87941183624336,632.4561005612217,14435,0
25730.777,5.3448377,108.87896393928932,632.4559295127249,14436,0
25746.715,5.3456535,108.87903770034981,632.4557240331329,14437,0
25732.098,5.344892,108.8786941831677,632.4555846159049,14438,0
25738.395,5.3452406,108.87896477709387,632.4560261032012,14439,0
25748.479,5.3457656,108.87906592118118,632.455824656774,14440,0
25742.578,5.3455615,108.87863413491449,632.4558860307507,14441,0
25755.96,5.3462243,108.87909903972472,632.4562744482239,14442,0
25743.143,5.3455396,108.87910190111307,632.4560337015948,14443,0
25751.35,5.3458843,108.87908633012333,632.4558582516269,14444,0
25745.943,5.345644,108.87902006975766,632.4561311729707,14445,0
25746.594,5.345792,108.87891328123199,632.4559303999255,14446,0
25753.76,5.3460126,108.87936758797733,632.4559789936998,14447,0
25746.754,5.3458023,108.87921434156824,632.4558782222471,14448,0
25759.732,5.3464546,108.87918375700386,632.4562404944339,14449,0
25742.05,5.3454127,108.87919719129768,632.4559073056533,14450,0
25764.262,5.346678,108.87925962027857,632.4559848745408,14451,0
25759.432,5.3465323,108.87926426220251,632.4558005585636,14452,0
25757.398,5.346328,108.87913813711594,632.4557427200832,14453,0
25761.867,5.34658,108.87926663576465,632.4561302992113,14454,0
25761.121,5.3465157,108.87939606483668,632.4557648807091,14455,0
25762.982,5.346676,108.87946485396054,632.4559738474163,14456,0
25769.602,5.346918,108.87939612450656,632.4559024480834,14457,0
25765.375,5.3466153,108.87945322506161,632.4560569995297,14458,0
25760.816,5.346558,108.87954452517594,632.4559003033313,14459,0
25776.697,5.3473973,108.87950758577139,632.4561643281477,14460,0
25767.744,5.3469057,108.87953103841899,632.4557103683483,14461,0
25802.488,5.351788,108.87975684841139,632.4558221365596,14462,0
25766.705,5.346767,108.87951125248465,632.4560367504304,14463,0
25779.979,5.3476057,108.87945095814953,632.4561262547873,14464,0
25772.48,5.3472896,108.87945639747915,632.4559820395347,14465,0
25779.645,5.3475494,108.8792651661717,632.4558817175963,14466,0
25786.197,5.347963,108.8794918179716,632.4559332099378,14467,0
25785.969,5.34793,108.87976606895283,632.4560693379908,14469,0
25796.154,5.3485026,108.87946646620428,632.4560536017019,14470,8192
25788.21,5.3480678,108.87983638830394,632.4559734686029,14471,0
25796.68,5.348566,108.87972941383566,632.4561080537027,14472,0
25795.553,5.348667,108.87938536068211,632.4558657344868,14473,0
25795.375,5.3483615,108.87976028966554,632.4561407625005,14474,0
25804.832,5.348999,108.87965746804778,632.4560193530175,14475,0
25797.918,5.3488603,108.87931251965585,632.4557692303324,14476,0
25795.416,5.3484817,108.87965310613797,632.456025904857,14477,0
25794.338,5.348404,108.8795114976102,632.4558546973616,14478,0
25811.545,5.3493495,108.87984896119416,632.4560275185348,14479,0
25808.818,5.349345,108.87983128741502,632.4561397225618,14480,0
25797.166,5.3485146,108.87954001919573,632.4560431262927,14481,0
25799.295,5.3486466,108.87983622201854,632.4560728810721,14482,0
25807.814,5.349196,108.87965455537064,632.4559785264063,14483,0
25800.332,5.348684,108.87956344054439,632.4560173123756,14484,0
25800.701,5.3489366,108.87966968708987,632.456036010407,14485,0
25813.215,5.34948,108.87996200127932,632.4559107293563,14486,0
25796.805,5.3485904,108.87975713932897,632.4559064373964,14487,0
25804.703,5.3490505,108.87979886365494,632.455970995287,14488,0
25809.291,5.349254,108.87991413430105,632.4557618893224,14489,0
25802.791,5.3490186,108.87972899385808,632.4558189837068,14490,0
25812.227,5.3495526,108.87977989608697,632.4558573562372,14491,0
25810.854,5.3494396,108.8799306924617,632.4561427268703,14492,0
25816.277,5.3497963,108.87993752938243,632.4561048978985,14493,0
25826.99,5.3504467,108.88007970461346,632.4561129859834,14494,0
25824.578,5.350165,108.88022143316111,632.4560701781567,14495,0
25826.031,5.350308,108.879846118424,632.4559523002393,14496,0
25817.781,5.3498487,108.87994481626187,632.4559998941651,14497,0
25822.604,5.350148,108.88012024349125,632.4562292477755,14499,0
25816.99,5.349852,108.88017425218631,632.4561834081298,14500,0
25820.418,5.3501062,108.87986984584178,632.4559858974479,14501,0
25838.363,5.3515286,108.88046165078846,632.4562219674037,14502,128
25821.828,5.3499484,108.87997730333682,632.4559515785987,14503,0
25836.693,5.3508954,108.8799982756779,632.4560537785144,14504,0
25829.23,5.3503523,108.88017697990996,632.4559477462248,14505,0
25822.717,5.3501225,108.88005620467564,632.4561645063535,14506,0
25843.148,5.3513656,108.88025071264506,632.4558456885181,14507,0
25840.588,5.3513184,108.87995463811662,632.4559371060441,14508,0
25838.035,5.3510666,108.8802561265815,632.4564151891886,14509,0
25835.89,5.3508334,108.88023714852521,632.4559867048065,14510,0
25834.37,5.3507776,108.88032477232326,632.4562660743618,14511,0
25849.43,5.3516083,108.88016264450044,632.4561531661195,14512,0
25841.406,5.3510003,108.88020150897906,632.4559978138133,14513,0
25840.885,5.3512125,108.88025700665271,632.4561682199425,14514,0
25843.793,5.3512435,108.88019666419841,632.4560965058855,14515,0
25858.959,5.35224,108.88045381696851,632.4567244737397,14516,0
25849.596,5.351691,108.88057420959724,632.4557979696325,14517,0
25854.553,5.351923,108.88061162047515,632.4562391959648,14518,0
25855.465,5.3518753,108.88036149801503,632.456205797697,14519,0
25853.463,5.3519125,108.88036485003029,632.456096599653,14520,0
25846.877,5.3514876,108.88009515985105,632.4557027221842,14521,0
25861.238,5.352311,108.88046587787406,632.4561509219803,14522,0
25860.156,5.3522077,108.88031281154647,632.4558925570602,14523,0
25857.723,5.352026,108.88057913292647,632.4560705549992,14524,0
25847.314,5.3514996,108.88039819836669,632.4560708827569,14525,0
25862.752,5.3523855,108.88042758143592,632.4561463423696,14526,0
25864.842,5.3524575,108.88071511543745,632.4561341459989,14527,0
25869.873,5.352811,108.88067048875551,632.4560534148712,14528,0
25863.643,5.352518,108.88065124826454,632.4560564542408,14529,0
25860.332,5.35228,108.88055690348318,632.456232709288,14530,0
25867.213,5.3526525,108.88052045667729,632.4561291062233,14531,0
25862.572,5.3522534,108.88045570290893,632.4559691854942,14532,0
25865.086,5.352516,108.88065950352052,632.4560325999379,14533,0
25872.217,5.3528504,108.88064482234087,632.4559957668303,14534,0
25870.912,5.3527384,108.88082878167573,632.4559724232172,14535,0
25875.46,5.353035,108.88084025865783,632.4561715329497,14536,0
25874.457,5.3530073,108.88052165685542,632.4561982477063,14537,0
25875.705,5.353049,108.88081966799515,632.4562909800692,14538,0
25875.186,5.353058,108.8806372916257,632.4562434872712,14539,0
25893.008,5.3549204,108.88047060865702,632.455456564423,14540,0
25877.002,5.353023,108.88108660354253,632.4562733578508,14541,0
25882.066,5.353349,108.88064596621334,632.4561954057233,14542,0
25888.076,5.3538003,108.88081135590069,632.456169912812,14543,0
25887.342,5.353718,108.88090063322001,632.4561349964491,14544,0
25890.543,5.3539405,108.88085510304121,632.4563231397534,14545,0
25899.129,5.3545527,108.88102491456864,632.456156044175,14546,0
25884.502,5.353578,108.88100165982978,632.4560323843184,14547,0
25897.34,5.3545504,108.88092087688784,632.4565449861072,14548,128
25886.955,5.354205,108.88087505953808,632.4563920440291,14549,128
25898.676,5.3543906,108.88097623177977,632.456188190614,14550,0
25907.053,5.354857,108.8808275721779,632.4559896826553,14551,0
25902.916,5.3545337,108.88113223991508,632.4563374335041,14552,0
25893.424,5.3541155,108.88100231206147,632.4564722861508,14553,0
25893.885,5.3540635,108.88075892149668,632.4562725685413,14554,0
25899.027,5.3545585,108.88090401806083,632.4560087225012,14555,0
25904.666,5.3547664,108.8810922753947,632.4562953289363,14556,0
25908.025,5.3548803,108.88104642764606,632.4562977542854,14557,0
25899.227,5.354535,108.8811087222531,632.4564900605592,14558,0
25909.854,5.3550344,108.88091444137181,632.4559701247829,14559,0
25902.592,5.3546467,108.88101971218494,632.4562104979465,14560,0
25908.84,5.35481,108.88102758933327,632.4563372632153,14561,0
25913.727,5.355231,108.88090843222417,632.4558419857794,14562,0
25909.32,5.3549743,108.88107117148812,632.4564171450729,14563,0
25912.596,5.355201,108.8811067718334,632.4561517095594,14564,0
25913.207,5.355198,108.88110124339347,632.4563663618078,14565,0
25909.889,5.355005,108.881033050771,632.456129573892,14566,0
25899.809,5.3545218,108.88109675019467,632.4560173878804,14567,8192
25910.098,5.35512,108.88108154737272,632.455996706234,14568,0
25924.207,5.355803,108.88103652274653,632.4561496605489,14569,0
25915.205,5.3556066,108.88110376407884,632.4559767535499,14570,0
25919.84,5.355623,108.8810234912958,632.455851891966,14571,0
25921.582,5.355646,108.88123275014411,632.4562892795653,14572,0
25917.559,5.35557,108.8813080595096,632.4564861237442,14573,0
25921.264,5.3557706,108.8811764943673,632.4563400643791,14574,0
25916.693,5.3555007,108.8813551968684,632.4563635930992,14575,0
25921.217,5.3556848,108.88138311585368,632.4561207165598,14576,0
25924.426,5.3560214,108.88121862782339,632.4560573068609,14577,0
25930.934,5.3562527,108.88116755819507,632.4560967260687,14578,0
25937.455,5.356644,108.88135738582228,632.4562001782834,14579,0
25932.486,5.3563657,108.88128882386377,632.4563523545929,14580,0
25927.5,5.3561625,108.8809692535827,632.456259651688,14581,0
25934.021,5.3566384,108.88141184917194,632.4560603251837,14582,0
25940.467,5.3566957,108.88115874584827,632.4562877418238,14583,0
25936.059,5.356416,108.88127157875942,632.4561760096307,14584,0
25943.354,5.356851,108.88135625096506,632.4562577867405,14585,0
25940.482,5.356849,108.88136261082781,632.4561739728798,14586,0
25942.488,5.356931,108.88157248880749,632.4562110381784,14587,0
25951.777,5.3574643,108.88143921719295,632.4563994753264,14588,0
25942.92,5.356756,108.88159031151247,632.4562710775798,14589,0
25954.547,5.3575025,108.88153601401879,632.4561909302004,14590,0
25959.771,5.357768,108.8812884915159,632.4563720342389,14591,0
25939.424,5.3567333,108.88141727627882,632.456168951324,14592,0
25955.154,5.3575864,108.88148865580122,632.4562251595092,14593,0
25958.482,5.3580856,108.88168182170101,632.4562090227009,14594,0
25946.938,5.357094,108.8817509886463,632.4564372125669,14595,0
25950.957,5.3574357,108.88159482768353,632.456189404556,14596,0
25955.135,5.3574886,108.88173843909138,632.4562788927242,14597,0
25959.178,5.3577833,108.88173232984721,632.45620572836,14598,0
25956.324,5.3576965,108.88157579988258,632.4562144770234,14599,0
25963.709,5.3580356,108.88150145948157,632.456322715962,14600,0
25965.293,5.358175,108.88149125598098,632.4564322125087,14601,0
25961.861,5.3580127,108.88167829078908,632.4560333694114,14602,0
25960.646,5.3577824,108.8816725798762,632.4563167500147,14603,0
25971.955,5.3584833,108.88149257545004,632.4560917656372,14604,0
25966.674,5.3582215,108.88177745313874,632.4563046020827,14605,0
25961.816,5.3579545,108.88183537459234,632.4561115003254,14606,0
25972.52,5.3585424,108.8819078420476,632.4567000042488,14607,0
25978.92,5.359121,108.88194163037234,632.4567491224668,14608,0
25969.025,5.3583784,108.88169479494088,632.45620514535,14609,0
25975.354,5.358643,108.8818176105339,632.456255694344,14610,0
25979.525,5.359014,108.8819192577809,632.4562571321752,14611,0
25980.549,5.359078,108.88182844459733,632.4561466591856,14612,0
25979.39,5.35908,108.88202532066434,632.4561943744771,14613,0
25970.809,5.3586116,108.88181587534352,632.4558459010921,14614,0
25981.066,5.359009,108.88192798583194,632.4560617863925,14615,0
25978.775,5.3589463,108.88187713501549,632.4564777395279,14616,0
25989.822,5.3596873,108.88210950534348,632.4562105290765,14617,0
25980.459,5.3590164,108.88202884698875,632.4561300861262,14618,0
25985.16,5.359343,108.88182441890285,632.4563323994194,14619,0
25983.809,5.35933,108.88179572653041,632.4562509160978,14620,0
25988.63,5.3596277,108.8819484072024,632.456296732518,14621,0
25981.197,5.3591237,108.88202493551339,632.4562844914964,14622,0
25982.582,5.3591313,108.88200017296744,632.4560557141947,14623,0
25994.578,5.359736,108.88205879809371,632.4563143153575,14624,0
25992.422,5.359677,108.8822161488625,632.4564851712714,14625,0
25999.336,5.360114,108.88217436349035,632.4564559190965,14626,0
25998.646,5.359976,108.88221630396625,632.4563739777769,14627,0
25995.137,5.359824,108.88191015296582,632.4560225075904,14628,0
25998.953,5.360131,108.88232924642999,632.4566129615796,14629,0
26000.38,5.360147,108.88209975890527,632.456034959862,14630,0
26006.19,5.360491,108.8823030147045,632.4563204379907,14631,0
26011.146,5.360652,108.88180806951226,632.4560083053336,14632,0
26005.16,5.360311,108.8822754725587,632.4564241100136,14633,0
26016.451,5.361014,108.88220308863315,632.4559496205563,14634,0
26016.59,5.3610325,108.8824399267775,632.456498399196,14635,0
26011.951,5.360864,108.88201032743437,632.4562393298559,14636,0
26019.828,5.361146,108.88227024057375,632.4562232982329,14637,0
26013.906,5.360744,108.88224751334923,632.4562578411712,14638,0
26009.72,5.3606834,108.88207662951584,632.4562379378593,14639,0
26016.959,5.3609743,108.88242205748759,632.4563641884954,14640,0
26010.133,5.361204,108.88204722254427,632.4565453542069,14641,128
26009.445,5.3606644,108.88226754838762,632.4561447723017,14642,0
26028.963,5.361748,108.88242718410359,632.4564057117414,14643,0
26020.23,5.3610926,108.88241702876472,632.4563685441422,14645,0
26024.916,5.3614817,108.88224739764485,632.4561987415606,14646,0
26016.082,5.360882,108.8821296889379,632.4563183631009,14647,0
26028.502,5.361544,108.88240113677217,632.4563615584268,14648,128
26030.104,5.361689,108.88220979195287,632.4560039099487,14649,0
26028.914,5.3615513,108.88262130871738,632.4563326989352,14650,0
26033.25,5.361781,108.88234379070066,632.4562638316579,14651,0
26039.988,5.363867,108.88247859605802,632.4571039666007,14652,128
26033.203,5.361885,108.88253909239253,632.4564116634781,14653,0
26022.643,5.361176,108.88264067076351,632.4562543864857,14654,8192
26042.129,5.3623796,108.8824206589083,632.4563270892567,14655,0
26033.34,5.36186,108.88257794335989,632.4563071167006,14656,0
26039.502,5.362196,108.88228919497683,632.4561769134559,14657,0
26050.232,5.362737,108.8825833384629,632.4565681779995,14658,0
26048.34,5.3625426,108.88249189270249,632.4562748186402,14659,0
26049.28,5.362618,108.88286210327315,632.456773209709,14660,0
26045.012,5.3624926,108.88254551202898,632.4562985993824,14661,0
26045.742,5.3624787,108.88270455673687,632.4562498312764,14662,0
26046.664,5.3625703,108.88287101455231,632.4564019180344,14663,0
26041.676,5.3622293,108.88276020978392,632.4561992606427,14664,0
26053.393,5.3629456,108.8825938228789,632.4561129237533,14665,0
26061.262,5.363446,108.88271106968062,632.4562599028611,14666,0
26059.375,5.3631897,108.882722331627,632.4566127767494,14667,0
26055.031,5.363065,108.88271063665127,632.4564202760519,14668,0
26061.309,5.363919,108.88275861212931,632.4568093125135,14669,128
26054.21,5.3629413,108.88254813749967,632.4564257818884,14670,0
26053.064,5.3629756,108.88252138776411,632.4563581509462,14671,0
26055.902,5.3630877,108.88258907643137,632.45628024784,14672,0
26053.781,5.363082,108.8826898804801,632.456399486084,14673,0
26060.027,5.3632693,108.88272302363218,632.4564632986762,14674,0
26062.238,5.3633037,108.88239596380839,632.4562139871983,14675,0
26057.047,5.3630567,108.88268414767988,632.4561442355895,14676,0
26053.475,5.362807,108.88279768777092,632.4563500716563,14677,0
26063.162,5.3634295,108.88283677820235,632.4563065422349,14678,0
26077.45,5.3642344,108.88286000932918,632.4562508978288,14679,0
26069.932,5.3638487,108.8827177764434,632.4562752358909,14680,0
26087.453,5.3647704,108.88294576569226,632.456865489097,14681,0
26059.227,5.363246,108.8827766952369,632.4562695187135,14682,0
26071.06,5.363978,108.88281895267764,632.456459890123,14683,0
