flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3216.8113,2.2731268,289.65822253831743,319.0,5272,0
3219.2183,2.273446,289.65869869659434,319.0,5273,0
3220.1948,2.2736902,289.65885788675865,318.9999879074305,5274,0
3213.2446,2.2727752,289.65904148099185,319.0000121187255,5275,0
3218.423,2.2733526,289.65937901308394,319.0,5276,0
3220.9958,2.2736738,289.6589924854465,319.0,5277,0
3212.8416,2.2727852,289.6592568777076,319.0,5278,0
3212.6946,2.272623,289.658910874273,319.0,5279,0
3208.7012,2.272178,289.6595716755283,319.0,5280,0
3214.0176,2.2727811,289.6596294567194,318.99998788418895,5281,0
3215.374,2.2730453,289.65981108674964,318.99998788930014,5282,0
3211.7466,2.2726321,289.6582904064472,319.0,5283,0
3209.2043,2.2721255,289.6586414762652,319.0,5284,0
3211.8313,2.272587,289.6592584743556,319.0,5285,0
3208.311,2.2721598,289.659154096698,318.9999878626389,5286,0
3206.5405,2.2717912,289.6595056414692,319.00001214406285,5287,0
3209.4897,2.2721617,289.6593658408939,319.0000121329036,5288,0
3209.2473,2.2721448,289.6591398437605,319.0,5289,0
3205.1643,2.2715292,289.6590477114685,319.0,5290,0
3212.134,2.2725055,289.65901567549986,319.0,5291,0
3209.8843,2.2722886,289.65908985809364,319.00001213141235,5292,0
3209.3438,2.272115,289.6592007118497,318.9999878665445,5293,0
3205.316,2.271536,289.65966434239266,319.0,5294,0
3206.6716,2.2717762,289.6586555419925,319.0,5295,0
3211.6265,2.2724595,289.65981649162563,319.00001212483147,5296,128
3205.2632,2.2717113,289.65914045334677,318.99998785109756,5297,0
3204.7554,2.2715063,289.6591809824237,318.9999878491725,5298,0
3206.9478,2.2718127,289.6594906399055,319.00001214252075,5299,0
3207.981,2.2718787,289.65927899700836,318.99998786139,5300,0
3208.6626,2.2720091,289.6591210606785,319.0000121360313,5301,0
3206.976,2.2718282,289.6598329112544,319.0,5302,0
3206.6528,2.2717075,289.6593865369315,319.00001214363755,5303,0
3202.175,2.2711062,289.65931641769674,319.0,5304,0
3201.4346,2.2710726,289.65978409642406,319.0,5305,0
3202.0425,2.2710583,289.6601124572131,318.99998783887787,5306,0
3203.9814,2.2713974,289.6592403875549,319.00001215376255,5307,0
3210.3638,2.273203,289.6597458487488,319.0,5308,128
3203.3643,2.271315,289.6598752151135,319.0000121561042,5309,0
3205.9326,2.271602,289.6597434794197,318.99998785363437,5310,0
3206.018,2.2715828,289.65874465517044,319.0,5311,0
3201.563,2.2709804,289.65952188422375,319.0000121629435,5312,0
3206.7996,2.2717083,289.66018297150123,319.0,5313,0
3202.0215,2.2710538,289.65950716252854,319.0,5314,0
3199.7874,2.2708352,289.6594698637582,319.0,5315,0
3191.5051,2.2696428,289.6601700299218,319.0,5316,0
3197.075,2.2703671,289.6598287512412,319.0,5317,0
3198.8525,2.2705889,289.65969292119826,319.0000121732494,5318,0
3198.419,2.2705216,289.65976365123026,318.99998782510033,5319,0
3201.442,2.271009,289.65925212531647,319.0,5320,0
3195.6616,2.270209,289.6599634590658,318.99998781459544,5321,0
3199.8647,2.2707524,289.6598788507754,319.00001216939864,5322,0
3195.022,2.2700484,289.6601057476956,319.0000121878441,5323,0
3196.8577,2.2702925,289.6598540482678,319.0,5324,0
3197.1956,2.2703831,289.6599855235068,319.0,5325,0
3193.4045,2.2699406,289.65942821145114,319.0,5326,0
3190.0088,2.2694392,289.6592545955711,319.0000122069976,5328,0
3191.9595,2.2696443,289.6595510983179,319.00001219953765,5329,0
3188.7295,2.2692826,289.65937468513215,318.99998778810505,5330,0
3191.1987,2.269549,289.6596741296672,318.9999877975542,5331,0
3189.518,2.2693079,289.659625270949,319.0,5333,0
3187.3818,2.2690132,289.65976201170446,318.99998778294173,5334,0
3188.8748,2.2693186,289.6597205203546,319.0,5335,0
3187.403,2.2690053,289.6596756963275,319.0,5336,0
3193.0107,2.2697961,289.65966777565626,319.00001219552104,5337,0
3189.9553,2.2693772,289.66003515827305,319.0,5338,0
3190.601,2.269422,289.65986465220493,319.0000122047316,5339,0
3186.4324,2.2689092,289.6603325393838,319.0,5340,0
3185.2258,2.268764,289.66011680361714,319.0,5341,0
3186.4375,2.2689397,289.6603043539023,319.0,5342,0
3184.0457,2.2685006,289.6607222395042,319.0,5343,0
3186.6113,2.2689362,289.6606266989265,319.0000122200123,5344,0
3184.8977,2.2686887,289.660182436013,319.0,5345,0
3183.2407,2.2684371,289.66011710347635,318.9999877670484,5347,0
3180.1694,2.2680943,289.6603258612369,319.00001224476574,5348,0
3176.596,2.267595,289.6605353469824,319.0,5349,0
3184.3137,2.2685533,289.66070771265,319.0,5350,0
3179.502,2.2679648,289.6601602596589,318.9999877526637,5351,0
3177.7751,2.2676306,289.66050397171455,319.0,5352,0
3174.247,2.267192,289.66070067212667,318.99998773238855,5353,0
3180.042,2.2679641,289.6598042432616,319.0000122452564,5354,0
3175.1614,2.2672708,289.65986688207363,319.0,5355,0
3176.7783,2.267481,289.660647940791,319.00001225783666,5356,0
3174.666,2.2672396,289.6604778261616,318.99998773400745,5357,0
3178.3018,2.2677567,289.6596369471216,319.00001225196115,5358,0
3176.7524,2.267474,289.6606277308492,318.9999877420635,5359,0
3176.587,2.267436,289.65964934326314,318.9999877414248,5360,0
3174.8584,2.2672937,289.6602821238029,319.0,5361,0
3178.444,2.267676,289.6606294215021,319.0,5362,0
3174.5054,2.2671356,289.6602806062768,319.0000122666133,5363,0
3174.1414,2.267215,289.6602602220104,319.0,5364,0
3171.3408,2.2666867,289.6617865601134,319.0,5365,0
3172.5225,2.2669926,289.6609050015345,318.9999877257198,5366,0
3175.6504,2.2674117,289.6606992339168,318.9999877378096,5367,0
3171.5444,2.2668278,289.66067976912,319.0,5368,0
3173.7017,2.2670875,289.6609889147891,319.00001226971966,5369,0
3169.7437,2.2665393,289.6608091027915,319.0,5370,0
3174.1177,2.267163,289.66062523065204,318.99998773188844,5371,0
3177.9243,2.2676096,289.65991399715045,319.0,5372,0
3172.9421,2.2669268,289.6604938409345,319.0,5373,0
3174.963,2.2671287,289.66105872300426,319.0,5374,0
3172.2734,2.266858,289.6612399827854,319.0,5375,0
3170.0493,2.2665722,289.6609920642439,319.0,5376,0
3172.2573,2.2668653,289.66087027225626,319.0000122753061,5377,0
3171.0078,2.2666745,289.66096326520307,319.0,5378,0
3168.8198,2.2663574,289.6605325126126,319.0000122886222,5379,0
3169.8828,2.2664928,289.66069294600055,319.00001228450134,5380,0
3173.0303,2.2670503,289.6615156410088,319.0000122723158,5381,0
3166.4023,2.266121,289.66099440814753,319.0000122980043,5382,0
3163.958,2.2657032,289.6614230006979,319.0,5383,0
3165.9429,2.2660265,289.66112743028793,319.00001229978915,5384,0
3169.0664,2.2663445,289.661142532612,319.0,5385,0
3164.8743,2.2658784,289.66115167212115,319.0,5386,0
3164.7185,2.2658517,289.661212910564,319.0,5387,0
3166.5352,2.2659247,289.6609967920132,319.0,5388,0
3163.279,2.2656767,289.66132578660876,319.0,5389,0
3163.8994,2.2656224,289.661095186079,319.0,5390,0
3165.3394,2.2658303,289.66103586284237,319.0,5391,0
3165.6018,2.2658966,289.6614555958694,319.0,5392,0
3163.4082,2.265593,289.66107065349934,319.0,5393,0
3163.542,2.2656384,289.6612304971775,319.0000123091237,5394,0
3160.1953,2.2652278,289.6612502472157,319.0,5395,0
3165.553,2.2659733,289.66061542768625,319.0,5396,0
3166.133,2.2659438,289.6609957634977,319.0,5397,0
3168.5166,2.2663577,289.6619948738828,319.0,5398,0
3163.4746,2.2656186,289.6612125154118,319.0,5399,0
3164.052,2.2656565,289.6612979502941,319.0,5400,0
3163.9128,2.2657259,289.66156369896197,319.0,5401,0
3157.5796,2.264872,289.66155698179745,318.9999876676332,5402,0
3160.112,2.2651427,289.6610886632454,319.0,5403,0
3163.456,2.2656207,289.66143580297336,319.0,5404,0
3163.6294,2.2656097,289.6610852828157,318.99998769121635,5405,0
3160.2434,2.2652426,289.6611935996512,319.0,5406,0
3161.0093,2.2653072,289.66159208106217,318.9999876810138,5407,0
3159.4998,2.2649412,289.661426651442,319.0,5408,0
3159.558,2.2650566,289.66100610050574,319.0000123246443,5409,0
3162.1309,2.265342,289.6616114714477,319.0,5410,0
3157.4849,2.2647858,289.66187184809655,319.0,5411,0
3158.7632,2.2649145,289.66205791891883,319.0,5412,0
3156.7236,2.2646253,289.66149951198537,319.0,5413,8192
3154.8071,2.2644231,289.6618833718075,318.99998765679544,5414,0
3155.3955,2.2645395,289.6620242562575,319.0000123409029,5415,0
3159.1797,2.2649512,289.66168257341576,318.99998767387945,5416,0
3155.3677,2.264469,289.66178799518985,319.00001234101177,5417,0
3158.7886,2.265031,289.6614571989515,319.00001232764674,5418,0
3160.3494,2.265197,289.66140550280033,319.0,5419,0
3156.7637,2.2647057,289.661874374715,319.0000123355543,5420,0
3159.4482,2.2649376,289.66176113313395,319.0,5421,0
3158.608,2.2649612,289.662157826401,318.99998767164817,5422,0
3160.106,2.2651334,289.6618808596614,319.0000123225076,5423,0
3159.2656,2.2649899,289.6610817851014,319.0,5424,0
3158.9136,2.2649777,289.6615158077458,319.0000123271589,5425,0
3151.2578,2.2638354,289.66173636178263,319.0000123571069,5426,0
3153.503,2.2642837,289.6613896547335,319.0000123483093,5427,0
3157.0132,2.2646873,289.6616794624072,319.00001233457937,5428,0
3153.3335,2.264226,289.66166636497496,319.00001234897286,5429,0
3152.315,2.2641027,289.6614285585943,318.9999876470371,5430,0
3155.9978,2.264582,289.661903987223,319.0,5431,0
3152.0479,2.264013,289.6614401072963,319.0,5432,0
3150.0288,2.263713,289.66198748957373,318.9999876380719,5433,0
3150.3035,2.2638738,289.6619249308122,319.0,5434,0
3154.1538,2.264371,289.6619724780087,319.0000123457612,5435,0
3150.7197,2.263784,289.6616497672128,319.0000123592173,5436,0
3153.3494,2.2641664,289.6614073468973,319.0,5437,0
3148.505,2.263576,289.6618814609737,319.0,5438,0
3148.851,2.2635167,289.66179237156655,319.00001236655174,5439,0
3151.0764,2.263831,289.66165432524804,319.0,5440,0
3150.9644,2.2638235,289.6617306209734,319.0,5441,0
3146.7979,2.2633817,289.6616246100249,318.99998762537933,5442,0
3150.6953,2.2638547,289.66236642643366,319.0,5443,0
3148.578,2.263474,289.6617168511795,319.0,5444,0
3146.4502,2.2632732,289.6615121905421,319.0000123759879,5445,0
3148.314,2.2635145,289.66174095385566,318.9999876313385,5446,0
3145.377,2.2630138,289.6619269087879,318.99998761978924,5447,0
3145.0518,2.2631133,289.6624371260906,318.9999876185091,5448,0
3146.041,2.2631598,289.6623125589391,318.9999876224024,5449,0
3146.5942,2.2632983,289.6610936924145,319.0,5450,0
3145.72,2.263164,289.6622209352691,319.0,5451,0
3150.2935,2.2637558,289.6624443701844,319.0000123608896,5452,0
3141.8823,2.2626498,289.6621551928449,318.99998760601903,5453,0
3145.0176,2.2631426,289.6615252516847,319.0,5454,0
3142.041,2.2626538,289.66156688526627,318.999987606645,5455,0
3142.4731,2.262799,289.6623968560168,318.9999876083493,5456,0
3146.728,2.2633443,289.6617431005886,319.0000123748952,5457,0
3136.8682,2.2618783,289.66140206428526,319.00001241379226,5458,0
3138.4443,2.2620354,289.66171174668233,319.00001240755785,5459,0
3142.29,2.2625744,289.66232477806386,319.0,5460,0
3140.2139,2.2623923,289.6623223997918,319.0,5461,0
3138.519,2.2622006,289.66178545252745,318.99998759273745,5462,0
3144.1086,2.2628965,289.6619409021508,319.0,5463,0
3138.1177,2.2620897,289.6613921017479,319.00001240884944,5464,0
3139.6846,2.2622902,289.6620606932362,318.99998759734336,5465,0
3138.83,2.26222,289.66223112742915,319.000012406033,5466,0
3137.7544,2.2620418,289.6620607906387,318.9999875897139,5467,0
3138.8484,2.2620888,289.66241133141006,319.0,5468,0
3141.1116,2.2624698,289.6624850487638,319.0,5469,0
3134.9346,2.261664,289.6624926444774,319.0,5470,0
3135.623,2.26187,289.66168213958923,318.9999875812784,5471,8192
3135.8618,2.2618198,289.66243358046916,318.999987582224,5472,0
3132.247,2.261216,289.6616394838719,318.99998756789336,5473,0
3132.228,2.261347,289.661598298498,318.99998756781775,5474,0
3134.4045,2.2616317,289.6624632229834,319.0,5475,0
3133.9756,2.2615366,289.6621797752144,318.99998757475015,5476,0
3131.8203,2.261237,289.6626983093773,318.99998756619925,5477,0
3134.9766,2.2616441,289.6625839974631,319.0,5479,8192
3137.46,2.2619898,289.66246266059795,319.0000124114507,5480,0
3133.67,2.2614965,289.6631707796308,319.0000124264618,5481,0
3130.6377,2.261074,289.66170471989125,319.00001243849766,5482,0
3131.3608,2.2611432,289.66279890136127,318.9999875643748,5483,0
3130.6064,2.2610426,289.6628907715876,318.9999875613782,5484,0
3128.3755,2.260633,289.66249838260643,319.0,5485,0
3130.334,2.2609196,289.6630019323268,319.0,5486,0
3130.4507,2.2610083,289.6620005605847,319.0,5487,0
3134.8682,2.264477,289.66287224249675,319.0,5488,128
3127.2002,2.2605035,289.66283941337554,319.0,5489,0
3130.018,2.260893,289.6628758398428,319.00001244096006,5490,0
3130.7725,2.2610536,289.6624298834247,319.0,5491,0
3128.5723,2.2607718,289.66166383084584,319.0000124467094,5492,0
3126.9277,2.260522,289.6626042638073,319.0000124532554,5493,0
3123.8535,2.2601795,289.663091904655,319.0000124655108,5494,0
3126.288,2.2604175,289.6629823129154,318.99998754419664,5495,0
3125.1265,2.260309,289.66276349129,319.0,5496,0
3123.1543,2.260049,289.66274330776616,319.0,5497,0
3121.5298,2.2599187,289.66236866470314,319.0,5498,0
3118.281,2.2593422,289.6631029105626,319.0,5499,0
3121.5176,2.2597854,289.66359816908465,319.0,5500,0
3122.1553,2.259784,289.6631943781949,319.0000124722912,5501,0
3120.4385,2.2596705,289.66205220964724,318.99998752084684,5502,0
3117.4995,2.259213,289.6624883568202,319.0,5503,0
3121.9634,2.2598994,289.663192639848,319.0,5504,0
3119.5068,2.2594995,289.66327344942283,319.00001248288004,5505,0
3116.908,2.259088,289.6632785443243,319.0,5506,0
3121.3545,2.2597487,289.6632122332083,318.99998752450904,5507,0
3116.5286,2.2590933,289.6629119047017,319.0,5508,0
3115.969,2.2589405,289.6633174042265,319.0,5509,0
3115.5796,2.258945,289.66300905213166,319.0,5510,0
3113.8257,2.2586663,289.6626792444546,318.999987494345,5511,0
3113.8994,2.2586157,289.66264677527954,318.9999874946411,5512,0
3113.372,2.2588718,289.662806299879,319.00001250747704,5513,0
3114.687,2.2589266,289.66217347907053,319.0,5514,0
3117.7375,2.2591841,289.66330878487685,319.0,5515,0
3112.7922,2.2586176,289.6635017247455,319.0,5516,0
3116.2646,2.2590845,289.66321161810123,319.0,5517,0
3117.3242,2.2591646,289.6628786253109,319.00001249162005,5518,0
3117.4775,2.259411,289.6635263338593,318.9999875089943,5519,0
3113.8208,2.2587569,289.6632769493367,318.9999874943254,5520,8192
3115.7065,2.2590175,289.6637465371628,319.0000124981057,5521,0
3114.6973,2.2588046,289.6635061687752,319.0,5522,0
3116.2686,2.259151,289.66242096275874,319.0000124958517,5523,0
3112.7756,2.2587621,289.66351820468964,319.0,5524,0
3110.847,2.258272,289.6628435706747,319.0,5525,0
3110.3867,2.2582476,289.662339216888,319.0,5526,0
3111.9668,2.2584524,289.6639653222471,319.0,5527,0
3113.983,2.2587004,289.6636322710832,319.0,5528,0
3108.317,2.2580507,289.66293637454834,318.99998747218154,5529,0
3107.9521,2.257817,289.6629084037513,319.0,5530,0
3111.4937,2.258362,289.66327595722703,318.99998748497217,5531,0
3109.2495,2.2580793,289.6632008389786,319.0,5532,0
3110.7188,2.2582,289.66353089085874,319.0000125181454,5533,0
3108.6401,2.2580266,289.6636367420378,319.0,5534,0
3110.6052,2.2582488,289.6637333894041,319.0,5535,0
3110.837,2.2582693,289.6637026733976,319.0000125176699,5536,0
3107.9844,2.257903,289.66365826770516,319.00001252915877,5537,0
3102.4856,2.2572064,289.6636151504342,319.0,5538,0
3104.3486,2.2574947,289.66348337749497,319.0000125438326,5539,0
3110.8242,2.2582355,289.66384978703394,318.999987482279,5540,0
3111.0396,2.258325,289.66325046783214,319.0,5541,0
3110.25,2.2582195,289.6626577053066,318.99998747996796,5542,0
3104.4207,2.2574275,289.6641740014928,319.0,5543,0
3103.5654,2.257265,289.66383378523506,318.99998745300184,5544,0
3106.4429,2.257846,289.6641733842922,319.0000125353761,5545,0
3106.4429,2.2576764,289.66372871245574,318.9999874646239,5546,0
3103.974,2.2573295,289.6634931135882,319.0000125453461,5547,0
3108.5244,2.2579932,289.6636993426908,319.0000125269821,5548,0
3106.1882,2.2576156,289.66375879739184,319.0,5549,0
3107.7864,2.2579544,289.6645300013127,319.0,5550,0
3104.9622,2.2574732,289.6635549431216,319.0,5551,0
3099.1536,2.2566566,289.6636065653322,319.0,5552,0
3100.7856,2.2569191,289.6635596620627,318.9999874417538,5553,0
3103.0073,2.257159,289.6639483039938,318.99998745074515,5554,0
3104.2812,2.2574332,289.6632373810237,318.9999874558951,5555,8192
3103.9448,2.2574594,289.6634923364123,319.0,5556,0
3108.6655,2.258061,289.66378222763456,318.99998747358654,5557,8192
3102.2544,2.2571464,289.66394091557345,319.0,5558,0
3103.8857,2.2573452,289.6635265570909,318.9999874542967,5559,0
3102.1455,2.2570906,289.66408837035357,319.00001255274117,5560,0
3101.2993,2.256988,289.6642696459917,318.9999874438338,5561,0
3096.2104,2.2563112,289.66420601576493,318.9999874231967,5562,0
3109.4568,2.258186,289.6632604277447,319.0,5563,0
3098.7087,2.2565904,289.6643755420112,319.0,5564,0
3102.167,2.2571998,289.6639598185996,319.00001255265425,5565,0
3100.7163,2.2568183,289.66431320919264,318.9999874414729,5566,0
3102.226,2.2572956,289.66396979928254,319.0,5567,0
3099.6824,2.256696,289.6638968568714,319.0,5568,0
3098.4785,2.2566009,289.6640818389318,319.0,5569,0
3101.9038,2.2571945,289.6645855564698,319.0,5570,0
3100.0532,2.2568471,289.6638757934631,319.0,5571,0
3098.6914,2.2566333,289.6645785141157,319.0,5572,0
3095.918,2.2561374,289.66408581265654,318.9999874220086,5573,0
3094.2974,2.2559862,289.66359262352734,318.999987415421,5574,0
3099.476,2.256742,289.6636105727294,318.9999874364477,5575,0
3097.8499,2.2564857,289.66328948703,319.0,5576,0
3098.9849,2.2566643,289.6642058552755,319.00001256554367,5577,0
3097.8237,2.256539,289.66373137454895,319.0,5578,0
3098.3354,2.256701,289.66293676780515,319.0,5579,0
3098.406,2.2566648,289.66425126768263,319.0,5580,0
3098.4373,2.256603,289.66454249121773,319.0,5581,0
3094.3364,2.2559884,289.66411208197434,319.0000125844202,5582,0
3100.0635,2.2567468,289.6643258785339,319.0,5583,0
3089.5938,2.2552865,289.66494472213935,319.00001260373784,5584,0
3094.185,2.2559495,289.664436945499,319.0,5585,0
3094.354,2.2560182,289.6652779042349,319.00001258434867,5586,0
3093.2874,2.2559881,289.6641663979896,319.0,5587,0
3094.2617,2.2568655,289.6638015839552,319.0,5588,128
3091.7354,2.2556345,289.6646535843891,318.99998740499257,5589,0
3090.4224,2.2555103,289.6645145070021,318.9999873996415,5590,0
3096.3452,2.2562644,289.66447609841174,318.99998742374413,5591,0
3092.5435,2.255846,289.66510333338647,318.99998740828374,5592,0
3092.0112,2.2556517,289.6641352960526,319.00001259388364,5593,0
3094.3562,2.2560375,289.66388128020685,319.0,5594,0
3097.3296,2.256447,289.66406821589476,319.0,5595,0
3095.3154,2.2573602,289.6642829165041,318.9999874195601,5596,128
3091.9888,2.2557368,289.6638108610757,319.00001259397516,5597,0
3093.0767,2.25582,289.6645929567057,319.0,5598,0
3088.128,2.255079,289.6643290063414,319.0,5599,0
3092.6538,2.2558079,289.664443959389,318.99998740873303,5600,0
3093.4404,2.25594,289.6649447324748,318.99998741193485,5601,0
3090.0024,2.2553911,289.66461192337624,319.00001260207085,5602,0
3088.7017,2.255257,289.66483000748855,319.0000126073781,5603,0
3084.9436,2.2547126,289.6643851037783,319.0,5604,0
3084.5469,2.2547946,289.66503746466765,319.00001262435984,5605,0
3079.6335,2.2541516,289.6647516655662,319.0,5625,0
3078.9111,2.2540197,289.66532377517797,318.9999873525321,5626,0
3076.2559,2.253594,289.6654161981609,319.00001265838455,5627,0
3075.7622,2.253528,289.6654323885356,319.0000126604162,5628,0
3075.903,2.2535746,289.66470022499584,319.0,5629,0
3078.1357,2.2538385,289.66497511430003,319.0,5630,0
3072.592,2.2530622,289.66562341556687,319.0,5631,0
3070.433,2.2527966,289.66546280704307,319.0,5632,0
3071.614,2.253068,289.6652401880214,319.0,5633,8192
3067.526,2.252364,289.6653348944406,319.0,5634,0
3085.83,2.2549987,289.6654498653434,319.0000126191102,5635,8192
3075.1592,2.2534807,289.6648994843699,319.0000126628989,5636,0
3069.3096,2.2526548,289.66491360250313,319.0,5637,0
3071.0005,2.2529156,289.66469981519725,318.9999873199533,5638,0
3070.3977,2.2527964,289.6645582911225,319.0,5639,0
3069.1638,2.252642,289.6650534411928,319.0,5640,0
3069.0615,2.2526102,289.66446697907134,318.9999873119423,5641,0
3066.4204,2.2523284,289.66522232620264,319.0,5642,0
3069.3625,2.2527063,289.6653283868283,319.0,5643,0
3063.917,2.2519562,289.6649426158369,319.0,5644,0
3063.9863,2.2519267,289.66445406597944,319.0,5645,0
3067.475,2.2524855,289.6655989655835,318.99998730538033,5646,8192
3065.45,2.2521594,289.6652175682496,319.0,5647,0
3064.812,2.2521827,289.66539900919827,319.0000127056503,5648,0
3064.1504,2.251937,289.6648071511207,319.0,5649,0
3065.3975,2.2521482,289.6653521285824,319.0,5650,0
3063.814,2.251886,289.66489533110075,318.9999872902108,5651,0
3061.6365,2.2515314,289.6651082579646,319.0,5652,0
3060.4355,2.2514546,289.66476416978793,319.00001272381957,5653,0
3060.8345,2.2514513,289.6647775520137,319.0,5654,0
3059.8345,2.2513814,289.66494833433626,318.999987273681,5655,0
3062.6338,2.251635,289.66561533345003,318.9999872853131,5656,0
3063.7432,2.251914,289.66538037174325,319.0,5657,0
3064.4802,2.2520483,289.66551717874387,319.0,5658,8192
3062.1375,2.2516477,289.66540869195694,319.0,5659,0
3058.371,2.251122,289.6656181189116,318.99999363379584,5660,0
3058.441,2.2511294,289.6654481018927,319.0000063660588,5661,0
3057.397,2.2509813,289.6650839113453,319.0,5662,0
3061.1133,2.251527,289.6654738832635,319.0000127210025,5663,0
3062.5732,2.251715,289.6656361056416,319.00001271493824,5664,0
3059.518,2.2512338,289.6650978958626,319.0,5665,0
3056.3293,2.2508998,289.6657114442565,319.0,5666,0
3056.0322,2.250816,289.6655842360956,319.0000127421528,5667,0
3058.5913,2.2511284,289.6650300646792,319.0,5668,0
3060.2354,2.251418,289.6659692905883,319.00000636232596,5669,0
3052.2036,2.2502518,289.6653663232875,319.0,5670,0
3060.7363,2.2515109,289.66509874628053,318.9999872774308,5671,0
3057.5688,2.2509894,289.6657900292579,318.9999872642509,5672,0
3058.1533,2.2510579,289.6663804797562,319.00001273331503,5673,128
3056.2957,2.2508562,289.66595427263474,319.0,5674,0
3060.1626,2.2513776,289.66590799610606,319.00001272495444,5675,0
3055.4067,2.2507377,289.665565676432,318.99998725523864,5676,0
3055.5686,2.2507172,289.66575767507595,319.0000063720431,5677,0
3058.6553,2.251103,289.6656289321128,319.0000127312254,5678,0
3053.247,2.2504528,289.6661224922238,318.99998724622384,5679,0
3054.2798,2.250502,289.6660782729153,318.99998725053615,5680,0
3056.0781,2.2507293,289.6659944849276,319.0000127419615,5681,0
3051.0042,2.2499814,289.6657228069044,319.0,5682,0
3052.0745,2.2502701,289.6652635722517,319.0,5683,0
3051.9973,2.2502089,289.6649410154291,319.0,5684,0
3050.003,2.249925,289.665236397538,319.0000063836709,5685,0
3054.68,2.250645,289.6658783082023,318.99999362610316,5686,128
3051.4377,2.250179,289.6653333201586,319.0000063806692,5687,0
3051.0261,2.2501132,289.66585118448,319.00000638153006,5688,0
3049.2751,2.2498906,289.66613397330997,318.99999361480553,5689,0
3048.9421,2.2498276,289.6653792455071,319.0000063858919,5690,0
3046.0059,2.2493122,289.66556475645297,319.00000639204774,5691,0
3048.6672,2.2497897,289.66561860527395,319.0,5692,0
3050.4402,2.2499328,289.6657564269949,319.0000063827558,5693,0
3047.3955,2.2495983,289.666334565281,318.9999872217342,5694,0
3051.7527,2.2501533,289.6656384182725,319.00000638001075,5695,0
3048.6455,2.249705,289.66595925188346,319.0,5696,0
3044.6467,2.24925,289.6666404789785,319.00000639490116,5697,0
3047.762,2.2496214,289.66668198672613,318.9999936116353,5698,0
3052.516,2.2502832,289.6663499653606,319.0000063784151,5699,0
3046.4783,2.2495117,289.66635234956476,319.0,5700,0
3045.2803,2.2492595,289.666743543175,318.99999360642926,5701,0
3047.4138,2.2496154,289.6662285764048,319.0,5702,0
3050.4612,2.2500906,289.6663915164275,318.9999936172881,5703,0
3049.7817,2.2499263,289.66621838973174,318.9999872317323,5704,0
3045.8684,2.2494318,289.6659018640533,318.99999360766384,5705,0
3045.5688,2.2493045,289.666255646451,318.99998721407013,5706,0
3048.8643,2.249804,289.66629757671035,318.999993613945,5707,0
3049.0425,2.2497838,289.6661477115879,319.0,5708,0
3046.8328,2.249486,289.6658620948832,319.00000639031293,5709,0
3051.033,2.2500494,289.66626869213974,319.0,5710,0
3049.795,2.2499418,289.6668475563482,319.0000127682125,5711,0
3044.7986,2.2492063,289.66615842767845,319.0,5712,0
3042.005,2.2488155,289.6662585557428,319.0000064004548,5713,0
3042.2268,2.2489526,289.66596103623147,319.0,5714,0
3036.3997,2.2481372,289.6661667441097,319.0000064122701,5715,0
3044.6938,2.2492428,289.6660128332253,319.00001278960434,5716,0
3049.2834,2.250005,289.66615471824554,319.0,5717,0
3044.825,2.249332,289.66646514886656,319.00000639452685,5718,0
3041.0671,2.2487729,289.66634143400427,319.0,5719,0
3041.952,2.2488632,289.66633697396475,319.0000064005663,5720,0
3040.1494,2.2485912,289.6665375823171,319.00000640436116,5721,0
3042.4792,2.2489657,289.6668330792943,319.0,5722,0
3037.7996,2.2482355,289.6663352307317,319.0,5723,0
3038.3308,2.248437,289.6673681195577,319.0000064081945,5724,0
3040.5347,2.2486713,289.6663043609177,319.0000128070994,5725,0
3042.995,2.248983,289.6665927276946,319.000006398372,5726,0
3038.972,2.2483947,289.6666835105706,319.0,5727,0
3044.1348,2.249252,289.66676021367294,319.00000639597664,5728,0
3039.2285,2.2485228,289.66724295266647,319.0,5729,0
3038.4526,2.2484071,289.6668225797561,318.9999935920624,5730,0
3038.6772,2.2484026,289.6672090983256,319.0,5731,0
3034.4097,2.247909,289.66737128550443,318.9999871670493,5732,0
3036.2556,2.2481637,289.66738433223554,318.99999358742565,5733,0
3037.0554,2.2481668,289.6665194574598,318.9999935891144,5734,0
3036.5083,2.2480462,289.6667247971423,318.9999871759186,5735,0
3030.1216,2.247244,289.66642382497736,318.9999871488887,5736,0
3033.0054,2.2475915,289.66667091946596,318.9999871611076,5737,0
3032.451,2.2475762,289.666803660019,318.9999935793801,5738,0
3037.2224,2.2497714,289.66639284245286,319.0,5739,128
3034.3887,2.2478173,289.6669306893571,318.9999871669605,5740,0
3033.702,2.247771,289.6669274361919,319.0,5741,0
3034.2266,2.2477536,289.6663569206205,319.00000641686256,5742,0
3033.484,2.2476559,289.6675622829503,319.00001283686714,5743,0
3030.5076,2.247357,289.66733808191907,319.00000642473725,5744,0
3029.75,2.2471004,289.66737486720234,318.9999871473126,5745,0
3027.337,2.246808,289.66761685026387,318.99999356853385,5746,0
3027.6846,2.246905,289.6668958881726,319.0,5747,0
3026.32,2.246712,289.6672090409281,319.0,5748,0
3031.516,2.2473927,289.66664057359657,319.0,5749,0
3031.4324,2.2473602,289.66809293931817,319.0,5750,0
3028.7314,2.2469943,289.6675578912054,319.0000064285049,5751,0
