flux,flux_err,centroid_col,centroid_row,cadenceno,quality
63083.023,7.764466,1093.376446095726,483.6951513136652,1017,0
63053.93,7.7625175,1093.3758677307972,483.6954973378792,1018,128
63068.14,7.7629128,1093.376259291495,483.69556516415713,1019,0
63073.715,7.7627015,1093.3761979478486,483.69533237033585,1020,0
63086.547,7.76516,1093.3762770242358,483.69499418844623,1021,0
63081.246,7.7651334,1093.376206019446,483.69462542926567,1022,0
63079.688,7.7633777,1093.376120763609,483.6950295269191,1023,0
63076.668,7.764919,1093.3761446181652,483.69430624049664,1024,0
63075.066,7.7631474,1093.375928318832,483.6947040142428,1025,0
63080.18,7.7626486,1093.3755480439245,483.69550753860216,1026,0
63075.88,7.7625976,1093.3759021929968,483.6948649518615,1027,0
63079.387,7.7648005,1093.376214102948,483.6945647627195,1028,128
63073.85,7.7629695,1093.3758434060642,483.6953709806309,1029,0
63081.105,7.762798,1093.3761195908821,483.69481943930475,1030,0
63079.977,7.7640853,1093.376370035123,483.6950161760447,1031,0
63076.33,7.762771,1093.3756976793175,483.6953058015145,1032,0
63069.17,7.7622643,1093.3759776935572,483.6951271987229,1033,0
63065.766,7.7621098,1093.375829408491,483.6954066133941,1034,0
63082.504,7.7628574,1093.3759068716301,483.695153354825,1035,0
63073.62,7.762328,1093.3754300292921,483.695495888164,1036,0
63065.74,7.762095,1093.3752083745746,483.69604236459395,1037,0
63068.715,7.7620196,1093.375143773287,483.69596129747976,1038,0
63069.117,7.762154,1093.3752415867623,483.696049962977,1039,0
63076.508,7.76246,1093.3751059175347,483.69598470864315,1040,0
63067.34,7.7620525,1093.375192606606,483.69632334414496,1041,0
63074.707,7.762383,1093.3752833050776,483.6960185878678,1042,0
63075.918,7.762194,1093.375346385316,483.6954563337962,1043,0
