flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3686.1733,2.037683,181.0,907.0,13062,0
3686.723,2.0376914,181.0,907.0,13063,0
3687.2888,2.0378783,181.0,907.0,13064,0
3686.4524,2.037713,181.0,907.0,13065,0
3686.1157,2.0375974,181.0,907.0,13066,0
3684.956,2.0374947,181.0,907.0,13067,0
3687.5093,2.0379825,181.0,907.0,13068,0
3686.1914,2.037691,181.0,907.0,13069,0
3684.384,2.0372946,181.0,907.0,13070,0
3687.717,2.0378945,181.0,907.0,13071,0
3686.6646,2.0377715,181.0,907.0,13072,0
3685.3345,2.0375786,181.0,907.0,13073,0
3686.9019,2.0378463,181.0,907.0,13074,0
3686.2173,2.0377412,181.0,907.0,13075,0
3683.9045,2.0373826,181.0,907.0,13076,0
3683.448,2.037381,181.0,907.0,13077,8192
3687.9746,2.0380228,181.0,907.0,13078,0
3684.9087,2.0375853,181.0,907.0,13079,0
3684.2124,2.0374086,181.0,907.0,13080,0
3681.5024,2.0370228,181.0,907.0,13081,0
3687.8997,2.0379605,181.0,907.0,13082,0
3687.4958,2.0379763,181.0,907.0,13083,8192
3679.1543,2.0366242,181.0,907.0,13085,0
3684.5427,2.0376248,181.0,907.0,13086,0
3684.79,2.0375223,181.0,907.0,13087,0
3686.1401,2.0377452,181.0,907.0,13088,0
3683.213,2.0373359,181.0,907.0,13089,0
3685.7913,2.0377133,181.0,907.0,13090,0
3685.3926,2.037712,181.0,907.0,13091,0
3682.9155,2.0372756,181.0,907.0,13092,0
3686.3467,2.0378933,181.0,907.0,13093,0
3685.804,2.0377302,181.0,907.0,13094,16
3688.3982,2.038177,181.0,907.0,13095,16
3684.5017,2.03757,181.0,907.0,13096,16
3683.0715,2.037297,181.0,907.0,13097,16
3682.6301,2.0372405,181.0,907.0,13098,262160
3684.9355,2.0376568,181.0,907.0,13099,16
3683.1633,2.037387,181.0,907.0,13100,16
3685.2622,2.0376263,181.0,907.0,13101,16
3682.87,2.0373218,181.0,907.0,13102,16
3685.4062,2.0377243,181.0,907.0,13103,16
3683.448,2.0373986,181.0,907.0,13104,16
3684.176,2.037509,181.0,907.0,13105,0
3692.3147,2.0388572,181.0,907.0,13106,0
3683.9456,2.037339,181.0,907.0,13107,0
3683.822,2.0374382,181.0,907.0,13108,0
3682.3164,2.0372524,181.0,907.0,13109,0
3684.7432,2.0376356,181.0,907.0,13110,0
3684.1934,2.0375884,181.0,907.0,13111,0
3686.0425,2.0378387,181.0,907.0,13112,0
3683.355,2.0373363,181.0,907.0,13113,0
3684.1108,2.0374527,181.0,907.0,13114,0
3687.478,2.0381312,181.0,907.0,13115,0
3684.485,2.0375893,181.0,907.0,13116,0
3686.412,2.0378776,181.0,907.0,13117,0
3681.8394,2.0370727,181.0,907.0,13118,0
3683.061,2.037316,181.0,907.0,13119,0
3683.9448,2.0375535,181.0,907.0,13120,0
3683.724,2.0374782,181.0,907.0,13121,0
3686.0952,2.03777,181.0,907.0,13122,0
3684.3914,2.0375955,181.0,907.0,13123,0
3684.7805,2.0376766,181.0,907.0,13124,0
3682.7473,2.0373888,181.0,907.0,13125,0
3686.0527,2.0378962,181.0,907.0,13126,0
3683.937,2.03745,181.0,907.0,13127,0
3685.366,2.03775,181.0,907.0,13128,0
3679.1414,2.036778,181.0,907.0,13129,0
3682.4434,2.0372052,181.0,907.0,13130,0
3684.0508,2.0375526,181.0,907.0,13131,0
3684.85,2.0377233,181.0,907.0,13132,0
3686.7341,2.038019,181.0,907.0,13133,0
3685.6375,2.037833,181.0,907.0,13134,0
3711.1729,2.0509164,181.0,907.0,13135,2176
3681.4229,2.0372179,181.0,907.0,13136,0
3687.0378,2.038071,181.0,907.0,13137,0
3680.5989,2.037202,181.0,907.0,13138,0
3685.4575,2.0377858,181.0,907.0,13139,0
3685.144,2.0378106,181.0,907.0,13140,0
3683.7437,2.0375676,181.0,907.0,13141,0
3683.309,2.0374777,181.0,907.0,13142,0
3683.9727,2.037576,181.0,907.0,13143,0
3685.712,2.0377986,181.0,907.0,13144,0
3682.1104,2.03729,181.0,907.0,13145,0
3688.0354,2.0382245,181.0,907.0,13146,0
3684.1824,2.0377228,181.0,907.0,13147,0
3680.1155,2.0369961,181.0,907.0,13148,0
3682.9226,2.0374348,181.0,907.0,13149,0
3678.893,2.0367806,181.0,907.0,13150,0
3684.7979,2.0377905,181.0,907.0,13151,0
3682.4521,2.0374444,181.0,907.0,13152,0
3682.6277,2.0374262,181.0,907.0,13153,0
3680.3015,2.0370655,181.0,907.0,13154,0
3681.105,2.0371933,181.0,907.0,13155,0
3678.1833,2.0367348,181.0,907.0,13156,0
3683.7795,2.0376244,181.0,907.0,13157,0
3681.2534,2.037227,181.0,907.0,13158,0
3686.8713,2.038103,181.0,907.0,13159,0
3680.8662,2.0372093,181.0,907.0,13160,0
3681.7114,2.0373013,181.0,907.0,13161,0
3682.53,2.0374017,181.0,907.0,13162,0
3683.6882,2.0376062,181.0,907.0,13163,0
3684.4492,2.037758,181.0,907.0,13164,0
3681.77,2.037355,181.0,907.0,13165,0
3682.7283,2.0374906,181.0,907.0,13166,0
3679.224,2.0369616,181.0,907.0,13167,0
3685.4453,2.037929,181.0,907.0,13168,0
3683.7827,2.0376813,181.0,907.0,13169,0
3682.699,2.0374556,181.0,907.0,13170,0
3680.7043,2.037174,181.0,907.0,13171,0
3679.5273,2.0370274,181.0,907.0,13172,0
3679.6985,2.0370584,181.0,907.0,13173,0
3680.8206,2.0372298,181.0,907.0,13174,0
3681.8762,2.0374126,181.0,907.0,13175,8192
3683.0256,2.0375454,181.0,907.0,13176,0
3679.7532,2.0371094,181.0,907.0,13177,0
3685.377,2.037909,181.0,907.0,13178,0
3683.7266,2.0376804,181.0,907.0,13179,0
3683.4988,2.0376444,181.0,907.0,13180,0
3680.6646,2.0372918,181.0,907.0,13181,0
3682.4949,2.0374815,181.0,907.0,13182,0
3682.71,2.0375023,181.0,907.0,13183,0
3678.5789,2.0369396,181.0,907.0,13184,0
3678.735,2.0369205,181.0,907.0,13185,0
3685.1104,2.0379052,181.0,907.0,13186,0
3682.4648,2.0375314,181.0,907.0,13187,0
3681.2166,2.0372832,181.0,907.0,13188,0
3682.7349,2.0376272,181.0,907.0,13189,0
3681.7554,2.0374804,181.0,907.0,13190,0
3682.9258,2.0375364,181.0,907.0,13191,0
3681.7732,2.037543,181.0,907.0,13192,0
3682.36,2.0375073,181.0,907.0,13193,0
3678.4497,2.0369167,181.0,907.0,13194,0
3681.314,2.037308,181.0,907.0,13195,0
3685.7751,2.0379848,181.0,907.0,13196,0
3681.9412,2.0374258,181.0,907.0,13197,0
3681.4578,2.0373342,181.0,907.0,13198,0
3680.6724,2.0372286,181.0,907.0,13199,0
3679.9995,2.037285,181.0,907.0,13200,0
3682.3137,2.0376,181.0,907.0,13201,0
3677.5022,2.0368035,181.0,907.0,13202,0
3677.292,2.0368052,181.0,907.0,13203,0
3680.6428,2.0371957,181.0,907.0,13204,0
3689.655,2.0386996,181.0,907.0,13205,0
3681.9668,2.0376205,181.0,907.0,13206,0
3681.2192,2.0373528,181.0,907.0,13207,0
3677.7979,2.0368319,181.0,907.0,13208,0
3681.2437,2.0373824,181.0,907.0,13209,0
3679.2717,2.037122,181.0,907.0,13210,0
3677.177,2.0368264,181.0,907.0,13211,0
3682.9597,2.0376353,181.0,907.0,13212,0
3677.9314,2.0368392,181.0,907.0,13213,0
3682.199,2.0375564,181.0,907.0,13214,0
3683.791,2.0377567,181.0,907.0,13215,0
3680.464,2.0373065,181.0,907.0,13216,0
3683.261,2.0377061,181.0,907.0,13217,0
3681.3499,2.0375247,181.0,907.0,13218,0
3679.8293,2.0371919,181.0,907.0,13219,0
3680.3513,2.0372615,181.0,907.0,13220,0
3682.9592,2.0377102,181.0,907.0,13221,0
3679.0278,2.0371342,181.0,907.0,13222,0
3686.461,2.038267,181.0,907.0,13223,0
3677.3901,2.0368345,181.0,907.0,13224,0
3679.7505,2.0372446,181.0,907.0,13225,0
3680.275,2.0373414,181.0,907.0,13226,0
3683.4814,2.037919,181.0,907.0,13227,0
3679.6963,2.0372093,181.0,907.0,13228,0
3683.1624,2.0377612,181.0,907.0,13229,0
3679.6123,2.0372653,181.0,907.0,13231,16
3681.0598,2.0374508,181.0,907.0,13232,16
3677.6995,2.0369585,181.0,907.0,13233,16
3692.2593,2.0392268,181.0,907.0,13234,16
3679.3638,2.0372124,181.0,907.0,13235,16
3677.1033,2.0368755,181.0,907.0,13236,16
3683.0876,2.0379038,181.0,907.0,13237,0
3684.0164,2.0379167,181.0,907.0,13238,0
3680.0576,2.0373287,181.0,907.0,13239,0
3679.5354,2.0372443,181.0,907.0,13240,0
3681.1628,2.0374746,181.0,907.0,13241,0
3682.3706,2.0376787,181.0,907.0,13242,0
3679.9482,2.037342,181.0,907.0,13243,0
3681.67,2.0376127,181.0,907.0,13244,0
3681.8384,2.0375245,181.0,907.0,13245,0
3685.7336,2.0382774,181.0,907.0,13246,0
3680.7002,2.037457,181.0,907.0,13247,0
3678.9573,2.0371788,181.0,907.0,13248,0
3679.142,2.0371876,181.0,907.0,13249,0
3681.0364,2.0375347,181.0,907.0,13250,0
3686.6687,2.0383909,181.0,907.0,13251,0
3681.2024,2.0375152,181.0,907.0,13252,0
3684.6653,2.038073,181.0,907.0,13253,0
3678.066,2.0370314,181.0,907.0,13254,0
3683.033,2.0378318,181.0,907.0,13255,0
3681.8203,2.0376377,181.0,907.0,13256,0
3683.46,2.037888,181.0,907.0,13257,0
3681.7102,2.037599,181.0,907.0,13258,0
3680.2842,2.0373874,181.0,907.0,13259,0
3682.5156,2.0377986,181.0,907.0,13260,0
3682.398,2.037797,181.0,907.0,13261,0
3679.8733,2.037437,181.0,907.0,13262,0
3681.6152,2.0376189,181.0,907.0,13263,0
3685.6104,2.0382032,181.0,907.0,13264,0
3680.6396,2.0375574,181.0,907.0,13265,0
3681.262,2.037586,181.0,907.0,13266,0
3677.501,2.0370755,181.0,907.0,13267,0
3681.693,2.0376465,181.0,907.0,13268,0
3684.0295,2.03804,181.0,907.0,13269,0
3680.3984,2.03755,181.0,907.0,13270,0
3683.0405,2.0378203,181.0,907.0,13271,0
3679.0437,2.037191,181.0,907.0,13272,0
3683.2512,2.0379155,181.0,907.0,13273,0
3683.402,2.0378888,181.0,907.0,13274,0
3677.867,2.037074,181.0,907.0,13275,0
3681.8264,2.037734,181.0,907.0,13276,0
3681.0386,2.0376818,181.0,907.0,13277,8192
3681.5361,2.037815,181.0,907.0,13278,0
3684.6445,2.0381675,181.0,907.0,13279,0
3681.3523,2.037663,181.0,907.0,13280,0
3683.763,2.0381436,181.0,907.0,13281,0
3683.4568,2.0379727,181.0,907.0,13282,0
3680.2402,2.0375886,181.0,907.0,13283,0
3683.287,2.0380347,181.0,907.0,13284,0
3680.4585,2.0375774,181.0,907.0,13285,0
3680.5574,2.037598,181.0,907.0,13286,0
3679.991,2.0375364,181.0,907.0,13287,0
3679.61,2.0374131,181.0,907.0,13288,0
3679.4678,2.0374482,181.0,907.0,13289,128
3681.6377,2.037712,181.0,907.0,13290,0
3677.8625,2.0370328,181.0,907.0,13291,0
3680.769,2.0376806,181.0,907.0,13292,262144
3681.8076,2.0377338,181.0,907.0,13293,0
3677.8972,2.037179,181.0,907.0,13294,0
3678.5745,2.0372968,181.0,907.0,13295,0
3677.882,2.0372047,181.0,907.0,13296,0
3681.8345,2.0377166,181.0,907.0,13297,0
3680.9382,2.0377035,181.0,907.0,13298,0
3678.2925,2.0372627,181.0,907.0,13299,0
3679.4475,2.0374315,181.0,907.0,13300,0
3676.0386,2.0370352,181.0,907.0,13301,0
3679.29,2.0374022,181.0,907.0,13302,0
3679.1895,2.037428,181.0,907.0,13303,0
3682.0496,2.0378256,181.0,907.0,13304,0
3681.7976,2.037862,181.0,907.0,13305,0
3676.3774,2.0370102,181.0,907.0,13306,0
3678.2874,2.0373313,181.0,907.0,13307,0
3676.7651,2.0370307,181.0,907.0,13308,0
3678.4656,2.0373337,181.0,907.0,13309,0
3680.8948,2.0377028,181.0,907.0,13310,0
3679.7778,2.0375204,181.0,907.0,13311,0
3680.602,2.0376983,181.0,907.0,13312,0
3679.1191,2.0373335,181.0,907.0,13313,0
3678.0513,2.0372434,181.0,907.0,13314,0
3677.7703,2.0372255,181.0,907.0,13315,0
3678.182,2.037247,181.0,907.0,13316,0
3677.2073,2.037166,181.0,907.0,13317,0
3680.9626,2.03777,181.0,907.0,13318,0
3681.6047,2.0378253,181.0,907.0,13319,0
3681.532,2.0378487,181.0,907.0,13320,0
3683.2185,2.038299,181.0,907.0,13321,0
3676.5083,2.0370693,181.0,907.0,13322,0
3678.497,2.037364,181.0,907.0,13323,8192
3681.9402,2.0379555,181.0,907.0,13324,0
3678.7107,2.0373812,181.0,907.0,13325,262144
3676.8018,2.037201,181.0,907.0,13326,0
3682.826,2.038064,181.0,907.0,13327,0
3681.4856,2.0377953,181.0,907.0,13328,0
3680.8633,2.0378206,181.0,907.0,13329,0
3678.8909,2.0374472,181.0,907.0,13330,0
3679.4255,2.0375621,181.0,907.0,13331,0
3676.864,2.037194,181.0,907.0,13332,0
3677.1807,2.0372806,181.0,907.0,13333,0
3681.5386,2.0378985,181.0,907.0,13334,0
3675.4944,2.0369146,181.0,907.0,13335,0
3677.734,2.0373545,181.0,907.0,13336,0
3690.148,2.0394125,181.0,907.0,13337,4160
3679.894,2.0376813,181.0,907.0,13338,0
3677.2993,2.0372336,181.0,907.0,13339,0
3680.5908,2.0377758,181.0,907.0,13340,0
3685.5083,2.0385425,181.0,907.0,13341,0
3677.4893,2.0373132,181.0,907.0,13342,0
3679.758,2.0376902,181.0,907.0,13343,0
3677.6206,2.0372725,181.0,907.0,13344,0
3682.0637,2.0381203,181.0,907.0,13345,0
3676.3567,2.037151,181.0,907.0,13346,0
3682.1016,2.038073,181.0,907.0,13347,0
3676.6033,2.0371234,181.0,907.0,13348,0
3679.4897,2.0376773,181.0,907.0,13349,0
3682.9763,2.0381641,181.0,907.0,13350,0
3679.2295,2.0375996,181.0,907.0,13351,0
3676.3513,2.0371752,181.0,907.0,13352,0
3681.1392,2.0379455,181.0,907.0,13353,0
3679.6077,2.0376904,181.0,907.0,13354,0
3682.3167,2.038132,181.0,907.0,13355,0
3676.5657,2.0371873,181.0,907.0,13356,0
3679.6804,2.0377235,181.0,907.0,13357,8192
3678.5437,2.0375357,181.0,907.0,13358,0
3676.4502,2.0372596,181.0,907.0,13359,0
3677.0483,2.0373127,181.0,907.0,13360,0
3676.5989,2.0373483,181.0,907.0,13361,0
3685.1067,2.0386405,181.0,907.0,13362,0
3678.5864,2.0376377,181.0,907.0,13363,0
3679.511,2.0378182,181.0,907.0,13364,0
3677.7617,2.037517,181.0,907.0,13365,0
3674.46,2.0369473,181.0,907.0,13366,0
3681.6055,2.0380318,181.0,907.0,13367,0
3682.0627,2.0382574,181.0,907.0,13368,262144
3676.3132,2.037288,181.0,907.0,13369,262144
3677.8633,2.0375698,181.0,907.0,13370,0
3681.3987,2.038122,181.0,907.0,13371,0
3676.2913,2.037496,181.0,907.0,13372,0
3680.191,2.037942,181.0,907.0,13373,128
3678.8623,2.03774,181.0,907.0,13374,0
3677.1565,2.0375662,181.0,907.0,13375,0
3681.2979,2.0382624,181.0,907.0,13377,0
3672.5173,2.036885,181.0,907.0,13378,0
3680.5771,2.0381072,181.0,907.0,13379,0
3681.9563,2.038302,181.0,907.0,13380,0
3679.5066,2.0379167,181.0,907.0,13381,0
3679.3347,2.0378587,181.0,907.0,13382,16
3676.7764,2.0375261,181.0,907.0,13383,16
3679.4631,2.0380688,181.0,907.0,13384,16
3679.8113,2.0380833,181.0,907.0,13385,8208
3674.858,2.0373044,181.0,907.0,13386,16
3681.5981,2.0383456,181.0,907.0,13387,16
3678.359,2.0378826,181.0,907.0,13388,16
3678.6245,2.0378408,181.0,907.0,13389,0
3679.2014,2.0380654,181.0,907.0,13390,0
3677.1143,2.0377476,181.0,907.0,13391,0
3682.0986,2.038422,181.0,907.0,13392,0
3680.298,2.0381892,181.0,907.0,13393,0
3680.9688,2.038363,181.0,907.0,13394,0
3680.307,2.0382297,181.0,907.0,13395,0
3677.9321,2.0377655,181.0,907.0,13396,0
3695.4507,2.0458868,181.0,907.0,13397,2176
3681.315,2.0383966,181.0,907.0,13398,0
3682.354,2.0386155,181.0,907.0,13399,0
3683.4888,2.0388618,181.0,907.0,13400,0
3678.3713,2.0379283,181.0,907.0,13401,0
3676.9402,2.0377789,181.0,907.0,13402,0
3677.8857,2.0379171,181.0,907.0,13403,0
3679.6448,2.0381322,181.0,907.0,13404,0
3680.5833,2.0383189,181.0,907.0,13405,0
3680.1162,2.038149,181.0,907.0,13406,0
3676.774,2.0376058,181.0,907.0,13407,0
3683.9434,2.0387847,181.0,907.0,13408,0
3681.154,2.0383527,181.0,907.0,13409,0
3682.8853,2.0386205,181.0,907.0,13410,0
3678.912,2.037831,181.0,907.0,13411,0
3680.7056,2.0382223,181.0,907.0,13412,0
3677.8176,2.0377262,181.0,907.0,13413,0
3680.429,2.0381465,181.0,907.0,13414,0
3679.6646,2.0379453,181.0,907.0,13415,0
3677.4,2.0376332,181.0,907.0,13416,0
3679.4358,2.0379908,181.0,907.0,13417,0
3681.1267,2.038199,181.0,907.0,13418,0
3682.8135,2.0384798,181.0,907.0,13419,0
3676.9805,2.037588,181.0,907.0,13420,0
3681.7026,2.0382345,181.0,907.0,13421,0
3682.2039,2.0382853,181.0,907.0,13422,0
3678.9675,2.0377953,181.0,907.0,13423,0
3680.1055,2.0379608,181.0,907.0,13424,0
3677.4485,2.037664,181.0,907.0,13425,0
3676.8457,2.0376592,181.0,907.0,13426,0
3680.1265,2.0380301,181.0,907.0,13427,0
3678.392,2.037793,181.0,907.0,13428,0
3681.3135,2.0382428,181.0,907.0,13430,0
3680.911,2.0380533,181.0,907.0,13431,0
3675.1157,2.0371854,181.0,907.0,13432,0
3681.6028,2.0382438,181.0,907.0,13433,0
3700.978,2.0412412,181.0,907.0,13477,0
3695.2627,2.0403488,181.0,907.0,13478,0
3700.0283,2.0410738,181.0,907.0,13479,0
3705.9038,2.0419316,181.0,907.0,13480,0
3703.4468,2.0416737,181.0,907.0,13481,0
3702.9512,2.0415328,181.0,907.0,13482,8192
3706.441,2.0420918,181.0,907.0,13483,0
3705.3123,2.0419037,181.0,907.0,13484,0
3709.5725,2.0426047,181.0,907.0,13485,0
3710.8308,2.0427918,181.0,907.0,13486,0
3706.661,2.0421474,181.0,907.0,13487,0
3706.506,2.0421283,181.0,907.0,13488,0
3709.0195,2.0425656,181.0,907.0,13489,0
3706.5486,2.0421958,181.0,907.0,13490,0
3708.6484,2.0423827,181.0,907.0,13491,0
3711.1497,2.042783,181.0,907.0,13492,0
3712.6448,2.0429323,181.0,907.0,13493,0
3707.6338,2.0422606,181.0,907.0,13494,0
3708.3093,2.0423765,181.0,907.0,13495,0
3706.2893,2.042018,181.0,907.0,13496,0
3707.3718,2.0422635,181.0,907.0,13497,0
3704.7322,2.041842,181.0,907.0,13498,0
3711.2732,2.0428596,181.0,907.0,13499,128
3701.3064,2.0413628,181.0,907.0,13500,0
3703.1255,2.0416036,181.0,907.0,13501,0
3704.1501,2.0417597,181.0,907.0,13502,0
3704.3203,2.041851,181.0,907.0,13503,0
3701.419,2.0412824,181.0,907.0,13504,0
3702.7627,2.0415246,181.0,907.0,13505,262144
3701.5845,2.041279,181.0,907.0,13506,0
3702.5105,2.0415318,181.0,907.0,13507,0
3702.5598,2.041523,181.0,907.0,13508,0
3702.2874,2.0414906,181.0,907.0,13509,0
3702.8313,2.0415628,181.0,907.0,13510,0
3701.5847,2.04136,181.0,907.0,13511,0
3702.5474,2.0415733,181.0,907.0,13512,0
3701.6965,2.0413334,181.0,907.0,13513,0
3697.8372,2.0408466,181.0,907.0,13514,0
3697.9456,2.040808,181.0,907.0,13515,0
3699.2217,2.0410545,181.0,907.0,13516,0
3692.882,2.0399644,181.0,907.0,13517,0
3700.0305,2.0410926,181.0,907.0,13518,0
3698.228,2.040915,181.0,907.0,13519,0
3698.7244,2.0410357,181.0,907.0,13520,0
3693.1047,2.0401025,181.0,907.0,13521,0
3698.659,2.041042,181.0,907.0,13522,0
3691.4482,2.0397692,181.0,907.0,13523,0
3698.3416,2.040809,181.0,907.0,13524,0
3694.8164,2.0403361,181.0,907.0,13525,0
3693.744,2.0402155,181.0,907.0,13526,0
3696.4678,2.0406373,181.0,907.0,13527,0
3693.5352,2.0402198,181.0,907.0,13528,128
3696.287,2.0420642,181.0,907.0,13529,128
3690.9539,2.0397692,181.0,907.0,13530,0
3689.0916,2.0394628,181.0,907.0,13531,0
3688.5845,2.0393853,181.0,907.0,13532,0
3685.4756,2.0388343,181.0,907.0,13533,0
3686.3853,2.0390375,181.0,907.0,13534,0
3689.9187,2.0395308,181.0,907.0,13535,0
3687.2422,2.0391672,181.0,907.0,13536,0
3687.957,2.0393324,181.0,907.0,13537,0
3686.5037,2.039102,181.0,907.0,13538,0
3687.9177,2.0394387,181.0,907.0,13539,0
3688.5403,2.0394266,181.0,907.0,13540,0
3685.4731,2.03898,181.0,907.0,13541,0
3688.203,2.0393233,181.0,907.0,13542,0
3685.685,2.0389762,181.0,907.0,13543,0
3691.305,2.0398376,181.0,907.0,13544,0
3685.3315,2.0388815,181.0,907.0,13545,0
3688.882,2.0395696,181.0,907.0,13546,0
3682.7212,2.0385323,181.0,907.0,13547,0
3685.516,2.0389695,181.0,907.0,13548,0
3683.3337,2.038577,181.0,907.0,13549,0
3689.7068,2.0396097,181.0,907.0,13550,0
3686.7065,2.039122,181.0,907.0,13551,0
3683.3508,2.0386453,181.0,907.0,13552,0
3690.859,2.039803,181.0,907.0,13553,0
3684.2874,2.0388494,181.0,907.0,13554,0
3683.8513,2.038822,181.0,907.0,13555,0
3688.1873,2.0394406,181.0,907.0,13556,8192
3685.6643,2.0389984,181.0,907.0,13557,0
3686.067,2.0390615,181.0,907.0,13558,0
3683.584,2.038672,181.0,907.0,13559,0
3681.149,2.0383258,181.0,907.0,13560,0
3682.092,2.0384634,181.0,907.0,13561,0
3685.8848,2.0390768,181.0,907.0,13562,0
3682.0505,2.0385606,181.0,907.0,13563,262144
3680.8225,2.0382566,181.0,907.0,13564,262144
3683.0618,2.0386522,181.0,907.0,13565,262144
3683.6375,2.0387151,181.0,907.0,13566,0
3682.5386,2.0385656,181.0,907.0,13567,0
3687.1943,2.0391762,181.0,907.0,13568,0
3681.5657,2.03843,181.0,907.0,13569,0
3684.173,2.0389047,181.0,907.0,13570,0
3684.3079,2.038859,181.0,907.0,13571,0
3682.8901,2.038657,181.0,907.0,13572,0
3686.047,2.0390568,181.0,907.0,13573,0
3688.2441,2.0394733,181.0,907.0,13574,262144
3682.684,2.0385654,181.0,907.0,13576,0
3682.7615,2.0385275,181.0,907.0,13577,0
3681.0674,2.0383275,181.0,907.0,13578,262144
3682.0315,2.0385113,181.0,907.0,13579,0
3685.512,2.0391073,181.0,907.0,13580,393216
3682.0945,2.038502,181.0,907.0,13581,0
3680.8271,2.0384247,181.0,907.0,13582,0
3682.3123,2.038567,181.0,907.0,13583,0
3681.7168,2.038458,181.0,907.0,13584,0
3682.0945,2.0385883,181.0,907.0,13585,0
3679.4473,2.038071,181.0,907.0,13586,0
3680.8457,2.038201,181.0,907.0,13587,0
3678.6362,2.037984,181.0,907.0,13588,0
3675.272,2.0375617,181.0,907.0,13589,0
3681.1575,2.038335,181.0,907.0,13590,0
3678.4075,2.037891,181.0,907.0,13591,0
3679.544,2.038129,181.0,907.0,13592,0
3678.2634,2.037921,181.0,907.0,13593,0
3675.9478,2.0375717,181.0,907.0,13594,0
3682.184,2.038508,181.0,907.0,13595,0
3677.6252,2.0377586,181.0,907.0,13596,0
3677.8901,2.037843,181.0,907.0,13597,0
3681.1584,2.0384097,181.0,907.0,13598,0
3681.2927,2.0384414,181.0,907.0,13599,0
3679.5198,2.0382018,181.0,907.0,13600,0
3679.1245,2.03811,181.0,907.0,13601,0
3680.5,2.0382957,181.0,907.0,13602,0
3678.3184,2.0379734,181.0,907.0,13603,0
3678.1023,2.037992,181.0,907.0,13604,0
3681.1956,2.038334,181.0,907.0,13605,0
3679.2307,2.0380347,181.0,907.0,13606,0
3681.2861,2.0383916,181.0,907.0,13607,0
3681.1833,2.038402,181.0,907.0,13608,0
3676.7349,2.0377414,181.0,907.0,13609,0
3679.6648,2.038163,181.0,907.0,13610,0
3676.091,2.0376558,181.0,907.0,13611,0
3678.6611,2.038132,181.0,907.0,13612,0
3674.891,2.0374923,181.0,907.0,13613,0
3682.0752,2.0385418,181.0,907.0,13614,0
3679.7996,2.038189,181.0,907.0,13615,0
3680.379,2.0383763,181.0,907.0,13616,0
3677.7043,2.0378165,181.0,907.0,13617,0
3678.699,2.0380547,181.0,907.0,13618,0
3675.9897,2.0377128,181.0,907.0,13619,0
3677.092,2.0377536,181.0,907.0,13620,0
3677.6636,2.0379314,181.0,907.0,13621,0
3675.636,2.0375793,181.0,907.0,13622,0
3681.326,2.038388,181.0,907.0,13623,0
3679.494,2.0381649,181.0,907.0,13624,0
3677.8354,2.0379767,181.0,907.0,13625,0
3676.4175,2.0377197,181.0,907.0,13626,0
3675.324,2.0375495,181.0,907.0,13627,0
3676.6807,2.0378265,181.0,907.0,13628,0
3674.9116,2.0374928,181.0,907.0,13629,0
3677.0493,2.0377555,181.0,907.0,13630,262144
3678.5068,2.038089,181.0,907.0,13631,0
3676.8542,2.0376718,181.0,907.0,13633,0
3676.7842,2.0376987,181.0,907.0,13634,0
3672.8906,2.0371704,181.0,907.0,13635,0
3674.9102,2.0376065,181.0,907.0,13636,8192
3674.7153,2.0374863,181.0,907.0,13637,0
3676.7036,2.037696,181.0,907.0,13638,0
3672.903,2.0371804,181.0,907.0,13639,0
3680.7375,2.0383348,181.0,907.0,13640,0
3673.565,2.0373604,181.0,907.0,13641,0
3678.3457,2.0385282,181.0,907.0,13642,64
3677.5613,2.0378733,181.0,907.0,13643,0
3673.9954,2.0375009,181.0,907.0,13644,0
3673.2744,2.0373566,181.0,907.0,13645,0
3674.986,2.037589,181.0,907.0,13646,0
3675.3682,2.0376222,181.0,907.0,13647,0
3675.0425,2.0376208,181.0,907.0,13648,0
3678.7334,2.0381644,181.0,907.0,13649,0
3673.8953,2.0374908,181.0,907.0,13650,0
3672.7642,2.0372987,181.0,907.0,13651,0
3674.83,2.037627,181.0,907.0,13652,0
3673.2327,2.037387,181.0,907.0,13653,0
3674.435,2.037618,181.0,907.0,13654,0
3676.818,2.037967,181.0,907.0,13655,0
3676.808,2.0380158,181.0,907.0,13656,0
3678.7,2.0383358,181.0,907.0,13657,0
3678.0742,2.0382493,181.0,907.0,13658,0
3671.9736,2.037185,181.0,907.0,13659,0
3673.1072,2.037331,181.0,907.0,13660,0
3676.392,2.0378141,181.0,907.0,13661,0
3673.5618,2.0373456,181.0,907.0,13662,0
3672.6914,2.0371792,181.0,907.0,13663,0
3675.1912,2.0376534,181.0,907.0,13664,0
3675.292,2.037598,181.0,907.0,13665,0
3669.9531,2.0367157,181.0,907.0,13666,0
3673.2612,2.0373216,181.0,907.0,13667,0
3672.8208,2.0372114,181.0,907.0,13668,0
3675.8801,2.0377474,181.0,907.0,13669,0
3671.9182,2.037115,181.0,907.0,13670,0
3671.9397,2.0370927,181.0,907.0,13671,0
3672.3726,2.0372686,181.0,907.0,13672,0
3673.2598,2.037352,181.0,907.0,13673,0
3674.9954,2.0376012,181.0,907.0,13674,0
3673.473,2.0373936,181.0,907.0,13675,0
3673.5679,2.0374033,181.0,907.0,13676,0
3670.1392,2.0368884,181.0,907.0,13677,0
3671.8982,2.0372024,181.0,907.0,13678,0
