flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6189.151,3.228357,808.3773416455884,864.233987276201,14002,0
6185.0903,3.2279158,808.3771564190284,864.2345029807615,14003,0
6180.594,3.2275612,808.3772487811325,864.2344953908864,14004,0
6184.35,3.2279,808.3776705514305,864.2341944672118,14005,0
6187.7197,3.2280705,808.3769512110918,864.2349587589614,14006,0
6189.3306,3.228387,808.377312457039,864.2343244075754,14007,0
6186.0176,3.2279859,808.377245872275,864.2340863270272,14008,0
6181.615,3.2277167,808.3773181177363,864.2343752517783,14009,0
6182.7964,3.2278452,808.3772629951415,864.2342204660472,14010,0
6181.2676,3.2277534,808.3772465020796,864.2348625738551,14011,0
6187.425,3.2280834,808.377278200035,864.2336814719024,14012,0
6194.678,3.2287898,808.3775693637771,864.2337215659926,14014,0
6198.653,3.2291484,808.3772852885672,864.2356269861907,14015,0
6187.1514,3.2281642,808.3771810927478,864.2353314217673,14016,0
6188.9155,3.230199,808.3772789234849,864.2342180103368,14017,128
6182.7344,3.2277958,808.3774732195883,864.2345881336952,14018,0
6185.0654,3.2280335,808.3773594056973,864.2340070142023,14019,0
6185.9473,3.2279012,808.3771158935875,864.2346908887331,14020,0
6182.0073,3.2276392,808.3772511895227,864.234933170631,14021,0
6186.284,3.2281384,808.3767764795166,864.2352429375721,14022,0
6184.7007,3.2279444,808.3773656042463,864.2356826600924,14023,0
6186.454,3.2281077,808.3770531702091,864.234434750571,14024,0
6181.69,3.2278023,808.3767848692519,864.2346304346229,14025,0
6188.7983,3.2283037,808.3768293095696,864.2353152952675,14026,0
6183.7744,3.2278812,808.3770793671537,864.2353182688914,14027,0
6182.811,3.2277405,808.3774232971056,864.2345874264564,14028,0
6187.0503,3.2283843,808.3767635830382,864.2357544787623,14029,0
6181.5527,3.2277434,808.3770533960989,864.2351504306538,14030,0
6186.353,3.2280748,808.377451498072,864.2353838811346,14031,0
6187.397,3.2282434,808.37708681071,864.2355569130767,14032,0
6183.08,3.2279675,808.3773890961252,864.2342466777878,14033,0
6188.1934,3.2282636,808.3769536064456,864.2360080585983,14034,0
6184.748,3.2280593,808.3773712803453,864.2354424975471,14035,8192
6187.672,3.2283745,808.3770518685087,864.2352337296975,14036,0
6185.912,3.2280452,808.3772815691812,864.2360341862511,14037,0
6185.334,3.228048,808.376649873251,864.2362083586079,14038,0
6185.381,3.228252,808.3773410302298,864.2349151204721,14039,0
6188.7246,3.228509,808.377041676884,864.2353548950381,14040,0
6183.1455,3.2280042,808.3772942084715,864.2348548619523,14041,0
6184.795,3.2280796,808.3763449199697,864.2359239282325,14042,0
6185.2314,3.2280712,808.3769017191752,864.2352931401459,14043,0
6181.9185,3.2281277,808.3765756598301,864.2357663289067,14044,0
6184.554,3.228089,808.3769668454844,864.2358123150013,14045,0
6197.0913,3.2292068,808.3769758178669,864.2356832169011,14046,0
6182.1846,3.227806,808.3771912566303,864.235443352378,14047,0
6194.9766,3.2290685,808.3764153707262,864.2361217943564,14048,0
6192.27,3.2288082,808.3767406680408,864.2363466110288,14049,0
6186.1978,3.228131,808.3766185934966,864.2359690225996,14050,0
6196.3755,3.229321,808.3776328533479,864.2353191369987,14051,0
6186.524,3.2283783,808.3767525353786,864.2365614750149,14052,0
6185.8657,3.228279,808.3771901795716,864.2356727960739,14053,8192
6189.2676,3.2286801,808.37681346159,864.2358323596794,14054,0
6191.5347,3.22891,808.3767532069327,864.2359791157329,14055,0
6187.607,3.228277,808.3773176584149,864.2359607461013,14056,0
6193.353,3.2288628,808.3764495737815,864.23599930566,14057,0
6187.4346,3.2284405,808.3770277005771,864.2362477041661,14058,0
6192.461,3.2289872,808.3761238227557,864.2365386002857,14059,0
6188.7866,3.2285557,808.3763771796979,864.2364473316194,14060,0
6190.598,3.2288084,808.376166615201,864.2367658495648,14061,0
6193.7705,3.2289536,808.3768369661207,864.2364039398362,14062,0
6191.798,3.2287836,808.3764555763113,864.237499637247,14063,0
6198.2886,3.2291958,808.3764821852208,864.2363267625617,14064,0
6192.656,3.2288685,808.3766774414374,864.2362831408866,14065,0
6191.169,3.2285988,808.376635167168,864.2367015210519,14066,0
6191.2607,3.2288096,808.3761856646946,864.2370348786588,14067,0
6193.9834,3.2289023,808.3763502758867,864.2370685628648,14068,0
6194.4795,3.2291381,808.3763694109564,864.2366871089382,14069,0
6193.989,3.2290099,808.3759532991326,864.2366497818851,14070,0
6196.531,3.2293046,808.3765733527337,864.2371269993803,14071,0
6197.079,3.2292416,808.3767156008005,864.2368569850589,14072,0
6196.3306,3.2293007,808.3765162723496,864.2363630543058,14073,0
6193.272,3.228924,808.376057419921,864.2371192896053,14074,0
6189.2144,3.228663,808.3758977843181,864.2371676179366,14075,8192
6191.5464,3.2287936,808.375835903793,864.237434432675,14076,0
6197.8003,3.2293725,808.3765270310354,864.2369573870675,14077,0
6199.287,3.229464,808.3762418932054,864.237738359848,14078,0
6194.6855,3.2291527,808.3762930848299,864.2373982262234,14079,0
6199.925,3.229568,808.3766153346901,864.2372474748072,14080,0
6196.197,3.2292466,808.3762675031172,864.2371797933004,14081,0
6202.0312,3.2299242,808.3762043803379,864.2377289643325,14082,0
6192.741,3.2288017,808.3759013336556,864.2375300743515,14083,0
6193.2983,3.229125,808.375863724611,864.2377228469218,14084,0
6193.0444,3.2290266,808.3757102123216,864.2380295178208,14085,0
6193.489,3.2291236,808.3759246495559,864.2373332924691,14086,0
6194.593,3.2291238,808.3761424620893,864.2380383723645,14087,0
6197.872,3.229217,808.3765604366481,864.2377584662768,14088,0
6197.955,3.2294261,808.3758565171445,864.2374945956217,14089,0
6198.8926,3.229531,808.3758515925381,864.2373840144551,14090,0
6274.4224,3.239002,808.3725461511062,864.2484098561893,14285,0
6269.988,3.2385988,808.3719171150699,864.2476947550938,14286,0
6267.9214,3.2384987,808.3721932824184,864.2476063168245,14287,0
6263.3574,3.2383647,808.3721033488897,864.2475035287864,14288,0
6261.5186,3.2389894,808.3712641409309,864.2480623503246,14289,0
6261.5317,3.238244,808.3717650020271,864.2472230728663,14290,0
6261.3584,3.2392323,808.3716728434622,864.2482279762357,14291,0
6261.354,3.2379155,808.3716992189891,864.247984696239,14292,0
6271.213,3.2412975,808.3723641610459,864.2483967306589,14293,64
6264.2607,3.23823,808.3721120874511,864.2475819041334,14294,0
6265.5425,3.2406254,808.3711415483106,864.249412837108,14295,0
6261.1406,3.2398798,808.3717108823834,864.2492169036817,14296,0
6267.925,3.2404795,808.3710975982164,864.2486058830494,14297,0
6265.0454,3.2402718,808.3717090160226,864.2482900927635,14298,0
6270.2065,3.240546,808.3717018057946,864.2481578892242,14299,0
6266.756,3.2403994,808.3718937378509,864.2487614260082,14300,0
6263.318,3.239933,808.3713316546188,864.2490637430788,14301,0
6268.0044,3.2404134,808.3720721939058,864.2476703925481,14302,0
6260.975,3.2396712,808.3716713919628,864.2486648348054,14303,0
6257.701,3.2394314,808.3715252971105,864.248819540485,14304,0
6264.406,3.2400804,808.371803666128,864.2481894855943,14305,0
6266.3784,3.2404292,808.3714960962067,864.2490006169769,14306,0
6260.332,3.2396998,808.3719795342231,864.2490082995611,14307,0
6269.3755,3.24047,808.3717238672051,864.2486575211643,14308,0
6259.556,3.2396173,808.3712544475942,864.2487191361552,14309,0
6264.4106,3.240002,808.3711768424101,864.2489818787354,14310,0
6263.1343,3.2398267,808.3719310684523,864.2495291632841,14311,0
6268.352,3.2403474,808.3718139840944,864.2489781956654,14312,0
6260.5527,3.2395153,808.3710768876019,864.2494243995997,14313,0
6263.6567,3.239921,808.3717354146241,864.2488166871934,14314,0
6262.096,3.2396834,808.3716343848737,864.248933080531,14315,0
6266.0303,3.2399945,808.3721845161979,864.2486099324934,14316,0
6264.1006,3.239701,808.3710426878329,864.2504267423075,14317,0
6265.7637,3.23984,808.3712649283635,864.2492168385612,14318,0
6257.823,3.2391486,808.3713665500106,864.248791649234,14319,0
6268.788,3.2401388,808.3714019586278,864.2492581285726,14320,0
6256.8794,3.2390275,808.371507945278,864.249255233829,14321,0
6260.368,3.239415,808.3712245541263,864.2497708391408,14322,0
6257.572,3.2391884,808.3711255336991,864.2489163811467,14323,0
6263.109,3.2401366,808.3715486062163,864.2498638110363,14324,128
6264.6006,3.2397082,808.3705450263767,864.2495552284811,14325,0
6261.326,3.239545,808.3708758916264,864.2496314198894,14326,0
6264.004,3.2404218,808.3711807645058,864.2498608099196,14327,128
6262.5156,3.239473,808.3708455263647,864.250463846538,14328,0
6262.2173,3.2396495,808.3711677450665,864.2496239577307,14329,0
6265.836,3.2399752,808.3714501662662,864.2500567117753,14330,0
6261.001,3.2397058,808.3711768172896,864.2496202290032,14331,0
6260.8887,3.2394257,808.3712920166429,864.2489503735679,14332,0
6258.509,3.2391644,808.3711878558925,864.2500343965318,14333,0
6257.4204,3.2392793,808.3709619329301,864.2499363255985,14334,0
6257.619,3.2390652,808.3716613551729,864.249876117817,14335,0
6259.342,3.2392278,808.3711711136136,864.2498043451772,14336,0
6269.2705,3.2404063,808.3714706670822,864.250070622096,14337,0
6264.66,3.2397912,808.3709524237835,864.2502315077509,14338,0
6261.923,3.2395232,808.3709080404273,864.2499959842232,14339,0
6263.176,3.2394755,808.3712143478156,864.2497612455118,14340,0
6262.3936,3.2396123,808.3711707280921,864.2497327077665,14341,0
6254.5117,3.2387846,808.370700320628,864.2502117514388,14342,0
6261.4,3.239712,808.370778559217,864.2503464189185,14343,0
6264.6494,3.239737,808.3709662905742,864.2500560307785,14344,0
6260.162,3.2392902,808.3709145625878,864.2502285249171,14345,0
6257.375,3.2391503,808.3709732086451,864.2501258573477,14346,0
6255.4365,3.2381115,808.3704981249123,864.2496303703482,14347,0
6260.988,3.2400827,808.3708161152312,864.2501842463987,14348,0
6258.1016,3.2391148,808.3705753253283,864.2503924990356,14349,0
6260.2324,3.239601,808.3705598474872,864.2507600154778,14350,0
6256.5586,3.237419,808.370297171359,864.249879296585,14351,0
6255.4175,3.2389877,808.3711393912854,864.2499949067585,14353,0
6260.2476,3.2392206,808.3714882481356,864.249696288983,14354,0
6255.2334,3.2373474,808.3705216015214,864.2503624699256,14355,0
6264.296,3.2397864,808.3710075695608,864.2500327278744,14356,0
6261.0205,3.2394912,808.3707957921072,864.2506860949092,14357,0
6257.0493,3.2382276,808.3706078054776,864.2494901941459,14358,0
6260.159,3.2392507,808.3711427444578,864.2506592604241,14359,0
6251.1743,3.2377644,808.370376093398,864.2500981260943,14360,0
6256.8125,3.2388933,808.3706250714065,864.2503912142015,14361,0
6254.933,3.2389014,808.3700137305688,864.2510579345069,14362,0
6250.838,3.2385662,808.3704063482583,864.2507262893506,14363,0
6253.5347,3.237149,808.3700435355348,864.2506166434467,14364,0
6260.289,3.239363,808.3707243337375,864.2503519596489,14365,0
6250.901,3.2368464,808.3702524518927,864.2508238656225,14366,0
6253.078,3.2385035,808.3708168844032,864.2504431606496,14367,0
6266.2705,3.239899,808.3715004189874,864.2496702237347,14368,0
6254.658,3.2378592,808.3703865732102,864.2503802829766,14369,0
6257.241,3.2390041,808.3706226009241,864.2508310976424,14370,0
6253.2505,3.2378445,808.3707139771136,864.2507238422954,14372,0
6252.648,3.2388105,808.3706234167353,864.2505916145839,14373,0
6251.802,3.238589,808.3706807471127,864.2508394943177,14374,0
6252.4673,3.238493,808.3703630024022,864.2509392385958,14375,0
6254.5127,3.2386959,808.3700258473531,864.2512354653772,14376,0
6256.11,3.2387521,808.3704172729425,864.2513399888843,14377,0
6254.5815,3.2386854,808.3707515615702,864.2511623120333,14378,0
6252.827,3.2385283,808.3706075337797,864.2509626309661,14379,0
6248.6943,3.2367384,808.3700862195743,864.2505770736793,14380,0
6257.4854,3.2389302,808.3704677132778,864.2503834860281,14381,0
6259.839,3.2391176,808.3704751796976,864.2510406079492,14382,0
6248.895,3.2381496,808.3703305221071,864.2514113042017,14383,0
6249.6143,3.237443,808.3702897092868,864.250819386509,14384,0
6254.6104,3.2387502,808.3702513739474,864.2510070013199,14385,0
6256.7285,3.238149,808.3702070349265,864.2508468714931,14386,0
6252.4316,3.2385166,808.3699290529935,864.2511599198125,14387,0
6251.7725,3.2383978,808.3705360901557,864.2511299139385,14388,0
6258.342,3.2389262,808.3707341896176,864.2508708786647,14389,0
6254.9434,3.2371523,808.3703977806929,864.2508149999172,14390,0
6252.0356,3.236937,808.3705204824304,864.2504531434254,14391,8192
6250.373,3.2382498,808.3704432016714,864.2514434099402,14392,0
6255.337,3.2388535,808.3703240416581,864.2514629012102,14393,0
6247.9185,3.2381341,808.3704814638656,864.2515697122409,14394,8192
6252.4824,3.2384531,808.3702566398628,864.2517027904698,14395,0
6250.7695,3.2383637,808.3703368632113,864.2511696899663,14396,0
6247.343,3.2364366,808.3697213299591,864.2512212907237,14397,0
6253.459,3.2370448,808.3710329962698,864.2500883300211,14398,0
6252.678,3.2369592,808.3700048553413,864.2513596322201,14399,0
6254.9956,3.2387948,808.3704989980274,864.2515376088846,14400,0
6246.8955,3.2379494,808.370202108985,864.2520162261067,14401,0
6247.2246,3.2364445,808.3697011430701,864.2516904381602,14402,0
6243.929,3.2368386,808.3702372976815,864.251553598898,14403,0
6250.9917,3.2375803,808.3699133656995,864.2512102767131,14404,0
6250.584,3.2383616,808.3701287461734,864.252265325443,14405,0
6250.5703,3.2376082,808.3700747560691,864.2514328477682,14406,0
6249.2935,3.23871,808.3708427819926,864.2515198983823,14407,128
6245.91,3.2363462,808.3702098732733,864.2518687326175,14408,0
6248.604,3.2365246,808.369941145448,864.251413049993,14409,0
6249.377,3.238152,808.3704029108683,864.2517982847353,14410,0
6251.8857,3.2385828,808.3702846941806,864.251106746152,14411,0
6248.877,3.2365327,808.3702292990147,864.2513297018214,14412,0
6249.6357,3.2372823,808.3700518014565,864.2523180745534,14413,0
6248.812,3.2372746,808.3700899749148,864.252257890113,14414,0
6254.7305,3.2370312,808.370044941766,864.2516008293878,14415,0
6255.2324,3.2380335,808.369943051973,864.2522592804337,14416,0
6248.078,3.2383115,808.3704491181819,864.2517434951092,14417,0
6250.939,3.2368398,808.3700782589459,864.2518524853649,14418,0
6245.345,3.2370188,808.3698394280678,864.2520252192512,14419,0
6249.1045,3.2384436,808.3697431823434,864.2522257681296,14420,0
6249.8203,3.2375295,808.3698548325452,864.2524448261481,14421,0
6253.316,3.238554,808.3704404854425,864.2523643217884,14422,0
6251.21,3.2383654,808.3699557812167,864.2519462638405,14423,0
6247.3267,3.2371655,808.3699248702081,864.2520940499941,14424,0
6252.536,3.2384593,808.3706130789584,864.2516894804561,14425,0
6253.403,3.2387688,808.3704314034023,864.252029285774,14426,8192
6249.6035,3.2365994,808.3695843439443,864.252406119435,14427,0
6249.586,3.2374315,808.369780874936,864.2522571026581,14428,0
6249.4624,3.236672,808.3698501625023,864.2519020874373,14429,0
6248.0386,3.237274,808.3700094689873,864.252331806005,14430,0
6255.203,3.2372074,808.3702040317061,864.2518495442388,14431,0
6246.5767,3.2363036,808.3702391892152,864.2521376943262,14432,0
6253.082,3.2385066,808.3701545476168,864.2519650368506,14433,0
6246.623,3.2370536,808.3697341762941,864.2522300525816,14434,0
6241.093,3.2375016,808.3701577279119,864.2522977668643,14435,0
6243.7153,3.2377279,808.3697432981243,864.2526974682902,14436,0
6241.992,3.2361782,808.3686699364811,864.2527685080885,14437,0
6249.9634,3.2367077,808.3697397445688,864.2516120992897,14438,0
6251.123,3.2367127,808.3699309889629,864.2515504928801,14439,0
6248.296,3.2363565,808.3698550229711,864.2519599289182,14440,0
6247.1855,3.2364619,808.3695312189802,864.2527847501016,14441,8192
6245.4067,3.2369964,808.3702308700621,864.2522813543516,14442,0
6239.116,3.235718,808.3694179747388,864.2525353134482,14443,0
6243.4146,3.236071,808.3698649702229,864.251884153248,14444,8192
6254.156,3.2385905,808.36976230102,864.2527527692329,14445,0
6246.4253,3.238008,808.3699361075971,864.2531046761198,14446,0
6245.6226,3.236234,808.3700996537809,864.2519276782527,14447,0
6245.588,3.2361171,808.369580578524,864.2527310197261,14448,0
6248.335,3.2371674,808.3700464244771,864.2520237227261,14449,0
6246.7183,3.2378511,808.36980387319,864.2531333737817,14450,0
6243.6777,3.2360218,808.3693338190851,864.2526514516403,14451,8192
6248.658,3.238243,808.3697172643002,864.253145538589,14452,0
6243.0547,3.236786,808.3691705532773,864.2535776866417,14453,0
6245.072,3.236237,808.369922549085,864.252477979316,14454,0
6243.0464,3.23688,808.3691653737568,864.2532269202791,14455,0
6241.877,3.236674,808.3691922662141,864.2532110581377,14456,0
6238.4893,3.235658,808.3693526851719,864.2533039756188,14457,0
6237.798,3.237082,808.3692752784538,864.2536935685373,14458,0
6249.1816,3.2370842,808.3695737133237,864.2527919964364,14459,128
6244.8,3.2376833,808.3697467033118,864.253474404485,14460,0
6242.6064,3.2359338,808.3691951154249,864.253039445178,14461,0
6243.647,3.2361798,808.3690187541414,864.2532678725227,14462,0
6242.205,3.2358253,808.3693924594705,864.2531160933839,14463,0
6243.587,3.2358353,808.3695338150098,864.2525641447247,14464,0
6241.505,3.235828,808.3696259865558,864.2528078007905,14465,0
6245.0605,3.2361515,808.3690527118932,864.2532179142516,14466,0
6237.3394,3.2353742,808.3690300061742,864.2529948263948,14467,0
6240.7324,3.2358367,808.3693022250962,864.2534385362045,14469,0
6238.6416,3.2356613,808.3688152738986,864.25390326545,14470,0
6234.4883,3.2350771,808.3691989423438,864.25293560612,14471,0
6239.79,3.2355478,808.3692368451118,864.2532024482964,14472,0
6243.942,3.236135,808.3688591160197,864.2540213001774,14473,0
6245.4424,3.236156,808.3693286768648,864.2530402932107,14474,0
6242.897,3.2359924,808.3694904767942,864.2533509176405,14475,0
6241.878,3.2358415,808.3690105270396,864.2539599898806,14476,0
6240.4565,3.2365265,808.3692453144274,864.2541129991068,14477,0
6241.4277,3.236597,808.3695757536665,864.2535994192503,14478,0
6242.8184,3.2360508,808.3689081954483,864.2536764021502,14479,0
6241.187,3.2366314,808.3691356663783,864.253815360425,14480,0
6242.1816,3.2357733,808.3690002094808,864.2537464541581,14481,0
6237.973,3.2355957,808.3691702662366,864.2536047784608,14482,0
6242.3486,3.2359896,808.369490237267,864.2535838014194,14483,0
6245.903,3.2371938,808.3699670717734,864.2530070493868,14484,0
6241.0923,3.2358935,808.3692234174065,864.2535432824297,14485,0
6246.041,3.2379413,808.3694301144037,864.2545494345168,14486,0
6236.733,3.2354057,808.3685691713246,864.2541944701522,14487,0
6240.6826,3.2357883,808.3692424910323,864.2541610763014,14488,0
6245.845,3.2370834,808.3688572348602,864.254209732079,14489,0
6238.378,3.235754,808.3688541086323,864.2541883254314,14490,0
6234.4487,3.2352927,808.3689529615525,864.2539852383482,14491,0
6235.6987,3.235495,808.3690529348758,864.2542036520128,14492,0
6238.2354,3.2357018,808.3686758203293,864.2544511128996,14493,0
6250.5957,3.2368298,808.3687095155774,864.2534116474836,14494,0
6240.9297,3.2360737,808.3692763126394,864.2538095911692,14495,0
6237.9795,3.2354279,808.3687830528277,864.254427078971,14496,0
6240.773,3.2359412,808.369223904228,864.2538813258136,14497,0
6245.832,3.2364407,808.3692502183487,864.2542651978695,14499,0
6236.9634,3.2354028,808.3683708894044,864.2545689931678,14500,0
6240.7524,3.2369654,808.3688324075755,864.2532688502935,14501,0
6238.8193,3.2357037,808.3687548436258,864.2547945437863,14502,0
6238.504,3.2356577,808.3690749903573,864.2539891930908,14503,0
6240.064,3.2368433,808.3683425901067,864.2549428579857,14504,0
6242.6133,3.237701,808.3687876577881,864.2547614477486,14505,0
6246.0796,3.237065,808.3683422398316,864.2551331710337,14506,0
6249.3525,3.239525,808.3702919634487,864.2534565885497,14507,128
6242.4277,3.2368271,808.369157041985,864.2549774758355,14508,0
6242.168,3.2359707,808.3689424677486,864.2547574851611,14509,0
6241.1895,3.235962,808.3688150213472,864.2547400511314,14510,0
6240.5366,3.235854,808.3686500728173,864.2549112449092,14511,0
6241.6084,3.235953,808.3691607927644,864.2539239305993,14512,0
6241.022,3.2357616,808.3687485198465,864.2546457360272,14513,0
6241.956,3.2359293,808.3688590201953,864.2548169221857,14514,0
6237.515,3.2355232,808.3685932371469,864.2549601720029,14515,0
6233.8423,3.2352602,808.3683901776851,864.2554636267087,14516,0
6239.5664,3.2373369,808.3690538040379,864.255027044366,14517,0
6237.5815,3.2357442,808.3689562041516,864.2551797646057,14518,0
6241.3115,3.2359993,808.3688434824943,864.2551868589819,14519,0
6236.0186,3.2355382,808.368361780956,864.2553433986623,14520,0
6240.203,3.2357833,808.3684468959782,864.2547793568763,14521,0
6240.7236,3.2359188,808.3682092080887,864.2550532031839,14522,0
6238.0464,3.2362132,808.3686925458762,864.255168459301,14523,0
6241.0728,3.236608,808.3688516867492,864.2552630448632,14524,0
6236.355,3.2353866,808.3686142617613,864.2549081862708,14525,0
6243.8066,3.236103,808.3691267287834,864.2550290459702,14526,0
6241.942,3.2358198,808.3687314198924,864.2546679617478,14527,0
6241.883,3.2359955,808.3686288250459,864.2549770009894,14528,0
6240.0205,3.2357614,808.3686398837456,864.2554488858851,14529,0
6236.174,3.235513,808.3684388546569,864.255489849655,14530,0
6241.1167,3.2365925,808.3690014154494,864.2549287436432,14531,0
6238.06,3.2355897,808.368166975551,864.2559228579411,14532,0
6241.356,3.235877,808.368031729743,864.2556689145933,14533,0
6237.765,3.2357242,808.3684873192781,864.2550689071568,14534,0
6243.464,3.2361226,808.3686395593079,864.2551204916329,14535,0
6237.3276,3.2354372,808.3683522535966,864.2553882493152,14536,0
6235.1426,3.2353163,808.3679459460349,864.2561485615963,14537,0
6236.898,3.23546,808.3686383044236,864.255642747018,14538,0
6239.115,3.2356663,808.3687128395796,864.2551515009577,14539,0
6239.3145,3.2357492,808.3686108636829,864.2556507058631,14540,0
6236.149,3.2355244,808.3678236565363,864.2561910642124,14541,0
6235.0264,3.2355204,808.3687898581868,864.2551415465364,14542,0
6241.7573,3.2358763,808.3686373705041,864.2551981738573,14543,0
6231.055,3.2350738,808.3678119520255,864.2559862606192,14544,0
6239.5986,3.2367656,808.3683671255084,864.2561899792139,14545,0
6238.1523,3.235656,808.3682304780718,864.2561444503079,14546,0
6232.0347,3.235051,808.368079580234,864.2559775337029,14547,0
6237.747,3.2355697,808.3688322833843,864.2559141628909,14548,0
6241.497,3.2366488,808.3684816006714,864.2563560691084,14549,0
6235.4404,3.2354455,808.3682628700985,864.2557327785148,14550,0
6232.2793,3.235146,808.3677439385169,864.2562199499549,14551,0
6236.417,3.235407,808.3677572868911,864.2566911432988,14552,0
6238.999,3.235644,808.3682310249994,864.2555034662574,14553,0
6241.305,3.235856,808.3683850455083,864.2562379749703,14554,0
6239.3037,3.235766,808.3685538019207,864.2557822492932,14555,0
6239.228,3.2358797,808.3679158274273,864.2569137812444,14556,0
6240.4893,3.2358317,808.368012491978,864.2565043313567,14557,0
6237.8867,3.2356021,808.3684542373219,864.2561327160485,14558,0
6235.3364,3.2353632,808.3685919382419,864.2560761404354,14559,0
6234.1406,3.2353237,808.3684715786621,864.2565229974184,14560,0
6235.8394,3.235523,808.3677159280961,864.2568012298802,14561,0
6237.648,3.2355433,808.3684249449869,864.2562446265874,14562,0
6237.593,3.2355828,808.3683449429689,864.2565607878608,14563,0
6237.868,3.2357905,808.3678978644798,864.2569207091359,14564,0
6241.452,3.2358708,808.3680495860198,864.2562829092664,14565,0
6237.8574,3.2355375,808.3680985840302,864.2565901960935,14566,0
6238.4043,3.2355971,808.3683396840482,864.2564159465546,14567,0
6242.3096,3.2359874,808.3677780178735,864.2561365645228,14568,0
6232.631,3.2352116,808.3676478589562,864.2565192208377,14569,0
6241.0933,3.2360137,808.3684978237346,864.2563696632052,14570,0
6240.828,3.2358632,808.3677933793623,864.2564023739994,14571,0
6236.2295,3.23536,808.3678416304423,864.2568111788175,14572,0
6235.96,3.23538,808.3678918153327,864.2567898425885,14573,0
6236.5024,3.2353947,808.3675675425452,864.256439424219,14574,0
6237.417,3.2356374,808.3681239886866,864.2562735386008,14575,0
6238.5693,3.2356265,808.3680144995652,864.2564951505058,14576,0
6233.365,3.2352967,808.3684159722925,864.2568157871278,14577,0
6240.3574,3.235854,808.3679442021174,864.2570300941641,14578,0
6241.785,3.2376437,808.3682754583056,864.2575877759174,14579,0
6237.3955,3.235578,808.3682134325428,864.2569385927995,14580,0
6231.796,3.234927,808.3677322690982,864.2567823033463,14581,0
6239.4653,3.2356744,808.3678362161221,864.2575469688165,14582,0
6237.436,3.2357192,808.3684158854804,864.2568996315954,14583,8192
6235.236,3.2368214,808.3681695776186,864.2574922396759,14584,0
6234.243,3.2352054,808.3678900047229,864.2564785204574,14585,0
6237.1963,3.2354882,808.367883467992,864.2578361605314,14586,0
6238.176,3.2355158,808.3678783235533,864.257508120441,14587,0
6237.833,3.2355783,808.3680294087349,864.2566987143409,14588,0
6238.8696,3.235691,808.3677884756486,864.2573718391463,14589,0
6233.4956,3.2350605,808.3676737002925,864.2574167436212,14590,0
6234.612,3.2352903,808.3676616587637,864.2578436478565,14591,0
6239.2793,3.2358725,808.3678808548476,864.2570759558349,14592,0
6235.6846,3.235501,808.3678280846708,864.257704786244,14593,0
6237.0615,3.2355683,808.3681950435363,864.2573368094356,14594,0
6236.8037,3.2355645,808.3677665632139,864.2574193762549,14595,0
6237.739,3.2357335,808.3679357703226,864.2571566179557,14596,0
6232.2227,3.2352107,808.3673113630551,864.2575298454385,14597,0
6237.2725,3.2358692,808.3677049294289,864.2573277053882,14598,0
6235.6035,3.2355871,808.3675101205778,864.257655436554,14599,0
6241.3706,3.2358015,808.3678815484849,864.2580873087506,14600,0
6228.562,3.2346387,808.367419574721,864.2580780403407,14601,0
6238.3125,3.2362454,808.3676411510619,864.2574140106843,14602,128
6231.8994,3.2351327,808.3676737140296,864.2576181272639,14603,0
6237.6704,3.2355614,808.3674934141563,864.25745606626,14604,0
6236.5957,3.2355123,808.368325548669,864.2572959502677,14605,0
6236.704,3.2356193,808.3676597069391,864.2579121639237,14606,0
6233.4736,3.2352128,808.3679263641187,864.2575516283134,14607,0
6235.0605,3.2354116,808.3675920289623,864.2578820143054,14608,0
6237.4897,3.2355633,808.367323159114,864.2576409291598,14609,0
6231.254,3.2349718,808.3672475580663,864.2583094348298,14610,0
6238.613,3.2355676,808.3678198575702,864.2582651563838,14611,0
6236.0186,3.2355316,808.3679933004034,864.2577760867554,14612,0
6236.575,3.2353344,808.367589991737,864.2579037250011,14613,0
6228.7583,3.2349024,808.3676793088259,864.2580828616194,14614,8192
6237.013,3.235613,808.3672395093148,864.25807605851,14615,0
6235.8677,3.2355053,808.3679809646923,864.2580139020599,14616,0
6234.7285,3.2354114,808.3670977029498,864.2579748865274,14617,8192
6228.8896,3.2348893,808.3667643017831,864.25836322858,14618,0
6235.846,3.2370992,808.36859058283,864.2583947823873,14619,0
6230.3745,3.2349901,808.367444497789,864.2576844030634,14620,0
6233.207,3.2353313,808.3672873826299,864.2575401911919,14621,0
6235.0073,3.2353055,808.3678311331988,864.2576830005102,14622,0
6237.4727,3.2355607,808.3673814972417,864.2586623724084,14623,0
6235.311,3.2354274,808.3673298150645,864.2582132581598,14624,0
6234.3276,3.2354374,808.3669938105733,864.2577354813081,14625,0
6233.7207,3.2351255,808.3674092323286,864.2591377560772,14626,0
6231.0977,3.2349496,808.3672384891713,864.258039979977,14627,0
6233.2236,3.2351508,808.367099946873,864.2587845856087,14628,0
6236.364,3.2354045,808.3674670705374,864.2590039905816,14629,0
6232.4116,3.2351918,808.3668783848673,864.2586883467138,14630,0
6239.1772,3.235911,808.3669451143328,864.2590583420431,14631,0
6232.2114,3.2351236,808.3674228481862,864.2588917723562,14632,0
6230.7373,3.2349846,808.3665021785895,864.2588668493913,14633,0
6231.835,3.234915,808.3666810561446,864.2590104164462,14634,0
