flux,flux_err,centroid_col,centroid_row,cadenceno,quality
32831.137,5.227909,693.8616073611643,849.2853183700662,1552,0
32822.168,5.2272663,693.8619173517327,849.2851953739821,1553,0
32824.227,5.2274017,693.8615007098059,849.2854911331093,1554,0
32828.98,5.2276406,693.8615894141979,849.2854493677521,1555,0
32829.42,5.22784,693.8614243077261,849.2853838576939,1556,8192
32825.457,5.227662,693.8616222915308,849.2855201627524,1557,8192
32838.5,5.228262,693.8616962707883,849.2853051201333,1558,128
32822.766,5.227342,693.8614520585107,849.2853184816107,1559,0
32839.25,5.228347,693.861626683687,849.2856305954384,1560,0
32823.3,5.227344,693.8615063538609,849.2854522291175,1561,0
32829.598,5.227798,693.8615599050352,849.285302371312,1562,0
32833.387,5.2280326,693.8616330176494,849.2851104630183,1563,0
32841.414,5.2283707,693.8618718511378,849.2850565935827,1564,0
32834.777,5.228053,693.8618576057827,849.2852144475602,1565,8192
32836.78,5.22812,693.8619719398716,849.2851648559828,1566,0
32836.73,5.2281375,693.8620296969988,849.2850884712753,1567,0
32834.08,5.228016,693.8620126404375,849.2853649130025,1568,0
32849.203,5.228919,693.8621692628103,849.2853629960463,1569,0
32848.863,5.228875,693.8620051451314,849.2854381302317,1570,0
32843.07,5.228432,693.8616718890829,849.2853191999335,1571,0
32848.445,5.228758,693.8619489548473,849.2856253780085,1572,0
32845.56,5.2286406,693.862054880006,849.2855062809933,1573,0
32838.9,5.228312,693.8618757373532,849.2856066066134,1574,0
32846.03,5.228672,693.8620599571224,849.28537247621,1575,0
32847.785,5.228799,693.862002793603,849.2853599293165,1576,0
32851.56,5.2289844,693.861869826025,849.2853205303592,1577,0
32855.688,5.229264,693.8618662671489,849.2854710217124,1578,0
32853.164,5.2291217,693.8618691300425,849.2857401497073,1579,0
32843.754,5.2285075,693.8617737661425,849.2854334148509,1580,0
32840.047,5.228322,693.8615854879927,849.2855641460288,1581,0
32852.027,5.2289352,693.8614390370101,849.2855402744599,1582,0
32864.46,5.2297344,693.8613997586798,849.2851883541088,1583,0
32859.832,5.2294426,693.8613788300852,849.2849239005473,1584,0
32861.01,5.2295656,693.8613581673119,849.2849760425628,1585,0
32856.418,5.229229,693.8617555247185,849.2850804423317,1586,0
32863.0,5.2296143,693.8611946622508,849.2850989349369,1587,128
32862.9,5.2295904,693.8612224042904,849.2849664568778,1588,0
32865.973,5.2297063,693.8614015059268,849.2853275403334,1589,0
32861.984,5.2296324,693.8612789367178,849.2850097466107,1590,0
32856.812,5.2293277,693.8615713790805,849.2850898738656,1591,8192
32860.348,5.22943,693.8614038885439,849.2850995019287,1592,0
32869.68,5.229903,693.8615446380462,849.285409656066,1593,0
32848.54,5.228747,693.8616279904952,849.2852487404905,1594,0
32873.68,5.230184,693.8616100328768,849.2856190710249,1595,0
32863.793,5.229679,693.8619030923209,849.2855817441806,1596,0
32863.633,5.229714,693.8620309541441,849.2855554484144,1597,0
32862.05,5.2295175,693.8625296055897,849.2853739620585,1598,0
32870.098,5.2301,693.8623384532152,849.2855055025434,1599,0
32872.688,5.2301135,693.8623713787852,849.285439851817,1600,0
32858.816,5.2292724,693.862185320673,849.2854157233058,1601,0
32855.566,5.229152,693.8624039133161,849.2857982380269,1602,0
32871.77,5.230113,693.8624375948658,849.2856331949445,1603,8192
32878.336,5.2304864,693.8623633975949,849.2858759118906,1604,0
32866.39,5.229802,693.8622346634622,849.2857006887854,1605,0
32863.08,5.229672,693.8621789442892,849.2857321535804,1606,0
32863.707,5.2296643,693.8622209771084,849.2858127566159,1607,0
32881.96,5.230707,693.8621907246469,849.2857632806362,1608,0
32870.78,5.2299776,693.8622077066686,849.2859161168496,1609,0
32883.945,5.2307744,693.8623432356809,849.2858695397165,1610,0
32877.68,5.230429,693.8622195615353,849.2856352399269,1611,0
32870.99,5.230085,693.862424825962,849.2856210813154,1612,0
32870.46,5.230124,693.8626581031625,849.2857391090001,1613,0
32873.945,5.2302217,693.8622762300478,849.2858647437596,1614,0
32883.23,5.2307343,693.8623108868181,849.2859537556959,1615,0
32870.44,5.229936,693.8623045831688,849.2857984005743,1616,0
32873.875,5.23014,693.8626867221692,849.2859345115422,1617,0
32892.547,5.2313347,693.8620658982871,849.2858677527394,1618,0
32887.07,5.230891,693.8626029876744,849.2856058300243,1619,0
32882.992,5.2307277,693.8624101721468,849.2857230021076,1620,0
32883.88,5.231864,693.8625162266061,849.2861144738357,1621,0
32883.504,5.231701,693.8623633789715,849.2859474578047,1622,0
32877.973,5.23049,693.8624663855253,849.2858118238714,1623,0
32883.438,5.2308025,693.8621888720338,849.285868928008,1624,0
32879.82,5.2326727,693.8626071596085,849.2859559921941,1625,0
32889.066,5.233278,693.8626614254049,849.2859843284141,1626,0
32887.844,5.233075,693.8626874831933,849.2861358421876,1627,0
32901.06,5.233835,693.8623570613764,849.2860324162608,1628,0
32898.92,5.233777,693.8622879157324,849.2859822163032,1629,0
32878.64,5.230508,693.8623924816073,849.2859076130709,1630,0
32883.17,5.231287,693.8622748703032,849.2855913266926,1631,128
32895.86,5.232487,693.8623756136196,849.2858710950395,1632,0
32893.812,5.233532,693.8625077130292,849.285974579245,1633,0
32889.824,5.23161,693.862395120665,849.2856054615938,1634,128
32903.016,5.2340746,693.8624871663549,849.2860721293594,1635,0
32896.83,5.233653,693.8625652311654,849.2859775228852,1636,0
32893.004,5.233378,693.8626552871651,849.2858945534699,1637,8192
32903.367,5.2339816,693.8624537397151,849.2861658657299,1638,0
32909.246,5.2344317,693.8623915578318,849.2860338377905,1639,0
32897.22,5.2336535,693.8625030546133,849.2859209682786,1640,0
32903.117,5.2339725,693.8622918219422,849.2860698587995,1641,0
32894.633,5.2334995,693.8622496831147,849.28606697539,1642,0
32896.953,5.2336144,693.8623665339923,849.2859123081427,1643,128
32908.332,5.2344136,693.8623743520858,849.2859579204568,1644,8192
32904.066,5.2340417,693.8621689832576,849.2862221478134,1645,0
32909.633,5.2342906,693.8622480167637,849.2861439279865,1646,0
32908.996,5.234284,693.8622472284779,849.2861595387992,1647,0
32907.547,5.2341027,693.8622684712568,849.286291638613,1648,0
32903.89,5.234004,693.8621928510188,849.2861299498445,1649,0
32907.75,5.2341585,693.8622745888601,849.2863596391736,1650,8192
32913.46,5.234588,693.8620369470912,849.2864395827434,1651,0
32910.164,5.234346,693.8621362419261,849.286359286621,1652,0
32908.734,5.2343,693.8618692472292,849.2865372314009,1653,0
32926.965,5.2353473,693.8621770536662,849.2863790235681,1654,0
32922.383,5.2350655,693.862180141087,849.2864014763654,1655,8192
32921.277,5.234966,693.86222015688,849.2864037814165,1656,0
32920.066,5.2349706,693.8620649336812,849.286529452496,1657,0
32917.17,5.2347865,693.8621520712024,849.2866780861908,1658,8192
32919.504,5.234885,693.8617965692356,849.2862978726042,1659,0
32913.254,5.2345204,693.8618995861873,849.2864363404726,1660,0
32923.355,5.2352185,693.8618296813064,849.2865291994462,1661,0
32928.254,5.2354636,693.8618537129671,849.2864145375605,1662,0
33052.203,5.25467,693.8620625025706,849.2890728817481,1663,2176
32919.574,5.234952,693.8616894619237,849.2866433935048,1664,0
32925.707,5.235293,693.861371365649,849.2864581288059,1665,0
32922.44,5.2351165,693.8613561614092,849.2863718528811,1666,0
32921.137,5.2350817,693.8611156784958,849.2861072406583,1667,0
32923.715,5.2351723,693.8610731857534,849.2862193213929,1668,0
32925.41,5.2352576,693.8609799478699,849.2863040039009,1669,0
32922.5,5.235168,693.8609676889737,849.2862370834797,1670,128
32923.43,5.2351704,693.861059457859,849.285977396001,1671,0
32932.582,5.235648,693.8611815823781,849.2862567255357,1672,0
32922.52,5.2351313,693.8609827287435,849.2861232916655,1673,0
32941.67,5.2362523,693.8608933605184,849.2862956503493,1674,0
32928.547,5.2355046,693.8610084343966,849.2862833149144,1675,0
32933.625,5.2357855,693.8611623678331,849.2861448254467,1676,0
32924.26,5.235311,693.8610689234561,849.286384627906,1677,0
32931.67,5.235686,693.8615196809611,849.2867519816125,1678,0
32927.766,5.2354617,693.8613414107324,849.286854464104,1679,0
32935.242,5.23583,693.8619690204689,849.2865422345128,1680,0
32931.15,5.2357006,693.86169175294,849.2864006611687,1681,0
32929.195,5.2355022,693.8619148696647,849.2866375434555,1682,0
32930.72,5.235658,693.8619633753462,849.2866321713057,1683,0
32939.516,5.2360034,693.8617095197329,849.2867862406072,1685,0
32936.08,5.2358975,693.8618702675258,849.2868801202993,1686,0
32936.543,5.2359824,693.8619382619632,849.2865921448144,1687,8192
32924.36,5.2351723,693.8618319663466,849.2866973894115,1688,8192
32934.7,5.2357883,693.8619922303047,849.2865699087553,1689,0
32931.93,5.2357306,693.8614624282997,849.2867557787287,1690,0
32947.223,5.23656,693.8616786461515,849.2867923148634,1691,0
32936.69,5.23601,693.8614558537549,849.2868259900356,1692,0
32945.414,5.2364693,693.8613404796239,849.2867482341767,1693,0
32953.438,5.23694,693.8612248594726,849.287040152239,1694,0
32928.812,5.235476,693.8614334473419,849.2867133198439,1695,0
32928.582,5.2354245,693.8613603739603,849.2867264405199,1696,0
32932.914,5.235717,693.8616247832656,849.2865563602546,1697,0
32946.668,5.236495,693.8618304342351,849.2869768474667,1698,0
32935.383,5.235832,693.8617253830832,849.2869866190402,1699,0
32944.312,5.2363048,693.8616437506877,849.2868357161421,1700,0
32943.613,5.236317,693.8615530991342,849.2867331090114,1701,0
32956.93,5.237134,693.8614197385816,849.286898433609,1702,128
32941.605,5.2362504,693.8611680324832,849.2866997513711,1703,0
32945.805,5.2364764,693.8613404563199,849.2865962119253,1704,0
32938.344,5.235967,693.8613581975367,849.2867891800329,1705,0
32947.41,5.2365203,693.8614861950929,849.2869512502583,1706,0
32954.707,5.236925,693.8612532604232,849.2868950696417,1707,0
32942.223,5.2362633,693.861391842358,849.2870860531857,1708,0
32959.54,5.2374406,693.8614471021643,849.2868394318579,1709,0
32955.7,5.236988,693.8612915225091,849.2870651685105,1710,0
32954.363,5.2369647,693.861573754578,849.2870856811687,1711,0
32949.484,5.236665,693.8615878526409,849.2867002598556,1712,0
32952.78,5.236902,693.8614682828602,849.2868746141496,1713,0
32959.88,5.237378,693.8610934070649,849.2868284300788,1714,0
32949.074,5.2366724,693.8613616028903,849.2870460501723,1715,0
32939.586,5.236028,693.8613181473683,849.2867957603254,1716,0
32956.793,5.2370863,693.8613658712597,849.2870329141292,1717,0
32943.2,5.236327,693.8612793991173,849.2871366748803,1718,0
32951.098,5.2368083,693.8613286841615,849.2870630687805,1719,0
32946.617,5.236433,693.8613886333527,849.2869169041682,1720,0
32954.223,5.2369657,693.8614127332885,849.286972423038,1721,0
32946.555,5.2364182,693.8613212043344,849.2869996646439,1722,0
32963.426,5.237497,693.8614654831106,849.2871644363302,1723,0
32961.15,5.237461,693.8613146319045,849.287216037904,1724,8192
32970.977,5.237931,693.8613762237029,849.2872075360432,1725,0
32964.96,5.237578,693.8616158418089,849.2871305855057,1726,0
32983.56,5.2386756,693.8614780597364,849.2871168590033,1727,128
32974.133,5.238054,693.8611372233894,849.2871845316606,1728,0
32963.99,5.23753,693.8613980058258,849.2869938872095,1729,0
32974.098,5.23818,693.861346386765,849.2870030915601,1730,0
32962.945,5.237531,693.861109239731,849.2870203954155,1731,0
32976.65,5.238194,693.8614191007794,849.287254330183,1732,0
32964.676,5.237544,693.8614163086149,849.287213003633,1733,0
32975.83,5.2381544,693.861163700696,849.287200536745,1734,0
32977.836,5.2383914,693.8613863125518,849.2874424432911,1735,0
32985.242,5.2387385,693.861581357051,849.2871232024099,1736,0
32959.227,5.237253,693.8616744756957,849.2873170591221,1737,0
32981.92,5.238545,693.8613484340143,849.287025950651,1738,0
32972.66,5.238006,693.8610806941025,849.286885968856,1739,0
32973.953,5.238087,693.8614958145823,849.2873776466795,1740,8192
32983.055,5.2386274,693.8614927015672,849.2872335930784,1741,0
32978.65,5.2383137,693.8613148389453,849.2871446608921,1742,0
32990.46,5.238887,693.8615773226588,849.2873300600742,1743,0
32985.51,5.2387204,693.8615227361895,849.2872437647518,1744,0
32986.35,5.238789,693.8615396137442,849.2870612783626,1745,0
32986.094,5.238722,693.8614011704743,849.2868594231826,1746,0
32984.164,5.2386656,693.8613454464892,849.2870011840436,1747,0
32981.26,5.238426,693.8611454237213,849.2867033399529,1748,0
32987.273,5.238849,693.8612170226752,849.2869693576785,1749,0
32981.844,5.2383943,693.8612622318127,849.2869349311743,1750,0
32997.11,5.239423,693.8609997280183,849.2870678258394,1751,0
32985.527,5.238634,693.8613864893398,849.2868475772697,1752,0
32998.035,5.2394443,693.8609390968118,849.2869263374702,1753,0
33000.035,5.2394824,693.8606697003993,849.2869165015686,1754,0
32992.02,5.238999,693.8613368132824,849.2866838165883,1755,0
32994.64,5.239182,693.8613253197016,849.2869365665802,1756,0
32996.113,5.239273,693.8610639436699,849.2867204707468,1757,0
32996.035,5.239362,693.8606759616005,849.2869929477796,1758,0
33000.64,5.239611,693.8611121821854,849.2869334834172,1759,0
32984.75,5.238677,693.8614376171824,849.2870053304107,1760,0
32988.96,5.23897,693.8614917673691,849.2871089600995,1761,0
32999.434,5.2394786,693.8616115496183,849.2870458832449,1762,0
32997.062,5.23938,693.8617473406724,849.2873290286375,1763,0
33000.86,5.2395096,693.8618483908444,849.2874615007659,1764,0
32999.48,5.23946,693.8615710924427,849.2873974874368,1765,0
33006.746,5.239982,693.861615055729,849.2876439380823,1766,0
33008.277,5.2399807,693.8616192490898,849.287457689945,1767,0
33009.387,5.2401595,693.8616602146075,849.2874337250543,1768,0
33003.234,5.23982,693.8616418454725,849.2873347714618,1769,0
33016.22,5.2404714,693.8619806307909,849.28764594508,1770,0
32999.36,5.2395935,693.8619611578633,849.287478318412,1771,0
32985.92,5.238742,693.8618020385946,849.2873772070258,1772,0
32999.367,5.23959,693.8613795106511,849.2872077003607,1773,0
33005.895,5.2397923,693.8616755867116,849.2873801454025,1774,0
33000.906,5.239512,693.8616279122069,849.2877334941204,1775,0
33004.785,5.2397685,693.861883530738,849.2874922256183,1776,0
33005.086,5.239883,693.8619802928691,849.2874596401573,1777,8192
33015.547,5.2404795,693.8616557525573,849.2874791321087,1778,0
33027.477,5.2411413,693.8620321928925,849.2874596660404,1779,0
33019.414,5.2407045,693.8619515980773,849.2873536756903,1780,0
33022.71,5.240845,693.8618090973495,849.2873881466401,1781,0
33018.215,5.2405906,693.8615481816204,849.2873735102771,1782,0
33019.55,5.2407413,693.8621199206673,849.2876213621664,1783,0
33013.97,5.2403703,693.862039761874,849.2877753140361,1784,0
33011.293,5.24021,693.8616214402718,849.2872556130471,1785,0
33013.445,5.2402716,693.8617638637879,849.2875375512841,1786,0
33016.766,5.2405224,693.8616058889708,849.287360472757,1787,0
33019.016,5.2406297,693.8617418224205,849.2876246633095,1788,0
33020.94,5.2406964,693.8615106760494,849.2875775386855,1789,0
33023.492,5.2408605,693.8618607385794,849.2875070277267,1790,0
33028.152,5.241117,693.8615758978461,849.2876612674888,1791,0
33024.957,5.24095,693.8619037549608,849.2876719195793,1792,0
33016.027,5.2403603,693.8620195027202,849.2876640508877,1793,0
33022.402,5.240732,693.8618046564625,849.2876583989207,1794,0
33019.555,5.2406096,693.8615646167766,849.2877950681095,1795,0
33029.414,5.241161,693.8621659656461,849.2877184812779,1796,0
33025.74,5.2410407,693.8619270108813,849.2877670339741,1797,0
33022.984,5.2408495,693.8616888107289,849.2876981308236,1798,0
33032.16,5.2413406,693.8615518872292,849.2874577619255,1799,0
33029.62,5.2411003,693.8613707875022,849.2875016424059,1800,0
33026.598,5.2410975,693.8614443419124,849.2875669781541,1801,0
33034.29,5.2414584,693.8611865461645,849.2874211667848,1802,128
33029.41,5.2412305,693.8611323800675,849.2874968186496,1803,0
33043.086,5.241938,693.8613124451031,849.2876576865197,1804,0
33023.914,5.240779,693.8609990783194,849.2876649032862,1805,0
33042.816,5.2419443,693.8613251674763,849.287682560837,1806,0
33042.047,5.2419114,693.8612299843688,849.2877128162578,1807,0
33036.6,5.2414985,693.8610322934317,849.2875833961976,1808,0
33040.62,5.241806,693.8611905604122,849.2875547429247,1809,0
33039.36,5.2417135,693.8608592101797,849.2876602492104,1810,8192
33036.652,5.24158,693.8613107402728,849.2878334157859,1811,0
33037.9,5.241588,693.8613042585326,849.2879674940073,1812,0
33035.715,5.2414923,693.8612321708407,849.2878945126622,1813,0
33039.383,5.241723,693.8610526446776,849.2876920263956,1814,0
33041.95,5.2419305,693.8611491987754,849.2879507512881,1815,0
33047.914,5.2422447,693.860808299349,849.287894612297,1816,0
33042.92,5.24186,693.8609856832164,849.2877912966658,1817,0
33041.906,5.241854,693.8612947478628,849.2878324835011,1818,0
33051.062,5.2424655,693.8609404709592,849.2878520372477,1819,0
33042.465,5.241864,693.8609633824065,849.287598678949,1820,0
33055.32,5.2426095,693.8611071629804,849.2878084820404,1821,0
33036.184,5.241546,693.8609718726377,849.2881170968078,1822,0
33043.953,5.2419653,693.8606834120794,849.2879937847932,1823,0
33052.816,5.2424817,693.8608516350075,849.2879962420468,1824,0
33059.83,5.242916,693.8612011533069,849.2882600995283,1825,0
33051.52,5.242486,693.8610829399981,849.2880512345841,1826,0
33047.277,5.2421207,693.8610222889721,849.2880926139434,1827,0
33046.96,5.242165,693.8611647153518,849.2881129328033,1828,0
33043.57,5.2419996,693.8608393197476,849.2877534428975,1829,0
33056.96,5.2427225,693.8603394108914,849.2876470428884,1831,0
33043.598,5.241966,693.8600296693136,849.2874408215542,1832,0
33041.61,5.241901,693.8600674492815,849.2873766115451,1833,0
33046.008,5.2420506,693.8602500488192,849.2879034104086,1834,0
33048.344,5.2421517,693.8598808876816,849.2876623479855,1835,0
33046.38,5.24208,693.8599950170646,849.2874942906944,1836,0
33056.703,5.24272,693.860327213857,849.2878309846031,1837,128
33051.184,5.242333,693.8601609624656,849.2876127896682,1838,0
33045.758,5.2420464,693.8599130168585,849.2875212004803,1839,0
33038.414,5.241733,693.8598866890743,849.2872695154575,1840,0
33049.465,5.242312,693.8600787846059,849.2875491037169,1841,0
33057.64,5.2427454,693.860091130478,849.2876439646257,1842,0
33047.58,5.2420964,693.85993158538,849.287672890825,1843,0
33059.176,5.242842,693.8601227214598,849.2880539649012,1844,0
33057.68,5.242875,693.860448743945,849.2881624932085,1845,0
33058.844,5.242919,693.8603556658085,849.288036497479,1846,8192
33054.266,5.2436843,693.8606508449883,849.2876420249751,1847,128
33049.098,5.2424254,693.8602638087934,849.2879305384189,1848,0
33051.1,5.2425303,693.8602963397589,849.2882256961934,1849,0
33058.008,5.2428675,693.860047361409,849.2880628718458,1850,0
33067.176,5.243416,693.8602491102688,849.2884920457255,1851,0
33076.355,5.2441187,693.8601338218141,849.2884382203606,1852,0
33067.98,5.2434077,693.8602603369857,849.2880480040347,1853,0
33064.64,5.2432775,693.8604448666367,849.2879895654204,1854,0
33058.348,5.2430367,693.860445013061,849.2879716506811,1855,0
33051.14,5.242468,693.8601808947947,849.2882406165776,1856,0
33072.836,5.2438035,693.8597184986239,849.2883206496409,1857,0
33058.758,5.2429423,693.8598913591,849.2880754860369,1858,0
33069.15,5.2435646,693.8602642462491,849.2884192002034,1859,0
33073.24,5.2437186,693.8600128425917,849.2882212597185,1860,0
33070.926,5.2436275,693.8601752616329,849.2882739772012,1861,0
33059.348,5.243014,693.8599508114136,849.288204005864,1862,0
33067.867,5.2434893,693.8594645227724,849.2879948216109,1863,0
33071.84,5.243717,693.8598778171832,849.2882299036862,1864,0
33073.645,5.2437983,693.8600319091403,849.2882232188276,1865,0
33071.44,5.2436504,693.8601733593077,849.2884377086584,1866,0
33093.254,5.2449107,693.8602106936684,849.2883063830749,1867,0
33077.395,5.2440143,693.8601846707645,849.2885216643306,1868,0
33080.652,5.2441354,693.8601145864859,849.2885150957408,1869,0
33068.54,5.243439,693.8602573744209,849.2883089363049,1870,0
33078.867,5.244016,693.8600573366327,849.2885265549663,1871,0
33073.81,5.2439055,693.8601297612643,849.2886085749262,1872,0
33081.082,5.244099,693.86016587204,849.2884887430941,1873,0
33085.547,5.244464,693.8600143744318,849.2883802568507,1874,0
33084.035,5.2442937,693.8600062881419,849.2884571477132,1875,0
33078.97,5.244007,693.8600559285451,849.288630029926,1876,0
33073.758,5.2436543,693.8597333557973,849.2883702642838,1877,0
33069.79,5.243424,693.8599516428679,849.2884880885192,1878,0
33077.902,5.2438793,693.8596980990543,849.288545459033,1879,0
33080.19,5.244026,693.8592744530957,849.2883368971163,1880,0
33080.59,5.2442427,693.8594806453959,849.2886653477403,1881,8192
33088.516,5.244479,693.8596765777401,849.288626705298,1882,0
33095.96,5.244938,693.859444699221,849.2883511323488,1883,0
33094.617,5.245011,693.8594554872972,849.2886737460964,1884,0
33087.64,5.2444587,693.8595599078371,849.2885628393273,1885,0
33088.227,5.244422,693.8595192454808,849.2886834069095,1886,0
33096.22,5.2449903,693.8595606565941,849.2885991183141,1887,0
33092.06,5.2447376,693.8597003142984,849.2887693696456,1888,0
33098.746,5.245087,693.8596759073436,849.2888998388345,1889,0
33102.34,5.2452927,693.8597001173798,849.2888501025288,1890,0
33106.273,5.2456217,693.8594679512805,849.2886925993304,1891,0
33092.27,5.2446275,693.8595137518546,849.288780395452,1892,0
33096.598,5.244973,693.859557941721,849.288609969999,1893,0
33095.1,5.2449007,693.8598084580115,849.2887429585619,1894,0
33102.492,5.2453575,693.859856898048,849.2884627576544,1895,0
33099.22,5.2452006,693.8595205141974,849.288464791288,1896,0
33102.06,5.2453384,693.859672897574,849.2885227513701,1897,0
33103.562,5.245369,693.8595675479603,849.2885277936948,1898,0
33110.895,5.2457805,693.8593809005816,849.2888473647209,1899,0
33102.0,5.245268,693.8596202321849,849.2889748801998,1900,0
33098.945,5.2450733,693.8598495367229,849.2884235743209,1901,0
33104.023,5.2453575,693.859767653573,849.2886763714168,1902,0
33101.59,5.2451644,693.8599889638987,849.2888753661639,1903,0
33109.26,5.2456765,693.8593906527052,849.2885124459486,1904,0
33110.363,5.245851,693.859367937991,849.288795141851,1905,0
33113.805,5.245948,693.8594109902002,849.2888939159744,1906,0
33108.766,5.2457294,693.8594953198761,849.2888307642284,1908,0
33109.29,5.2457027,693.8590975652013,849.2884695356099,1909,0
33117.105,5.246161,693.8594599240573,849.2888577572556,1910,0
33107.305,5.2455854,693.8590987063254,849.288680096797,1911,0
33119.406,5.2462873,693.8594628612402,849.288775924484,1912,0
33119.035,5.2463617,693.8592704945219,849.2890558756866,1913,0
33113.504,5.245845,693.8591685401549,849.2887554681419,1914,0
33115.918,5.2461224,693.85851815946,849.2884532094589,1915,0
33117.87,5.246208,693.8588542050618,849.2887189607433,1916,0
33117.445,5.2462234,693.8584032387222,849.2885984919792,1917,0
33117.184,5.2461658,693.8587109263636,849.2886398444374,1918,0
33126.727,5.246699,693.8585855253771,849.2884350618164,1919,0
33116.133,5.2461367,693.8589633073948,849.2885579188061,1920,0
33118.332,5.246262,693.859036313383,849.2887083520233,1921,0
33125.793,5.2466125,693.8591227194089,849.288664338283,1922,0
33126.355,5.2466855,693.8587455059327,849.2886524941138,1923,0
33129.12,5.246962,693.8588989297322,849.2884888952494,1924,0
33125.895,5.24664,693.858617165586,849.288439505879,1925,0
33119.93,5.2462254,693.8592034046013,849.2889060067803,1926,0
33131.883,5.246977,693.8588972138101,849.2887506820517,1927,0
33124.242,5.2466955,693.8593174183466,849.2887780024095,1928,0
33125.766,5.2466316,693.859234297179,849.2886553860312,1929,0
33119.332,5.246198,693.8594086308282,849.2886326274696,1930,0
33123.438,5.2465396,693.8589496482736,849.2885811241097,1931,0
33128.938,5.2467556,693.8591071367932,849.288764252728,1932,0
33126.688,5.2466345,693.859323727553,849.2890179120592,1933,0
33132.324,5.246967,693.8594520005895,849.2888890207059,1934,0
33136.2,5.2472057,693.8594148652808,849.2891169489042,1935,0
33133.867,5.2471175,693.8591927337847,849.2888757446415,1936,0
33133.46,5.247024,693.8592233104139,849.2887583268825,1937,0
33144.074,5.2476835,693.8592849703997,849.2890089866295,1938,0
33128.656,5.246858,693.8594553051101,849.2889701752849,1939,0
33121.598,5.246453,693.8596211208722,849.288964173089,1940,0
33120.508,5.2462225,693.8593769865607,849.2888861254769,1941,0
33136.832,5.247323,693.8595519654596,849.2890567596786,1942,0
33148.83,5.2482276,693.8591817354262,849.2887247160062,1943,0
33137.11,5.247274,693.8592310446653,849.2890694144829,1944,0
33140.78,5.2474685,693.8596955356765,849.2890483852622,1945,0
33141.906,5.247591,693.8594688568735,849.289437588634,1946,0
33143.785,5.2476907,693.858961593891,849.2890383566678,1947,0
33152.066,5.2482204,693.8600350609744,849.2890736743526,1948,0
33146.5,5.247802,693.8597373164281,849.2890974272124,1949,0
33159.477,5.248637,693.8595441598756,849.2889229028843,1950,0
33161.062,5.2486963,693.8595157886485,849.2890296495608,1951,0
33142.137,5.2476,693.8596338780869,849.2890219263926,1952,0
33134.58,5.2472887,693.8594980776195,849.2887460636382,1953,0
33149.887,5.24814,693.8597637833062,849.2890928363255,1954,0
33146.93,5.24788,693.8594864422893,849.2890368775907,1955,0
33142.46,5.2476172,693.8598870716144,849.2891895943412,1956,0
33161.977,5.2487855,693.8596904239913,849.2892058596501,1957,8192
33153.414,5.248322,693.8594217354123,849.289012401096,1958,0
33160.05,5.248666,693.859080295991,849.2892204319062,1959,0
33147.195,5.2479835,693.859483451065,849.2891438926182,1960,0
33150.973,5.248146,693.8590065922957,849.2889743348641,1961,0
33161.434,5.2487736,693.8589954480491,849.2892651929299,1962,0
33162.984,5.248856,693.8592089610333,849.2892457767178,1963,8192
33157.85,5.2485366,693.8587851331993,849.2887728311309,1964,0
33162.28,5.2487917,693.8591237644802,849.289190561943,1965,0
33161.06,5.2486978,693.8594513448862,849.2892460680479,1966,0
33155.023,5.24834,693.8589269207179,849.2891715716156,1967,0
33147.074,5.2479286,693.8590447789451,849.2888918304559,1968,0
33158.75,5.248525,693.859227361509,849.289264210757,1969,0
33160.438,5.2486362,693.8593260399958,849.2892193634357,1970,0
33171.145,5.2493143,693.8589333705888,849.2891689251164,1971,0
33167.258,5.2492085,693.8589343732842,849.2894792203766,1972,0
33155.805,5.2484345,693.8590864306495,849.289133065642,1973,0
33171.85,5.2492857,693.8591120427664,849.2890684007784,1974,0
33171.484,5.249311,693.8589896254077,849.2891024314347,1975,0
33164.188,5.248895,693.8591339673396,849.2892436536164,1977,0
33172.23,5.249327,693.8590398775166,849.2890926171775,1978,0
33160.074,5.2487516,693.8591772785632,849.2891274601457,1979,0
33158.973,5.248643,693.8589334514472,849.2889602712289,1980,0
33164.344,5.2493496,693.85938628524,849.2891263392702,1981,128
33152.566,5.2481756,693.8596059785507,849.2895331606115,1982,0
33168.973,5.2491236,693.8593263267735,849.2893689061584,1983,0
33167.426,5.2491236,693.859250043959,849.2892797694486,1984,0
33161.676,5.2486815,693.8598512286927,849.2892782831603,1985,0
33162.543,5.2487655,693.8596727297046,849.289374072911,1986,0
33170.977,5.2492332,693.8596303980207,849.2894813301585,1987,0
33170.71,5.24926,693.8591831987864,849.2896904310231,1988,0
33182.445,5.2500024,693.8594255277934,849.2895403472469,1989,0
33169.94,5.24915,693.8593155821612,849.2898622358463,1990,0
33177.336,5.2495704,693.8593746725397,849.289532528677,1991,0
33167.664,5.2490473,693.858791218433,849.289177253071,1992,0
33164.14,5.248948,693.8595092532173,849.2892774693111,1993,0
33166.938,5.249088,693.8593790411691,849.2892856917822,1994,0
33173.02,5.249426,693.858479469267,849.2887305731208,1995,0
33181.32,5.2498837,693.8586759858063,849.2888328399897,1996,0
33176.96,5.249638,693.8584951412302,849.2886917170142,1997,0
33164.06,5.2489214,693.8581654868275,849.2885993861719,1998,0
33167.566,5.2491536,693.8582954412826,849.2886699058415,1999,0
33167.08,5.2490406,693.8583453453938,849.2886830328856,2000,0
