flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5027.506,3.4079685,287.8923308137791,954.4525175992285,3948,0
5031.6074,3.408305,287.89304748536887,954.4534055325262,3949,8192
5035.1426,3.4086292,287.89196372308805,954.4530318194716,3950,0
5030.7383,3.4081159,287.8920500830733,954.4527752883348,3951,0
5028.5103,3.4080503,287.8920646350609,954.4534169858995,3952,0
5027.889,3.4078355,287.892206994686,954.4531277480386,3953,0
5022.021,3.4074085,287.8929934461496,954.4531380908438,3954,0
5026.252,3.4077122,287.8916639785505,954.4533769850854,3955,0
5028.872,3.4080148,287.89166258460665,954.452847364292,3956,0
5028.0557,3.4079306,287.8915643792866,954.4527506570068,3957,0
5032.6875,3.4083266,287.89246338439403,954.4535228628389,3958,0
5028.9736,3.4078562,287.89214217578836,954.4528151408857,3959,0
5031.0156,3.408231,287.8920210641606,954.4532327423055,3960,0
5034.371,3.4101582,287.8918154918358,954.4537285112438,3961,128
5028.881,3.4079378,287.8929945103226,954.4531253944501,3962,0
5021.3096,3.4075239,287.892200186714,954.4533721552637,3963,0
5028.865,3.4080184,287.89227276884736,954.4536011027549,3964,0
5026.271,3.4077861,287.89205856426435,954.4531908056721,3965,0
5030.3154,3.4081142,287.89199490156653,954.4537978218683,3966,0
5031.151,3.4080987,287.8921301535735,954.4538278704442,3967,0
5029.333,3.407868,287.89214082345427,954.4537404051661,3968,0
5029.875,3.4079537,287.89139516632264,954.4527902569258,3969,0
5035.4614,3.4083912,287.89224810002304,954.4540470600357,3970,0
5034.6177,3.4093313,287.890928421407,954.4530740208636,3971,128
5029.189,3.4078393,287.8918968856031,954.4536948377728,3972,0
5034.764,3.4084036,287.8920959297936,954.4541463275311,3973,0
5025.916,3.4076512,287.89191996639295,954.4532842028952,3974,0
5031.4995,3.4081628,287.8919424039142,954.4542207837422,3975,0
5032.7637,3.4081883,287.89213452377487,954.4538527568375,3976,0
5033.133,3.4083898,287.8925057317933,954.454366813768,3977,0
5031.081,3.4081674,287.8908864515443,954.4534479952451,3978,0
5029.922,3.4079423,287.8919657375103,954.4542106478515,3979,0
5032.2,3.4082649,287.891460546174,954.4540293171534,3980,8192
5028.5117,3.4079878,287.8911558717128,954.4541479388239,3981,0
5031.2393,3.4082382,287.8920534501335,954.4547628838105,3982,0
5029.2686,3.4082003,287.89161739333093,954.4544674559818,3983,0
5031.4395,3.4081948,287.8924804049498,954.454609616311,3984,0
5033.601,3.4082255,287.89153938280003,954.4547068273608,3985,8192
5029.262,3.40789,287.8912880855781,954.4543791758176,3986,0
5034.1597,3.4083533,287.8910248939884,954.455147615039,3987,0
5035.1016,3.4085197,287.8913692926552,954.4548695459551,3988,0
5030.1177,3.4080362,287.89202589849174,954.4548537515382,3989,0
5029.4688,3.408034,287.8915162559493,954.4551276742775,3990,0
5033.9253,3.408248,287.89132196932553,954.4547881978323,3991,0
5029.9897,3.4081388,287.8929621370609,954.4556471783159,3992,0
5029.866,3.4079797,287.89104484628245,954.4546244570761,3993,0
5030.182,3.4080994,287.8908779636652,954.4549165824016,3994,0
5032.6167,3.4081452,287.89101184567585,954.4551904281824,3995,0
5029.718,3.4080818,287.8914535866028,954.4547579731677,3996,0
5029.9214,3.4081168,287.8911162451284,954.4547576507248,3997,0
5027.013,3.4077384,287.8915664120009,954.4551659586106,3998,8192
5034.2773,3.408417,287.8918938648135,954.4553877713332,3999,0
5036.122,3.4084635,287.8918901126219,954.4558695248332,4000,0
5032.4746,3.4082992,287.89152821571577,954.455215244824,4001,0
5030.617,3.4079385,287.890848187767,954.4550065994811,4002,0
5025.4233,3.4076467,287.8908351026572,954.4554625603876,4003,0
5033.9355,3.408455,287.8908066467821,954.4556965905233,4004,0
5022.628,3.4073176,287.8912543023069,954.4545478302686,4005,0
5030.715,3.4080932,287.89154292081145,954.4563611870983,4006,0
5029.032,3.4078958,287.89154813413484,954.4552971561708,4007,0
5026.8164,3.4077322,287.89122728127074,954.4555262996215,4008,0
5029.2563,3.4081345,287.8915590351359,954.4557452683842,4009,0
5036.0127,3.408625,287.89149260056035,954.4548324741893,4010,0
5030.6997,3.408072,287.8913841799273,954.4559857357264,4011,0
5033.3013,3.4084976,287.8911619253447,954.4553976489206,4012,0
5034.016,3.4083033,287.8919360437512,954.4559348376014,4013,0
5032.676,3.408284,287.890883570213,954.4554731493502,4014,0
5039.8022,3.4088874,287.89062958538545,954.4562071071931,4015,0
5029.87,3.4079645,287.89128088701347,954.455693654432,4016,0
5033.583,3.408148,287.89011380640846,954.455457802564,4017,0
5032.1235,3.4083395,287.89079275007475,954.4572004385108,4019,0
5034.157,3.4085333,287.89070216753635,954.4558267306527,4020,8208
5035.5356,3.4084008,287.8909723406702,954.4565977415685,4021,16
5027.348,3.4078019,287.8913211237966,954.456717057794,4022,16
5036.1665,3.4085484,287.8908444741838,954.456746314185,4023,16
5034.792,3.4084265,287.89117573623923,954.4571207706648,4024,16
5030.089,3.4079072,287.890249473578,954.4564950973255,4025,16
5031.691,3.4081423,287.8906755296484,954.4565906212315,4026,0
5030.5664,3.408076,287.89128211567953,954.4563388003999,4027,0
5035.838,3.4084983,287.89004987421214,954.4564094176642,4028,0
5030.6265,3.4081044,287.89101428573787,954.4566841091428,4029,0
5029.361,3.4079354,287.8906035272755,954.4563937463514,4030,0
5032.546,3.4081986,287.8900423757798,954.4569428946096,4031,0
5037.1304,3.4085262,287.8906461699995,954.4572616469803,4032,0
5033.1704,3.4081876,287.891380102587,954.4570485300011,4033,0
5037.801,3.4087517,287.8913026708916,954.4566881802091,4034,0
5031.7734,3.4080389,287.89052689903576,954.4571452957825,4035,0
5035.6714,3.4085114,287.8913029771489,954.4573011707006,4036,0
5039.143,3.4088209,287.89024873875564,954.4571919998372,4037,0
5029.2036,3.40782,287.8903783312875,954.457138731893,4038,0
5028.683,3.4078376,287.89084411806374,954.4574018159303,4039,0
5031.876,3.4081633,287.89113630029726,954.4571474972737,4040,8192
5041.273,3.4090695,287.89001875098006,954.4577745426013,4041,0
5029.047,3.4077542,287.8914555995405,954.4580569077802,4042,0
5032.7656,3.4081666,287.8902932749102,954.4579282769438,4043,0
5032.8867,3.4082453,287.89102761916934,954.4580876894958,4044,0
5032.527,3.4081182,287.89034003889736,954.4580590111302,4045,0
5039.416,3.4088285,287.88994588097694,954.457673215319,4046,8192
5038.4434,3.4088626,287.8917859832487,954.4579400174847,4047,0
5038.84,3.4087615,287.89066738922764,954.4576593270497,4048,0
5031.051,3.408029,287.89120800663494,954.458177200485,4049,8192
5032.18,3.4082198,287.8902068340917,954.4576206250204,4050,0
5032.7134,3.4082665,287.8903809834232,954.4575440353772,4051,0
5042.9834,3.4091344,287.88978969730914,954.457919074354,4052,0
5032.449,3.408291,287.89046001239416,954.4577742763856,4053,0
5028.616,3.4078236,287.8905515343533,954.4582488518349,4054,0
5031.08,3.408005,287.8897802752364,954.4580300933592,4055,0
5028.346,3.4078968,287.8906688053072,954.4582028697561,4056,0
5033.0703,3.408148,287.8904653443028,954.4584236518949,4057,0
5033.4595,3.4082208,287.8899914694391,954.4583691471379,4058,0
5028.541,3.4077322,287.8908559327654,954.4580743724882,4059,0
6149.101,3.5168366,287.87604449892996,954.4829601756767,4060,12352
5031.462,3.4082317,287.8899243823096,954.4582425451509,4061,0
5028.372,3.4079292,287.8902282371147,954.4586983397724,4062,0
5035.5156,3.4085543,287.89050854811956,954.4589529939,4063,0
5035.2905,3.4084728,287.8901343544465,954.4585354104696,4064,8192
5035.2705,3.4085615,287.8905243155848,954.4588984064947,4065,0
5037.545,3.4086735,287.88968289214426,954.4579739530568,4066,0
5029.75,3.4080172,287.89013180414423,954.4583560092839,4067,0
5033.637,3.4083083,287.8897741551005,954.4591269000956,4068,0
5039.4336,3.4088116,287.8898238962053,954.4589673749801,4069,0
5034.6196,3.4083056,287.8901573987084,954.4586829087488,4070,0
5031.3906,3.4081013,287.88925502421904,954.458838058486,4071,0
5037.1855,3.4084728,287.8888611707694,954.4585005548579,4072,0
5033.632,3.408273,287.8901958644287,954.4590348665976,4073,0
5039.4062,3.4087076,287.88952353686335,954.4583670721494,4074,0
5030.7754,3.4080572,287.88909514634923,954.4582388485695,4075,0
5033.5063,3.4082093,287.890038729477,954.4584223789486,4076,0
5036.188,3.4085379,287.8888031319319,954.4588673366774,4077,0
5028.703,3.408021,287.8900888444694,954.4588692339795,4078,0
5030.347,3.4080575,287.89030557186555,954.4591497748868,4079,0
5038.6436,3.4088144,287.8890635178293,954.459031108158,4080,0
5031.528,3.4080288,287.889338530316,954.4587431434542,4081,0
5032.2607,3.408266,287.8897845638541,954.4586039465092,4082,0
5031.96,3.4082255,287.8893419021132,954.4582381996465,4083,0
5028.097,3.4077759,287.88985966725267,954.4593615377474,4084,0
5033.4927,3.4083903,287.8881994916765,954.4585159621201,4085,0
5036.512,3.4085507,287.8889385708484,954.4586500028066,4086,0
5028.981,3.407868,287.8894046669728,954.459062064384,4087,0
5030.5957,3.4080205,287.88972085243034,954.4594150018054,4088,0
5030.013,3.408058,287.89005396027574,954.4593640400925,4089,0
5029.473,3.4078848,287.88914484404967,954.4586465464657,4090,0
5033.1836,3.408402,287.8904860782347,954.459482780783,4091,0
5031.633,3.4082508,287.88984123175214,954.4595936642146,4092,0
5026.933,3.4077613,287.8894807076316,954.4588021843567,4093,0
5034.285,3.4084935,287.88934996002996,954.4592760774847,4094,0
5026.4253,3.407708,287.8890913224337,954.4597101024381,4095,0
5034.9243,3.4084854,287.8899469283156,954.459085428683,4096,8192
5030.6025,3.408011,287.8892271195808,954.4595394360726,4097,0
5030.6606,3.407949,287.88961054662553,954.4594161808842,4098,0
5030.9937,3.40798,287.8891101181883,954.458651207481,4099,0
5033.643,3.4082606,287.8895380736996,954.4599695023262,4100,0
5031.8735,3.4081743,287.88981712354746,954.4592883032159,4101,0
5031.564,3.4083054,287.88922327294597,954.459680723534,4102,0
5035.6284,3.4095652,287.88992132429007,954.459550146917,4103,128
5025.0127,3.4077387,287.8892239734119,954.459243242739,4104,0
5035.709,3.4085753,287.88917532520674,954.459286882976,4105,0
5031.445,3.4082215,287.8879790927156,954.4596326044827,4106,0
5033.8613,3.4083874,287.88886390414797,954.4600703107025,4107,0
5035.3643,3.40853,287.88921979900755,954.4602501268857,4108,0
5027.3584,3.4080615,287.88938061563533,954.4595433871114,4109,0
5030.186,3.4081984,287.88943784792997,954.459716114753,4110,0
5030.7085,3.4081416,287.8896247725517,954.4605160156018,4111,0
5032.524,3.4085205,287.8895395299269,954.4598770070738,4112,0
5032.012,3.4083827,287.88863621179866,954.4595886082766,4113,8192
5031.301,3.4081862,287.88983569677674,954.4600181818332,4114,0
5032.279,3.4083142,287.88921639494913,954.4594927975713,4115,0
5034.4087,3.4085774,287.8887115004177,954.4605564742011,4116,0
5032.6953,3.4085326,287.8890492807773,954.4605128718846,4117,0
5035.142,3.4085224,287.88875832394217,954.4602202927549,4118,0
5029.4897,3.4080725,287.8891693109827,954.4608533701863,4119,0
5034.6157,3.4083645,287.8889996058052,954.460438156278,4120,0
5027.288,3.4082475,287.8890986106004,954.4604454087292,4121,0
5026.769,3.4077601,287.88883447170485,954.4600830133262,4122,8192
5036.4604,3.4086945,287.8883676464329,954.4601412395994,4123,0
5024.922,3.4077969,287.8892067395521,954.4605501849181,4124,0
5039.728,3.4089313,287.88922712412113,954.4605863525486,4125,0
5027.4253,3.4080102,287.88953523311153,954.4605625872715,4126,0
5028.5225,3.4080899,287.88949291730745,954.4607905583812,4127,0
5034.473,3.408627,287.888881392559,954.4609641208112,4128,0
5028.481,3.407926,287.8896402210009,954.4610622084904,4129,0
5032.713,3.4081867,287.8893466389237,954.4610016948682,4130,0
5031.384,3.408598,287.88862703354937,954.4606025191586,4131,0
5038.7236,3.408864,287.8892309412571,954.4609719454487,4132,0
5026.892,3.4079113,287.88982354426753,954.4606840892368,4133,0
5027.8857,3.4078262,287.8898886617216,954.4612602892947,4134,0
5025.5747,3.4076312,287.8893033589325,954.4608193823934,4135,0
5034.865,3.4083996,287.88843376711844,954.4612108472328,4136,0
5025.833,3.4079158,287.8889658202455,954.4609599320153,4137,0
5029.3276,3.4079351,287.8883115326576,954.461392457017,4138,0
5030.537,3.4080737,287.88876092691703,954.4614192834971,4139,0
5027.9395,3.407999,287.88828726952516,954.4612419844871,4140,0
5030.774,3.4081607,287.8890470517154,954.460937321806,4141,0
5029.9775,3.4080698,287.8892624143878,954.4612249444104,4142,0
5032.542,3.4082484,287.8886974906774,954.4617330955676,4143,0
5029.6704,3.4079688,287.88908482161276,954.4620755655042,4144,0
5028.7695,3.4079297,287.88855854545915,954.46157935735,4145,8192
5025.516,3.407544,287.889151554659,954.4612670780083,4146,0
5029.278,3.4079583,287.8878802429446,954.4615752307218,4147,0
5032.8057,3.4081469,287.8885469807181,954.4611341058559,4148,0
5033.372,3.4082139,287.8893822539523,954.4620839148201,4149,0
5032.649,3.4081771,287.88792115740335,954.4617302157349,4150,393216
5033.547,3.4083214,287.88815393889473,954.4624680815842,4151,0
5038.1123,3.4087307,287.88747437864737,954.4623020302569,4152,0
5026.953,3.4078894,287.88849077118465,954.4614605289358,4153,0
5029.393,3.4080093,287.88825490425086,954.4618382298902,4154,0
5028.8955,3.4078412,287.8884042190066,954.4619042959059,4155,0
5035.4165,3.4085445,287.88885645868965,954.4621203696996,4156,0
5036.278,3.4086297,287.8888154229028,954.4627143153818,4157,0
5030.066,3.408081,287.88822034494723,954.4623029366869,4158,0
5029.5996,3.407989,287.88832964666204,954.4616190457467,4159,0
5026.8477,3.407798,287.8891591647933,954.4629059525494,4160,0
5033.9023,3.4083834,287.88768815052083,954.4620115104304,4161,0
5033.404,3.4083035,287.887943410968,954.4619197008152,4162,0
5029.207,3.4086075,287.8875243984941,954.4622763770732,4163,128
5032.259,3.40607,287.88805976620955,954.463134957364,4165,0
5027.06,3.4065056,287.88793078746966,954.4623547861432,4166,0
5035.9316,3.4073968,287.88768915822504,954.4633607382804,4167,0
5029.7056,3.4058967,287.8878053671755,954.463081543762,4168,0
5032.9624,3.405921,287.8871081411829,954.4630393047514,4169,0
5035.2383,3.408337,287.88864543930043,954.4630151911315,4170,0
5030.896,3.4057977,287.88764139314924,954.4625871264234,4171,0
5035.9604,3.4084768,287.88822748029867,954.4623636951604,4172,0
5032.0566,3.4060133,287.8889491659528,954.4635573639591,4173,0
5030.4434,3.4057877,287.88808122308626,954.4631777326392,4174,0
5029.648,3.4079816,287.88809394640316,954.4625432032948,4175,0
5030.083,3.4057627,287.8886383718176,954.4633878041878,4176,0
5043.4565,3.4091573,287.88800177417966,954.4629756656477,4177,0
5030.786,3.4057236,287.8884119811609,954.4632884376471,4178,0
5029.6494,3.4057574,287.8891054008156,954.4638042787195,4179,0
5034.0713,3.4072902,287.8883032023095,954.4634041647163,4180,0
5032.256,3.4059284,287.88766496362337,954.4637183608479,4181,0
5031.765,3.405926,287.88859326199616,954.4632629871942,4182,0
5030.8633,3.4056323,287.88834806353515,954.4634552655833,4183,0
5026.5493,3.4056022,287.8880037910031,954.4643183222523,4184,0
5027.3047,3.4055908,287.889057255204,954.4634716227399,4185,0
5031.9307,3.4058459,287.88865371741247,954.464081401206,4186,0
5028.8335,3.4057512,287.8874665066228,954.4632347133246,4187,0
5028.4946,3.4054565,287.88770178946993,954.4630549137595,4188,0
5027.959,3.4054978,287.8879990769389,954.462972492197,4189,0
5033.3364,3.4061446,287.88702888810764,954.4640713519617,4190,0
5033.8384,3.4059427,287.8880913094884,954.4635559918174,4191,0
5034.461,3.4061565,287.88792347173427,954.4645398387539,4192,0
5024.746,3.4053948,287.8871734848912,954.463530040046,4193,0
5035.9424,3.406233,287.88697706840765,954.4644476873277,4194,0
5035.0957,3.406203,287.8887468802961,954.4645355025604,4195,0
5028.6387,3.4055846,287.8879545170086,954.4646028856495,4196,8192
5030.618,3.4058042,287.88856756419136,954.4638133782523,4197,393216
5028.1064,3.4056017,287.88800678621794,954.4646846809468,4198,0
5026.3164,3.405401,287.88826916820415,954.4642610229888,4199,0
5024.978,3.4052677,287.887201145061,954.463647156223,4200,0
5033.866,3.4061296,287.8873679682576,954.4642897925845,4201,0
5035.392,3.406245,287.8873337476047,954.4645287718292,4202,0
5030.8394,3.4058964,287.8882593314342,954.4649917442796,4203,0
5024.504,3.4052064,287.8876361017937,954.4640996519109,4204,0
5027.816,3.4056091,287.8877364203459,954.4640525821827,4205,0
5032.227,3.4059992,287.8868798625189,954.4650807937046,4206,0
5028.6763,3.4054973,287.88770875877015,954.4643196080312,4207,0
5027.394,3.4057693,287.88760481150007,954.4632394836668,4208,0
5031.214,3.4059186,287.88748774617557,954.4646936092612,4209,0
5029.5063,3.4057503,287.8887215644125,954.464921254736,4210,0
5025.7827,3.4055378,287.8875645560301,954.4648569369297,4211,0
5031.673,3.4059513,287.8871675526882,954.4651232849607,4212,0
5031.1733,3.4059727,287.8873507619924,954.4647532418244,4213,0
5026.5396,3.4053597,287.8867800871021,954.4644988009445,4214,0
5036.433,3.406471,287.88723970186965,954.4652250047627,4215,0
5030.212,3.405739,287.88731970027976,954.46469967503,4216,0
5025.206,3.4053166,287.88747849342894,954.4647419218759,4217,0
5027.246,3.405613,287.88803650517684,954.4652966136678,4218,0
5033.8,3.4062576,287.88727073682185,954.4649966554217,4219,0
5033.3413,3.4060912,287.88707311877255,954.4653473328196,4220,0
5028.5913,3.4057753,287.8871508369378,954.4648258966913,4221,0
5038.281,3.4065545,287.88806790060164,954.4661643548093,4222,0
5032.654,3.406102,287.8869784245952,954.465178861197,4223,0
5028.986,3.405601,287.8871785444401,954.4650709951674,4224,0
5043.84,3.4071386,287.8870948862532,954.4648242584259,4225,0
5029.0654,3.4056845,287.8878562469768,954.4648010986136,4226,0
5031.4434,3.4060438,287.8868505914854,954.4648816934539,4227,0
5032.111,3.406088,287.8865662227047,954.4653212600562,4228,0
5027.5264,3.4056745,287.88713987443543,954.4647524762115,4229,0
5028.6094,3.40566,287.8867610312652,954.4646124016273,4230,0
5029.725,3.4056704,287.8865589005189,954.4655424181359,4231,0
5031.7593,3.4059453,287.8873231230088,954.4655801715238,4232,8192
5029.608,3.4056532,287.8867896046138,954.4652571061868,4233,0
5035.6235,3.4063528,287.88698042666135,954.4652499763162,4234,0
5031.048,3.405979,287.8868653653689,954.4644969904167,4235,0
5030.811,3.4059503,287.8870566371231,954.4655058219851,4236,0
5034.598,3.4061024,287.8869103703019,954.4657294490652,4237,0
5030.3794,3.4059362,287.8872397865916,954.4649265480915,4238,0
5034.818,3.4063652,287.8873387789249,954.4653745216295,4239,8192
5027.8784,3.4056132,287.88811584116684,954.4656339057278,4240,0
5027.1665,3.4055057,287.8871524899334,954.4653152592696,4241,0
5032.3843,3.4060946,287.88761037762936,954.4658314488106,4242,0
5033.027,3.4061506,287.885965035252,954.4657385047147,4243,0
5030.1714,3.4058099,287.88713008737994,954.4658231393939,4244,0
5035.7417,3.4062078,287.8865181586722,954.465939042047,4245,0
5025.101,3.4052916,287.88688936070645,954.4652116566763,4246,0
5035.324,3.4062839,287.88636199005776,954.4659592789961,4247,0
5029.6904,3.4058635,287.8867040355871,954.466236501299,4248,0
5035.343,3.406312,287.8867578012044,954.4658219786176,4249,0
5037.9717,3.406521,287.88616177910995,954.4657679046026,4250,0
5025.4644,3.405471,287.8867534711646,954.4652590357448,4251,0
5034.056,3.4060743,287.8866452542434,954.46581018186,4252,0
5032.258,3.4059346,287.886172421159,954.4660940211995,4253,0
5026.4717,3.405442,287.88614527782306,954.4650149953168,4254,0
5028.3794,3.4056346,287.887113690449,954.4660238382322,4255,0
5032.184,3.4060109,287.88688376032286,954.4666650227883,4256,0
5029.9194,3.4057786,287.88636521935393,954.4663729004419,4257,0
5033.8335,3.4061975,287.8863947033312,954.4659707381915,4258,0
5029.834,3.4056318,287.8866742568755,954.4662860216384,4259,0
5031.0435,3.4058862,287.886312921959,954.4660399308415,4260,8192
5034.5244,3.406289,287.8862325843643,954.4651740506421,4261,0
5032.1924,3.4058697,287.88630556024543,954.4662453376357,4262,0
5030.5786,3.4058774,287.8860700064304,954.4661395639461,4263,0
5031.0522,3.4059498,287.8856877077855,954.466606928213,4264,0
5028.841,3.4056811,287.88607531255747,954.4659256965632,4265,0
5032.1636,3.4059508,287.88618319475376,954.4657649326776,4266,0
5027.821,3.4061868,287.88597581236706,954.466008257812,4267,128
5028.6504,3.405657,287.8861975680175,954.4662583326245,4268,0
5035.4707,3.406254,287.886380538056,954.4659914263985,4269,0
5030.359,3.40592,287.8858422857309,954.466488993829,4270,0
5031.904,3.406551,287.8873001412181,954.4663789323184,4271,128
5030.2734,3.40567,287.885696509173,954.4667918304698,4272,0
5035.086,3.40615,287.88602179738547,954.4669185947224,4273,0
5030.207,3.405824,287.8865062308142,954.466587745674,4274,0
5028.6543,3.4054935,287.88614011265906,954.466996256512,4275,0
5030.1875,3.4067035,287.88603088637507,954.4660671741237,4276,128
5031.708,3.4058235,287.8860136458366,954.4667129183601,4277,0
5033.0757,3.4060738,287.88651525567343,954.4669916579184,4278,0
5030.0205,3.406043,287.88581838273365,954.4669221137308,4279,0
5033.2393,3.4060056,287.8865267532034,954.466676328187,4280,0
5031.0845,3.4059277,287.88648625716627,954.4671827324288,4281,0
5033.085,3.4061217,287.88596817077,954.466878466685,4282,0
5030.6133,3.4058099,287.8856090070987,954.4668691088235,4283,0
5031.991,3.4059155,287.88601015737396,954.4665916963125,4284,0
5028.657,3.4055703,287.8877909229232,954.4670230024401,4285,0
5020.858,3.4051173,287.88666085286604,954.4665096904836,4286,0
5031.843,3.4061508,287.8864748830058,954.466721676037,4287,0
5023.3745,3.4051707,287.88634608535625,954.4670971586347,4288,0
5027.455,3.4056218,287.8870296056478,954.4672873951995,4289,0
5030.285,3.4069085,287.8860283607862,954.4665160639793,4290,128
5027.409,3.4054723,287.8868112839732,954.4671964435875,4291,0
5032.123,3.4058995,287.88679375487834,954.4674996407358,4292,0
5031.909,3.4059412,287.88695636853674,954.4674614096076,4293,0
5035.1895,3.4061847,287.8865116155654,954.4684062583276,4294,0
5039.6343,3.4067917,287.88620233232257,954.4679549987593,4295,0
5028.166,3.405715,287.8861220578821,954.466760796651,4296,0
5028.8975,3.4057035,287.88536529527295,954.4676390865313,4297,0
5031.2236,3.4058847,287.8858368252803,954.4676795484468,4298,393216
5023.779,3.405337,287.8868338394874,954.4673628864543,4299,0
5029.807,3.4058871,287.88652588159744,954.4675614949746,4300,0
5034.4443,3.4063513,287.8862854578838,954.4674096727892,4301,0
5028.9995,3.405817,287.8859184428963,954.4674660800333,4302,0
5031.2393,3.4060879,287.8860496887707,954.4682186578815,4303,0
5030.1074,3.405834,287.88575066421333,954.4670700947711,4304,0
5029.52,3.4058974,287.8868852675663,954.4677959252197,4305,0
5034.6123,3.4061542,287.8859199939268,954.4676831663642,4306,0
5029.3594,3.4058092,287.8853330754725,954.4680338559871,4307,0
5038.7695,3.4066594,287.88617197947553,954.4683615326472,4308,0
5030.0405,3.405824,287.88551188013656,954.4676957475123,4309,0
5035.0093,3.4061828,287.8860033879965,954.4694119756599,4311,0
5033.568,3.4060438,287.88587532752524,954.4686390353745,4312,0
5027.6772,3.405617,287.88611160021145,954.4687625616909,4313,8192
5028.251,3.4056454,287.8858277189781,954.4685202677585,4314,0
5030.118,3.4058332,287.8870238192656,954.4688580406092,4315,0
5032.9917,3.4060855,287.8854118471896,954.4687783317344,4316,0
5031.1187,3.4059622,287.88609500408154,954.4686435852702,4317,8192
5032.278,3.4060113,287.8849029834744,954.469341018018,4318,0
5033.86,3.4062598,287.8846890369854,954.4690354479359,4319,0
5028.0635,3.4056501,287.8855739463387,954.4690327271038,4320,0
5025.244,3.4053059,287.8853191103025,954.4691313813559,4321,0
5033.5566,3.4060729,287.88590164626584,954.4697102970746,4322,0
5029.757,3.405792,287.8859983145231,954.4692508825892,4323,0
5030.715,3.4057896,287.8852961322846,954.4693461122708,4324,0
5028.1978,3.4054809,287.88509883931914,954.469733039473,4325,0
5041.187,3.4067175,287.88515815061885,954.469474636953,4326,0
5038.229,3.4063869,287.8859022030097,954.4697507257257,4327,0
5035.91,3.4064205,287.8845488939108,954.4692729712987,4328,0
5033.19,3.4059644,287.8853190571512,954.4696918285971,4329,0
5030.595,3.4056888,287.8853592067834,954.469552556772,4330,0
5034.089,3.4061978,287.8857095166799,954.4699534710326,4331,0
5032.992,3.4058561,287.88554098066584,954.469889405532,4332,0
5025.065,3.4052074,287.885724321378,954.4695617479777,4333,0
5027.706,3.4055684,287.8850158440893,954.4695179006621,4334,0
5040.0205,3.4066827,287.88482104952527,954.469258327535,4335,0
5034.886,3.4063275,287.8868133880725,954.4702569993328,4336,0
5035.5303,3.4063196,287.8856657551912,954.4699140184603,4337,0
5035.9814,3.4063458,287.88581287347205,954.4699016671046,4338,0
5033.758,3.4061494,287.8859312264384,954.4699425829672,4339,0
5035.221,3.4062161,287.88553953265534,954.4693218233803,4340,0
5036.2407,3.4063478,287.88493955336037,954.4699079673588,4341,0
5036.2524,3.4064016,287.8856105742592,954.470085164983,4342,0
5037.8115,3.4064314,287.8856603560399,954.469523157057,4343,0
5031.918,3.4060314,287.8858000206785,954.4694927864293,4344,0
5032.2656,3.4059641,287.88503155418937,954.4691175621575,4345,0
5036.6025,3.4064262,287.8856322677195,954.470098053924,4346,0
5030.6157,3.4059975,287.88576448302246,954.4695628117325,4347,0
5031.2983,3.4059103,287.8859351021375,954.4700688531816,4348,0
5035.6426,3.4061923,287.88545011556295,954.4696369270384,4349,0
5032.5913,3.405952,287.8857921781722,954.4707128010418,4350,0
5030.5566,3.4057467,287.8861626347478,954.4701445596637,4351,0
5031.126,3.405913,287.8864975053733,954.4705512199156,4352,0
5045.767,3.4071789,287.884904584559,954.4710469105979,4353,0
5030.1436,3.4057744,287.8853652513742,954.4705583848797,4354,0
5035.673,3.4061382,287.88537876568716,954.4709845699986,4355,0
5034.159,3.4062448,287.8854240058495,954.4705223884035,4356,393216
5037.851,3.4064834,287.88472389777036,954.4701921314611,4357,0
5033.5293,3.4061515,287.88455827901333,954.4705634011106,4358,0
5034.103,3.406101,287.8846110156576,954.4700488103941,4359,0
5033.2017,3.4061472,287.8842547441564,954.4700365648147,4360,0
5033.6743,3.4061482,287.8850838384358,954.4706153030396,4362,0
5031.494,3.4058218,287.88504329419186,954.4703362487263,4363,0
5037.2935,3.406422,287.8839625214356,954.4700381975184,4364,0
5029.0737,3.405578,287.8852357332748,954.4706207231719,4365,0
5037.5635,3.4062724,287.88488938812225,954.4708479775476,4366,0
5032.5747,3.4059446,287.88503753573036,954.4705649609143,4367,0
5038.016,3.4064853,287.88427205620314,954.4706267493337,4368,0
5031.2935,3.4059997,287.8857097835141,954.471231863632,4369,0
5037.641,3.406373,287.8849144669102,954.4708731854984,4370,0
5030.37,3.4057765,287.8855594395973,954.4702348287715,4371,0
5035.0293,3.4061363,287.88512596443474,954.4710370958247,4372,0
5042.476,3.4067676,287.8852859402608,954.4703198455871,4373,0
5031.8,3.4060032,287.8848279487315,954.4705551877774,4374,0
5041.3477,3.4068859,287.8850652332566,954.4710984444554,4375,0
5035.286,3.4061854,287.8858539068911,954.4712642934153,4376,0
5038.0776,3.40662,287.8844059323416,954.4713340049116,4377,0
5039.249,3.4066162,287.8849626157249,954.4709681288929,4378,0
5033.87,3.406081,287.88517457693325,954.4709090318939,4379,0
5028.633,3.4057295,287.88432297249926,954.4705974223295,4380,0
5033.5225,3.4062252,287.8848288413793,954.4715457517539,4381,0
5035.2104,3.4063406,287.8846134050535,954.4715774612007,4382,0
5036.586,3.4063573,287.8845072524985,954.4716496324551,4383,0
5037.3364,3.4065707,287.8842799713855,954.4710003983923,4384,0
5039.152,3.4068089,287.8839265011095,954.4710408720465,4385,0
