flux,flux_err,centroid_col,centroid_row,cadenceno,quality
44099.605,33.98551,447.89137903728056,505.60551522259755,222020,0
44094.234,33.98383,447.89165394090287,505.6075779288038,222021,0
44158.707,34.00104,447.89143473328494,505.6079935263687,222022,0
44065.473,33.974613,447.8923037140402,505.6073254942641,222023,0
44107.617,33.98673,447.8922410342247,505.6059843754843,222024,0
44100.32,33.98638,447.891325188566,505.6067262789156,222025,0
44054.57,33.972347,447.89141456751526,505.60793864055324,222026,0
44009.133,33.959137,447.8926105858443,505.60748428193796,222027,0
44097.0,33.982918,447.89133935645424,505.607929306814,222028,0
44059.586,33.974342,447.89252591527776,505.60768492535055,222029,0
44045.695,33.96923,447.8922094889381,505.6070127321608,222030,0
44160.29,33.99994,447.89207722639316,505.6073122214847,222031,0
44065.008,33.97398,447.89222364294517,505.60680968999816,222032,0
44169.23,34.0032,447.8913895114697,505.60776376402265,222033,8192
44045.67,33.968987,447.89219273637485,505.60734079003754,222034,0
44127.453,33.991703,447.8920493022343,505.60817496822943,222035,0
44126.746,33.991737,447.8920733384134,505.6074109905973,222036,0
44102.598,33.98283,447.8919556527238,505.6075946844472,222037,0
44082.812,33.980186,447.89189682615284,505.6080515409563,222038,0
44125.8,33.992264,447.89181036352477,505.6082198236045,222039,0
44118.62,33.989395,447.8922088384856,505.60832259346626,222040,0
44164.15,34.001114,447.8920081373449,505.6083922797957,222041,0
44083.652,33.97861,447.89331234717554,505.60716266304786,222042,0
44050.12,33.970295,447.89087183491534,505.6086584963453,222043,0
44136.844,33.99499,447.8916050784262,505.608464064665,222044,0
44116.03,33.989056,447.89132747657453,505.6075250367373,222045,0
44097.145,33.981575,447.8934340100855,505.60802474433,222046,0
44033.12,33.96517,447.89099126398906,505.60798096186295,222047,0
44080.707,33.97814,447.8923063240446,505.60731044556854,222048,0
44086.12,33.980896,447.89251604215366,505.60754863948375,222049,0
44148.758,33.9953,447.8911519853156,505.60785267263145,222050,0
44065.65,33.975567,447.89109115962106,505.60879444806517,222051,0
44113.047,33.986584,447.89142018154706,505.60742689680455,222052,0
44110.68,33.98591,447.8917416120529,505.60710403181486,222053,0
44104.383,33.985252,447.89235472496796,505.60725323300846,222054,0
44050.58,33.971363,447.8912109242678,505.60838648453466,222055,0
44116.168,33.988792,447.8914059595321,505.6086196077313,222056,0
44049.758,33.970577,447.8919566212321,505.6083076395851,222057,0
44109.617,33.987484,447.891977639912,505.60721879228083,222058,0
44065.35,33.975723,447.8933446018121,505.6072432369182,222059,0
44063.63,33.976326,447.8925949836037,505.6085338937238,222060,0
44128.95,33.991596,447.89032033008556,505.6080468928905,222061,0
44130.977,33.99149,447.89198750744634,505.6080346268167,222062,0
44101.754,33.987034,447.8918121114886,505.6080506105421,222063,0
44141.406,33.99813,447.8930175240261,505.60827690549723,222064,0
44110.965,33.986282,447.89116268568785,505.6082028559102,222065,0
44067.14,33.977417,447.8934647662994,505.607606812997,222066,0
44106.355,33.984985,447.89169554491286,505.6088083529363,222067,0
44117.83,33.98734,447.89137120950255,505.6090727365921,222068,0
44170.22,34.003082,447.8917765177966,505.60778512012655,222069,0
44082.715,33.98203,447.8926046837998,505.60774281302685,222070,0
44092.938,33.981705,447.89191595220746,505.6072101944295,222071,0
44057.76,33.973145,447.89234307177713,505.6080685915072,222072,0
44132.504,33.99382,447.89239338259665,505.6089090306969,222073,0
44024.61,33.96313,447.8924160126616,505.60825965147336,222074,0
44139.844,33.99439,447.8924889323262,505.6069081366484,222075,0
44108.094,33.98634,447.8923384807405,505.60772835502127,222076,0
44085.895,33.978943,447.8922731096052,505.6077914726835,222077,0
44112.76,33.98822,447.8915180706547,505.6079285103154,222078,0
44077.406,33.97832,447.89099063982434,505.60749261375764,222079,0
44061.176,33.97408,447.89261581088294,505.60818125983576,222080,0
44082.156,33.97999,447.8920879499943,505.60699520502027,222081,0
44124.797,33.992603,447.89180426689285,505.6070778765093,222082,0
44091.26,33.980167,447.89230941828487,505.6065687353193,222083,0
44101.23,33.985653,447.8910761230266,505.60756426753437,222084,0
44077.746,33.979813,447.8909832218515,505.6084789877226,222085,0
44035.426,33.966885,447.8926710474761,505.60678977481643,222086,0
44099.51,33.98258,447.89193761224504,505.60725332112435,222087,0
44043.777,33.968388,447.8912444911211,505.60634257091687,222088,0
44142.348,33.995655,447.8920817725167,505.60713162654446,222089,0
44107.363,33.987232,447.8902634208432,505.60725610936026,222090,0
44109.227,33.987503,447.8917653659302,505.60726072227305,222091,0
44081.55,33.97984,447.8927209341759,505.6065278502814,222092,0
44031.23,33.96545,447.8915354657716,505.60754623516067,222093,0
44094.953,33.983578,447.8921816936604,505.6061805332119,222094,0
44166.207,34.00107,447.89205510452393,505.60762429588374,222095,0
44113.07,33.98777,447.89206819903325,505.60811549971106,222096,0
44085.383,33.979366,447.8918688603472,505.6080529222944,222097,0
44080.934,33.98178,447.8920283150161,505.6068952015996,222098,0
44070.562,33.97686,447.8918470614065,505.6070082843441,222099,0
44071.973,33.977356,447.89281513061246,505.60673935900303,222100,0
44063.227,33.975426,447.8919194683492,505.60798135886233,222101,0
44100.12,33.981796,447.89220249979826,505.6074183192967,222102,0
44140.953,33.995712,447.89114663329053,505.6076923299862,222103,0
44076.023,33.977875,447.8925854715512,505.6072649566684,222104,0
44063.523,33.97435,447.89155768833206,505.60743547556785,222105,0
44069.266,33.976437,447.89237031601175,505.60768779784877,222106,0
44081.973,33.978615,447.8922866534603,505.60725564212095,222107,0
44158.414,33.99938,447.8917613534333,505.6070971099346,222108,0
44161.32,34.000603,447.8915439248041,505.6087460277474,222109,0
44060.68,33.973602,447.89257593664775,505.60780947377793,222110,0
44093.32,33.983707,447.8908434614441,505.60630295498095,222111,0
44088.574,33.980305,447.891586616519,505.6075712565924,222112,0
44127.332,33.990658,447.89220451189857,505.6086417495906,222113,0
44115.184,33.98946,447.8922235720907,505.6078432972031,222114,0
44060.258,33.97372,447.8914375773643,505.6079495590024,222115,0
44108.953,33.98629,447.89206110233783,505.6077270476462,222116,0
44104.367,33.98588,447.8926407293141,505.60673005915123,222117,0
44107.695,33.98828,447.89279497337395,505.6084056568307,222118,0
44102.824,33.984436,447.89083704691177,505.60785459260114,222119,0
44108.14,33.987526,447.8917682085772,505.6082809426388,222120,0
44104.484,33.98582,447.89209529120654,505.60707248425877,222121,0
44068.07,33.976192,447.89225988031126,505.6078922114988,222122,0
44111.547,33.98914,447.89234769457863,505.6082776288645,222123,0
44167.23,34.003345,447.89085741107726,505.60743473557665,222124,0
44143.848,33.997623,447.8914159751611,505.6076121046472,222125,0
44139.86,33.995655,447.8911459050529,505.60783742908285,222126,0
44126.36,33.99106,447.8914390739379,505.60772714996034,222127,0
44099.86,33.981667,447.89237779687505,505.60712843405645,222128,0
44104.11,33.987133,447.8911595074403,505.6079607991195,222129,0
44100.92,33.984104,447.8925608839668,505.60877742710346,222130,0
44076.895,33.97751,447.8908460533948,505.6089405799169,222131,0
44106.977,33.98573,447.8915707236915,505.60719486186196,222132,0
44034.375,33.96444,447.891690634758,505.60835813307256,222133,0
44121.027,33.989147,447.89265771803286,505.60826981213694,222134,0
44095.137,33.981205,447.8924870641028,505.6083888994455,222135,0
44158.582,34.001804,447.89144593677247,505.6069027383285,222136,0
44146.137,33.996513,447.89211534626077,505.60818535734165,222137,0
44064.19,33.97229,447.8924252120907,505.60694970662917,222138,0
44135.434,33.99226,447.891855793261,505.6072258741758,222139,0
44088.562,33.980747,447.8916422064006,505.60812749985115,222140,0
44063.156,33.97394,447.89193583486525,505.6071791107189,222141,0
44086.15,33.98215,447.89193696485944,505.60807338530367,222142,0
44132.01,33.993458,447.89232370674983,505.60743783410834,222143,0
44110.11,33.987602,447.8917884979421,505.6085130158123,222144,0
44145.586,33.997128,447.89166771190315,505.60757673142047,222145,0
44138.305,33.99511,447.8915607377945,505.60785925384045,222146,0
44110.688,33.991467,447.8924045365813,505.6071623101279,222147,0
44094.08,33.983875,447.891559918406,505.60696176383874,222148,0
44072.297,33.97587,447.8906502326433,505.6073143765996,222149,0
44033.297,33.963547,447.8920904992085,505.60680545568147,222150,0
44079.13,33.97906,447.8917402138218,505.60715949774095,222151,0
44083.9,33.9796,447.89138433037573,505.6073078993641,222152,0
44138.12,33.994328,447.89281630378326,505.6073608301586,222153,0
44165.133,34.001587,447.8918744141527,505.60634781184325,222154,0
44102.73,33.98583,447.8919231955239,505.6065382546556,222155,0
44104.47,33.985493,447.89131575386,505.60704127978636,222156,0
44059.453,33.972576,447.89243958691293,505.6064559484166,222157,0
44143.28,33.996315,447.89281381186794,505.6084105337024,222158,0
44080.566,33.97895,447.89180781372886,505.6072808024192,222159,0
44049.91,33.969555,447.8914139651782,505.608300115361,222160,0
44103.574,33.985588,447.89239074236207,505.60693109990996,222161,0
44001.996,33.95622,447.8919713370159,505.606692769442,222162,0
44076.215,33.977833,447.8920916492659,505.60759120654023,222163,0
44089.45,33.98347,447.8920418985321,505.6082306187466,222164,0
44072.51,33.978226,447.8917784627039,505.6064887971377,222165,0
44128.285,33.99273,447.8920197358713,505.60744661936906,222166,0
44087.6,33.981403,447.89185599475866,505.6075404206788,222167,0
44099.64,33.98253,447.8910022418603,505.60743553882065,222168,0
44075.344,33.976887,447.8921931986935,505.60826605352094,222169,0
44111.668,33.987312,447.89129327717376,505.6072148425777,222170,0
44091.867,33.98311,447.892601417114,505.60808943449746,222171,0
44101.89,33.984417,447.89220071347563,505.60766700783626,222172,0
44153.406,33.99872,447.89152616605173,505.6074913087113,222173,0
44111.41,33.987198,447.8923486504918,505.607594027277,222174,0
44050.13,33.96919,447.89216902143534,505.6099320172605,222175,0
44033.29,33.961407,447.8918204151653,505.6062644022784,222176,0
44141.184,33.992786,447.89167908096385,505.6080537542755,222177,0
44050.273,33.97159,447.89196454778676,505.6072055787643,222178,0
44070.668,33.977413,447.89184719282093,505.60726197054254,222179,0
44151.113,33.99604,447.89226630110454,505.60875235618795,222180,0
44115.215,33.98694,447.89201873512144,505.6068977871775,222181,0
44158.734,33.999256,447.89115179714764,505.6071432607383,222182,0
44053.164,33.97069,447.8930095006832,505.6067420756703,222183,0
44063.594,33.974415,447.8926238865525,505.6080174760733,222184,0
44139.72,33.994846,447.8920899028635,505.60715447321576,222185,0
44108.15,33.987312,447.8909250465342,505.60889256263414,222186,0
44101.74,33.983936,447.89178958099814,505.6080103422971,222187,0
44093.82,33.981026,447.8923226934082,505.6072627575098,222188,0
44131.547,33.993706,447.89160373005035,505.60826647555655,222189,0
44155.965,33.99852,447.8914004896263,505.6069568290294,222190,0
44162.15,34.002632,447.8913596058471,505.60808005897127,222191,0
44069.875,33.976135,447.89295272431355,505.6070299581063,222192,0
44108.348,33.98863,447.89223522474884,505.60749031570606,222193,0
44101.906,33.983955,447.8907056348896,505.6074558995909,222194,0
44103.69,33.98551,447.8919531729868,505.6075670007515,222195,0
44058.504,33.972626,447.8913708053931,505.6079378420135,222196,0
44066.43,33.97655,447.8915763197449,505.6095517545155,222197,0
44113.145,33.989254,447.8923280278917,505.607674108394,222198,0
44130.83,33.991047,447.8930546598307,505.60792884385313,222199,0
44115.633,33.989456,447.89210384339736,505.6063817261313,222200,0
44067.594,33.97437,447.89121791128935,505.60799756061,222201,0
44161.883,34.001053,447.89328808970936,505.6077105886263,222202,0
44110.03,33.98919,447.8915280041884,505.60798430713214,222203,0
44105.703,33.986847,447.89154607716193,505.6090343322505,222204,0
44112.64,33.987488,447.8912550675933,505.606463037717,222205,0
44031.277,33.96515,447.8919097825702,505.6074080574116,222206,0
44110.86,33.986916,447.89133151625254,505.60772070413856,222207,0
44081.37,33.979305,447.89246108337824,505.6069932615739,222208,0
44112.246,33.989594,447.8928896266051,505.60779222770213,222209,0
44137.258,33.9948,447.8927752718836,505.6063897418546,222210,0
44086.957,33.980213,447.8908767981265,505.60706573904326,222211,0
44084.195,33.977848,447.89267250415884,505.60773201740915,222212,0
44121.68,33.98969,447.8916750994896,505.60648580364136,222213,0
44115.492,33.98927,447.8915728765387,505.6077750209721,222214,0
44137.18,33.995983,447.8913875069718,505.6076666946482,222215,0
44169.027,34.005295,447.8923826757137,505.6072036468835,222216,0
44009.12,33.959995,447.89150414154204,505.60688001022515,222217,0
44153.78,34.000713,447.8918350928679,505.6050697898184,222218,0
44159.11,34.00132,447.8926205305,505.6073516161197,222219,0
44095.15,33.98379,447.89141093970443,505.60795705407287,222220,0
44089.996,33.981808,447.8917195865098,505.6071283343222,222221,0
44113.242,33.98817,447.89220649823477,505.60629495045157,222222,0
44089.42,33.981167,447.891974618655,505.6057591297055,222223,0
44093.42,33.983562,447.89131848496214,505.6079631638825,222224,0
44135.344,33.99329,447.891383420388,505.60733358318623,222225,0
44117.99,33.990574,447.89172293446063,505.60621212382813,222226,0
44113.54,33.987103,447.8927230767092,505.60711182197997,222227,0
44056.344,33.972603,447.89186094395814,505.6066047215462,222228,0
44142.18,33.99755,447.892888949575,505.6063161226711,222229,8192
44065.312,33.974552,447.89156401364454,505.6075066795382,222230,0
44105.715,33.98517,447.8912508115932,505.6080297255892,222231,0
44079.902,33.97982,447.891778751167,505.60749782000994,222232,0
44116.336,33.987186,447.8929111113974,505.60651467329546,222233,0
44095.336,33.98337,447.8921995939905,505.6069509503822,222234,0
44108.645,33.98524,447.89101236997993,505.6067067407599,222235,0
44117.945,33.987827,447.89222593595434,505.6068464358767,222236,0
44099.32,33.984886,447.8910560864653,505.6077707582299,222237,0
44109.42,33.98736,447.89234091431183,505.6079254576155,222238,0
44122.77,33.989964,447.892080283095,505.6073763887144,222239,0
44075.418,33.977753,447.8912141515781,505.6069290069392,222240,0
44060.94,33.974102,447.89157915470594,505.60730640538617,222241,0
44098.508,33.981316,447.89205001289724,505.6093420122191,222242,0
44093.992,33.983265,447.89292885262324,505.6074181289933,222243,0
44063.523,33.973667,447.8918884873862,505.6073125285122,222244,0
44150.14,33.997456,447.8921637943803,505.60786625998145,222245,0
44144.14,33.99552,447.89111382168676,505.607353540426,222246,0
44031.68,33.96614,447.8918630972817,505.60755930455787,222247,0
44145.906,33.997574,447.8919580650616,505.607930548929,222248,0
44151.668,33.99947,447.89120222423117,505.60747494852393,222249,0
44099.812,33.983295,447.8920802670026,505.6087625089109,222250,0
44096.098,33.983517,447.89245868465014,505.60682099247725,222251,128
44107.703,33.986504,447.89138342517765,505.60679279753964,222252,0
44094.215,33.98312,447.89233389438044,505.60762266946335,222253,0
44131.31,33.992264,447.89158445720625,505.60793446227365,222254,0
44138.04,33.995014,447.89149195067887,505.6079934063394,222255,0
44117.215,33.991425,447.89203407833907,505.6065426059591,222256,0
44125.59,33.992702,447.89201689141726,505.60562701844196,222257,0
44069.637,33.97428,447.8926232038924,505.6060162507367,222258,0
44120.793,33.990692,447.8898747970659,505.6089443792578,222259,0
44097.5,33.983887,447.8915349210645,505.6078419978457,222260,0
44064.562,33.973854,447.89164260529293,505.60730532183425,222261,8192
44095.34,33.98458,447.89259538015415,505.6076084683605,222262,0
44102.477,33.986,447.8918954536283,505.60803002400127,222263,0
44092.4,33.982227,447.8900792959281,505.60731179171506,222264,0
44038.93,33.96516,447.8913234426554,505.6083370417296,222265,0
44095.79,33.983543,447.8922583155705,505.60737619149785,222266,0
44048.832,33.97032,447.8920507622444,505.6065827899541,222267,0
44161.934,34.002537,447.89286228970883,505.6074397879165,222268,0
44143.086,33.99722,447.89095659379166,505.6067583455524,222269,0
44031.684,33.96583,447.8921383326069,505.6083594224276,222270,0
44158.996,34.00127,447.8913141559314,505.60723360003357,222271,0
44075.26,33.977974,447.8910575500872,505.6070246099822,222272,0
44129.832,33.99141,447.8924504062365,505.60757037318064,222273,0
44069.24,33.974304,447.89308458480417,505.60704478370997,222274,0
44098.83,33.982224,447.89176523345117,505.6071428088987,222275,0
44085.637,33.97936,447.8904498329468,505.6083722505461,222276,0
44100.715,33.982002,447.8916950618094,505.6073056663268,222277,0
44065.043,33.976555,447.8920673217352,505.6073656232251,222278,0
44135.457,33.993874,447.89316849884284,505.6068637007235,222279,0
44171.1,34.00506,447.8923792340457,505.6071603371725,222280,0
44102.703,33.985683,447.892337776782,505.60718616157135,222281,0
44047.938,33.97136,447.89172951508266,505.606593456818,222282,0
44099.887,33.9846,447.892208918966,505.6077878258173,222283,0
44081.11,33.978725,447.89242319888126,505.6074770371804,222284,8192
44072.016,33.976643,447.8915955240074,505.60639500303836,222285,0
44109.062,33.987743,447.89224110027345,505.605965725935,222286,0
44066.24,33.975063,447.891554258207,505.6069664235933,222287,0
44101.914,33.985962,447.89182169938414,505.60799807618895,222288,0
44076.746,33.977966,447.89295536496314,505.60648696959413,222289,0
44056.17,33.96965,447.89248695845504,505.60698224722876,222290,0
44097.438,33.986416,447.8924057301108,505.60657882393605,222291,0
44100.418,33.987556,447.89293539128164,505.6059507401299,222292,0
44060.062,33.973694,447.89034247107287,505.608760731755,222293,0
44112.336,33.987263,447.89189349824903,505.6063005545235,222294,0
44088.668,33.980434,447.8917330312875,505.60715197818246,222295,0
44066.387,33.975212,447.8914285984969,505.6065244355662,222296,0
44081.664,33.97956,447.89297385374766,505.6062269094222,222297,0
44125.21,33.992016,447.8917664467167,505.6075637231373,222298,0
44134.543,33.993637,447.89155904048016,505.6077342802898,222299,0
44106.85,33.986855,447.8926282999364,505.6073546626915,222300,0
44130.617,33.992554,447.89196467597344,505.6074583182045,222301,0
44095.652,33.984005,447.89213979140874,505.60697820376635,222302,0
44058.99,33.97208,447.8920797078597,505.6079108443572,222303,0
44046.25,33.970802,447.8914941481078,505.6072434847426,222304,0
44125.5,33.991047,447.8918281445642,505.60773918505527,222305,0
44113.81,33.987514,447.8924019160756,505.6071158772564,222306,0
44092.88,33.982803,447.8911858154179,505.6071641087966,222307,0
44088.4,33.981213,447.89297949210703,505.6071141972848,222308,0
44095.24,33.984447,447.8916892843181,505.6078217837438,222309,0
44042.902,33.967655,447.8933518292223,505.6072369798695,222310,0
44122.664,33.98977,447.89159015765887,505.6076452613196,222311,0
44122.684,33.990906,447.89132254154276,505.60611149292805,222312,0
44133.105,33.99285,447.89161098240186,505.60679766796557,222313,0
44062.965,33.97395,447.8919717624433,505.60765898724117,222314,0
44075.414,33.977814,447.89273164930563,505.6083915033413,222315,0
44061.1,33.97272,447.89201493495983,505.6078965205633,222316,0
44040.52,33.96633,447.8921261907425,505.6082186953989,222317,0
44090.453,33.98232,447.89267108672016,505.607433462424,222318,0
44074.582,33.977413,447.89227654043975,505.6062662405601,222319,0
44076.99,33.977707,447.89108273263696,505.60854153208845,222320,0
44179.023,34.005577,447.89301794876667,505.6072038494389,222321,0
44149.82,33.997814,447.89262776033206,505.60808519955225,222322,0
44048.316,33.970078,447.8928129923737,505.6063888340298,222323,0
44107.723,33.98605,447.89230910239553,505.6087794080933,222324,8192
44119.055,33.99129,447.8930065592673,505.6070469513952,222325,0
44081.633,33.979736,447.89156973328426,505.60781110405253,222326,0
44122.56,33.989338,447.89269723227426,505.60720409902285,222327,0
44130.91,33.99471,447.89128001003405,505.6085957701487,222328,128
44154.6,33.999405,447.8923905830968,505.6066481173041,222329,0
44088.508,33.982346,447.8925630100159,505.60777810070084,222330,0
44138.414,33.996426,447.89070325889776,505.6075999636353,222331,0
44159.83,34.000458,447.89217961128594,505.6085090492932,222332,0
44058.81,33.97176,447.8919789490343,505.6081097496643,222333,0
44093.805,33.9796,447.8921964760586,505.6078939960121,222334,0
44116.18,33.98858,447.8913023358423,505.60751500698353,222335,0
44118.805,33.989887,447.8924727911957,505.6073035030857,222336,0
44076.656,33.97691,447.8916585110422,505.6082109513309,222337,0
44181.395,34.006985,447.8914206188497,505.6082141819542,222338,0
44089.2,33.983974,447.8917471771316,505.6074490047476,222339,0
44100.555,33.983585,447.8922513021112,505.6075093434376,222340,0
44113.11,33.987503,447.89112261661165,505.60694392150293,222341,0
44091.42,33.98083,447.8934871007541,505.60622039952676,222342,0
44055.168,33.973915,447.8920911751007,505.6058714291376,222343,0
44124.695,33.99165,447.8914793210329,505.60858986322677,222344,0
44064.88,33.975845,447.8920848932004,505.6071676238845,222345,0
44150.062,33.9965,447.8925379759513,505.6069299254248,222346,0
44081.758,33.978664,447.89118928407174,505.60702887612064,222347,8192
44087.94,33.982376,447.89181746722835,505.6062658313954,222348,0
44049.023,33.970318,447.8924185533253,505.6072437547388,222349,0
44139.703,33.993393,447.8920875250138,505.60663517507976,222350,0
44084.57,33.97976,447.8918839688011,505.60780411407404,222351,0
44079.16,33.97885,447.89255018492565,505.60585472336925,222352,0
44065.723,33.974155,447.89084270210736,505.6070270625154,222353,0
44114.625,33.988285,447.8928230812326,505.60660299110697,222354,0
44090.3,33.982674,447.89135096455544,505.60790647425733,222355,0
44082.69,33.978992,447.892556970126,505.60727712075027,222356,0
44092.066,33.98187,447.89130086934574,505.60723967113734,222357,0
44070.105,33.97686,447.89150114115944,505.6055731504057,222358,0
44073.395,33.977882,447.89190087995973,505.60711477233156,222359,0
44103.777,33.98522,447.89112824227516,505.6069203610412,222360,0
44096.703,33.982265,447.89306106890785,505.60779057497564,222361,0
44081.445,33.980247,447.8917479962073,505.6071520113249,222362,0
44071.844,33.978813,447.89218398899806,505.6068407191489,222363,0
44123.805,33.991882,447.89160016418646,505.6065651820508,222364,0
44081.27,33.977592,447.89255424107904,505.60691964770325,222365,0
44094.04,33.98333,447.89179520350416,505.60678464723037,222366,0
44009.465,33.95868,447.89159876320105,505.60699334207493,222367,0
44052.023,33.971985,447.89267035832455,505.60677774848597,222368,0
44103.81,33.98759,447.8932339196631,505.60700232273376,222369,0
44126.11,33.98968,447.89238256359346,505.6068398300273,222370,0
44063.633,33.972744,447.8919745746785,505.6071552238462,222371,0
44146.02,33.99517,447.89168411696767,505.60783203176675,222372,0
44070.297,33.97655,447.89145002577555,505.6073753815371,222373,0
44152.32,34.000553,447.8924036465471,505.60724326116605,222374,0
44129.805,33.992268,447.8922454276402,505.60740633434034,222375,0
44126.527,33.992737,447.8919280890242,505.60694481981017,222376,0
44085.37,33.980606,447.8913248708228,505.60782944114555,222377,0
44136.055,33.99618,447.8918053406857,505.6073766044803,222378,0
44077.395,33.978928,447.8919472023774,505.6071393154069,222379,0
44069.277,33.977493,447.8918570481402,505.60724532840027,222380,0
44163.766,34.003967,447.8918557707004,505.60678368150184,222381,0
44087.6,33.98049,447.89254201241386,505.6065600450045,222382,0
44091.402,33.981884,447.89234689386814,505.60691593453015,222383,0
44132.902,33.99418,447.8916326057665,505.60865416453834,222384,0
44042.36,33.968796,447.8918813477597,505.6070255439898,222385,0
44115.85,33.987732,447.89114223996336,505.6074559113177,222386,0
44131.695,33.994045,447.8917366103886,505.60667811315636,222387,0
44118.43,33.9876,447.8911968887807,505.60711702003607,222388,0
44109.195,33.98745,447.891053681896,505.60826495905843,222389,0
44081.785,33.97828,447.8924170555848,505.6068428372706,222390,0
44096.38,33.98447,447.8918735233539,505.6076974625361,222391,0
44123.043,33.992188,447.89159514997965,505.60639000432826,222392,0
44116.883,33.987328,447.891710990655,505.60793353053083,222393,0
44123.938,33.992165,447.89091242614023,505.6070630861508,222394,0
44121.996,33.98977,447.8925804062794,505.608819941354,222395,0
44094.82,33.983852,447.8913660870564,505.6079374989037,222396,0
44112.035,33.98808,447.89149751617884,505.607061888138,222397,0
44085.043,33.98238,447.892345940521,505.60743637386406,222398,0
44091.293,33.98225,447.8916304170829,505.60643809904894,222399,0
44094.434,33.98306,447.8923922157479,505.6076195277359,222400,0
44100.977,33.982662,447.89169143079846,505.6079576566562,222401,0
44078.074,33.978283,447.89133448576285,505.60811692157216,222402,0
44046.44,33.96926,447.89330867836674,505.60798849762534,222403,0
44164.094,34.001583,447.8915312714709,505.6062790133352,222404,0
44037.863,33.967846,447.89179971350114,505.6068071482876,222405,0
44107.035,33.985645,447.8920064757686,505.60742627841313,222406,8192
44095.156,33.982468,447.891510165117,505.60730537363264,222407,0
44095.92,33.983475,447.89204925767297,505.60729992835223,222408,0
44112.53,33.988297,447.89158729941215,505.6073150108016,222409,0
44126.785,33.992153,447.89193527669784,505.6062703277231,222410,0
44093.824,33.980896,447.8919713403654,505.6067456344643,222411,0
44120.883,33.989216,447.8918265634028,505.60673861344713,222412,0
44115.867,33.985737,447.8924783542309,505.60695507245566,222413,0
44088.7,33.979168,447.8920760003338,505.60716613911393,222414,0
44161.523,34.002094,447.8927294986444,505.6057478760056,222415,0
44124.133,33.991615,447.89040442809693,505.6057786203394,222416,0
44068.79,33.977283,447.8915266471275,505.6077771978024,222417,0
44155.152,33.999546,447.8919748060351,505.6060591208964,222418,0
44059.41,33.970467,447.89163751974985,505.6070154276776,222419,0
44041.984,33.968727,447.8909354892012,505.6065076299266,222420,0
44121.633,33.991173,447.89253705333215,505.60659284884343,222421,0
44039.8,33.968143,447.89192420514684,505.607494372766,222422,0
44037.793,33.96785,447.89170257813004,505.6076033380863,222423,0
44073.043,33.978146,447.8928304466422,505.6069172644329,222424,0
44055.01,33.972073,447.8920892129895,505.6071819896165,222425,0
44103.145,33.985016,447.89201723720277,505.6073965072555,222426,0
44087.984,33.982956,447.8921779305125,505.60666595069483,222427,0
44097.254,33.983704,447.89140017953036,505.6066309999108,222428,0
44087.496,33.980556,447.8918926388745,505.6077152741543,222429,0
44140.28,33.993458,447.8917638141784,505.60668939280237,222430,0
44083.027,33.980198,447.8913971427761,505.6072455606896,222431,0
44118.043,33.989582,447.89213365483704,505.60754826207994,222432,0
44134.79,33.99401,447.8921456628868,505.60648858685386,222433,0
44109.13,33.987244,447.89169571836965,505.60741010931076,222434,0
44050.93,33.970833,447.8928090702984,505.6083689429352,222435,0
44020.79,33.96383,447.8919594220043,505.60710522891264,222436,0
44085.703,33.98179,447.89245174194616,505.60754151293554,222437,0
44115.082,33.98895,447.8909207007046,505.6077713742935,222438,0
44121.42,33.989117,447.89241408032024,505.6068571291723,222439,0
44057.285,33.973507,447.8922786185245,505.6071929002679,222440,0
44048.535,33.970123,447.8909728038807,505.608040641205,222441,0
44092.125,33.980568,447.8927114075076,505.60815369125936,222442,0
44076.996,33.979244,447.89216280995674,505.60640142015336,222443,0
44082.332,33.97814,447.8923265765045,505.60713211682116,222444,0
44042.695,33.96752,447.89135903171905,505.6072723566798,222445,0
44103.8,33.98474,447.89216324539063,505.6086421942447,222446,0
44131.01,33.99317,447.89255982541863,505.60728085891094,222447,0
44081.492,33.979305,447.8918132649739,505.6070084806974,222448,8192
44131.19,33.99144,447.8916201283283,505.6070798371953,222449,0
44101.777,33.983,447.891874513676,505.60686529538606,222450,0
44076.375,33.976532,447.89148777131527,505.6079295442605,222451,0
44117.992,33.99101,447.8936547033497,505.60700647084,222452,0
44153.3,33.997696,447.8914941406207,505.6071551797736,222453,0
44103.75,33.987038,447.8919718331066,505.6069632950004,222454,0
44073.074,33.97751,447.891943567931,505.60693545219243,222455,0
44162.402,34.00124,447.89222864051584,505.60565219482424,222456,0
44114.902,33.989273,447.89095001932543,505.60860878883847,222457,0
44124.63,33.99277,447.892651568201,505.60768397928274,222458,0
44100.066,33.985054,447.8921452505873,505.6086840955278,222459,0
44117.82,33.990314,447.8933795010644,505.60688146893943,222460,0
44101.01,33.98533,447.8934720143538,505.6067044493204,222461,0
44143.637,33.997498,447.8920089445667,505.60774405901157,222462,0
44035.91,33.96706,447.89148231450486,505.6084362311991,222463,0
44085.406,33.981113,447.89119781281255,505.6083762450531,222464,0
44067.85,33.977135,447.8926116741584,505.6072560280799,222465,8192
44065.516,33.97661,447.8918776015507,505.6082735073451,222466,0
44167.105,34.001713,447.89258105137634,505.6069863209938,222467,0
44112.15,33.98663,447.8924561066387,505.60726780263553,222468,0
44089.688,33.980434,447.89137475901396,505.6070861695709,222469,0
44069.875,33.974632,447.8921444099161,505.607901343729,222470,0
