flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11306.811,3.436083,848.6642504033883,186.72498896414928,1548,0
11302.823,3.4357038,848.6642403278149,186.72492887346402,1549,0
11307.309,3.4360106,848.6640030075957,186.7249277961986,1550,0
11305.559,3.4358304,848.6638251008993,186.7252588820903,1551,0
11317.4,3.4368627,848.6639877943066,186.72457563919565,1552,0
11319.672,3.4371202,848.6645488219485,186.72464002017367,1553,0
11315.047,3.4367979,848.663943860878,186.72518547921877,1554,0
11316.559,3.4367986,848.6640327201325,186.72506087249775,1555,0
11320.436,3.437231,848.66393951377,186.7252540323492,1556,0
11319.299,3.4371364,848.6640484629318,186.72514318699345,1557,0
11318.594,3.4371374,848.6639912978507,186.72550141325806,1558,0
11318.0,3.4371057,848.6640191422816,186.72560134998247,1559,0
11314.903,3.4367032,848.6636513945026,186.7253960462992,1560,0
11317.612,3.436991,848.6641154485176,186.72528036794492,1561,0
11323.27,3.4375396,848.6644830223782,186.72511845163288,1562,0
11316.078,3.4367585,848.6641431137458,186.72529292789298,1563,0
11317.109,3.4370081,848.6643429559089,186.72559797371926,1564,0
11324.657,3.4374642,848.6641070253489,186.72539478464486,1565,0
11314.148,3.4369047,848.66414769671,186.72529460486075,1566,0
11318.703,3.4369888,848.6641088639931,186.72587674645257,1567,0
11321.309,3.4374118,848.663767228039,186.72527391482117,1568,0
11317.787,3.4369938,848.664255889038,186.72560289717842,1569,0
11314.761,3.4368076,848.6641502712467,186.72546997254952,1570,0
11321.104,3.4373322,848.6641690409832,186.72550148540344,1571,0
11319.742,3.4371424,848.6639738622098,186.7255935340428,1572,0
11323.945,3.437637,848.6637354127213,186.72577687069023,1573,0
11320.168,3.4371219,848.6637096039528,186.72578566393014,1574,0
11323.652,3.437521,848.6641681155146,186.7257743466817,1575,0
11317.011,3.4368775,848.6641235681318,186.72579555208432,1576,0
11320.188,3.4371767,848.6640316452742,186.7258011065166,1577,0
11317.885,3.4369118,848.6637146518827,186.725684603772,1578,0
11325.432,3.4376156,848.6637489758341,186.72588040760036,1579,0
11321.453,3.4372725,848.6640350808339,186.72618193103042,1580,0
11320.547,3.4371479,848.664174223446,186.72597770146237,1581,0
11318.602,3.4370952,848.6642503033585,186.72646335954158,1582,0
11325.391,3.4376442,848.6641039000793,186.7262147544235,1583,0
11320.436,3.4371064,848.6647127541574,186.7265153303199,1584,0
11320.67,3.4372952,848.6645160271855,186.72687926692447,1585,0
11320.987,3.4371037,848.6642760727427,186.72670459990695,1586,0
11322.67,3.4372795,848.6642949570371,186.72703604296,1587,0
11326.002,3.4375978,848.6643179721785,186.72690084331322,1588,0
11317.852,3.4369242,848.6640463377132,186.7271412522391,1589,0
11322.109,3.4374259,848.6645984850576,186.72673317252955,1590,0
11322.582,3.437419,848.6647538700834,186.72673622455264,1591,0
11323.645,3.4373908,848.6645396903534,186.72681912897963,1592,0
11327.367,3.437719,848.6641380276818,186.72696169157524,1593,0
11316.293,3.436824,848.664115187035,186.72705710335038,1594,0
11326.151,3.4376123,848.663589104619,186.7265895420228,1595,0
11325.122,3.4376922,848.6637739314516,186.72681316383438,1596,0
11319.245,3.4370573,848.6640004962511,186.7268404232732,1597,0
11326.887,3.437613,848.6641034554467,186.7262692271017,1598,0
11326.95,3.437658,848.6638282616723,186.72594207399268,1599,0
11322.545,3.4372861,848.6634874928909,186.72643098721215,1600,0
11321.344,3.4371564,848.6638439208782,186.726314625324,1601,0
11334.157,3.4383786,848.6638866096907,186.72591671443578,1602,0
11326.286,3.437607,848.6635273208574,186.72620619148782,1603,0
11324.091,3.4373302,848.663322235703,186.72629072689594,1604,0
11321.75,3.4372294,848.663376230175,186.72623592613152,1605,0
11327.525,3.4377728,848.6634471643586,186.72669347541327,1606,0
11323.262,3.4373496,848.6633224651617,186.7266335892478,1607,8192
11326.301,3.437607,848.6634377199707,186.72664823309478,1608,0
11330.246,3.4379668,848.663557780388,186.7266472928517,1609,0
11323.74,3.4372349,848.6635137436818,186.72677557951312,1610,0
11326.96,3.437622,848.6633294053431,186.72675431188742,1611,0
11332.9,3.438261,848.6634638501529,186.7268374366323,1612,0
11331.256,3.4380047,848.6632652216982,186.7267057699398,1613,0
11332.238,3.4380236,848.6633987297026,186.72673478388708,1614,0
11331.022,3.4380133,848.6634737692523,186.7266483003873,1615,8192
11330.301,3.437814,848.6633916347791,186.72658378632104,1616,0
11335.642,3.4385083,848.6635244915508,186.726583296411,1617,0
11330.6,3.4379323,848.6630391904044,186.72695130649907,1618,0
11330.944,3.4380286,848.6632471944267,186.72665027247098,1619,0
11328.949,3.437736,848.6633819487616,186.72700200735395,1620,0
11325.274,3.4375017,848.6625615963189,186.72696442966983,1621,0
11325.339,3.4374967,848.6631629529228,186.72714224455376,1622,0
11333.892,3.4383388,848.6631092749768,186.72683223540085,1623,0
11334.33,3.438555,848.6631928510883,186.72757074486958,1624,0
11328.635,3.4377413,848.6630177935097,186.72709367087103,1625,0
11333.01,3.438365,848.6630448448005,186.72727382985371,1626,0
11330.439,3.4379804,848.662735458359,186.72678501245866,1627,0
11328.895,3.437889,848.6630179992945,186.72715537728988,1628,0
11331.998,3.438124,848.662849968709,186.72736927831397,1629,0
11329.12,3.4378712,848.6632684594344,186.72707012849474,1630,0
11332.318,3.4380932,848.6634756927048,186.72713146099193,1631,0
11331.375,3.4380388,848.6633206223249,186.7274248603504,1632,0
11329.176,3.438015,848.6628100272768,186.7274021177001,1633,0
11323.916,3.4375267,848.6630493743796,186.72744419478272,1634,0
11323.941,3.4376166,848.6629909054344,186.72739557436557,1635,0
11333.686,3.4382458,848.6629510910765,186.7273176425296,1636,0
11331.578,3.4380276,848.6628730026778,186.72733612193733,1637,0
11335.217,3.4383087,848.662362450335,186.7276806106384,1638,0
11335.799,3.4385297,848.662536791887,186.72791051329193,1639,0
11333.174,3.4382093,848.6626251705059,186.7275424767582,1640,0
11337.021,3.438515,848.6627465843635,186.72786533593015,1641,0
11328.371,3.4378064,848.6629536797993,186.72762210251983,1642,8192
11334.59,3.4383276,848.662724570116,186.7278497529858,1643,0
11335.089,3.43851,848.6624775105925,186.72812153149647,1644,0
11328.584,3.4378426,848.6621836658343,186.72825334878672,1645,0
11332.99,3.4382052,848.6625719453938,186.72844352537555,1646,0
11325.919,3.4375267,848.6625809284757,186.72841357640252,1647,0
11330.132,3.4379957,848.6623521221026,186.7284568552726,1648,0
11337.674,3.4385543,848.6624677922351,186.7280344637081,1649,0
11332.643,3.438258,848.6622983153443,186.72831038458284,1650,0
11333.927,3.4382386,848.662196886922,186.72840380844605,1651,0
11337.673,3.438499,848.6619423008727,186.72867869253648,1652,8192
11336.964,3.438492,848.6617880738055,186.7286436031679,1653,0
11336.105,3.4384284,848.6622424917549,186.72891697547212,1654,0
11330.357,3.4378755,848.6621607371168,186.72859423996272,1655,0
11331.743,3.438111,848.6623657702432,186.7286446441029,1656,0
11331.447,3.4379811,848.6617735901937,186.72860308554337,1657,0
11331.467,3.4380803,848.6618941808719,186.7288943403937,1658,0
11328.932,3.4377697,848.6618397258953,186.7292709480342,1659,0
11332.89,3.438119,848.6619913917241,186.72871758292354,1660,0
11343.383,3.4390643,848.6620240333193,186.72937702270667,1661,0
11335.768,3.4384406,848.6618644826344,186.72925612858083,1662,0
11338.122,3.4385505,848.6619787778665,186.72930489058922,1663,0
11333.743,3.4381614,848.6621463941202,186.72955260852098,1664,0
11332.367,3.4381375,848.6620777529519,186.72984468143997,1665,0
11334.222,3.4383166,848.6621010778423,186.72994498521183,1666,0
11334.035,3.4381893,848.6621939570838,186.73032844200594,1667,0
11335.5,3.4383214,848.6618814630338,186.73046842693446,1668,0
11329.002,3.437821,848.6619911665459,186.7305186309715,1669,0
11332.521,3.437994,848.6625022771335,186.7307773095304,1670,0
11332.009,3.4380329,848.6625717415676,186.73049251778076,1671,0
11329.766,3.4378455,848.662532753877,186.73064376236889,1672,0
11336.762,3.4384828,848.662543660678,186.73059785280947,1673,0
11325.131,3.4373937,848.6622055665747,186.73087034254053,1674,0
11333.249,3.4381385,848.6624438497518,186.73079359060605,1675,0
11339.061,3.4387324,848.6621221169427,186.73070526400463,1676,8192
11335.69,3.4382765,848.662042190444,186.73045656491308,1677,0
11332.814,3.43802,848.6615171030062,186.73018539006526,1678,0
11326.828,3.4375026,848.6615659318584,186.7302324567847,1679,0
11336.625,3.4384336,848.6617283247123,186.72934894368916,1680,0
11338.274,3.438561,848.6618302670719,186.7298187063952,1681,0
11337.726,3.4385757,848.6612879420898,186.73011205977073,1682,0
11335.428,3.4383595,848.6615628950578,186.7299135522807,1683,0
11339.586,3.4387786,848.6611335936332,186.72999813507644,1685,0
11335.387,3.4383144,848.6612003718996,186.73018014055816,1686,0
11333.389,3.4381979,848.6617800866667,186.73010469704164,1687,0
11336.41,3.4385002,848.6617251873715,186.7297868847474,1688,0
11336.31,3.438373,848.6613398759051,186.72980905993694,1689,0
11342.475,3.4396996,848.6611085922711,186.73020212585885,1690,128
11335.406,3.438339,848.661128265315,186.7303488809262,1691,0
11333.315,3.4380782,848.6609624771064,186.7303903642426,1692,0
11329.176,3.4377086,848.6613549251811,186.73083019411303,1693,0
11329.632,3.43788,848.6609424711868,186.73100360443433,1694,0
11331.979,3.4380236,848.661070897779,186.73055679723086,1695,0
11328.34,3.4376323,848.6616228830143,186.73045352803655,1696,0
11335.283,3.4382555,848.6616819501126,186.73043596158635,1697,0
11331.448,3.4379032,848.6611341517656,186.73082042181935,1698,0
11331.826,3.4380572,848.6610485022566,186.73098029824737,1699,0
11330.05,3.4379132,848.6612173914243,186.73058784580655,1700,0
11332.021,3.438139,848.6613665213431,186.73100516503376,1701,0
11341.006,3.4393063,848.6609161220991,186.7311556299346,1702,128
11331.85,3.4380214,848.6611123937354,186.73086217600525,1703,0
11331.204,3.437938,848.6613729906001,186.7309192703914,1704,0
11335.056,3.4383307,848.661359339032,186.73097709099872,1705,0
11329.861,3.4378304,848.6613422097889,186.73115240396774,1706,0
11329.72,3.4377553,848.6610127643238,186.73142182872016,1707,0
11330.072,3.437865,848.6607468078332,186.73138925515735,1708,0
11330.879,3.4378717,848.6604524589712,186.73151378285624,1709,0
11328.578,3.437752,848.6606817408339,186.73172243368887,1710,0
11330.644,3.4380124,848.6609777877832,186.73119609872944,1711,0
11333.648,3.4381351,848.6614352519151,186.73108905907603,1712,0
11326.741,3.4376092,848.6612587934233,186.7311922715042,1713,0
11333.797,3.438161,848.6609481218369,186.73179873602942,1714,0
11334.762,3.4383194,848.6609993403864,186.73153134809985,1715,0
11335.104,3.438349,848.660932217963,186.73138001581094,1716,0
11326.777,3.4374998,848.660600097253,186.73178301599674,1717,0
11325.988,3.4374163,848.6601343210253,186.73149973244952,1718,0
11328.129,3.4376304,848.6606358928842,186.73202393938828,1719,0
11325.087,3.437393,848.6607575962829,186.7320473943486,1720,0
11331.205,3.4380176,848.6609709523807,186.7317345137365,1721,0
11324.936,3.437397,848.6611162246198,186.73164274096482,1722,0
11335.236,3.4382646,848.6604916422294,186.73192997507942,1723,0
11319.594,3.436919,848.6605663325415,186.73198086938578,1724,0
11326.895,3.4375181,848.6604121007972,186.7321749496066,1725,0
11324.047,3.437288,848.6608698096832,186.73169086560816,1726,0
11331.551,3.4379225,848.6603703380047,186.732254385915,1727,0
11327.64,3.437649,848.6606123124413,186.73264940747893,1728,0
11325.774,3.4373887,848.6609921343162,186.7319453269312,1729,0
11331.49,3.4379473,848.6611239454211,186.73217161091628,1730,0
11326.154,3.4375603,848.6607981026355,186.73224535958065,1731,0
11325.375,3.4372332,848.6603935058718,186.73233166991227,1732,0
11321.613,3.437049,848.6599962159282,186.73242829369502,1733,0
11323.789,3.4372044,848.6603894076699,186.73256146102474,1734,0
11326.031,3.4374397,848.6600003052288,186.73238852293045,1735,0
11326.889,3.4375048,848.6606128953384,186.7322551754355,1736,0
11318.525,3.4367447,848.6603337353982,186.73225769121592,1737,0
11323.34,3.4371746,848.6605736259282,186.7323449452786,1738,0
11319.889,3.4369497,848.6606754859524,186.73275393721607,1739,0
11322.936,3.4371035,848.6603322202947,186.7321490638039,1740,0
11315.629,3.436462,848.6603749705279,186.73246008053366,1741,0
11318.131,3.436701,848.6604561084322,186.7328228305041,1742,0
11320.197,3.436773,848.6604586511492,186.73262600930548,1743,0
11315.828,3.436421,848.6604361605288,186.73243293495835,1744,0
11317.436,3.4371097,848.6604563884162,186.73256536944257,1745,128
11313.223,3.4362562,848.6606487715736,186.732997406502,1746,0
11325.326,3.437274,848.6604664135122,186.73312744769527,1747,0
11317.574,3.4366612,848.6609091993957,186.7332084663164,1748,0
11319.494,3.4368882,848.6609958949758,186.73334826137364,1749,0
11318.826,3.436727,848.660502483159,186.733197802541,1750,0
11319.967,3.4367435,848.6604021120038,186.73379748009904,1751,0
11311.166,3.435948,848.6607663464114,186.73336288403829,1752,0
11312.303,3.4360425,848.6613936335906,186.73340682391043,1753,0
11315.158,3.4363067,848.6610944191118,186.73370126814123,1754,8192
11313.734,3.43631,848.6611746611903,186.73371042731526,1755,0
11310.745,3.4358234,848.6610604865067,186.73361899502194,1756,0
11313.403,3.4362116,848.6608148736397,186.73378279315577,1757,0
11307.686,3.4356506,848.6608888710406,186.73440027998794,1758,0
11313.042,3.4360301,848.6611728072421,186.73324433912222,1759,0
11319.51,3.4366899,848.6611028447669,186.73306252824347,1760,0
11316.666,3.4364407,848.6608526892634,186.73334850097504,1761,0
11309.45,3.4356995,848.6605441453182,186.73321793763978,1762,0
11318.258,3.4366074,848.6598834018873,186.73312950780576,1763,0
11315.722,3.43641,848.6598508850078,186.7329795968845,1764,0
11308.363,3.4356012,848.6597395249161,186.73309168908796,1765,0
11306.546,3.4354792,848.6596413011924,186.73347939173442,1766,0
11309.35,3.4357457,848.6599454190194,186.73303911940602,1767,0
11312.858,3.436085,848.6600639681046,186.73352690526812,1768,0
11309.197,3.43578,848.6599209342714,186.73369538655018,1769,0
11311.431,3.435942,848.6597114670284,186.73317374829543,1770,0
11310.489,3.435828,848.659903400475,186.7329530840297,1771,0
11313.506,3.4361315,848.6603502753122,186.73271371545866,1772,0
11308.676,3.4356601,848.6601554444683,186.73355890596304,1773,0
11303.372,3.435217,848.6600879957265,186.73353555393842,1774,0
11318.517,3.4385467,848.6599013378675,186.7332879909951,1775,128
11304.927,3.4353654,848.659831858258,186.73310557525346,1776,0
11312.131,3.4358757,848.6596417554026,186.73347649811086,1777,0
11304.52,3.4352236,848.6600687441106,186.73364218525015,1778,0
11302.141,3.4350455,848.6597807064687,186.7334209689778,1779,0
11306.426,3.4354548,848.6600868646666,186.73386995391172,1780,8192
11299.262,3.4348783,848.6601946303875,186.73365936735013,1781,0
11303.06,3.4352422,848.6598418889452,186.73431161216806,1782,0
11303.345,3.4351828,848.6595174357701,186.73396604641619,1783,0
11307.732,3.4355993,848.6592696006725,186.73394638089016,1784,0
11303.215,3.43516,848.6602403587129,186.73414518969818,1785,0
11299.495,3.4349065,848.6598182881685,186.73357493243915,1786,0
11305.453,3.4353201,848.6602296242204,186.73384640976286,1787,0
11297.219,3.4345262,848.6593735434399,186.73411917272227,1788,0
11308.061,3.4356105,848.659585741262,186.73381538542318,1789,0
11295.892,3.434559,848.6596409715127,186.73412097033344,1790,0
11293.939,3.4343426,848.6598378044987,186.73416458322416,1791,0
11296.002,3.4344542,848.6593920078194,186.73404530701112,1792,0
11294.899,3.434485,848.659261664622,186.7341171113344,1793,8192
11300.495,3.4349155,848.6594916160598,186.73424058135936,1794,0
11300.272,3.4329414,848.6591833896082,186.73454427260336,1795,0
11297.882,3.434655,848.6593626121323,186.73402483967757,1796,0
11295.939,3.4325688,848.6593698933574,186.7344243454809,1797,0
11291.359,3.4321506,848.6591346639507,186.73456048345528,1798,0
11298.852,3.4328048,848.6594615966225,186.73482444807374,1799,0
11292.062,3.4322228,848.6596876815856,186.73525633890858,1800,0
11298.414,3.4328287,848.6591104332605,186.7349499778557,1801,0
11290.615,3.4321084,848.6595717587287,186.73508679385793,1802,0
11287.359,3.4316978,848.659519913731,186.7353842461181,1803,0
11290.316,3.4320467,848.6590978778828,186.73529126392881,1804,0
11287.332,3.4316225,848.659247896823,186.7357251366732,1805,0
11288.635,3.4319422,848.6594157936088,186.73571340765332,1806,0
11287.34,3.431656,848.65938664862,186.7354002591745,1807,0
11287.912,3.431677,848.6594408366182,186.73551564121325,1808,0
11283.916,3.4313605,848.6592888366929,186.73569352118136,1809,0
11282.145,3.4312756,848.6594546562962,186.73606501163863,1810,0
11282.354,3.4312947,848.6592440749823,186.73572679005602,1811,0
11281.135,3.4311497,848.6591862910303,186.73561367533014,1812,0
11283.485,3.431318,848.6589007770189,186.73559890833613,1813,0
11280.842,3.4310114,848.6591977401883,186.735816163535,1814,0
11298.273,3.4336312,848.6587229390345,186.73581882628292,1815,128
11284.649,3.4313712,848.6592314396086,186.73607296182652,1816,0
11279.672,3.430935,848.6591476958688,186.73614458402423,1817,0
11285.318,3.4314857,848.6584812601342,186.7360785683591,1818,0
11281.979,3.4310732,848.6589331012731,186.73638385410706,1819,0
11281.117,3.4310615,848.6588990421806,186.736106949926,1820,8192
11282.162,3.4311607,848.6589825688435,186.73595582948886,1821,0
11276.896,3.4306722,848.6586648808033,186.73621955650822,1822,0
11279.723,3.4309816,848.6587890924637,186.73645992670754,1823,0
11280.415,3.4310164,848.6588367538457,186.73615580966216,1824,0
11278.1875,3.4307742,848.6581056695273,186.73620620824698,1825,0
11278.11,3.4306755,848.658322477213,186.73630585381926,1826,0
11271.797,3.4302015,848.6587309353752,186.7362923679988,1827,0
11275.558,3.430556,848.6587528237716,186.73615853905162,1828,0
11270.943,3.4300683,848.6590695611278,186.73690948257263,1829,0
11271.105,3.4300323,848.6591092626403,186.73739541322303,1831,0
11272.413,3.430205,848.6597241792848,186.73736544926857,1832,0
11277.418,3.4306214,848.6594780160782,186.7373387891628,1833,0
11279.512,3.4307113,848.6587770622551,186.73725890069628,1834,0
11304.554,3.444713,848.6575860909895,186.73567219135197,1835,2176
11274.677,3.4303992,848.6593009114815,186.73764278467655,1836,0
11275.485,3.4305992,848.6588636510676,186.7374288146895,1837,0
11277.96,3.4306974,848.6590227231262,186.73748034507292,1838,0
11273.844,3.430287,848.6593896131255,186.7376656385217,1839,0
11276.766,3.4305322,848.6594214909528,186.73789689426405,1840,0
11270.966,3.4301386,848.6591826070841,186.7379617468972,1841,0
11280.039,3.430867,848.6589993753657,186.7377135681981,1842,8192
11271.998,3.4302285,848.6589574825302,186.73796960691274,1843,0
11271.504,3.430072,848.6587693163762,186.73790511756175,1844,0
11271.441,3.4301097,848.6582599929336,186.73732516611568,1845,0
11273.361,3.4303703,848.6585313141409,186.73766390876514,1846,0
11272.699,3.4302642,848.6585784723948,186.73704120782685,1847,0
11270.642,3.4301496,848.6588229781867,186.73769283953564,1848,0
11271.98,3.4302776,848.6581660480547,186.73776107627563,1849,0
11270.387,3.4300268,848.6582599535772,186.7384561947464,1850,8192
11278.078,3.4308898,848.6577973749891,186.73794685780766,1851,0
11277.315,3.4310822,848.6577736253407,186.73806549003282,1852,0
11270.143,3.4302278,848.6579171485151,186.73836815697865,1853,0
11271.16,3.4302988,848.6585017434222,186.7377337595398,1854,0
11270.246,3.4301152,848.6585680830298,186.73760412251147,1855,0
11273.123,3.4303768,848.6579402920802,186.73797104571005,1856,0
11262.923,3.4294844,848.6578335190142,186.73842360593946,1857,0
11267.457,3.4297895,848.6580435060145,186.73865215746815,1858,0
11259.512,3.4290743,848.65786599481,186.73815739773838,1859,0
11267.092,3.4299011,848.6581386724787,186.73861288388076,1860,0
11269.793,3.4299812,848.6581314879343,186.73844135378832,1861,0
11269.325,3.4300895,848.6581297976938,186.73837173279338,1862,0
11267.527,3.4299202,848.6583381854382,186.73898932245143,1863,0
11274.502,3.4305887,848.6581859366189,186.7387938833738,1864,0
11263.758,3.4294875,848.6581051531773,186.73875245923216,1865,0
11266.9795,3.4298108,848.6578010579865,186.73855096045577,1866,0
11262.649,3.4293172,848.6576572366158,186.73885681100063,1867,0
11267.826,3.4298124,848.657688026282,186.73867452129238,1868,0
11263.963,3.4294975,848.6581449842027,186.73859305308395,1869,0
11265.878,3.429716,848.6580325996495,186.73857331046398,1870,0
11264.617,3.4294717,848.6577982379318,186.73852413374706,1871,0
11270.354,3.4300945,848.6574023476796,186.7386753063598,1872,0
11267.565,3.42977,848.6573934322339,186.73889343739077,1873,0
11261.729,3.4292176,848.6574832249538,186.73898195110826,1874,0
11266.455,3.4296374,848.6573484313309,186.73902006396892,1875,0
11264.039,3.4293683,848.6571877078569,186.73904217922149,1876,0
11261.66,3.4291945,848.6579484349554,186.739246139418,1877,0
11257.615,3.428926,848.657680623394,186.73899838676908,1878,0
11261.18,3.4291499,848.6573935250802,186.7396436683407,1879,0
11261.373,3.4291174,848.6572166605704,186.7397653487629,1880,0
11263.477,3.429444,848.6571825092337,186.74024958166433,1881,0
11264.113,3.429473,848.6573718456672,186.73959926748145,1882,0
11256.287,3.428611,848.6575868342848,186.74026209354528,1883,0
11262.893,3.4292462,848.6572259052604,186.739837882836,1884,0
11263.871,3.429368,848.6570783298093,186.73960604476912,1885,0
11257.561,3.4287505,848.6571136936444,186.73990830120937,1886,0
11264.687,3.4294126,848.6574213143102,186.74018941331713,1887,0
11257.348,3.4286337,848.6569816618903,186.74007640322415,1888,0
11260.43,3.4289026,848.6567254164542,186.73999356499357,1889,0
11255.092,3.4284542,848.6566053025133,186.74014017223453,1890,0
11253.565,3.4284017,848.6570412124595,186.7405226759297,1891,0
11258.821,3.4288776,848.656597901576,186.7402132620316,1892,0
11273.018,3.4309433,848.6572447691659,186.7398510815978,1893,128
11264.197,3.429251,848.6572904783876,186.7399582670758,1894,0
11261.342,3.4290404,848.6578025309379,186.74020993505331,1895,8192
11266.578,3.429585,848.6573006219307,186.74050866968952,1896,0
11259.617,3.4288313,848.657154489374,186.74023253602303,1897,0
11259.424,3.4288447,848.6571019610309,186.7402409331593,1898,0
11262.125,3.429113,848.6570877689462,186.74065320527805,1899,0
11257.336,3.428627,848.6564646712144,186.74053096843448,1900,0
11255.934,3.42863,848.6570025544687,186.7406464047261,1901,0
11260.615,3.428855,848.6569111220575,186.73985973087895,1902,0
11255.654,3.4284902,848.6565283160634,186.74009522340768,1903,0
11256.516,3.428663,848.6571922819527,186.7408402334169,1904,0
11257.857,3.4287195,848.6568106273171,186.74081936782696,1905,0
11261.73,3.4289567,848.6565193697336,186.7407272794201,1906,0
11259.338,3.4288607,848.6565817613019,186.74108962248522,1908,0
11256.941,3.428667,848.657070142832,186.74120633727037,1909,0
11261.848,3.4290886,848.6569947777219,186.74067363476243,1910,0
11258.844,3.4288452,848.6569250010582,186.7413359016558,1911,0
11261.635,3.4289784,848.6564228951933,186.7412678849322,1912,0
11255.793,3.4286804,848.6566166514777,186.7412821800441,1913,8192
11258.035,3.4287462,848.6568813416078,186.74162883055402,1914,0
11254.338,3.4283957,848.6571694967964,186.7421590129917,1915,8192
11257.344,3.4285915,848.6568143885241,186.742495165916,1916,0
11255.516,3.428457,848.6568124629522,186.74234727409686,1917,0
11259.148,3.4288232,848.657127574122,186.74195748413965,1918,0
11256.043,3.4293494,848.656979360826,186.74197143496184,1919,128
11259.121,3.4287882,848.6577024573827,186.74166571980703,1920,0
11252.027,3.4281473,848.6568990258353,186.74201483960007,1921,0
11255.236,3.428403,848.6569471201859,186.74186456139077,1922,0
11252.348,3.4281974,848.6569686651327,186.7420522661764,1923,0
11256.895,3.428465,848.6573171519884,186.74230203755337,1924,0
11255.154,3.4283495,848.6572121947947,186.7425240306568,1925,0
11251.9,3.4280725,848.6567307835846,186.74210694313268,1926,0
11247.416,3.4276505,848.6567709150036,186.74213834184485,1927,0
11256.479,3.4285583,848.6570741835822,186.74182356705347,1928,0
11249.326,3.4278264,848.657141172084,186.74172630565545,1929,0
11250.329,3.4278896,848.657344453118,186.7422162541773,1930,8192
11253.789,3.428277,848.6567353725482,186.7422935677914,1931,0
11258.899,3.428717,848.6567735631527,186.74221210686372,1932,0
11257.618,3.4285438,848.6562793936155,186.7418025454291,1933,0
11261.439,3.4295332,848.6565043583287,186.74164850949305,1934,128
11252.377,3.428118,848.6563008952796,186.74201331940804,1935,0
11252.644,3.42814,848.6564220000561,186.7423095002763,1936,0
11248.999,3.427787,848.6563200935847,186.7423617878327,1937,0
11249.203,3.4278972,848.6563835164019,186.74230467409845,1938,0
11251.854,3.428117,848.6563251666522,186.74213766690175,1939,0
11251.693,3.428069,848.6564873611906,186.7418376543843,1940,0
11251.209,3.4280262,848.6561626233223,186.7421143348484,1941,0
11247.361,3.4277365,848.6560082060914,186.74231993259184,1942,0
11248.887,3.4281573,848.6567119055185,186.742495231733,1943,0
11254.49,3.4282923,848.656044217334,186.74233866986077,1944,0
11252.441,3.4280572,848.6564679756997,186.74196160772402,1945,0
11247.484,3.4275987,848.6557947983855,186.74203557800772,1946,0
11253.572,3.4281366,848.6562818421025,186.74278733801367,1947,0
11248.846,3.4279313,848.6563634176701,186.7422127101062,1948,0
11248.504,3.4278228,848.6560156263837,186.7423116186111,1949,0
11253.762,3.4281976,848.6563384144469,186.7425419469115,1950,0
11249.377,3.4278061,848.6559684468637,186.74266266873113,1951,0
11247.449,3.4277017,848.6564650769775,186.74230006621292,1952,0
11249.373,3.4278417,848.6565397351137,186.74276750058468,1953,0
11248.441,3.4278326,848.6561612507254,186.7424095929436,1954,0
11253.545,3.4284134,848.6563410357674,186.74246803090693,1955,0
11247.151,3.4276652,848.6558283356125,186.74235428146173,1956,0
11254.982,3.4283998,848.6553398616342,186.74251089057606,1957,0
11253.229,3.4282246,848.6563403549294,186.74273156722558,1958,0
11247.019,3.4278417,848.6558018262132,186.74327748273913,1959,0
11252.641,3.4281573,848.6561568794964,186.74294124018112,1960,0
11250.157,3.4279115,848.656053168441,186.7435407912268,1961,0
11246.705,3.4277313,848.6558424099211,186.7431094727744,1962,0
11244.926,3.4275038,848.6558753192846,186.7434146621167,1963,0
11248.125,3.4277093,848.6564674516065,186.7432904073422,1964,0
11244.025,3.4274213,848.6557857397705,186.74318168711474,1965,0
11246.154,3.4275713,848.6557587784782,186.74306477335742,1966,0
11240.742,3.427146,848.6561861996678,186.74358881049685,1967,0
11243.607,3.4273243,848.6564146714791,186.7435679705673,1968,0
11248.714,3.4278243,848.655991270877,186.74322446411625,1969,0
11243.661,3.4273164,848.6558601183184,186.74332714292402,1970,0
11249.3955,3.4278805,848.6557756879471,186.74383575818874,1971,0
11243.613,3.4272234,848.6558486653881,186.74352773840357,1972,0
11246.033,3.427604,848.6560377018355,186.74370854549582,1973,0
11242.898,3.42726,848.6557260255779,186.7436212121054,1974,0
11247.828,3.4277687,848.655604085372,186.74396632648526,1975,0
11240.854,3.4271078,848.6558042437107,186.74379849537394,1977,0
11237.573,3.426716,848.6555703457161,186.7438834780606,1978,0
11245.818,3.4275038,848.6561005140974,186.74421256234305,1979,0
11239.069,3.4269497,848.6561854108771,186.74407732921406,1980,0
11244.961,3.4273882,848.6558366095404,186.74343880375238,1981,0
11246.212,3.4275415,848.6555099477506,186.74350596220725,1982,0
11247.291,3.4276211,848.6555294651681,186.74364351059882,1983,0
11250.775,3.4280908,848.6552808122426,186.74381928450418,1984,0
11236.902,3.426839,848.6553189029623,186.74353911428827,1985,0
11245.575,3.427463,848.6554491180516,186.7435467348312,1986,8192
11243.824,3.4274023,848.6554900233426,186.74354208204227,1987,0
11233.057,3.4264288,848.6554865726594,186.743933376222,1988,0
11244.612,3.4273374,848.6550671662809,186.74415329806817,1989,0
11289.81,3.441802,848.6524567794605,186.74462563679825,1990,2176
11240.939,3.427137,848.6555163199146,186.7440956570752,1991,0
11236.778,3.4266617,848.6557918742349,186.74434373218665,1992,0
