flux,flux_err,centroid_col,centroid_row,cadenceno,quality
29562.549,5.852487,988.6654346088224,422.0424943760003,1551,0
29554.771,5.852221,988.6653709201726,422.0436741031102,1552,0
29565.852,5.8527308,988.6654781238959,422.04411917227145,1553,0
29552.936,5.8520727,988.6647961507664,422.0428115146331,1554,0
29568.357,5.852838,988.6646007936192,422.04288109843,1555,0
29551.623,5.85191,988.6645558667497,422.04223142462035,1556,0
29564.543,5.852555,988.6642539890214,422.04288385841596,1557,8192
29569.18,5.852928,988.6641152224623,422.0424161126219,1558,0
29556.191,5.8525968,988.6638448690326,422.0418285965656,1559,128
29553.906,5.8521914,988.6644825935459,422.0420490500839,1560,0
29557.688,5.8522916,988.6650987189147,422.04254101825575,1561,0
29565.326,5.852763,988.6644451917816,422.0434029863986,1562,0
29559.666,5.8524747,988.6635859305255,422.042291791285,1563,0
29547.04,5.8517566,988.6631871330335,422.042551573699,1564,0
29542.955,5.8514547,988.6631447043675,422.04189218560725,1565,0
29546.057,5.851723,988.6632392350106,422.04216284026177,1566,0
29534.709,5.8511634,988.6627692554166,422.0415831440147,1567,0
29548.277,5.8517895,988.6626213759487,422.0414482079711,1568,0
29548.514,5.8518286,988.6627093894151,422.0414041871455,1569,0
29546.209,5.8518796,988.6636871326224,422.04230508129183,1570,0
29554.416,5.85201,988.6639815031674,422.04259365594555,1571,0
29557.307,5.8521843,988.6636904443309,422.042059447993,1572,0
29564.797,5.852526,988.6635245900557,422.0420447913303,1573,0
29549.697,5.8517413,988.6634584497316,422.04130294642334,1574,0
29552.135,5.8520355,988.6624490014271,422.04145606756083,1575,0
29552.61,5.8519835,988.6620579685223,422.04136186204875,1576,0
29565.588,5.852667,988.6625409386744,422.0415012973341,1577,0
29551.494,5.8520274,988.662672034019,422.04104422836133,1578,0
29539.633,5.8513365,988.6629797385722,422.04112319563455,1579,0
29551.215,5.8517604,988.663089795543,422.04150830329854,1580,0
29556.006,5.851969,988.6634842175127,422.04160344255064,1581,0
29558.8,5.8522077,988.6632350735649,422.0409369407086,1582,0
29548.455,5.85191,988.6616215191658,422.0403106479664,1583,0
29546.11,5.851614,988.6611917697927,422.0403553824405,1584,0
29548.752,5.8517027,988.6613176356757,422.0401027621791,1585,0
29541.504,5.8512506,988.6616831953191,422.04044683972165,1586,0
29552.156,5.852674,988.6607565215571,422.039966892403,1587,128
29543.248,5.8514085,988.6610951379839,422.0397789608362,1588,0
29534.145,5.8507996,988.6612185275557,422.03940507451586,1589,0
29553.598,5.852083,988.6609238523004,422.03996454245737,1590,0
29550.373,5.8519015,988.6616978693725,422.04094856630866,1591,0
29539.723,5.851311,988.6610882530858,422.04008271924033,1592,0
29550.889,5.851781,988.6614657279006,422.0399823872914,1593,0
29534.982,5.85105,988.6611702631367,422.03956868240726,1594,0
29540.93,5.85136,988.6614485936356,422.0399475810872,1595,0
29534.938,5.851143,988.6613994562055,422.03983884981824,1596,0
29538.932,5.8511887,988.6611400991065,422.04046867512903,1597,0
29547.809,5.851726,988.6609102382936,422.04034679455197,1598,0
29548.379,5.8515763,988.660874200695,422.0400872993145,1599,0
29542.63,5.851458,988.6611206820295,422.0401368611944,1600,0
29536.129,5.851164,988.6613507053365,422.0401666340938,1601,0
29543.06,5.851398,988.6624924604392,422.0410529742999,1602,0
29539.488,5.851278,988.6618834069636,422.0407369512427,1603,0
29542.615,5.8513694,988.6617997532068,422.0404065289787,1604,0
29542.225,5.851363,988.6615616937727,422.04001706269014,1605,0
29534.434,5.850886,988.6613631557907,422.04007228387417,1606,0
29532.992,5.8510046,988.6614397256624,422.0395749449669,1607,0
29530.33,5.8507977,988.6609548733297,422.039420924587,1608,0
29538.82,5.8511086,988.660953434242,422.039141212461,1609,0
29533.357,5.850757,988.6610259571258,422.03949003490425,1610,0
29534.875,5.850802,988.6608969122243,422.0392790388131,1611,0
29525.027,5.8504224,988.6604705218474,422.03900835189216,1612,0
29527.525,5.850566,988.6606700556578,422.0392286270001,1613,0
29538.549,5.8511724,988.6612351766134,422.0391917003549,1614,0
29536.564,5.8509088,988.6622096252553,422.04010156100543,1615,0
29532.127,5.8508916,988.6610013221995,422.0393603639019,1616,0
29539.672,5.851068,988.6607249990116,422.03989706275564,1617,0
29533.678,5.8506913,988.6605671880777,422.03864554364014,1618,0
29533.22,5.850782,988.6606718961347,422.03926995918397,1619,0
29524.57,5.8502913,988.6604448021642,422.0391117236835,1620,0
29527.184,5.8504014,988.6610696782124,422.03902577722675,1621,0
29532.365,5.8508177,988.6604394127213,422.03863892400295,1622,0
29524.916,5.850253,988.6603629253947,422.0386799046085,1623,0
29544.74,5.851432,988.6602741413859,422.03858715135885,1624,0
29525.094,5.8504066,988.6599581783682,422.03835439520856,1625,0
29527.045,5.850385,988.6604198356584,422.0388428821908,1626,0
29544.246,5.851607,988.660029454465,422.0388685367068,1627,0
29530.861,5.8510146,988.6603522675332,422.0381894597191,1628,0
29521.938,5.8503876,988.6599879615642,422.03788325908596,1629,8192
29522.572,5.850297,988.6609514455869,422.0388802059196,1630,0
29544.277,5.8519073,988.6604404897938,422.0392944692222,1631,0
29522.508,5.850206,988.6601427797839,422.03865263370955,1632,0
29541.656,5.85127,988.6599300296992,422.03860245832357,1633,0
29527.203,5.8504915,988.6600781887075,422.0384006430147,1634,0
29530.771,5.850743,988.6600579858106,422.0381363053667,1635,0
29534.125,5.8511252,988.6599266303241,422.03830012175735,1636,0
29539.709,5.8510947,988.6597354578857,422.0386003602407,1637,0
29523.21,5.8501163,988.6600087096296,422.0376371119777,1638,0
29555.342,5.856793,988.6608308322046,422.0382775753874,1639,0
29523.264,5.8501153,988.6596349969413,422.03759219962,1640,0
29532.482,5.850601,988.6597688160302,422.03778417671526,1641,0
29528.824,5.850405,988.6595723566545,422.03740545561016,1642,0
29537.193,5.853397,988.6600779684353,422.0380016339139,1643,0
29528.06,5.8504705,988.6595576323654,422.0369468537012,1644,0
29532.396,5.850679,988.6599174605457,422.0369943206405,1645,0
29522.686,5.8501053,988.6595957102969,422.03683644157053,1646,0
29511.867,5.8497767,988.6591769645136,422.0362083035684,1647,0
29525.207,5.85034,988.6592803199941,422.03701493215607,1648,0
29513.73,5.850846,988.6591617162264,422.0366541402208,1649,0
29516.346,5.849883,988.6597239569123,422.0366381732573,1650,0
29523.697,5.8501368,988.6597195856904,422.0363553194293,1651,0
29521.338,5.8500957,988.6597520683199,422.0364900235198,1652,0
29520.73,5.850012,988.659700629801,422.0362225033501,1653,0
29539.46,5.8510075,988.65942480758,422.0365862601761,1654,0
29525.055,5.850324,988.6596276679209,422.03597559041486,1655,0
29520.848,5.8501062,988.6593745277768,422.0360890743492,1656,0
29517.344,5.8499556,988.6594998810617,422.0358464187501,1657,0
29529.1,5.8504987,988.6596205641363,422.03607349524924,1658,0
29525.75,5.8502626,988.6594020338047,422.03564913486866,1659,0
29520.348,5.849982,988.6592657276814,422.0356325744729,1660,0
29509.188,5.8495674,988.6594066737955,422.0355420251466,1661,0
29513.512,5.849607,988.6593145205507,422.03539964034616,1662,0
29523.156,5.8501697,988.6592364728633,422.0354878409632,1663,0
29522.207,5.8499575,988.6593475589748,422.0352801258752,1664,0
29512.764,5.8496037,988.6590062041153,422.0350702651329,1665,0
29522.498,5.8503017,988.658875100071,422.0344703140858,1666,8192
29513.92,5.849658,988.6587540136815,422.03458954451247,1667,0
29517.242,5.8498716,988.6588029325981,422.03391730770045,1668,0
29511.867,5.849596,988.6589104453379,422.0341657447653,1669,8192
29507.191,5.8493237,988.6582418674486,422.0340126839114,1670,0
29513.078,5.849618,988.6581560112287,422.03421016518695,1671,0
29522.861,5.850113,988.6588550430662,422.034363413334,1672,0
29508.445,5.849455,988.6582912878026,422.03416020243213,1673,0
29527.945,5.8504176,988.6583876110673,422.0336462110211,1674,0
29512.543,5.8495154,988.658296317353,422.03374071055066,1675,0
29507.395,5.8495865,988.6586581974188,422.03419535422,1676,0
29507.361,5.8495274,988.6583042638526,422.0337664494837,1677,0
29516.62,5.8497696,988.6588954016504,422.034592175429,1678,0
29511.197,5.84965,988.6592259212158,422.0342230050491,1679,0
29523.266,5.8502483,988.6589289340432,422.0346656928474,1680,0
29510.426,5.8493958,988.6586003801093,422.03423883255175,1681,0
29513.375,5.849784,988.6585482454393,422.0343912222034,1682,0
29506.822,5.8493457,988.658673205657,422.0344822433477,1683,0
29516.195,5.8499475,988.6589201959736,422.03440316788146,1685,0
29512.291,5.8496766,988.6590901211347,422.03419191846575,1686,0
29517.068,5.849864,988.659195513798,422.0346326967104,1687,0
29522.502,5.850205,988.6593729447864,422.03473415876635,1688,0
29512.008,5.8495407,988.659523003183,422.0347798359586,1689,0
29516.27,5.849793,988.6592418512731,422.03396305988224,1690,0
29505.959,5.849496,988.6591930566065,422.03394637543755,1691,8192
29506.36,5.849303,988.6587119398949,422.0332365371316,1692,0
29513.564,5.8497877,988.659177468302,422.0337260343413,1693,0
29505.598,5.849286,988.6590952625448,422.0330612438907,1694,0
29508.861,5.849594,988.6591748902458,422.0340087114325,1695,0
29506.021,5.849179,988.6596861117232,422.03403046107576,1696,0
29511.848,5.849659,988.6589595947993,422.03415636759956,1697,0
29513.232,5.8496933,988.6585244262786,422.0336625106919,1698,0
29508.648,5.849805,988.6586513045897,422.03331624119,1699,0
29512.54,5.8496194,988.6583090633815,422.0328924138111,1700,0
29508.537,5.8492546,988.6583100707052,422.0329148531301,1701,0
29500.662,5.849039,988.6583632834744,422.0327399505864,1702,0
29512.633,5.849671,988.6584957217242,422.03278500374705,1703,0
29515.35,5.8498406,988.6587485282254,422.0338360174615,1704,0
29514.201,5.849799,988.6588145220379,422.03320157310065,1705,0
29529.43,5.8505387,988.6583536949004,422.03303803184167,1706,0
29507.04,5.849281,988.6582348158914,422.0322766766987,1707,0
29504.654,5.8491817,988.6584793887292,422.0323440863541,1708,0
29510.12,5.849574,988.6584698775201,422.0320389635944,1709,0
29508.816,5.84942,988.6582085997173,422.03236563958245,1710,0
29513.246,5.849542,988.6581187608292,422.0322406109591,1711,0
29505.678,5.84924,988.6582662921172,422.03325083561117,1712,0
29522.633,5.8500805,988.658483857029,422.0328197020023,1713,0
29500.477,5.8489966,988.6575136390475,422.0316123877997,1714,0
29500.023,5.848944,988.6577702997058,422.03228473749226,1715,0
29508.67,5.849548,988.6573232412528,422.03183921333635,1716,0
29511.887,5.8497677,988.6577769539995,422.03214750275083,1717,0
29494.22,5.848849,988.6577712879198,422.031537469834,1718,0
29509.465,5.8494506,988.6576307432745,422.0317411919646,1719,0
29500.133,5.8489094,988.6574602141125,422.0316593702604,1720,0
29504.71,5.8491306,988.6584878142309,422.0324040505118,1721,0
29508.133,5.849347,988.6577263499721,422.0317404798492,1722,0
29507.676,5.849397,988.657585751324,422.0315420134492,1723,0
29500.28,5.8488555,988.6573730838287,422.03107551558867,1724,0
29496.104,5.848839,988.6573632420827,422.0310056553749,1725,0
29493.074,5.848586,988.6568977123138,422.03115549746053,1726,0
29495.305,5.848731,988.657239500133,422.03097940773944,1727,0
29514.13,5.8496246,988.6570653329294,422.03055413530063,1728,0
29506.762,5.8494406,988.6571467319428,422.0310018465544,1729,0
29512.734,5.84964,988.6574538756773,422.0315902596337,1730,0
29484.82,5.84824,988.656951269963,422.0309982297399,1731,0
29500.213,5.848966,988.6568974107477,422.0308254818275,1732,0
29494.11,5.8487577,988.6570453786322,422.03059649953934,1733,0
29495.697,5.848747,988.6570116560466,422.03043932867723,1734,0
29504.875,5.8495564,988.656904724547,422.03025685729835,1735,0
29492.688,5.8486104,988.6563407931627,422.0305492047618,1736,0
29489.03,5.8483357,988.655992998141,422.0297315323436,1737,0
29486.385,5.848485,988.6563931987049,422.0303828219281,1738,0
29491.814,5.8487434,988.6566916881201,422.03017828942404,1739,0
29505.352,5.8492913,988.657419000145,422.03126933946373,1740,0
29498.035,5.848831,988.6562290045769,422.0300510096707,1741,8192
29494.756,5.8486915,988.6563184501648,422.03019701636913,1742,0
29490.36,5.848493,988.6562555301441,422.02999132305484,1743,0
29494.523,5.848685,988.6557783279219,422.0299275757695,1744,0
29494.453,5.8487425,988.6554611595235,422.0297330511365,1745,0
29489.844,5.848463,988.6553057424265,422.02924290547924,1746,0
29486.1,5.8483076,988.6552830868299,422.02927909232983,1747,0
29491.191,5.848591,988.6549531391457,422.0292550174708,1748,0
29491.822,5.8484898,988.6561296777318,422.0300506370509,1749,0
29493.303,5.8485703,988.655788241799,422.0296030093001,1750,0
29496.645,5.848716,988.6554125727489,422.0292924543622,1751,0
29482.57,5.8479633,988.6546037657412,422.02871390809827,1752,0
29479.107,5.8479056,988.6546649592703,422.02859756534076,1753,0
29487.266,5.8481636,988.6541930569705,422.0278864005781,1754,0
29489.713,5.848404,988.6537260961732,422.0285613431107,1755,0
29484.55,5.848111,988.65411618795,422.0284913490016,1756,0
29482.82,5.848076,988.6541103903763,422.0280729747839,1757,0
29490.316,5.8482947,988.6539842788536,422.0274346110005,1758,0
29490.768,5.8484287,988.6545755526607,422.028730038029,1759,0
29489.705,5.848365,988.6551378927326,422.0291843252998,1760,0
29498.402,5.8488045,988.6550233234791,422.02878657664655,1761,0
29490.19,5.8484635,988.6549642258049,422.02881557596584,1762,0
29483.252,5.8480287,988.655105644591,422.0289167040676,1763,0
29488.85,5.848482,988.6550498848677,422.0289172525387,1764,0
29487.781,5.848223,988.6549313406526,422.0284604710644,1765,0
29483.693,5.8481293,988.6550079141999,422.02862145113846,1766,0
29478.385,5.847792,988.6549080805733,422.0282548068192,1767,0
29490.158,5.8484607,988.6544307543744,422.02841173351266,1768,0
29494.03,5.848612,988.6546477014714,422.0278484471135,1769,0
29472.686,5.847464,988.6548097574787,422.02826768644695,1770,0
29492.307,5.848436,988.6553403161748,422.02901822921444,1771,0
29481.145,5.84787,988.655603770859,422.02922555198813,1772,0
29486.527,5.8482294,988.6547399626763,422.02799024359115,1773,0
29481.754,5.847791,988.654896758426,422.0281739759357,1774,0
29482.992,5.8479815,988.6549386515677,422.02788639953104,1775,0
29495.998,5.8487372,988.6547802105999,422.0284340745113,1776,0
29475.16,5.847479,988.6544336263977,422.027899909779,1777,0
29479.578,5.8478436,988.6539409891905,422.02755479842904,1778,0
29469.035,5.8473964,988.6539362713947,422.0276684342132,1779,0
29481.969,5.8478727,988.65374248796,422.0273399552249,1780,0
29471.096,5.847435,988.6535967780037,422.0273814593463,1781,0
29469.44,5.84736,988.6534213757459,422.0269420538312,1782,0
29487.932,5.8483815,988.6540766627846,422.0274482738271,1783,0
29467.822,5.847225,988.653942307055,422.0273506381928,1784,0
29471.756,5.8474383,988.65435511731,422.0278946311746,1785,0
29478.703,5.847731,988.6547416054499,422.0276165299353,1786,0
29474.361,5.847687,988.6537648306529,422.0274753281338,1787,0
29478.531,5.8477464,988.6541339643,422.02695499382895,1788,0
29478.516,5.847727,988.6538562909958,422.02707508240576,1789,0
29489.793,5.8483653,988.6538454546045,422.0269194890426,1790,0
29477.746,5.84778,988.6534812559872,422.02697472151266,1791,0
29472.025,5.8472996,988.6536864510917,422.02670238360633,1792,8192
29476.795,5.84767,988.6534582594068,422.0269544840754,1793,0
29477.31,5.847727,988.6533624714036,422.0264640945038,1794,0
29471.885,5.847389,988.6539217105087,422.0263218681834,1795,0
29474.057,5.8474665,988.6531715159724,422.02651603424476,1796,0
29484.086,5.8478093,988.6534944065264,422.02630823892883,1797,0
29467.78,5.8474526,988.6531646298596,422.02598997204836,1798,0
29474.938,5.8474565,988.6528322911288,422.02608542708555,1799,0
29480.686,5.847523,988.6529196365888,422.0257312914123,1800,0
29471.674,5.8472395,988.6527787838123,422.0254619736496,1801,0
29459.777,5.846716,988.652155189617,422.0251875823836,1802,0
29465.168,5.8470497,988.6526659341413,422.0250565153532,1803,0
29459.87,5.846723,988.6525431585526,422.02530287245895,1804,0
29481.408,5.8477607,988.6529114039264,422.0246991185056,1805,0
29480.865,5.848039,988.6530671576367,422.02493982913506,1806,128
29459.945,5.846472,988.6524547374374,422.0247882917298,1807,0
29459.414,5.846376,988.6524901119423,422.02479079815186,1808,0
29459.21,5.8465114,988.6524548065036,422.0243264596321,1809,0
29470.545,5.8472137,988.6524913435647,422.0246474602488,1810,0
29462.266,5.8465366,988.6522844037792,422.02452626812436,1811,0
29470.496,5.847002,988.6529250772952,422.02479688454963,1812,0
29474.44,5.8472533,988.6529253274801,422.02445875458295,1813,0
29463.396,5.8465605,988.6529773535874,422.0244334303442,1814,0
29469.008,5.846999,988.6529050013447,422.0242966914327,1815,0
29465.635,5.846831,988.65247486893,422.0239666855689,1816,0
29459.215,5.846473,988.6519045415544,422.0236161444703,1817,0
29453.23,5.846407,988.6522525445698,422.02395541197995,1818,0
29458.258,5.846357,988.6521274881605,422.02384441681846,1819,0
29466.818,5.8468204,988.6520215323798,422.02373650461647,1820,0
29451.678,5.846003,988.652328015173,422.0240049448882,1821,0
29473.959,5.847135,988.6529049026627,422.02374666822215,1822,0
29456.006,5.846376,988.652468612155,422.0234994670614,1823,0
29467.504,5.8467603,988.6524187594889,422.0235325371162,1824,0
29468.979,5.8469567,988.6530266438317,422.0240307612607,1825,0
29468.54,5.846919,988.6527227656289,422.0236467406282,1826,0
29467.562,5.846775,988.6523652621672,422.0239388167617,1827,0
29457.07,5.8465085,988.6523648419608,422.02366611866313,1828,0
29470.045,5.8470407,988.6518162572621,422.02330465139624,1829,0
29462.21,5.8459554,988.6514361045585,422.02264358874504,1831,0
29461.303,5.8465476,988.6520329720952,422.023037683022,1832,0
29458.709,5.846388,988.6524500282904,422.023585171253,1833,0
29460.621,5.8464785,988.6528073334188,422.02289648322596,1834,0
29462.207,5.8467107,988.6518931455155,422.02240796935956,1835,0
29458.615,5.845615,988.6514299995207,422.02223012134476,1836,0
29455.256,5.845266,988.6516124687199,422.0225257430812,1837,0
29459.418,5.845916,988.651188556563,422.02183096017217,1838,0
29459.074,5.846287,988.6518933721179,422.02251924114,1839,0
29460.494,5.8456955,988.6516720257093,422.0226413282837,1840,0
29453.94,5.845173,988.6515679303662,422.02246002837654,1841,0
29458.223,5.84623,988.6516091773075,422.0222272848499,1842,0
29456.39,5.845402,988.6514252033859,422.0218202576445,1843,0
29452.936,5.8457217,988.6518838019051,422.0218832433803,1844,0
29454.152,5.846203,988.652215382358,422.02223900587086,1845,0
29461.838,5.846689,988.6524759320204,422.0226242899067,1846,0
29452.156,5.8457274,988.652451060393,422.0225435568869,1847,0
29454.074,5.846325,988.6526155328316,422.0225999451377,1848,0
29450.979,5.8460484,988.6524889541851,422.0216157269187,1849,0
29446.938,5.8458586,988.6522734869799,422.0213741603674,1850,0
29441.855,5.84523,988.6521706830133,422.0214236067116,1851,0
29455.287,5.846709,988.6522023652674,422.0218366368099,1852,0
29446.379,5.8467655,988.6517910853885,422.02110615430416,1853,0
29458.617,5.846019,988.6521342099537,422.0223189710082,1854,0
29461.668,5.846671,988.652705725889,422.0221675175251,1855,0
29462.322,5.845816,988.651923824815,422.02158990107137,1856,0
29444.354,5.84668,988.6519260933412,422.02057469916934,1857,0
29452.305,5.84579,988.6517476261772,422.0211294636522,1858,0
29437.754,5.8458853,988.6521007399087,422.02087001181985,1859,0
29451.738,5.8465815,988.6514478549719,422.02062826109517,1860,0
29457.016,5.8476515,988.6522945149586,422.0207806290608,1861,0
29447.771,5.845961,988.6523115396008,422.02138408413623,1862,0
29450.197,5.846813,988.6516221008972,422.0204760697035,1863,0
29450.867,5.8473625,988.6513335815896,422.02038908577805,1864,0
29447.46,5.8464174,988.6513301940525,422.02018784696656,1865,0
29439.725,5.845847,988.6512565021294,422.01994770714316,1866,0
29439.254,5.8473525,988.6510665865317,422.01962342444034,1867,0
29445.38,5.847553,988.651205804444,422.01993926329106,1868,0
29451.396,5.8464403,988.6518308165797,422.02067185516194,1869,0
29446.926,5.8462267,988.6519712603966,422.02120818980734,1870,0
29450.0,5.846371,988.651409012644,422.0203128357452,1871,0
29446.11,5.8468,988.6510761424406,422.0200501318849,1872,0
29454.174,5.847505,988.6513358348082,422.0197496199903,1873,0
29458.533,5.850839,988.6505468922849,422.0187708694272,1874,128
29455.32,5.84766,988.6511094887557,422.01948165882726,1875,0
29452.688,5.8474336,988.65135782065,422.0191863696284,1876,0
29455.664,5.847337,988.651576424529,422.02000093866246,1877,0
29462.79,5.84907,988.6514738586603,422.0198575303342,1878,0
29450.344,5.8474507,988.6509622120484,422.0191486085954,1879,0
29433.322,5.8465147,988.6502920485631,422.0184691380863,1880,0
29448.684,5.8474536,988.6508889793793,422.01840302584424,1881,0
29442.766,5.8468504,988.6506639959771,422.01896359966395,1882,0
29442.29,5.8468404,988.6499282797312,422.0181266705417,1883,0
29440.209,5.8467717,988.6507356164377,422.0180930553299,1884,0
29440.201,5.84679,988.6516156326685,422.0190824282777,1885,0
29448.256,5.8470583,988.6513022821844,422.0185060020201,1886,0
29438.625,5.846571,988.6505513826071,422.0184156643164,1887,8192
29424.71,5.8458877,988.6506923257265,422.0180984737464,1888,0
29429.504,5.846115,988.6509684640321,422.0179594692023,1889,0
29426.775,5.845929,988.6504411332114,422.01779108012016,1890,0
29435.318,5.846396,988.6497292432202,422.0175912449025,1891,0
29443.83,5.8469615,988.6506216529971,422.0176636769853,1892,0
29436.533,5.8465614,988.6506036370455,422.01860757684784,1893,0
29449.064,5.84725,988.6510404725227,422.0185461949628,1894,0
29445.902,5.8470745,988.6497725536408,422.01809983185865,1895,0
29444.166,5.846876,988.6490716207908,422.0172151212375,1896,0
29433.074,5.846333,988.6497102507749,422.0175026708335,1897,0
29430.723,5.8464146,988.6494867324484,422.01688763145773,1898,0
29442.467,5.8468657,988.6494021431529,422.01706253839666,1899,0
29431.486,5.846218,988.649930544546,422.01657412133227,1900,0
29438.896,5.846637,988.6504996756556,422.0179167372965,1901,0
29442.81,5.846712,988.6507467630905,422.01793636045556,1902,0
29442.855,5.8468347,988.6503715038705,422.0175797950638,1903,0
29432.37,5.8462706,988.6492393130756,422.01661898109495,1904,0
29436.17,5.8465223,988.6495402500935,422.016300895761,1905,0
29428.244,5.846025,988.6495013551236,422.0161073195387,1906,0
29430.213,5.846147,988.6489798529612,422.0162214282045,1908,0
29432.373,5.846269,988.6487460080461,422.01585151797934,1909,0
29439.422,5.8467035,988.6497772687213,422.0166990470334,1910,0
29435.064,5.846434,988.6496042326153,422.0163694997523,1911,0
29428.53,5.8460517,988.6495285652004,422.0158328565592,1912,0
29436.988,5.8464417,988.6495515584368,422.0156079150427,1913,0
29424.2,5.8458567,988.6490977254518,422.0155370654967,1914,0
29432.822,5.846208,988.6484827820636,422.01497119740367,1915,0
29443.482,5.8471966,988.6484594541993,422.01483757480815,1916,0
29424.77,5.8458357,988.6482694202051,422.01423632886423,1917,0
29444.94,5.846856,988.647961665772,422.014452698691,1918,0
29437.72,5.846363,988.6484680826603,422.0150120167292,1919,0
29443.227,5.8469787,988.648618806788,422.0157146169051,1920,0
29439.164,5.8465276,988.6484701352472,422.0150982541327,1921,0
29434.07,5.8462086,988.6485904027168,422.01478023929144,1922,0
29416.883,5.845425,988.6478995452727,422.0143109638923,1923,0
29425.86,5.8457727,988.6473256700168,422.01420198174173,1924,0
29433.582,5.846212,988.6471975308185,422.0137010650933,1925,0
29436.984,5.8465157,988.6483413390469,422.01460507560313,1926,0
29421.027,5.8456583,988.647638933072,422.01397553997174,1927,0
29425.057,5.845792,988.6477833189872,422.0144572747344,1928,0
29418.314,5.8454537,988.6482750572012,422.0149213697661,1929,0
29436.111,5.8462725,988.6481384219193,422.0151010018121,1930,0
29424.232,5.8458195,988.6475990132429,422.0138319145731,1931,0
29431.803,5.846273,988.6476844261193,422.014395863952,1932,0
29423.426,5.8458214,988.6482073348463,422.01407139636297,1933,0
29427.635,5.845907,988.6479017936047,422.01476660935134,1934,0
29425.447,5.8457136,988.6478629304103,422.0141037936744,1935,0
29422.635,5.8455954,988.6475520161322,422.0140047208353,1936,0
29422.688,5.845715,988.647535874026,422.01332898293236,1937,0
29419.809,5.8454933,988.6479389223068,422.01376509399694,1938,0
29437.68,5.8463616,988.647929883423,422.01396636744255,1939,0
29447.332,5.846782,988.6489721345392,422.0153628546072,1940,0
29425.643,5.845722,988.647814412075,422.01411698126947,1941,0
29440.873,5.846616,988.6479238056056,422.0136603533751,1942,0
29425.182,5.846086,988.6471286286001,422.01307647489233,1943,0
29427.89,5.845873,988.6474456708766,422.0136537259542,1944,0
29429.822,5.8459673,988.6472242146622,422.0134927935192,1945,0
29427.008,5.8458385,988.6477615607653,422.0139445767162,1946,0
29430.234,5.8461094,988.6471376751362,422.0128909391948,1947,0
29420.26,5.8456807,988.6470398368259,422.01388861388966,1948,0
29422.283,5.845623,988.6471671093882,422.0133684105983,1949,0
29433.598,5.846119,988.6465095546272,422.01292633579277,1950,0
29423.059,5.845564,988.647212081086,422.0132005775657,1951,0
29430.26,5.8458796,988.6479052944152,422.0137772428005,1952,0
29417.943,5.8454556,988.6474919382316,422.01358277588145,1953,0
29424.65,5.8457117,988.6474410277848,422.01358930867246,1954,0
29411.385,5.8450017,988.6467370178586,422.01283366334343,1955,0
29419.453,5.8455358,988.6474099969893,422.01302433534755,1956,0
29429.684,5.8464675,988.6470595703888,422.013006522167,1957,0
29415.367,5.8454485,988.6464515240127,422.0125292251313,1958,0
29418.266,5.845377,988.6465348066631,422.01227387693336,1959,0
29421.455,5.8455935,988.6463688118557,422.0122614560351,1960,0
29424.938,5.8457074,988.6463703650271,422.01185778807013,1961,0
29420.977,5.845523,988.6463434246698,422.0116429761862,1962,0
29428.203,5.8461323,988.6465568801917,422.0117736746245,1963,0
29433.463,5.846194,988.6460168361399,422.0113189599947,1964,0
29418.535,5.845346,988.6459937034807,422.0116485462204,1965,0
29423.863,5.845618,988.6462770219557,422.01159314910876,1966,0
29427.838,5.846062,988.6462557035871,422.01163115225654,1967,0
29422.637,5.845735,988.6465105975914,422.01185829836123,1968,0
29433.18,5.846232,988.6470100247097,422.0122971454542,1969,0
29426.773,5.845736,988.6461708624686,422.01204245950686,1970,0
29435.377,5.846383,988.6461318775114,422.011017226113,1971,0
29414.957,5.8451686,988.6463216187549,422.01142826300503,1972,0
29425.318,5.84584,988.6461650187415,422.0115599459682,1973,0
29416.092,5.845289,988.6457809409762,422.0111637903102,1974,0
29423.562,5.8457327,988.645679839443,422.01097075328727,1975,0
29420.799,5.8454514,988.6458940051677,422.0109256705586,1977,0
29412.918,5.845514,988.6459468953274,422.0102512517253,1978,0
29437.982,5.846467,988.6461208512904,422.01151617439655,1979,0
29419.742,5.84554,988.6460373969621,422.0111781577966,1980,0
29419.008,5.8454304,988.6456958813432,422.01120069197196,1981,0
29420.438,5.845506,988.6461934768919,422.0110280817126,1982,0
29418.023,5.845381,988.64595357984,422.0107316557903,1983,0
29429.059,5.8460197,988.6453914008847,422.0102166351544,1984,0
29416.656,5.8452725,988.6462246701453,422.01161776288916,1985,0
29420.55,5.845368,988.6466063395578,422.01159933379904,1986,0
29425.727,5.8457594,988.6469379722065,422.0116613638503,1987,0
29411.43,5.8452506,988.6458099553001,422.0103246023449,1988,0
29423.906,5.845694,988.6458685535353,422.01039423061604,1989,0
29433.863,5.846195,988.6460776313064,422.01007771959354,1990,0
29428.84,5.8459306,988.6453628069391,422.0100620805311,1991,0
29418.104,5.845259,988.6451421842345,422.009618706766,1992,0
29422.074,5.8455143,988.6460281722236,422.0108466409913,1993,0
29422.033,5.845429,988.6457482703393,422.0104521622494,1994,0
29413.113,5.8450046,988.6441524876733,422.0094225588057,1995,0
29415.334,5.8452053,988.6435756516269,422.0086489081714,1996,0
29408.803,5.8447995,988.6434753945376,422.0087765818615,1997,0
29399.08,5.842947,988.6433784785896,422.0081048130492,1998,128
29423.246,5.845446,988.6443837513348,422.00938495995473,1999,0
