flux,flux_err,centroid_col,centroid_row,cadenceno,quality
19244.557,4.4957314,191.2071120164052,698.05674620743,1551,0
19235.479,4.4943876,191.206724037969,698.0564769715182,1552,0
19239.764,4.4946423,191.20677194772503,698.0568810294212,1553,0
19245.867,4.495225,191.20689410388837,698.0564630752452,1554,0
19234.596,4.4948153,191.2066397516966,698.0565842347158,1555,0
19234.94,4.4945097,191.20660853499527,698.0568248136808,1556,0
19238.654,4.4944773,191.20657180657716,698.0570116736823,1557,0
19241.85,4.4949055,191.20688978551897,698.0571347261274,1558,0
19236.441,4.494518,191.20658887504774,698.0566797130497,1559,0
19238.15,4.4945602,191.20683684472777,698.0563889051326,1560,0
19242.78,4.4949946,191.20698353471263,698.0568964307126,1561,0
19244.857,4.4949083,191.2064565911835,698.0569552392599,1562,0
19242.834,4.4948907,191.2063087912901,698.0571953543279,1563,0
19232.867,4.49421,191.2062808373585,698.057169058135,1564,0
19243.598,4.4949694,191.20614227849927,698.0572845186842,1565,0
19244.646,4.4950714,191.20612303883416,698.0572670708493,1566,0
19241.268,4.494792,191.20620915798958,698.0572470178233,1567,0
19238.855,4.49472,191.20635453875792,698.0570767418211,1568,0
19241.54,4.4948735,191.20655752152834,698.0577845421709,1569,0
19249.818,4.495421,191.20663035502466,698.0572583527827,1570,0
19244.693,4.495013,191.2065259175546,698.0571923876793,1571,0
19241.951,4.4949,191.20681712087614,698.0572702711077,1572,0
19244.635,4.4952016,191.2067380437709,698.0577149241981,1573,0
19248.95,4.4952273,191.20688721264412,698.0573008335377,1574,0
19246.605,4.4952164,191.20622862219415,698.0576453080657,1575,0
19242.62,4.494952,191.20637739322942,698.057553710478,1576,0
19240.537,4.4946103,191.20647666441144,698.0574667481884,1577,0
19240.676,4.49483,191.20649448860476,698.0575614014946,1578,0
19240.611,4.494693,191.20669465490118,698.0579429345512,1579,0
19251.105,4.4955587,191.206606337339,698.057442137429,1580,0
19241.084,4.4947166,191.20653615437752,698.0574110015444,1581,0
19236.373,4.4944773,191.2065492435138,698.0570378021251,1582,0
19238.908,4.49477,191.20595571834664,698.057344723842,1583,0
19231.996,4.49415,191.20584166482004,698.0571837612786,1584,0
19246.822,4.495084,191.20587026439938,698.0569863215803,1585,0
19234.453,4.49423,191.2061502529945,698.0573882467984,1586,0
19242.602,4.4947653,191.20583925721454,698.0572581853953,1587,0
19253.93,4.495518,191.20604450978556,698.0574757650173,1588,0
19241.959,4.494597,191.20594658148093,698.0575039753821,1589,0
19252.068,4.495436,191.20585732646015,698.0574088547862,1590,0
19238.375,4.4945025,191.2060897380906,698.057170543103,1591,0
19238.209,4.494504,191.205982886687,698.0574689690459,1592,0
19241.62,4.494628,191.2059723089669,698.0577155287219,1593,0
19245.346,4.4949384,191.20617507763902,698.0575526384118,1594,0
19244.848,4.4949546,191.20661003193632,698.0577923143136,1595,0
19255.63,4.495594,191.2064173560534,698.0579726013333,1596,0
19247.797,4.495116,191.2064109254793,698.0583211056673,1597,0
19246.164,4.4951286,191.20641436285598,698.058373524564,1598,0
19247.984,4.495255,191.2064656374328,698.0586885181921,1599,0
19247.684,4.4953303,191.20648918386485,698.0586339706665,1600,128
19253.531,4.4958014,191.20654530905855,698.0585174969932,1601,128
19247.05,4.495108,191.20680491202486,698.0584855355274,1602,0
19244.004,4.494859,191.2067746662668,698.0585757390187,1603,0
19251.582,4.4953666,191.2069966284731,698.0586655380899,1604,0
19238.318,4.494443,191.20690497525945,698.0585279423065,1605,0
19252.385,4.495429,191.20672880951943,698.0585643477762,1606,0
19252.445,4.4954743,191.20694529646804,698.0585068992859,1607,0
19255.617,4.495631,191.20636353474777,698.0583825491365,1608,0
19248.45,4.49504,191.2063208077538,698.0586073238854,1609,0
19248.729,4.495066,191.2068922800197,698.0583148171618,1610,0
19245.885,4.494871,191.20695222309598,698.0586295912437,1611,0
19244.072,4.4947033,191.20648860520666,698.0588615045065,1612,0
19242.564,4.494788,191.20642697265473,698.0588861345387,1613,0
19256.693,4.496142,191.2068126525,698.058243008189,1614,128
19258.0,4.4958286,191.20666443688785,698.0585926755937,1615,0
19255.639,4.495406,191.2067366985746,698.0588337931807,1616,0
19255.213,4.4956083,191.2068310641122,698.0591601031539,1617,0
19252.656,4.4953084,191.20657674823684,698.0586652543125,1618,0
19253.676,4.4953365,191.2066457962268,698.0592304177256,1619,0
19251.13,4.495063,191.20671117864524,698.0593059785245,1620,0
19260.586,4.4958644,191.2069389220822,698.0588297311645,1621,0
19242.344,4.4947114,191.20689296067428,698.0588920689844,1622,0
19250.984,4.4951806,191.20656873496932,698.0593975403195,1623,0
19256.9,4.4955883,191.20699542767392,698.0592357353538,1624,0
19253.312,4.4954295,191.20691091254994,698.0592476394839,1625,0
19257.543,4.495637,191.2070875966621,698.0590942094321,1626,0
19260.676,4.495858,191.206954270288,698.0595199315446,1627,0
19253.797,4.4953523,191.20689736368962,698.0595044939138,1628,0
19250.432,4.4951167,191.2067382303522,698.0592995752378,1629,0
19254.182,4.495359,191.20693146532395,698.0589926196532,1630,0
19259.852,4.4958425,191.20649364053136,698.0591656516034,1631,0
19260.07,4.4958134,191.20677149185147,698.0593054582039,1632,0
19254.68,4.4953165,191.20691075150563,698.0594331090981,1633,0
19268.596,4.497026,191.20639402875935,698.0592826268374,1634,128
19259.045,4.4958644,191.20650670707585,698.059413809953,1635,8192
19245.494,4.494752,191.20666993202448,698.0593776332132,1636,0
19254.156,4.4952865,191.20669839015073,698.0596020423452,1637,0
19259.297,4.495632,191.2069152821385,698.0591554872545,1638,0
19261.283,4.4958973,191.20669887257642,698.0593322107416,1639,0
19253.127,4.4953456,191.20666124800547,698.0596060403033,1640,8192
19251.701,4.495096,191.20687435317961,698.0593453192448,1641,0
19255.639,4.4955645,191.20688681060042,698.0595892663898,1642,0
19259.174,4.4958415,191.20653276335335,698.059162862676,1643,0
19252.46,4.495264,191.20682011913047,698.0594343154182,1644,0
19259.129,4.495854,191.2065031317839,698.0593344170743,1645,0
19259.95,4.495693,191.2066957213368,698.0592631380454,1646,0
19255.715,4.4955,191.2067836674096,698.0590652064941,1647,0
19265.117,4.496659,191.20678064937843,698.0596408220919,1648,128
19251.414,4.4952765,191.20682565272193,698.0592566493187,1649,0
19260.213,4.495686,191.20685913616853,698.0591131566866,1650,0
19259.25,4.4957237,191.2070975039287,698.0592432419598,1651,0
19264.758,4.496057,191.20696155372363,698.0593281881555,1652,0
19268.074,4.496305,191.20714905693254,698.0592050930721,1653,0
19258.777,4.495659,191.20697572936,698.0596008710365,1654,0
19258.344,4.4957523,191.2072603194922,698.0594856530073,1655,0
19269.129,4.4962173,191.2069853488224,698.059280134346,1656,0
19258.494,4.4956775,191.20740562149473,698.0596547121456,1657,0
19253.105,4.495146,191.20725922233527,698.0595955565711,1658,0
19267.838,4.496144,191.20678779748837,698.0592186865347,1659,0
19257.219,4.495545,191.20711240108216,698.0593889760902,1660,0
19266.309,4.4963126,191.20705908143972,698.0590906236853,1661,0
19264.986,4.4960537,191.2069772588771,698.0591831923311,1662,0
19259.531,4.4956803,191.20713249603483,698.0591172453676,1663,0
19270.35,4.4963436,191.20698158065252,698.0590976479157,1664,0
19276.053,4.496818,191.20677992594034,698.0585683030546,1665,0
19261.59,4.49575,191.20684212396878,698.0586329846661,1666,0
19272.787,4.496613,191.20625934174714,698.0586582832852,1667,0
19260.904,4.4957957,191.20655946540225,698.0585940284637,1668,0
19265.643,4.496066,191.2066402970638,698.0585144152595,1669,0
19270.375,4.4963913,191.20630276350153,698.0583073084323,1670,0
19266.307,4.4962597,191.20623431409413,698.0583606651336,1671,0
19260.908,4.4959946,191.20620537291927,698.058544363685,1672,0
19267.65,4.4963303,191.2060997338378,698.0586910210018,1673,0
19266.768,4.496297,191.20640311401849,698.058533256214,1674,0
19268.424,4.4963183,191.20635415850475,698.0586060471193,1675,0
19271.96,4.496497,191.20648675430544,698.0585345341871,1676,0
19261.445,4.4957232,191.20656119890162,698.058825312872,1677,0
19264.832,4.496155,191.2070235947972,698.059355567428,1678,0
19270.14,4.4963984,191.20707522223097,698.059099517758,1679,0
19266.59,4.496174,191.20690693815618,698.05950685357,1680,0
19267.613,4.49616,191.2066638081654,698.059269227892,1681,0
19274.234,4.4970655,191.20703319116924,698.0596914447852,1682,128
19268.732,4.4961896,191.20707143266935,698.059761504658,1683,0
19260.656,4.4958463,191.20724221022738,698.0600422430015,1685,0
19270.615,4.4964128,191.20718666495043,698.059703044781,1686,0
19271.129,4.496479,191.20697709991205,698.0597167572159,1687,0
19276.016,4.4967527,191.20735472403368,698.0595816220115,1688,0
19277.85,4.496819,191.20728050297362,698.0595743865485,1689,0
19276.086,4.4968247,191.2073183207192,698.0593350518515,1690,0
19276.379,4.4968867,191.20723126238536,698.0595266527271,1691,0
19270.793,4.4964304,191.2070835608676,698.0594516965289,1692,0
19266.502,4.496226,191.20728840252508,698.0592455607506,1693,8192
19261.838,4.49588,191.20707586502456,698.0593527369684,1694,0
19278.527,4.4969463,191.20660482370587,698.0592464668582,1695,0
19278.387,4.496961,191.20725069180654,698.0590892264543,1696,0
19271.922,4.4965544,191.20718529851962,698.0596535433876,1697,0
19268.867,4.496309,191.2069428705226,698.0596499784353,1698,0
19260.922,4.495767,191.20707089560184,698.0595326894228,1699,0
19275.646,4.49675,191.20717063386837,698.0600548410747,1700,0
19270.367,4.4963827,191.20696984384824,698.0595054322091,1701,0
19273.027,4.49659,191.2071991360274,698.0595258284783,1702,0
19277.725,4.496942,191.20693229718358,698.0591953540431,1703,0
19264.055,4.4960666,191.20698816210285,698.0594635476168,1704,0
19268.932,4.4962335,191.20709403029264,698.0592686443821,1705,0
19268.777,4.4961934,191.20680976495734,698.0595770667442,1706,0
19267.562,4.4962063,191.207215373312,698.0596447582016,1707,0
19280.4,4.49717,191.20718784838067,698.0595016880555,1708,0
19272.408,4.4964533,191.20707051212605,698.0593580703236,1709,0
19271.764,4.4964657,191.20745400289627,698.059520876509,1710,0
19273.59,4.4965405,191.2074152509739,698.059802105714,1711,0
19275.576,4.4967117,191.2069481864852,698.0597368920352,1712,0
19280.434,4.497022,191.20718107163574,698.0592599038331,1713,0
19275.525,4.4966974,191.20669868910633,698.0590972790848,1714,0
19262.037,4.4958134,191.2070979193408,698.059848420169,1715,0
19274.312,4.4966116,191.20694045558128,698.0595938122692,1716,0
19275.805,4.496803,191.20707031878533,698.0598507383365,1717,0
19271.23,4.4963393,191.2070162701039,698.0597220547144,1718,0
19278.787,4.4970083,191.20727651445347,698.0597588931792,1719,0
19274.438,4.4966636,191.20716064514082,698.0596684877619,1720,0
19274.135,4.496667,191.20709395951118,698.0597177201079,1721,0
19272.512,4.4965806,191.20713455682812,698.0600270428728,1722,0
19290.59,4.4976773,191.20727336849188,698.0598743567236,1723,0
19273.645,4.496598,191.2072444233473,698.0600020155844,1724,0
19269.818,4.4961905,191.2072520812836,698.0597516278391,1725,0
19286.934,4.4980006,191.20719409721204,698.0600567498843,1726,128
19269.998,4.496316,191.20706061980658,698.0599815472998,1727,0
19267.916,4.4962254,191.2070712672753,698.0598344898514,1728,0
19264.678,4.4958525,191.20689641953197,698.0602919762883,1729,0
19281.834,4.4968877,191.20696060765582,698.0596913646963,1730,0
19276.299,4.496641,191.20724299012156,698.0598523102569,1731,0
19275.688,4.496816,191.20751365593517,698.0602661486265,1732,8192
19274.078,4.4965177,191.20711052191416,698.0599600117163,1733,0
19277.562,4.4968286,191.20736852454158,698.0598263886216,1734,0
19269.178,4.4963045,191.20727356745547,698.0602965780134,1735,0
19272.303,4.496403,191.2071662622718,698.0604352440085,1736,0
19277.746,4.496818,191.20726886931234,698.060718708024,1737,0
19291.191,4.497685,191.2072060571484,698.0602436136302,1738,0
19279.125,4.496877,191.20715340183358,698.0602604684602,1739,0
19275.13,4.4965734,191.20733086685635,698.060535840259,1740,0
19279.209,4.4968896,191.20708556694868,698.0603765985662,1741,0
19275.96,4.496511,191.2068432125121,698.0604158997677,1742,0
19276.885,4.496689,191.20728538116157,698.0604134983204,1743,8192
19271.441,4.4962273,191.20719387182174,698.0603516725182,1744,0
19279.867,4.4967895,191.20689117366805,698.0605672362848,1745,0
19277.867,4.496638,191.20698439368616,698.0607904909472,1746,0
19290.615,4.49756,191.20687084600826,698.0603100594626,1747,0
19271.451,4.4961886,191.20661798292346,698.0601576648353,1748,0
19284.074,4.497057,191.20670569956022,698.060160492598,1749,0
19285.898,4.4971185,191.20691392776052,698.0602723126667,1750,0
19282.998,4.496811,191.2068374385122,698.0600869128306,1751,0
19282.781,4.4969563,191.20684517026808,698.0601707114731,1752,0
19287.074,4.4972305,191.206476477628,698.0600612392255,1753,0
19282.059,4.496796,191.20605547943998,698.0601153723649,1754,0
19284.838,4.4970884,191.2062737300099,698.0603598903598,1755,0
19288.47,4.497614,191.20645404192737,698.0604679630461,1756,8192
19289.861,4.497451,191.20608505707895,698.0605887125827,1757,0
19276.41,4.496546,191.2063096432127,698.0599232446364,1758,0
19286.646,4.497378,191.20659727479028,698.0603235078908,1759,0
19284.062,4.4972534,191.2066905569386,698.0604910402302,1760,0
19282.545,4.497001,191.2069748050754,698.0607711541455,1761,0
19283.773,4.4970717,191.20700774118703,698.0610959660162,1762,0
19282.773,4.497067,191.20704613467535,698.0609734764423,1763,0
19288.31,4.4972496,191.20745620652485,698.0614233708483,1764,0
19278.59,4.4967694,191.2075241805545,698.0608445788914,1765,0
19279.773,4.4967737,191.20713745653538,698.0612599967137,1766,0
19279.605,4.496709,191.20726758957764,698.061418278509,1767,8192
19282.018,4.496982,191.2072172559885,698.0614388021222,1768,0
19289.715,4.497327,191.2073096530555,698.0612433248258,1769,0
19284.438,4.4970317,191.20727768287293,698.061602084471,1770,0
19282.785,4.4970055,191.20749855967708,698.0613965627332,1771,0
19288.87,4.4973707,191.2074430538034,698.0614949176536,1772,0
19282.754,4.497033,191.20713049630447,698.0611323557117,1773,0
19292.658,4.499922,191.20763343553514,698.0616406902582,1774,128
19284.326,4.4970646,191.20728169001603,698.0615776295567,1775,0
19279.559,4.4967084,191.2075920494545,698.0615915209185,1776,0
19286.037,4.4971013,191.20753199342425,698.0616175775241,1777,0
19297.592,4.497883,191.20705030491277,698.0615536061313,1778,0
19283.863,4.4970303,191.20723623940555,698.0619531199833,1779,0
19285.379,4.4970255,191.20699550233064,698.061468983445,1780,0
19281.543,4.4969735,191.20689754764666,698.0618169674286,1781,0
19278.557,4.496708,191.2070759656358,698.0616201573082,1782,0
19279.734,4.4967494,191.20734141606957,698.0617291166222,1783,0
19279.56,4.496712,191.20752780075443,698.061895785667,1784,0
19290.48,4.497506,191.20714476259644,698.0619690105304,1785,0
19272.938,4.4962974,191.2073753129388,698.0615379133264,1786,0
19289.035,4.497235,191.20716765014652,698.0619963414285,1787,0
19274.646,4.496326,191.20784460824763,698.0619174970176,1788,0
19285.049,4.497023,191.20720356706462,698.0617454700224,1789,0
19290.113,4.4973683,191.20736510227573,698.061437456627,1790,0
19289.486,4.497278,191.20732996120884,698.0618170904912,1791,0
19291.223,4.4973874,191.2072322158434,698.0619244518587,1792,0
19285.426,4.4970503,191.2071908074406,698.0623075338323,1793,0
19278.21,4.4965005,191.20706350063887,698.0622585183352,1794,0
19298.26,4.497949,191.2071727342643,698.0617496268486,1795,0
19285.23,4.496922,191.20715738333192,698.0622706358837,1796,0
19288.598,4.497284,191.2072726071669,698.0620594801951,1797,0
19283.877,4.496818,191.207291044727,698.0620619360764,1798,0
19287.078,4.497171,191.2066844551343,698.0619199800728,1799,0
19292.867,4.497357,191.20724232780938,698.0615763390332,1800,0
19287.56,4.4970593,191.20701137902495,698.0617176670348,1801,0
19289.174,4.4971766,191.20687714742837,698.0615261801851,1802,0
19288.352,4.497215,191.2067433872107,698.0615741260866,1803,0
19298.623,4.4978037,191.2068478994059,698.0614489691976,1804,0
19294.066,4.4975467,191.20686854523967,698.0614442289273,1805,0
19292.05,4.497247,191.20692013210794,698.0617365816656,1806,0
19298.02,4.497776,191.20689843826065,698.0616958662674,1807,0
19297.36,4.4977536,191.2068360847319,698.0613480963484,1808,0
19287.445,4.497106,191.20690882649941,698.0615042989884,1809,0
19291.576,4.497329,191.2069536465327,698.0617172603925,1810,0
19288.645,4.49724,191.2070332806928,698.0620148803852,1811,0
19292.592,4.497259,191.2071582222147,698.0615654903208,1812,0
19298.473,4.497851,191.2073246997364,698.0618291610573,1813,0
19291.752,4.4973125,191.2071273831099,698.0616347367576,1814,0
19293.807,4.4974318,191.2073877777023,698.0616799334945,1815,0
19284.363,4.496789,191.20703712979287,698.061504424706,1816,0
19288.852,4.497127,191.20729106039232,698.0614555753546,1817,0
19294.904,4.497523,191.20719230713945,698.0619699357454,1818,0
19289.703,4.49722,191.20693612038806,698.061576225496,1819,0
19286.305,4.4968157,191.20722085442958,698.061889534657,1820,0
19288.18,4.497137,191.20730732486948,698.0618120508351,1821,0
19282.895,4.496701,191.20722306327804,698.0620600715832,1822,0
19286.447,4.496841,191.2072244556041,698.0615385461081,1823,0
19291.043,4.497195,191.20733443579203,698.06154547632,1824,0
19290.402,4.497163,191.2073382648289,698.0620037176437,1825,0
19302.533,4.498033,191.20742878454567,698.0620135029739,1826,0
19298.361,4.4977827,191.207242665823,698.0615280986455,1827,0
19290.092,4.497141,191.20737816668753,698.0621702060603,1828,0
19297.838,4.4977007,191.2068954960041,698.0617580993934,1829,0
19301.44,4.4981456,191.20673127469746,698.0608500708132,1831,128
19290.51,4.4970922,191.20635613761664,698.0607861882274,1832,0
19295.7,4.497455,191.20666757098965,698.0607660127672,1833,0
19294.02,4.497428,191.20701553964767,698.0608464911509,1834,0
19296.33,4.4974504,191.20674355961063,698.0608502412416,1835,0
19293.219,4.497552,191.20655441370064,698.0608729710731,1836,0
19298.107,4.4976597,191.20691354378076,698.0612227346613,1837,0
19303.885,4.4980454,191.20640848430665,698.0611380516733,1838,0
19300.402,4.497829,191.20653061166146,698.0608913808367,1839,0
19315.098,4.499227,191.20633295556928,698.0604596949439,1840,8192
19306.979,4.498333,191.2066911790517,698.0607552847077,1841,0
19294.93,4.4974756,191.20671210883202,698.0610109834959,1842,0
19300.117,4.497849,191.20678741603132,698.0608690461673,1843,0
19291.506,4.497325,191.20696575266743,698.0611058684243,1844,0
19288.648,4.497188,191.20705745202307,698.0616561907516,1845,0
19287.217,4.4969487,191.2072717949419,698.0612650353593,1846,0
19292.617,4.4974184,191.20705129649053,698.0613596832347,1847,0
19291.605,4.4973707,191.20718369626644,698.0612337255659,1848,0
19303.959,4.4982343,191.2074436970355,698.0614375357852,1849,0
19295.447,4.497829,191.20706535195063,698.0609815203686,1850,0
19297.508,4.4980426,191.20737759333602,698.0615086420748,1851,8192
19300.742,4.4982452,191.20721182015143,698.0611576892991,1852,0
19296.947,4.4976826,191.20732442601175,698.0613696714901,1853,0
19309.143,4.4984217,191.20713825552804,698.0616695246675,1854,0
19302.873,4.49799,191.20702326483337,698.0615681508561,1855,0
19303.16,4.4981456,191.20775545348693,698.0615090683267,1856,0
19306.027,4.498173,191.2071979385587,698.0612212005268,1857,0
19308.1,4.4983788,191.20686623378083,698.0608649598003,1858,0
19303.322,4.4981275,191.20734515345632,698.0614807713283,1859,0
19309.092,4.498541,191.2069893819753,698.0613544354005,1860,0
19297.215,4.497664,191.20760939407546,698.0614019961845,1861,0
19304.266,4.4982686,191.20709412761346,698.0614427821874,1862,0
19297.975,4.4979424,191.2071066319804,698.0613118402262,1863,0
19306.133,4.498299,191.2070897729733,698.0611371069193,1864,0
19312.229,4.4986906,191.207063982291,698.06147322965,1865,0
19303.207,4.498205,191.20751637595234,698.0617892008513,1866,0
19311.51,4.4985924,191.20690124003121,698.0615509380133,1867,0
19295.787,4.497568,191.2074172539383,698.0615963116544,1868,0
19308.273,4.498382,191.2075477354672,698.0619478558768,1869,0
19302.932,4.498178,191.20751075497458,698.0619387989914,1870,0
19309.4,4.498466,191.20766786826528,698.0618768404678,1871,0
19303.797,4.49845,191.2074945991033,698.062179011901,1872,0
19309.945,4.498336,191.20780299290197,698.0618897731415,1873,0
19300.736,4.4979,191.2072649215334,698.0618231996998,1874,0
19306.68,4.4982543,191.2076857457041,698.0616595584784,1875,0
19307.008,4.498101,191.2076462468392,698.0618574287611,1876,0
19309.35,4.4983554,191.2074928826375,698.061418604567,1877,0
19318.756,4.499042,191.20760229443275,698.0615124747718,1878,0
19311.1,4.4984837,191.20718335866385,698.0616647383058,1879,0
19304.936,4.497982,191.20716289612628,698.0614758864136,1880,0
19317.715,4.4990854,191.2075989038154,698.0613487730103,1881,0
19320.975,4.49914,191.2074622404772,698.0615370705048,1882,0
19309.23,4.498339,191.2069415878052,698.0613417335217,1883,0
19303.254,4.4978747,191.20744932646758,698.0616364095887,1884,0
19308.62,4.4982533,191.20759018954354,698.0614704962455,1885,8192
19315.816,4.498683,191.20740931624,698.061603558951,1886,0
19316.85,4.499411,191.20738409871686,698.0613684694749,1887,128
19312.86,4.4984775,191.20763657790954,698.0619919378017,1888,0
19309.598,4.498298,191.2077883632694,698.0617213382797,1889,0
19301.084,4.497648,191.20728309639952,698.0618282430553,1890,0
19307.611,4.4981465,191.20723636859128,698.0617771892248,1891,0
19318.426,4.4988885,191.2075781586637,698.0618624023535,1892,0
19318.27,4.4989514,191.20728857398387,698.0615661542861,1893,0
19315.213,4.4988174,191.2074172062096,698.0618785321318,1894,0
19319.07,4.4989057,191.20709281096117,698.0619884584421,1895,8192
19308.16,4.498041,191.20674345888608,698.0618802903019,1896,0
19312.572,4.4984,191.20745828393441,698.061906394439,1897,0
19314.229,4.4986086,191.20730924163846,698.0619291950003,1898,0
19316.744,4.4986744,191.20730580243642,698.0619573211712,1899,0
19304.992,4.498184,191.20743866497048,698.0619688342637,1900,0
19313.375,4.498768,191.20761888013163,698.0620308920065,1901,8192
19322.754,4.4991546,191.20769330730548,698.0618671695348,1902,0
19321.035,4.4989944,191.20752019612084,698.0621825710118,1903,0
19313.941,4.4986515,191.20717632902196,698.0618606047101,1904,0
19322.594,4.499051,191.20723869745262,698.0618938114667,1905,0
19318.545,4.4987645,191.207363725907,698.0619682906695,1906,0
19315.508,4.4988413,191.2072661304267,698.0619135849595,1908,0
19313.902,4.4984946,191.20694972796272,698.0617744951874,1909,0
19313.832,4.4985733,191.20738304027776,698.0620110603465,1910,0
19317.652,4.498873,191.20709606903011,698.0616586172197,1911,0
19316.25,4.4986753,191.20744118759302,698.0622433308358,1912,0
19309.336,4.498286,191.2073612636779,698.0617547607162,1913,8192
19321.379,4.49918,191.20694290302012,698.0620805933073,1914,0
19320.7,4.499097,191.20680577006243,698.0614999473574,1915,0
19314.184,4.498515,191.20701152215491,698.0615119344623,1916,0
19329.129,4.4993854,191.20695865736158,698.0611730175898,1917,0
19325.797,4.4991546,191.20678972497495,698.0613805176916,1918,0
19314.598,4.498674,191.20666284072706,698.0614240935248,1919,0
19324.707,4.499171,191.20688724511712,698.0616686838315,1920,0
19329.04,4.4993887,191.20709359389633,698.0618701698677,1921,0
19333.332,4.4996967,191.20669132967006,698.0619041179388,1922,0
19324.324,4.4992986,191.20689226579924,698.0618104791777,1923,0
19327.781,4.499668,191.20675243289492,698.0618994246968,1924,128
19322.55,4.4989443,191.20638812087682,698.0615460914809,1925,0
19311.14,4.498172,191.20707031208912,698.0619258482899,1926,0
19321.627,4.4988823,191.2071315811207,698.0618850246541,1927,0
19323.58,4.499002,191.20691591232094,698.0621865326204,1928,0
19318.758,4.498864,191.2072003380478,698.0622150688126,1929,0
19323.492,4.499044,191.20676649152364,698.0618927878378,1930,0
19319.145,4.4987917,191.2069465102116,698.0619123115712,1931,0
19324.434,4.4991355,191.20694674028286,698.0620271776593,1932,0
19323.848,4.499119,191.20765746461677,698.0625459314965,1933,0
19323.354,4.4989038,191.20711864549827,698.0626229272242,1934,0
19328.143,4.4995384,191.2075567913287,698.0628150891436,1935,0
19328.28,4.4994435,191.2070295467528,698.0626831849261,1936,0
19335.955,4.4998584,191.20686307583154,698.0623117931004,1937,0
19321.285,4.498938,191.207158160406,698.0624861669166,1938,0
19328.027,4.49939,191.20735660169058,698.0629746859827,1939,0
19324.914,4.4992085,191.20740041090093,698.062950629379,1940,0
19319.38,4.498818,191.20707930922265,698.0625796294211,1941,0
19320.576,4.498858,191.20718350992985,698.0628562552472,1942,0
19327.521,4.4998927,191.20705038435415,698.0625536944565,1943,0
19328.977,4.49948,191.2072312194006,698.0626155213856,1944,0
19321.42,4.4989057,191.2073607765305,698.0629052158555,1945,0
19322.938,4.4992247,191.2075754858519,698.0630452371564,1946,0
19326.096,4.49933,191.20701898799803,698.0623865331556,1947,0
19331.309,4.4997683,191.20735401429434,698.0636084755896,1948,0
19322.922,4.499049,191.2073380695349,698.0633662459761,1949,0
19333.273,4.4997883,191.2069108435748,698.0630948483711,1950,0
19341.127,4.500265,191.20747927172474,698.0630138393666,1951,0
19333.336,4.4998465,191.20744206442725,698.0631289703574,1952,0
19334.236,4.4999332,191.20711926397766,698.0627054947208,1953,0
19328.135,4.499371,191.2070643027161,698.0629636656408,1954,0
19328.04,4.499912,191.2071500722113,698.0630369965014,1955,8320
19328.07,4.4997935,191.20770417372847,698.0633812834403,1956,128
19323.707,4.499213,191.2073023803036,698.0632775435836,1957,0
19336.266,4.5001183,191.20705351287978,698.0632816249937,1958,0
19320.45,4.498996,191.2070419917166,698.0631325837262,1959,0
19339.83,4.5001125,191.20710377446238,698.063144879647,1960,0
19332.578,4.4998636,191.20674127222102,698.0626147453144,1961,0
19329.953,4.4995685,191.2069417936521,698.0625819066628,1962,0
19328.54,4.4994864,191.20722013382493,698.0630254883131,1963,0
19330.533,4.4996157,191.2069419490781,698.062319513949,1964,0
19319.543,4.498835,191.20744234429677,698.0633788954493,1965,0
19333.473,4.499801,191.20733832433993,698.0630342821227,1966,0
19328.967,4.5001307,191.20688154522574,698.0628607297924,1967,128
19335.197,4.499885,191.20697808153463,698.0627702470882,1968,0
19328.814,4.4994464,191.20722734930737,698.0633321468272,1969,0
19333.44,4.499699,191.2073233438441,698.0631751503553,1970,0
19331.625,4.499636,191.2071903321973,698.0631185754611,1971,0
19325.244,4.4991136,191.20707826424209,698.0631278440602,1972,0
19329.38,4.4994597,191.20691351476455,698.0632008342375,1973,0
19330.727,4.4995327,191.20720505157348,698.0634065511291,1974,0
19336.598,4.4999685,191.20695742281728,698.0630634877061,1975,0
19321.035,4.4989533,191.2071924498376,698.0631302300409,1977,0
19330.627,4.4996247,191.2068079291171,698.0629896199522,1978,0
19335.58,4.4999475,191.20717877916329,698.0632889287247,1979,0
19326.54,4.4991937,191.20691489767552,698.0631024234962,1980,0
19325.174,4.499304,191.20708206861414,698.0634977113269,1981,0
19337.807,4.499988,191.20775513796292,698.063789098872,1982,0
19325.232,4.499269,191.2077140258157,698.0637208463595,1983,0
19321.598,4.499034,191.2070667332278,698.0638753760617,1984,0
19320.426,4.4990797,191.2074627127641,698.0639484915575,1985,0
19333.572,4.499726,191.2076007921272,698.0638423517008,1986,0
19336.234,4.5000033,191.20779380457998,698.0639213323442,1987,0
19330.357,4.499588,191.20753199938608,698.0636455989118,1988,0
19332.834,4.4996614,191.20764381399195,698.0635820581455,1989,0
19332.643,4.49964,191.20768539042967,698.0639419628881,1990,0
19328.85,4.4994445,191.2076151639323,698.0639643246499,1991,0
19333.213,4.49979,191.20721673028675,698.0630127616467,1992,0
19336.54,4.4998665,191.2070271828917,698.0637768889362,1993,0
19339.172,4.500199,191.20773115502095,698.0636259448672,1994,0
19334.152,4.4996862,191.2062417302971,698.0631091850298,1995,0
19339.293,4.5001273,191.206438878839,698.0629890123613,1996,0
19327.518,4.499251,191.20602509335126,698.0631954859333,1997,0
19333.875,4.4999027,191.20598402971063,698.0625676397907,1998,0
