flux,flux_err,centroid_col,centroid_row,cadenceno,quality
22706.441,4.513945,1046.830567936652,1027.7786619994774,1527,0
22695.555,4.513161,1046.8303380196287,1027.778618326276,1528,0
22706.549,4.514624,1046.8306643019166,1027.778625522149,1529,128
22699.604,4.513473,1046.8306161477042,1027.7784138618542,1530,0
22695.371,4.513199,1046.830779051345,1027.7783849955638,1531,0
22705.777,4.513862,1046.8304689412575,1027.7785864099842,1532,0
22711.312,4.5143466,1046.8307324130872,1027.7784351599973,1533,0
22702.29,4.513675,1046.830583662234,1027.778242114386,1534,0
22696.592,4.513253,1046.8305696623813,1027.778505708155,1535,0
22696.676,4.513236,1046.830737383417,1027.7778509518103,1536,0
22693.43,4.51309,1046.8306914188063,1027.7780414184103,1537,0
22698.375,4.5134006,1046.830604398649,1027.7776346315748,1539,0
22694.281,4.5131235,1046.830730410986,1027.7774625000172,1540,0
22698.0,4.513353,1046.8308046955885,1027.7776295165047,1541,0
22703.041,4.5136576,1046.8309526179423,1027.7777766641773,1542,0
22698.145,4.5132446,1046.831002133985,1027.7776848413923,1543,0
22700.973,4.5134897,1046.8309964950222,1027.7783572780213,1544,0
22694.2,4.5131316,1046.8310085563578,1027.7773263404488,1545,0
22698.672,4.513419,1046.8307309288125,1027.7775337041332,1546,0
22697.85,4.5134187,1046.830773651035,1027.777216019483,1547,0
22692.639,4.5130243,1046.8308307149096,1027.7773581930608,1548,0
22707.332,4.5139694,1046.830914763386,1027.777329738622,1549,0
22694.04,4.5131307,1046.8308757298603,1027.7773792255814,1550,0
22697.832,4.5132995,1046.8312869526533,1027.7778424555277,1551,0
22699.521,4.5134454,1046.8309289026004,1027.778008316874,1552,0
22705.277,4.513902,1046.830769678408,1027.777849325537,1553,0
22685.209,4.512446,1046.8311115180622,1027.7772639446114,1554,0
22690.773,4.5128193,1046.831089130907,1027.7772949383336,1555,0
22695.527,4.513295,1046.8311393781987,1027.7769333293747,1556,0
22690.738,4.51289,1046.831153210914,1027.7769296746385,1557,0
22690.762,4.5128217,1046.8311252815754,1027.776614953773,1558,0
22695.424,4.5131693,1046.831389230707,1027.7764459976402,1559,128
22688.91,4.5127363,1046.8313884502013,1027.7769528271401,1560,0
22694.14,4.513066,1046.831324745684,1027.7770628216604,1561,0
22698.02,4.513378,1046.8313280576,1027.7771366943668,1562,0
22685.598,4.5124717,1046.831181178587,1027.7763534278786,1563,0
22690.684,4.5128303,1046.831148155863,1027.7763306500551,1564,0
22679.393,4.5120454,1046.831115526907,1027.7759623596553,1565,0
22682.207,4.512256,1046.831134544991,1027.7762866724245,1566,0
22683.113,4.512385,1046.8312913507552,1027.775867023703,1567,0
22686.018,4.5125766,1046.831348634953,1027.775842511576,1568,0
22690.457,4.5128517,1046.8311912944541,1027.7756987639525,1569,0
22680.898,4.5121393,1046.8313094719365,1027.7761213662377,1570,0
22694.562,4.513166,1046.831262237926,1027.7763915347978,1571,0
22674.766,4.511687,1046.831303856848,1027.7758567136514,1572,0
22688.152,4.512712,1046.8312465877789,1027.7762126157875,1573,0
22676.676,4.5118566,1046.8314079427357,1027.7756104453415,1574,0
22688.941,4.512767,1046.831372176079,1027.7754176344513,1575,0
22673.176,4.5115833,1046.8314386640118,1027.7748563874609,1576,0
22681.1,4.512189,1046.831341731823,1027.7751543285756,1577,0
22678.387,4.511961,1046.8315032966927,1027.7751463785298,1578,0
22682.71,4.51235,1046.8314118992748,1027.77524456781,1579,0
22675.49,4.511725,1046.83167785702,1027.7754256493042,1580,0
22687.703,4.5126457,1046.8317178246682,1027.7754524451573,1581,0
22687.121,4.512536,1046.831756939639,1027.7750338418186,1582,0
22674.771,4.511788,1046.8318195995464,1027.7742208460102,1583,0
22686.238,4.512532,1046.8318845039075,1027.7742435572777,1584,8192
22671.914,4.5115623,1046.8321782052408,1027.7737012642983,1585,0
22672.205,4.511556,1046.831792249062,1027.7741005278265,1586,0
22672.729,4.5116315,1046.8321011907115,1027.7737034064103,1587,0
22674.56,4.5118465,1046.8322559784656,1027.77371120323,1588,0
22675.39,4.5118213,1046.8322001024997,1027.773433650881,1589,0
22671.297,4.5115113,1046.8321690491073,1027.7733825741939,1590,0
22668.758,4.5113544,1046.8319739903936,1027.774245558745,1591,0
22676.29,4.5118566,1046.8322047697468,1027.7736892197074,1592,0
22674.656,4.511735,1046.8320025825572,1027.7741921993718,1593,0
22674.242,4.5116763,1046.8322442556826,1027.7734156288989,1594,0
22682.234,4.5122533,1046.831800084627,1027.7738516532418,1595,0
22671.469,4.5114822,1046.831761178181,1027.7736829062753,1596,0
22674.535,4.5117536,1046.831650697084,1027.7737458785418,1597,0
22666.082,4.5111594,1046.831533884347,1027.773379703153,1598,0
22669.832,4.511422,1046.8315080554296,1027.7735722696927,1599,0
22668.277,4.5113373,1046.8316555745666,1027.773493153376,1600,0
22666.414,4.5112424,1046.8316099398166,1027.7734311908691,1601,0
22678.656,4.512016,1046.8315126841799,1027.7743514775732,1602,8192
22667.393,4.5112453,1046.8314566198262,1027.7739936307187,1603,0
22671.064,4.511493,1046.83137816781,1027.7741159767513,1604,0
22668.77,4.511178,1046.831687748408,1027.7733009388778,1605,0
22669.137,4.5113535,1046.8315270977766,1027.7738206751021,1606,0
22659.262,4.5105944,1046.831669962493,1027.7731111734975,1607,0
22675.568,4.511737,1046.8318687488108,1027.7732233446463,1608,0
22669.297,4.5113244,1046.831901973691,1027.7729930091982,1609,0
22675.318,4.5117564,1046.831865904584,1027.773011387054,1610,0
22665.865,4.5112047,1046.831677211473,1027.7730131858696,1611,0
22670.941,4.511426,1046.8318064355165,1027.7726097999212,1612,0
22665.39,4.511064,1046.8317282337816,1027.7728645253467,1613,0
22661.709,4.5107517,1046.8318353896625,1027.772926587947,1614,0
22673.3,4.511567,1046.8316882639185,1027.7737040141342,1615,0
22667.176,4.511219,1046.8316201221583,1027.7728035721395,1616,0
22665.648,4.511042,1046.831647401957,1027.7728741534115,1617,0
22663.248,4.51092,1046.832009044103,1027.7725134339971,1618,0
22663.648,4.510863,1046.8316476266198,1027.7726466133302,1619,0
22657.936,4.510493,1046.8318344721422,1027.7723718485427,1620,0
22661.639,4.5108624,1046.8317855692771,1027.7726732926194,1621,0
22659.463,4.510661,1046.8319652514795,1027.7725461992675,1622,8192
22662.367,4.510807,1046.8317700987975,1027.772328884994,1623,0
22653.457,4.5101843,1046.8322452681666,1027.7722103673125,1624,128
22661.291,4.5107675,1046.831820781945,1027.7720801733683,1625,0
22653.316,4.510299,1046.8316506801139,1027.7722039310606,1626,0
22662.094,4.510857,1046.831695932394,1027.7720060050028,1627,0
22682.996,4.512301,1046.8320076497623,1027.7721748136296,1628,128
22652.719,4.510173,1046.8320305656262,1027.771741987889,1629,0
22681.312,4.5121937,1046.8320537143738,1027.7726630549723,1630,0
22653.334,4.5101833,1046.8320392012524,1027.7721387114739,1631,128
22659.418,4.510598,1046.8321691570368,1027.7719804179105,1632,0
22662.23,4.5108123,1046.8320256325442,1027.7718385888138,1633,0
22659.01,4.5106153,1046.8320985986793,1027.771765215151,1634,0
22659.52,4.5106587,1046.8319567503793,1027.7718501011148,1635,0
22655.484,4.510418,1046.8321238312535,1027.7713220782978,1636,0
22663.863,4.5109835,1046.8318031794145,1027.7716754533692,1637,128
22654.787,4.5102916,1046.8322861105428,1027.7713387700637,1638,0
22654.076,4.5102835,1046.8322128235236,1027.7716350930912,1639,0
22649.99,4.509954,1046.8322169616692,1027.770877837368,1640,0
22655.43,4.510352,1046.8321325642826,1027.7713735971474,1641,0
22653.941,4.5102086,1046.8322280985874,1027.7708347522998,1642,0
22659.867,4.5106063,1046.8325032287948,1027.7710851681265,1643,0
22646.137,4.509624,1046.8325211245158,1027.7706855698173,1644,0
22651.762,4.510064,1046.8326807758986,1027.770785496989,1645,0
22648.543,4.5098743,1046.8326658792723,1027.7707641323505,1646,0
22650.098,4.5099854,1046.83261687441,1027.7706539060175,1647,0
22648.121,4.509755,1046.8325948930988,1027.7706358522773,1648,0
22664.746,4.510954,1046.8325127861535,1027.7702557230693,1649,0
22649.225,4.5099335,1046.8327984548312,1027.7706925802768,1650,0
22639.945,4.5092735,1046.8327886956924,1027.7703654319505,1651,8192
22647.71,4.509751,1046.8326085702301,1027.7710203362853,1652,0
22649.45,4.5099015,1046.8329694094382,1027.7703467325277,1653,0
22659.523,4.510663,1046.8325850506426,1027.770486264226,1654,0
22646.258,4.5097275,1046.8329845300739,1027.7700440987594,1655,0
22650.01,4.509902,1046.832777282191,1027.7701519728926,1656,0
22646.277,4.509737,1046.832909166742,1027.7701801327378,1657,0
22647.557,4.5097857,1046.8327837690135,1027.770320943838,1658,0
22646.035,4.509639,1046.8330308621905,1027.7701329564968,1659,0
22644.604,4.5096197,1046.8329890184066,1027.7698197789089,1660,0
22641.328,4.5093327,1046.8333676878565,1027.7697914402245,1661,0
22646.516,4.5096674,1046.8331074101147,1027.7696683428467,1662,0
22641.02,4.509327,1046.8331912263088,1027.7700306421507,1663,0
22650.701,4.5099926,1046.8333519873272,1027.7694172771107,1664,0
22648.951,4.509863,1046.8337486826574,1027.7695611724225,1665,0
22645.686,4.509609,1046.8336054070385,1027.7689972634653,1666,0
22637.742,4.509123,1046.8337784598866,1027.7691961122723,1667,0
22647.39,4.509714,1046.8340901235172,1027.7687184618055,1668,0
22643.66,4.509526,1046.8341224140588,1027.7688848691264,1669,0
22646.875,4.5097246,1046.8344457189182,1027.7683099040983,1670,8320
22638.096,4.509073,1046.8342542580456,1027.7684714605366,1671,0
22636.191,4.5089197,1046.8340747368575,1027.7687336115682,1672,0
22633.945,4.508768,1046.8341389324662,1027.7683619563397,1673,0
22640.91,4.509234,1046.8343628953603,1027.7686718015802,1674,0
22635.133,4.508909,1046.8343457496762,1027.7683563550786,1675,0
22652.484,4.510089,1046.8340685632922,1027.7685931118551,1676,128
22634.11,4.508781,1046.834067995241,1027.7684209974507,1677,0
22646.943,4.5097184,1046.8336098190334,1027.7690904927756,1678,0
22643.129,4.5095057,1046.8338402792238,1027.7687824724699,1679,0
22635.46,4.5089955,1046.8335379463708,1027.769276135792,1680,0
22638.111,4.509099,1046.83376279354,1027.7686175777108,1681,0
22638.102,4.509163,1046.8335568672767,1027.7689360089134,1682,0
22638.887,4.509193,1046.8334909900777,1027.7686466179684,1683,0
22654.926,4.510249,1046.8336993532898,1027.7688940784642,1685,0
22635.469,4.509018,1046.8335693472288,1027.7688175403991,1686,0
22645.82,4.509648,1046.8337917411982,1027.7690705462687,1687,0
22643.43,4.5094724,1046.8336688105235,1027.7691580606474,1688,0
22642.373,4.509458,1046.833748343274,1027.7692910398998,1689,0
22637.98,4.509056,1046.8338898453114,1027.7687526648645,1690,0
22643.96,4.5095444,1046.8340464284593,1027.7687130812678,1691,0
22634.023,4.5088944,1046.8339315854691,1027.7682121339728,1692,0
22632.176,4.5088577,1046.83412167101,1027.7683382791058,1693,0
22643.48,4.5094776,1046.8342934578127,1027.767997169439,1694,0
22636.285,4.508963,1046.834343656108,1027.768563470327,1695,0
22642.262,4.50934,1046.834144861681,1027.7687380346383,1696,0
22639.52,4.509176,1046.8339379105294,1027.7687410591304,1697,0
22647.143,4.509733,1046.834032529628,1027.7680222230713,1698,128
22632.559,4.5087442,1046.8341033339173,1027.7683857775414,1699,0
22635.973,4.509,1046.8340302070353,1027.7680567642524,1700,0
22637.934,4.5091176,1046.833983499764,1027.7676417408832,1701,0
22636.7,4.509137,1046.8342885110342,1027.7678523234274,1702,0
22636.08,4.509036,1046.8344437112246,1027.7676192632873,1703,0
22642.27,4.5093727,1046.8343772605544,1027.7682307970729,1704,0
22636.25,4.5089316,1046.8344706232053,1027.7679422395288,1705,0
22626.707,4.5083404,1046.8343250863152,1027.7679380241857,1706,0
22622.133,4.508004,1046.8343188043857,1027.767320694646,1707,0
22632.533,4.5087676,1046.8344204195823,1027.7676393486734,1708,0
22640.023,4.509247,1046.8344917635839,1027.7670686255294,1709,0
22625.23,4.5082407,1046.8345891979002,1027.767001898634,1710,0
22633.58,4.5088744,1046.8344165795895,1027.7671126617815,1711,0
22633.078,4.508803,1046.8343641505417,1027.7672116982403,1712,0
22636.479,4.509024,1046.8343548641628,1027.7677323279618,1713,0
22625.977,4.5082874,1046.8348636108594,1027.766827312357,1714,0
22631.844,4.5086694,1046.8344465727907,1027.767014772983,1715,8192
22623.082,4.508123,1046.8347271194777,1027.7664503758865,1716,0
22628.395,4.5085397,1046.834755627997,1027.7667430206,1717,0
22631.379,4.508615,1046.8346458733233,1027.7664744642955,1718,0
22622.07,4.508058,1046.8347982516727,1027.7665334988128,1719,0
22623.152,4.508059,1046.834807491185,1027.7663678767276,1720,0
22636.25,4.5090885,1046.8344707310591,1027.7673089218413,1721,0
22628.703,4.5084877,1046.8347774095332,1027.7666076279297,1722,0
22627.727,4.508404,1046.8345024848525,1027.7668093304708,1723,0
22614.115,4.507493,1046.8346986814358,1027.7661752110196,1724,0
22627.77,4.508445,1046.8349208461877,1027.766305971869,1725,0
22626.654,4.508273,1046.8346067712419,1027.765717061261,1726,0
22626.246,4.508399,1046.8348197198738,1027.7656594448613,1727,0
22627.018,4.50834,1046.8351869822036,1027.7653665941218,1728,0
22623.371,4.5081277,1046.8349961271383,1027.765766544311,1729,0
22626.707,4.5083475,1046.8351402656601,1027.7659760477327,1730,0
22621.68,4.507979,1046.8350229876621,1027.7657300795179,1731,0
22618.848,4.5078087,1046.8349440671454,1027.7657887374417,1732,0
22623.695,4.508111,1046.8351763119626,1027.7654282247975,1733,0
22619.465,4.507801,1046.8350708382904,1027.7655801237975,1734,0
22614.375,4.5075,1046.8352065369097,1027.765041054328,1735,0
22611.57,4.5073247,1046.8349365092747,1027.765191272893,1736,0
22611.238,4.509702,1046.8349389442162,1027.7644647503998,1737,0
22617.234,4.507711,1046.8351408425406,1027.7650762425017,1738,0
22615.133,4.5076,1046.8355820191955,1027.765035584407,1739,0
22630.225,4.509962,1046.8349056998663,1027.7656580080136,1740,128
22616.898,4.5076137,1046.8352331489211,1027.7647866095353,1741,0
22616.418,4.507661,1046.8352588378223,1027.7647193263742,1742,0
22613.918,4.509835,1046.8350585611427,1027.7644187510352,1743,8192
22613.385,4.5098324,1046.8350135381138,1027.7642982373634,1744,0
22613.027,4.5097103,1046.8351614113822,1027.7641381791298,1745,0
22613.242,4.509788,1046.8354111857163,1027.7637355998197,1746,0
22610.137,4.5096326,1046.8353591447765,1027.7638009992752,1747,0
22615.992,4.509904,1046.83562009063,1027.7632827183959,1748,0
22611.652,4.509605,1046.8355820845966,1027.7643192859116,1749,0
22604.133,4.509212,1046.8357168118455,1027.7637944259018,1750,8192
22613.783,4.5098023,1046.8357227473875,1027.7638253106663,1751,0
22603.576,4.5091176,1046.8356293826569,1027.7630865673823,1752,0
22613.453,4.5096893,1046.835970757866,1027.763164414539,1753,8192
22601.326,4.5089407,1046.8360419254298,1027.76240092469,1754,0
22615.31,4.5098004,1046.8356848741937,1027.762510105545,1755,0
22610.973,4.5095096,1046.8358426080465,1027.7622763439833,1756,0
22610.273,4.509445,1046.8360583243928,1027.762367122592,1757,0
22595.738,4.508477,1046.8361913474419,1027.7622866737695,1758,0
22606.57,4.50923,1046.8358680292406,1027.762543258649,1759,0
22610.852,4.509552,1046.8357018149127,1027.7631840042236,1760,0
22605.422,4.509157,1046.8355241750976,1027.763196502222,1761,0
22605.383,4.509213,1046.835459349422,1027.7628923075222,1762,0
22601.537,4.509044,1046.835405406176,1027.7629815864811,1763,0
22602.932,4.509043,1046.83533198084,1027.7633842134173,1764,0
22593.38,4.5083475,1046.835563465724,1027.7628833363547,1765,0
22603.125,4.5089655,1046.835376853484,1027.7631055578597,1766,0
22593.695,4.508409,1046.8355769490106,1027.7626860179123,1767,0
22606.848,4.509314,1046.835549797118,1027.762830520274,1768,0
22598.72,4.5086927,1046.8355371765115,1027.7620914140173,1769,0
22609.912,4.5095234,1046.8353455234953,1027.7627908804861,1770,0
22623.453,4.5103974,1046.8353426572328,1027.7626488059266,1771,0
22608.713,4.5093894,1046.8355205374448,1027.763436813673,1772,0
22598.824,4.508798,1046.8359918605763,1027.762576035396,1773,0
22597.455,4.508572,1046.8356170759341,1027.7625543468537,1774,0
22600.154,4.5087852,1046.8356560670604,1027.762350903474,1775,0
22603.723,4.5090938,1046.8353740560226,1027.7624535928385,1776,0
22594.16,4.5083747,1046.8355698937,1027.762315150745,1777,0
22596.758,4.5085254,1046.835662718656,1027.7618060225384,1778,0
22596.52,4.5085936,1046.8357445897452,1027.7620485965672,1779,0
22596.746,4.508511,1046.835666847083,1027.761599602888,1780,0
22590.723,4.508269,1046.8357801875252,1027.761540360266,1781,0
22600.39,4.5087523,1046.8358820669928,1027.7615086549597,1782,0
22598.14,4.508631,1046.8355731441538,1027.7618399795751,1783,0
22612.05,4.5109267,1046.8356656131746,1027.7613063027268,1784,128
22598.396,4.508718,1046.835887592792,1027.7620294676606,1785,0
22595.66,4.508494,1046.8357316653207,1027.7621508356226,1786,0
22594.684,4.508437,1046.8359278549867,1027.7616429317668,1787,0
22590.951,4.508164,1046.8359149477974,1027.7613989959164,1788,0
22594.715,4.5084114,1046.8360717479734,1027.761351261452,1789,0
22591.473,4.5081797,1046.836215208068,1027.761084039937,1790,0
22602.219,4.5088377,1046.8359784705526,1027.7612100098027,1791,0
22591.291,4.5080867,1046.8360014501925,1027.7608199016472,1792,0
22588.46,4.5079713,1046.8358969016952,1027.7613199692667,1793,0
22594.887,4.5084505,1046.8360284562102,1027.7607313713988,1794,0
22592.879,4.5083466,1046.8361391699577,1027.7610039901263,1795,0
22583.047,4.5075846,1046.8358341001788,1027.7606426410505,1796,0
22582.438,4.5075173,1046.8359287214,1027.7606504959952,1797,0
22582.457,4.50758,1046.8361231599335,1027.7606389405562,1798,0
22583.105,4.507507,1046.836471561204,1027.7600925185188,1799,0
22595.441,4.5084667,1046.8364698190817,1027.7601095906894,1800,0
22593.508,4.5082216,1046.8365188432172,1027.759778394063,1801,0
22578.707,4.507259,1046.8365639666035,1027.7598257847678,1802,0
22587.617,4.5078616,1046.8367341887408,1027.7596530135254,1803,0
22583.336,4.5075865,1046.836641941116,1027.7598850888048,1804,0
22584.66,4.5076876,1046.8370035152454,1027.7593390356044,1805,0
22585.031,4.507799,1046.8365299550242,1027.7596729495199,1806,0
22588.445,4.508004,1046.8368576162936,1027.7591928135962,1807,0
22587.715,4.507863,1046.8367378345356,1027.7595433730137,1808,0
22583.086,4.5075808,1046.8369571694454,1027.758886174664,1809,0
22586.363,4.5078254,1046.8369294404515,1027.75958413271,1810,0
22577.67,4.5071645,1046.8367977918585,1027.758955803348,1811,0
22582.273,4.5074654,1046.8370227217767,1027.7594432043802,1812,0
22581.102,4.507379,1046.836972184636,1027.7590735442836,1813,0
22579.457,4.5072827,1046.8369805085895,1027.7591391883282,1814,0
22582.154,4.5074916,1046.8370423167562,1027.759073986191,1815,8192
22585.469,4.507732,1046.8371784998997,1027.75914799771,1816,0
22580.879,4.507296,1046.8372703891653,1027.7588408550514,1817,0
22584.094,4.5075374,1046.8369717745898,1027.7588543417933,1818,0
22580.648,4.5073543,1046.8372044620965,1027.7588740730707,1819,0
22576.621,4.5070148,1046.8372238894806,1027.758466221366,1820,0
22579.04,4.507182,1046.8370118536723,1027.7588316277506,1821,0
22588.895,4.5087495,1046.8373325214945,1027.7585366288088,1822,128
22581.047,4.507414,1046.8373151277308,1027.7586699420212,1823,0
22572.105,4.506731,1046.8373790702676,1027.758663663617,1824,0
22593.793,4.508247,1046.8370486544718,1027.7590825380519,1825,0
22584.676,4.50763,1046.83721029383,1027.7586620196873,1826,0
22575.309,4.506965,1046.8373072142736,1027.758625794844,1827,0
22574.254,4.506911,1046.837090061635,1027.7584674119732,1828,0
22579.088,4.507191,1046.8374637007262,1027.758290282257,1829,0
22576.715,4.507059,1046.8379903355556,1027.7578124689103,1831,8192
22575.166,4.5070143,1046.8381094927233,1027.7576009745221,1832,0
22576.504,4.5070896,1046.838283349929,1027.7585588325114,1833,0
22579.666,4.507391,1046.8381704311012,1027.7580727189122,1834,0
22577.422,4.5070715,1046.8380717306075,1027.7578154034209,1835,0
22571.172,4.5067024,1046.8383531390289,1027.7573793919235,1836,0
22584.035,4.5075774,1046.8379806894839,1027.7578698906325,1837,8192
22573.508,4.5068793,1046.8381432846647,1027.7572107090066,1838,0
22569.863,4.5066867,1046.8383637784414,1027.7575571986981,1839,128
22578.22,4.5071216,1046.8385483270874,1027.7572979578201,1840,0
22577.55,4.507201,1046.8383210394798,1027.7575710403016,1841,0
22568.809,4.5066257,1046.838236884943,1027.7575028147428,1842,0
22577.094,4.5071287,1046.8383606751242,1027.7574554875862,1843,0
22586.22,4.5077443,1046.8381516316165,1027.7573265036024,1844,0
22581.664,4.507436,1046.8379311780886,1027.7577720300244,1845,0
22575.139,4.5069747,1046.8380040491516,1027.7578668493436,1846,0
22570.86,4.506673,1046.8381078296823,1027.7577156965735,1847,0
22572.86,4.506806,1046.8380730921328,1027.7582443751587,1848,0
22573.766,4.506898,1046.8381809965385,1027.7575106196975,1849,0
22581.371,4.5074763,1046.8383545332842,1027.7574928025053,1850,0
22568.756,4.50665,1046.8381726829032,1027.757379143404,1851,0
22569.197,4.5067344,1046.8382766663185,1027.7575469288072,1852,0
22572.973,4.506882,1046.838400038867,1027.7569827569648,1853,0
22575.531,4.506971,1046.8380861789312,1027.757649732599,1854,0
22568.902,4.506651,1046.838289762479,1027.7574755016713,1855,0
22570.182,4.5066886,1046.838256114846,1027.757671924889,1856,0
22577.305,4.506055,1046.8385991748835,1027.7567209838073,1857,0
22575.219,4.5070357,1046.8385221860738,1027.7570371514948,1858,0
22568.318,4.5065613,1046.838389450989,1027.7566262993641,1859,8192
22566.902,4.504501,1046.8386690304715,1027.7565177725883,1860,0
22563.178,4.5042605,1046.8385704870188,1027.7568307981053,1861,0
22574.959,4.5049863,1046.8388059216609,1027.7572869430912,1862,0
22575.75,4.505099,1046.8390222319233,1027.7566260213878,1863,0
22556.854,4.5038943,1046.8386228322895,1027.7567292637034,1864,0
22563.693,4.5041966,1046.8386573390205,1027.7562177502557,1865,0
22566.812,4.50446,1046.8386042989705,1027.7563846868604,1866,0
22568.63,4.5045834,1046.838776171364,1027.7558033269872,1867,0
22564.512,4.5062795,1046.8384917636326,1027.7560625654048,1868,0
22564.234,4.504126,1046.8387206731338,1027.7563634521516,1869,0
22564.93,4.504275,1046.8386902198206,1027.7567275260524,1870,0
22570.01,4.5056133,1046.8385898002266,1027.7563439108087,1871,8192
22565.02,4.504327,1046.8387302231658,1027.7561226715507,1872,0
22569.332,4.5045695,1046.8386763166764,1027.7559954361118,1873,0
22556.348,4.5037603,1046.8388074786667,1027.7555561592712,1874,0
22564.424,4.504185,1046.8388497431615,1027.755402586431,1875,128
22561.934,4.504041,1046.8390602343723,1027.7554241752953,1876,0
22558.297,4.503745,1046.8390488991718,1027.7558256177917,1877,0
22561.006,4.503951,1046.838808858966,1027.755734733126,1878,0
22563.855,4.5040846,1046.8390740073269,1027.7555184963785,1879,0
22551.117,4.503281,1046.8393285887305,1027.7545486937142,1880,0
22558.111,4.503802,1046.8393852665074,1027.7553267372905,1881,0
22551.963,4.5032682,1046.8392153797588,1027.754663989978,1882,0
22567.834,4.504387,1046.8394484692028,1027.7544601644124,1883,0
22549.805,4.5031867,1046.839340543935,1027.7547089558702,1884,0
22562.945,4.504066,1046.8394907458544,1027.755468685348,1885,0
22557.047,4.5036182,1046.8396070102815,1027.755027704064,1886,0
22559.953,4.50376,1046.8395320507093,1027.7548699229899,1887,0
22549.148,4.503101,1046.8395680650358,1027.7546943031732,1888,0
22555.664,4.503624,1046.8392819630255,1027.7548036108585,1889,128
22559.148,4.503777,1046.8393171111636,1027.7541335996586,1890,0
22556.68,4.503674,1046.8398865011923,1027.7538345894284,1891,0
22553.16,4.5034013,1046.8395838720635,1027.7540983897593,1892,0
22548.078,4.502967,1046.839610949381,1027.7547130627818,1893,0
22562.736,4.5040956,1046.8394133207228,1027.7544158341138,1894,0
22552.182,4.5032387,1046.8395892962476,1027.7540188479547,1895,0
22551.459,4.5032473,1046.839822954394,1027.7532930761565,1896,0
22553.902,4.5033946,1046.8396063189937,1027.7537503903409,1897,0
22550.738,4.503225,1046.8397685323841,1027.7533508854772,1898,0
22549.074,4.5029926,1046.839782194668,1027.7535362108651,1899,0
22549.715,4.503076,1046.839789777864,1027.7532305572392,1900,0
22554.266,4.503429,1046.839850290757,1027.753795598359,1901,0
22544.156,4.502742,1046.839813086436,1027.7538861884593,1902,0
22545.645,4.502863,1046.8395585084772,1027.7537597989149,1903,0
22543.145,4.502629,1046.8399234670671,1027.752982063907,1904,0
22548.574,4.503018,1046.8399724942767,1027.7530674013653,1905,0
22539.73,4.502409,1046.8399809121775,1027.7529706875239,1906,0
22551.953,4.5032525,1046.8401851627318,1027.7525037673427,1908,0
22539.283,4.502403,1046.8403520832076,1027.752217439292,1909,0
22544.16,4.502801,1046.8401539816384,1027.7530288643557,1910,0
22551.172,4.5032134,1046.8404019504253,1027.7528485345829,1911,0
22551.469,4.503161,1046.8400935637508,1027.7527480757558,1912,0
22538.531,4.502293,1046.8402215806127,1027.7526076221206,1913,0
22535.707,4.50207,1046.8403824330173,1027.7522680802913,1914,0
22549.596,4.503041,1046.8407870134868,1027.7512640323287,1915,0
22533.406,4.501971,1046.8407506337812,1027.751602720232,1916,8192
22542.59,4.502612,1046.840961977701,1027.7510480378894,1917,0
22539.059,4.502376,1046.8408383822944,1027.7512237003855,1918,0
22537.33,4.502258,1046.8410299604484,1027.7515378348405,1919,0
22544.074,4.5026994,1046.8408246701817,1027.7517051884304,1920,0
22534.707,4.5020685,1046.8406946706339,1027.751267510966,1921,0
22545.688,4.502843,1046.8407404210132,1027.7514478846426,1922,0
22541.746,4.502517,1046.8409787040953,1027.7507248920276,1923,0
22532.504,4.501905,1046.8409534377508,1027.7508691220548,1924,0
22524.545,4.5015006,1046.8410557900943,1027.7500860823093,1925,0
22530.133,4.501741,1046.8407999685837,1027.751052540053,1926,0
22536.797,4.502168,1046.8407833673054,1027.75018719386,1927,0
22541.4,4.5024495,1046.8406574075461,1027.7509498148243,1928,0
22542.518,4.5026402,1046.8406942861186,1027.7510309728084,1929,0
22533.125,4.501923,1046.8406168956121,1027.7512746208706,1930,0
22540.217,4.502413,1046.8409977227336,1027.7503891048561,1931,0
22537.434,4.5021563,1046.8409612965097,1027.7506986856763,1932,0
22532.352,4.5025544,1046.8406425431351,1027.7507012703263,1933,128
22528.16,4.5015473,1046.8405577333854,1027.750680485136,1934,0
22522.922,4.5012875,1046.8405660908297,1027.7502701891544,1935,0
22531.916,4.501902,1046.8407013540948,1027.75046992803,1936,0
22528.625,4.501598,1046.840907760925,1027.7498818993822,1937,0
22529.523,4.5016575,1046.84077828086,1027.750457689372,1938,0
22530.219,4.5017323,1046.8407589650428,1027.7503041704751,1939,0
22527.166,4.5015044,1046.8407620087864,1027.7510165244064,1940,0
22533.123,4.501893,1046.8408052546602,1027.7500305973176,1941,0
22533.44,4.501946,1046.8407422007622,1027.7504546194843,1942,0
22526.254,4.5015492,1046.8410424442243,1027.7495854880096,1943,0
22529.738,4.5016084,1046.8409157739952,1027.75003285588,1944,0
22521.648,4.5011835,1046.8408081148311,1027.7496658163275,1945,0
22527.375,4.5015287,1046.840663152366,1027.7500167331136,1946,0
22521.672,4.5010924,1046.8412616632452,1027.7492208242825,1947,0
22528.871,4.501586,1046.8403390935346,1027.7498339587173,1948,0
22524.418,4.5013504,1046.8406649961994,1027.749502796531,1949,0
22515.727,4.500733,1046.840796172675,1027.749278607522,1950,0
22516.54,4.5007606,1046.8408382839766,1027.7490027729616,1951,0
22521.309,4.501126,1046.8409165235007,1027.7500868751902,1952,0
