flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6749.714,3.460245,308.21334476191987,474.1859728876492,1541,0
6746.305,3.4602115,308.21362416089954,474.18551751698504,1542,0
6748.19,3.4602613,308.2139072662027,474.1850383187426,1543,0
6748.0938,3.460193,308.2140569066959,474.1856750940804,1544,0
6746.3228,3.4600456,308.2147050650206,474.1857442873067,1545,0
6741.959,3.4596364,308.21505215187983,474.1852085310213,1546,0
6748.4043,3.4603014,308.2149628430499,474.1854309842272,1547,0
6740.164,3.4596748,308.2135096436097,474.1851773383104,1548,0
6743.808,3.459901,308.2136447467472,474.1855368683469,1549,0
6740.8853,3.4595914,308.2125907158487,474.1853525282585,1550,0
6744.902,3.459702,308.21202786832487,474.18597914601514,1551,0
6738.671,3.4592974,308.2134671329332,474.18580863720706,1552,0
6747.6455,3.460123,308.21291836017673,474.18534659541615,1553,0
6748.189,3.4602675,308.21308148241957,474.18628257131127,1554,0
6744.1777,3.4599762,308.2127596170192,474.18613007106967,1555,0
6747.422,3.4601276,308.21236156912505,474.18577186418133,1556,0
6745.597,3.4598908,308.2128906143967,474.18639840391046,1557,0
6743.964,3.4598992,308.21321710493356,474.1859699429749,1558,0
6739.954,3.4595594,308.2128243696529,474.1861013617199,1559,0
6745.8486,3.460599,308.21157929169476,474.18640875043013,1560,0
6746.0195,3.459957,308.21237605402507,474.1855642407003,1561,0
6739.1826,3.4592943,308.2132373723776,474.1860307219049,1562,0
6742.6973,3.4596841,308.2131046055759,474.18635863749876,1563,0
6742.8,3.4597201,308.2132141221206,474.1859012555095,1564,0
6750.85,3.4602811,308.21243734558243,474.1857228687598,1565,0
6737.76,3.4593515,308.21325221718246,474.1861737877613,1566,0
6747.8984,3.4601083,308.2135073421658,474.1858535274582,1567,0
6741.156,3.4594803,308.21312158583146,474.18627062634584,1568,0
6738.099,3.4593327,308.2128300098256,474.185944591111,1569,0
6740.9204,3.4594955,308.2123833925915,474.1861571744907,1570,0
6738.8306,3.4593318,308.2130202497079,474.1864688000978,1571,0
6747.152,3.4601219,308.21195710599676,474.18529519418166,1572,0
6740.8135,3.4594517,308.2121499508409,474.1859952688251,1573,0
6741.1772,3.4595098,308.2116842414503,474.1862822919186,1574,0
6738.891,3.459231,308.21281284940227,474.1867386603923,1575,0
6743.5605,3.4597194,308.2131468808641,474.18669165234456,1576,0
6737.022,3.4590251,308.21322975866286,474.186616983982,1577,0
6748.8853,3.4607997,308.211709424379,474.1860086557987,1578,0
6738.3867,3.4592247,308.2117893367575,474.186759345832,1579,0
6743.766,3.4596863,308.21332982408234,474.18679898320806,1580,0
6743.6865,3.459578,308.2124517891264,474.18609770323735,1581,0
6742.09,3.459463,308.2121681404713,474.18684696104737,1582,0
6739.309,3.459229,308.2134365577751,474.1870025192715,1583,0
6744.0176,3.4595864,308.2133024952743,474.1871135852971,1584,0
6745.677,3.4596782,308.2127701681546,474.187013188279,1585,0
6747.4004,3.4607797,308.2127694998602,474.18641998969366,1586,0
6745.437,3.4597166,308.2131123388532,474.18747216950044,1587,0
6744.0083,3.4596465,308.21296010441563,474.18732327520325,1588,0
6744.724,3.4595869,308.21228132095797,474.18753887360964,1589,0
6738.088,3.4591103,308.2136748339844,474.18801475209,1590,0
6744.1064,3.4595711,308.21295232183337,474.18718487387355,1591,0
6738.004,3.4591498,308.212905028899,474.18748754930635,1592,0
6739.7866,3.4590414,308.2127965021474,474.187328389788,1593,0
6736.9556,3.4590366,308.21301010262164,474.18716140530546,1594,0
6735.747,3.458896,308.21201906958123,474.1867730780634,1595,0
6743.247,3.4594116,308.21184020091715,474.1868588850644,1596,0
6740.302,3.4592724,308.2111259138383,474.1867830184326,1597,0
6739.232,3.459243,308.2124422690147,474.18681344378444,1598,0
6736.1294,3.458702,308.2120689669701,474.1865375481685,1599,0
6733.917,3.458722,308.21078067174955,474.18692584642866,1600,0
6746.479,3.459753,308.2123415329169,474.18646244661113,1601,0
6736.872,3.458893,308.2111111991428,474.18648888048256,1602,0
6741.208,3.4593182,308.2114964861458,474.1863145026899,1603,0
6738.157,3.459221,308.21099346457174,474.1871481139943,1604,0
6737.0024,3.458897,308.21089572406896,474.187268601918,1605,0
6737.324,3.4589057,308.21118921147496,474.18694873963983,1606,0
6733.015,3.4585032,308.21122386907086,474.186926143457,1607,0
6732.5537,3.4584882,308.21142461808114,474.1872204553218,1608,0
6731.3296,3.458314,308.21198500220845,474.18666648383913,1609,0
6737.143,3.4589486,308.21109416878676,474.1875062872939,1610,0
6742.8364,3.4595017,308.21055179210737,474.1869903196419,1611,0
6735.4004,3.4586906,308.21071362711234,474.1864936095867,1612,0
6740.957,3.459177,308.2107453027711,474.18731066621734,1613,0
6742.235,3.459246,308.21061387930575,474.1866430526234,1614,0
6737.1655,3.4589057,308.2105366201034,474.1863618880916,1615,0
6740.2627,3.4590695,308.21002428688,474.18686141966367,1616,0
6738.7007,3.4590466,308.21053574681474,474.18677082890275,1617,0
6730.992,3.458538,308.21072871209884,474.1877105357157,1618,0
6727.769,3.4581244,308.2110105028163,474.18718279317784,1619,0
6738.325,3.4599218,308.21010949928586,474.1867505664818,1620,8192
6739.344,3.4590862,308.2102338411904,474.1874902506322,1621,0
6744.2417,3.4610474,308.21089549854344,474.1864670979989,1622,128
6734.9546,3.4587102,308.2101075176643,474.1872106769088,1623,0
6737.0845,3.4587867,308.2100880720735,474.1870922124466,1624,8192
6735.6333,3.4587328,308.21013008862104,474.18707083905144,1625,0
6731.7954,3.458398,308.20953232783774,474.18701492712154,1626,0
6740.224,3.459047,308.210097716662,474.1869411416628,1627,0
6733.259,3.458444,308.20983099250645,474.1870449234843,1628,0
6735.2334,3.4588091,308.209765258949,474.18812364032703,1629,0
6742.961,3.4593196,308.20973162098875,474.18703382013535,1630,0
6740.224,3.458985,308.2110056817676,474.18686125754033,1631,0
6736.1357,3.4587407,308.21065562469676,474.18711284547777,1632,0
6729.3267,3.4581552,308.2099197576765,474.1874597449647,1633,0
6738.903,3.4588008,308.21002994162205,474.18741236994947,1634,0
6731.5986,3.4583528,308.20979561233696,474.1869376692167,1635,0
6731.803,3.4583805,308.2102057894173,474.1873311080116,1636,0
6735.4365,3.458717,308.21040665881844,474.1870071855154,1637,0
6726.472,3.457971,308.2098883124156,474.1878415950345,1638,0
6734.4834,3.458465,308.2095895221778,474.1880816797504,1639,0
6731.7935,3.45842,308.2096334506093,474.18731222409576,1640,0
6736.909,3.458746,308.2090967957062,474.1878521641001,1641,0
6726.0356,3.4577925,308.209902408424,474.1877342980769,1642,0
6730.333,3.4582837,308.2099172283618,474.1878904288334,1643,0
6736.674,3.4585261,308.20959198880996,474.1875895163723,1644,0
6731.844,3.458384,308.20910483498477,474.187941590325,1645,0
6735.7603,3.4587388,308.20903972306814,474.1880380319101,1646,0
6732.5127,3.4583242,308.2092381908505,474.18833318610587,1647,0
6729.925,3.4582336,308.209525652864,474.18789528187347,1648,0
6737.7295,3.459674,308.2096608091822,474.18767233068723,1649,128
6737.009,3.4587386,308.20829613503463,474.1890872630549,1650,0
6737.13,3.4587314,308.208995264825,474.1882487058296,1651,0
6739.836,3.458896,308.207883906532,474.1882217447076,1652,0
6728.878,3.4579055,308.2079515067113,474.1879878229706,1653,0
6741.1846,3.459004,308.2082484129483,474.1886671375145,1654,0
6731.255,3.4579728,308.2080930676988,474.18855846105106,1655,0
6731.5596,3.45822,308.20821209222186,474.1884992939334,1656,0
6736.3545,3.4585721,308.20767968779336,474.188360173496,1657,0
6734.8623,3.4585369,308.2072727997568,474.1886191049618,1658,0
6737.355,3.4592652,308.20776163714316,474.1893294249398,1659,0
6729.782,3.45802,308.2082170204136,474.18839622098716,1660,0
6737.2515,3.4587111,308.2084046893471,474.1886839852917,1661,0
6735.2334,3.4584172,308.20810589652217,474.18925121783343,1662,8192
6732.391,3.4587128,308.20817615336506,474.1891296514301,1663,0
6736.567,3.45873,308.2081676201278,474.1888799638625,1664,0
6726.4106,3.4578195,308.20846798025855,474.1888699360155,1665,0
6739.204,3.458897,308.2080605310215,474.1891014337529,1666,0
6740.4707,3.4590511,308.2079290278072,474.1905418399739,1667,0
6736.693,3.458591,308.20829539111645,474.18960232074994,1668,0
6737.919,3.4588077,308.20816373786187,474.18914156697775,1669,0
6735.4126,3.4586482,308.2083829755421,474.18921726867416,1670,0
6732.7407,3.4582353,308.20844972583615,474.1897212942954,1671,0
6732.986,3.4582672,308.20846589675,474.1896559266141,1672,0
6730.206,3.4580023,308.2085119176699,474.18969785357626,1673,0
6735.2095,3.4586594,308.20693307543314,474.189400137048,1674,0
6736.576,3.4585767,308.20880247831553,474.1891306164212,1675,0
6736.2305,3.459041,308.20729781437103,474.1898186789639,1676,128
6737.5073,3.4587936,308.2079846195197,474.1890848265,1677,0
6723.0474,3.4578085,308.20723287970026,474.1888169765109,1678,0
6733.9424,3.4585297,308.20591171061307,474.1891176652771,1679,0
6736.2275,3.45873,308.20678655528997,474.1881707773579,1680,0
6736.9053,3.4588406,308.2075705726539,474.1888247134451,1681,0
6727.565,3.4579744,308.20745845766453,474.18918695823714,1682,0
6736.895,3.4587688,308.20654284647765,474.18819550087153,1683,0
6730.7886,3.4580908,308.20722613297175,474.1890392455415,1685,0
6737.168,3.4589243,308.20588260007816,474.18943771371283,1686,0
6728.594,3.4579158,308.20637825593985,474.18928732944414,1687,0
6734.556,3.4585178,308.2070851025179,474.1890044390301,1688,0
6729.331,3.4582055,308.2067661566051,474.1889094082938,1689,0
6727.232,3.457756,308.20625947522933,474.1886525080692,1690,0
6734.481,3.4585018,308.20605961590513,474.18927682864546,1691,0
6725.0825,3.4576173,308.20712060613073,474.1887858542882,1692,0
6728.081,3.4579718,308.206685763812,474.18982029000784,1693,0
6735.659,3.458496,308.2056737997866,474.1898050160642,1694,0
6729.419,3.4579256,308.20617634787783,474.1898593167826,1695,0
6728.694,3.4579487,308.2062863538085,474.1894536560715,1696,0
6728.7627,3.4583511,308.20757907492657,474.18835100059096,1697,0
6742.2437,3.4593322,308.20613960296174,474.18940669580894,1698,0
6729.042,3.4579194,308.2055487331978,474.18990117962835,1699,0
6731.324,3.4583375,308.20582363316123,474.1890999217888,1700,0
6726.49,3.457649,308.2065142345642,474.1893940888375,1701,0
6730.763,3.4580424,308.20552315915444,474.18942767611804,1702,0
6725.2407,3.4576912,308.20627363768415,474.1896297398705,1703,8192
6735.615,3.4586647,308.2061192304165,474.1893383315065,1704,0
6730.498,3.4580927,308.2058873573896,474.189377567277,1705,0
6733.4517,3.4583468,308.2057271605866,474.1897952456358,1706,0
6724.409,3.4575467,308.20582119829663,474.1895737824209,1707,0
6726.9946,3.4578507,308.20556482606554,474.1897241330315,1708,0
6733.0723,3.4584894,308.2056099735288,474.1900590638655,1709,0
6730.243,3.4580054,308.2053943783338,474.1903554624364,1710,0
6732.7764,3.4582593,308.2057730963506,474.18959395251596,1711,0
6734.589,3.458487,308.2062602529009,474.18940668339417,1712,0
6725.0825,3.4576743,308.20619315994975,474.18994936975827,1713,0
6726.163,3.4577076,308.2059107027588,474.19012851336555,1714,0
6729.4746,3.4579759,308.2056275642209,474.18942719267005,1715,0
6732.0835,3.4580626,308.20501046950284,474.189975195573,1716,0
6728.631,3.45785,308.2046833142045,474.19034930034945,1717,0
6732.569,3.4582589,308.2045166201949,474.18988370557764,1718,0
6730.34,3.4580495,308.2050302458818,474.1902339240609,1719,0
6723.162,3.4573283,308.2052938473688,474.19000739912,1720,0
6735.0664,3.4583676,308.2052888131555,474.18952994267335,1721,0
6726.8228,3.4576724,308.2058787214461,474.1904079953389,1722,0
6727.348,3.457738,308.20511643883566,474.1900956109293,1723,0
6730.9927,3.4580495,308.20538086740635,474.1904324336911,1724,0
6727.843,3.457799,308.204806846795,474.19044271762084,1725,0
6726.8413,3.4577487,308.2045867082963,474.1895293171102,1726,0
6726.593,3.4575841,308.2047583019371,474.19069408677893,1727,0
6732.5024,3.458095,308.205028447404,474.1906804608336,1728,0
6733.618,3.4584248,308.2041315910648,474.1906454851908,1729,0
6726.637,3.4576607,308.20526961971893,474.1906314348062,1730,0
6730.185,3.4578843,308.2048931990314,474.19069665788294,1731,0
6731.6704,3.4580023,308.2040255925723,474.19063420264274,1732,0
6731.0,3.4579241,308.2041411387798,474.1906340183501,1733,0
6730.168,3.4578667,308.2039100621081,474.19045204174824,1734,0
6728.329,3.4577672,308.20374057629897,474.1901245783809,1735,0
6728.905,3.4577525,308.2049883344918,474.19050791066365,1736,0
6724.3022,3.457245,308.2051368333262,474.18967596118426,1737,0
6732.201,3.4579954,308.20469746959355,474.190572765821,1738,0
6733.1533,3.4582136,308.205376811034,474.1900585435561,1739,8192
6726.4976,3.4576874,308.2040437228016,474.1906980677695,1740,0
6722.369,3.4571266,308.20415060125316,474.19094819255065,1741,0
6724.4463,3.4572601,308.20407918057987,474.19105349164,1742,0
6728.268,3.4575279,308.20387142963096,474.1909714720636,1743,0
6724.582,3.4572349,308.20495680838525,474.1908527969072,1744,0
6726.2715,3.457443,308.20524563880304,474.1904611971816,1745,0
6719.2285,3.4568713,308.20479659243017,474.1910750837695,1746,0
6726.284,3.457519,308.2046168136857,474.1907465864949,1747,0
6720.0894,3.4569278,308.20574664648973,474.1910510226777,1748,0
6724.0728,3.4571135,308.20495905641906,474.1911615183168,1749,0
6727.96,3.4574997,308.20479638031793,474.1916129666586,1750,0
6731.986,3.4578972,308.2043847786559,474.1914167322231,1751,0
6722.8154,3.4570634,308.2043900298773,474.19114071810543,1752,0
6722.9287,3.4569294,308.20503811564726,474.1919881129709,1753,0
6727.3594,3.4576564,308.20498910843315,474.19160692626645,1754,0
6725.7188,3.4573472,308.2051373840302,474.1916631147548,1755,0
6721.7627,3.457598,308.2060415451429,474.1911985482345,1756,0
6729.4097,3.4577205,308.20538308280663,474.19152950132315,1757,0
6737.2954,3.4583366,308.20508944388314,474.1918538457728,1758,0
6732.2036,3.4578316,308.2043113995645,474.1915328652771,1759,0
6727.7285,3.4574351,308.2052570686244,474.19099965195494,1760,0
6725.512,3.4573102,308.2036519076839,474.19107986582037,1761,0
6728.9385,3.4576283,308.2032198393773,474.1916526848712,1762,0
6735.9814,3.4589078,308.20307819734126,474.1913445821001,1763,0
6723.2983,3.4570196,308.2024960709738,474.190754446572,1764,0
6726.347,3.4573417,308.20345320923093,474.1913615651641,1765,0
6728.4634,3.4574714,308.20253083605223,474.19130207279187,1766,0
6727.097,3.457988,308.20314330143617,474.1907878620275,1767,128
6728.017,3.4575598,308.20366058599114,474.1913080969207,1768,0
6729.8774,3.4576104,308.2027959925237,474.1914175194331,1769,0
6724.901,3.4572458,308.2028153486594,474.1908314568414,1770,0
6733.608,3.45805,308.20249905296635,474.1911243229815,1771,0
6724.4473,3.4574409,308.2027040406434,474.19156074403986,1772,0
6726.3574,3.4574814,308.2033190480909,474.1913475920796,1773,0
6721.7803,3.4569557,308.20301030109533,474.1913884647121,1774,0
6728.42,3.4577184,308.2017783507661,474.1920098382749,1775,0
6730.6895,3.458495,308.20178544275825,474.19116625700826,1776,128
6721.8403,3.4570775,308.20196117189266,474.191161524434,1777,0
6727.701,3.457421,308.20262523431717,474.19130838007095,1778,0
6728.469,3.457558,308.2027594303081,474.1921459409553,1779,0
6729.917,3.4576843,308.2021224534513,474.1916641544903,1780,0
6726.666,3.4574273,308.20236016257587,474.191675449318,1781,0
6725.955,3.4574165,308.20241257358754,474.19138023887683,1782,0
6729.8115,3.4588225,308.2023714917316,474.1916632357237,1783,0
6721.4937,3.4570239,308.2022517703345,474.19142840125824,1784,0
6725.3315,3.4574213,308.2025110540336,474.19127467949454,1785,0
6726.7314,3.457576,308.2025115867081,474.1910235599665,1786,0
6727.339,3.4574065,308.20205345691807,474.19146771813865,1787,0
6723.9053,3.4572425,308.20268718413587,474.1920113957982,1788,0
6723.982,3.4570987,308.2017973467609,474.1921722088323,1789,0
6723.228,3.4571626,308.20197351115036,474.1915654862228,1790,0
6725.818,3.4571912,308.2026649654524,474.1911860433882,1791,0
6721.666,3.456733,308.20208855393577,474.1919094484392,1792,0
6721.8237,3.4568088,308.2021071755327,474.19174842205183,1793,0
6729.514,3.457563,308.20160785282593,474.1917511221121,1794,0
6727.158,3.4573333,308.20143170665057,474.192337067547,1795,0
6724.304,3.4571276,308.20207795154806,474.1918938786069,1796,0
6720.646,3.4567902,308.20131970571094,474.1914161278107,1797,0
6721.238,3.4567566,308.2016363081766,474.19205965569074,1798,0
6724.2085,3.4569433,308.20179397403086,474.1918633065114,1799,0
6738.535,3.458208,308.20202635480405,474.19211771322745,1800,0
6723.1997,3.4568043,308.20215860582306,474.1921871074774,1801,0
6729.586,3.4573653,308.2018014260721,474.19323948070087,1802,0
6724.7275,3.4569476,308.2010175884943,474.1926879420758,1803,0
6726.0796,3.4571273,308.20117712610175,474.1930065337153,1804,0
6729.065,3.4573221,308.20102497074805,474.1925625856017,1805,0
6721.713,3.4568853,308.20173133315916,474.1926725168545,1806,0
6723.3843,3.4567754,308.20164045097965,474.1932564423587,1807,0
6727.266,3.4570472,308.2010477444614,474.1927602361897,1808,0
6721.454,3.4566858,308.20234793038964,474.1927177832606,1809,0
6718.438,3.4565556,308.20165397760843,474.19287322826983,1810,0
6730.3486,3.4574325,308.20166552141745,474.1918327343008,1811,0
6723.44,3.4567082,308.20128976103524,474.19252149934584,1812,0
6725.7334,3.4567292,308.20090876020436,474.1927964072154,1813,0
6719.239,3.4563742,308.2007263089001,474.19322483108243,1814,0
6728.353,3.4570873,308.1999911218827,474.1926141044446,1815,0
6724.4556,3.4568143,308.2013577813826,474.19284168703757,1816,0
6726.242,3.4568942,308.2008497936603,474.19303321027775,1817,0
6726.539,3.457036,308.201161732779,474.19330253682284,1818,0
6727.9707,3.4570713,308.20128576813624,474.1929001357258,1819,0
6723.029,3.4568834,308.2007899738343,474.1934783647594,1820,0
6734.365,3.4576442,308.2005645037913,474.1929682322625,1821,0
6725.0913,3.4569995,308.2007560478711,474.19234833328096,1822,0
6727.5566,3.4570658,308.2000775046966,474.1928930105677,1823,0
6722.4946,3.4568,308.20047048723353,474.1925342445406,1824,0
6723.0386,3.4568014,308.20029261119157,474.19353680123726,1825,0
6726.3735,3.4570441,308.20010250179064,474.1929073637231,1826,0
6724.1987,3.4567351,308.200124917772,474.1933277842664,1827,0
6725.444,3.457034,308.19963776187666,474.192858047531,1828,0
6729.9346,3.4575527,308.2006405525076,474.19289790692545,1829,0
6720.1772,3.4565947,308.2004987103757,474.1934958511357,1831,8192
6725.789,3.4571545,308.20128123762197,474.1930802547273,1832,0
6724.5933,3.456876,308.2002842894555,474.1936392805218,1833,0
6728.323,3.4570045,308.1995768964657,474.1936675339266,1834,0
6725.7354,3.456943,308.20088435852955,474.1941512969873,1835,0
6727.2354,3.4569964,308.20086805976433,474.19360000184724,1836,0
6725.3247,3.4568515,308.2003487276078,474.1932278955405,1837,0
6727.303,3.4571538,308.2003888245973,474.1940499216042,1838,0
6727.4136,3.4571326,308.20147276208445,474.19427138982417,1839,0
6726.07,3.4569285,308.20114758151203,474.1939319279773,1840,0
6724.426,3.456689,308.2010020522997,474.193695472571,1841,0
6722.6655,3.456777,308.2006704223389,474.19372194630904,1842,0
6728.2056,3.457052,308.2004927159198,474.1940655510976,1843,0
6725.457,3.4569447,308.20020818062727,474.1941809941762,1844,0
6721.5796,3.4568057,308.19945618832764,474.19372649291233,1845,0
6724.873,3.4570704,308.199473889711,474.1938266743099,1846,0
6720.6636,3.456909,308.20020435767606,474.19400756472413,1847,0
6723.288,3.4569817,308.19958648115875,474.1936252255381,1848,8192
6732.973,3.4579291,308.19941034256044,474.1944001616237,1849,0
6727.8057,3.457269,308.19882792331646,474.19433463806706,1850,0
6723.98,3.457054,308.19873755066095,474.19404386373003,1851,0
6729.1826,3.4578733,308.19803076396784,474.1938117450585,1852,0
6728.3345,3.4572482,308.19923135720853,474.1940738095162,1853,0
6725.906,3.4570491,308.1990195398723,474.19381777846706,1854,0
6720.646,3.4566958,308.19975886346896,474.193842743632,1855,0
6723.4717,3.4570885,308.19864659973695,474.1944658464037,1856,0
6726.0127,3.457157,308.19879311146514,474.1949982786594,1857,0
6724.7705,3.45707,308.1990459221497,474.195441922772,1858,0
6720.496,3.4566894,308.1984316975472,474.194074313427,1859,0
6727.165,3.4571803,308.1982369474526,474.1951470084634,1860,8192
6724.135,3.4570184,308.19860952827923,474.1943353897581,1861,0
6730.6416,3.4575353,308.19889888383597,474.19473764421605,1862,0
6724.392,3.4570007,308.19988907843015,474.19448099043643,1863,0
6725.193,3.457048,308.1987901590735,474.19471941695446,1864,0
6726.5713,3.4571366,308.19881405497586,474.19424188152556,1865,0
6735.6436,3.4580474,308.1978649767467,474.1956419416862,1866,0
6723.9297,3.4568841,308.1983906002916,474.19513920972116,1867,0
6725.5,3.4570608,308.1987398025777,474.1945914084934,1868,0
6725.689,3.4569,308.1981982216622,474.19424282496107,1869,0
6726.2793,3.4570503,308.1979697533723,474.1939677565185,1870,0
6725.448,3.4568958,308.1978538311152,474.19491104589554,1871,0
6727.737,3.4571395,308.1977765750099,474.1947122689455,1872,0
6723.804,3.4567852,308.1977209132142,474.19491315299445,1873,0
6722.371,3.4567533,308.1975716657723,474.1947658355969,1874,0
6727.346,3.457541,308.1967894002622,474.1951457274323,1875,0
6721.3794,3.4565513,308.1968500154554,474.19518298979654,1876,0
6729.7856,3.4572008,308.1977623409036,474.19461397380655,1877,0
6728.2827,3.4569345,308.1977945009417,474.1948213415116,1878,0
6727.293,3.456943,308.19801271853026,474.1957628721141,1879,0
6724.8486,3.456707,308.19800699619316,474.1956959716435,1880,0
6725.373,3.4566646,308.19738875319416,474.1952608385346,1881,0
6728.9287,3.4570587,308.1971049845198,474.1951530293387,1882,0
6728.537,3.4569893,308.1980027785107,474.1956181185815,1883,0
6720.863,3.456464,308.19705150222745,474.1952329470958,1884,0
6728.341,3.4570138,308.1972035449107,474.1956275945885,1885,0
6725.4814,3.4566896,308.19718729657916,474.19565599102526,1886,0
6729.8228,3.4573033,308.19682538359564,474.1961296687864,1887,0
6721.6855,3.456382,308.196645958539,474.19539325822905,1888,0
6729.7583,3.457108,308.1958508570079,474.1956099272667,1889,0
6727.3936,3.4569168,308.1962100065744,474.1958820899523,1890,0
6725.086,3.4567242,308.1968273006139,474.1959499643541,1891,0
6731.2095,3.457196,308.195712962742,474.1952871399382,1892,0
6720.6494,3.4563034,308.19710883423943,474.19574834494466,1893,0
6726.382,3.4569323,308.19695876431786,474.1953787118085,1894,0
6728.467,3.4568896,308.1970491984702,474.1962233329886,1895,0
6724.4043,3.4565315,308.1975244216713,474.19578420513477,1896,0
6729.5205,3.456959,308.1965588702355,474.19577795683705,1897,0
6725.235,3.4568048,308.19689523324183,474.19600286008466,1898,0
6729.21,3.4569268,308.19603620638713,474.19620386189104,1899,0
6724.815,3.4566,308.1960901654473,474.1959435976253,1900,0
6730.815,3.457168,308.1969675738168,474.1956327954584,1901,0
6723.8325,3.456382,308.1959422873714,474.19575639283846,1902,0
6731.781,3.457115,308.196313221407,474.1955631839796,1903,0
6727.6035,3.4568558,308.1964680017944,474.19626291004107,1904,0
6724.79,3.4564936,308.19593854398335,474.1959734962102,1905,0
6728.5493,3.456974,308.195688175618,474.19647238341116,1906,0
6728.2705,3.4569921,308.19574417279205,474.1965904413753,1908,0
6733.2275,3.4572375,308.196435478783,474.19703834941424,1909,0
6730.3022,3.456914,308.1955951382358,474.19559773868826,1910,0
6721.772,3.4564455,308.19635477454943,474.19649027183556,1911,0
6724.4673,3.4565508,308.1957430265191,474.19581532600637,1912,0
6730.0024,3.4570353,308.195499379854,474.19639848723557,1913,0
6734.4053,3.457309,308.1951630673499,474.19679846911214,1914,0
6728.342,3.456985,308.19695189966444,474.19766333858115,1915,0
6730.652,3.4570165,308.19604754477444,474.19693049648606,1916,0
6734.5757,3.4571905,308.1955990961261,474.1978508076833,1917,0
6728.726,3.4568934,308.196363306779,474.1978462543189,1918,0
6725.615,3.4567378,308.1967799209166,474.1978875396034,1919,0
6740.0146,3.457809,308.1962375167982,474.19693777144283,1920,0
6730.732,3.4570222,308.19605864675634,474.19737403350956,1921,0
6738.131,3.457808,308.19542407178363,474.1975040661234,1922,0
6732.2734,3.4571846,308.1969062262107,474.19705547612887,1923,0
6729.273,3.4569283,308.19649705065854,474.1974611339101,1924,0
6728.115,3.4567704,308.1969338841281,474.1975673058012,1925,0
6728.9263,3.4566355,308.19586133204785,474.1973147538673,1926,0
6726.3037,3.456407,308.19575020852284,474.19674074641375,1927,0
6725.9565,3.4565306,308.1958178950717,474.1968710577804,1928,0
6725.369,3.4564614,308.19624539951775,474.1971492419968,1929,0
6724.1226,3.4563093,308.19597832216726,474.1972361009216,1930,0
6732.8154,3.4572113,308.1960533693055,474.19764650262323,1931,0
6729.2803,3.4567006,308.19634357953225,474.19720919006954,1932,0
6727.8096,3.456741,308.1952180314059,474.1972618416635,1933,0
6731.6924,3.457741,308.19553115923645,474.1971581736337,1934,128
6731.5747,3.4571757,308.1945173466127,474.1967435387685,1935,0
6737.555,3.4575331,308.1947592423546,474.19736987465603,1936,0
6728.8926,3.456837,308.19513966180557,474.1975433052662,1937,0
6722.4927,3.4561944,308.1948633673539,474.1971671190249,1938,0
6728.7485,3.4566956,308.1956505251959,474.19708302504694,1939,0
6732.716,3.4573283,308.1953376555143,474.1969517173496,1940,0
6735.2935,3.457491,308.19433141224,474.1974208640955,1941,0
6730.752,3.4570005,308.19491981710723,474.19756405345686,1942,0
6730.577,3.4575808,308.1949249429892,474.1976410057818,1943,0
6737.319,3.4577017,308.1941236634232,474.1968946887269,1944,0
6731.1006,3.4571488,308.19414548304155,474.1976005825483,1945,0
6728.986,3.4568245,308.1929586442907,474.1969549134556,1946,0
6737.3623,3.4575982,308.19485471225136,474.19839270833893,1947,0
6729.2637,3.4569993,308.1942922873161,474.1972348983045,1948,0
6729.8477,3.4569445,308.19467296314633,474.19711994334506,1949,0
6725.473,3.4566026,308.19496814924076,474.19704172610636,1950,0
6723.4316,3.456431,308.1942303166587,474.1976180587248,1951,0
6735.268,3.4575348,308.1946977612235,474.1977451950615,1952,0
6729.385,3.4570596,308.194312209671,474.197043966291,1953,0
6741.9688,3.4581401,308.19363810380725,474.19754833713466,1954,0
6727.327,3.456838,308.1943285283482,474.1975690612732,1955,0
6736.41,3.4576106,308.19407800412404,474.19708004923905,1956,0
6742.5576,3.4582832,308.1934492361659,474.19699181128385,1957,0
6730.793,3.4571571,308.19383748671714,474.19829465466114,1958,0
6725.6025,3.4566987,308.19414723112345,474.1973150485544,1959,0
6742.6997,3.4583826,308.19328116385856,474.1991331010557,1960,0
6744.393,3.458314,308.19443450730233,474.19950876576297,1961,0
6732.803,3.4572613,308.1936914147813,474.19781993419144,1962,0
6726.9717,3.4568634,308.1930042247358,474.1982559876947,1963,0
6728.0337,3.4568255,308.1946288759942,474.19835678950665,1964,0
6730.0537,3.4571478,308.19294683182,474.1983157265393,1965,0
6735.9375,3.457713,308.1931978242432,474.198244180947,1966,0
6731.5854,3.4572136,308.19413914257694,474.1983928713003,1967,0
6727.3027,3.4567528,308.19426741638335,474.19798996014595,1968,0
6732.2085,3.457092,308.19334151455917,474.1982260366643,1969,0
6730.113,3.4570415,308.1938127839901,474.198149132198,1970,0
6736.527,3.4576848,308.19393302908503,474.1985473124452,1971,0
6733.725,3.4573267,308.193511279257,474.19849217431005,1972,0
6734.159,3.4574957,308.19417884114324,474.1982384169359,1973,0
6732.7393,3.457453,308.1936017802686,474.19783690526265,1974,0
6730.332,3.4569063,308.194102834721,474.1982951422947,1975,0
6735.9243,3.4575357,308.1928982514391,474.1986715797257,1977,0
6727.81,3.4568326,308.19345931503705,474.1981543374831,1978,0
