flux,flux_err,centroid_col,centroid_row,cadenceno,quality
25417.791,5.1833124,488.08353802458583,774.1106128786901,1552,0
25418.734,5.183388,488.0836697653644,774.1101145850686,1553,0
25436.197,5.184391,488.0833580245932,774.1105687336337,1554,0
25436.672,5.1843767,488.08324320831696,774.1104527761806,1555,0
25443.826,5.1848683,488.08346827174967,774.1107756121615,1556,0
25425.543,5.183782,488.08345906106973,774.1103664034184,1557,8192
25438.193,5.184476,488.0835410179621,774.1102961528613,1558,0
25439.967,5.1846027,488.083812395957,774.1104856145707,1559,0
25432.285,5.184094,488.08367944173136,774.1102371407145,1560,0
25414.688,5.1830306,488.08348221147344,774.1103709647857,1561,0
25432.162,5.1853447,488.08448359902303,774.109755688521,1562,0
25434.707,5.1841865,488.08426448274037,774.1097833223396,1563,0
25437.984,5.185059,488.08423069800267,774.109519619674,1564,0
25434.807,5.1842303,488.0840291146076,774.1093910261998,1565,0
25427.566,5.1837296,488.0838462841447,774.1095887347055,1566,0
25446.768,5.185001,488.0838937096397,774.1096378143098,1567,0
25442.242,5.1847115,488.084001001656,774.1096452870656,1568,0
25431.096,5.1839623,488.08396669719747,774.1094396577578,1569,0
25423.055,5.183514,488.0837943646822,774.1097515383044,1570,0
25424.12,5.1847215,488.08507888324857,774.1091182005368,1571,0
25424.15,5.183622,488.08354327247906,774.1097508318824,1572,128
25408.705,5.182654,488.08402922242215,774.109247515058,1573,0
25417.387,5.1831775,488.08391549537555,774.1096477293702,1574,0
25432.695,5.184051,488.08424367912704,774.1092976521978,1575,0
25426.576,5.183863,488.08449137152496,774.1089312377082,1576,8192
25415.201,5.1831255,488.08407583259986,774.1093595858332,1577,0
25427.787,5.1843863,488.0842110598972,774.1098305675993,1578,0
25410.266,5.1827555,488.0838923368201,774.1095379989141,1579,0
25423.654,5.1842294,488.0847811022523,774.1088070837236,1580,0
25415.64,5.183604,488.0850708250287,774.1088385093364,1581,0
25419.48,5.1844482,488.0846604549184,774.1093021380932,1582,0
25440.406,5.1851654,488.08473564003896,774.1091691919719,1583,0
25456.871,5.1860304,488.0852349903536,774.1086416897052,1584,0
25456.805,5.1866283,488.08514478013615,774.10902801498,1585,0
25431.33,5.1844845,488.0848390236468,774.1088839806891,1586,0
25445.514,5.1860137,488.0849090903718,774.1088926329105,1587,0
25455.785,5.1853943,488.08493504496386,774.1089492584492,1588,0
25450.701,5.185815,488.0847473754215,774.1087905786992,1589,128
25453.719,5.1864614,488.08535750854185,774.1083245957507,1590,0
25434.066,5.185361,488.0855144797647,774.1084523118216,1591,0
25442.904,5.1860085,488.0854449054781,774.1083197676753,1592,0
25433.258,5.1840987,488.08455804457714,774.1087475631301,1593,0
25444.379,5.184721,488.08389718608805,774.1091551793196,1594,0
25418.7,5.183239,488.08465180499655,774.1087777925393,1595,0
25414.516,5.182928,488.0844313210447,774.1090297719484,1596,0
25416.764,5.183073,488.0851640096199,774.1082559008676,1597,0
25416.29,5.1830134,488.0850855558305,774.1079719085863,1598,0
25409.63,5.182795,488.0846254094339,774.1083469462205,1599,0
25405.742,5.182439,488.08477087968396,774.1082032793552,1600,0
25404.133,5.1823087,488.0849248103855,774.1082373263962,1601,0
25371.996,5.180425,488.0847320759262,774.1081689059635,1602,0
25394.732,5.183058,488.0847545200957,774.1086717519851,1603,0
25384.773,5.1811457,488.0843920404656,774.1084486374706,1604,0
25380.658,5.1808805,488.084633332415,774.108656926061,1605,0
25400.018,5.1820908,488.08430975898995,774.108338769143,1606,0
25400.977,5.1821637,488.0848570390533,774.1082171931828,1607,8192
25399.215,5.182055,488.08508401350065,774.1076958252893,1608,0
25398.8,5.1819353,488.0842960249492,774.1085311443177,1609,0
25393.559,5.1816525,488.085029286424,774.1080968135451,1610,0
25388.328,5.1813927,488.0843779118019,774.108407652877,1611,0
25396.729,5.1819205,488.0854223936554,774.1076150348474,1612,0
25385.555,5.1813126,488.08485559404784,774.1079561156981,1613,0
25383.037,5.1811705,488.0851008791858,774.1082696492375,1614,0
25361.088,5.179841,488.0851434422521,774.1074522740955,1615,0
25384.057,5.181149,488.08471811784847,774.1081289769422,1616,0
25381.785,5.1809034,488.0847344669767,774.1077038917549,1617,0
25387.994,5.1812696,488.0849881570421,774.1078742303145,1618,0
25386.395,5.1813664,488.0846849800128,774.1078172524745,1619,8192
25378.402,5.180836,488.0846289554233,774.1079221155076,1620,0
25374.516,5.1806135,488.0847387250003,774.1078708870443,1621,0
25372.342,5.1804123,488.0844279821416,774.1081748268888,1622,0
25377.242,5.1807714,488.08464776492195,774.1080019926657,1623,0
25387.371,5.1812587,488.08493244211144,774.1075373101661,1624,0
25364.623,5.1800227,488.0842746691285,774.108044540151,1625,0
25365.564,5.1798577,488.0845910105582,774.1076680905207,1626,0
25369.277,5.1801667,488.0845601003382,774.107879591264,1627,8192
25372.18,5.18031,488.08482474210496,774.1073556676481,1628,0
25371.64,5.1803565,488.08470294231535,774.1077272247019,1629,0
25370.111,5.180248,488.0853099238562,774.1072290992099,1630,0
25380.182,5.1808925,488.0855366241792,774.1073067033802,1631,0
25391.973,5.181541,488.08510162729823,774.1074804923816,1632,0
25360.525,5.179693,488.08517191514494,774.1073266835785,1633,0
25373.566,5.1804795,488.0851746521471,774.1074374314251,1634,0
25363.809,5.1798058,488.08506029829965,774.107386671654,1635,0
25390.637,5.183165,488.0840558890896,774.108163084694,1636,128
25366.46,5.1800475,488.0850976117425,774.1068105594417,1637,0
25373.322,5.1804447,488.0848923412501,774.1073821527685,1638,0
25366.844,5.180028,488.0850873864629,774.1073090938867,1639,0
25378.402,5.1806974,488.0848397155338,774.1074660401907,1640,0
25360.014,5.17958,488.08549927635835,774.1070266146639,1641,0
25379.344,5.1807647,488.0851621218397,774.1073816287529,1642,0
25383.031,5.1815305,488.08459917185235,774.1074403877483,1643,128
25370.482,5.18024,488.08501804643174,774.1074209341996,1644,0
25359.502,5.179612,488.08526480343403,774.1072109158418,1645,0
25368.33,5.1801214,488.0851564902951,774.107506803089,1646,0
25374.18,5.180478,488.08547629503107,774.1070742117203,1647,0
25363.902,5.1799164,488.0853435612003,774.1071567061965,1648,0
25371.705,5.180388,488.08544688742296,774.1071579068188,1649,128
25360.982,5.1796494,488.0850671828565,774.1072512886775,1650,0
25369.227,5.1800966,488.08537633716537,774.1070193464584,1651,0
25357.205,5.179451,488.08480246095456,774.1074037575535,1652,0
25364.16,5.179885,488.0849447452922,774.1076425043026,1653,0
25353.047,5.1791925,488.0852137750409,774.1069331119672,1654,8192
25361.457,5.1796184,488.0849742889254,774.1072896597137,1655,0
25356.174,5.1793423,488.0855067502745,774.1068092843436,1656,0
25345.559,5.178887,488.0847869807534,774.107416054272,1657,0
25345.941,5.178794,488.08554783949785,774.1067463908793,1658,0
25352.852,5.179083,488.0852954462639,774.1070557323357,1659,0
25367.625,5.180431,488.0854192757609,774.1070998332798,1660,128
25362.178,5.179727,488.08515047820885,774.1069081773156,1661,0
25363.084,5.179893,488.08545699743235,774.1071487907768,1662,0
25358.463,5.1794906,488.08539211264764,774.1069688427641,1663,0
25362.828,5.179749,488.08563470216006,774.1070403094373,1664,0
25374.223,5.1810827,488.0853124435693,774.1073028224309,1665,128
25381.049,5.180945,488.08601960608684,774.1069910876771,1666,0
25381.992,5.181481,488.08597770357306,774.1068291969269,1667,128
25391.799,5.1814895,488.08601461482436,774.1072731079894,1668,0
25369.865,5.180217,488.0862421042174,774.106627665997,1669,0
25396.63,5.181764,488.086154928738,774.1067029433423,1670,0
25395.328,5.1816626,488.08624858180116,774.1066694626873,1671,0
25382.709,5.1815505,488.0863263754461,774.1068782059515,1672,0
25392.445,5.182169,488.08650703849537,774.1067603989852,1673,0
25384.453,5.181142,488.08625313441576,774.1067823986446,1674,0
25383.748,5.181124,488.0857838928913,774.106945465768,1675,8192
25382.781,5.1825004,488.086645526418,774.1067339870148,1676,0
25370.463,5.180286,488.08601108788156,774.1066798129392,1677,0
25356.957,5.1794586,488.0853947911854,774.1066515642049,1678,0
25349.396,5.179014,488.0855839541683,774.1068320571458,1679,0
25344.25,5.178835,488.0854654021545,774.1062866573378,1680,0
25353.09,5.179263,488.0861182612111,774.1063283494785,1681,0
25347.758,5.178958,488.08569880614596,774.1063922815612,1682,0
25336.982,5.1782665,488.0855408898492,774.1063583322381,1683,0
25345.168,5.1787925,488.08546713265736,774.1065967496347,1685,0
25331.32,5.17786,488.08573803651853,774.1064401306251,1686,0
25345.055,5.179262,488.0857448537637,774.1064972341128,1687,0
25332.805,5.1780195,488.0856160685071,774.1063509838096,1688,8192
25333.723,5.1779757,488.08569000423716,774.10617769758,1689,0
25327.148,5.177666,488.0852485299788,774.1068727877386,1690,0
25336.98,5.178217,488.08575491592467,774.106360055599,1691,0
25346.377,5.178824,488.0856797172303,774.1065472174779,1692,0
25344.34,5.1786213,488.08606046815186,774.1065096251998,1693,0
25354.014,5.1792297,488.085260867497,774.1069573637141,1694,0
25338.746,5.1783686,488.08591835390894,774.1063167392483,1695,0
25332.986,5.1779847,488.08605879759045,774.1063090990633,1696,0
25331.076,5.1779857,488.0858065215412,774.1061186115652,1697,0
25329.928,5.1777515,488.08616852764106,774.1061300011188,1698,0
25343.19,5.1785774,488.0855004316526,774.1062982531288,1699,0
25345.625,5.178708,488.08579094217754,774.1062299982045,1700,0
25341.27,5.178503,488.08552021410077,774.1064118145425,1701,0
25339.346,5.178381,488.08561486101354,774.1065941493763,1702,0
25352.568,5.179142,488.08607831141524,774.1058199058358,1703,0
25342.84,5.1785126,488.0860804505233,774.1059206648066,1704,0
25331.906,5.1779156,488.08571812247186,774.1059941091845,1705,0
25333.584,5.178013,488.08571643064283,774.1058176079415,1706,0
25337.855,5.178362,488.0858240370256,774.106373239784,1707,0
25333.436,5.177934,488.0857621934836,774.1062674898747,1708,0
25343.006,5.178562,488.0859112000745,774.1065067011447,1709,0
25338.498,5.1783395,488.08588738449265,774.106238029752,1710,0
25336.26,5.178202,488.086038245158,774.1061811048888,1711,0
25332.666,5.17786,488.08616195045227,774.1058140312598,1712,0
25333.86,5.179695,488.08656749501347,774.1059277015552,1713,8320
25347.174,5.1794577,488.08618677574617,774.1058632559503,1714,0
25332.479,5.1778493,488.08622816624904,774.1055311504138,1715,0
25351.92,5.1796064,488.08639658142727,774.1058993640537,1716,0
25321.475,5.1772623,488.08665321785986,774.1056559277401,1717,0
25321.418,5.1772246,488.0859504861173,774.1061288900839,1718,0
25333.861,5.1779165,488.08647219838474,774.1058277102495,1719,0
25328.27,5.1774945,488.08632083684904,774.1058211786114,1720,0
25319.898,5.1770773,488.08648928461344,774.1053332945587,1721,0
25329.254,5.1775317,488.086303930161,774.1053238065114,1722,0
25317.63,5.1769834,488.08597146724196,774.1055286382151,1723,0
25317.55,5.1769395,488.0859863629834,774.105927672341,1724,0
25331.22,5.177741,488.08625501991776,774.1059624209256,1725,0
25323.945,5.177252,488.08571217508904,774.1055464649086,1726,0
25327.99,5.177556,488.0860062218098,774.1058045660869,1727,0
25322.885,5.1772337,488.08664200516654,774.1054404367823,1728,0
25328.85,5.1776166,488.08673594682784,774.1051670348573,1729,0
25318.176,5.176852,488.0866723672917,774.1047863611755,1730,0
25326.46,5.1778483,488.0868271592952,774.1051315264158,1731,0
25322.781,5.177694,488.0862999154896,774.1051549355262,1732,128
25314.025,5.176618,488.0862166697362,774.1054362628687,1733,0
25311.0,5.1763988,488.0864628590645,774.105230107386,1734,8192
25305.947,5.1761565,488.08583472033075,774.105778646787,1735,0
25315.613,5.176678,488.0867007560953,774.1050125952872,1736,0
25319.479,5.176951,488.08645945353953,774.1052235078246,1737,0
25307.912,5.1762724,488.08655268613114,774.1051006274208,1738,0
25320.514,5.1769347,488.0872587559664,774.1047150495102,1739,0
25295.098,5.175487,488.08643538401014,774.1050410766584,1740,0
25301.994,5.1758766,488.0866321369031,774.1052135324916,1741,0
25318.156,5.177403,488.08707003531464,774.1049688375962,1742,0
25304.803,5.1759577,488.0862701333407,774.1048099387322,1743,0
25306.58,5.176079,488.08676815156383,774.1050319571267,1744,0
25317.47,5.177227,488.08666971358633,774.1047246894803,1745,128
25319.05,5.1767607,488.08699333328394,774.1047598098455,1746,0
25318.535,5.1768208,488.0869730712353,774.1043169876936,1747,0
25335.127,5.1776996,488.0872831365635,774.1043366182698,1748,0
25302.135,5.175838,488.08686717817244,774.1042590077202,1749,0
25321.523,5.1776047,488.0872147911007,774.104601995662,1750,0
25323.637,5.177169,488.08719845539406,774.1043934846335,1751,0
25330.822,5.177464,488.08746721894437,774.104267408753,1752,0
25334.062,5.1777987,488.08766545512157,774.1040469384105,1753,0
25353.066,5.1794424,488.08797306515714,774.1043058115966,1754,0
25340.049,5.1781116,488.0881617508491,774.1035207245509,1755,0
25339.951,5.1780744,488.087844789081,774.1041011609324,1756,0
25341.271,5.1782913,488.08777016263383,774.1038184385094,1757,0
25347.55,5.178639,488.0871505398466,774.1045018651256,1758,0
25330.812,5.1775465,488.0875632383933,774.1038826868,1759,0
25300.576,5.175634,488.0879528946699,774.1034188558731,1760,0
25304.502,5.175949,488.08755397635286,774.1037839936693,1761,0
25296.828,5.1755657,488.0877431221692,774.1035897196305,1762,0
25287.83,5.174939,488.0867118977995,774.1041826045894,1763,0
25268.91,5.1738286,488.0867415865145,774.1042075823551,1764,0
25288.02,5.174918,488.0869594820716,774.1043187668923,1765,0
25297.516,5.175566,488.08702114689345,774.1040174254775,1766,0
25300.168,5.175641,488.0869732850557,774.1038294862559,1767,0
25280.586,5.1745143,488.08693233308816,774.1039803608485,1768,0
25285.375,5.1748166,488.0873060865687,774.1038102791016,1769,0
25275.45,5.174245,488.08710594326726,774.103672630772,1770,0
25264.193,5.1735406,488.08689034501566,774.1040553753162,1771,0
25278.805,5.174431,488.08677640366636,774.1036209186411,1772,0
25279.227,5.174482,488.0875187283222,774.1036785604132,1773,0
25284.521,5.174761,488.08777551672665,774.1032598290549,1774,0
25279.715,5.1743574,488.0873938990347,774.1034695043674,1775,0
25271.48,5.1738853,488.0868764287235,774.1038677077236,1776,0
25275.072,5.1741476,488.08695341248017,774.1039654496459,1777,0
25283.867,5.1747556,488.08748816176325,774.1034224188008,1778,0
25279.635,5.1743464,488.0875625175141,774.1034340169138,1779,0
25293.71,5.1752305,488.0870281316069,774.1034704049225,1780,0
25289.656,5.174894,488.08743987339966,774.1032662366438,1781,0
25281.922,5.1745577,488.0877160084358,774.1032419448989,1782,0
25281.979,5.1744456,488.08727315819004,774.1031011312792,1783,0
25276.99,5.17408,488.08722306056825,774.1036902347344,1784,0
25278.896,5.174218,488.08796083554597,774.102988549807,1785,0
25248.877,5.172586,488.08734518378566,774.1031064191051,1786,0
25280.88,5.1744027,488.0878370607003,774.1027677435958,1787,0
25271.35,5.173821,488.08752917358476,774.1031770708106,1788,0
25279.193,5.174212,488.08768473961146,774.1030428821581,1789,0
25279.22,5.1743636,488.087339181892,774.103225413412,1790,0
25281.844,5.17445,488.0871676453211,774.1032299370828,1791,8192
25260.623,5.1732373,488.0874904965338,774.1031235824053,1792,0
25272.295,5.1737695,488.08724453056806,774.1029663628533,1793,0
25277.836,5.1741967,488.0871790174152,774.1031367792483,1794,0
25269.23,5.1736913,488.0872942789317,774.1034420837905,1795,0
25272.158,5.1737237,488.0877424050445,774.1027608140134,1796,0
25260.697,5.1731186,488.08710127794717,774.1030737857654,1797,0
25256.758,5.1728663,488.08739398915515,774.1028058075036,1798,0
25266.697,5.1734753,488.08796631157196,774.1026923360705,1799,0
25289.396,5.174775,488.0877497003245,774.1030429606622,1800,0
25282.53,5.174381,488.0876125899068,774.1028426259719,1801,0
25310.361,5.177964,488.0888877040537,774.1026874039512,1802,128
25295.277,5.1750765,488.08789651400156,774.1028562779057,1803,0
25282.65,5.1743965,488.0882348325962,774.1026069892065,1804,0
25283.67,5.1743875,488.08807462438506,774.1029753824939,1805,0
25283.443,5.174345,488.0882417648716,774.1027006415852,1806,0
25286.83,5.1745753,488.0879738273544,774.1029166866522,1807,0
25283.254,5.174437,488.0880965495936,774.1026742578578,1808,0
25281.398,5.174387,488.08799058928577,774.1028450340913,1809,0
25282.016,5.174232,488.08806744264234,774.1026288111871,1810,0
25266.94,5.1734233,488.08858105847617,774.1023396046263,1811,0
25271.12,5.1737437,488.0879663140274,774.1028587688066,1812,8192
25275.664,5.173935,488.08825481178627,774.1029337204836,1813,8192
25262.768,5.173148,488.08809497781016,774.1028210460877,1814,0
25267.084,5.1734014,488.08784019951077,774.1029333340135,1815,0
25281.38,5.174244,488.08784118527046,774.1030240340999,1816,0
25271.23,5.1736345,488.0880722389204,774.1025590913272,1817,0
25276.209,5.173899,488.08808972667526,774.102202466167,1818,0
25274.127,5.1737986,488.08820892965593,774.1025062019173,1819,0
25283.777,5.1743174,488.08784645022354,774.1025023794361,1820,0
25271.57,5.173726,488.0881214929789,774.1022624430367,1821,0
25267.34,5.1733418,488.08771031349295,774.1027661581102,1822,0
25272.377,5.173668,488.0879479090583,774.1028273201496,1823,0
25271.133,5.173679,488.0874602069586,774.1029256628502,1824,0
25236.48,5.171606,488.087320089508,774.1029347212748,1825,0
25258.168,5.172833,488.087472869041,774.1031146464688,1826,0
25275.48,5.173877,488.08795769870534,774.1021320600746,1827,0
25255.55,5.17264,488.087405478893,774.1025880893912,1828,0
25276.924,5.1745543,488.0890219017315,774.1017650144474,1829,0
25291.793,5.1748533,488.089122357271,774.1016991050471,1831,0
25295.027,5.1756563,488.0892460663819,774.1019631925325,1832,0
25277.072,5.173915,488.0887814163666,774.1021214848854,1833,0
25272.293,5.1736617,488.088202511528,774.1025057239841,1834,0
25288.346,5.17481,488.0887355289187,774.1023577340352,1835,0
25298.068,5.175321,488.08895756616175,774.1023329099438,1836,8192
25302.123,5.177036,488.08875172456885,774.1028636730089,1837,128
25279.34,5.174013,488.0889862796339,774.1022131800054,1838,0
25306.994,5.176477,488.08906254859755,774.1020879030323,1839,0
25300.002,5.1761007,488.08960036961923,774.1016964992978,1840,0
25284.555,5.1743703,488.08896388563085,774.1021948604601,1841,0
25287.18,5.1746607,488.08863022779883,774.1023078853724,1842,0
25283.818,5.174451,488.0884085140068,774.1025754297983,1843,0
25267.371,5.173458,488.0886494132595,774.1023784717954,1844,0
25262.523,5.173175,488.0879180476082,774.1026682929228,1845,0
25251.883,5.172499,488.0876822284446,774.1027103467068,1846,0
25257.256,5.1727724,488.08855431684816,774.1022151499241,1847,0
25261.314,5.173109,488.0887640472134,774.1021608616668,1848,0
25255.46,5.172702,488.08845909408825,774.1025240731507,1849,0
25265.078,5.173331,488.0885856227949,774.1026537805781,1850,0
25247.822,5.1723623,488.0878861139014,774.1027331797259,1851,0
25251.43,5.1727157,488.0885472179329,774.1023736946903,1852,0
25264.094,5.1733017,488.0878628833875,774.1027399252553,1853,128
25249.7,5.172376,488.0885669874935,774.1018514414544,1854,0
25240.53,5.1717806,488.0885161202171,774.1021838539997,1855,0
25244.172,5.17199,488.0881121733234,774.1021073010664,1856,0
25261.002,5.1730165,488.0884870283547,774.102620533032,1857,0
25260.324,5.1729965,488.0889459521347,774.1022056720543,1858,0
25249.059,5.172245,488.0883309445015,774.1023345896714,1859,0
25248.377,5.172325,488.0883442074595,774.1021693438834,1860,8192
25245.736,5.1720614,488.08814544372706,774.1025865086516,1861,0
25247.736,5.1721206,488.08867076457426,774.1017061999138,1862,0
25269.033,5.173485,488.0886251622675,774.1020744969467,1863,0
25254.367,5.172711,488.08869487668284,774.101840813269,1864,0
25255.738,5.172728,488.0882587461946,774.1023179157614,1865,0
25251.559,5.1724567,488.08871544941763,774.1018394362724,1866,0
25250.027,5.1723647,488.08832718815125,774.1022075345447,1867,0
25251.154,5.172415,488.088775823483,774.1022204488486,1868,0
25233.578,5.1713166,488.0882636038352,774.1018100213613,1869,0
25237.365,5.1714563,488.0884502627823,774.1018034018183,1870,0
25228.305,5.1707964,488.08876343860425,774.101894891782,1871,0
25235.727,5.171477,488.0882848612133,774.1020075733946,1872,0
25230.398,5.1709394,488.0885623597496,774.1016419750821,1873,0
25230.398,5.1710706,488.0883974827612,774.1018394616984,1874,0
25235.445,5.1713037,488.0886474590706,774.102036152027,1875,0
25228.217,5.1708236,488.08845965369875,774.1021735557833,1876,0
25228.137,5.170877,488.08898329335443,774.1015126388443,1877,0
25226.812,5.170824,488.0888477762066,774.1014381883642,1878,0
25234.2,5.1711855,488.089556588436,774.1014766356732,1879,0
25254.725,5.1723247,488.08889302040404,774.1020254206379,1880,0
25241.512,5.1717305,488.0888189158809,774.1019227659995,1881,0
25238.973,5.1714225,488.0885275478833,774.1017445379921,1882,0
25256.01,5.1724834,488.08919608938993,774.1015977729465,1883,0
25231.623,5.1710267,488.08875175028766,774.1018036961229,1884,0
25213.758,5.169945,488.0888629721388,774.1013033946311,1885,8192
25232.342,5.1710587,488.08864280879754,774.1015392668248,1886,0
25235.549,5.1712346,488.08888923781484,774.1014949788326,1887,0
25222.213,5.1703873,488.08865484161754,774.1014873857935,1888,0
25223.023,5.170347,488.08843646906024,774.1017893991864,1889,0
25222.361,5.1703615,488.08868340686035,774.1016528311969,1890,0
25241.74,5.1715107,488.08919944399355,774.1014170564072,1891,0
25231.61,5.170953,488.0889048579163,774.1014527211341,1892,0
25236.66,5.1711936,488.08927513433383,774.1013330255697,1893,0
25214.986,5.16994,488.08885921868915,774.1012426014167,1894,0
25226.064,5.170595,488.08990334568387,774.1007287278047,1895,0
25252.002,5.172107,488.08961377114673,774.1010148870467,1896,0
25229.797,5.1708364,488.0893258807945,774.1006782499859,1897,0
25237.445,5.1711383,488.08901659275665,774.1013870109999,1898,0
25231.852,5.170839,488.0894850272566,774.1012430916079,1899,0
25215.031,5.169936,488.0886847442885,774.1013789953614,1900,0
25221.531,5.1702175,488.089737799208,774.1004877511573,1901,0
25208.959,5.169567,488.0891337817649,774.1011770891998,1902,0
25204.475,5.169279,488.0891255890978,774.1005048425801,1903,0
25230.924,5.1708355,488.0896600516108,774.1011012496833,1904,0
25230.447,5.170766,488.0892767926184,774.1007788441374,1905,0
25230.19,5.170805,488.089104674057,774.1010036678298,1906,8192
25214.053,5.169773,488.0892364652028,774.1010324975338,1908,8192
25252.459,5.173321,488.08971670379566,774.1008843004846,1909,0
25202.094,5.1690903,488.08928803232186,774.1005759389799,1910,0
25226.469,5.171265,488.09007762745637,774.1006780365474,1911,0
25215.957,5.169894,488.0897559615881,774.1005293676035,1912,0
25213.05,5.16964,488.0896506719068,774.1010315838105,1913,0
25213.639,5.1696897,488.08957314226404,774.1007783834441,1914,0
25257.732,5.1729727,488.0901403694908,774.100510289083,1915,0
25248.26,5.171893,488.0897558137322,774.1007411440563,1916,0
25256.88,5.1728835,488.0899843690105,774.1006657529821,1917,0
25249.414,5.171882,488.0899667574279,774.1002905727623,1918,0
25244.914,5.1715813,488.09020564050803,774.1002779237866,1919,0
25236.244,5.1710515,488.09017361775136,774.100228561824,1920,0
25236.969,5.171104,488.0899886267495,774.100524284346,1921,0
25228.646,5.17071,488.09045762381663,774.1000267223976,1922,0
25243.514,5.171396,488.08971001330093,774.1007447506047,1923,0
25251.164,5.172038,488.09032301341927,774.0999957768036,1924,0
25261.596,5.17259,488.0903875353266,774.1001141609087,1925,0
25220.152,5.170088,488.0900131705424,774.1003148310836,1926,0
25241.744,5.171376,488.0901532199614,774.1001659838423,1927,0
25225.5,5.1703706,488.09030873067894,774.0997144477516,1928,0
25214.93,5.169816,488.09021225063213,774.0999921166032,1929,0
25224.092,5.170319,488.0905941353036,774.099444210431,1930,0
25230.244,5.1707315,488.0903047789944,774.1000484115627,1931,0
25234.895,5.1710315,488.09025668956815,774.0997176596442,1932,128
25218.895,5.1699233,488.0896703494342,774.10030088892,1933,0
25209.516,5.169436,488.08966738382054,774.099650118747,1934,0
25205.19,5.169133,488.089538402465,774.1002158059047,1935,0
25219.873,5.170082,488.090020740441,774.0999216316266,1936,128
25219.43,5.170095,488.08981933901566,774.0997329116672,1937,0
25203.096,5.169126,488.090046538918,774.0996977871564,1938,0
25207.098,5.1693745,488.0898216969675,774.0997416934978,1939,0
25189.795,5.168327,488.090370313654,774.0990127440699,1940,0
25191.527,5.1684465,488.0900851907054,774.0994657714857,1941,0
25197.252,5.1688037,488.0904290129062,774.0991824137103,1942,0
25212.5,5.1701365,488.0899979277702,774.0998410919295,1943,0
25203.436,5.1691527,488.089972024717,774.0994543454943,1944,0
25197.814,5.168749,488.09009701730395,774.0994838564868,1945,0
25193.928,5.168501,488.08936875387184,774.0999985435246,1946,0
25212.768,5.169738,488.09059107171254,774.0993376913993,1947,0
25183.385,5.1679254,488.0899176600504,774.0992666644589,1948,0
25185.621,5.1680365,488.09013441837084,774.0991644276271,1949,0
25205.752,5.169211,488.09057321791863,774.0988992981203,1950,0
25204.984,5.169246,488.0901064568082,774.0994910713345,1951,0
25175.025,5.1674314,488.09028973077005,774.0989268549025,1952,0
25195.805,5.1687164,488.0907054616065,774.0989237894345,1953,0
25182.895,5.1678305,488.0903932729015,774.0986951650278,1954,0
25189.352,5.1681795,488.09035624649334,774.0991306189263,1955,0
25176.4,5.1674156,488.09019589083806,774.098990859767,1956,0
25178.69,5.1676183,488.09033647121754,774.0989076155206,1957,0
25205.76,5.1691923,488.09077624034035,774.0987854193249,1958,0
25199.58,5.1687865,488.090247698355,774.0990601785667,1959,0
25205.303,5.169113,488.09084533535736,774.099090999964,1960,0
25200.684,5.168847,488.0907979500494,774.0991087268218,1961,0
25197.156,5.1686015,488.09078497472746,774.0987721470227,1962,0
25191.465,5.1681895,488.090299003026,774.0991641892211,1963,0
25212.867,5.169562,488.09048239296527,774.0990536593573,1964,0
25180.45,5.167656,488.0907553070067,774.0985484605648,1965,0
25182.785,5.1677184,488.09081674407724,774.0985117328879,1966,0
25196.793,5.1677747,488.0916282884308,774.0979423602473,1967,0
25188.43,5.167296,488.09101749966425,774.0984072073255,1968,0
25184.115,5.1678905,488.0907955983462,774.0984417095985,1969,0
25188.723,5.168148,488.090637524109,774.0990735289989,1970,0
25198.26,5.168683,488.090776353177,774.0984546458868,1971,0
25190.387,5.1682715,488.0901583191303,774.0988502849161,1972,0
25195.102,5.1685305,488.0905562765564,774.0985790811272,1973,0
25191.188,5.1682496,488.09065560287854,774.0985210475932,1974,0
25194.045,5.1684914,488.0914125980059,774.0980853513483,1975,0
25178.13,5.1657906,488.0913418825225,774.0980654986195,1977,0
25181.309,5.1660137,488.0908824177857,774.0986237360223,1978,0
25180.334,5.1659584,488.0913202488363,774.0980525311908,1979,0
25193.459,5.167635,488.0915791305112,774.0980508517642,1980,0
25165.492,5.1649084,488.0907930603446,774.0979907265437,1981,0
25164.426,5.1649394,488.0907359659741,774.0983069526084,1982,0
25170.043,5.166991,488.0903518971198,774.0985136488052,1983,0
25174.059,5.1664596,488.09063029952864,774.0984375637651,1984,0
25166.277,5.164935,488.0905344678604,774.0982570447075,1985,0
25148.17,5.1638136,488.09083119321787,774.0981397227511,1986,0
25152.033,5.164136,488.0899273119617,774.0983552677812,1987,0
25162.512,5.164613,488.0908710145596,774.0985195280584,1988,0
25163.988,5.1647525,488.09071714993416,774.0979628684872,1989,0
25144.807,5.163593,488.0902540895738,774.0984389851719,1990,0
25169.473,5.1651387,488.0908000899372,774.098157499901,1991,0
25172.672,5.165262,488.09106725981985,774.0980352557896,1992,0
25155.244,5.1643395,488.09088817410014,774.0978215161554,1993,0
25155.93,5.164333,488.09090610218175,774.0981704658351,1994,0
25208.531,5.1674643,488.0915015430277,774.0977864869036,1995,0
25217.238,5.16972,488.0914680517172,774.0976989617408,1996,0
25202.77,5.167118,488.09189156263676,774.0974937224006,1997,0
25215.69,5.167856,488.09196173939324,774.0975780450199,1998,0
25220.457,5.1682134,488.09210361496594,774.0973048147531,1999,0
