flux,flux_err,centroid_col,centroid_row,cadenceno,quality
74383.3,8.237817,366.40729625502746,312.5498359647849,1034,0
74387.19,8.23789,366.4073031596352,312.5498686207358,1035,0
74386.98,8.239539,366.4078876870212,312.54966373139933,1036,0
74368.086,8.238988,366.40784733738707,312.54921146941905,1037,0
74374.37,8.239061,366.4080651585228,312.5492736640948,1038,0
74367.234,8.238817,366.40810125007243,312.54897257531735,1039,0
74367.85,8.238895,366.4081833532484,312.54926348804304,1040,0
74387.11,8.239444,366.40806058731573,312.5488853057341,1041,0
74369.58,8.2388115,366.4080439341179,312.5491869810497,1042,0
74366.91,8.238857,366.40783708390234,312.54951621360135,1043,0
