flux,flux_err,centroid_col,centroid_row,cadenceno,quality
48039.99,7.1396213,242.81445265284773,895.7459946647231,1999,0
48057.145,7.1403184,242.81469563334795,895.7459818649331,2000,8192
48050.945,7.140041,242.81460663810026,895.7463420426091,2001,8192
48022.004,7.138905,242.81473202429257,895.745888806832,2002,0
48009.812,7.1384134,242.81457402110263,895.7460648506751,2003,0
48004.027,7.1381903,242.81477794862346,895.7468575634646,2004,0
47993.188,7.1377177,242.8148599311906,895.746113421371,2005,0
48025.082,7.1390996,242.81480672717325,895.7464110143942,2006,0
48024.85,7.139141,242.81446446753398,895.7458856394907,2007,0
48028.418,7.1391883,242.81481588709892,895.7463132178825,2008,0
47995.207,7.137713,242.81480098812358,895.7467168505107,2009,0
48002.457,7.138091,242.81502939628172,895.7468572368814,2010,0
48000.11,7.137776,242.8152256611069,895.7465502804844,2011,8192
47990.492,7.137617,242.81536856441943,895.746628380817,2012,0
48024.914,7.1389756,242.81556457909053,895.7464592810226,2013,0
48030.12,7.139276,242.81508532223145,895.7460945782233,2014,0
48026.594,7.139084,242.81507031769019,895.7458968706546,2015,0
47996.973,7.137793,242.81466543503518,895.7465883773594,2016,0
47986.168,7.137325,242.81496183511214,895.7464966253297,2017,0
47987.934,7.137423,242.81533663023689,895.7468620143036,2018,0
47988.816,7.1373734,242.8152773932232,895.7466533848992,2019,0
48003.74,7.1380305,242.81553817229974,895.7463085811513,2020,0
48021.688,7.1387873,242.81495198916065,895.746372808892,2021,0
48015.453,7.1385465,242.81533537817333,895.7465928174897,2022,0
47983.08,7.137051,242.81511791459604,895.747182900702,2023,0
47981.43,7.1370664,242.8153992692567,895.7470214153897,2024,0
47982.617,7.137229,242.81503015211402,895.7472515986827,2025,0
47969.957,7.136471,242.81469224685225,895.7471163541162,2026,0
47986.28,7.137198,242.8155059352087,895.747371430946,2027,0
48006.46,7.138075,242.81500748515785,895.7467992945529,2028,0
48016.26,7.138524,242.81481455908127,895.7466339020236,2029,0
47969.934,7.136455,242.8146506136697,895.7472765584448,2030,0
47966.645,7.136349,242.81469930764877,895.7475372239466,2031,0
47957.92,7.136025,242.81499303018563,895.7475014209233,2032,0
47973.918,7.136471,242.81538030349012,895.7474172774382,2033,0
47953.496,7.135699,242.81520423432696,895.7478547382127,2034,0
47973.297,7.1366463,242.8146815089148,895.7473518033388,2035,128
47983.42,7.1370716,242.8150036392574,895.7471356938789,2036,0
47976.59,7.1365976,242.81465758711096,895.7470932580482,2037,0
47964.85,7.13609,242.81522344761814,895.7481312711733,2038,0
47949.91,7.135434,242.81550436350125,895.7479795556105,2039,0
47935.62,7.1350374,242.81556934801634,895.7478971837146,2040,0
47944.51,7.1352954,242.81553019817832,895.7480933260658,2041,0
47960.812,7.1359563,242.81562831437174,895.7483160690759,2042,0
47968.754,7.136333,242.81514367344107,895.7477058226624,2043,0
47973.582,7.1367173,242.81535354500528,895.7479965067851,2044,0
47938.387,7.1349554,242.81536872596556,895.7485766540173,2045,0
47930.945,7.134671,242.81559455509807,895.7485552793562,2046,0
47922.664,7.1342473,242.8154136196975,895.7485774759415,2047,0
47950.89,7.1371307,242.81533121238218,895.7484439850081,2048,0
47914.766,7.135716,242.81546866822026,895.7484486205159,2049,0
47934.562,7.1348577,242.8156933691667,895.7486176426391,2050,0
47966.09,7.1361465,242.81563795140025,895.7479969318738,2051,0
47965.53,7.1360903,242.81564209041795,895.7481877804748,2052,0
47910.176,7.133703,242.81582097551123,895.7485851666999,2053,0
47910.227,7.133643,242.81594216525,895.7484513220853,2054,0
47925.336,7.134279,242.81616948301175,895.7488042822307,2055,0
47911.59,7.1352496,242.81580068853626,895.7486675541384,2056,0
47903.59,7.133327,242.81618058241412,895.7491154005697,2057,0
47937.53,7.134871,242.81602884894633,895.7490108077667,2058,0
47948.258,7.13527,242.81581588875426,895.7483940716857,2059,0
47929.027,7.1343703,242.81549133347883,895.7483841973863,2060,0
47918.31,7.134027,242.81619671096325,895.7489477228783,2061,0
47903.453,7.135002,242.81605797843383,895.749497529577,2062,0
47894.27,7.1346197,242.81611627506243,895.7494496697356,2063,0
47894.43,7.134544,242.81589817262886,895.7493287390953,2064,0
47907.535,7.1351886,242.81572772958063,895.7495843637267,2065,0
47907.92,7.13525,242.81589166602387,895.7490661712882,2066,0
47913.566,7.1346016,242.81581371898682,895.7494933860395,2067,0
47910.35,7.1353183,242.81568757618192,895.7492471596121,2068,0
47911.773,7.135357,242.81622496344193,895.7490979819352,2069,8192
47894.33,7.1346636,242.81583409170318,895.7491512585324,2070,0
47896.266,7.1345654,242.81603635958376,895.7495137399803,2071,0
47889.016,7.134343,242.8156924579154,895.749815134489,2072,0
47875.406,7.133885,242.815873413464,895.7496325861383,2073,0
47874.59,7.1337495,242.81580803054368,895.7498293831254,2074,0
47910.39,7.1352267,242.81602652677606,895.7495893314016,2075,0
47914.984,7.135415,242.81534648495676,895.749382155618,2076,0
47894.28,7.134538,242.81567026163418,895.7497102382722,2077,0
47883.406,7.13442,242.8156827926632,895.7503536881007,2078,0
47867.957,7.1332507,242.8154757202777,895.7501980698939,2079,0
47860.074,7.1330805,242.81540758484675,895.7502614789989,2080,0
47866.746,7.1332316,242.81549491959163,895.7506167430791,2081,0
47875.418,7.133997,242.81561594405548,895.7506338268751,2082,0
47873.543,7.1335807,242.81564454535862,895.7506534294411,2083,0
47857.688,7.132816,242.81541368317102,895.7506178188784,2084,0
47897.848,7.1346517,242.81560644677242,895.7501850913757,2085,0
47890.94,7.1343493,242.81504126328772,895.7505238087334,2086,0
47867.88,7.133185,242.8157401936295,895.7507891441833,2087,0
47846.645,7.1324515,242.8157786073687,895.7507181452363,2088,0
47860.58,7.1330357,242.81586272102774,895.7506524740073,2089,0
47853.094,7.132556,242.81561645129398,895.7506258116067,2090,0
48045.9,7.14147,242.81677062287852,895.7510307120064,2091,12352
47864.086,7.133213,242.81636447075564,895.7505495653546,2092,0
47859.84,7.132907,242.8164960944715,895.7505178849062,2093,0
47856.625,7.1326947,242.81620161348644,895.7507235459008,2094,0
47882.363,7.133903,242.81636221042618,895.7503492700821,2095,0
47873.184,7.133532,242.8158523832293,895.7502138625528,2096,0
47841.594,7.1323843,242.81622086444048,895.7506514520413,2097,0
47864.945,7.13308,242.81611047749013,895.7505790829438,2098,0
47847.74,7.1324134,242.81614356924933,895.7504546536821,2099,0
47845.43,7.132367,242.816017333446,895.7508335915297,2100,0
47848.13,7.1323977,242.816259736617,895.7503230946122,2101,0
47840.89,7.1320996,242.81611616362113,895.7509099733508,2102,0
47847.16,7.132341,242.81616044135245,895.7509552919685,2103,0
47844.92,7.1323276,242.81654887310893,895.7508772339835,2104,0
47829.188,7.131602,242.81641413634065,895.7511087480334,2105,0
47839.73,7.1321216,242.8162348035894,895.7506097375016,2106,0
47870.92,7.133428,242.8161178832466,895.7504739817099,2107,0
47863.758,7.133044,242.81641505834187,895.7502247590451,2108,0
47842.24,7.132142,242.8161386044162,895.7502248805542,2109,0
47844.637,7.1325006,242.81647984132724,895.751004461707,2110,128
47841.008,7.132504,242.81637104772008,895.7506647435622,2111,128
47855.25,7.133172,242.8164864376982,895.750878156818,2112,128
47822.895,7.1312656,242.81663062772873,895.7508552674946,2113,0
47837.67,7.1319294,242.8164743526774,895.7509857708491,2114,0
47850.43,7.1324787,242.81651466902073,895.751040213401,2115,0
47832.19,7.1318326,242.81649023776237,895.7510439838462,2116,0
47838.055,7.132104,242.8168195254628,895.7507179577713,2117,0
47822.523,7.1312823,242.81655830464788,895.7509717580857,2118,0
47806.453,7.130498,242.81654721834917,895.7509976547688,2119,0
47833.18,7.131616,242.81701640085163,895.7513832711979,2120,0
47819.13,7.131244,242.8167326392738,895.7512962459372,2121,0
47856.473,7.132739,242.81663168828308,895.7507306036025,2123,0
47844.707,7.1322513,242.8165773035239,895.750678607425,2124,0
47826.383,7.1314692,242.81653052393938,895.7507505071649,2125,0
47828.676,7.1314554,242.81668902651072,895.7512670141581,2126,0
47832.33,7.131622,242.8166802593753,895.7510333286212,2127,0
47827.066,7.131499,242.81651122944243,895.7511188176412,2128,0
47850.785,7.1326175,242.8164980623971,895.7509208414896,2129,0
47854.133,7.1326246,242.81617399653146,895.7505790862417,2130,0
47836.65,7.1317816,242.81653639579258,895.7510976941629,2131,0
47807.527,7.13057,242.81646357092532,895.7514965353423,2132,0
47818.4,7.1310487,242.81642625685066,895.7514988755472,2133,0
47815.016,7.1308537,242.81667883701627,895.7514705619246,2134,8192
47854.316,7.1325374,242.816482053992,895.7515239735183,2135,0
47846.527,7.1323056,242.8165631061097,895.7509591978699,2136,0
47834.203,7.131706,242.81659891810955,895.7513546240775,2137,0
47818.973,7.131177,242.81655593581,895.7512314611495,2138,0
47791.312,7.129724,242.81641589224262,895.7513229259027,2139,0
47802.73,7.130304,242.81644640226324,895.7516600409937,2141,0
47811.75,7.1307287,242.81649114205877,895.7512932034963,2142,0
47823.117,7.1313295,242.81642569842333,895.7515531069163,2143,16
47796.812,7.129915,242.81639837108727,895.7514654624425,2144,16
47797.883,7.130147,242.81591183503568,895.75176064345,2145,16
47774.953,7.1298547,242.8162494875469,895.7513192498471,2146,16
47798.438,7.1301637,242.81628161928754,895.7518972032216,2147,16
47814.305,7.130828,242.8161754152948,895.7511000299662,2148,144
47817.12,7.1308985,242.81653654307758,895.7519391865558,2149,16
47812.957,7.130903,242.8166986245924,895.752063368757,2150,8192
47783.258,7.129534,242.81708874398183,895.7519559092677,2151,0
47787.977,7.129682,242.81650698526173,895.7518641199301,2152,0
47777.75,7.129245,242.81698351800458,895.7517692444198,2153,16
47801.914,7.130171,242.81675641369534,895.7517059639022,2154,16
47809.63,7.1307564,242.8167374685081,895.7520118753046,2155,16
47815.297,7.1309834,242.8165777996565,895.7516567045587,2156,16
47777.773,7.129339,242.81707123525584,895.7525474793375,2157,16
47766.305,7.129013,242.81650296377038,895.7521500706074,2158,16
47773.34,7.129124,242.81668069384853,895.7522671857465,2159,16
47749.83,7.1281524,242.8163178413764,895.7525685475716,2160,16
47772.504,7.1293554,242.81634850120946,895.7522345132093,2161,16
47784.484,7.129709,242.81676851419803,895.7529806629751,2162,16
47784.76,7.129812,242.8167424581859,895.7530177791463,2163,0
47759.465,7.128774,242.81646021643044,895.7531767519004,2164,0
47751.56,7.128305,242.8167810156761,895.7533294479344,2165,0
47756.52,7.128495,242.81673642460794,895.7534461508814,2166,0
47728.406,7.127391,242.81655553472643,895.7531995970936,2167,0
47779.633,7.1294947,242.81653513953546,895.7530822403162,2168,0
47806.0,7.1305895,242.81654022705783,895.7532146373902,2169,0
47752.914,7.1282835,242.81641957274613,895.7537112734285,2170,0
47736.68,7.127582,242.81677195771644,895.7541450126386,2171,0
47719.957,7.1267004,242.8167789443399,895.7538638051395,2172,0
47728.91,7.1272774,242.81688666986096,895.7536016705186,2173,0
47753.246,7.1282873,242.8168881000277,895.7534717351103,2174,0
47756.9,7.128494,242.81699525514392,895.7529166424009,2175,0
47765.805,7.128751,242.8170842105517,895.7527365676413,2176,0
47742.42,7.1277246,242.81719107447927,895.7531995987174,2177,0
47745.438,7.127972,242.81750471167402,895.7530204947593,2178,0
47735.805,7.1275864,242.81745037086043,895.7533041461279,2179,0
47734.453,7.127367,242.81750207344177,895.7533325487601,2180,0
47748.094,7.128104,242.81729559393406,895.75301242188,2181,0
47769.81,7.1290765,242.81733949271373,895.7532961569607,2182,0
47749.094,7.128095,242.81708452387593,895.7531856124479,2183,0
47724.96,7.12686,242.81722607527342,895.7535883304317,2184,0
47712.31,7.1265807,242.8172131546326,895.7539038709466,2185,128
47715.383,7.126449,242.81756009684457,895.7535430678311,2186,0
47714.227,7.1264544,242.8174540806586,895.7537091095816,2187,0
47744.836,7.127793,242.8174634529765,895.7534257682727,2188,0
47750.492,7.1281133,242.81721772992196,895.7537192382915,2189,0
47725.15,7.1271167,242.81729055618197,895.753419937839,2190,0
47721.29,7.1268063,242.8177743361519,895.7540461429688,2191,0
47709.324,7.1263385,242.81777009898894,895.753987997138,2192,0
47693.99,7.1256633,242.8178035230667,895.7541587456851,2193,0
47705.105,7.125957,242.81817580278562,895.7541307499353,2194,0
47733.37,7.1271195,242.8180630108178,895.7539394701263,2195,0
47748.055,7.127883,242.8181226572794,895.7539890010653,2196,0
47730.645,7.1271567,242.81827274298033,895.753912207337,2197,0
47700.06,7.125808,242.81836343680789,895.7540465004915,2198,0
47704.215,7.1259274,242.81829195230472,895.7538911860759,2199,0
47693.152,7.12541,242.81839875968583,895.7543737750776,2200,0
47706.258,7.125965,242.8183580153228,895.7541651733566,2201,0
47724.758,7.1269984,242.81823385008093,895.7542250789398,2202,0
47732.355,7.1273494,242.81807647621017,895.7536407943774,2203,0
47719.12,7.1266127,242.81845267196678,895.7542914439925,2204,0
47693.652,7.1255245,242.81844834893926,895.7545171463789,2205,0
47696.77,7.1255445,242.81842211894346,895.7549701849813,2206,0
47676.21,7.124849,242.81833770086874,895.7548413840597,2207,0
47691.01,7.1254888,242.8184129180076,895.7549066719694,2208,0
47689.055,7.125382,242.81833108600736,895.75443838434,2209,0
47714.64,7.126514,242.81842790335662,895.7545575153083,2210,0
47711.902,7.1264358,242.81858889100982,895.7547576919806,2211,0
47681.504,7.1251616,242.81863185819972,895.755003081359,2212,128
47675.504,7.124711,242.81859535243916,895.754995630249,2213,0
47664.53,7.1242685,242.81868906540421,895.7550851358207,2214,0
47662.35,7.1241684,242.81832708437247,895.7551526087398,2215,0
47678.113,7.124866,242.8188694523709,895.7555400608426,2216,0
47688.79,7.1253037,242.8183964145792,895.7545078851898,2217,0
47705.18,7.126057,242.8181819479852,895.7548712895268,2218,0
47677.83,7.1248193,242.8187052513067,895.7550673572065,2219,0
47671.156,7.1244726,242.8185132267235,895.7553251325241,2220,0
47661.816,7.123392,242.8185804578154,895.7552536896305,2221,0
47659.547,7.1222887,242.81878391466196,895.7556219829956,2222,0
47662.816,7.1223917,242.81890957022642,895.7558600993175,2223,0
47670.61,7.124487,242.818968076709,895.7554829278489,2224,0
47688.316,7.125254,242.81857798510822,895.7556136663862,2225,8192
47688.86,7.1252546,242.81868955570403,895.755185524487,2226,0
47650.63,7.1219893,242.8186355905012,895.7561497058956,2227,0
47647.746,7.1217966,242.81883638682902,895.7558247432759,2228,0
47648.875,7.121767,242.81901652331524,895.7561827190962,2229,0
47668.28,7.1239233,242.81876230990454,895.755779964976,2230,128
47636.797,7.1214094,242.8189586481818,895.7564180296547,2231,0
47647.34,7.121896,242.8190015665019,895.7557519821944,2232,0
47680.21,7.1247773,242.81883310934077,895.7554981474888,2233,0
47678.9,7.1231613,242.81877496866653,895.7559589047353,2234,0
47644.812,7.1218705,242.81885896211404,895.756083662948,2235,0
47642.977,7.122373,242.81922969713204,895.756306623353,2236,0
47640.336,7.1215334,242.8190532411192,895.7564724892559,2237,0
47632.37,7.121181,242.81946385307654,895.7564918030239,2238,0
47637.883,7.121251,242.81911873945188,895.7562466595732,2239,0
47630.242,7.121019,242.81902425725448,895.7564036945327,2240,0
47654.992,7.1221504,242.81891165744292,895.7561591277246,2241,0
47662.67,7.122395,242.8189261396866,895.7562802961224,2242,0
47617.527,7.1203456,242.81902890131136,895.7567483470381,2243,0
47631.023,7.1209755,242.81881220659673,895.7564557533816,2244,0
47606.695,7.1199965,242.8189388803185,895.7572005201474,2245,0
47590.18,7.119251,242.818696346722,895.7572263197518,2246,0
47592.082,7.119269,242.81864821694754,895.7573053385079,2247,0
47602.484,7.1197286,242.81880081757814,895.7574929771177,2248,0
47604.812,7.1198993,242.81877249251488,895.7576190278572,2249,0
47631.824,7.1209393,242.81870832802664,895.757390780906,2250,0
47631.492,7.120998,242.8186311001158,895.7573218724203,2251,0
47620.66,7.1206865,242.81868964806424,895.7572008899433,2252,0
47600.832,7.1195736,242.81892478675817,895.7576042115533,2253,0
47594.16,7.119328,242.81908553962313,895.7575922380018,2254,0
47593.875,7.119292,242.81895146912368,895.7577860976153,2255,0
47599.305,7.1197224,242.8193817605373,895.757452316793,2256,0
47591.605,7.119311,242.81933590439604,895.7574768224537,2257,0
47590.16,7.119308,242.8195034675547,895.7570234953293,2258,0
47625.035,7.1206317,242.81933535574407,895.7567817012356,2259,0
47634.656,7.121448,242.81912031533633,895.7568997554794,2260,128
47610.24,7.120397,242.81963098583049,895.7569204982827,2261,128
47606.508,7.1197214,242.8195155013643,895.7572173026748,2262,0
47593.055,7.1190486,242.8195130343746,895.7572089396497,2263,0
47594.55,7.1196394,242.81962695504137,895.7577568509804,2264,0
47603.535,7.1196055,242.81984830761567,895.7576413058953,2265,0
47577.43,7.1184826,242.81983531347996,895.7579107683183,2266,0
47590.39,7.119046,242.81977792414352,895.7574142062309,2267,0
47607.26,7.119717,242.8193767744162,895.7568124177894,2269,0
47623.95,7.1204677,242.81968803025183,895.7569251394655,2270,0
47617.344,7.1204023,242.81960276073747,895.7570340981243,2271,0
47580.715,7.1186614,242.81959568826426,895.7575105107169,2272,0
47581.293,7.1186867,242.81956952619984,895.7577259018303,2273,0
47578.074,7.1185784,242.81985839763212,895.7572951791739,2274,0
47573.312,7.1184397,242.81953416798808,895.757750060392,2275,0
47619.074,7.1202407,242.8196702347643,895.7575299415946,2276,0
47616.637,7.120131,242.819418140419,895.7574635451075,2277,0
47587.434,7.1189647,242.81955651913506,895.7573930681297,2278,0
47581.98,7.1184793,242.819534507959,895.7574170816372,2279,0
47564.29,7.117753,242.81988337659442,895.7577442471365,2280,0
47579.03,7.118687,242.81985635361872,895.7576754387766,2281,0
47750.72,7.1264863,242.82012412853078,895.757426865875,2282,4160
47615.69,7.120076,242.81961161853977,895.7575478581484,2283,0
47599.11,7.119317,242.8197659891918,895.7574156589146,2284,0
47576.227,7.1183977,242.8198459417182,895.7579147657287,2285,0
47578.164,7.118458,242.8200143052017,895.7579338399557,2286,0
47577.344,7.1181893,242.81994969385786,895.758001932503,2287,0
47593.68,7.1192474,242.81942894367376,895.757382725943,2288,0
47594.023,7.1192126,242.81950347102816,895.7575108830629,2289,0
47609.387,7.119851,242.81961563196612,895.7576803753249,2290,0
47580.65,7.1185927,242.81957876813348,895.7576850501197,2291,0
47577.008,7.11848,242.81970961869465,895.75820195778,2292,0
47558.39,7.1176972,242.81995864325253,895.75764851316,2293,0
47582.555,7.118789,242.8196514123808,895.7575697488428,2294,0
47606.07,7.1197524,242.819559669653,895.7574950999634,2295,0
47609.9,7.1199474,242.8193095483279,895.7573515303901,2296,0
47558.145,7.1177773,242.819589563885,895.7579698032056,2297,0
47566.145,7.117854,242.81984940296542,895.7584214350198,2298,0
47549.508,7.1172533,242.8197349653823,895.7579030088212,2299,0
47557.242,7.117527,242.81981739224375,895.7583679739482,2300,0
47590.098,7.1188455,242.8196113826857,895.7577720077009,2301,0
47586.5,7.1187625,242.8194753397883,895.757966013618,2302,0
47576.926,7.118388,242.81955235858572,895.7578746956101,2303,0
47541.42,7.116972,242.81987114967754,895.758380926493,2304,0
47533.445,7.116592,242.81971268975744,895.7581404185228,2305,0
47537.863,7.116732,242.8200770117003,895.7582223571704,2306,0
47551.31,7.1173835,242.81974563249318,895.7582461810372,2307,0
47575.598,7.1184363,242.81988849284522,895.7581663769414,2308,0
47582.523,7.1184635,242.81984242466584,895.7582084981307,2309,0
47539.297,7.1167946,242.819958190428,895.7587747872648,2310,0
47524.12,7.1159687,242.8196527744957,895.7584688696325,2311,0
47532.94,7.116545,242.81974929259584,895.7583699971887,2312,0
47554.855,7.117352,242.82028577112797,895.7589681843986,2313,0
47560.426,7.117433,242.82002587538926,895.7582924423691,2314,0
47553.93,7.117336,242.81958056862004,895.7583660155254,2315,8192
47545.723,7.1170454,242.81989700960136,895.7586080432035,2316,0
47523.758,7.1159616,242.82006880892303,895.7585917502035,2317,0
47523.78,7.115911,242.82006530930485,895.7587687441106,2318,0
47515.723,7.1155276,242.81990113007413,895.7587868427597,2319,0
47541.246,7.1168456,242.8201522137356,895.7590067812415,2320,0
47555.03,7.1173835,242.8200143462492,895.7587804831869,2321,0
47545.02,7.1169796,242.8198711927018,895.7587082195945,2322,0
47519.984,7.115747,242.8203505236818,895.7589824718893,2323,0
47521.137,7.116044,242.81989910266904,895.7590418287142,2324,0
47501.938,7.1151056,242.82003052650978,895.7593978845517,2325,0
47503.45,7.1151023,242.81989486803712,895.759505349036,2326,0
47531.05,7.1163435,242.81979149690716,895.7594927409294,2327,0
47538.04,7.116588,242.81974211359358,895.7597249423118,2328,0
47523.668,7.1159725,242.81962153120003,895.7593657023609,2329,0
47504.336,7.115126,242.81955009914802,895.7598887252068,2330,0
47492.613,7.1146946,242.81963069616748,895.7600801551458,2331,0
47475.758,7.1138725,242.819742002991,895.759938162108,2332,0
47474.9,7.1142774,242.81964865335087,895.7603185593802,2333,128
47525.336,7.116022,242.81961122545985,895.7596309906163,2334,0
47514.47,7.1156526,242.81924039133145,895.7596429765555,2335,0
47482.484,7.1142106,242.81949745078694,895.7600262609172,2336,0
47480.14,7.1142507,242.8195994963067,895.7600280978907,2337,128
47489.676,7.1143723,242.81980366908695,895.7602696252154,2338,0
47483.293,7.1140976,242.8201794357481,895.760294667376,2339,0
47496.38,7.1147327,242.82024334318086,895.7600068535241,2340,0
47521.24,7.115804,242.81989116995962,895.7594021899912,2341,0
47525.79,7.1160464,242.82016263918635,895.7592142613032,2342,0
47503.668,7.1151123,242.82018205995442,895.7594182385916,2343,0
47494.0,7.114527,242.82044803058594,895.7601379530753,2344,0
47472.293,7.11347,242.82034875997158,895.7600169089174,2345,0
47472.633,7.113729,242.82053862611963,895.7600709236752,2346,0
47486.5,7.1142945,242.82047434441483,895.7595831152752,2347,0
47526.945,7.1160393,242.82001907193188,895.7596764495765,2348,0
47508.73,7.115411,242.82010122419933,895.7595603419109,2349,0
47487.223,7.1141944,242.82043440715015,895.7602182811676,2350,128
47470.65,7.112336,242.82040700098318,895.7598617527723,2351,0
47471.266,7.1124125,242.82073895298012,895.7596963673091,2352,0
47463.8,7.111843,242.82079498053739,895.7599792745013,2353,0
47488.383,7.113131,242.82070450710972,895.7603857791783,2354,0
47524.754,7.115731,242.82098434804166,895.7605371896241,2355,128
47497.465,7.11481,242.8204116064665,895.759914139332,2356,0
47469.3,7.1121855,242.82069053716543,895.7603417630276,2357,0
47468.438,7.1121783,242.8208510980158,895.7604110451271,2358,8192
47461.125,7.1117544,242.82058691764016,895.7602216983012,2359,0
47465.613,7.1120586,242.8209648476401,895.7609758785493,2360,0
47458.758,7.111675,242.82077885758045,895.7605566885294,2361,0
47491.152,7.1131535,242.8208818038475,895.7599995959363,2362,0
47509.582,7.115236,242.82077333104596,895.7599569089805,2363,8192
47478.895,7.1126947,242.82070384048933,895.760349782679,2364,0
47460.977,7.1120005,242.82069149274363,895.7605450633374,2365,0
47465.81,7.11207,242.8209044512057,895.7608513914251,2366,0
47451.54,7.1115403,242.8211184324855,895.7605138618396,2367,0
47466.742,7.1121354,242.82065015031907,895.7601126520658,2368,0
47460.72,7.1116734,242.8209739279457,895.7606094264714,2369,0
47473.984,7.1124916,242.82101336700447,895.7606624907227,2370,0
47478.266,7.112502,242.82085562474884,895.7604569897361,2371,0
47453.062,7.1114645,242.82104118572266,895.7604654350466,2372,0
47446.184,7.1116834,242.82110036644724,895.7611289791485,2373,0
47445.527,7.1111217,242.8212211573017,895.7610638855579,2374,0
47438.72,7.1109347,242.82106274834672,895.7611277917596,2375,0
47431.11,7.110336,242.82109220298864,895.7611951325953,2376,0
47461.863,7.111726,242.8210299930775,895.760845760663,2377,0
47477.863,7.1125216,242.82108577297083,895.7606514997573,2378,0
47445.17,7.1110716,242.82122966680538,895.7614309576416,2379,0
47441.023,7.1110244,242.82157985146773,895.7616278521638,2380,0
47443.688,7.1109533,242.82103354653427,895.7614918465428,2381,0
47419.152,7.1098905,242.82117429590068,895.7612837306227,2382,0
47435.906,7.1105313,242.821360395775,895.7615128775325,2383,0
47426.43,7.110218,242.82146730954423,895.7620095600785,2384,0
47449.477,7.1111417,242.82128256578585,895.761417160325,2385,0
47461.44,7.1115646,242.82102674331688,895.7610628043537,2386,0
47446.02,7.1110063,242.82124747945466,895.7612664682422,2387,0
47439.316,7.1107945,242.82123961409582,895.7616015351438,2388,0
47419.0,7.1098766,242.82118083157678,895.7614070908664,2389,0
47421.664,7.110033,242.82124882649808,895.7614004419789,2390,0
47406.582,7.1092515,242.82141282073255,895.7615675998479,2391,0
47403.598,7.1091437,242.82146911534107,895.7617269508157,2392,0
47428.234,7.1102157,242.82122175049344,895.7615682849532,2393,0
47459.21,7.111562,242.8212484381119,895.7614893274307,2394,0
47445.383,7.110889,242.82130310886663,895.7613844512663,2395,0
47441.008,7.1106515,242.82153418713355,895.761756721835,2396,0
47411.715,7.109321,242.82147368177894,895.7619854138436,2397,0
47433.418,7.110507,242.82154617636317,895.7622993229407,2398,0
47404.71,7.1089687,242.82172432046244,895.7622929790239,2399,0
47393.664,7.10851,242.8216754903535,895.7623026389751,2400,0
47396.086,7.108701,242.8213251117906,895.7617809691482,2401,0
47398.844,7.108869,242.82152152262336,895.7618592810808,2402,0
47436.19,7.1103954,242.82133479163826,895.7615513675237,2403,0
47450.367,7.111136,242.82127971515715,895.7620134986443,2404,0
47404.32,7.109156,242.82122867651748,895.7623994057191,2405,0
47402.426,7.108804,242.8215717035018,895.7625730468452,2406,0
47386.902,7.108415,242.8216169248417,895.7624900183802,2407,0
47396.41,7.108771,242.82133420738862,895.7626099581398,2408,0
47390.586,7.1084595,242.82115062893638,895.7623984193855,2409,0
47374.348,7.1076684,242.82129827418467,895.762759956787,2410,0
47382.008,7.107947,242.82123290799498,895.7630314919198,2411,0
47384.24,7.108066,242.82120316196173,895.7632839263287,2412,0
47403.28,7.1091156,242.82089516770992,895.762722734573,2413,0
47380.65,7.1079483,242.82129794922207,895.7635290340136,2415,0
47363.63,7.1072135,242.8214691223091,895.7638123522228,2416,0
47376.008,7.1077814,242.82125219724466,895.763456471861,2417,8192
47401.4,7.108956,242.82104704673552,895.7628213362393,2418,0
47405.332,7.1089964,242.8211791500165,895.7631480535014,2419,0
47418.33,7.109848,242.82112566059305,895.7631528834694,2420,0
47375.76,7.1080365,242.8215664588795,895.7637076920762,2421,0
47391.84,7.108353,242.82158176366812,895.7630166101495,2422,0
47370.258,7.1075935,242.82172893697884,895.7631584329105,2423,128
47394.746,7.108568,242.82159406678696,895.7630418307673,2424,0
47419.734,7.1096582,242.82195153609487,895.7626894216477,2425,0
47431.07,7.11012,242.82176739576198,895.7629522094727,2426,0
47386.95,7.108224,242.82181871446673,895.762954912881,2427,0
47392.645,7.1084743,242.82195060493217,895.763083718531,2428,0
47365.87,7.107311,242.82241114619876,895.7635858859842,2429,0
47374.28,7.1077027,242.82172459730177,895.7631382837191,2430,0
47392.727,7.1086736,242.82184801574493,895.7629183347705,2431,0
47416.86,7.1094565,242.8219913045169,895.7629556227364,2432,0
47408.863,7.109482,242.82213061302076,895.7629783756977,2433,128
47377.59,7.107769,242.82198731941847,895.7630905865304,2434,0
47373.543,7.107459,242.82219173781894,895.7638011129465,2435,0
47363.73,7.107129,242.82242220486157,895.7635938504501,2436,0
47387.42,7.108383,242.82199451125118,895.7631892723956,2437,0
47403.367,7.1086946,242.8219411023017,895.7631164401313,2438,0
47389.387,7.1083817,242.8219725160969,895.7628269713279,2439,128
47354.617,7.1067605,242.82212722500495,895.7638400626605,2440,0
47365.14,7.1077423,242.82245660139446,895.7639476792499,2441,128
47352.51,7.1067114,242.8225189044016,895.7637582159919,2442,0
47385.33,7.1081214,242.8220870682958,895.7633643667228,2443,0
47404.543,7.1088495,242.8219603872107,895.7637647971092,2444,0
47381.273,7.107976,242.82177645032328,895.7636421681792,2445,0
47353.523,7.1067586,242.8220283883022,895.7639408411729,2446,8192
