flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8284.29,3.4337027,974.2064883934706,617.2075667417138,8166,0
8287.312,3.4340198,974.20710072533,617.2072744042185,8167,0
8284.032,3.4337642,974.2061486653836,617.2071923300769,8168,0
8294.134,3.4347208,974.2056705146109,617.2056987725347,8169,0
8290.649,3.4343793,974.2055109471855,617.2071603574951,8170,0
8286.602,3.4341652,974.2063418628056,617.2074951269699,8171,0
8284.047,3.433847,974.2058979431947,617.2062670844423,8172,0
8291.689,3.4344501,974.2059807418478,617.2069380992593,8173,0
8288.9,3.434382,974.206203343515,617.2061718867263,8174,0
8278.136,3.433486,974.2061102488896,617.2065820654725,8175,0
8278.654,3.4334748,974.2063878041018,617.2070714204995,8176,0
8284.498,3.433809,974.2060886850276,617.2066306746906,8177,0
8285.085,3.43415,974.2063741531487,617.2064701434842,8178,0
8284.006,3.4340956,974.2062351420317,617.2067261785052,8179,0
8281.092,3.43375,974.2058755426696,617.2065033848525,8180,0
8286.412,3.433919,974.2065301629196,617.2069951148376,8181,0
8285.232,3.4340773,974.2061540747268,617.2061362472151,8182,0
8287.764,3.4344232,974.2060496195799,617.2064981170471,8183,0
8288.589,3.4345493,974.206500548158,617.2071424174213,8184,0
8283.283,3.4339075,974.2057924575594,617.2062020857614,8185,0
8289.061,3.4345908,974.205893736662,617.2064843352932,8186,0
8339.662,3.4525988,974.1996045815517,617.2000227990914,8187,0
8281.442,3.433703,974.2062955760343,617.2066861772197,8188,0
8284.7,3.4338992,974.2058384460813,617.2066500920076,8189,0
8278.822,3.4333851,974.2057866403995,617.2068421237641,8190,0
8277.798,3.4332829,974.205988006203,617.2066163341676,8191,0
8282.592,3.4335566,974.2062577508078,617.207523922421,8192,0
8288.823,3.4341357,974.2064021198775,617.2064587161152,8193,0
8285.001,3.4337893,974.2060327391803,617.2067228304962,8195,0
8282.391,3.4336517,974.2057354894986,617.2064429981814,8196,0
8282.916,3.4335797,974.2057849564699,617.2064595112115,8197,0
8285.98,3.4339173,974.2059599298467,617.2062648559007,8198,0
8282.168,3.4335063,974.2060313184624,617.206705491962,8199,0
8288.592,3.4338212,974.2065088698487,617.2068323006797,8200,0
8288.084,3.4340024,974.2062446432767,617.2062852053223,8201,0
8285.954,3.4327462,974.2061275452376,617.2061193541357,8202,0
8277.556,3.4329197,974.2061087511091,617.2067566669187,8203,0
8276.844,3.432045,974.2059764729771,617.2061853547548,8204,0
8289.051,3.434182,974.2053791340186,617.2057721011151,8205,8192
8285.42,3.4337885,974.206053364049,617.2060310285976,8206,0
8286.251,3.4336305,974.2061370132494,617.2066766785058,8207,0
8283.664,3.4332924,974.2057995299012,617.2063307282358,8208,0
8277.245,3.4331145,974.2059587572952,617.2064339281296,8209,0
8277.385,3.43181,974.2059294745118,617.206511939771,8210,0
8280.864,3.4332247,974.2062275453868,617.206232513189,8211,0
8282.721,3.4333718,974.2062936994915,617.2070389386035,8212,0
8274.153,3.4327376,974.2057909177594,617.2065211868472,8213,8192
8280.163,3.4311175,974.2062660464752,617.20615213117,8214,0
8283.197,3.4334722,974.2061585400792,617.2065228264722,8215,8192
8278.463,3.431154,974.2059010485368,617.2058404591593,8216,0
8288.023,3.4339192,974.2059561454216,617.2061322985115,8217,0
8283.3125,3.4314733,974.2063368474738,617.2062170217748,8218,0
8280.574,3.4321654,974.2053743654553,617.2055729518257,8219,0
8275.505,3.430647,974.2062929535904,617.2061398402925,8220,0
8285.969,3.4336233,974.2054547014013,617.2057786176556,8221,0
8272.755,3.4316897,974.2059489593157,617.2063051177145,8222,0
8278.049,3.4310663,974.2060700026497,617.2063491494707,8223,0
8278.418,3.4311023,974.2063799235588,617.2062213492821,8224,0
8287.023,3.4335928,974.2058824083964,617.205863759841,8225,128
8276.879,3.4310937,974.2063905871779,617.206224255279,8226,0
8280.153,3.4333048,974.2062650513741,617.2065733469185,8227,0
8278.247,3.4321077,974.2060444530298,617.2061837429256,8228,0
8280.942,3.4322145,974.2065322886405,617.2066085149389,8229,0
8275.025,3.430965,974.205851603552,617.206170976864,8231,8192
8286.328,3.4338038,974.2051751137275,617.2059007742894,8232,0
8280.58,3.4333034,974.2057782180257,617.2059987842177,8233,0
8280.345,3.4313114,974.206139087964,617.2058661218036,8234,0
8281.665,3.4323854,974.2059724601066,617.2058702836238,8235,0
8288.702,3.4330344,974.205713894136,617.2058396801181,8236,0
8283.518,3.4325967,974.2056086764921,617.2057331854414,8237,0
8282.819,3.4334426,974.205257653414,617.2055787010645,8238,0
8270.736,3.4303432,974.2057825123264,617.2061987247017,8239,0
8278.612,3.433195,974.205799895698,617.206693163707,8240,0
8275.926,3.431834,974.2054692769456,617.2056312029857,8241,0
8278.107,3.4330027,974.2054558262794,617.2059909644958,8242,0
8277.866,3.4311328,974.2055087515123,617.2057661237758,8243,0
8280.467,3.4323301,974.2054828622943,617.2057604534061,8244,0
8282.669,3.4335248,974.2060211852851,617.206477121314,8245,0
8276.478,3.4307523,974.2052877790538,617.2053867600349,8246,0
8270.654,3.4325,974.2054042318297,617.2063482462821,8247,0
8278.8545,3.4311113,974.2059537829751,617.2059352339775,8248,0
8279.886,3.4331834,974.2054774383232,617.2059652545355,8249,0
8279.244,3.4332252,974.2056371171743,617.2062961653684,8250,0
8270.151,3.4314456,974.2050433304777,617.2054400443519,8251,0
8281.22,3.433569,974.2056256190324,617.2058896972383,8252,0
8280.371,3.4322243,974.2056640740172,617.2056836663089,8253,0
8277.641,3.4319756,974.2050347356584,617.2055782213569,8254,0
8276.628,3.4330897,974.2049502688234,617.2060369455028,8255,0
8278.721,3.4311423,974.2048129381498,617.2053165117647,8256,0
8277.91,3.4330635,974.2055307830517,617.2059821443318,8257,0
8275.217,3.4318976,974.2054618919302,617.2057443500702,8258,8192
8272.765,3.4325347,974.2051748100147,617.2060102474104,8259,0
8276.652,3.4331572,974.2057491942461,617.2063495275443,8260,0
8279.685,3.4332972,974.2051034529287,617.2055647724446,8261,0
8278.888,3.4332488,974.205457606362,617.2057970752506,8262,0
8279.861,3.433495,974.2048170105884,617.2051830212566,8263,0
8280.87,3.4332938,974.2056274751283,617.2061179899644,8264,0
8277.691,3.4332743,974.2045903481402,617.2058161107202,8265,0
8273.708,3.4329019,974.2058240659507,617.2065871724922,8266,0
8274.44,3.4329257,974.2054135434715,617.2059905214512,8267,0
8275.457,3.4330382,974.2058912997866,617.2063090595922,8268,0
8280.078,3.433417,974.2050064572817,617.2057659102703,8269,0
8276.673,3.4331415,974.2057432126695,617.2066503768061,8270,0
8276.742,3.431948,974.2050922559969,617.205592705298,8271,0
8278.246,3.4321806,974.2052430958447,617.2056022915859,8272,0
8273.364,3.4326,974.2048293481115,617.2062659755604,8273,0
8284.08,3.4337497,974.2045333593543,617.2055458229015,8274,0
8272.846,3.432754,974.2056553944959,617.2064620799127,8275,0
8275.346,3.4329343,974.2046252994764,617.2054028143178,8276,0
8279.238,3.433319,974.2051599946449,617.2063264041736,8277,0
8275.418,3.4329276,974.2051068275913,617.2057917881556,8278,0
8282.4,3.433533,974.2053390018463,617.2053567028071,8279,0
8270.564,3.4327188,974.2053055664514,617.2063352854591,8280,0
8281.38,3.4334009,974.2051151202463,617.2058947365566,8281,0
8271.355,3.432697,974.2050417137551,617.205602776218,8282,0
8279.052,3.433287,974.2049206988789,617.205940427111,8283,0
8276.713,3.4331617,974.2052333153282,617.2058222140338,8284,0
8265.451,3.4321811,974.2047357417252,617.2059302227764,8285,0
8279.013,3.4334695,974.2044323973611,617.2052289274143,8286,0
8272.601,3.432779,974.2048495108629,617.2056694120262,8287,0
8277.373,3.4330733,974.2046825282591,617.205559339101,8288,0
8277.702,3.4322062,974.2052114425909,617.2058115522841,8289,0
8281.113,3.433511,974.2045741468609,617.2056345712075,8290,0
8274.203,3.4329214,974.20489857584,617.2057848547773,8291,0
8281.639,3.4336088,974.2049115501419,617.2054456642247,8292,0
8275.978,3.433094,974.2053161706374,617.2063601283411,8293,0
8280.741,3.4336176,974.2047843240133,617.2053762235864,8294,0
8279.74,3.4335084,974.2050426439773,617.2054054164828,8295,0
8279.201,3.4332895,974.2047553008987,617.205587405351,8296,0
8281.104,3.4337409,974.2048153858854,617.2053947151188,8297,0
8269.293,3.4325027,974.2044396709116,617.2057081297571,8298,0
8267.814,3.4305391,974.2043242592168,617.205222266857,8299,0
8280.744,3.4335523,974.2050346795949,617.20576923213,8300,0
8281.133,3.4335127,974.2052956232872,617.2057248304221,8301,0
8271.095,3.4327626,974.2048483452762,617.2058960185964,8302,0
8275.724,3.4332337,974.2041456527417,617.2053106105832,8303,0
8267.465,3.4325042,974.2046148695163,617.2057645427222,8304,0
8277.384,3.433095,974.2046078764838,617.2054451925138,8305,0
8280.768,3.4335072,974.2050771442346,617.2058556978437,8306,0
8271.7295,3.4329052,974.2048500983029,617.2056913218983,8307,0
8273.902,3.43287,974.2047894706341,617.2055724914417,8308,0
8279.232,3.4333618,974.2050034241832,617.2059359627003,8309,0
8271.901,3.4318576,974.2044745796168,617.2051477599654,8310,0
8279.319,3.4348474,974.2052222994677,617.2056669933545,8311,128
8270.303,3.4327025,974.2047307230431,617.2060303036207,8312,0
8279.089,3.4333618,974.2048038450364,617.2046640827376,8313,0
8272.996,3.4329395,974.2045996788308,617.2061094825881,8314,0
8266.416,3.4324155,974.2046190936359,617.2058702587536,8315,0
8274.571,3.433169,974.2049192296712,617.2057978864086,8316,0
8270.035,3.4326284,974.2047888319512,617.2057868816685,8317,0
8274.285,3.4331257,974.2046651145752,617.2055254785039,8318,0
8266.939,3.4327464,974.2047385600068,617.2060279048252,8319,0
8273.9375,3.4330342,974.2048771072853,617.2061706581236,8320,0
8268.478,3.4325585,974.2039631496502,617.2049607230302,8321,0
8278.32,3.433459,974.2046014214934,617.2058870620502,8322,0
8276.387,3.4329832,974.2043924822597,617.2054226420705,8323,0
8267.746,3.4304433,974.2048029646693,617.2050049892679,8324,0
8273.698,3.4330344,974.2048072847563,617.2061058303522,8325,0
8279.491,3.4335241,974.2044980307728,617.2051042031451,8326,0
8272.57,3.4328792,974.2044749998583,617.2057211024952,8327,0
8269.613,3.431745,974.2044234711182,617.2055016666108,8328,8192
8269.897,3.432758,974.204991379692,617.2063622300618,8329,0
8278.99,3.4334812,974.2044650657031,617.2061127440908,8330,0
8282.561,3.433835,974.2049140778664,617.2059516347766,8331,0
8274.327,3.4331462,974.2040808495451,617.2050010911244,8332,0
8277.983,3.4334228,974.2046370443294,617.2055460998472,8333,0
8278.836,3.4335048,974.2050240353084,617.2055362718944,8334,0
8281.933,3.4336686,974.2049055744108,617.2055778509531,8335,0
8279.599,3.433611,974.2046433286401,617.2054715008618,8336,0
8270.588,3.4318082,974.2046478443591,617.2052252829764,8337,0
8277.067,3.4334648,974.2047574411698,617.2059910241222,8338,0
8274.311,3.4311845,974.2050663563123,617.2054760746446,8339,0
8270.265,3.4328275,974.2049986473802,617.2063125070036,8341,0
8278.296,3.433709,974.2047168653912,617.2060452726356,8342,0
8277.712,3.4334576,974.2048894681064,617.2060455339587,8343,0
8272.259,3.4331741,974.2045093210281,617.2057163803909,8344,0
8277.344,3.433536,974.2040851816895,617.2052316835772,8345,0
8277.528,3.4335954,974.2047060005386,617.2059720176131,8346,0
8277.159,3.4336011,974.2043008332772,617.2053698755199,8347,0
8279.404,3.4336252,974.2047439523667,617.2059700953397,8348,0
8280.1,3.4339483,974.2039307465117,617.2049850350674,8349,8192
8275.244,3.4332833,974.204496627861,617.2052991556376,8350,0
8278.828,3.433737,974.2048811592306,617.205962814007,8351,0
8280.304,3.432838,974.2043548814717,617.2045710470925,8352,0
8278.467,3.433628,974.2052178503388,617.2057424812584,8353,0
8282.409,3.433856,974.2048736662687,617.2057344243206,8354,0
8276.318,3.4335856,974.2049770500121,617.2056945911186,8355,0
8273.8545,3.433331,974.2049471922272,617.2061540335491,8356,0
8275.389,3.4335198,974.2052782376159,617.206256022836,8357,0
8275.834,3.4335082,974.2048920054318,617.2052948189936,8358,0
8275.443,3.433382,974.2046141227091,617.205352744979,8359,0
8277.914,3.4337826,974.2045371549435,617.2052499420757,8360,0
8282.497,3.4340923,974.2046365187696,617.2050558394685,8361,0
8286.131,3.4345016,974.2048477353795,617.2053374673748,8362,0
8278.776,3.4336872,974.2048322187512,617.2055840205571,8363,0
8280.093,3.4338322,974.2044511821522,617.2052452347409,8364,0
8274.626,3.4332047,974.204407546744,617.2050429016512,8365,0
8273.16,3.4334807,974.204717512367,617.2060541364937,8366,0
8282.423,3.4340749,974.205175393202,617.2061727460533,8367,0
8283.277,3.4341228,974.2042655742533,617.2051009976802,8368,0
8275.203,3.433306,974.2048425424555,617.2055799765584,8369,0
8284.537,3.434238,974.2047512891698,617.2053625589183,8370,0
8276.431,3.4336414,974.2053352835642,617.2062236100844,8371,0
8278.27,3.433909,974.2041613178469,617.204567153768,8372,0
8278.48,3.4327216,974.2047418364208,617.2053511498657,8373,0
8279.514,3.4338062,974.2045675820945,617.2053696517972,8374,8192
8286.411,3.4346232,974.2046258316603,617.2056017564524,8375,0
8277.199,3.4337626,974.2047125173965,617.2061139841753,8376,0
8280.517,3.433983,974.2048950030834,617.2051492856266,8377,0
8279.67,3.4345515,974.2045479609199,617.2062795413087,8378,128
8281.031,3.4339259,974.2049021990675,617.2052507784404,8379,0
8281.879,3.4341269,974.2046454107731,617.2055280383188,8380,0
8279.659,3.433922,974.204280618883,617.2049713913203,8381,0
8282.175,3.4341133,974.2049601889978,617.2061377550173,8382,0
8282.785,3.4341629,974.2046710208909,617.20518970422,8383,0
8284.079,3.4350066,974.204833104186,617.2055389214321,8384,128
8276.441,3.4338675,974.2047231641344,617.2061839327458,8385,0
8277.674,3.4339414,974.2047710196314,617.2058308228152,8386,0
8277.525,3.4337687,974.2052694749738,617.2060687731487,8387,0
8284.896,3.4344783,974.2043754848985,617.2053212359086,8388,0
8283.061,3.434188,974.2044120601463,617.2059645803854,8389,0
8283.675,3.434283,974.2048445455181,617.2064599481072,8390,0
8281.002,3.4341488,974.2049250354904,617.2056716527829,8391,0
8277.465,3.4338198,974.2043794870156,617.2059389262121,8393,0
8280.808,3.4340699,974.2045804893822,617.2056105856834,8394,0
8279.728,3.4340904,974.2043135052777,617.2054338321161,8395,8192
8283.302,3.4344206,974.2044428909771,617.2057572321999,8396,0
8294.956,3.4362254,974.2045889262288,617.2056777638661,8397,128
8281.398,3.43409,974.2043839396982,617.205635627168,8398,0
8291.097,3.4352603,974.204407174229,617.2055783494696,8438,0
8287.876,3.4351437,974.2042586061742,617.2060082822883,8439,0
8291.189,3.4351938,974.2041638143511,617.2058693439643,8440,0
8288.078,3.43499,974.2040827450998,617.2057149782868,8441,0
8290.243,3.4352753,974.2043762852346,617.2059845770083,8442,0
8290.87,3.4353418,974.2043241542166,617.2059593713718,8443,0
8292.209,3.4356143,974.2042825373073,617.205912647202,8444,0
8288.73,3.435039,974.2041981977364,617.2058892704232,8445,0
8289.061,3.4353805,974.2042547459365,617.2063369065355,8446,0
8293.897,3.4356318,974.204391132717,617.2061932742812,8447,0
8285.55,3.4349186,974.204519428179,617.2058491622805,8448,0
8290.299,3.4352756,974.2041375691373,617.2061757606606,8449,0
8297.192,3.4358969,974.2041585038237,617.2063113463762,8450,0
8292.17,3.4354491,974.2043467858774,617.2056719105774,8451,0
8289.755,3.4355018,974.2037083465814,617.2054475686468,8452,0
8291.306,3.4354804,974.2046187842427,617.2063600955303,8453,0
8295.973,3.435827,974.2039499264044,617.2049303914408,8454,0
8297.865,3.4360008,974.2044959117403,617.2059387568386,8455,0
8287.1,3.4351816,974.2039831975998,617.2054759963187,8456,0
8296.949,3.4359927,974.204493286077,617.205642610777,8457,0
8284.243,3.4348998,974.2045494906616,617.2061186905912,8458,0
8293.347,3.4356427,974.2044064731152,617.2059163548482,8459,0
8287.136,3.4352264,974.2041232310479,617.2059924361541,8460,0
8290.229,3.435272,974.2035769385174,617.2054659576634,8461,0
8292.41,3.435548,974.204212103665,617.206216463238,8462,0
8284.934,3.4351487,974.2045641078049,617.2068799703717,8463,0
8288.249,3.4353318,974.2042526086738,617.2055027755433,8464,0
8289.426,3.4355457,974.2041946765528,617.2056473844455,8465,0
8290.073,3.4356077,974.204328848921,617.2058038987941,8466,0
8294.206,3.435957,974.2040177678389,617.2063549868384,8467,0
8287.979,3.4355028,974.204109765179,617.2056137907997,8468,0
8289.652,3.435734,974.203874880369,617.2060965796024,8469,0
8296.254,3.4361968,974.2041737852551,617.2055634255343,8470,0
8290.4795,3.435488,974.2035530919491,617.2057220042851,8471,0
8294.454,3.4360156,974.2040959073393,617.2059669070106,8472,0
8290.524,3.4356537,974.2038619602552,617.2059498489722,8473,0
8289.906,3.4357357,974.2043381481903,617.205695809239,8474,0
8292.412,3.4358578,974.2040759919118,617.2060759495162,8475,0
8296.003,3.436187,974.2046127258903,617.2058559268294,8476,0
8293.238,3.436093,974.2036192211605,617.205589688206,8477,0
8286.708,3.435485,974.2040980449324,617.2052950596594,8478,0
8293.43,3.4360344,974.2039816115968,617.2060057719355,8479,0
8289.754,3.4358552,974.2043041326194,617.2060154501721,8480,0
8294.689,3.4364686,974.2042676437131,617.2057455960032,8481,0
8287.703,3.4358687,974.2044714890802,617.2063505083539,8482,0
8295.101,3.436489,974.2041288138012,617.2056139183721,8483,0
8291.426,3.4360673,974.2038980551021,617.2060274256162,8484,0
8294.795,3.436455,974.2040256532064,617.205671134006,8485,0
8297.771,3.436677,974.2034177715967,617.2050022873,8487,0
8291.612,3.436176,974.203950487191,617.2058767767126,8488,0
8290.388,3.4359004,974.2043581451458,617.2060986627138,8489,0
8287.3955,3.4358616,974.2036599785089,617.2055545336463,8490,0
8288.257,3.4360776,974.2041075799663,617.2058345533113,8491,0
8292.917,3.4363904,974.2043212969888,617.2059070935087,8492,0
8293.756,3.436409,974.2034704725388,617.2053060260649,8493,0
8289.058,3.436023,974.2038422206894,617.205897888724,8494,0
8292.562,3.4362605,974.2044099139113,617.206107050358,8495,0
8298.543,3.4367156,974.2035395161848,617.2047402370144,8496,0
8295.416,3.436414,974.2038539233477,617.2061405925194,8497,0
8289.667,3.4360497,974.2042828167927,617.2060766156427,8498,0
8287.614,3.4358256,974.2036267499376,617.2059965089329,8499,0
8294.707,3.4366918,974.2037068007412,617.2053016295454,8500,0
8291.299,3.4362252,974.203883524591,617.205725054739,8501,0
8299.819,3.4368107,974.2040306582586,617.2055162274687,8502,0
8291.333,3.4360392,974.2039558703583,617.2055984164328,8503,0
8287.299,3.4358368,974.2039132766703,617.205776906585,8504,0
8289.536,3.435924,974.2041112312739,617.2055870541092,8505,0
8296.176,3.4365582,974.2040569803199,617.205402153124,8506,0
8297.022,3.436518,974.2047720197063,617.2054093671358,8507,0
8295.206,3.4362,974.2044517311687,617.206148032249,8508,0
8292.188,3.4359744,974.2042172243949,617.2054992721289,8509,0
8290.167,3.4356937,974.2041626963937,617.2053753941364,8510,0
8297.5,3.4364054,974.2030731265536,617.2043732875584,8511,0
8289.372,3.4355927,974.2038067734746,617.2057133940685,8512,0
8293.184,3.4360583,974.2041295738924,617.2057990284048,8513,0
8298.236,3.4365184,974.2043011657456,617.2061569405868,8514,0
8291.26,3.4356842,974.2035506316068,617.205324740143,8515,0
8288.335,3.4354823,974.2034849754132,617.2055627378935,8516,0
8298.751,3.4364264,974.2042170226106,617.2055656760048,8517,0
8291.3,3.4358616,974.2041970204555,617.2055086509991,8518,8192
8296.973,3.4362843,974.2040419574864,617.2054994938854,8519,0
8294.081,3.4360893,974.203404094764,617.2052197956492,8520,0
8293.0,3.4359891,974.2042121809009,617.205904885309,8521,0
8293.81,3.43593,974.203689045423,617.2054127136897,8522,0
8285.385,3.435081,974.2033747242237,617.2057948307413,8523,0
8283.661,3.4349432,974.2038572731595,617.2055983935809,8524,0
8288.032,3.4354029,974.2028034233756,617.2048283716932,8525,0
8292.797,3.4359508,974.2031294160124,617.2060167815537,8526,0
8283.494,3.435097,974.2033437165259,617.2056024794224,8527,0
8286.602,3.4353623,974.202918544384,617.2055445449167,8528,0
8289.152,3.435569,974.2033508973512,617.2059227356395,8529,0
8291.652,3.435797,974.2034170049603,617.2060576001702,8530,0
8291.048,3.4356759,974.2038480886941,617.2058583723997,8531,0
8290.754,3.4358,974.2033421373019,617.2058723408466,8532,0
8281.936,3.4349055,974.203628809266,617.205499188039,8533,0
8290.832,3.4358487,974.2033737172272,617.2061075086233,8534,0
8285.615,3.435257,974.2035502070253,617.2059327365174,8535,0
8288.428,3.4353979,974.2030460037586,617.2053575615474,8536,0
8289.226,3.4355643,974.2037382010745,617.2055934455578,8537,0
8285.561,3.4352758,974.203345776149,617.2060708170299,8538,0
8287.38,3.4355,974.2029221854295,617.2048057263509,8539,0
8286.798,3.4353113,974.202983340406,617.2057445949241,8540,0
8293.42,3.4360065,974.203956785441,617.2060578104441,8541,0
8292.137,3.435846,974.2030169242133,617.2053665623306,8542,0
8289.523,3.4356723,974.2037078934819,617.2057944291976,8543,0
8287.821,3.435424,974.2025094562346,617.2050982775578,8544,0
8284.26,3.435256,974.2028394131992,617.206135650345,8545,0
8287.863,3.435446,974.2028061729477,617.2058124543702,8546,0
8292.612,3.435905,974.2030159975081,617.205226834997,8547,0
8280.249,3.4346945,974.2038678024171,617.2069388841222,8548,0
8291.311,3.4357126,974.2032559177518,617.2052677278147,8549,0
8291.679,3.435595,974.2029875938073,617.2057259937633,8550,0
8293.77,3.4360216,974.2028553383917,617.2054997044562,8551,0
8294.146,3.4360578,974.2032827915631,617.2056774997569,8552,0
8293.588,3.4358606,974.203223228506,617.2060469107699,8553,0
8290.337,3.435702,974.2030397806417,617.2059416524675,8554,0
8288.888,3.4355786,974.2028632113,617.2058746732524,8555,0
8293.803,3.4357955,974.2024817275794,617.2061577592174,8556,0
8286.48,3.4355154,974.2031029546669,617.2062169960813,8557,0
8299.142,3.436481,974.2028219162349,617.2055624575725,8558,0
8290.864,3.4358008,974.202874360486,617.2056424616704,8559,0
8292.14,3.4359837,974.2033577662204,617.2063496014852,8560,0
8293.517,3.4358618,974.2021468847854,617.2052079461072,8561,0
8290.596,3.4356956,974.2031127754409,617.2056909978951,8562,0
8289.188,3.4363642,974.2023538844662,617.2060338032092,8563,0
8295.731,3.436201,974.2030126062573,617.2057792746623,8564,0
8282.644,3.4350371,974.2026659252034,617.2057790805721,8565,0
8288.049,3.435553,974.2024865758796,617.2058527539065,8566,0
8284.194,3.435304,974.2023158924038,617.2057878743584,8567,0
8296.649,3.436298,974.2025647266304,617.2058367082485,8568,8192
8292.179,3.4358053,974.2025105194313,617.205050224992,8569,0
8293.651,3.4363165,974.2027418492048,617.2061675711102,8570,0
8292.654,3.4359593,974.2029185957122,617.2055220122572,8571,0
8295.452,3.4384868,974.2012162543647,617.204908374706,8572,0
8291.147,3.4357448,974.2028618950111,617.2064243825333,8573,0
8290.679,3.4357495,974.2032609098957,617.2062521680799,8574,0
8289.631,3.4355214,974.2027382488618,617.205531235959,8575,0
8286.566,3.4354095,974.2031251104834,617.2068157983248,8576,0
8288.926,3.4355905,974.2027201939005,617.2060706703456,8577,0
8289.033,3.435645,974.2029047875994,617.2058998942032,8578,0
8293.898,3.4359524,974.2025877898521,617.2056749231598,8579,0
8287.28,3.4354272,974.2030941060018,617.2057676750716,8580,0
8285.348,3.4355586,974.2026906409282,617.2056640664596,8581,0
8291.263,3.4357722,974.2027149691535,617.2060740268871,8582,0
8288.533,3.4356134,974.2026402369237,617.2058704296386,8583,0
8296.293,3.4362276,974.2027132700223,617.2056510055319,8585,0
8288.97,3.4356925,974.202431489278,617.2055341689145,8586,0
8283.228,3.4353125,974.2029166826318,617.2062907737244,8587,0
8286.615,3.4355946,974.202576994928,617.2060548272145,8588,0
8294.809,3.4363244,974.2020471435683,617.2052504337238,8589,0
8288.992,3.435952,974.2024511017294,617.2058361151272,8590,0
8292.194,3.4359043,974.2026214588809,617.2060517132605,8591,0
8290.752,3.4357262,974.2022647952291,617.2060092458771,8592,0
8289.629,3.4357486,974.2023892688766,617.2054633990608,8593,0
8289.692,3.4357915,974.2024557511829,617.2056836956899,8594,0
8289.523,3.435827,974.202131800046,617.2063644522831,8595,0
8292.109,3.4359071,974.2023044957556,617.2061802948257,8596,0
8288.973,3.435765,974.2022301755627,617.2055834753393,8597,0
8287.998,3.4355757,974.2023932738771,617.2058996148186,8598,0
8288.121,3.4357045,974.2022749314366,617.2056466179712,8599,0
8296.88,3.4364147,974.2021755519212,617.2054177522259,8600,0
8301.876,3.4368348,974.2027007673458,617.2056982249753,8601,0
8290.273,3.4358697,974.2025020349289,617.2061258870052,8602,0
8286.41,3.435624,974.2019051012318,617.2056309340971,8603,0
8295.127,3.436412,974.2021585585946,617.2059047869078,8604,8192
8289.076,3.435702,974.2024863678358,617.2062740765979,8605,0
8291.1,3.4359908,974.2026059423897,617.2058173939581,8606,0
8286.805,3.4357698,974.2018465238175,617.2055882357447,8607,0
8295.393,3.4363968,974.2018522141785,617.2047642222327,8608,0
8295.616,3.4363992,974.2027903303597,617.2065021841238,8609,0
8293.385,3.4362035,974.2024677783475,617.2058122143189,8610,0
8294.105,3.4361718,974.2024629749291,617.2055535781483,8611,0
8294.118,3.4362826,974.2021077330662,617.205677127652,8612,0
8293.309,3.4361372,974.2020020699811,617.2051964162326,8613,0
8298.332,3.4364297,974.2022329941587,617.2057055775987,8614,0
8292.836,3.4360967,974.2022239610761,617.2053308761186,8615,0
8291.653,3.436133,974.2022356967126,617.2060713263161,8616,0
8293.762,3.4362886,974.2026823536186,617.2058730223864,8617,0
8293.962,3.4363933,974.2021984943631,617.2058549394167,8618,0
8288.133,3.4358187,974.2023299355677,617.2053095935124,8619,0
8295.965,3.4364028,974.2024865486657,617.2057046217876,8620,0
8296.422,3.4365263,974.2020895002976,617.2052859731275,8621,0
8287.459,3.4357266,974.202097192341,617.2058636932356,8622,0
8293.49,3.4360895,974.2020161620784,617.2057273041238,8623,0
8300.821,3.436658,974.2019223936685,617.2055243615883,8624,0
8303.814,3.4370558,974.2019120865951,617.2064198805707,8625,0
8287.993,3.4358702,974.2027453912822,617.2058443272311,8626,0
8293.681,3.4362519,974.2024258339104,617.2059384857329,8627,0
8287.268,3.435672,974.2019339985496,617.2053947355707,8628,0
8290.595,3.4360802,974.2023542950178,617.2057227227907,8629,0
8295.948,3.4363353,974.2017337947706,617.2049871595826,8630,0
8290.74,3.4359546,974.2023993612038,617.2057616784209,8631,8192
8289.124,3.4356828,974.2020668466998,617.2063720692224,8633,0
8297.755,3.4366872,974.2024859857729,617.2069071859258,8634,0
8289.72,3.435922,974.2027006606332,617.2064537649171,8635,0
8291.831,3.4361253,974.2020884135659,617.2059333534335,8636,0
8291.892,3.4361818,974.2024615155501,617.2061994156801,8637,0
8292.819,3.4362886,974.2022656702364,617.2059466273945,8638,0
8288.476,3.4357855,974.202115763027,617.2053751832569,8639,0
8291.357,3.43609,974.2020296571991,617.2057305794225,8640,0
8287.993,3.4358118,974.2022694227165,617.2054862461639,8641,0
8288.302,3.435803,974.2022297699094,617.2058690500695,8642,0
8290.245,3.4361534,974.2026352625703,617.2056154276293,8643,0
8292.106,3.436048,974.2024077633131,617.2056048544614,8644,0
8291.298,3.436192,974.2018931275484,617.2051750682456,8645,0
8286.991,3.4356468,974.2023686497297,617.205679090522,8646,0
8291.456,3.436073,974.20237583669,617.2060282339537,8647,0
8295.591,3.4364684,974.2024868344147,617.2055443492019,8648,0
8293.91,3.4362564,974.2020482189728,617.2055711939907,8649,0
8295.087,3.4364383,974.2019695216801,617.2058430024173,8650,0
8294.109,3.436318,974.2022745811693,617.2054262908729,8651,0
8286.577,3.4357665,974.2029259185276,617.2057725101365,8652,0
8289.984,3.4361908,974.2017688095245,617.2050483693849,8653,0
