flux,flux_err,centroid_col,centroid_row,cadenceno,quality
253954.47,13.652254,580.4908908260561,716.7788939935776,1559,0
253967.28,13.652636,580.4905862896894,716.7788374414433,1560,0
254062.78,13.654654,580.4909502560206,716.7781364579363,1561,0
254054.16,13.654514,580.491555561388,716.7782289021669,1562,0
253934.22,13.651786,580.4912072070215,716.7785482860658,1563,0
253890.36,13.650786,580.4914210130873,716.7787236284265,1564,0
253894.05,13.650896,580.4912376788693,716.7785844545821,1565,0
253902.39,13.651092,580.4910113979886,716.7786854129414,1566,0
253862.02,13.650155,580.4911172871101,716.7788772116238,1567,0
253849.34,13.649902,580.4909320869021,716.7788174201874,1568,0
253807.98,13.648941,580.4909730949104,716.7790747408335,1569,0
253963.48,13.652459,580.4911350559871,716.7785480148383,1570,0
254014.64,13.653509,580.4913651092454,716.7786140656447,1571,0
253906.11,13.651185,580.4907149987037,716.7786776235753,1572,0
253901.78,13.651079,580.490534468022,716.7789626520504,1573,0
253828.05,13.649452,580.490322565504,716.7789929913798,1574,0
253851.27,13.649918,580.4908941704052,716.7792993679677,1575,0
253832.34,13.649547,580.4909607073321,716.7792713894568,1576,0
253818.69,13.649248,580.4907589438844,716.7793455355311,1577,8192
253812.64,13.649049,580.4904387442164,716.7794177225585,1578,0
253803.34,13.648861,580.4902189819825,716.779402835974,1579,0
253914.5,13.6513605,580.4911333150221,716.7792908405806,1580,0
253974.19,13.652682,580.4909062947341,716.7791320705389,1581,0
253835.62,13.649592,580.4904945637187,716.7799390969058,1582,0
253780.56,13.648318,580.4910029963447,716.7799488135851,1583,0
253783.69,13.648364,580.4912344918987,716.780296416621,1584,0
253781.5,13.648281,580.4909835353875,716.7802568312641,1585,0
253759.39,13.647846,580.4909184241396,716.7801758460171,1586,0
253757.52,13.64777,580.4910876061799,716.7804838415808,1587,0
253736.56,13.647384,580.4909497054647,716.7805964324466,1588,0
253708.8,13.646689,580.4907543677197,716.7805999425523,1589,0
253753.28,13.647711,580.4914565182655,716.7803115384592,1590,0
253869.11,13.650286,580.4913663024739,716.7798733197773,1591,0
253831.03,13.649428,580.4912815710451,716.7802920238955,1592,0
253742.44,13.647472,580.490804586633,716.7804589819672,1593,0
253728.75,13.647143,580.4905505325569,716.7803337017448,1594,0
253712.42,13.646815,580.4904751134635,716.7803541295679,1595,0
253718.97,13.646986,580.4902081429108,716.7800182722468,1596,0
253690.75,13.646332,580.4904217320941,716.7801972564961,1597,0
253713.98,13.646866,580.4904632592556,716.7800271567178,1598,0
253694.44,13.646393,580.4903510276018,716.7800196813415,1599,0
253674.81,13.646056,580.4899912962203,716.7800757642905,1600,0
253784.47,13.648384,580.4905712892387,716.7798955388203,1601,0
253837.27,13.649683,580.4904047045706,716.7794202971146,1602,0
253821.08,13.649244,580.4902359708478,716.7796139184904,1603,0
253754.45,13.647805,580.4898912565266,716.7800430380378,1604,0
253701.08,13.64662,580.4898485508505,716.7800321216486,1605,0
253668.83,13.645885,580.489867771741,716.7802297979557,1606,0
253703.19,13.646652,580.4898407404777,716.7801975929488,1607,0
253700.39,13.646633,580.4897822888711,716.7805077616775,1608,0
253654.97,13.645581,580.4898377620548,716.7804468051089,1609,0
253677.77,13.646076,580.4896914043019,716.7805968988278,1610,0
253676.16,13.646023,580.4895199335718,716.7804727879862,1611,0
253635.06,13.645101,580.4898218829909,716.7805047155288,1612,0
253640.75,13.645232,580.4897089582843,716.7806947347651,1613,0
253712.17,13.646811,580.4897647534156,716.7803607568284,1614,0
253817.28,13.649162,580.4898789997553,716.7798684389779,1615,0
253734.16,13.647333,580.4897380676971,716.7802483326237,1616,0
253658.4,13.645623,580.4898215299451,716.7804404713388,1617,0
253651.3,13.645457,580.489583979495,716.7806368131311,1618,0
253649.72,13.645448,580.4896722808928,716.7805836267374,1619,0
253667.23,13.645841,580.4894731789981,716.7806051872338,1620,0
253647.73,13.645393,580.4891513582598,716.7807520256779,1621,0
253626.94,13.64494,580.489234807626,716.7809168488978,1622,0
253646.56,13.645379,580.4894510069684,716.7808654490008,1623,0
253612.1,13.644555,580.4893774974317,716.7811602614204,1624,0
253614.98,13.644668,580.4892199222197,716.7808539475961,1625,0
253572.22,13.64374,580.4892693831306,716.7810660888214,1626,0
253572.64,13.64375,580.4890331136005,716.7808817758028,1627,0
253568.19,13.642896,580.4891498382092,716.7811856335303,1628,0
253577.28,13.643807,580.4890289162956,716.7811678897693,1629,0
253701.55,13.646587,580.4894482622575,716.7807448215635,1630,0
253750.69,13.6477,580.4898426152663,716.780501287435,1631,128
253629.38,13.645002,580.4894825850096,716.7812023287856,1632,0
253625.66,13.644918,580.4891033156827,716.7810457743086,1633,0
253605.56,13.644475,580.4891978537537,716.7811656732132,1634,0
253596.67,13.644347,580.4890650597556,716.7811744367148,1635,0
253604.2,13.644465,580.4891593809226,716.7811271365339,1636,0
253586.3,13.643253,580.4891439161521,716.7813323634034,1637,0
253535.45,13.641372,580.4889345326396,716.7813305195112,1638,0
253556.92,13.641814,580.4888109058721,716.7815547250146,1639,0
253552.19,13.641732,580.4889803604595,716.7814271508762,1640,0
253551.23,13.641752,580.4887758369719,716.7816365385411,1641,0
253526.22,13.641128,580.4888630193142,716.7816067300855,1642,0
253534.03,13.641288,580.488734596804,716.7819007925033,1643,0
253535.67,13.64139,580.4887974189776,716.7818616600302,1644,0
253513.42,13.640892,580.4885980249505,716.7819652084496,1645,0
253485.42,13.640181,580.4885625896139,716.7820810061686,1646,0
253490.58,13.6403475,580.4887014992914,716.7821556037246,1647,0
253518.64,13.6410055,580.4885657639019,716.7820728773457,1648,0
253481.45,13.640193,580.4885852140748,716.782154657765,1649,0
253471.97,13.639893,580.4881376529493,716.7822655986183,1650,0
253492.67,13.6404085,580.4881616669946,716.7822885782386,1651,0
253462.11,13.639711,580.488139907808,716.7824830665334,1652,0
253476.95,13.640049,580.4879835329272,716.7824611419924,1653,0
253444.53,13.639318,580.4881403066807,716.7823498153565,1654,0
253451.17,13.6394005,580.4880874875739,716.7825587630138,1655,8192
253429.75,13.638977,580.4880755986743,716.7825008243162,1656,0
253448.78,13.639436,580.4878441485218,716.7825101897437,1657,0
253475.97,13.640052,580.4876902277533,716.7825058397425,1658,8192
253444.4,13.639328,580.4878292388703,716.7828034371689,1659,0
253432.38,13.639019,580.4879086565376,716.7827390328855,1660,0
253439.45,13.639162,580.4878616032552,716.7831299350344,1661,0
253436.62,13.639134,580.487701387101,716.7829475513294,1662,0
253416.39,13.638678,580.4877620432503,716.7832729278191,1663,0
253424.12,13.638808,580.4876536255551,716.7830679095949,1664,0
253412.58,13.638555,580.4878856690901,716.7835264472678,1665,0
253432.89,13.6401615,580.4876266399419,716.7836059248611,1666,128
253407.6,13.638464,580.4879454448262,716.7838034417255,1667,0
253408.3,13.638439,580.4877498099195,716.784060263325,1668,0
253386.75,13.637995,580.4877629626451,716.78403558786,1669,0
253358.78,13.637357,580.4881016950579,716.7842021037422,1670,0
253370.8,13.637612,580.4880968170661,716.7841360959923,1671,0
253383.66,13.63788,580.4878536656123,716.7840678112008,1672,8192
253404.83,13.638437,580.4879803015913,716.7841230911765,1673,8192
253383.56,13.637814,580.487719392407,716.7843582331764,1674,0
253358.19,13.637282,580.4878342090904,716.784225299175,1675,0
253358.73,13.637396,580.4877568107017,716.7839987022169,1676,0
253381.53,13.637832,580.4876986782778,716.7839637312321,1677,0
253354.33,13.637288,580.4873094334534,716.7837902891929,1678,0
253372.34,13.6377125,580.4871691620164,716.7837627259906,1679,0
253396.83,13.638278,580.4873749044006,716.7835013496617,1680,0
253388.97,13.638027,580.4874296212332,716.7837025427002,1681,0
253333.1,13.636825,580.487351204886,716.7835910615273,1682,0
253328.4,13.636728,580.487376043282,716.783427069994,1683,0
253344.34,13.637103,580.487088853961,716.7836418548236,1685,0
253321.31,13.636591,580.4869044310326,716.7836814052052,1686,0
253405.05,13.638451,580.4873130833399,716.7833903654,1687,0
253472.16,13.639902,580.4874220074283,716.7830904234243,1688,0
253423.98,13.638916,580.4872076832396,716.7834477455178,1689,0
253367.92,13.637643,580.4868201832784,716.7837046986451,1690,0
253349.89,13.637205,580.4867723925897,716.7839824276801,1691,0
253341.23,13.637008,580.4867561940451,716.784011026784,1692,0
253322.16,13.636534,580.4866770746095,716.7842588254408,1693,0
253295.9,13.636007,580.486429837527,716.7842653406299,1694,0
253382.95,13.637954,580.4870541380084,716.7838617153975,1695,0
253480.0,13.640149,580.4871444993503,716.7836555576068,1696,0
253364.88,13.637523,580.4872551101573,716.7837778629474,1697,0
253308.55,13.636323,580.4867888698238,716.7841297193326,1698,0
253315.78,13.636415,580.4866894650698,716.784161304967,1699,0
253305.45,13.636224,580.4866973769749,716.7842813786641,1700,0
253323.36,13.636689,580.4865676480683,716.7844628507166,1701,0
253286.47,13.635845,580.4864174413372,716.7846165793068,1702,8192
253344.33,13.637159,580.4866957061649,716.7844219448556,1703,0
253416.22,13.638688,580.487158851594,716.7840523430513,1704,0
253381.03,13.637866,580.4868813633938,716.7842303110878,1705,0
253282.39,13.635711,580.4865530486816,716.7847064831232,1706,0
253292.6,13.635936,580.4863844970607,716.7845477278439,1707,0
253245.47,13.634869,580.4863125790133,716.7848736959138,1708,0
253237.33,13.63466,580.4861769443794,716.7849175989124,1709,8192
253199.5,13.633877,580.4860873085316,716.7849803989789,1710,0
253201.08,13.633916,580.4861553493582,716.7847557036715,1711,0
253338.73,13.636941,580.4868882279894,716.7843800017565,1712,0
253349.19,13.637195,580.4867135152459,716.7844592833767,1713,0
253244.16,13.634826,580.4864794819426,716.7852052214495,1714,0
253203.92,13.63393,580.4862822245977,716.7850736824278,1715,0
253191.8,13.6337,580.4861977317714,716.7851343086933,1716,0
253186.03,13.633569,580.4860737474347,716.7853822019827,1717,0
253165.38,13.633149,580.4856861373161,716.7852967580665,1718,8192
253123.08,13.632138,580.4859108575331,716.7854853658765,1719,0
253248.05,13.634885,580.4861615572677,716.7851445015154,1720,0
253287.73,13.635839,580.4863537770316,716.7849034671536,1721,0
253270.58,13.635423,580.4863192917073,716.7850933200948,1722,0
253171.56,13.633166,580.4858706122269,716.7855623510305,1723,0
253162.28,13.63302,580.4857065573552,716.7855276454344,1724,0
253118.27,13.6320305,580.4858130909223,716.7858037457663,1725,0
253125.7,13.632201,580.4857362780474,716.7854832463428,1726,0
253115.14,13.631942,580.485661725466,716.7857943880407,1727,0
253091.5,13.632522,580.4856610922767,716.7860834637621,1728,0
253173.56,13.63323,580.4859547740779,716.7854551153088,1729,0
253230.72,13.634474,580.4863792767169,716.7854908329645,1730,0
253178.8,13.633326,580.4861739608366,716.7858108497373,1731,0
253110.19,13.63237,580.4856694005921,716.7860293537548,1732,0
253115.66,13.632505,580.485547178686,716.7861246976895,1733,0
253089.0,13.632411,580.4855409682957,716.7863464424199,1734,0
253080.62,13.632246,580.4853640429866,716.7860186291917,1735,0
253042.03,13.631367,580.4856942499363,716.786183623305,1736,0
253058.0,13.631703,580.4855406557613,716.7861162957824,1737,0
253069.08,13.632014,580.4857486879355,716.7863006509277,1738,0
253211.75,13.634096,580.4859015100195,716.785991874112,1739,0
253182.9,13.633444,580.485629942465,716.7858534222048,1740,0
253070.05,13.631961,580.4854394546643,716.7862223584281,1741,0
253049.2,13.631479,580.4856060486076,716.7864508146853,1742,0
253040.7,13.63132,580.485424675378,716.786282214046,1743,0
253007.44,13.630532,580.4854036760654,716.786378435114,1744,8192
252991.31,13.630227,580.4855727390651,716.7865866611403,1745,0
253016.39,13.630761,580.4854193495307,716.7866853549323,1746,0
252977.66,13.629942,580.4856038113544,716.7868423718251,1747,0
253031.08,13.631048,580.4859078073661,716.7868682285446,1748,0
253147.11,13.633645,580.4860023260314,716.7865693791252,1749,0
253113.05,13.632916,580.4858805176602,716.7867498681264,1750,8192
253034.64,13.631134,580.4855422926591,716.7872612836113,1751,0
252986.58,13.630034,580.4856376513243,716.7869841021395,1752,8192
252982.98,13.629905,580.4856909302385,716.7875653893101,1753,0
252955.14,13.629308,580.4858084860526,716.7875739022155,1754,0
252930.12,13.628738,580.4860844371975,716.787561892557,1755,0
252922.19,13.628622,580.4857840495039,716.7874507437132,1756,0
252929.45,13.62873,580.4857415736601,716.7876843862713,1757,0
252931.77,13.628812,580.4853528886836,716.7878299710341,1758,0
253029.58,13.630955,580.4857917619006,716.7871931335474,1759,0
253072.25,13.631966,580.4859705524126,716.7868072537833,1760,0
252989.17,13.6301775,580.4854495223888,716.7870736245999,1761,0
252942.78,13.62909,580.4852836460111,716.787121912237,1762,8192
252916.22,13.628477,580.4849747056801,716.7871498585747,1763,0
252915.42,13.628459,580.4846760662084,716.7871195762269,1764,0
252949.88,13.629247,580.4845757986451,716.7871286968169,1765,0
252919.06,13.628593,580.484527624172,716.7873618783677,1766,0
252912.28,13.62842,580.4846215092424,716.7872754455503,1767,0
252862.84,13.627318,580.4847555194818,716.7877226179064,1768,0
252904.17,13.628278,580.4846028984731,716.7873801492993,1769,0
252875.23,13.627675,580.4844864207058,716.7874368628551,1770,0
252991.73,13.630185,580.4846852472515,716.7866849968418,1771,0
253061.08,13.6317425,580.4851943784075,716.7869046860847,1772,0
252921.7,13.62863,580.4847833381798,716.787605519161,1773,0
252908.45,13.628331,580.4844913736696,716.7876584434177,1774,0
252908.73,13.628353,580.4843188438035,716.7875384842691,1775,0
252891.69,13.627989,580.4842733940012,716.7874684245998,1776,0
252882.62,13.627729,580.4843988538594,716.7875378495137,1777,0
252883.03,13.627783,580.4844909576834,716.787778003405,1778,8192
252873.36,13.627554,580.4844352286641,716.7876444491576,1779,0
252875.66,13.62767,580.4846341074746,716.787857457828,1780,0
252839.48,13.6267805,580.4845370684168,716.7880362020383,1781,0
252841.42,13.626868,580.4843063998055,716.7881046874675,1782,0
252835.56,13.626761,580.4841835349259,716.7879661364019,1783,0
252853.81,13.627229,580.4841571740378,716.7878292787013,1784,0
252981.23,13.629967,580.4849410535577,716.787810946668,1785,0
252997.52,13.630307,580.4846820498979,716.7873606335129,1786,0
252862.08,13.627286,580.4844873591848,716.7881116391699,1787,0
252861.62,13.627342,580.4839502911177,716.787944457826,1788,0
252834.28,13.626705,580.4841890244437,716.7882703276368,1789,0
252823.52,13.626479,580.4842028089938,716.7882077565532,1790,0
252812.1,13.626169,580.4842466526832,716.7883426759524,1791,0
252812.56,13.626186,580.4840119863381,716.7881227540179,1792,0
252826.94,13.626516,580.4839996544697,716.7882162508148,1793,0
252819.33,13.626329,580.4839196941962,716.7883792052403,1794,0
252794.67,13.624297,580.4836514467738,716.7886528880065,1795,0
252813.8,13.626276,580.483895134376,716.7883891031338,1796,0
252794.75,13.625765,580.4837075126227,716.7885104525881,1797,0
252768.1,13.623643,580.4837638199491,716.7887709247199,1798,0
252739.78,13.623011,580.4839577620163,716.7890326967349,1799,0
252733.5,13.6228695,580.4839650256285,716.7894178683091,1800,0
252722.03,13.622582,580.4838075399045,716.7891138964438,1801,8192
252746.62,13.623125,580.4839766151365,716.7895717759337,1802,0
252714.52,13.622361,580.4838133416852,716.7895813714326,1803,0
252726.25,13.622605,580.4836364329796,716.7894378366415,1804,0
252702.47,13.622109,580.4837611222697,716.7897322416221,1805,0
252686.84,13.621818,580.483640559325,716.7896088595147,1806,0
252694.55,13.621976,580.4836347664618,716.7896212670547,1807,0
252707.83,13.622257,580.4835110539586,716.789767357171,1808,128
252698.47,13.622012,580.4834962719897,716.789688049653,1809,0
252666.6,13.621366,580.4835597987578,716.7899347557633,1810,0
252716.05,13.622458,580.4834236974341,716.7895827507306,1811,0
252659.89,13.621182,580.4834156649134,716.789864986794,1812,0
252689.02,13.621829,580.4832238554159,716.7897222605084,1813,0
252672.3,13.621457,580.4832068836754,716.7899477333752,1814,0
252665.61,13.621309,580.4829428589813,716.7897906371619,1815,0
252692.38,13.6218815,580.4830915641498,716.7902378614758,1816,0
252647.33,13.62089,580.4833024290778,716.7901236339267,1817,8192
252629.17,13.620494,580.4832331249539,716.7900977730019,1818,0
252622.48,13.62031,580.4832634172693,716.7902183155089,1819,0
252625.97,13.620401,580.4834288503471,716.7902296940413,1820,0
252624.62,13.620371,580.4830247498203,716.7900935814415,1821,0
252638.16,13.620684,580.4827370986122,716.7902742547982,1822,0
252639.98,13.62074,580.4828180458309,716.7905119618399,1823,0
252645.81,13.620857,580.4827477180257,716.7903620454141,1824,0
252625.34,13.620411,580.4825081571512,716.7902451479532,1825,0
252670.69,13.621441,580.4826522629443,716.7902891750341,1826,0
252664.27,13.621304,580.4828019216212,716.7904088409255,1827,0
252629.88,13.620495,580.4826272796752,716.7901206886966,1828,0
252618.9,13.620186,580.4831740629877,716.7906977824799,1829,0
252634.12,13.62055,580.4832054518504,716.7911738475367,1831,0
252746.27,13.623016,580.4836406730725,716.7907221799333,1832,0
252767.89,13.623492,580.4836793011066,716.790601408654,1833,0
252720.73,13.622488,580.4828257577673,716.790806873997,1834,0
252663.56,13.621227,580.4831665509,716.7913637881414,1835,0
252649.62,13.620875,580.4830491148933,716.7913725675305,1836,0
252658.08,13.62106,580.4827464645123,716.7912718063512,1837,0
252622.47,13.620267,580.4829170031887,716.7912188112288,1838,0
252692.0,13.621803,580.483422162498,716.7914051648103,1839,0
252766.66,13.623421,580.4837966561736,716.7910854245757,1840,0
252727.95,13.622628,580.4834542202278,716.7912542321786,1841,0
252653.0,13.620939,580.4830262852175,716.7914296029596,1842,0
252630.55,13.620419,580.4828591521834,716.7915683599228,1843,0
252598.56,13.619756,580.4824008634191,716.7915668770817,1844,0
252587.1,13.619554,580.482090591092,716.7910849740009,1845,0
252706.69,13.622283,580.4822773783935,716.7909930921026,1846,0
252791.78,13.624093,580.4829968760109,716.7906906724866,1847,8192
252728.05,13.622772,580.4826688782625,716.7908712513358,1848,0
252631.0,13.620587,580.4820151359901,716.7911801088161,1849,0
252587.7,13.619572,580.4820865012975,716.7918341621194,1850,0
252604.1,13.61995,580.4818609586815,716.7914578160909,1851,0
252551.88,13.618962,580.481860239728,716.7918182882601,1852,0
252609.83,13.620102,580.4820275961032,716.7916512636614,1853,0
252703.92,13.622231,580.4826002411357,716.7911135397396,1854,0
252744.44,13.623112,580.4824674213899,716.7908348811336,1855,0
252620.47,13.620374,580.4819688865956,716.7917036526818,1856,0
252595.73,13.619764,580.4817377215644,716.7920559296608,1857,0
252564.67,13.619143,580.4819448703702,716.7923258895819,1858,0
252553.25,13.618872,580.4815938144047,716.7920062866692,1859,0
252526.06,13.618193,580.481777882549,716.7924664667967,1860,0
252646.05,13.620878,580.4817894818201,716.7919325066126,1861,0
252681.27,13.6216545,580.4821691201137,716.7918665180399,1862,0
252624.4,13.620413,580.4822454354482,716.7923264887993,1863,0
252571.89,13.619162,580.4819467822002,716.792580396819,1864,0
252520.39,13.618125,580.4817406375909,716.7924731093807,1865,0
252512.8,13.61795,580.4813855504476,716.7925444828941,1866,0
252507.5,13.617826,580.4814551880576,716.7926633522025,1867,0
252497.88,13.617559,580.4814155304772,716.7926664017717,1868,0
252628.94,13.620469,580.4818229847914,716.7919657223922,1869,0
252667.2,13.621333,580.4819630229698,716.7919489467401,1870,0
252523.83,13.618113,580.4814472025381,716.7925313475987,1871,0
252511.6,13.617858,580.48122156922,716.7925141602409,1872,0
252475.58,13.617042,580.4810943425407,716.7928188150253,1873,0
252483.86,13.617256,580.4811997767246,716.7927534484413,1874,0
252446.5,13.61646,580.4810565292423,716.7931966254793,1875,0
252462.89,13.616767,580.4810186018985,716.7928439668577,1876,0
252594.44,13.619682,580.4816993338011,716.7927851697979,1877,0
252591.84,13.619661,580.4814479338827,716.7925058222943,1878,0
252450.9,13.616458,580.4813104364104,716.7934285629669,1879,0
252456.83,13.616551,580.4812242843562,716.7936265688558,1880,0
252431.33,13.615941,580.4808815462188,716.7937896553549,1881,0
252409.23,13.615519,580.4808048070931,716.7935526452547,1882,0
252437.25,13.617587,580.4810337573682,716.7943367879975,1883,128
252458.92,13.616646,580.480784400971,716.7935429130148,1884,0
252562.58,13.618923,580.4811483872654,716.7933705631741,1885,0
252484.92,13.617284,580.481050090553,716.7933818990429,1886,0
252437.69,13.616161,580.4808739542283,716.7939734021304,1887,0
252404.8,13.6154,580.4804686104729,716.7937289141568,1888,0
252366.22,13.614577,580.4804148630604,716.7939667933902,1889,0
252381.75,13.614922,580.4803425577028,716.7937577604413,1890,0
252347.3,13.614082,580.4806680387527,716.7943622092743,1891,0
252423.69,13.615875,580.4804693602943,716.7938661930685,1892,0
252513.64,13.617799,580.4810931199385,716.7936652269651,1893,0
252483.67,13.617256,580.4808360325591,716.7934605687682,1894,0
252360.67,13.614316,580.4810953195832,716.7942827541348,1895,0
252358.84,13.614308,580.4810908059617,716.7944051496672,1896,0
252322.42,13.613505,580.4807069645515,716.7944334536634,1897,0
252337.56,13.613855,580.4805238684181,716.7944660438733,1898,0
252311.98,13.613829,580.480349685815,716.7946349569887,1899,0
252295.98,13.613895,580.4800309221071,716.794595504084,1900,0
252426.12,13.615846,580.4807173782033,716.7940752018908,1901,0
252468.6,13.617133,580.4806582648894,716.7936765301563,1902,128
252392.61,13.616122,580.4801613682911,716.7940587486559,1903,0
252287.62,13.61277,580.4804409206679,716.7946951885522,1904,128
252288.19,13.61373,580.4802409937755,716.7947986604667,1905,0
252244.12,13.612801,580.4799987676249,716.7949467696968,1906,0
252216.08,13.612155,580.480162726603,716.7951160227877,1908,0
252272.33,13.612394,580.480491765657,716.7953576829702,1909,0
252407.73,13.61539,580.4803230427021,716.7945175704674,1910,0
252372.12,13.614594,580.4805818661505,716.7947998115196,1911,0
252268.11,13.6133175,580.4799650238812,716.7952192589122,1912,0
252255.84,13.613097,580.4797619669242,716.7951099985357,1913,0
252248.64,13.612878,580.4800411190583,716.7956818345403,1914,0
252201.05,13.611814,580.4802995441632,716.79602730603,1915,0
252195.22,13.611679,580.4800263974263,716.796213226962,1916,0
252195.47,13.611633,580.4800352110931,716.7963240396369,1917,0
252166.66,13.61104,580.4802181566617,716.7964520580573,1918,0
252306.05,13.613114,580.4806434933591,716.7958235764576,1919,0
252316.22,13.613674,580.4807839754715,716.7955883290487,1920,128
252228.66,13.612367,580.480105728873,716.7957658582856,1921,8192
252187.89,13.611528,580.4801964409907,716.7961841524409,1922,0
252190.27,13.611576,580.4800144036525,716.796276262181,1923,0
252150.81,13.610582,580.4802281103224,716.796473260949,1924,0
252123.16,13.609992,580.4801137110137,716.7965367147268,1925,0
252146.22,13.610533,580.4797488070848,716.7964104277478,1926,0
252101.94,13.609538,580.4798496379565,716.7963988703664,1927,0
252152.8,13.610691,580.479922996219,716.7960107033626,1928,0
252245.28,13.612801,580.4801937612126,716.7955413236174,1929,0
252220.33,13.61219,580.4802320342314,716.795909679756,1930,0
252186.25,13.61148,580.4797232343778,716.7963581952389,1931,128
252112.0,13.609789,580.4797973284195,716.7964359047888,1932,0
252120.1,13.609995,580.4793121129154,716.79614216588,1933,0
252088.83,13.609335,580.4793867845443,716.796238537569,1934,0
252091.31,13.609303,580.4792121262298,716.7960812105596,1935,0
252050.42,13.608426,580.4794184518636,716.7964714068248,1936,0
252065.88,13.608742,580.4793620998814,716.7965016786907,1937,0
252066.53,13.608794,580.4791219245316,716.796684479166,1938,0
252154.77,13.610744,580.4795010450551,716.7959573787614,1939,0
252230.4,13.612484,580.4797029343706,716.7957138108659,1940,0
252153.14,13.610738,580.4794657238307,716.7961411610542,1941,128
252083.9,13.609156,580.4791284268259,716.7965197793455,1942,0
252059.27,13.60875,580.4793683078192,716.7968166108379,1943,0
252037.83,13.608158,580.478998141927,716.7968299773453,1944,0
252058.48,13.608598,580.479059024341,716.7963717094923,1945,0
252019.08,13.607796,580.4787081471572,716.796471633689,1946,0
252026.12,13.607902,580.4790225817983,716.7971556861169,1947,0
252010.11,13.607545,580.4790090227345,716.7965912608788,1948,0
251992.69,13.6071615,580.4789058975359,716.7966911451485,1949,0
251991.22,13.607125,580.4792201417857,716.7969844311291,1950,0
251987.48,13.607007,580.4789368104157,716.7968541607876,1951,128
252149.77,13.610661,580.4792744623809,716.7961825026794,1952,0
252104.05,13.609668,580.4793874517273,716.7966879986432,1953,0
252063.22,13.608764,580.4789147793157,716.7969282034963,1954,0
251998.0,13.607399,580.4789416808987,716.7971213708479,1955,0
252001.67,13.607373,580.4786249364231,716.7968406568111,1956,128
251988.94,13.607168,580.4786480388339,716.7970379303296,1957,0
251979.53,13.60535,580.4789440943864,716.7972014367176,1958,0
251964.36,13.605021,580.4787700939103,716.797351520419,1959,0
251960.52,13.605053,580.4785965115566,716.7973137555407,1960,0
251943.94,13.604524,580.4787041536771,716.7979219218971,1961,0
251947.95,13.604685,580.4784548523136,716.7977496196976,1962,0
251947.48,13.604694,580.4784643822104,716.7977291615645,1963,0
251944.97,13.604533,580.4788965726518,716.7981916453357,1964,0
251938.5,13.604483,580.478440915237,716.7978039608997,1965,8192
251933.67,13.604388,580.4783580577229,716.7976855306038,1966,0
251992.28,13.605642,580.4787904279806,716.7979850309775,1967,0
252074.05,13.609018,580.4792277252177,716.7974330025422,1968,0
251992.64,13.605717,580.4786780727537,716.797670887772,1969,0
251938.75,13.604421,580.47848790055,716.7979026167694,1970,0
251934.69,13.604331,580.4786051901783,716.7982753699185,1971,0
251939.77,13.60449,580.4782541066519,716.7979262853937,1972,0
251909.55,13.603783,580.4785450837047,716.7982206271212,1973,0
251924.88,13.604167,580.4784212665519,716.7979825078992,1974,0
251891.28,13.603382,580.4785735003978,716.7986292852534,1975,8192
251866.11,13.602823,580.4781608063585,716.7984981061056,1977,0
251945.78,13.604572,580.4782441565739,716.7981545508613,1978,0
252025.45,13.6071415,580.4788751534521,716.7978143320903,1979,0
252054.12,13.608482,580.4788793696902,716.7979055946194,1980,0
251896.44,13.603488,580.4782835829668,716.7982465915431,1981,0
251924.92,13.602942,580.4777549673003,716.7979354626983,1982,0
251857.69,13.602679,580.4778413313086,716.7983074961046,1983,0
251881.03,13.60317,580.4779777450739,716.7982859366705,1984,0
251939.0,13.604522,580.478002003182,716.7977905435753,1985,0
252016.81,13.607676,580.4782492073632,716.7973405722373,1986,128
251994.77,13.605701,580.4779372664921,716.7977266896664,1987,0
251918.4,13.601424,580.4776674226055,716.7983072729464,1988,128
251885.19,13.600667,580.4775780044442,716.7985988524224,1989,0
251888.97,13.600733,580.4774063902721,716.79844604927,1990,0
251862.67,13.600178,580.4775742668174,716.7987479427499,1991,0
251964.48,13.605079,580.4782809947111,716.7985989445623,1992,0
252036.0,13.606576,580.4782879479519,716.79816983378,1993,0
251977.95,13.605325,580.4780452099945,716.7981055269964,1994,0
251861.25,13.602658,580.4786247597574,716.7995357609473,1995,0
251844.5,13.602261,580.4785755384274,716.7995314553599,1996,0
251840.25,13.602134,580.4786170522224,716.7998487818667,1997,0
251779.45,13.600744,580.4785877637515,716.8000499530374,1998,0
251907.92,13.603658,580.4787751610257,716.7995125691388,1999,8192
251971.67,13.605103,580.4787184929395,716.7993005724168,2000,0
251892.52,13.603292,580.4786160768534,716.7998758623858,2001,0
251824.6,13.601855,580.4781276249826,716.7998223194356,2002,0
251793.48,13.601166,580.4782102673986,716.799989805944,2003,0
251787.05,13.600986,580.4781180646145,716.8002115278033,2004,0
251763.81,13.600448,580.4779458126491,716.8001919962,2005,0
251896.34,13.603428,580.478342316805,716.799510037642,2006,0
251939.1,13.604389,580.478735726647,716.7994829611287,2007,0
251862.05,13.60262,580.4782698502299,716.799918099076,2008,0
251778.47,13.60076,580.477915357387,716.800466937639,2009,0
251786.58,13.600941,580.4780305707196,716.8004237266048,2010,0
251753.38,13.600223,580.477503141095,716.8002422276985,2011,0
251741.94,13.597456,580.4772615142093,716.7999714404024,2012,0
251870.64,13.602846,580.4776053428592,716.7996888601546,2013,0
251920.31,13.603929,580.4780858010965,716.7994412566908,2014,0
