flux,flux_err,centroid_col,centroid_row,cadenceno,quality
206637.22,12.848157,1054.6277263899026,705.8964464373029,1024,0
206581.55,12.846529,1054.627024572574,705.8958368752989,1025,0
206576.72,12.846781,1054.6267639035186,705.8956900475343,1026,0
206529.94,12.845624,1054.6273010220234,705.8958403759615,1027,0
206504.06,12.844475,1054.6273330219892,705.8961170442815,1028,0
206485.83,12.844184,1054.6269866341227,705.8960241574018,1029,0
206509.69,12.84488,1054.6272214279848,705.895934729991,1030,0
206460.38,12.843555,1054.6271800477468,705.8960075288783,1031,0
206483.72,12.844543,1054.6266940041246,705.8959004710916,1032,0
206502.9,12.845177,1054.6270562605116,705.8958724518967,1033,0
206507.98,12.845072,1054.6272332233445,705.8962861013897,1034,0
206537.34,12.8454685,1054.6271018598427,705.8961711647117,1035,0
206573.58,12.84661,1054.6269695628712,705.8956510277562,1036,0
206615.64,12.849078,1054.6265528974684,705.8957768128585,1037,0
206624.06,12.84949,1054.6266427622961,705.8956380685391,1038,0
206682.39,12.850597,1054.626463665652,705.895654645417,1039,0
206689.14,12.85071,1054.6265679264936,705.8956395664791,1040,0
206696.62,12.851099,1054.6264397942707,705.8957708397098,1041,0
206743.77,12.852144,1054.6268864799802,705.8957445289559,1042,0
206818.08,12.854083,1054.6270908204351,705.8957564846003,1043,0
