flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7107.9985,3.1222327,340.9919972142958,624.9780560707461,1540,0
7112.7847,3.1225877,340.9917229343235,624.9789130666247,1541,0
7108.3423,3.1220863,340.99222137178583,624.978574154144,1542,0
7112.782,3.122628,340.9917602848031,624.9782909073522,1543,0
7108.6675,3.1220922,340.99195222106925,624.9786101480842,1544,0
7109.503,3.1223629,340.99210321558775,624.9779308572881,1545,8192
7115.1553,3.12284,340.99174540473206,624.9785848051564,1546,0
7111.6206,3.122484,340.99231506476764,624.9784667775612,1547,0
7113.197,3.1227608,340.9916617025312,624.9782211513083,1548,0
7112.7925,3.122553,340.99157421683077,624.9789593673344,1549,0
7115.381,3.1228828,340.9920950278954,624.979122461794,1550,0
7111.8057,3.1225357,340.99195118077074,624.9795406488084,1551,0
7110.529,3.1224234,340.9921499519,624.9788147620685,1552,0
7110.267,3.1223416,340.991627261126,624.9788830069194,1553,0
7115.4893,3.122789,340.99160533090975,624.9786024855547,1554,0
7116.5674,3.122871,340.9921868192412,624.979081447821,1555,0
7117.431,3.1230807,340.99164565339044,624.9786944982468,1556,0
7112.077,3.1224399,340.9919431893125,624.9787965978453,1557,0
7115.982,3.1229346,340.99208605484836,624.9792175794596,1558,0
7106.6807,3.122033,340.99155802143974,624.9791620117431,1559,8192
7108.222,3.1220915,340.99227961175575,624.9788103946663,1560,0
7114.746,3.1226904,340.9914557168348,624.978900899046,1561,0
7116.0815,3.122884,340.99180609843665,624.9787297405229,1562,0
7108.6216,3.1221666,340.9920586278477,624.9787967227571,1563,0
7117.66,3.1228554,340.99156980896163,624.9793109925191,1564,0
7116.994,3.1230304,340.9923155671628,624.9790669309484,1565,0
7115.5117,3.1228514,340.9923132971484,624.979536722697,1566,0
7115.661,3.1228666,340.9919633131392,624.9789296195108,1567,0
7112.624,3.1226072,340.99195559941217,624.9789445211645,1568,0
7116.1616,3.1230083,340.9918791035261,624.9793118763208,1569,0
7114.6416,3.1226046,340.9921245411881,624.9796468855558,1570,0
7111.7314,3.1223934,340.9918682258889,624.978987107364,1571,0
7111.119,3.122493,340.9919236589073,624.9797692060025,1572,0
7117.981,3.1229787,340.9919211205529,624.9796495485376,1573,0
7114.852,3.1225858,340.9915799157339,624.9797678618745,1574,0
7113.503,3.1225228,340.9919230019191,624.9792710331515,1575,0
7117.1094,3.1228662,340.9920950696495,624.9794614924423,1576,0
7115.917,3.1227124,340.9915771102251,624.9792833318626,1577,0
7118.0107,3.1229644,340.99197292011917,624.9795102425721,1578,0
7114.881,3.1225543,340.99189660878017,624.9795105281103,1579,0
7119.8105,3.1231217,340.99177315070216,624.9792761185298,1580,0
7119.4434,3.12315,340.9919851916448,624.9791428107995,1581,0
7120.216,3.1230962,340.9919222847825,624.979690713035,1582,0
7118.111,3.1229198,340.99166153389405,624.9793474498472,1583,0
7122.619,3.1232972,340.9915997320651,624.9790389198721,1584,0
7120.9897,3.1232295,340.99177860147023,624.9793097293591,1585,0
7118.316,3.1229446,340.9912866020625,624.9792381384236,1586,0
7122.724,3.1234763,340.99123225970135,624.9790893664705,1587,0
7122.753,3.1231482,340.99165811647833,624.9790916104434,1588,0
7122.9077,3.1241014,340.9917507471184,624.9793010248692,1589,128
7116.64,3.122799,340.99159278612194,624.9787399607228,1590,0
7120.0107,3.12294,340.99199236245613,624.9794174762042,1591,0
7121.53,3.1231298,340.9917398862645,624.9790324910166,1592,0
7115.805,3.1228206,340.99164734691544,624.9798766829645,1593,0
7116.3965,3.1227987,340.99167775919113,624.979647333197,1594,0
7121.1255,3.123343,340.9919165712715,624.9798878690543,1595,0
7120.604,3.1231341,340.99198429513496,624.9800388253526,1596,0
7113.376,3.1224363,340.9920200987164,624.979680133996,1597,0
7120.0693,3.1237762,340.99201342184307,624.9802891882691,1598,128
7116.807,3.1227567,340.9923804757403,624.9798013525833,1599,0
7125.3066,3.1236346,340.992132525752,624.9802872467523,1600,0
7117.137,3.12271,340.99196969661625,624.9796765509526,1601,0
7124.8477,3.1234767,340.99218427470487,624.9801291923868,1602,0
7127.328,3.1237195,340.99273703089614,624.980377265707,1603,0
7120.0845,3.1230142,340.9919323367485,624.9806205048397,1604,0
7120.4585,3.1229446,340.9919106538508,624.9803515453484,1605,0
7124.32,3.1235037,340.9924981445254,624.9805157609276,1606,0
7122.581,3.1234212,340.9919362700303,624.9801125430056,1607,8192
7124.131,3.1233952,340.99164207256644,624.9805056400794,1608,0
7121.2134,3.1230834,340.9923200858186,624.9799300632292,1609,0
7122.9883,3.1234434,340.99197879506823,624.9804154201981,1610,0
7120.7896,3.1230905,340.9921187407416,624.9804255814686,1611,0
7127.088,3.1236863,340.9919789129775,624.980198253993,1612,0
7125.1416,3.1234777,340.99268946991873,624.9809942356546,1613,0
7125.3184,3.1234536,340.9918365421172,624.9804061317984,1614,0
7124.84,3.123475,340.99233035117567,624.9804223857965,1615,0
7128.918,3.1240168,340.9924022042704,624.9809871374184,1616,0
7121.6626,3.1230433,340.9924339388687,624.9808615809283,1617,0
7124.104,3.1233907,340.9921692626506,624.9805170469285,1618,0
7118.5464,3.1227698,340.9920815835588,624.9804073409282,1619,0
7125.542,3.123539,340.99229518245255,624.9804318870343,1620,0
7123.836,3.123354,340.99204586673153,624.981379838921,1621,0
7128.2173,3.1236966,340.9924511540122,624.9814693478253,1622,0
7126.5317,3.1234653,340.9922492077327,624.9810137616386,1623,0
7130.3843,3.1239052,340.9918043105036,624.981130958328,1624,0
7125.6846,3.1235528,340.9917339527822,624.9812634332968,1625,0
7130.4976,3.1240985,340.99282073782297,624.9814484646886,1626,0
7124.8423,3.123416,340.99222521681367,624.9813489823686,1627,0
7131.068,3.1238718,340.9922371226889,624.9814631892096,1628,0
7124.482,3.1233861,340.99216637976485,624.9809832064269,1629,0
7120.1406,3.1228957,340.991885724831,624.9815777163126,1630,0
7121.224,3.1229134,340.99236242040826,624.9808992543129,1631,0
7121.96,3.1232498,340.9919051604666,624.9810858683262,1632,0
7128.8857,3.123798,340.99229752921207,624.9813447151697,1633,0
7126.294,3.1236622,340.99252852072505,624.9812256374768,1634,0
7126.5405,3.1237488,340.99222205930664,624.9814940899909,1635,0
7132.8926,3.1241114,340.99247324133273,624.9813820973669,1636,0
7127.866,3.1236873,340.99251997037925,624.98164143125,1637,0
7124.1274,3.1234415,340.99201423584424,624.9811062987908,1638,0
7125.0747,3.123478,340.99224399922343,624.9814121500782,1639,0
7131.111,3.1239755,340.9920082334128,624.9808137757399,1640,0
7128.281,3.1235406,340.99270208228546,624.9812551361528,1641,0
7124.6284,3.1234217,340.99200282957463,624.980810582638,1642,0
7127.973,3.1236541,340.9918586860924,624.981244728334,1643,0
7131.6895,3.1239622,340.99213839459935,624.9815328604586,1644,0
7123.798,3.1233156,340.99185992044437,624.9812631147059,1645,0
7132.5547,3.1240878,340.9920804143934,624.9818176529792,1646,0
7130.2324,3.12382,340.9918866548524,624.9818042924344,1647,0
7125.6,3.123319,340.99236901236867,624.9819971388786,1648,0
7128.72,3.123692,340.9920474808281,624.9815019659075,1649,0
7141.591,3.125774,340.99250835568057,624.9819515659055,1650,128
7132.844,3.1241434,340.9920174146952,624.981716375509,1651,0
7131.901,3.1241271,340.99173221447455,624.9824859101996,1652,0
7130.137,3.1238277,340.99241226908697,624.9822260656225,1653,0
7133.451,3.1240718,340.99220804982684,624.9821302881013,1654,0
7131.504,3.1240203,340.99108132344924,624.9824275503721,1655,0
7128.048,3.123602,340.99178806085007,624.9820890676425,1656,0
7139.551,3.1247933,340.99210634976544,624.9824917075873,1657,0
7135.622,3.1244433,340.9916425478354,624.9823274789626,1658,0
7131.2817,3.1239934,340.991834647222,624.9820878094389,1659,0
7129.6987,3.1237726,340.99152022347107,624.98222898749,1660,0
7138.4233,3.1245997,340.99106902901065,624.9827103334172,1661,0
7129.2812,3.123753,340.9914412293244,624.9827738427869,1662,0
7133.897,3.124053,340.991354742341,624.982601606437,1663,0
7133.6973,3.1241772,340.991281989118,624.9819603085926,1664,0
7129.4473,3.1237493,340.99151494187976,624.9822885615941,1665,0
7129.605,3.1238432,340.9916576156132,624.9821786902256,1666,0
7138.368,3.1246107,340.99095147037036,624.9818809408307,1667,0
7129.055,3.1236424,340.99086437749077,624.9819997510326,1668,0
7126.641,3.1235456,340.9916541204428,624.9823472506093,1669,0
7138.3203,3.1245956,340.9910020620031,624.9816247448575,1670,8192
7136.0366,3.1244442,340.9906304502421,624.9821798272591,1671,0
7131.0615,3.1239579,340.991193664121,624.9824143919776,1672,0
7137.3794,3.1245813,340.9912059231928,624.9820380269944,1673,0
7131.1846,3.123885,340.9915020480441,624.9819801168339,1674,0
7136.469,3.1244154,340.9911590710376,624.9821222882108,1675,0
7135.7944,3.1243007,340.9914024425167,624.9826860871485,1676,0
7134.0913,3.124301,340.99126361449845,624.9822910908156,1677,0
7132.375,3.1240318,340.9908231125074,624.9829049019573,1678,0
7136.9507,3.1244843,340.9913056072001,624.9828017271606,1679,0
7127.687,3.1236508,340.99193411708836,624.9831866621298,1680,8192
7127.3013,3.1235268,340.99158753241227,624.9824480175777,1681,0
7139.4307,3.12482,340.9918530803908,624.9830464668803,1682,0
7137.0586,3.1245897,340.9915390762728,624.9828160977693,1683,0
7138.529,3.124799,340.99202988473024,624.9833263245289,1685,0
7132.879,3.1241386,340.9919932204218,624.9835499546281,1686,0
7138.964,3.1246772,340.99222139374876,624.9836214206149,1687,0
7130.5435,3.1238163,340.9910847614928,624.9825770834958,1688,0
7134.967,3.1244054,340.99156325115933,624.983150505885,1689,0
7133.4473,3.12418,340.99170052637703,624.9831952164033,1690,0
7137.559,3.1245258,340.9914719435403,624.9835269379543,1691,0
7136.4297,3.1244261,340.99134271516743,624.9832753043911,1692,0
7135.0786,3.1242166,340.9911080669812,624.9826995168088,1693,0
7134.6113,3.1243482,340.99166243432313,624.9835445644047,1694,0
7144.6406,3.1252816,340.9918657016869,624.9830339786351,1695,0
7135.1694,3.1242802,340.9915113619014,624.9824763117363,1696,0
7132.972,3.1240711,340.9918987472008,624.9835614731927,1697,0
7134.6826,3.1242433,340.99164545098046,624.9832960775618,1698,0
7138.591,3.1246457,340.9916069669464,624.9836296020871,1699,0
7134.706,3.124348,340.991604946332,624.9835745018539,1700,0
7137.118,3.124409,340.9915501872569,624.9835202076813,1701,0
7135.3247,3.1244667,340.9914797174051,624.9839756346084,1702,0
7135.2583,3.1243703,340.9909459954483,624.9833740607427,1703,0
7135.976,3.1243758,340.9914558962382,624.9834151973532,1704,0
7138.0615,3.1245794,340.99139751175716,624.9831591705857,1705,0
7139.6147,3.1248472,340.9910938490272,624.9836238797735,1706,0
7139.8984,3.1248143,340.99140547807383,624.9839966450361,1707,0
7138.122,3.1247027,340.9915506402887,624.9837523567137,1708,0
7139.926,3.124832,340.9908150794717,624.9837979040344,1709,0
7138.877,3.1246877,340.9911550677067,624.9838824483154,1710,0
7144.8477,3.1257706,340.9915858957996,624.9836375907491,1711,128
7135.086,3.1241915,340.9915596709455,624.9833940096174,1712,0
7135.1577,3.1241996,340.9913533272843,624.9835524881845,1713,0
7139.2114,3.124756,340.99141787676103,624.9839057735377,1714,0
7136.385,3.1243563,340.99116236179907,624.9841460834648,1715,0
7139.459,3.1246157,340.9915745353522,624.9837822173779,1716,0
7142.9927,3.1250923,340.991435518953,624.9837476618974,1717,0
7140.863,3.1248443,340.9913004469832,624.9839852502176,1718,0
7145.635,3.1253324,340.99118537596024,624.9846396913817,1719,8192
7140.9185,3.1249726,340.99148344286453,624.983552098276,1720,0
7143.5444,3.1250694,340.991331942445,624.9836788385,1721,0
7142.719,3.1249802,340.9911164251677,624.984233896049,1722,0
7143.49,3.1249788,340.99108037064997,624.9842621871229,1723,0
7145.4473,3.1252947,340.99116242340716,624.9843506771548,1724,8192
7140.2373,3.12462,340.9915283625219,624.9840610790137,1725,0
7142.9785,3.124911,340.99174996684627,624.9839407074528,1726,0
7140.304,3.1245878,340.9909689767928,624.9847518535946,1727,0
7141.3228,3.1249273,340.99131290439414,624.9846072549393,1728,0
7148.267,3.1255612,340.99175372247606,624.984484355194,1729,0
7143.956,3.1250737,340.991230123639,624.9839016734671,1730,0
7141.299,3.1247637,340.990869946627,624.9844803092295,1731,0
7145.248,3.1252923,340.99112518987295,624.9845034854349,1732,0
7143.798,3.1250067,340.9913016289671,624.9844016075187,1733,0
7143.9595,3.1250863,340.99119048551523,624.9847128963096,1734,0
7147.3286,3.128187,340.99155351386815,624.9846240492634,1735,0
7153.328,3.127175,340.991176963561,624.984634957054,1736,0
7146.4385,3.1252904,340.99162167514606,624.9846918086246,1737,0
7145.081,3.125052,340.99120664648143,624.9847506353051,1738,0
7138.9033,3.1244256,340.9909578512981,624.9841490005728,1739,0
7140.643,3.124562,340.99136370483745,624.9848471731848,1740,0
7142.808,3.1248567,340.99150693876345,624.9848638145436,1741,0
7143.4453,3.124926,340.9912373316584,624.9844872453959,1742,0
7143.245,3.1248305,340.9912256279595,624.9846205570358,1743,0
7140.114,3.1246386,340.99130409056227,624.9847991373562,1744,0
7143.6836,3.1248076,340.9910577399697,624.9848335187253,1745,0
7150.0327,3.1280758,340.99095446050393,624.984387269931,1746,0
7144.403,3.1262572,340.9914514079907,624.9844825071008,1747,0
7148.2397,3.125243,340.991378492711,624.9842585040775,1748,0
7149.6133,3.1255274,340.99125441833064,624.9843810782352,1749,0
7140.113,3.1244729,340.99096675151276,624.983904018416,1750,0
7149.7817,3.1282291,340.99109765253843,624.9845039812527,1751,0
7143.1494,3.124736,340.99088627379405,624.9840984143325,1752,0
7141.15,3.127314,340.99092327731654,624.9841580983345,1753,0
7143.56,3.1247265,340.9904572867375,624.983879215812,1754,0
7145.047,3.124917,340.9913957310079,624.9842550575219,1755,0
7152.375,3.128166,340.9910655684601,624.98499375071,1756,0
7151.2217,3.1268604,340.99111636130516,624.9845175994295,1757,0
7142.9697,3.1246266,340.9905164055813,624.9844258179857,1758,0
7142.9146,3.1246738,340.99118615482223,624.9846745579868,1759,0
7149.494,3.125511,340.991159733971,624.9846134679956,1760,0
7144.3154,3.127439,340.99149093521004,624.984849357806,1761,0
7150.958,3.1281493,340.9914980370309,624.9849730494617,1762,0
7145.8325,3.1276505,340.9912813600448,624.9852032571296,1763,0
7148.6143,3.1278498,340.9917582724389,624.9853543751173,1764,0
7151.5186,3.128176,340.9910245566972,624.9859428415758,1765,0
7156.9634,3.1288426,340.9913761923023,624.9851176220084,1766,0
7145.2954,3.1276891,340.99164273196584,624.985765413281,1767,8192
7151.4653,3.1281364,340.9911985623439,624.9853326811506,1768,0
7150.1533,3.1279917,340.9922708528158,624.9850161989807,1769,0
7151.534,3.1280456,340.9909950723532,624.9859191718315,1770,0
7143.692,3.127421,340.99130762594376,624.9855437756117,1771,0
7141.9385,3.1272175,340.9914512869966,624.9855742481724,1772,0
7148.9575,3.127896,340.9911033452826,624.9859979448216,1773,0
7143.639,3.127329,340.99172874613305,624.9857470841254,1774,0
7152.071,3.128315,340.9914579959735,624.9858985009737,1775,0
7151.174,3.128046,340.9916152229024,624.9858172800521,1776,0
7154.1367,3.1284385,340.9913722133556,624.9856862581963,1777,0
7154.5127,3.1284502,340.991494660071,624.9859940070058,1778,0
7147.2495,3.127673,340.9915561189233,624.985830397907,1779,0
7149.805,3.1280508,340.99132305697526,624.9857873503847,1780,0
7146.5957,3.1276758,340.9914127635891,624.9856942734835,1781,0
7149.896,3.1280289,340.9915472847172,624.9854241487751,1782,0
7152.1646,3.1281798,340.99167572842657,624.9859292965627,1783,0
7156.3286,3.1286657,340.9916133051486,624.9860300473637,1784,0
7154.8066,3.1284075,340.9914100186282,624.985807573498,1785,0
7148.8896,3.1277864,340.99151463336403,624.9855951307314,1786,0
7148.873,3.127896,340.9913440383277,624.9860424914684,1787,0
7153.965,3.1282165,340.9914418291321,624.986372780746,1788,0
7152.2666,3.128105,340.9914326543801,624.9862041452932,1789,0
7157.027,3.1285436,340.99136307596524,624.9859140052414,1790,0
7148.226,3.1276917,340.9914265906908,624.9858309077721,1791,0
7155.247,3.128337,340.99152071394286,624.9860262979678,1792,0
7156.37,3.1284885,340.9918619252843,624.9865145720125,1793,0
7158.5015,3.1302145,340.99169158945693,624.9863266783356,1794,128
7159.742,3.1293268,340.9914143715485,624.9867169248467,1795,128
7152.817,3.1281855,340.991181154114,624.986417107238,1796,0
7157.128,3.1287558,340.9915440231882,624.9865156502361,1797,0
7151.5537,3.1280518,340.99151735903104,624.9866537005521,1798,0
7152.953,3.127997,340.9912962682453,624.9864224344485,1799,8192
7155.174,3.1282802,340.99109534485126,624.986171006475,1800,0
7158.6655,3.1287024,340.99154091137495,624.9864243592177,1801,0
7155.83,3.1283424,340.99144473372485,624.9866668622749,1802,0
7153.089,3.1281044,340.9910446078597,624.986228504936,1803,8192
7150.6973,3.1278646,340.9909004516878,624.9859294650571,1804,0
7156.182,3.1283627,340.99109016010726,624.9867992914234,1805,0
7159.329,3.1285846,340.99126663636673,624.9870361882367,1806,0
7152.599,3.128222,340.99122278403087,624.9858580196105,1807,0
7158.099,3.1284688,340.99038706189936,624.986745637914,1808,0
7153.176,3.1280594,340.99066662029486,624.9864214491979,1809,0
7156.5264,3.128317,340.99118429241884,624.9869424478421,1810,0
7157.0703,3.1283412,340.9911904714798,624.9866780844582,1811,0
7156.8643,3.128456,340.99101138152855,624.9872557592287,1812,0
7161.8755,3.1290274,340.9908644156705,624.9871214263133,1813,0
7156.969,3.1284676,340.99077510666405,624.9866622217213,1814,0
7163.3247,3.1289337,340.9913560481863,624.987385151238,1815,0
7153.8496,3.1280828,340.9907340729874,624.9870340993199,1816,0
7153.9375,3.127993,340.9902795332198,624.9871370654437,1817,0
7154.89,3.1282208,340.9906742479381,624.9866370281197,1818,0
7151.145,3.1278505,340.9905968248365,624.987336550125,1819,0
7153.5723,3.128129,340.9907930120004,624.987022863222,1820,0
7158.7485,3.1286151,340.9905648815844,624.987042315739,1821,0
7155.3184,3.1281729,340.9908717732221,624.9870588365352,1822,0
7158.2334,3.1283808,340.99083685662447,624.9874688029969,1823,0
7155.293,3.1283288,340.9909404164312,624.9877443012302,1824,0
7162.4634,3.1289175,340.9910533976198,624.9878675208649,1825,0
7154.694,3.1281192,340.9910049183048,624.9877067717305,1826,0
7157.375,3.1282954,340.9915044827151,624.9872712849317,1827,0
7153.461,3.1280181,340.9906020618844,624.9872575627865,1828,0
7160.136,3.1286213,340.99032064771865,624.9873919110112,1829,0
7159.1104,3.128574,340.99043797007175,624.9868137619393,1831,0
7153.8916,3.1280665,340.9900686429821,624.986677616873,1832,0
7155.4785,3.1282294,340.99024941792305,624.9861887403255,1833,0
7163.9453,3.1289854,340.9899591971243,624.9870160345453,1834,0
7155.281,3.1281946,340.9902452672527,624.9870454786624,1835,8192
7158.9087,3.1284702,340.989780304738,624.986664274906,1836,0
7157.916,3.1284764,340.9906845172235,624.986912989757,1837,8192
7151.4653,3.1278014,340.9899303239113,624.9871272762131,1838,0
7160.581,3.1287043,340.9893976813296,624.9868126601191,1839,0
7153.944,3.1280355,340.9899904800107,624.9862378804933,1840,0
7158.2295,3.1284554,340.9900515117475,624.9865577405104,1841,0
7156.3584,3.1283774,340.9901314694196,624.9870576895601,1842,0
7158.6685,3.1285481,340.98980309295035,624.9875213432579,1843,0
7152.96,3.1279016,340.9899886082999,624.9881136162354,1844,0
7156.4175,3.1284227,340.9909023605002,624.9879579868593,1845,0
7157.5894,3.1284676,340.9908661847745,624.9877039422821,1846,0
7156.9385,3.1285136,340.99071650448474,624.986912839649,1847,0
7154.7227,3.1283088,340.99033969245073,624.9874607261294,1848,0
7156.7017,3.1286564,340.9907867782635,624.988031962707,1849,0
7163.07,3.1296186,340.9901952489055,624.9880851640635,1850,128
7162.34,3.1292453,340.99053723012184,624.9875770461981,1851,0
7156.9185,3.1290517,340.9902279529157,624.988464965984,1852,0
7161.141,3.1289282,340.9902378744004,624.9880448283948,1853,0
7158.675,3.12879,340.99055964320496,624.9874891514652,1854,0
7155.5376,3.1284838,340.99062030499624,624.9873934127312,1855,0
7164.983,3.1293576,340.99033332856294,624.9883218554595,1856,0
7152.8867,3.1281683,340.990417627362,624.9879775733164,1857,0
7160.5,3.1289842,340.99003855618224,624.9880397006308,1858,0
7157.6235,3.1285837,340.9904060785822,624.98843210395,1859,0
7162.997,3.1290479,340.9900179487571,624.9884706988184,1860,0
7157.911,3.128727,340.99038148861734,624.9884613130877,1861,0
7159.2354,3.128611,340.9900282967381,624.9880777509301,1862,0
7165.137,3.1293519,340.9902571441539,624.9879907090001,1863,0
7169.552,3.1298265,340.98993075745807,624.9885388560646,1864,0
7166.567,3.1293192,340.9900519883691,624.9882124511545,1865,0
7156.318,3.1283133,340.99066116594554,624.9889660315722,1866,0
7165.3115,3.129275,340.98999862551227,624.9887288002133,1867,0
7161.157,3.1286476,340.9900205662056,624.9887284919935,1868,0
7154.4775,3.12803,340.99033196506775,624.9882197555754,1869,0
7158.8315,3.1285985,340.99073301852695,624.988429238852,1870,0
7164.7905,3.129105,340.9899848049111,624.9886558266877,1871,0
7160.528,3.128825,340.9902525346305,624.989248904227,1872,8192
7164.603,3.1290514,340.98994863528225,624.9891266979107,1873,0
7165.883,3.129219,340.99007161689013,624.988871914906,1874,0
7168.6494,3.129405,340.98993338098546,624.9890391368831,1875,0
7165.343,3.1290758,340.98973051060534,624.9885850211338,1876,8192
7160.5356,3.128586,340.98987950004283,624.9890601473177,1877,0
7165.696,3.1291459,340.9900611876586,624.9888687199517,1878,0
7163.034,3.1290464,340.9894710213993,624.9890608446115,1879,0
7169.5234,3.129907,340.9895374872371,624.9889825156451,1880,128
7161.1387,3.1286323,340.989714185765,624.9892374627813,1881,0
7189.8164,3.141768,340.9863240236978,624.9889459877876,1882,2176
7167.721,3.1292355,340.9900249024268,624.9891537296281,1883,0
7165.4673,3.128909,340.9897286191905,624.9890268330698,1884,0
7166.9146,3.129169,340.9903370325377,624.989395673042,1885,0
7158.548,3.1284893,340.98972424145194,624.9891748647711,1886,0
7163.911,3.1288283,340.9895379639292,624.9895412610954,1887,0
7167.0303,3.129166,340.9897249915827,624.9895010351491,1888,0
7175.9717,3.1299067,340.99021190748203,624.9895244427373,1889,0
7164.9355,3.129018,340.98948948117555,624.9901423204424,1890,0
7177.758,3.1300492,340.989754761345,624.9893046947874,1891,0
7173.132,3.1296968,340.98980374252227,624.989874723411,1892,0
7163.951,3.1288135,340.9901906617006,624.9891757450974,1893,0
7165.638,3.1290252,340.98997616016436,624.9896125456867,1894,0
7165.6626,3.1290104,340.98983376088916,624.9891250434318,1895,0
7166.1313,3.1290016,340.9895976144975,624.9893749586491,1896,0
7169.8027,3.1293983,340.99002094559455,624.9891443391596,1897,0
7171.0483,3.1293232,340.9896719100316,624.9896794340469,1898,0
7176.572,3.129953,340.9898063335973,624.9895090830698,1899,0
7170.9785,3.1293926,340.9903268818188,624.9901320726093,1900,0
7178.387,3.1302123,340.9901446718758,624.9896801903119,1901,0
7166.7944,3.1289306,340.9897620318588,624.989390828334,1902,0
7169.626,3.1293755,340.9903266829862,624.9896812174352,1903,0
7167.785,3.12914,340.9897684879395,624.9896105479269,1904,0
7174.082,3.1297154,340.9895613975683,624.9900910122974,1905,0
7175.8496,3.1300135,340.9903205705716,624.9901285473601,1906,0
7172.3936,3.1295557,340.9898189550837,624.990143729055,1908,0
7175.662,3.1299915,340.98942381732525,624.9896391090734,1909,0
7170.555,3.1292853,340.98937451690625,624.9902376336005,1910,0
7167.7646,3.129121,340.98919317832076,624.9895304324741,1911,0
7167.617,3.1283615,340.98901055603545,624.9900569459129,1912,0
7168.195,3.1285474,340.98969300218937,624.9903504916705,1913,0
7174.878,3.1291053,340.9893277341663,624.990332121967,1914,0
7169.4717,3.129391,340.9893925595846,624.9897082461184,1915,0
7170.955,3.1295192,340.98905925841797,624.9898776674513,1916,0
7170.4575,3.1293347,340.98897308100857,624.9894332584252,1917,0
7170.408,3.1293314,340.9887181446968,624.9897990608918,1918,0
7166.776,3.1289024,340.98877334456955,624.9894064540168,1919,0
7168.471,3.1291513,340.9892274410738,624.9889592122596,1920,0
7168.393,3.1291084,340.9894411563784,624.9900177400942,1921,0
7172.015,3.1294236,340.98924610814043,624.9899115363146,1922,0
7173.4824,3.1296852,340.98933132463776,624.9897729978412,1923,0
7176.495,3.12983,340.98946294264954,624.9895618287702,1924,0
7171.7207,3.1293867,340.9891990374384,624.9902374244299,1925,0
7174.7046,3.128048,340.9897616561957,624.990513095834,1926,0
7168.1855,3.1291466,340.989320018182,624.9901438267126,1927,0
7181.1807,3.1312642,340.989832432836,624.9901134628693,1928,128
7167.8267,3.129024,340.9892923797059,624.9899015794523,1929,0
7187.671,3.1309566,340.98880429982984,624.9900250758304,1930,0
7172.0674,3.129379,340.98922137947824,624.9901069000464,1931,0
7174.236,3.1289701,340.9894888137654,624.9903422824799,1932,0
7171.2046,3.1278386,340.98959924562666,624.9906146676838,1933,0
7173.0933,3.127982,340.9893970727331,624.9903723376918,1934,0
7175.668,3.1297572,340.9897448452507,624.9898803009138,1935,0
7177.418,3.1283405,340.989176699762,624.9905910733344,1936,0
7174.353,3.1281092,340.9893209811425,624.9908633829202,1937,0
7175.213,3.1283002,340.9898080267789,624.9908379123796,1938,0
7175.8496,3.1298537,340.98937922644996,624.99024658856,1939,8192
7179.7236,3.129446,340.9889056937553,624.9907224351564,1940,0
7170.4434,3.127812,340.98918177464344,624.9903529132449,1941,0
7181.4956,3.128995,340.9898162462894,624.9911275149491,1942,0
7181.4277,3.1315207,340.98999464663217,624.990436179642,1943,128
7177.611,3.1285682,340.9895648544155,624.9910107296405,1944,0
7180.9185,3.1303732,340.9892373254014,624.9903488731292,1945,0
7172.348,3.1280513,340.9899125493423,624.991254091761,1946,0
7178.8965,3.1293077,340.9896216888014,624.9905186184142,1947,0
7175.6816,3.1283588,340.98988299953265,624.9914598535527,1948,0
7174.363,3.1282134,340.9892220291232,624.9911661991569,1949,0
7176.4385,3.1284673,340.98944140152923,624.9908182147308,1950,0
7177.907,3.128694,340.990189538973,624.9911810542113,1951,0
7169.925,3.1277692,340.98948373659067,624.9908039059641,1952,0
7176.089,3.1284611,340.9896918375165,624.990727381039,1953,0
7178.573,3.1293077,340.9894279107381,624.9911449039494,1954,128
7179.734,3.1288342,340.98903780715506,624.991077596071,1955,0
7174.1294,3.1282756,340.99004296681795,624.9912831134848,1956,0
7179.7417,3.1288977,340.9896129388577,624.9915661936311,1957,0
7180.827,3.1287105,340.98938142911754,624.990834884479,1958,0
7179.4736,3.1287904,340.98964366593617,624.9914755944852,1959,0
7176.8374,3.1285398,340.9896897149664,624.9913816866094,1960,0
7179.2686,3.1286697,340.9890424781315,624.9913635891567,1961,0
7180.8115,3.1289551,340.9894622302058,624.9911687095097,1962,0
7185.149,3.1292844,340.98945204392606,624.9919759163748,1963,0
7180.7915,3.1293726,340.98888108778976,624.991036394295,1964,128
7180.778,3.1288757,340.98947018757286,624.9915937089396,1965,0
7178.8037,3.1286998,340.98914771370795,624.9915118853041,1966,0
7174.732,3.128235,340.98905071754166,624.9914747587273,1967,0
7177.2476,3.128666,340.9893909811434,624.9908089514643,1968,0
7175.9175,3.128497,340.9893885979574,624.9910351116769,1969,0
7181.9653,3.1289754,340.9893876415705,624.9914781355072,1970,0
7178.962,3.12865,340.9890420015924,624.9919256580881,1971,0
7180.9624,3.1289244,340.98875186982235,624.9918280884019,1972,0
7181.9756,3.1289802,340.98939644404675,624.9921629726136,1973,0
7181.8574,3.1289682,340.9894591076391,624.9916639380752,1974,0
7175.6426,3.128367,340.98923854747875,624.9911417722009,1975,0
7179.3306,3.1287658,340.9891908561287,624.9918146774027,1977,0
7182.2495,3.1288664,340.98941167756584,624.991946078205,1978,0
