flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4757.746,2.435551,845.0000433606216,913.5284370245726,2034,0
4758.5747,2.4356568,845.0,913.5266894845767,2035,0
4760.884,2.4359343,845.0,913.5266784372567,2036,0
4757.439,2.4354794,845.0,913.5270890007272,2037,0
4757.7046,2.435486,845.0,913.5283892933122,2038,0
4755.116,2.4351864,844.9999566153972,913.5274426352865,2039,0
4754.423,2.4350247,844.9999566090702,913.5288833136251,2040,0
4761.291,2.4360683,845.0000433283384,913.5286802321456,2041,0
4754.6895,2.435114,845.0000433884968,913.5289749922055,2042,0
4757.831,2.4355927,844.9999566401527,913.527689341934,2043,0
4761.6875,2.4360583,845.0,913.5281122640673,2044,0
4758.743,2.435789,845.0,913.5291693763514,2045,0
4759.2715,2.4357789,845.0000433467242,913.5297341086292,2046,0
4753.577,2.4350538,845.0000433986494,913.5298960199176,2047,0
4754.8926,2.435126,845.0,913.529712046186,2048,0
4759.9766,2.4357367,845.0000433403034,913.5305130609722,2049,0
4755.7197,2.4352925,845.0000433790972,913.5298839370438,2050,0
4759.246,2.4356606,845.0,913.5287738628837,2051,0
4760.69,2.4359438,845.0,913.5290265749583,2052,0
4757.599,2.435466,845.0,913.530215435565,2053,0
4758.122,2.4355772,845.0000433571954,913.5298688488455,2054,0
4758.1826,2.4356337,845.0,913.5306057882607,2055,0
4757.1255,2.4356418,845.0,913.5311314451912,2056,0
4756.5303,2.4355152,845.000043371705,913.531314165743,2057,0
4757.213,2.4354496,845.0,913.5296991964915,2058,0
4759.3887,2.435833,845.0,913.5299453854983,2059,0
4757.1675,2.4354668,845.0,913.5304819136502,2060,0
4759.295,2.4357111,844.9999566534893,913.531598631625,2061,0
4756.3574,2.4353454,845.0,913.5324440869642,2062,0
4758.86,2.4356487,845.0,913.5321654869695,2063,0
4760.068,2.435837,845.0,913.5328115192522,2064,0
4759.8203,2.4358168,845.000043341726,913.532858567895,2065,0
4758.695,2.4356067,845.0,913.5316454553225,2066,0
4760.5933,2.4358225,845.0,913.5312454389599,2067,0
4762.824,2.4361162,845.0,913.5314923299185,2068,0
4761.9004,2.4359562,844.9999566772063,913.5318406127247,2069,0
4756.107,2.4352853,845.0,913.5319221576453,2070,0
4762.7886,2.436142,845.0,913.5327965691876,2071,0
4761.1094,2.4358177,845.0,913.5335872556291,2072,0
4754.674,2.4351795,844.9999566113606,913.5330600893118,2073,0
4758.712,2.4357932,845.0000433518212,913.5336524540414,2074,0
4759.733,2.435782,845.0,913.5328171623667,2075,0
4760.177,2.4357777,845.0000433384806,913.53207606606,2076,0
4759.2266,2.435676,845.0,913.5332091878275,2077,0
4764.5156,2.4363983,845.0000432990139,913.5334720848952,2078,0
4757.29,2.4353042,844.9999566352217,913.5346093013087,2079,0
4757.0547,2.435281,845.0,913.5349187904313,2080,0
4758.017,2.4355428,845.0,913.5351748010836,2081,0
4763.282,2.4364781,845.0,913.5351411995364,2082,0
4756.1714,2.4351285,845.0,913.5354470071214,2083,0
4760.003,2.4357944,845.0,913.5351600238232,2084,0
4756.785,2.435337,845.0,913.5353124792135,2085,0
4761.8667,2.4359584,845.0,913.5347574311421,2086,0
4762.067,2.4360137,845.0,913.5352783886904,2087,0
4761.3936,2.435857,844.9999566725947,913.5353627001188,2088,0
4759.447,2.4356833,845.0,913.5358163611083,2089,0
4768.0527,2.4366817,845.0,913.5357565797424,2090,0
4802.1475,2.4412298,844.9999570402971,913.5362572774753,2091,12352
4758.1943,2.4354177,845.0,913.5350418819015,2092,0
4755.168,2.4350443,845.0000433841305,913.5361538186661,2093,0
4758.4546,2.435447,845.0,913.535561703239,2094,0
4757.6064,2.435417,845.0,913.5345221231872,2095,0
4759.0117,2.435595,845.0000433490902,913.5341716004258,2096,0
4752.697,2.4348044,845.0,913.5361204262834,2097,0
4758.667,2.4354894,845.0,913.5358214093322,2098,0
4759.42,2.4356225,845.0000433453722,913.5357310009796,2099,0
4762.0913,2.4359808,845.0,913.5354064279015,2100,0
4759.51,2.4355302,845.0,913.5360750824111,2101,0
4761.1855,2.4358184,845.0,913.5360655130784,2102,0
4758.254,2.4354959,845.0,913.5363445858471,2103,0
4755.9663,2.4353468,845.0,913.5359681851096,2104,0
4753.992,2.4349046,845.0,913.5374198247854,2105,0
4759.414,2.4355485,845.0,913.5365977995913,2106,0
4762.573,2.4360285,844.9999566833269,913.5356173779315,2107,0
4767.4746,2.4366267,844.9999567278601,913.5340231680573,2108,0
4758.9453,2.4354815,845.000043349695,913.5361275332639,2109,0
4755.1694,2.4351625,845.0,913.5358450871774,2110,0
4756.786,2.4353294,845.0,913.5364881155602,2111,0
4761.662,2.4358807,845.0000433249617,913.5361074331893,2112,0
4756.8154,2.435175,844.999956630895,913.5373525527415,2113,0
4756.4863,2.4352722,845.0000433721058,913.5370577944345,2114,0
4755.71,2.4350512,845.0,913.5363628980541,2115,0
4759.085,2.4355862,845.000043348423,913.5373005228691,2116,0
4757.758,2.4354591,845.0,913.5371313791784,2117,0
4759.6133,2.435654,845.0,913.5375093047705,2118,0
4758.8955,2.4356048,844.9999566498512,913.5374678670229,2119,0
4757.5996,2.4354272,845.0,913.5373948382747,2120,0
4760.085,2.4356325,845.0000433393163,913.5383362154406,2121,0
4758.6504,2.435549,845.0,913.5362124753071,2123,0
4755.9634,2.435275,845.0,913.5359725706204,2124,0
4755.663,2.4351704,845.0000433796138,913.5366704560086,2125,0
4761.054,2.4358025,845.0,913.5373672945948,2126,0
4760.753,2.4357548,844.9999566667644,913.5370635573951,2127,0
4756.9414,2.4352877,844.9999566320434,913.5374827965219,2128,0
4761.6147,2.4358108,845.0,913.5364524471258,2129,0
4755.38,2.4350336,845.0,913.5366282822355,2130,0
4760.337,2.435777,845.0,913.5372444013183,2131,0
4758.4463,2.4353602,845.0000433542411,913.5379549706946,2132,0
4754.037,2.4348829,845.0000433944505,913.537596849224,2133,0
4755.2856,2.435027,845.0,913.5389779054454,2134,0
4756.0264,2.4350774,845.0000433763004,913.5374520217052,2135,0
4756.823,2.4352722,844.9999566309662,913.5372237700491,2136,0
4758.7314,2.4354062,845.0000433516433,913.5371719563196,2137,0
4758.123,2.4353952,845.0000433571864,913.5384752698818,2138,0
4755.2695,2.435104,845.0,913.5381941107275,2139,0
4762.413,2.435895,844.9999566818702,913.5384867998124,2141,0
4753.399,2.4347506,845.0,913.538209500788,2142,0
4756.4634,2.435275,845.0,913.5377938653992,2143,16
4755.1987,2.435118,845.0,913.5384566254429,2144,16
4760.858,2.4357624,845.0,913.5392019188866,2145,8208
4755.203,2.4353724,845.0000433838098,913.5392881728238,2146,16
4752.948,2.4346955,844.9999565956081,913.5392102948438,2147,16
4755.725,2.4350471,845.0,913.5384512909759,2148,16
4753.7686,2.4347224,845.0,913.5384677842969,2149,16
4757.5527,2.4352446,845.000043362384,913.5393984462206,2150,0
4755.2666,2.4349592,845.0,913.539892241189,2151,0
4751.488,2.4345584,845.0,913.540572920879,2152,0
4754.081,2.4348722,845.0000433940494,913.5406003456324,2153,8208
4756.8223,2.4352226,844.9999566309573,913.5397003809907,2154,16
4759.5117,2.435569,844.9999566554637,913.5391613524727,2155,16
4757.418,2.4352674,845.0,913.5392231827105,2156,16
4758.6396,2.4355683,845.0,913.540257420354,2157,16
4756.2046,2.436506,845.0,913.5402731033795,2158,144
4752.927,2.4347594,845.0,913.5409550796929,2159,16
4752.667,2.4347503,845.0,913.5417417256059,2160,16
4754.1616,2.4349446,845.0,913.5413370358186,2161,16
4755.0586,2.4353645,845.0000433851285,913.5415088885603,2162,16
4759.127,2.435635,845.0000433480405,913.5417347239453,2163,0
4756.949,2.4352949,844.9999566321147,913.5427041770305,2164,0
4751.628,2.43481,845.0000434164525,913.5434965031516,2165,0
4755.343,2.4350748,845.0000433825358,913.5429418308478,2166,0
4755.614,2.4351447,845.0,913.5434146137115,2167,0
4756.663,2.435318,845.000043370494,913.5422792000448,2168,0
4759.278,2.4356797,845.0,913.5422101629003,2169,0
4754.649,2.43506,845.0,913.5435534875868,2170,0
4752.588,2.4319239,844.9999565923171,913.544791643122,2171,0
4754.853,2.4335177,845.0,913.5438130696855,2172,0
4755.6387,2.4323149,845.0000433798365,913.5444907710296,2173,8192
4753.214,2.4348552,845.0,913.5434337088126,2174,0
4756.033,2.435139,844.999956623762,913.5425788338742,2175,0
4752.008,2.4346607,845.0000434129817,913.5423171249981,2176,0
4750.6978,2.4344897,845.0,913.5429331464364,2177,8192
4752.297,2.4346719,844.999956589659,913.5427414108145,2178,0
4751.1104,2.431532,845.0000434211822,913.5438733791052,2179,0
4756.2,2.4350457,845.000043374715,913.543582964999,2180,0
4751.3887,2.431702,845.0000434186387,913.5437518574956,2181,0
4750.8574,2.4343958,844.9999565765062,913.5424906338864,2182,0
4749.6055,2.434412,845.0000434349399,913.5428589771848,2183,0
4750.2476,2.431514,845.0,913.5440888308966,2184,0
4751.681,2.4317482,845.0,913.544714026481,2185,0
4751.451,2.4316688,845.0000434180675,913.5445108155691,2186,0
4752.697,2.4318554,845.0,913.5448353592014,2187,0
4755.1514,2.4321537,844.9999566157179,913.5440163576714,2188,0
4753.6274,2.4348705,845.0,913.5434294677718,2189,0
4758.2856,2.4325264,845.0,913.5445512961611,2190,0
4750.451,2.4315755,844.9999565727926,913.544547475137,2191,0
4756.004,2.4322722,845.0000433765052,913.5458756078871,2192,0
4756.9395,2.43233,844.9999566320257,913.5453948754143,2193,0
4748.95,2.4313052,845.0000434409332,913.546931579245,2194,0
4753.711,2.4319968,845.000043397428,913.5450064710958,2195,0
4752.609,2.4318492,845.0,913.5450908285056,2196,0
4751.1426,2.4315085,845.0,913.544843499816,2197,0
4750.1807,2.4313893,845.0000434296804,913.5455261775611,2198,0
4755.3564,2.4321232,845.000043382411,913.5453724059115,2199,0
4751.3022,2.431565,845.0,913.5466169996363,2200,0
4749.785,2.4312985,845.0,913.5463678455851,2201,0
4752.147,2.431565,845.0,913.5458467220357,2202,0
4754.9814,2.4320624,845.0000433858324,913.5455016747445,2203,0
4753.167,2.4317997,845.0000434023943,913.5460156807458,2204,0
4754.1367,2.4350436,844.9999566064587,913.5470721838465,2205,0
4749.595,2.4344501,845.0,913.5473934302173,2206,0
4748.836,2.434336,845.0,913.5475199205891,2207,0
4751.1865,2.4347298,845.000043420486,913.548349096597,2208,0
4750.843,2.4346445,844.9999565763723,913.5472127375426,2209,0
4754.496,2.4334738,844.9999566097387,913.5466706678136,2210,0
4753.764,2.4349375,845.0,913.5476307888824,2211,0
4746.45,2.4341033,845.0,913.5480527696994,2212,0
4746.0317,2.4339292,845.0,913.5484426596931,2213,0
4751.207,2.4345973,845.0000434202987,913.548208812481,2214,0
4754.701,2.4349785,844.9999566116102,913.5494029449471,2215,0
4750.4297,2.4346476,844.9999565725963,913.5491684037628,2216,0
4750.403,2.4345858,845.0,913.548171130635,2217,0
4754.6143,2.4350455,845.0,913.5475003209259,2218,0
4753.765,2.435,845.0,913.5486757977923,2219,0
4750.4297,2.4346373,845.0,913.5489524487916,2220,0
4753.468,2.4349043,845.000043399648,913.549893724791,2221,0
4752.276,2.4348998,845.0,913.5498573308985,2222,0
4747.8975,2.4342132,844.9999565494348,913.5502062282092,2223,0
4750.885,2.4346225,844.9999565767561,913.5495495185313,2224,0
4751.211,2.4345632,844.999956579737,913.5487614177307,2225,0
4751.7827,2.4346836,845.0,913.5489401027637,2226,0
4747.9424,2.4342408,845.0000434501541,913.5505626614984,2227,0
4746.133,2.4340253,845.0,913.5506570933572,2228,0
4748.909,2.4343944,845.0000434413083,913.5514756883931,2229,0
4751.218,2.434583,845.0,913.5512818259792,2230,0
4748.5605,2.43425,845.0000434444978,913.551339108521,2231,0
4748.8623,2.4343462,845.0000434417371,913.550691931764,2232,0
4748.6055,2.434431,844.9999565559132,913.5494315559749,2233,0
4743.435,2.4336536,845.0,913.550144859955,2234,0
4747.229,2.4340072,845.0,913.5509071132676,2235,0
4746.344,2.4342468,845.0,913.5518389307231,2236,0
4748.157,2.4342086,845.0000434481881,913.5516076549434,2237,0
4746.206,2.4339218,845.0,913.5518260370383,2238,0
4747.413,2.434095,845.0,913.5516883578248,2239,0
4744.1934,2.4336665,845.0,913.5520938528061,2240,0
4749.3013,2.4343438,845.0,913.5511631079778,2241,0
4744.897,2.4338663,845.0,913.5510524824726,2242,0
4752.5605,2.4347844,844.9999565920674,913.5521448963983,2243,0
4743.932,2.433664,845.0,913.5528813380333,2244,0
4746.164,2.4340186,844.9999565335658,913.553087793761,2245,0
4747.667,2.4341023,844.9999565473256,913.5541160635847,2246,0
4747.2783,2.4340448,844.999956543768,913.5550285494587,2247,0
4749.037,2.4342804,845.0000434401381,913.5545950001377,2248,0
4742.8496,2.433614,844.99995650319,913.5545390800049,2249,0
4748.106,2.434181,845.0,913.5532528338551,2250,0
4747.971,2.4341593,845.0,913.553516690157,2251,0
4746.3486,2.4339468,845.000043464744,913.554348212987,2252,8192
4740.04,2.433163,845.0,913.5556327917028,2253,0
4745.827,2.4338923,845.0,913.5546904177951,2254,0
4748.333,2.434264,845.0000434465796,913.5555101780168,2255,0
4743.465,2.4334981,845.0,913.5549634180085,2256,0
4742.45,2.433526,845.0,913.5552352536484,2257,0
4746.5186,2.4339807,845.0000434631879,913.5540844595185,2258,0
4741.3857,2.4332895,844.9999564897607,913.5534910762301,2259,0
4746.7646,2.4338837,845.0,913.5529896802653,2260,0
4743.414,2.433548,845.0,913.5544402024517,2261,0
4742.3477,2.433297,844.9999564985861,913.5534807411776,2262,0
4742.789,2.433378,845.0000434973653,913.554357190274,2263,0
4744.1934,2.4336133,845.0000434844899,913.5543545831314,2264,0
4740.129,2.4330869,845.000043521776,913.555415530465,2265,0
4747.2275,2.434098,845.0000434566969,913.5551233028489,2266,0
4745.956,2.4337707,844.9999565316607,913.5545042561935,2267,0
4743.7856,2.4334822,845.0,913.5536527897877,2269,0
4744.454,2.4336393,845.0000434821001,913.5540902402291,2270,0
4745.9126,2.4339027,845.0,913.5535213329645,2271,0
4744.38,2.433589,845.0,913.555477852599,2272,0
4748.253,2.4340932,844.9999565526876,913.5550183342516,2273,0
4741.6562,2.4331338,845.000043507757,913.5561854540541,2274,0
4745.2793,2.433649,845.0000434745386,913.5546044835678,2275,0
4743.386,2.433524,845.0,913.554440521882,2276,0
4747.339,2.4338844,844.9999565443222,913.5538450817944,2277,0
4746.6,2.4336839,845.0,913.5554511828316,2278,0
4740.5557,2.4331641,845.000043517858,913.5551500526643,2279,0
4745.005,2.4336731,845.0,913.5557303784716,2280,0
4739.9277,2.4330194,844.999956476377,913.5559722033935,2281,0
4773.4697,2.4375029,845.0000432177933,913.5543491625364,2282,4160
4745.9795,2.433842,845.0000434681247,913.5543386023902,2283,0
4741.174,2.433209,845.0,913.5550965177482,2284,0
4749.6836,2.434258,845.0,913.5560938886554,2285,0
4742.6455,2.4333115,845.0000434986819,913.5566987043467,2286,0
4736.4326,2.432528,845.0000435557401,913.5560724742774,2287,0
4742.382,2.433253,845.0,913.5548213736711,2288,0
4744.841,2.4337378,845.0000434785562,913.5552576431186,2289,0
4745.811,2.4338446,845.0,913.5548145306186,2290,0
4742.509,2.433319,844.9999565000642,913.5563431246112,2291,0
4739.424,2.433136,844.9999564717494,913.5559765575902,2292,0
4742.7886,2.4333396,845.0,913.5566482460882,2293,0
4743.4014,2.4334402,845.0000434917504,913.555512664283,2294,8192
4743.0215,2.433467,845.0,913.5559992641327,2295,0
4742.218,2.4332938,844.9999564973947,913.5549140337037,2296,0
4739.259,2.4329593,845.0,913.5564112288458,2297,0
4740.8496,2.4330835,844.9999564848403,913.5564855097093,2298,0
4742.433,2.4332588,845.0,913.5571758381953,2299,0
4738.542,2.4328132,845.0,913.5575896792159,2300,0
4742.935,2.433327,845.0,913.5552157088911,2301,0
4742.9814,2.4334292,844.999956504399,913.5556912012054,2302,0
4748.66,2.4340878,845.0,913.5567523363909,2303,0
4740.9375,2.433016,845.0,913.557701783007,2304,0
4742.914,2.4332757,844.9999565037812,913.5571229922763,2305,0
4744.965,2.433558,845.0000434774197,913.5586402341792,2306,0
4744.239,2.4335885,845.0,913.5571712133168,2307,0
4743.733,2.4334943,845.0,913.5569173554952,2308,0
4741.926,2.433272,844.9999564947159,913.5557033419473,2309,0
4748.5977,2.4341748,845.0,913.557674099508,2310,0
4741.754,2.4332087,844.9999564931389,913.5576597201227,2311,0
4738.863,2.4327338,845.0,913.558634240171,2312,0
4738.073,2.4327507,845.0,913.5586411769519,2313,0
4738.794,2.432834,845.0000435340364,913.5572493186537,2314,0
4743.354,2.4334557,845.0,913.5571814140859,2315,0
4741.1143,2.4331188,845.0,913.558098352572,2316,0
4741.925,2.4332037,844.999956494707,913.559352597992,2317,0
4748.3184,2.4339602,845.0000434467137,913.5601831075886,2318,0
4740.01,2.432966,845.0000435228699,913.5597141500318,2319,0
4740.0,2.4330022,844.9999564770404,913.5589763399921,2320,0
4740.519,2.4330618,845.0,913.5581033298062,2321,0
4741.7383,2.433242,845.0,913.557971049564,2322,0
4741.245,2.433056,844.9999564884702,913.5597473550654,2323,0
4741.009,2.433111,844.9999564863012,913.559486264399,2324,0
4736.2095,2.4325883,845.0,913.560345429272,2325,0
4742.4556,2.4332933,845.0,913.560826359795,2326,0
4743.1494,2.4333072,845.0000434940606,913.5599545294045,2327,0
4741.7754,2.4332075,844.9999564933361,913.5600017134932,2328,0
4738.0645,2.432739,845.0000435407391,913.5599842470122,2329,0
4740.224,2.432988,845.0,913.5613602996051,2330,0
4738.134,2.4328516,845.0,913.561509179284,2331,0
4739.1543,2.4328203,845.0000435307262,913.5627165460445,2332,0
4737.8955,2.4327185,845.0000435422917,913.5619457890739,2333,0
4741.5977,2.4331708,844.9999564917053,913.561175185299,2334,0
4739.301,2.43293,844.9999564706193,913.560539529417,2335,0
4737.8,2.4328158,845.0,913.561775392677,2336,0
4736.3857,2.4324186,844.9999564438289,913.5619931633821,2337,0
4737.1997,2.4326718,845.0,913.5626897524528,2338,0
4739.0503,2.4328113,845.0,913.5614992929321,2339,0
4742.0596,2.4331982,844.9999564959434,913.5613079759771,2340,0
4739.669,2.432945,845.0000435259994,913.5599808877079,2341,0
4745.46,2.433593,845.0,913.559894572341,2342,0
4745.4893,2.4336152,845.0,913.5609421755569,2343,0
4736.598,2.432461,845.0,913.5620365148255,2344,0
4740.509,2.4329488,845.0,913.5618816669245,2345,0
4743.6187,2.433508,845.0,913.561993440818,2346,0
4737.208,2.4326715,845.0000435486108,913.5619517384503,2347,0
4742.3394,2.43324,845.0,913.5605663265932,2348,0
4741.7524,2.4332852,845.0,913.5608346070464,2349,0
4739.2007,2.4328365,845.0,913.5617595534585,2350,0
4740.7676,2.4329493,845.0000435159127,913.562833836573,2351,0
4744.3896,2.4334397,844.9999565173092,913.5616796565845,2352,0
4741.74,2.4330213,844.9999564930135,913.5628653814548,2353,0
4746.5537,2.433752,844.9999565371339,913.5628385602959,2354,0
4741.3003,2.4331317,845.0,913.5620120135737,2355,0
4741.8057,2.4331398,845.0000435063861,913.5615276065269,2356,8192
4741.4316,2.4330616,844.999956490182,913.5623462224004,2357,0
4741.13,2.433056,845.0,913.5629219819824,2358,0
4744.896,2.4335384,845.0,913.5632878338536,2359,0
4739.255,2.432999,845.0,913.5635896745866,2360,0
4748.5264,2.433986,845.0000434448104,913.5633064924953,2361,0
4738.806,2.432846,845.0,913.5631955961185,2362,0
4737.6094,2.4325392,844.9999564550785,913.5617134086614,2363,0
4738.699,2.4326873,844.9999564650933,913.5635361822989,2364,0
4737.0967,2.4325228,845.0,913.5629406114925,2365,0
4737.524,2.4325533,845.0,913.5637210770188,2366,0
4742.245,2.4331942,845.0,913.563691771455,2367,0
4734.212,2.4320924,845.0,913.5646583741643,2368,0
4745.0327,2.4334776,845.0,913.5634085686029,2369,0
4740.313,2.4328237,845.0,913.5629156232576,2370,0
4743.057,2.4332945,845.0,913.5627712833963,2371,0
4738.171,2.4325724,845.0000435397609,913.5642847308686,2372,0
4743.8975,2.4341748,845.0,913.5649704976645,2373,128
4740.667,2.4328485,845.0000435168361,913.564266487422,2374,0
4739.1924,2.432695,845.0,913.5657957260073,2375,0
4740.8623,2.432988,845.0000435150432,913.5650500974016,2376,0
4737.6216,2.4325044,845.0,913.5654162074708,2377,0
4743.2734,2.4333687,845.0000434929234,913.5641281794614,2378,0
4742.13,2.4331555,844.9999564965884,913.5653417123478,2379,0
4742.8027,2.433188,845.0,913.5652547651355,2380,0
4740.6426,2.432932,845.0,913.5657933659606,2381,0
4739.491,2.4326649,845.0,913.5655303087278,2382,0
4738.868,2.4326408,845.0000435333546,913.5661070732995,2383,0
4739.7725,2.4327483,845.0,913.5668372711226,2384,0
4737.619,2.4324965,844.9999564551683,913.5653678007768,2385,0
4743.068,2.4332511,845.0,913.5647282531878,2386,0
4741.4316,2.4329684,845.0,913.5655192981748,2387,0
4740.51,2.432832,844.9999564817207,913.566916178335,2388,0
4741.0933,2.4327905,845.0,913.5661704373919,2389,0
4742.9453,2.4331372,844.9999565040678,913.567020951759,2390,0
4738.1772,2.4324214,845.0,913.5665798311525,2391,0
4741.708,2.43297,845.0,913.5674722773658,2392,0
4742.6416,2.4330857,845.0000434987177,913.5668596396762,2393,0
4742.1743,2.4329593,845.0,913.5655100153182,2394,0
4742.0093,2.4329605,845.0,913.5657723956882,2395,0
4744.964,2.4334435,845.0000434774287,913.5664578480927,2396,0
4746.018,2.433485,845.0,913.5678277791467,2397,0
4746.1094,2.4337852,845.000043466935,913.5676292526609,2398,0
4739.5923,2.4326794,844.9999782366483,913.5685106964942,2399,0
4743.1543,2.4330854,844.9999565059842,913.5675451771571,2400,0
4744.938,2.4333227,845.0,913.568751104307,2401,0
4743.9917,2.433249,845.0,913.5677169775297,2402,8192
4740.198,2.4328647,845.0000435211393,913.5667538050867,2403,0
4744.8506,2.433389,845.0000434784666,913.5665831811501,2404,0
4739.532,2.4326866,845.0000217636275,913.568032198218,2405,0
4739.9385,2.432761,845.0000435235245,913.569099698642,2406,0
4742.1094,2.4331179,845.0000435035997,913.5684355899602,2407,0
4739.895,2.4327896,844.9999782380382,913.5686442066052,2408,0
4741.423,2.4328997,845.0,913.5691706467496,2409,0
4742.522,2.4329867,845.0,913.5702021634594,2410,0
4741.521,2.4329212,845.0,913.5702169837502,2411,0
4745.5215,2.433384,844.99997826384,913.5709355850314,2412,0
4749.6035,2.4339693,844.9999782825212,913.569603337573,2413,0
4744.266,2.4331825,845.0000217419115,913.5700780918002,2415,0
4742.2163,2.43304,844.9999782486906,913.5709686020235,2416,0
4742.4346,2.4330592,845.0,913.5715119764147,2417,0
4743.5615,2.433331,845.0,913.5698202250707,2418,0
4741.3643,2.4328473,845.0000435104364,913.5694804514045,2419,0
4744.1484,2.4331307,844.9999782575492,913.5691251177437,2420,0
4748.4194,2.433919,844.9999782771056,913.5704029753733,2421,0
4742.6445,2.4331183,845.0000217493454,913.5701012803955,2422,0
4742.8228,2.4331686,845.0000217485281,913.5711446345583,2423,0
4745.1797,2.4333868,844.9999565245488,913.5697485668022,2424,0
4738.949,2.4326012,845.00004353261,913.5688517941824,2425,0
4744.083,2.4331548,845.0,913.5682386838374,2426,0
4741.9077,2.4329019,845.0000217527249,913.5695873273825,2427,0
4740.148,2.4326475,845.0000217608006,913.5703813563556,2428,0
4742.62,2.4330692,844.9999782505427,913.5708376737872,2429,0
4740.3496,2.432712,845.0000435197496,913.5704031607802,2430,0
4745.626,2.4334154,845.0,913.5696673087739,2431,0
4740.3784,2.4326258,845.0000217597426,913.56959267822,2432,0
4748.033,2.4336236,845.0,913.5695098669556,2433,0
4742.1426,2.432941,844.9999782483525,913.5709684698413,2434,0
4739.0493,2.432642,845.0000217658453,913.5710455477487,2435,0
4743.198,2.432992,844.9999782531936,913.5712163645104,2436,0
4751.9683,2.4342506,844.9999782933285,913.5699863933849,2437,0
4743.1514,2.4330878,844.9999565059572,913.5701605233862,2438,0
4752.883,2.4343116,844.9999565950106,913.570470183392,2439,0
4745.1973,2.4334426,845.000021737645,913.5719108825494,2440,8192
4744.365,2.4332707,844.9999565170855,913.5719761106411,2441,0
4747.129,2.4336112,845.0000217287999,913.571760043077,2442,0
4741.3447,2.4329221,845.0000435106157,913.5710520630005,2443,0
4745.1333,2.4334033,844.9999782620619,913.5705583887192,2444,0
4747.751,2.4337173,844.9999565480942,913.5710346099314,2445,0
4745.7783,2.433287,844.9999782650164,913.571978883576,2446,0
4749.082,2.4337778,845.0000217198636,913.5723958012034,2447,0
4747.8257,2.4336371,844.9999782743889,913.5722252640934,2448,0
4744.862,2.4333105,845.0,913.5714931458032,2449,0
4743.7344,2.433105,844.9999565113027,913.5713237794755,2450,0
4749.829,2.4339724,845.0000217164475,913.5708314700878,2451,0
4747.977,2.433659,844.9999782750816,913.5727480103832,2452,0
4744.7764,2.433218,844.9999565208532,913.5726153720447,2453,0
4745.359,2.4333396,844.9999782630953,913.573677174295,2454,0
4743.2676,2.433046,845.000043492977,913.5728553690202,2455,0
4746.621,2.4335403,845.0000217311245,913.5721539427718,2456,0
4750.085,2.4340184,845.0000434305554,913.5714958428991,2457,0
4745.578,2.433415,844.9999782640995,913.5725052279342,2458,0
4743.6206,2.4331195,844.9999782551298,913.5727803891637,2459,0
4746.8965,2.4335709,844.9999782701362,913.574054424334,2460,8192
4749.2734,2.4337902,844.9999565620235,913.5732274838092,2461,0
4751.3623,2.4342017,845.0,913.5726146592415,2462,0
4749.506,2.4338813,844.9999565641491,913.572578633797,2463,0
4748.1597,2.4337385,844.9999782759171,913.5732675673788,2464,0
4745.048,2.433205,845.0000434766591,913.5743989570541,2465,0
4744.023,2.4331968,845.000021743026,913.5738641468978,2466,0
4745.1353,2.4333482,844.9999782620708,913.5742043120437,2467,0
4747.2866,2.4336197,845.000021728078,913.5731899636747,2468,0
4748.0703,2.4337063,845.0000217244917,913.5734398112802,2469,8192
4749.4883,2.4339483,844.9999565639883,913.5737449922648,2470,0
4743.8276,2.4333372,845.0000217439211,913.5751785651977,2471,0
4748.385,2.4336803,845.000043446106,913.5754114371952,2472,0
4743.036,2.4329798,844.9999782524503,913.5751280557495,2473,0
4747.284,2.4336298,844.9999782719108,913.5745722677789,2474,0
4751.8843,2.434227,844.9999782929449,913.5734893764901,2475,0
4752.8823,2.4342432,845.0,913.5740200513607,2476,0
4749.392,2.433816,844.9999782815544,913.5749409489598,2477,0
4745.3936,2.4333076,845.0,913.5748714367943,2478,0
4742.582,2.4330344,845.0000217496321,913.5757054756976,2479,0
4747.5176,2.433606,845.0000434540419,913.575162790669,2480,0
4751.182,2.4340267,845.0,913.5739070796628,2481,0
4748.4717,2.4337013,845.0000434453109,913.5742401697914,2482,0
4745.3154,2.433351,845.0000217371038,913.5754156340042,2483,0
4748.8857,2.433846,845.0000217207614,913.5755173294147,2484,0
4749.701,2.4338555,844.9999782829676,913.5765028340599,2485,0
4743.1953,2.4330523,845.0000434936397,913.575984006282,2486,0
4748.639,2.4337757,844.9999782781107,913.5749524200653,2487,0
4748.83,2.4337707,845.0000434420319,913.5750198136794,2488,0
4746.603,2.4334977,844.9999782687928,913.5754911021379,2489,0
4748.3604,2.433712,844.9999782768352,913.5763869507998,2490,0
4747.774,2.4336388,845.0000217258479,913.5776107707138,2491,0
4741.768,2.4328504,844.9999782466344,913.5780131037126,2492,0
4747.324,2.4335299,845.000021727906,913.5774790640698,2493,0
4744.751,2.4332235,844.9999565206206,913.5771712675911,2494,0
4748.756,2.4337256,844.9999782786446,913.5766429930454,2495,0
4745.495,2.4332407,845.0000217362807,913.578538481294,2496,0
4743.9463,2.4330819,845.0000434867546,913.5787122094956,2497,0
4747.482,2.433515,845.0,913.5791438779789,2498,0
4752.623,2.4341614,845.0000434073618,913.5794030064812,2499,0
