flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11516.199,5.268637,649.1152255022392,963.0973943071275,1553,0
11508.753,5.268022,649.115400632781,963.0972117339273,1554,0
11521.256,5.2687926,649.116105911492,963.0975655051982,1555,0
11514.084,5.268372,649.115590821304,963.0977510813439,1556,0
11517.211,5.2685323,649.1159495270496,963.0975380902851,1557,0
11508.604,5.2678747,649.1158323723505,963.0974352842769,1558,0
11507.873,5.267869,649.1155748597131,963.0971990547487,1559,0
11511.182,5.268172,649.1154702671062,963.0980382048281,1560,0
11508.848,5.2680545,649.1157896205026,963.0976086566382,1561,0
11513.678,5.2680435,649.1161561802852,963.0977808238605,1562,0
11515.597,5.2683067,649.1157483341843,963.0977955148466,1563,0
11512.1045,5.2682676,649.1157779112424,963.0975993445248,1564,0
11506.6,5.268622,649.1161518805699,963.0979344299102,1565,128
11509.055,5.267897,649.1163304132904,963.0976777148206,1566,0
11504.355,5.2676177,649.116176283651,963.0980787358898,1567,0
11509.051,5.2682467,649.1162199016178,963.097329034011,1568,0
11505.637,5.2676144,649.1161904964296,963.0977832430469,1569,0
11508.7295,5.2679877,649.1157896054872,963.0981355312913,1570,0
11505.349,5.267827,649.1158309883388,963.0981003909782,1571,0
11501.0625,5.2681417,649.1158876190362,963.0980600319026,1572,128
11501.412,5.2676363,649.1164781237376,963.0986264498687,1573,0
11504.554,5.267688,649.1167472280634,963.0988018352617,1574,0
11504.254,5.267682,649.1160965286193,963.0980033943796,1575,0
11506.177,5.267929,649.1160052239265,963.097051680165,1576,0
11504.923,5.2674923,649.1162473248331,963.0984329239242,1577,0
11501.805,5.2676067,649.1167191684763,963.0986856374357,1578,0
11493.721,5.2671885,649.116314954582,963.0983213118661,1579,0
11500.002,5.2673445,649.1163025288633,963.0978092989454,1580,0
11500.892,5.267536,649.1165219771514,963.0984960946472,1581,0
11494.744,5.2670536,649.1161708331712,963.0986440877616,1582,0
11502.19,5.2673645,649.1158424000507,963.0978389348903,1583,0
11506.702,5.267697,649.1158675527331,963.0977106328063,1584,0
11492.5625,5.266835,649.116227693199,963.0978563305719,1585,0
11496.386,5.267262,649.1167375580164,963.0977808954309,1586,0
11492.969,5.2669215,649.1162724640575,963.0978090268337,1587,0
11501.184,5.2677407,649.1163519536713,963.0977889440218,1588,0
11494.316,5.2672677,649.1167997112194,963.0985300511547,1589,0
11504.957,5.267818,649.1163784827464,963.0976603972761,1590,0
11494.937,5.267001,649.1162764271209,963.0983865709384,1591,0
11490.095,5.2668886,649.1165988588847,963.0980047660362,1592,0
11499.868,5.2674723,649.1168138020009,963.098828732539,1593,0
11492.439,5.2670527,649.1168587993227,963.097932984219,1594,0
11498.856,5.267517,649.1171810913347,963.0988427783112,1595,0
11494.43,5.267089,649.1172817149203,963.0989107028404,1596,0
11499.1045,5.267572,649.1174228665734,963.0987339802615,1597,0
11499.706,5.2674775,649.117208275704,963.0985622010634,1598,0
11502.547,5.267667,649.1176679207339,963.0988749317831,1599,0
11501.047,5.267468,649.1177197789484,963.0992384662758,1600,0
11491.593,5.2668977,649.1177035599904,963.0986499789971,1601,0
11499.416,5.267342,649.1179387654876,963.0991616995326,1602,0
11499.523,5.267155,649.1177806536141,963.0987638955742,1603,0
11504.024,5.2675166,649.1183752961875,963.0997393935936,1604,0
11505.792,5.267696,649.1177647683559,963.0995009063031,1605,0
11503.925,5.2675085,649.117962325655,963.0992670353503,1606,0
11505.228,5.2675753,649.1174919754548,963.0991516689552,1607,0
11510.04,5.2678866,649.117382892025,963.0988961870161,1608,0
11505.387,5.267648,649.1175163068997,963.0993663347315,1609,0
11501.103,5.267138,649.1172366266006,963.0988887019918,1610,0
11499.864,5.2670255,649.1179940685441,963.0998573957777,1611,0
11500.468,5.2671146,649.1177125766964,963.0994897859539,1612,0
11507.295,5.2676377,649.1176506474748,963.0991344760923,1613,0
11517.872,5.2682357,649.1176925883526,963.0994342574859,1614,0
11505.055,5.2673674,649.1179083215037,963.0996523765964,1615,0
11507.703,5.2673225,649.1176962932353,963.0995077558442,1616,0
11511.547,5.2677374,649.1178847766984,963.0999540606476,1617,0
11500.359,5.2669024,649.1174381502854,963.0994064765979,1618,0
11505.295,5.2673373,649.1183829029721,963.0998200068718,1619,0
11509.359,5.2674313,649.1182980304583,963.099329894259,1620,0
11502.807,5.2671576,649.1177690828088,963.1000775625921,1621,0
11511.546,5.2675395,649.1184084839075,963.0997516409518,1622,0
11508.792,5.2673197,649.1180339007975,963.0993007861347,1623,0
11513.298,5.2680526,649.1176333908896,963.09987919879,1624,0
11507.752,5.26738,649.1183293416004,963.0996605294428,1625,0
11511.08,5.2678466,649.1181592743608,963.0999338930918,1626,0
11497.397,5.2667294,649.1183148402725,963.0999714874757,1627,0
11499.731,5.2670145,649.1179630659683,963.1000634621223,1628,0
11501.843,5.2672024,649.1183365063699,963.0999719537979,1629,0
11503.516,5.267453,649.117946269398,963.0998359345818,1630,0
11498.717,5.2667685,649.1182363482984,963.0995276646868,1631,8192
11503.1045,5.26745,649.1183183426875,963.0994596800847,1632,0
11506.015,5.267422,649.1182918332286,963.1003384173903,1633,0
11503.981,5.2672544,649.1183614557443,963.1000105570192,1634,0
11510.402,5.268157,649.1184029983663,963.1005061382147,1635,8192
11507.017,5.2678194,649.1181237872019,963.0996540409066,1636,0
11503.806,5.2672515,649.1188304797996,963.1005181645476,1637,0
11511.519,5.268493,649.1186517919595,963.1002543626691,1638,128
11503.13,5.2673063,649.1184084791801,963.1006320672745,1639,0
11496.888,5.2668133,649.1188760706553,963.1003255392318,1640,0
11495.977,5.266733,649.1187179692199,963.1005498325246,1641,0
11494.652,5.266723,649.1185883854873,963.0998919950378,1642,0
11498.248,5.2671237,649.1182917610325,963.1002286003404,1643,0
11505.049,5.267509,649.1183665438152,963.1002056194334,1644,0
11500.769,5.2672906,649.118940765635,963.1006705447335,1645,0
11494.02,5.266955,649.118932832215,963.1002714153489,1646,0
11505.288,5.2675133,649.118734098366,963.1005632971506,1647,8192
11513.145,5.2679653,649.1190257388803,963.1002245013766,1648,0
11504.678,5.2674704,649.1182970857642,963.1000023183929,1649,0
11511.802,5.2678394,649.1193642828755,963.1009866106327,1650,0
11508.545,5.267591,649.1180303623327,963.1002090148285,1651,0
11508.986,5.2676854,649.1190475776317,963.1007522983059,1652,0
11503.961,5.2672257,649.1185823204066,963.1003503612377,1653,0
11497.986,5.2670255,649.1189746157997,963.100654168342,1654,0
11508.274,5.2674956,649.1191996769818,963.1010590110818,1655,0
11498.407,5.2668834,649.119187284049,963.1010209496152,1656,0
11503.846,5.2673073,649.1184785363471,963.1002549843641,1657,0
11490.968,5.266414,649.1188094423856,963.1010058553971,1658,0
11511.968,5.2678237,649.118956134729,963.1010248654275,1659,0
11510.821,5.2675505,649.1187373118502,963.1010910695362,1660,0
11507.08,5.2673936,649.1185262024484,963.1001417637324,1661,0
11503.36,5.267395,649.1184518274255,963.1004889737552,1662,0
11506.689,5.2673607,649.118265041989,963.100978684062,1663,0
11519.382,5.2683034,649.1184572523703,963.1004289528764,1664,0
11503.935,5.267141,649.1183266876932,963.1000069747282,1665,0
11502.285,5.2671385,649.1178246255415,963.1000915504646,1666,0
11505.934,5.2673426,649.118239434205,963.1000790894151,1667,0
11499.477,5.2668624,649.1182868091228,963.0996508237382,1668,0
11509.441,5.2676854,649.1179121168609,963.1005801548541,1669,0
11494.733,5.2668076,649.1181018054124,963.1001716447164,1670,0
11505.727,5.267462,649.1174602444062,963.0997079600478,1671,0
11507.833,5.267399,649.1180755596922,963.1002950149614,1672,0
11508.434,5.26741,649.1181200303938,963.0997855597747,1673,0
11510.413,5.267367,649.117954542138,963.1007645569404,1674,0
11508.408,5.267535,649.1182367299384,963.1006790371085,1675,0
11516.8545,5.267897,649.1183803232423,963.1008481889951,1676,0
11507.582,5.26726,649.118492831535,963.100526304668,1677,0
11508.401,5.26737,649.1189204517539,963.1012971332169,1678,0
11511.95,5.267751,649.1187064804517,963.1010928786468,1679,0
11505.963,5.267176,649.1195000813098,963.1013878004917,1680,0
11497.526,5.2666035,649.1188638189583,963.1014341240775,1681,0
11509.031,5.267481,649.1189965094497,963.1015561308086,1682,0
11507.22,5.267319,649.1190187378542,963.1011524068238,1683,0
11506.154,5.2670965,649.1192130684649,963.1015490065099,1685,0
11508.676,5.2672405,649.1190093544833,963.1012158986886,1686,0
11507.729,5.267176,649.1189979142329,963.101756497247,1687,0
11510.15,5.2673516,649.1196863890262,963.1012691784697,1688,0
11520.07,5.270114,649.1191224827814,963.1018075186291,1689,128
11506.735,5.2671175,649.1191867914572,963.1016554385989,1690,0
11510.359,5.267122,649.1193034130346,963.1019732893043,1691,0
11505.517,5.267138,649.1190492731536,963.101538126157,1692,0
11510.23,5.267374,649.1192850231486,963.1016299846536,1693,0
11497.211,5.266607,649.1184431650119,963.1013933385169,1694,0
11511.849,5.267472,649.1189663049272,963.1013706591621,1695,0
11505.49,5.26694,649.1189604506493,963.1015111554674,1696,0
11497.29,5.2664905,649.119344784458,963.1021656449274,1697,0
11500.717,5.266823,649.1192821106005,963.1019378123001,1698,0
11502.277,5.2668715,649.1190511897186,963.1020181009077,1699,0
11507.104,5.2672396,649.1191284516934,963.1018937415017,1700,0
11497.891,5.266667,649.119178667495,963.1021285483325,1701,0
11498.992,5.2667885,649.1193257223714,963.1021794178124,1702,0
11506.769,5.2673583,649.1194676700135,963.1020943770272,1703,0
11499.91,5.266694,649.119132835659,963.1021565438946,1704,0
11504.507,5.2670097,649.1190775322426,963.1017270904363,1705,0
11504.015,5.266945,649.1190860277123,963.1020626630768,1706,0
11501.791,5.266874,649.1189695618057,963.1016405531357,1707,0
11500.454,5.266834,649.1193306894302,963.1024225542214,1708,0
11492.0625,5.26628,649.119156255481,963.1021219522527,1709,0
11502.308,5.266949,649.1192603866089,963.1020385642724,1710,0
11503.775,5.267148,649.11911885288,963.1020885445556,1711,0
11506.345,5.267187,649.1193631059274,963.1014848125996,1712,0
11499.592,5.266882,649.1190283737144,963.1014390679373,1713,0
11501.126,5.266873,649.1189256329607,963.1018977538545,1714,0
11512.156,5.267699,649.1197187492365,963.1021231442002,1715,0
11499.83,5.266709,649.1197045434435,963.1026504531402,1716,0
11499.501,5.2667866,649.1192834911145,963.1022667084144,1717,0
11504.413,5.2672057,649.1192181505331,963.1025296190261,1718,0
11505.775,5.267253,649.1194861250897,963.1025277174829,1719,0
11503.814,5.2671223,649.1199905531929,963.102468623264,1720,0
11499.082,5.2667294,649.1196403404739,963.1024483739361,1721,0
11501.37,5.266788,649.1192593986976,963.1019887777891,1722,0
11506.602,5.2672358,649.1198351606499,963.1024034001796,1723,0
11500.065,5.2667427,649.1192524900291,963.1023674542613,1724,0
11508.315,5.267424,649.1194362209645,963.1025964846665,1725,0
11503.632,5.267165,649.1199207192464,963.1026823942066,1726,0
11505.036,5.267205,649.1199478699333,963.1024919496447,1727,0
11496.034,5.266532,649.1196234855618,963.1023899291357,1728,0
11501.061,5.266808,649.1200676678425,963.1023060426407,1729,0
11506.469,5.2672462,649.1199609431227,963.1029428270816,1730,0
11508.907,5.267589,649.1196240740761,963.1027802451074,1731,0
11497.924,5.266855,649.1199059831539,963.1029796299417,1732,0
11499.357,5.2667356,649.1199899597395,963.1025472763339,1733,0
11493.898,5.2665114,649.119980400819,963.1028291367141,1734,0
11512.575,5.267565,649.120624456002,963.1032154239543,1735,0
11513.123,5.267618,649.1204341865151,963.1032133274716,1736,0
11506.81,5.2669916,649.1200724500939,963.1029525453805,1737,0
11501.901,5.2668066,649.1203984499591,963.1026714747061,1738,0
11504.745,5.2671313,649.1200104497898,963.1027128306179,1739,0
11508.977,5.2672415,649.1203943527182,963.1032777404051,1740,0
11504.433,5.266949,649.1200663653844,963.1026051948896,1741,0
11512.028,5.2672763,649.1202157716831,963.1028270882518,1742,0
11505.0205,5.267137,649.1205161388867,963.102841826823,1743,8192
11505.785,5.26683,649.1205246539105,963.1031947381854,1744,0
11509.858,5.2671175,649.1208864343957,963.1031627152589,1745,0
11514.758,5.267392,649.1205383608009,963.1024774476317,1746,0
11519.859,5.2679296,649.1201073102275,963.1026352165621,1747,0
11506.67,5.2669334,649.1199109954908,963.1021696877999,1748,0
11507.615,5.26697,649.120169288798,963.103134150806,1749,0
11509.56,5.2673435,649.1196169121558,963.1026561257376,1750,0
11514.717,5.2675943,649.1204184819528,963.1028286024932,1751,0
11510.793,5.267126,649.1204081022549,963.1023400613657,1752,0
11521.209,5.267923,649.1195766418557,963.1019596914844,1753,0
11514.519,5.267545,649.1194163139148,963.1026968108029,1754,0
11514.926,5.2673907,649.1198073827244,963.1019743746737,1755,0
11511.926,5.2673573,649.1196884809588,963.1022866317641,1756,0
11513.207,5.267289,649.1199099302058,963.1019751253316,1757,0
11510.03,5.2673984,649.1191360110844,963.1026774498906,1758,0
11514.64,5.267417,649.1202065468882,963.1026656071572,1759,0
11512.346,5.267267,649.1199470643014,963.1027760820542,1760,0
11508.915,5.2672505,649.1202741872829,963.1032537435526,1761,0
11508.271,5.267071,649.1206305682393,963.1035656090177,1762,0
11505.289,5.267162,649.1206565917034,963.1039284295283,1763,0
11508.798,5.2671056,649.1205866654408,963.1039747561924,1764,0
11504.49,5.266885,649.1208772413336,963.1038250244172,1765,0
11503.291,5.266797,649.1208222617169,963.1045630995121,1766,0
11497.483,5.266586,649.1208379988556,963.1040710186834,1767,0
11508.001,5.2671914,649.1212119383143,963.1043040452579,1768,0
11506.432,5.26703,649.1213054269241,963.1043526703306,1769,0
11506.388,5.2672644,649.1216808889101,963.1050239820935,1770,0
11507.952,5.267402,649.1210454432282,963.1041845968349,1771,0
11504.795,5.2669024,649.1208346914627,963.1041324800036,1772,0
11508.91,5.267228,649.120953733707,963.1044211859798,1773,0
11513.933,5.267532,649.1205733402815,963.1036781970247,1774,0
11514.971,5.267597,649.121204260885,963.1036799389891,1775,0
11509.002,5.2672777,649.1218806686478,963.1046448716519,1776,0
11511.424,5.2672005,649.1215296871366,963.1046357291305,1777,0
11506.644,5.267171,649.1210039166826,963.1040492338708,1778,0
11515.013,5.267718,649.1207781952111,963.1042303025271,1779,0
11517.162,5.26747,649.1215458573033,963.1039565593094,1780,0
11523.307,5.275158,649.1210698017672,963.1028756121044,1781,128
11513.001,5.2672358,649.1215380457284,963.1041409177108,1782,0
11520.349,5.267995,649.1217868240868,963.1048522741731,1783,0
11513.799,5.2674603,649.1218400740704,963.1044293828821,1784,0
11519.189,5.267759,649.1214097728824,963.1041675691887,1785,0
11519.075,5.2677555,649.121577570933,963.1045590415456,1786,0
11516.241,5.267494,649.1218208430332,963.1043557837094,1787,0
11518.427,5.267734,649.1218764860805,963.1043895284042,1788,0
11519.406,5.267815,649.1216761306413,963.10445124892,1789,0
11517.664,5.2677283,649.1220763794962,963.1044771382493,1790,0
11516.93,5.267613,649.1220982818178,963.1044032992446,1791,0
11520.212,5.2680354,649.1216161078818,963.1042868344842,1792,0
11518.722,5.267662,649.1218469617778,963.104537849642,1793,0
11521.025,5.267886,649.1218985774989,963.1044210896264,1794,0
11511.601,5.2671976,649.1220326033632,963.1046455961247,1795,8192
11511.799,5.267166,649.1222774143835,963.1040451226502,1796,0
11521.59,5.267895,649.1218342540601,963.1047005640651,1797,0
11529.4,5.2684116,649.1218746204295,963.1047221137096,1798,0
11521.9,5.267847,649.1222904383602,963.1044613546333,1799,0
11520.954,5.2678175,649.1221737871136,963.104214826763,1800,0
11524.583,5.2679663,649.1222091598437,963.1039824812331,1801,0
11516.664,5.267497,649.1216666476583,963.1039004685297,1802,0
11527.427,5.2682853,649.1223314375914,963.1043450688893,1803,0
11521.8,5.267784,649.1216160127163,963.1043090615506,1804,8192
11534.002,5.268634,649.1215343954161,963.1041224346188,1805,0
11524.9,5.26806,649.1220740049272,963.1044222892298,1806,0
11522.905,5.2678885,649.1216776590529,963.1041163394834,1807,0
11518.3545,5.267601,649.1221322890733,963.1046465199267,1808,0
11530.703,5.2683783,649.1220920135949,963.1045279660536,1809,0
11526.776,5.268008,649.1213591957974,963.104184749351,1810,0
11528.873,5.2683253,649.1220041144152,963.1043060324257,1811,0
11530.104,5.2683787,649.1219130674916,963.1045529192181,1812,0
11523.038,5.268007,649.121660477469,963.1043258829903,1813,0
11530.41,5.2684927,649.1218941197868,963.1047535431951,1814,0
11516.504,5.2677264,649.1225775996575,963.1042836897625,1815,0
11527.801,5.268407,649.1213416500431,963.1042656952012,1816,0
11529.476,5.2689743,649.1222187984042,963.1047019652754,1817,128
11524.408,5.2680426,649.1218484010753,963.1045418027923,1818,0
11523.976,5.2681236,649.1221985365345,963.1045286148079,1819,0
11526.323,5.268179,649.1218602777864,963.1044392749527,1820,0
11529.288,5.268565,649.1225334874472,963.1050371427947,1821,0
11530.785,5.2685776,649.1221554472386,963.1047921806045,1822,0
11531.777,5.2685823,649.1221886236572,963.1050558854016,1823,0
11529.106,5.268463,649.1220586609722,963.1049124456147,1824,0
11529.024,5.2684517,649.1223741915043,963.1051600321573,1825,0
11528.762,5.2684984,649.1220516429612,963.1051914985974,1826,0
11516.606,5.2675266,649.1220555797695,963.1047330122815,1827,0
11528.657,5.268375,649.1221393783917,963.1051504848016,1828,0
11527.533,5.2681875,649.1222966388049,963.1049094976328,1829,0
11526.017,5.268354,649.121486538479,963.1043826123323,1831,0
11530.882,5.2687087,649.1210829065681,963.1041673406663,1832,0
11523.082,5.2683992,649.1215193258928,963.1045191298698,1833,0
11534.27,5.269091,649.1210613400522,963.1051496021705,1834,0
11530.465,5.2686296,649.1210220127624,963.1044069544539,1835,0
11533.221,5.2689495,649.1213083248476,963.1045841071115,1836,0
11529.309,5.2685733,649.1216894515269,963.1048671431132,1837,0
11532.628,5.268792,649.1215740247334,963.1040406090109,1838,0
11532.548,5.26904,649.1212736928152,963.1040752770542,1839,0
11536.846,5.2690964,649.1208088332389,963.1037744112148,1840,0
11528.929,5.268465,649.1208700824175,963.1044251804839,1841,0
11530.213,5.2689457,649.1214860438413,963.1043771096706,1842,0
11532.255,5.2689247,649.12092075373,963.104475868634,1843,0
11534.559,5.269366,649.1216903286472,963.105324745703,1844,0
11532.48,5.2690086,649.1220267453252,963.1051121588059,1845,0
11527.041,5.2685933,649.1219910627524,963.1055320147767,1846,0
11540.457,5.2695146,649.1214814149915,963.1051208382653,1847,0
11539.764,5.269505,649.1218534833446,963.1055070398988,1848,0
11534.659,5.269142,649.1219531577343,963.1055664299706,1849,0
11534.071,5.2691293,649.1218659694033,963.1053966492277,1850,0
11539.116,5.2695117,649.1222590841444,963.1057381037919,1851,0
11531.3545,5.2693424,649.1222468332562,963.1061162788413,1852,0
11537.749,5.2694836,649.1222561672347,963.1051686073356,1853,0
11536.97,5.269259,649.1218967162883,963.1053755031062,1854,0
11533.386,5.2691603,649.1219895057546,963.1051413125381,1855,0
11535.878,5.2692075,649.1225633508875,963.1059990987272,1856,0
11537.113,5.2693686,649.1219460925356,963.1055899369511,1857,0
11537.292,5.2693987,649.1212179951527,963.1054026136119,1858,0
11541.088,5.269746,649.1219128059699,963.1058593176858,1859,0
11538.603,5.2692966,649.121851098457,963.105600217942,1860,0
11548.712,5.2702394,649.1218154116806,963.1057264465117,1861,0
11535.088,5.2696657,649.1216600081443,963.1052443006773,1862,0
11535.432,5.2691965,649.1221560110062,963.1054746925699,1863,0
11545.578,5.2698064,649.121995481436,963.105394834814,1864,0
11534.263,5.269073,649.1222464056012,963.1056213400377,1865,0
11536.757,5.26922,649.1228308811112,963.1062587912159,1866,0
11536.333,5.2694097,649.1225839748823,963.1062031377174,1867,0
11533.499,5.2691307,649.1225261748153,963.1060713260277,1868,0
11540.253,5.269474,649.1221883137225,963.1062197829709,1869,0
11539.485,5.2694993,649.1226198295204,963.1060038010202,1870,0
11539.695,5.269381,649.1224695711085,963.1067588763328,1871,0
11538.686,5.2693105,649.1227151525939,963.1064084460613,1872,0
11540.388,5.269415,649.1225619336878,963.1065499988703,1873,0
11539.214,5.269239,649.1228586043852,963.1063580168423,1874,0
11541.775,5.269529,649.1229286088206,963.1068238399943,1875,0
11537.513,5.269273,649.122624707423,963.106876982589,1876,0
11539.36,5.2692256,649.122502196118,963.1061573182141,1877,0
11538.936,5.2690973,649.122955884755,963.1066718743521,1878,0
11543.111,5.2693734,649.1222981033821,963.1062950914481,1879,0
11537.405,5.269029,649.1221328185844,963.1059376556111,1880,0
11549.73,5.269863,649.1220910916904,963.1066102120044,1881,0
11547.702,5.269447,649.1224630644269,963.1063769947721,1882,0
11545.655,5.2696314,649.1220416413659,963.105877562887,1883,0
11545.475,5.2695384,649.122237105718,963.1061886913975,1884,0
11551.413,5.26997,649.1220901733309,963.1064079697788,1885,0
11542.728,5.269386,649.1218761455929,963.1064495066014,1886,8192
11548.117,5.269591,649.1220366326457,963.1064590681297,1887,0
11554.9,5.2699165,649.1224273631537,963.1065470776485,1888,0
11553.726,5.2697845,649.1227746943098,963.1071791441816,1889,0
11556.166,5.270144,649.1223140269238,963.1075119835494,1890,0
11554.251,5.2702327,649.1219418004551,963.1064563016369,1891,0
11553.228,5.2698255,649.1220389524792,963.1067775054827,1892,0
11558.145,5.270171,649.1221328145991,963.1064344708818,1893,0
11547.575,5.269438,649.122564555879,963.1063948242905,1894,0
11554.055,5.269779,649.1222758871936,963.106933240808,1895,0
11555.602,5.269871,649.1221571668688,963.1060975325565,1896,0
11555.744,5.2698445,649.1220357574637,963.1062339570536,1897,0
11556.987,5.269909,649.1221082655118,963.1066852819608,1898,0
11544.734,5.2690263,649.1228270720096,963.1059777193133,1899,8192
11549.544,5.269381,649.1225184662155,963.1065707928385,1900,0
11551.967,5.2694826,649.1223222914473,963.1066031415951,1901,0
11559.486,5.2701178,649.1226996960526,963.1064055736994,1902,0
11566.341,5.2705035,649.1231780703673,963.1066129120707,1903,0
11555.465,5.269838,649.1224181609317,963.1066071366396,1904,0
11558.262,5.2701983,649.1225850786944,963.106012360105,1905,0
11551.552,5.2699046,649.1222957819266,963.1066828089926,1906,8192
11563.8545,5.27037,649.1227529395417,963.1060206355049,1908,0
11542.137,5.268878,649.122342559083,963.1061859799454,1909,0
11559.144,5.26975,649.1233689997257,963.1073002938015,1910,0
11556.656,5.2701607,649.1221332005973,963.1062238613671,1911,0
11550.829,5.2695007,649.12272507389,963.1063591774518,1912,0
11569.215,5.270728,649.1230109629745,963.1070409458578,1913,0
11561.33,5.270212,649.1227718923756,963.1067426733719,1914,0
11563.816,5.270391,649.1219219878936,963.105405920635,1915,0
11555.022,5.269838,649.1221993606845,963.1061456984893,1916,0
11562.858,5.2702928,649.1219728239843,963.1058698444482,1917,0
11551.895,5.2695,649.1224961567367,963.106393179259,1918,0
11543.455,5.268999,649.1217567885042,963.1059475032271,1919,0
11555.851,5.2697196,649.1224108685054,963.1062443236993,1920,0
11557.133,5.27002,649.1223784653332,963.1065563404685,1921,0
11560.726,5.2701626,649.1229329650927,963.1068726668188,1922,0
11558.545,5.270193,649.1227446413258,963.1069747622709,1923,0
11556.469,5.2698574,649.1227090192908,963.106311192181,1924,0
11562.779,5.2704926,649.1225899230813,963.1070259409274,1925,0
11561.749,5.270572,649.123165426665,963.106829689783,1926,0
11553.135,5.2698417,649.1225769066752,963.1070188026027,1927,0
11563.434,5.2702055,649.1233302023925,963.1071473927021,1928,0
11559.26,5.2701445,649.1229388068801,963.1073316301815,1929,0
11556.366,5.269972,649.1230986429541,963.1071812092631,1930,0
11554.546,5.2699046,649.1224517784827,963.1070664585139,1931,0
11554.949,5.2700257,649.1227297251888,963.1071512821972,1932,0
11563.245,5.2705245,649.1234077936954,963.1078196935028,1933,0
11561.702,5.2703238,649.1238438866517,963.1076696814721,1934,0
11554.628,5.2698197,649.1233340061591,963.108015986433,1935,0
11558.074,5.270189,649.1237355062766,963.1074961083077,1936,0
11556.993,5.270031,649.1232737291434,963.1071893847923,1937,0
11553.437,5.269786,649.1236456180305,963.1077420622111,1938,0
11559.361,5.2702518,649.1234200102967,963.1074002953588,1939,0
11553.457,5.2700014,649.1239501977476,963.1079686319283,1940,0
11559.196,5.270255,649.1233189559146,963.1083058930604,1941,0
11560.273,5.270431,649.1233689321085,963.1078963843967,1942,0
11557.942,5.2706375,649.1234278167332,963.1076312396533,1943,0
11560.308,5.27033,649.1235690857346,963.1077019512991,1944,0
11563.853,5.2706137,649.1236172120068,963.1076540191456,1945,0
11553.072,5.2697854,649.1240583221319,963.1084241851422,1946,0
11561.391,5.270461,649.1236184590853,963.1081743358146,1947,0
11552.091,5.269855,649.1245184008983,963.1082703856875,1948,0
11556.296,5.270209,649.1240071794857,963.1079287095516,1949,0
11560.754,5.270362,649.1235409325327,963.1081989197355,1950,0
11553.453,5.269969,649.1242437917641,963.1083446224309,1951,0
11564.414,5.2705755,649.1242636037447,963.1084805851397,1952,0
11565.175,5.2706985,649.1238649057452,963.1086819896562,1953,0
11566.214,5.2706785,649.1246226296571,963.1083057211438,1954,0
11555.542,5.2701674,649.1240986235382,963.1085554176394,1955,0
11566.757,5.2706156,649.1248471740852,963.1088701328202,1956,0
11564.713,5.2705216,649.1244102902266,963.1084963753981,1957,0
11564.543,5.2706323,649.1244107196178,963.1086089771976,1958,0
11554.361,5.269793,649.1244346791483,963.1081522352812,1959,0
11563.777,5.270518,649.1241198449108,963.1086070474647,1960,0
11561.084,5.2703147,649.1237516524405,963.108150649784,1961,0
11560.652,5.270217,649.1242370824797,963.1082553373394,1962,0
11565.772,5.2703567,649.1241521403022,963.1085178457938,1963,0
11564.446,5.2705355,649.1237861365481,963.1076019572888,1964,0
11564.344,5.2704244,649.1242374579543,963.1087406100278,1965,0
11571.352,5.270758,649.1242852652749,963.1084248089131,1966,0
11563.224,5.2701764,649.1240727987379,963.1080425414254,1967,0
11570.882,5.270542,649.1238798238575,963.1078180245266,1968,0
11566.433,5.2704053,649.1246191698567,963.108824394144,1969,0
11567.935,5.270433,649.124068527968,963.1085470912532,1970,0
11568.689,5.2706184,649.1242642135485,963.1085587641093,1971,0
11574.047,5.2709684,649.1244438092398,963.1088727038978,1972,0
11573.414,5.2707276,649.1243110546582,963.1087737041877,1973,0
11566.321,5.270463,649.1244406092817,963.1084682011342,1974,0
11577.306,5.2710285,649.1241739726267,963.1083268713095,1975,0
11564.283,5.2701178,649.1244697872186,963.1085549696896,1977,0
11574.4795,5.2709208,649.1249901917498,963.10829508397,1978,0
11565.069,5.2702417,649.1247801269836,963.1088210729947,1979,0
11578.985,5.2710733,649.1243638978497,963.1085231331073,1980,0
11573.946,5.27089,649.1242947226821,963.108783715884,1981,0
11567.676,5.2702937,649.1249019811655,963.1091629380429,1982,0
11558.65,5.2702465,649.1250692375789,963.1093723307202,1983,0
11565.149,5.270364,649.1249266215435,963.1089510011346,1984,0
11578.078,5.2708874,649.12500780726,963.1088902171247,1985,0
11581.596,5.2758985,649.1244563507615,963.1083924456602,1986,128
11567.994,5.270449,649.1250074711121,963.1094198451394,1987,0
11570.307,5.270404,649.1245108138137,963.1093054286237,1988,0
11573.901,5.2705913,649.1248770057819,963.1091638681874,1989,0
11568.62,5.27046,649.1247131058249,963.1092493103523,1990,0
11573.855,5.270537,649.1251304145726,963.1092519209176,1991,0
11572.311,5.270672,649.124396742848,963.1087929848543,1992,0
11571.575,5.2704515,649.1247279742767,963.1087653499665,1993,0
11568.5,5.2704515,649.1251713004671,963.109133064734,1994,0
11575.082,5.2707386,649.1246555163284,963.108671373777,1995,0
11573.363,5.2706676,649.1245259943277,963.1082917114022,1996,0
11567.17,5.2702923,649.1247495943784,963.1084993375142,1997,0
11568.689,5.2705297,649.1242304953226,963.1078731250113,1998,0
11573.224,5.270722,649.1239411055928,963.1083854155196,1999,0
11569.496,5.2705593,649.1240894234265,963.1086552602378,2000,0
