flux,flux_err,centroid_col,centroid_row,cadenceno,quality
30950.42,6.3077774,431.33849787083864,854.3617610172582,1552,0
30957.738,6.308058,431.33887092373664,854.362422250987,1553,0
30970.75,6.308661,431.33907014172394,854.3619102526742,1554,0
30966.479,6.3083644,431.33867763430806,854.3621978698046,1555,0
30976.045,6.308778,431.33892927198974,854.3619800236258,1556,0
30945.57,6.3074074,431.33876263701285,854.3621773348013,1557,0
30959.154,6.3079014,431.33851733638204,854.3621471038548,1558,0
30961.041,6.3082695,431.338389797208,854.3618290127783,1559,0
30967.297,6.308599,431.33836725815087,854.3618249446745,1560,0
30937.41,6.307003,431.3381533375981,854.3619478037941,1561,0
30930.127,6.3065724,431.3376333966902,854.3616467387272,1562,0
30944.535,6.3073506,431.33785827632505,854.361833987467,1563,0
30957.746,6.3079486,431.33812365515723,854.3622611182922,1564,0
30944.46,6.3073273,431.3379620701188,854.3619180357715,1565,0
30940.78,6.3071346,431.3379795948397,854.3618888502917,1566,0
30953.594,6.3078475,431.33762287642037,854.3619448437177,1567,0
30940.195,6.3074327,431.33766124699997,854.3619253459926,1568,0
30973.166,6.3110623,431.3387588888214,854.363003362254,1569,0
30934.734,6.306795,431.3375239423234,854.3617919142898,1570,0
30965.14,6.3083396,431.3374761545114,854.3616475237843,1571,0
30952.59,6.3076363,431.33752235573104,854.3614892485206,1572,0
30944.834,6.3072243,431.33760971199695,854.3617723039772,1573,0
30951.348,6.307532,431.33754252358005,854.3617620490576,1574,0
30952.54,6.3080797,431.3376669918979,854.3621538969377,1575,0
30950.475,6.3075447,431.33739528065973,854.3620623308041,1576,0
30940.592,6.3070507,431.337632881291,854.3620725908515,1577,0
30942.088,6.307024,431.3375263549932,854.3620791730443,1578,0
30948.742,6.3073306,431.33745276179945,854.3617739822574,1579,0
30939.156,6.307304,431.33672763288934,854.3614123041267,1580,8192
30934.293,6.3067427,431.3366586714671,854.3615932125035,1581,0
30951.078,6.30758,431.33705728552724,854.3617845367046,1582,0
30942.469,6.3071404,431.3365240693035,854.3613512687735,1583,0
30940.855,6.3073783,431.3364527485277,854.3618527161954,1584,128
30932.73,6.3067074,431.33638726847914,854.361978776968,1585,0
30945.424,6.307249,431.3367330491805,854.3617722365868,1586,8192
30935.133,6.3067527,431.33631817740724,854.3614282623771,1587,0
30921.945,6.306078,431.33675353725823,854.3621564529035,1588,0
30943.178,6.306957,431.33653605995414,854.361842866022,1589,0
30940.344,6.307028,431.33615526328515,854.3618364767102,1590,0
30926.418,6.3062596,431.3355814568615,854.3610864894091,1591,0
30924.867,6.3062167,431.33579891160736,854.3617586832489,1592,8192
30942.88,6.3070345,431.3359430896015,854.3613213027027,1593,0
30924.637,6.3061695,431.3360541905239,854.3615450843387,1594,0
30931.15,6.306417,431.3363144481232,854.3615859385029,1595,0
30928.924,6.306344,431.3365905875486,854.3617428922373,1596,0
30917.174,6.305605,431.3361624687697,854.3615725464325,1597,0
30926.617,6.306196,431.3365900476481,854.3618758284164,1598,0
30915.082,6.305651,431.33615952503334,854.3616549210975,1599,0
30915.742,6.3056693,431.3358281802985,854.3613915420947,1600,0
30907.836,6.3051305,431.33596643201827,854.361769597958,1601,0
30914.615,6.3054466,431.335769441954,854.3614032393785,1602,0
30910.344,6.3054338,431.3356549366313,854.3611085371275,1603,0
30915.43,6.3056574,431.33611146998805,854.3611592708182,1604,0
30911.924,6.305359,431.3361937986296,854.3617732667884,1605,0
30924.6,6.305917,431.33635720971404,854.361685980802,1606,0
30914.479,6.305468,431.3363722108112,854.3615950597202,1607,0
30915.47,6.3055334,431.33584298677704,854.3615947673536,1608,0
30908.502,6.305108,431.33563198014576,854.361278789848,1609,0
30920.227,6.305738,431.3356866911677,854.3612509487621,1610,0
30921.559,6.3063436,431.3359278625767,854.3613356634587,1611,128
30907.99,6.305198,431.3356504556651,854.3617406906626,1612,0
30911.521,6.3053136,431.3355107088345,854.3612847505345,1613,0
30924.604,6.306051,431.335658588457,854.3615527474932,1614,0
30899.62,6.304747,431.3351853879798,854.3611137619263,1615,0
30909.084,6.3052435,431.3358470202524,854.3618788336585,1616,0
30908.992,6.3051662,431.3353477816427,854.3613455855534,1617,0
30910.898,6.3052416,431.33550457764187,854.3611275920331,1618,0
30901.52,6.3047967,431.3352005485799,854.3611176339364,1619,0
30900.021,6.304798,431.3353272668828,854.3612196737259,1620,0
30915.682,6.3054166,431.3358581555528,854.3612853326042,1621,0
30906.564,6.30511,431.3354196037629,854.3613876234891,1622,0
30907.467,6.305075,431.33506864586917,854.3610394462478,1623,0
30907.246,6.305128,431.3350865919387,854.3610805247682,1624,0
30904.814,6.304912,431.3352753129648,854.3611832205617,1625,0
30899.186,6.3049197,431.3352481968989,854.3612530271865,1626,0
30897.912,6.304819,431.33517247780634,854.3610297561318,1627,0
30890.057,6.3041043,431.3347217867375,854.3608804148457,1628,0
30909.52,6.3052173,431.3351393201326,854.360855578726,1629,0
30905.492,6.3048997,431.3347910744083,854.3613363924115,1630,0
30903.312,6.304894,431.33432893978926,854.3609239931235,1631,0
30896.098,6.304526,431.33487243139524,854.3613515660036,1632,0
30900.395,6.304673,431.33493991088557,854.3609469867964,1633,0
30896.441,6.304591,431.33450729639424,854.3609099660231,1634,0
30895.135,6.304945,431.33493578153644,854.3609496399077,1635,0
30895.816,6.3044167,431.33457450214803,854.3609603490069,1636,0
30905.049,6.3048887,431.33472662454966,854.3613483777333,1637,0
30897.346,6.3046227,431.3348507384047,854.3613998868544,1638,0
30904.287,6.304832,431.3346696848479,854.3613428352218,1639,0
30891.098,6.3041267,431.3346163037655,854.3611606742613,1640,0
30892.3,6.304313,431.3342811155983,854.361104205241,1641,0
30899.992,6.3044825,431.33430490396944,854.3611028839825,1642,0
30904.328,6.3048496,431.33475102028586,854.3616426934663,1643,0
30902.71,6.3047614,431.3344914393319,854.361276668878,1644,0
30887.822,6.303896,431.3343045477381,854.3609720414378,1645,0
30877.94,6.303622,431.33417690417883,854.3610685154279,1646,0
30904.639,6.3047047,431.3344137949558,854.3613345535899,1647,0
30903.848,6.3047366,431.33443371088,854.3609681332662,1648,0
30888.47,6.304196,431.3341714184101,854.3611782493746,1649,0
30880.684,6.303624,431.3340248560962,854.361221614537,1650,0
30891.73,6.3042493,431.33399331514187,854.3608046778296,1651,0
30898.738,6.304481,431.33439375021254,854.3611724520823,1652,0
30889.338,6.304016,431.33419578970825,854.3613124868759,1653,0
30886.531,6.303819,431.3339038781948,854.3606404963316,1654,0
30889.547,6.304103,431.3339278825677,854.3610946714883,1655,0
30894.283,6.3043394,431.33397965785286,854.3611850657798,1656,0
30881.738,6.303595,431.3340809468771,854.3606984297771,1657,0
30888.41,6.303914,431.3341773888568,854.3610696416903,1658,0
30891.994,6.3041663,431.333937091243,854.3612439471417,1659,0
30888.236,6.303966,431.3336667504069,854.3607999618016,1660,0
30902.156,6.3046594,431.33400509587847,854.3610548547128,1661,0
30888.588,6.3038487,431.33370444035984,854.3610885726721,1662,0
30890.154,6.3040595,431.3335977109919,854.3611856890649,1663,0
30882.426,6.303598,431.3338987746305,854.361150795779,1664,0
30890.455,6.3040504,431.3335201230558,854.3610031317826,1665,0
30890.95,6.304272,431.3334431998248,854.3609308309927,1666,0
30892.695,6.3042436,431.33345975010525,854.3613204034125,1667,0
30904.703,6.30535,431.3335898763386,854.3610999781145,1668,0
30903.688,6.304716,431.3337498778653,854.3614163053395,1669,0
30894.7,6.30447,431.33355309232735,854.3614515569393,1670,0
30896.098,6.3043475,431.33320975412676,854.3613465561425,1671,0
30911.934,6.305595,431.33323818815546,854.3608333014784,1672,0
30904.068,6.3050485,431.3336592642441,854.3613109293989,1673,0
30913.021,6.3058167,431.3330754140887,854.3609111299995,1674,128
30890.229,6.3046074,431.3333101352717,854.3615144481812,1675,128
30901.488,6.304653,431.3329116263931,854.3610557502161,1676,0
30884.086,6.3038087,431.3333097090545,854.3613113015451,1677,0
30889.65,6.30417,431.3331842127543,854.3610460040121,1678,0
30878.178,6.3035665,431.33329595236495,854.3608263615264,1679,0
30873.434,6.3032656,431.33271403477073,854.3604650710391,1680,0
30880.398,6.303561,431.3331703167538,854.361123243317,1681,0
30875.973,6.303335,431.33300155634646,854.3606077289885,1682,0
30883.318,6.303695,431.33282981973036,854.3608481005149,1683,0
30882.23,6.303731,431.33304553488296,854.3607737563609,1685,0
30876.006,6.303376,431.33320269566747,854.3608855338405,1686,0
30883.4,6.3041677,431.3324158356206,854.3607466941402,1687,128
30877.822,6.3034797,431.3324019636679,854.3603926284256,1688,0
30878.564,6.30345,431.3326760337322,854.3606780079792,1689,0
30876.793,6.303405,431.3332369228242,854.360875357662,1690,0
30876.73,6.3034062,431.3330348435051,854.3608844932211,1691,0
30894.652,6.304937,431.3334473670036,854.3610649608972,1692,128
30882.844,6.303743,431.3327123301355,854.3607454213934,1693,0
30880.463,6.303479,431.3330871974702,854.3608774355271,1694,0
30880.16,6.3033986,431.33300107690127,854.3608799495619,1695,0
30886.52,6.303821,431.3320042558451,854.360345959611,1696,0
30867.785,6.302714,431.3323259417402,854.3606111089282,1697,0
30866.945,6.3028193,431.332793423588,854.3610631459966,1698,0
30883.01,6.303568,431.3329103806319,854.3606940737983,1699,0
30882.244,6.303614,431.33253255546254,854.3610066320156,1700,0
30876.793,6.303317,431.33300713954617,854.36090036728,1701,0
30874.957,6.303127,431.3325416326174,854.360763260646,1702,0
30879.004,6.3033113,431.33262073016846,854.3610137301906,1703,0
30866.396,6.302676,431.33199806752833,854.3607783980481,1704,8192
30877.99,6.3034225,431.3321977538423,854.3605201705541,1705,0
30891.781,6.3041306,431.33201343642804,854.3601009149127,1706,0
30879.89,6.3033957,431.33230956774054,854.3605809862229,1707,0
30874.578,6.3032174,431.3324081825764,854.360774516213,1708,0
30871.871,6.30298,431.33212688225996,854.3607526600937,1709,0
30887.861,6.303786,431.3324277794833,854.3607993349177,1710,0
30868.041,6.3028293,431.3320540182798,854.3606693566496,1711,0
30860.365,6.3026066,431.33101342491733,854.3603711023324,1712,0
30852.217,6.301905,431.3314475280184,854.3604652242118,1713,0
30876.174,6.303215,431.33182811764937,854.3606701148002,1714,0
30868.246,6.3028746,431.331812549519,854.360511941757,1715,0
30871.168,6.303031,431.3317052358409,854.3607989238037,1716,0
30863.512,6.3025694,431.331851053131,854.360432858589,1717,0
30863.498,6.302618,431.3320592142721,854.3607968106287,1718,0
30851.572,6.3020973,431.3316510606638,854.3604376628774,1719,0
30864.125,6.3026857,431.33192006853756,854.3607584935344,1720,0
30854.053,6.3021507,431.33103945933715,854.360525462461,1721,0
30863.17,6.302371,431.3312095267335,854.360513553618,1722,0
30851.344,6.301852,431.3314606505503,854.360267882692,1723,0
30851.63,6.3019285,431.331885711351,854.3609301756738,1724,0
30859.45,6.3024054,431.3312926525873,854.3603802764588,1725,0
30852.07,6.3019433,431.3312355385072,854.360429656292,1726,0
30852.324,6.3020577,431.33164521292525,854.360756971213,1727,0
30857.924,6.302238,431.33092634514395,854.3607436769021,1728,0
30845.94,6.301467,431.3307728290374,854.3603585027621,1729,0
30851.586,6.3018384,431.33082798841883,854.3603026075506,1730,0
30854.566,6.3020544,431.33124363666667,854.360745713984,1731,0
30863.096,6.3024306,431.3309628055921,854.3604340109626,1732,0
30885.748,6.3086057,431.3321435089366,854.3621716239912,1733,0
30863.723,6.3025193,431.3311153757705,854.3604956787417,1734,0
30861.531,6.302427,431.33165265303614,854.3607636767026,1735,0
30863.59,6.302443,431.3310682669101,854.3607429559621,1736,0
30849.082,6.301773,431.33074819101057,854.3603334189631,1737,8192
30848.1,6.3017254,431.3307987508664,854.3607346967661,1738,0
30831.545,6.3008437,431.33042383840336,854.3605296756233,1739,0
30842.783,6.3013453,431.33067307390905,854.3606186799485,1740,0
30847.133,6.3017373,431.33019610247914,854.360186516556,1741,0
30858.982,6.3023143,431.3305370886364,854.3607768127304,1742,0
30859.057,6.302024,431.33069891401414,854.3608022585929,1743,0
30855.84,6.301899,431.3305087679348,854.3605623334065,1744,0
30850.473,6.301752,431.3302094680225,854.3605172935331,1745,0
30849.092,6.301664,431.33020906966783,854.360546105237,1746,0
30837.613,6.3011904,431.3301572658073,854.3609317168474,1747,0
30833.658,6.3011208,431.329621455741,854.3606625098587,1748,0
30827.479,6.3008375,431.3295603275132,854.3605930202287,1749,8192
30845.816,6.301376,431.32958782032586,854.3603264405791,1750,0
30847.143,6.301662,431.3298555702808,854.3606527780601,1751,0
30838.34,6.301241,431.3290690830078,854.360342639413,1752,0
30847.83,6.3015223,431.329453537966,854.3603932300242,1753,0
30850.79,6.301702,431.3297104252867,854.3608375350825,1754,0
30859.176,6.3019247,431.3292246491085,854.3607409641189,1755,0
30845.447,6.3014655,431.32953762232813,854.3607728272805,1756,0
30845.469,6.301464,431.32909900300007,854.3605373513254,1757,0
30847.193,6.301523,431.3291651782099,854.3605906964667,1758,0
30828.86,6.3006377,431.3287105473793,854.3602014739132,1759,0
30824.848,6.3003697,431.32876898991793,854.3600438357549,1760,0
30829.07,6.3006725,431.329312784314,854.3602550968724,1761,0
30828.193,6.3005295,431.32904671555787,854.3601666058457,1762,0
30838.363,6.300944,431.3293902463779,854.3604181806195,1763,0
30828.229,6.3005414,431.3291610011383,854.3600561037777,1764,0
30827.176,6.300504,431.3291630431601,854.3603517885814,1765,0
30818.66,6.3001256,431.3292194522913,854.3601131118943,1766,0
30825.979,6.3004093,431.32934534658744,854.3602573284847,1767,0
30822.445,6.3002343,431.328984351178,854.3602481849798,1768,0
30818.898,6.300163,431.3292677845295,854.3602862981483,1769,0
30821.492,6.300172,431.3290002873147,854.360240191852,1770,0
30811.828,6.2996683,431.32898488104075,854.3602147194387,1771,0
30821.111,6.3002443,431.32826990178137,854.3598731899154,1772,8192
30820.227,6.3000975,431.32890328955926,854.3603978125794,1773,0
30825.42,6.3005047,431.32876487435703,854.360267286188,1774,0
30825.56,6.3003397,431.32882383636576,854.3601545874286,1775,0
30819.078,6.300132,431.32895193426,854.3601408735128,1776,0
30818.502,6.2998614,431.3286208337461,854.3599932090434,1777,0
30824.15,6.300096,431.328565018678,854.3601839187959,1778,0
30805.32,6.2993846,431.32798616107556,854.3598264593094,1779,0
30818.504,6.2999773,431.3281052923321,854.360219292653,1780,0
30816.158,6.300673,431.32816873510137,854.3602607311201,1781,128
30831.055,6.3004203,431.32823395679577,854.3603518141649,1782,0
30819.105,6.2998915,431.32815921989214,854.3602573876151,1783,0
30812.477,6.299601,431.32831508318213,854.360027249165,1784,0
30804.703,6.2993417,431.3278953249009,854.3600670448874,1785,0
30804.924,6.2992883,431.32757961817566,854.3594405042289,1786,0
30824.66,6.300217,431.32829722895235,854.3600598348737,1787,0
30799.48,6.299025,431.32792607554,854.3598645359722,1788,0
30806.56,6.2993155,431.3279227442359,854.3600424149964,1789,0
30808.312,6.299405,431.32828178236826,854.3603998326408,1790,0
30811.895,6.299582,431.3277931266398,854.3598564626967,1791,8192
30811.344,6.2993608,431.3278714883317,854.3596713235563,1792,0
30811.094,6.299343,431.3280204535197,854.3602310703835,1793,0
30809.408,6.2995477,431.3280892726495,854.3599996674996,1794,0
30807.87,6.299217,431.32801967686066,854.3599269031558,1795,0
30796.732,6.298933,431.3273304807284,854.3598637482594,1796,0
30793.059,6.298517,431.3282070295241,854.360277142411,1797,0
30805.752,6.299253,431.32795516275274,854.3600258392036,1798,0
30827.281,6.3004417,431.32728652513805,854.3598146304752,1799,128
30810.617,6.299414,431.32713505772665,854.3598464925849,1800,0
30805.996,6.2990313,431.32733934711115,854.3599609165727,1801,0
30800.508,6.299046,431.32696142752695,854.3601053607958,1802,0
30801.207,6.298886,431.3267755001865,854.3599600327339,1803,0
30802.39,6.298982,431.3272100747558,854.3604770667024,1804,0
30802.285,6.2989407,431.32759450711666,854.3602197609882,1805,0
30811.938,6.299385,431.32726562119666,854.3600607059764,1806,0
30797.98,6.2987165,431.3270915139018,854.3600599089036,1807,0
30822.123,6.3024454,431.3265477687084,854.3596031898189,1808,128
30796.488,6.298565,431.32720718620135,854.3602530214738,1809,0
30794.195,6.29869,431.32685851169316,854.3599507453338,1810,0
30802.203,6.2988763,431.3271178572099,854.359871433963,1811,0
30803.8,6.299002,431.32717100546137,854.3600545366637,1812,0
30794.691,6.298544,431.32689647357034,854.3602385525559,1813,0
30796.355,6.2986116,431.32689162485235,854.3600275133066,1814,0
30802.184,6.29873,431.3274309942642,854.3602231759518,1815,0
30797.45,6.2988243,431.32673919892665,854.359900823767,1816,0
30808.469,6.2992616,431.32694337513476,854.3599788679883,1817,0
30795.871,6.298558,431.3267645005361,854.3599436761828,1818,0
30816.871,6.2996225,431.32683871291584,854.3598459037378,1819,0
30791.58,6.2983446,431.326539062335,854.3601487023168,1820,0
30792.191,6.2983603,431.3269254957724,854.3600948404951,1821,0
30797.475,6.298632,431.32691706376596,854.3597910947257,1822,0
30804.998,6.298932,431.3266832476771,854.3600725097306,1823,0
30806.361,6.299073,431.3270667768052,854.360080140364,1824,0
30787.96,6.2981906,431.3267396381728,854.3599534945935,1825,0
30789.357,6.2981877,431.32719027732605,854.3602303654031,1826,0
30794.637,6.2983565,431.32655954225237,854.360083390764,1827,0
30793.748,6.2984204,431.3268106195334,854.3599707834363,1828,0
30797.08,6.2985587,431.32651617775247,854.3603529680644,1829,0
30807.127,6.299155,431.3263639160518,854.3603191707682,1831,0
30805.469,6.3004093,431.32570811195507,854.3598337285384,1832,0
30794.346,6.2999706,431.32572536953666,854.3599045583716,1833,0
30804.031,6.2989697,431.3265317787648,854.3600574224445,1834,0
30797.996,6.2987137,431.32616785370067,854.3600777684463,1835,0
30811.668,6.300765,431.32602104921824,854.3597063726493,1836,0
30795.252,6.2984037,431.3263227057438,854.3601977033734,1837,0
30803.936,6.2988415,431.3266264266532,854.3604317431981,1838,0
30796.127,6.3001366,431.32604845662473,854.3599609725427,1839,0
30802.465,6.3003383,431.32519213677097,854.3596612101799,1840,0
30791.736,6.2997413,431.32605639455693,854.3604334443424,1841,0
30809.053,6.2991104,431.326310772757,854.3603323433751,1842,0
30802.547,6.2989187,431.32636761421537,854.3600904155526,1843,0
30811.225,6.299197,431.3265182574114,854.3597383705728,1844,0
30797.533,6.2985196,431.326423384882,854.3600125999336,1845,0
30781.883,6.297869,431.3258911745723,854.3597460662928,1846,0
30790.773,6.2991047,431.3257042705252,854.360023451025,1847,0
30796.332,6.2986474,431.3257887458315,854.3597796181338,1848,0
30805.363,6.29907,431.32646787690936,854.3600057023857,1849,0
30805.129,6.2991643,431.3262349231808,854.3599088835019,1850,0
30793.688,6.298437,431.3264934217887,854.3599141539763,1851,0
30804.35,6.299294,431.3264072981209,854.3598199022853,1852,0
30795.732,6.298682,431.32613633084435,854.3599834651083,1853,0
30787.936,6.299098,431.3251083100733,854.3592736924905,1854,0
30770.941,6.297393,431.3255442995122,854.359674443954,1855,8192
30789.512,6.2981954,431.32601395691387,854.3596691727093,1856,0
30800.57,6.298772,431.32609048226203,854.3601218543539,1857,0
30803.953,6.298935,431.326035685989,854.3602116370514,1858,0
30801.775,6.298743,431.32602559784215,854.3598167749374,1859,0
30792.115,6.299872,431.3254141122331,854.3597203640936,1860,0
30783.662,6.298016,431.32532619588505,854.359354144837,1861,0
30783.557,6.299513,431.32534745889285,854.3597847537567,1862,0
30788.87,6.2996798,431.32542427949784,854.3602504822569,1863,0
30798.0,6.2995305,431.3255930893823,854.3597855633889,1864,0
30782.164,6.2978683,431.325794425965,854.3597034602652,1865,0
30783.04,6.2978997,431.3255218042213,854.3599730854793,1866,0
30800.355,6.300253,431.3254654614122,854.359792101121,1867,0
30784.873,6.2978806,431.3254641823567,854.3596777790432,1868,0
30778.84,6.2990766,431.3244941378976,854.3591804911946,1869,0
30772.484,6.2986493,431.32450215676903,854.3591479048729,1870,0
30782.361,6.2985067,431.3251259678505,854.3595872950399,1871,0
30771.81,6.2975473,431.3255357115542,854.360172435811,1872,0
30796.416,6.298415,431.32486886220084,854.3592877739807,1873,0
30773.553,6.29739,431.3252320900804,854.3600064227672,1874,0
30789.822,6.299763,431.3249104516515,854.3598407064809,1875,0
30779.209,6.297533,431.32535165323463,854.3598748417963,1876,0
30776.504,6.2988734,431.32429804770027,854.3594642805014,1877,8192
30772.816,6.298613,431.32466744378314,854.3596763337506,1878,0
30784.605,6.299296,431.3246019128435,854.3595340661785,1879,0
30791.703,6.2996354,431.3249608936737,854.359517044085,1880,0
30781.791,6.2993016,431.32492539629857,854.3597984429462,1881,0
30779.941,6.299015,431.32473884121345,854.3597231727174,1882,0
30770.666,6.298517,431.32482086480115,854.3604311779221,1883,0
30763.393,6.2981963,431.32433571312976,854.3597232042675,1884,0
30773.04,6.29859,431.3242680939446,854.3593223884087,1885,0
30764.705,6.298408,431.3244656201312,854.3595426077367,1886,0
30773.469,6.29865,431.3242978785056,854.3598078227707,1887,0
30775.855,6.298894,431.32463001288676,854.3600116895486,1888,8192
30778.635,6.2990127,431.32472243755353,854.3594977588832,1889,0
30771.934,6.2985864,431.3245552468926,854.3594965132213,1890,0
30772.576,6.298628,431.3242598056978,854.3594678432228,1891,0
30765.191,6.29818,431.3242059682088,854.3595907792123,1892,0
30762.86,6.298219,431.3237856331232,854.359610967441,1893,0
30759.865,6.298037,431.3240470727411,854.3595222896288,1894,0
30775.117,6.298597,431.3234796344259,854.3594260491938,1895,0
30771.06,6.298462,431.3236664819503,854.3599339998843,1896,0
30774.201,6.2985363,431.3240491905792,854.3597445236666,1897,0
30754.27,6.2976375,431.32407495376975,854.3599316566247,1898,0
30764.068,6.2981663,431.3238957168859,854.359695534049,1899,0
30755.244,6.2977304,431.32404225079756,854.3598168519279,1900,0
30749.96,6.297524,431.32350026803897,854.3595195870104,1901,0
30742.578,6.2970533,431.32341886141853,854.3595561563703,1902,0
30754.195,6.297601,431.3237732690243,854.3596647137128,1903,0
30739.662,6.2967715,431.3236717126763,854.3598388633513,1904,0
30747.668,6.297373,431.3236633966334,854.3594832577813,1905,0
30752.225,6.2974057,431.3240382237972,854.3596382111965,1906,0
30739.168,6.2968764,431.32367008141335,854.3599306513842,1908,0
30754.023,6.297549,431.32315337138306,854.3596145678665,1909,0
30751.637,6.297377,431.32287314181957,854.3595199780715,1910,0
30753.137,6.2975855,431.32282407866677,854.3595940908848,1911,0
30758.559,6.2977133,431.3231487328349,854.3592850681422,1912,0
30760.518,6.2979,431.3236472011447,854.3595997438947,1913,0
30753.209,6.2975016,431.32301577014033,854.359475086219,1914,0
30759.469,6.297896,431.32233183420783,854.359122160078,1915,0
30776.904,6.298489,431.32335374521466,854.359846789918,1916,0
30769.488,6.2981815,431.323162025331,854.3595298001876,1917,0
30760.812,6.2979984,431.32247576611144,854.3591484099912,1918,0
30763.96,6.29806,431.3220846188481,854.3594804248554,1919,0
30746.58,6.2971373,431.32182073381,854.3591039429945,1920,0
30745.727,6.297086,431.3224991387586,854.3596218187906,1921,0
30769.867,6.2982135,431.3224898101595,854.3597865616168,1922,0
30756.605,6.2969975,431.32241044892413,854.3596816720075,1923,0
30760.352,6.297713,431.3221348329767,854.3595200381922,1924,0
30765.492,6.2983303,431.32262699585044,854.360070803537,1925,0
30758.467,6.2976866,431.3223293843444,854.359468631922,1926,0
30759.81,6.2975283,431.3227184592657,854.3600913886849,1927,0
30734.797,6.2965326,431.3214840888369,854.3592928487383,1928,0
30743.7,6.296936,431.32184399334494,854.3594246302628,1929,0
30742.637,6.2968554,431.32169546204216,854.3595133894167,1930,0
30749.633,6.29732,431.3218777161465,854.3596241772641,1931,8192
30746.625,6.2969794,431.3217402958099,854.3594333857908,1932,0
30754.47,6.2973585,431.32207223159054,854.3592798793735,1933,0
30750.072,6.297178,431.3224547609676,854.3597224936653,1934,0
30742.084,6.2968054,431.32242089585816,854.3595850060677,1935,0
30748.705,6.2976,431.32211600453576,854.3596217045662,1936,128
30739.432,6.296746,431.3218648881104,854.3598031842308,1937,0
30740.346,6.296741,431.3217849630381,854.3593437610334,1938,0
30730.32,6.296215,431.32159625278473,854.3592001548692,1939,0
30735.13,6.296368,431.3213265257457,854.359175675935,1940,0
30741.863,6.2967925,431.32126337863536,854.3589224122377,1941,0
30742.7,6.2967787,431.3219983528546,854.3593430377779,1942,0
30739.635,6.2966733,431.32101143182604,854.3590063077347,1943,0
30736.977,6.296457,431.32163685687004,854.3593512030819,1944,0
30735.959,6.2965465,431.32145599178256,854.3594994047714,1945,0
30734.895,6.296739,431.3217136890988,854.3595967588499,1946,8192
30737.135,6.2965302,431.321525669435,854.3594908832856,1947,0
30725.398,6.295968,431.3211924536424,854.3591023129595,1948,0
30726.125,6.294993,431.32127572961247,854.3596867059066,1949,0
30729.436,6.296195,431.3207495742675,854.3591742843967,1950,0
30717.71,6.2956953,431.32113701089713,854.3592047047878,1951,0
30719.947,6.295068,431.3206813277178,854.3595070016663,1952,0
30719.756,6.2957816,431.32071684771256,854.3592528561978,1953,0
30720.533,6.295853,431.3211212291021,854.3592755543565,1954,0
30728.957,6.2962136,431.3208182201476,854.3592601058104,1955,0
30723.688,6.2959924,431.3210047129378,854.3592177500336,1956,0
30724.08,6.294872,431.3206827700102,854.3590058350125,1957,0
30721.96,6.2952843,431.32043485059165,854.3592082964497,1958,0
30718.773,6.295645,431.32093529605015,854.3592639163487,1959,0
30725.46,6.295441,431.32047942492346,854.3593273922991,1960,0
30723.482,6.29486,431.32058105652976,854.359397658124,1961,0
30739.342,6.296617,431.3205728565535,854.3594106320705,1962,0
30718.9,6.2956524,431.3205819638663,854.35933569231,1963,0
30732.732,6.295297,431.32028491497925,854.3596147248973,1964,0
30727.209,6.2949963,431.3204648201846,854.3594685960713,1965,0
30713.03,6.2941732,431.320338040922,854.3589739237108,1966,0
30719.236,6.294504,431.31970369444815,854.3587207522274,1967,0
30707.766,6.2946773,431.3194735722514,854.3592668619234,1968,0
30716.861,6.2950335,431.32007392541874,854.3592002421881,1969,0
30713.98,6.2942953,431.3202653166584,854.3590997732799,1970,0
30717.668,6.2944956,431.32012939751945,854.3592233045975,1971,0
30726.613,6.2947745,431.3205041224506,854.3594125130483,1972,0
30724.977,6.2948647,431.31969420395967,854.3593737842622,1973,0
30723.262,6.2946844,431.32000518425895,854.3592045905325,1974,0
30728.24,6.2955346,431.3196986081805,854.3593156407554,1975,0
30713.133,6.2941756,431.3197079519055,854.3594401147488,1977,0
30712.781,6.294263,431.3197703359071,854.3594700798299,1978,0
30711.344,6.2939906,431.31912383520364,854.3591713013464,1979,0
30714.684,6.2949753,431.31898894153585,854.358768077959,1980,0
30703.324,6.2938027,431.3195549240075,854.3597167698085,1981,0
30700.887,6.293603,431.31974903752524,854.3588185325088,1982,0
30704.59,6.2949066,431.3195660393111,854.3589350301353,1983,0
30707.91,6.2941504,431.3196265173367,854.3592760511243,1984,0
30696.143,6.293566,431.3192999441667,854.3587587667042,1985,0
30694.672,6.2932754,431.3190945040403,854.3589092427928,1986,0
30713.05,6.294322,431.3193120233014,854.3588893805132,1987,0
30710.992,6.294724,431.3195630438969,854.35914991057,1988,0
30708.924,6.2951183,431.3193544862615,854.3586682324438,1989,0
30698.066,6.294115,431.3196309379217,854.3588836241149,1990,0
30723.5,6.295099,431.3196312091111,854.3594319874686,1991,0
30704.598,6.2939024,431.31876212807606,854.3591558132326,1992,0
30693.38,6.293813,431.31861777331875,854.3589313069841,1993,8192
30682.3,6.29261,431.3186939553086,854.358695995019,1994,0
30709.027,6.294062,431.3186472637067,854.3593357204169,1995,0
30695.994,6.293332,431.3183813317584,854.3592223176324,1996,8192
30711.93,6.294146,431.31805323018693,854.3589202520677,1997,0
30709.71,6.2941527,431.31832573032045,854.3594408136499,1998,0
30702.0,6.2937446,431.3177344753536,854.3589100418056,1999,0
30701.41,6.2934184,431.31816126562285,854.359351658604,2000,0
