flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21788.186,4.8087616,847.8723503605962,235.3907134887376,1999,0
21795.83,4.8093324,847.8722223634825,235.3909930381967,2000,0
21795.08,4.8092933,847.8721242311531,235.39063220125385,2001,0
21793.281,4.8092375,847.8728294304348,235.39103746719888,2002,0
21796.611,4.8093505,847.8730470305868,235.39058062082293,2003,0
21796.94,4.809416,847.8725351999407,235.39045209364525,2004,0
21795.541,4.8092623,847.8728948924472,235.39069429607565,2005,0
21798.713,4.80948,847.8727350756087,235.39040019116666,2006,0
21806.42,4.809968,847.8726878348612,235.39062736371628,2007,0
21797.285,4.809454,847.8723554821102,235.39035783152826,2008,0
21808.57,4.8100753,847.8724312114163,235.39058017078293,2009,0
21796.209,4.8093314,847.87265233642,235.39023814482144,2010,0
21797.406,4.8093524,847.8727900012204,235.39049799816706,2011,0
21801.55,4.809678,847.8730246508948,235.3906886036275,2012,0
21801.234,4.8095274,847.873014974738,235.39084175772373,2013,0
21801.137,4.809616,847.8729426849518,235.39054562763803,2014,0
21789.594,4.808962,847.8732710230173,235.39041631693814,2015,0
21794.072,4.8092246,847.872352084475,235.38976569791905,2016,0
21798.543,4.8093567,847.8726255233247,235.39007271531372,2017,0
21801.922,4.809669,847.872972182113,235.39046338867416,2018,0
21802.55,4.80971,847.872495203086,235.39028695798388,2019,0
21798.008,4.8093243,847.8729648067125,235.39021829510654,2020,0
21802.09,4.809727,847.872642633886,235.3900700168508,2021,0
21796.69,4.8092594,847.8724200833251,235.3899815231402,2022,0
21804.346,4.8098035,847.8720335660045,235.38962262038325,2023,0
21790.26,4.8087473,847.8722748953917,235.38967163466188,2024,0
21797.932,4.809298,847.8719918348941,235.38930460449902,2025,0
21792.896,4.808973,847.8721668663895,235.38905723652246,2026,0
21799.557,4.8094325,847.8724299532862,235.38957914272734,2027,0
21801.754,4.809533,847.8724035101731,235.38911254452185,2028,0
21794.42,4.80902,847.8726333747896,235.38932725218243,2029,0
21799.734,4.8094416,847.8716269041856,235.38895645768332,2030,0
21793.895,4.809095,847.8719161161732,235.38878546475084,2031,0
21789.135,4.8087153,847.8721605004089,235.38905118143657,2032,0
21806.125,4.809711,847.8716014422554,235.38938306512577,2033,0
21786.105,4.808474,847.8717396413425,235.38884119133772,2034,0
21798.451,4.8093185,847.8716613525348,235.38885102573676,2035,0
21792.402,4.8087664,847.8717512710941,235.38922862531828,2036,0
21791.76,4.8089247,847.872060992629,235.38906436689757,2037,0
21789.848,4.808735,847.8719482040447,235.3887749719847,2038,0
21788.38,4.8087935,847.8719743865687,235.38904113484728,2039,0
21781.098,4.8081703,847.8716420978823,235.38895178786223,2040,0
21791.592,4.8088484,847.8718733516951,235.38887938339894,2041,0
21787.336,4.8086157,847.8714869594364,235.38886108400845,2042,0
21781.004,4.808149,847.8714876699198,235.38862778802917,2043,0
21785.037,4.808396,847.8712183258757,235.38866467935676,2044,0
21784.312,4.8084073,847.8713723211712,235.38851445340183,2045,0
21781.98,4.808194,847.870862472869,235.38826220991155,2046,0
21790.094,4.808771,847.8712709836788,235.38833896172716,2047,0
21792.229,4.8090115,847.87154883308,235.38839678503152,2048,0
21781.982,4.808175,847.8713130611193,235.38803560900706,2049,0
21797.959,4.8092465,847.871130400773,235.38834799210255,2050,0
21780.229,4.8080287,847.8712296081945,235.38873116314548,2051,0
21788.727,4.8085456,847.8714797099776,235.38859830709114,2052,0
21794.781,4.809029,847.8711666064607,235.38849854125772,2053,0
21795.97,4.8090973,847.8717125820274,235.38861473374746,2054,0
21782.11,4.8080945,847.8711430693642,235.38846001413143,2055,0
21788.912,4.8085737,847.8710042022072,235.38836230762797,2056,0
21793.59,4.8088226,847.8711563427391,235.38817205693547,2057,0
21790.426,4.8087187,847.871128105063,235.38825956837766,2058,0
21782.611,4.8081427,847.8709571382151,235.38793483092027,2059,0
21778.701,4.807908,847.8709748473077,235.38786584603022,2060,0
21790.648,4.8087225,847.8706510258038,235.388076439309,2061,0
21796.047,4.8097982,847.8705931569443,235.38771731784433,2062,128
21786.771,4.8085146,847.870653708928,235.38801957663708,2063,0
21789.193,4.808607,847.8702820682684,235.38756529294778,2064,0
21792.955,4.8088036,847.8703099540393,235.38753960949788,2065,0
21789.324,4.808583,847.8706965546936,235.3877831581263,2066,0
21794.588,4.8089533,847.869997638193,235.38748551707351,2067,0
21794.654,4.8096623,847.870275448314,235.387476898408,2068,128
21785.717,4.808331,847.8711992752204,235.38781241687613,2069,0
21792.898,4.808911,847.870701327097,235.3876269564053,2070,0
21781.666,4.808139,847.8703840271434,235.38709214036712,2071,0
21784.346,4.8082457,847.8705262926674,235.38700120858002,2072,0
21788.941,4.808593,847.8699326201885,235.38677346091382,2073,0
21794.498,4.8089223,847.870332639545,235.38713798359552,2074,0
21781.14,4.8081455,847.8705315806375,235.3869404854436,2075,0
21783.713,4.808207,847.8698880589722,235.38680195191344,2076,0
21786.08,4.8084254,847.8699718433583,235.3864958703114,2077,0
21790.723,4.8086963,847.8699304407158,235.38647717545723,2078,0
21790.557,4.808742,847.8695814994311,235.3861629580797,2079,0
21797.812,4.809098,847.8694793369102,235.38610291627242,2080,0
21789.125,4.808549,847.8693194408191,235.38581644665416,2081,0
21781.324,4.808528,847.8691371702643,235.3860740184888,2082,0
21794.914,4.8089285,847.8693966341148,235.38589073111953,2083,0
21793.293,4.8087626,847.8694769821492,235.3859249136462,2084,0
21780.95,4.808089,847.8691193872745,235.3860863596036,2085,0
21793.018,4.808892,847.868929789322,235.38583869009076,2086,0
21798.125,4.809066,847.8693651304943,235.38572454178254,2087,0
21793.127,4.8088665,847.8696108116619,235.3860032809405,2088,0
21782.79,4.8081703,847.8696633691504,235.38587890534635,2089,0
21789.168,4.808577,847.8695854062736,235.38581526003728,2090,0
21880.219,4.8147125,847.8687898018883,235.38676029700773,2091,12352
21777.547,4.8079314,847.8702345007275,235.38638201267003,2092,0
21787.643,4.80835,847.8706669706784,235.38617848034735,2093,0
21782.678,4.808059,847.8701312653825,235.38626050426572,2094,0
21782.963,4.8080993,847.8699895943889,235.38593050923095,2095,0
21795.332,4.809463,847.8697094485183,235.3861043366869,2096,128
21787.758,4.8083806,847.8695494226438,235.38588305798518,2097,0
21790.05,4.808582,847.8696860267005,235.38617082489804,2098,0
21782.992,4.8081746,847.8699560336009,235.38605129279472,2099,0
21786.18,4.808284,847.8697674761828,235.38597484079105,2100,0
21781.215,4.8081646,847.8699987477562,235.38574102791773,2101,0
21788.701,4.808494,847.8697157099235,235.3858276042584,2102,8192
21787.66,4.8084517,847.8702597847818,235.3858905023647,2103,0
21783.453,4.8080773,847.8701136241779,235.38588330332084,2104,0
21776.682,4.8077774,847.8696884203475,235.38558823671858,2105,0
21791.889,4.8092446,847.8698104951787,235.3854629446145,2106,128
21775.94,4.8076153,847.8700290572549,235.38548194273693,2107,0
21785.113,4.808205,847.8706361981349,235.38586989995855,2108,0
21773.648,4.807397,847.8703597114865,235.3856639283545,2109,0
21786.314,4.808383,847.8705042846476,235.3856182045369,2110,0
21780.7,4.807939,847.8701562788352,235.38549164577154,2111,8192
21775.139,4.8075223,847.8703291122482,235.38556124875782,2112,0
21772.057,4.8073416,847.8700932033454,235.38544301742135,2113,0
21787.658,4.808366,847.8701684038708,235.3852590647425,2114,0
21783.965,4.8079796,847.8705605762015,235.38546393742172,2115,0
21773.87,4.8074017,847.8701600910136,235.3853678313338,2116,0
21777.24,4.8076673,847.8704405837086,235.38550385037703,2117,0
21769.318,4.8072066,847.8708800736523,235.38519906125046,2118,0
21781.348,4.8078866,847.8702139404862,235.3849860115405,2119,0
21770.414,4.8072166,847.8700657785545,235.38544204469727,2120,0
21776.705,4.807625,847.8701213927978,235.3850189149045,2121,0
21774.781,4.8075356,847.8702281772977,235.38524951321625,2123,0
21766.49,4.80693,847.8702800860034,235.3851484547052,2124,0
21772.97,4.807362,847.8706651441038,235.3851207767192,2125,0
21772.676,4.807377,847.8708287695748,235.38491881892173,2126,0
21764.068,4.80687,847.8705413907923,235.3851141027405,2127,0
21771.535,4.807319,847.87028411771,235.38477067784717,2128,0
21780.754,4.8078537,847.8704264336724,235.38489989594456,2129,0
21785.822,4.808099,847.8702779987182,235.38501359022464,2130,0
21796.053,4.80872,847.8701723873276,235.3846636486018,2131,0
21777.867,4.8077273,847.8701428970138,235.3843881599976,2132,0
21782.684,4.8080196,847.8702905942166,235.3843446481374,2133,0
21783.387,4.808129,847.8700411742249,235.3842752625415,2134,0
21783.5,4.8080425,847.8701960609432,235.38458714406474,2135,0
21785.754,4.8082433,847.8701284676519,235.38435726077444,2136,0
21794.621,4.808644,847.8700819119199,235.38444863608657,2137,0
21778.986,4.807742,847.8703107292536,235.38408244275027,2138,0
21781.05,4.8077607,847.8703380469406,235.3840484485242,2139,0
21777.541,4.8076982,847.8701293098152,235.3839134954921,2141,0
21788.04,4.8083367,847.8698729272063,235.38404095217453,2142,0
21771.863,4.807308,847.8700815761348,235.3840488355186,2143,16
21774.482,4.8073726,847.8703392587008,235.38374320033978,2144,16
21770.256,4.8073134,847.8704036441546,235.38345563322807,2145,16
21775.53,4.8077936,847.8706132892148,235.38361488818217,2146,16
21772.244,4.8071895,847.8704383264098,235.38344290757234,2147,16
21772.402,4.807304,847.8706595476373,235.3832448977212,2148,16
21775.309,4.80745,847.8694856113459,235.38394149704393,2149,16
21781.447,4.8078227,847.8696960498744,235.3839141386901,2150,0
21770.754,4.8072257,847.8701328769799,235.38396605394314,2151,0
21770.621,4.807218,847.8702498957525,235.3833769357321,2152,0
21773.78,4.807365,847.8702444738713,235.3836307848594,2153,16
21774.516,4.8074617,847.8702977301447,235.38337321743666,2154,16
21772.191,4.8074126,847.8703094732189,235.38329913839704,2155,16
21776.045,4.80757,847.8700426135281,235.3833335463505,2156,16
21774.145,4.8073697,847.8701988686769,235.3831325287966,2157,16
21774.533,4.8076863,847.8699842798097,235.3829602650064,2158,16
21765.516,4.8069663,847.8701068602821,235.38293521799824,2159,16
21770.41,4.8072224,847.869690742344,235.38245065693562,2160,16
21771.643,4.8073435,847.8688340696547,235.38270919310625,2161,16
21779.795,4.8079123,847.868801661786,235.38305069698433,2162,16
21774.246,4.8074546,847.8687677065545,235.38272278011922,2163,0
21793.49,4.808857,847.8684307115075,235.38270470226246,2164,0
21783.484,4.8081203,847.8684195685091,235.38251165994092,2165,0
21785.33,4.8082895,847.8685139313036,235.3825252783979,2166,0
21779.492,4.8080416,847.8688569681466,235.38219357283137,2167,0
21794.277,4.808908,847.8681394153605,235.38232105618323,2168,0
21782.332,4.808078,847.8681755206027,235.38187670958598,2169,0
21783.49,4.8081536,847.8681752278079,235.38187550338932,2170,0
21786.229,4.8083425,847.8679825939175,235.38206594009313,2171,0
21780.502,4.80798,847.8683459257522,235.3819024519045,2172,0
21779.52,4.807822,847.8686090241746,235.38189829061025,2173,0
21775.283,4.80753,847.8687515780641,235.38221406823695,2174,0
21772.807,4.8072996,847.8688612827139,235.38200787258188,2175,0
21779.734,4.807921,847.8692341587345,235.38263376962027,2176,0
21782.672,4.8080597,847.8696281080288,235.38238929076365,2177,0
21781.398,4.8078055,847.8696825539478,235.38251750167413,2178,0
21771.986,4.8072095,847.8696013288292,235.3823762989406,2179,0
21781.1,4.80792,847.8693117545736,235.38257483709313,2180,0
21783.162,4.8080335,847.8691061935111,235.38230708360518,2181,0
21780.68,4.8078732,847.8690969524579,235.38232321676642,2182,0
21774.463,4.8074894,847.8690295016605,235.38217028710076,2183,0
21781.324,4.807888,847.8690092508203,235.38198886831267,2184,0
21780.432,4.807818,847.8691398555953,235.38160447832465,2185,0
21778.488,4.8077145,847.8692404708596,235.38191886282928,2186,0
21775.74,4.8074956,847.8691406111607,235.3818616038903,2187,0
21774.842,4.807502,847.8689006781856,235.38159260718652,2188,0
21778.516,4.80782,847.868931156171,235.38218461338403,2189,0
21773.205,4.8074527,847.8687397407633,235.3817436358533,2190,0
21789.715,4.808467,847.8689182754837,235.38211658507177,2191,8192
21771.154,4.807216,847.8686194421535,235.38168019457729,2192,0
21778.184,4.80771,847.8684918036794,235.38197783628075,2193,0
21775.703,4.807553,847.8685799871919,235.38197477433278,2194,0
21782.928,4.8080015,847.8686744134396,235.38209621855705,2195,0
21777.438,4.8077693,847.8685511039953,235.38184586738998,2196,0
21777.467,4.807493,847.8688121033487,235.38248009226496,2197,0
21776.18,4.807535,847.8688194173877,235.3819419966305,2198,0
21772.879,4.8074946,847.869126127563,235.38200436206023,2199,0
21770.713,4.8073072,847.8688770762487,235.38196472154527,2200,0
21777.39,4.8076463,847.8691049342136,235.38181380820347,2201,8192
21781.217,4.8078175,847.868312831673,235.3815972011435,2202,0
21786.969,4.808144,847.86805035855,235.38191187787137,2203,0
21783.691,4.8081813,847.8683100217426,235.38171270705848,2204,0
21771.344,4.8071737,847.8681347957482,235.38160508213562,2205,0
21773.28,4.807519,847.8684153629929,235.38138360172871,2206,0
21784.758,4.8080983,847.8682974332236,235.38122142452667,2207,0
21770.18,4.8072114,847.8684339049832,235.38144149124574,2208,0
21782.473,4.807836,847.8682376968886,235.38143431421443,2209,0
21771.65,4.8072796,847.8680605120082,235.38130541527224,2210,0
21774.832,4.8074946,847.8680320382691,235.3815976779923,2211,0
21769.975,4.8070955,847.8681213663152,235.38133260250308,2212,0
21769.861,4.8071284,847.8679908316481,235.3811302004303,2213,0
21773.295,4.8072767,847.8677873025182,235.38108912535935,2214,0
21774.357,4.8075347,847.8678003804289,235.38072159177702,2215,0
21777.656,4.8076572,847.867878706449,235.38084155294632,2216,0
21764.443,4.8067784,847.8674310937107,235.3807720178635,2217,0
21774.156,4.807425,847.8677526051347,235.3811181488627,2218,8192
21778.113,4.807703,847.8674555020208,235.3810519386131,2219,0
21768.705,4.806937,847.8676987180655,235.3807377244803,2220,0
21761.357,4.806499,847.8677621700324,235.38072081388893,2221,0
21778.068,4.8076262,847.8673474743575,235.38077254335303,2222,0
21772.176,4.807229,847.8673945572644,235.38058955515362,2223,0
21774.19,4.80736,847.8674495622012,235.38076862702536,2224,0
21774.363,4.80726,847.8672670526478,235.38076772883895,2225,0
21776.69,4.807541,847.8672247719999,235.38083720452587,2226,0
21775.865,4.8074503,847.8672808492469,235.38062956381881,2227,0
21763.242,4.806657,847.8671182539276,235.3805802277349,2228,0
21769.117,4.807005,847.8671846598015,235.38036601808685,2229,0
21764.133,4.8067684,847.8672595700657,235.3801613148999,2230,0
21771.465,4.8071966,847.8671314520781,235.3801387975588,2231,0
21759.717,4.8064585,847.8671544400288,235.38040662958133,2232,0
21775.174,4.807404,847.8672634387606,235.3804594341194,2233,0
21776.965,4.807442,847.867019266972,235.38009643396487,2234,0
21775.033,4.807356,847.8670355395107,235.3803106195034,2235,0
21761.943,4.8068247,847.8672637275329,235.3803544367474,2236,0
21769.379,4.807049,847.8670681079591,235.38018721107144,2237,0
21776.518,4.8075676,847.8671395000008,235.3800501243231,2238,0
21765.527,4.8067923,847.8671771510551,235.37998662951645,2239,0
21775.404,4.8079877,847.8669725866617,235.3797638435423,2240,128
21770.877,4.807025,847.8664013087205,235.38015619481266,2241,0
21769.502,4.8069897,847.8669349938565,235.3797259730746,2242,0
21777.787,4.807464,847.8667601621473,235.37945455056655,2243,0
21767.451,4.806862,847.8662481768624,235.37960038573576,2244,0
21768.34,4.8069496,847.8662230920138,235.3791318652824,2245,0
21772.432,4.8071795,847.8657948407197,235.3789788683277,2246,0
21775.518,4.807502,847.8655196198067,235.37859143345204,2247,0
21754.879,4.80606,847.8658635066864,235.37886433386262,2248,0
21775.047,4.807342,847.8655613083048,235.37888440072246,2249,0
21765.87,4.8068166,847.8653419458683,235.37875724877458,2250,0
21779.973,4.8076925,847.8653605806868,235.37867484786142,2251,0
21776.701,4.8073153,847.8654667926972,235.37871355127876,2252,8192
21774.326,4.807971,847.8651613441056,235.3785964176202,2253,0
21779.482,4.8075576,847.8655799609814,235.37907025050006,2254,0
21758.646,4.806325,847.8653914253017,235.3786069533062,2255,0
21768.678,4.8069844,847.865810990212,235.3791425565492,2256,0
21768.121,4.8068657,847.8657432715003,235.378774860977,2257,0
21768.91,4.8069715,847.8665641209752,235.37894417317847,2258,0
21766.11,4.806795,847.8662252827647,235.37902843466873,2259,0
21771.182,4.807021,847.866127405333,235.37925167390415,2260,0
21770.498,4.806997,847.8662030586745,235.37927737598233,2261,0
21769.184,4.8068547,847.8662564210159,235.3791757911619,2262,0
21772.832,4.806903,847.8663699721646,235.37916360923205,2263,0
21773.945,4.807176,847.8663452525327,235.37920302136837,2264,0
21758.73,4.8062434,847.8665410379904,235.37895705926232,2265,0
21758.902,4.806097,847.8662119471484,235.37890437130707,2266,0
21770.736,4.8069663,847.8666413989106,235.37907913001766,2267,0
21761.793,4.806248,847.8666919429372,235.37904478292032,2269,0
21762.354,4.8063464,847.8666268990089,235.37889034604538,2270,0
21764.467,4.806509,847.8660963383999,235.37879545052962,2271,0
21763.992,4.8064513,847.8663036705733,235.37868844970782,2272,0
21768.861,4.8067784,847.8664865101716,235.37894958771832,2273,0
21754.246,4.8059807,847.8664267309435,235.37873234427835,2274,0
21759.703,4.806332,847.8661679633673,235.37840584184426,2275,0
21766.951,4.8066845,847.8664672676979,235.37862648399295,2276,0
21765.148,4.8064585,847.8662564040347,235.37874220774395,2277,0
21762.426,4.806364,847.866499165527,235.3787783954605,2278,0
21767.459,4.806652,847.866858081278,235.37854433299276,2279,0
21759.521,4.806163,847.8668764515803,235.3783257935306,2280,0
21770.025,4.806817,847.8667382101411,235.3785479523926,2281,0
21863.994,4.8146324,847.8661178190991,235.37945306634185,2282,4160
21766.07,4.806602,847.8663845086443,235.3783808981654,2283,0
21759.162,4.8061275,847.8665498789527,235.37804055421697,2284,0
21762.883,4.806351,847.8666654464992,235.37827824189264,2285,0
21763.371,4.806264,847.8666242784833,235.37817959612832,2286,0
21756.766,4.8059897,847.8665082090125,235.37785813796785,2287,0
21758.533,4.8060346,847.8667176385719,235.37785023099323,2288,0
21760.184,4.8062015,847.8666771917764,235.37780517006496,2289,0
21756.885,4.805958,847.8668456857451,235.3782155769658,2290,0
21759.492,4.806134,847.8669441026096,235.37786663237847,2291,0
21766.863,4.8067594,847.8667011014,235.3779824891513,2292,0
21755.932,4.805814,847.866777335644,235.37763025430294,2293,0
21756.008,4.8059316,847.8670774903143,235.37782950982648,2294,0
21760.344,4.8062778,847.8666634922903,235.37750995261234,2295,0
21752.387,4.805635,847.866917508693,235.3776550269897,2296,0
21751.055,4.805684,847.866955883515,235.37725649079516,2297,0
21762.678,4.806381,847.8667855273565,235.37771708767815,2298,0
21757.83,4.806067,847.8667417425336,235.37730035720796,2299,0
21765.475,4.806621,847.8669576066256,235.3772475141833,2300,0
21749.367,4.8055687,847.8671976391465,235.3778440572445,2301,0
21760.504,4.8061905,847.8667432677538,235.3773867559291,2302,0
21753.871,4.8056397,847.8669048733424,235.3773933981039,2303,0
21756.742,4.805999,847.8669296074887,235.37712764056974,2304,0
21758.637,4.8060517,847.8670461271574,235.37734380708378,2305,0
21746.543,4.8052163,847.866920736773,235.37697118480577,2306,0
21761.455,4.8061833,847.8668796920443,235.37716893670853,2307,0
21758.74,4.806074,847.866605541954,235.37698531705337,2308,0
21757.79,4.8059916,847.866781257978,235.37733213895743,2309,0
21748.51,4.8053627,847.8666275693099,235.37683234761863,2310,0
21756.52,4.805971,847.8665323513839,235.37684609264932,2311,0
21755.822,4.8058634,847.8669427717401,235.3767033649667,2312,0
21746.86,4.8052645,847.8666089098084,235.37684015436136,2313,0
21749.477,4.805543,847.8669622313557,235.37682064816215,2314,0
21750.303,4.8055253,847.8662875729998,235.37668373868718,2315,0
21763.86,4.80634,847.8666657419536,235.37680307833656,2316,0
21758.537,4.806085,847.866866827191,235.37663172303687,2317,0
21768.79,4.8066444,847.8665760294178,235.37675777570024,2318,0
21751.592,4.805559,847.8665979344185,235.37629602808343,2319,0
21764.188,4.8064528,847.8669122664598,235.37648164622144,2320,0
21754.506,4.8058476,847.8665011208616,235.37653580342146,2321,0
21763.094,4.8064046,847.8663044445944,235.37663576767363,2322,0
21749.04,4.8055153,847.8664370992325,235.37628123925734,2323,0
21752.13,4.805667,847.8665402673373,235.37618329822394,2324,0
21756.69,4.8059916,847.8660461715932,235.37592269125201,2325,0
21762.42,4.806945,847.8657416149489,235.3759601310638,2326,0
21764.428,4.8070483,847.8655461250246,235.37580400824274,2327,0
21750.896,4.806942,847.8654131667885,235.3755996407835,2328,0
21752.822,4.8068814,847.8654028818997,235.3754613154094,2329,0
21765.275,4.807779,847.8650418862165,235.37552427035575,2330,0
21758.66,4.8073573,847.8651823393953,235.37538134735146,2331,0
21760.678,4.8074427,847.8653616765638,235.37514232865385,2332,0
21770.162,4.808072,847.8651156192943,235.37506986608946,2333,0
21767.172,4.807942,847.8650385590417,235.3750251799226,2334,0
21760.44,4.807458,847.8652689206285,235.3750529783433,2335,0
21750.691,4.806911,847.8653417503161,235.37504206942415,2336,0
21755.807,4.8071513,847.8654030032661,235.37503342992213,2337,0
21758.285,4.8073387,847.865518249065,235.37493037628806,2338,0
21756.045,4.8071632,847.8656252090049,235.37509237734304,2339,0
21751.414,4.8067904,847.8656543993548,235.37530116576474,2340,0
21747.307,4.8052406,847.865987210072,235.3753889333099,2341,0
21751.209,4.8055778,847.8661214637943,235.3753537878058,2342,0
21754.756,4.8058066,847.8664406007217,235.37520941002933,2343,0
21746.41,4.805171,847.8661582872155,235.3754754848187,2344,0
21749.922,4.805436,847.8664964224009,235.37506070424104,2345,0
21750.156,4.805461,847.8660607514045,235.3752048746058,2346,0
21758.496,4.806616,847.8661545474334,235.3750254480335,2347,0
21757.309,4.805918,847.8662120776675,235.37538514132552,2348,0
21745.172,4.805356,847.8661564364413,235.37515693587872,2349,0
21747.455,4.805242,847.86621751472,235.3753667701959,2350,0
21752.521,4.806968,847.8659688372603,235.37505679118917,2351,0
21749.861,4.8061724,847.866288254891,235.37535122799363,2352,128
21741.297,4.8048606,847.8662665810332,235.3748354114218,2353,0
21742.45,4.80629,847.8656843333004,235.37507826441902,2354,0
21745.918,4.805077,847.8658983905923,235.37502802250063,2355,0
21751.738,4.8061852,847.8658488590621,235.37515807824266,2356,0
21759.184,4.8060575,847.8660067493952,235.3750962573992,2357,0
21750.139,4.8067102,847.8657730192722,235.3748071469731,2358,0
21752.002,4.805476,847.8661036273152,235.37504981132753,2359,0
21754.123,4.806865,847.8659484875847,235.37461210882168,2360,0
21752.332,4.8067584,847.8656179633308,235.3745836585948,2361,0
21745.074,4.806355,847.8654924757116,235.3746686345453,2362,0
21745.36,4.8049936,847.865999948669,235.3749056349487,2363,0
21746.023,4.8064036,847.8656895356406,235.37438833554697,2364,0
21750.86,4.805402,847.8661621162149,235.37466653391928,2365,0
21743.605,4.8062234,847.8658793508886,235.37421146896097,2366,0
21742.67,4.8048663,847.8662949065898,235.3745697184944,2367,0
21745.723,4.806294,847.8660159460238,235.3741706567653,2368,0
21747.588,4.805795,847.8661780075736,235.37451251777654,2369,0
21754.973,4.8069715,847.865767387862,235.3747000730616,2370,0
21749.762,4.805206,847.8657262813044,235.37476932667545,2371,0
21755.02,4.806898,847.8658293490547,235.3745945058477,2372,0
21751.104,4.8067403,847.865761485925,235.37429255564888,2373,0
21753.908,4.8068795,847.865624737105,235.37436902950537,2374,8192
21748.592,4.806596,847.8655072147271,235.37389118180155,2375,0
21750.38,4.8065977,847.865394542301,235.37418483153357,2376,0
21744.691,4.8062177,847.8652140604181,235.37425459985653,2377,0
21764.4,4.807543,847.8650749867209,235.37420520025668,2378,0
21751.766,4.8067145,847.8649595075974,235.37387111804142,2379,0
21752.871,4.806707,847.8655556479613,235.37438170428294,2380,0
21752.885,4.8069553,847.865212050494,235.3736162934388,2381,0
21752.818,4.8068166,847.8653867072541,235.37361169884326,2382,0
21751.168,4.8067446,847.8652330866662,235.37381034136277,2383,0
21757.209,4.80689,847.8650530959521,235.37380944857446,2384,0
21754.02,4.8067217,847.865133103769,235.37372965960492,2385,0
21754.09,4.8068132,847.8649774930074,235.37392635355744,2386,0
21761.945,4.807364,847.8651800014917,235.37396904681302,2387,0
21753.875,4.8068933,847.8651248848086,235.3734424470353,2388,0
21770.707,4.807945,847.8649464765136,235.37380176487866,2389,0
21752.041,4.8067646,847.8651725614828,235.37354702257196,2390,0
21756.076,4.8068376,847.865318869477,235.37383464667872,2391,8192
21741.684,4.806036,847.8652234248243,235.37321868625773,2392,0
21758.018,4.807133,847.8650742407724,235.37331109087393,2393,0
21758.707,4.8070536,847.8649023395178,235.3734701593956,2394,8192
21760.375,4.8071675,847.8651071121606,235.37367911651697,2395,0
21759.775,4.8072047,847.8653380967427,235.37388307877072,2396,0
21748.11,4.806345,847.8646283975654,235.3732201779932,2397,0
21752.457,4.806669,847.8646190112504,235.3731812960605,2398,0
21749.086,4.806277,847.8647177959257,235.3734147928451,2399,0
21751.006,4.8067236,847.8649593757563,235.37318129818888,2400,0
21746.832,4.8063536,847.8649948721877,235.37287649790585,2401,0
21751.676,4.806544,847.8648671544074,235.37324555543404,2402,0
21762.059,4.8072705,847.8647965435201,235.3731550054774,2403,0
21746.498,4.806264,847.8650206914152,235.37326061927894,2404,8192
21752.816,4.806672,847.8649105142366,235.37309199904251,2405,0
21755.402,4.806891,847.8646394941774,235.37290316763995,2406,8192
21746.752,4.8061666,847.8649557838513,235.37262812550043,2407,0
21754.59,4.80677,847.8644784460894,235.37259387611272,2408,0
21752.93,4.806715,847.8645301234568,235.3725222671156,2409,0
21746.035,4.8061957,847.864049845877,235.37209539813742,2410,0
21748.506,4.806458,847.8640096841243,235.37193981536987,2411,0
21756.146,4.8069324,847.8635411894645,235.37185496564504,2412,0
21760.781,4.8072057,847.8632556980556,235.37206894795324,2413,0
21754.092,4.8068027,847.8638200978264,235.3719359437139,2415,0
21759.254,4.807084,847.8635357179659,235.3717201566898,2416,0
21764.834,4.8074117,847.8637313407388,235.37213784016737,2417,0
21763.375,4.8073425,847.8637395035811,235.37191014810577,2418,0
21750.0,4.806413,847.8634064015356,235.371744454921,2419,0
21755.707,4.806851,847.863661666497,235.37199982188582,2420,0
21748.674,4.8064485,847.8638997418665,235.3720935727852,2421,0
21751.434,4.8065577,847.8639100509629,235.3722684541087,2422,0
21742.674,4.8061676,847.8640737880099,235.37192187086364,2423,0
21751.525,4.8065815,847.8644783892222,235.3724028177442,2424,0
21746.852,4.8063116,847.8644831500842,235.37217378943504,2425,0
21755.896,4.8067894,847.8643107788487,235.37280324012374,2426,0
21758.76,4.8069944,847.8645649908868,235.37244539847234,2427,0
21762.133,4.8071704,847.8641101010733,235.3723988333735,2428,0
21744.33,4.8060822,847.8645613727249,235.37211296641,2429,0
21749.215,4.806349,847.8644180694203,235.37179243764007,2430,0
21754.826,4.8067927,847.8642782299294,235.37231257997618,2431,0
21768.512,4.8100276,847.8645786715025,235.3727106858943,2432,128
21753.56,4.806793,847.8647231880503,235.3725234276034,2433,0
21750.207,4.806391,847.8641887422318,235.37198485269448,2434,0
21770.666,4.8077703,847.8642683796942,235.37227177553368,2435,0
21747.215,4.8064218,847.8643155880952,235.37185969126435,2436,0
21752.764,4.806588,847.8643190093931,235.37200609387367,2437,0
21751.807,4.8065186,847.8642160762508,235.3719689344231,2438,0
21759.107,4.80707,847.8638989438958,235.3720891656089,2439,0
21742.547,4.805019,847.8641205479087,235.37189239999987,2440,0
21752.43,4.806531,847.8642343597303,235.37182594275566,2441,0
21752.436,4.806621,847.8641216552439,235.37175017309036,2442,0
21748.2,4.806286,847.8640567167558,235.37186449210324,2443,0
21743.646,4.8042283,847.8641437171796,235.3717185547287,2444,0
21754.12,4.804944,847.8641379115611,235.37161560593455,2445,8192
21763.012,4.8072867,847.8645235929708,235.3715194919311,2446,0
