flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14133.655,4.364872,985.2113658636512,156.06595987176138,1551,0
14131.154,4.3647547,985.2115303942862,156.06581201190548,1552,0
14133.705,4.3650856,985.2115573097443,156.06605799115508,1553,0
14131.016,4.3648157,985.2112643148037,156.06656005358613,1554,0
14129.738,4.3646374,985.2111962951518,156.0663431521727,1555,0
14124.268,4.364136,985.211287673068,156.06608787789742,1556,0
14127.365,4.3643837,985.2112127181483,156.06645887023757,1557,0
14126.477,4.364396,985.2111361405666,156.06650280076502,1558,0
14131.61,4.3647895,985.2111861029983,156.06592232157809,1559,0
14127.108,4.364576,985.2113050361191,156.06658503822612,1560,0
14136.893,4.3651247,985.211225223778,156.0665470324764,1561,0
14127.176,4.3643255,985.2112207739985,156.0663467569086,1562,0
14130.85,4.364832,985.211521120609,156.06627897635036,1563,0
14129.213,4.364613,985.2110128122047,156.066813399958,1564,0
14130.1,4.3645625,985.2116935822465,156.06733233048053,1565,0
14125.373,4.364252,985.2114324561188,156.06722282535128,1566,0
14132.74,4.364728,985.2111169757225,156.06706123203642,1567,0
14124.652,4.364188,985.2112765721419,156.06682438135923,1568,0
14130.013,4.364575,985.2112707357794,156.06695215428596,1569,0
14127.051,4.3645573,985.2112050068781,156.06740659628372,1570,0
14125.145,4.3642087,985.2115185984338,156.06696878637442,1571,0
14128.287,4.3645654,985.2111545261591,156.06713027443973,1572,0
14123.41,4.364076,985.2112593935144,156.067324031459,1573,8192
14129.242,4.3644896,985.2113282625849,156.06712060481834,1574,0
14124.631,4.3640895,985.2108755547193,156.0673963141805,1575,0
14120.409,4.3636928,985.2110044848993,156.06741659813522,1576,0
14137.611,4.368344,985.2120241104216,156.06739213377935,1577,128
14127.18,4.364376,985.2110742883841,156.06790351920944,1578,0
14126.94,4.3643584,985.2110360841607,156.0673516910737,1579,0
14128.032,4.3644533,985.210945330804,156.0671830939915,1580,0
14132.03,4.364681,985.2112623148918,156.0674196554135,1581,0
14116.128,4.363485,985.2110061396072,156.06705492560835,1582,0
14116.348,4.363474,985.2107548335748,156.06689425872042,1583,0
14122.808,4.363242,985.2107104436841,156.06727345246134,1584,0
14126.003,4.3643193,985.210938052518,156.06657785706173,1585,0
14120.475,4.363854,985.2107846438427,156.0673063180986,1586,0
14122.525,4.3630843,985.2107924215636,156.06698834596023,1587,0
14120.434,4.363759,985.210665415617,156.06695836022487,1588,0
14117.623,4.363636,985.2107224953492,156.0671871478647,1589,8192
14117.853,4.3620744,985.2104404790422,156.06709998823382,1590,0
14125.322,4.3640833,985.210563818891,156.06768254647812,1591,0
14118.625,4.362977,985.2105803144561,156.0671913717004,1592,0
14121.829,4.3637643,985.2106036724022,156.06752699876694,1593,0
14118.8,4.363785,985.210769910859,156.06711689800093,1594,0
14125.285,4.364025,985.2106308547629,156.06803323833617,1595,0
14122.243,4.3639574,985.2110222165873,156.0680631796084,1596,0
14126.863,4.3642426,985.2110290881844,156.06829759234608,1597,0
14123.848,4.364128,985.2110437011938,156.0684164594111,1598,0
14124.502,4.364144,985.2109186691802,156.0685846785596,1599,0
14118.697,4.3636975,985.2108625056424,156.06887258909637,1600,0
14118.475,4.36371,985.2111047239191,156.06840252977764,1601,0
14130.92,4.3644485,985.2113434318734,156.06850585280836,1602,0
14125.044,4.3641067,985.2110346725276,156.06878860650667,1603,0
14119.803,4.363794,985.2111362679561,156.06859327405314,1604,0
14115.865,4.363373,985.211036580384,156.06888875037134,1605,0
14118.837,4.3636303,985.2111984278746,156.06846826453383,1606,0
14126.666,4.3640413,985.2108677715073,156.06914481913293,1607,0
14123.702,4.363889,985.21135463152,156.06817929758617,1608,0
14126.049,4.3641205,985.2110516769565,156.06871554027308,1609,0
14119.224,4.3637214,985.2108904118353,156.06869490323234,1610,8192
14124.87,4.3641624,985.2109377932956,156.0690365040345,1611,0
14120.023,4.363604,985.2109511810162,156.06895567603186,1612,0
14117.933,4.3635206,985.2104977139419,156.06906131493614,1613,0
14129.318,4.3643193,985.21118135758,156.06887308615964,1614,0
14117.2,4.363522,985.2110776584802,156.06946285085658,1615,0
14127.5625,4.364134,985.2110339590979,156.06941788906659,1616,8192
14117.563,4.363611,985.2106670555952,156.06956573168188,1617,0
14123.766,4.3639064,985.2109367351032,156.06924337310727,1618,0
14121.953,4.363726,985.2108207237388,156.0692540495461,1619,8192
14128.485,4.3642607,985.2108106456932,156.0696136130403,1620,0
14130.681,4.364416,985.2114675068109,156.069576251379,1621,0
14123.412,4.3632026,985.2107381065169,156.06914684701835,1622,0
14126.279,4.363976,985.2110982714854,156.06982383198147,1623,0
14122.486,4.3638864,985.2106524972019,156.0687139402781,1624,0
14121.404,4.3637457,985.2109468607467,156.0695176145158,1625,0
14118.008,4.361897,985.2108313262096,156.0693757505098,1626,0
14117.429,4.363428,985.2110102296951,156.0702373427211,1627,0
14121.717,4.3634872,985.2110181229556,156.07000034766793,1628,8192
14115.6045,4.362479,985.2108695529223,156.06941248565573,1629,0
14124.068,4.3640366,985.2110878908219,156.0696690681548,1630,8192
14116.52,4.363295,985.2107752218976,156.06931727141074,1631,0
14120.86,4.362857,985.210589856914,156.06977503379898,1632,0
14125.385,4.3638625,985.2111291095223,156.06979102442867,1633,0
14118.314,4.3618774,985.2105074155675,156.06959739448027,1634,0
14117.652,4.3635125,985.2107029057428,156.06988671979948,1635,0
14110.832,4.3621454,985.2106440143363,156.06970371778468,1636,0
14118.029,4.363425,985.2108243735743,156.07025658472773,1637,0
14120.201,4.362917,985.2109560339775,156.070125538191,1638,0
14117.894,4.3634553,985.2108429975798,156.06983425635255,1639,0
14114.717,4.3623734,985.2105706752427,156.07014321647327,1640,0
14122.034,4.362345,985.2108014694458,156.07006060471215,1641,0
14126.353,4.3624797,985.211076809397,156.07004258787444,1642,0
14109.818,4.3622174,985.2107684150844,156.06971192644556,1643,0
14117.334,4.3616676,985.2104875520107,156.0699340505598,1644,0
14120.169,4.363587,985.2106573603057,156.0701746251985,1645,0
14119.004,4.3618436,985.2107718915524,156.06985639645148,1646,0
14116.472,4.3619065,985.2108605335688,156.0702000999013,1647,0
14106.02,4.361086,985.2104242338156,156.0698057068389,1648,0
14116.605,4.3618546,985.210918231687,156.06986973089786,1649,0
14115.528,4.3616376,985.2106614062486,156.07028367802081,1650,0
14112.205,4.3615522,985.2106712589764,156.0697633072699,1651,0
14120.762,4.3620543,985.2107996574608,156.07004478753305,1652,0
14113.075,4.3613997,985.2106490717171,156.06965532952356,1653,0
14128.212,4.364033,985.2109604294211,156.0701123366997,1654,0
14114.375,4.3616095,985.210835212397,156.07008072478467,1655,0
14122.417,4.3621583,985.2108537071733,156.07034228466142,1656,0
14116.9,4.3617067,985.210813527544,156.07000053733108,1657,0
14111.495,4.3613744,985.2106388438241,156.07010257439168,1658,0
14109.646,4.3610954,985.2104145949088,156.07016620769616,1659,0
14114.984,4.3616443,985.2106948206638,156.07022251034059,1660,0
14117.047,4.36173,985.2106825903288,156.06992013738238,1661,0
14124.3955,4.3621573,985.2107416827365,156.07015847470242,1662,0
14120.752,4.362025,985.2103785663899,156.0699972034247,1663,0
14108.597,4.3611274,985.2105968106767,156.0704181632943,1664,8192
14101.948,4.3608446,985.2102931654571,156.0696754745975,1665,0
14106.708,4.3609586,985.2103278632263,156.06968106651388,1666,0
14113.434,4.361406,985.210485216704,156.06956664458923,1667,0
14114.271,4.361483,985.21046878613,156.06862292269972,1668,0
14109.972,4.361202,985.2103146844012,156.0688732034519,1669,0
14108.05,4.361035,985.2102432681073,156.06923846425775,1670,0
14116.299,4.3615966,985.2105436346297,156.06859195446035,1671,0
14116.18,4.361696,985.2102945679299,156.0690561110201,1672,0
14114.701,4.361576,985.2104288229305,156.0691799301053,1673,0
14109.433,4.3610673,985.2102154128454,156.06887206700222,1674,0
14107.266,4.3609295,985.2102522162089,156.06940816525727,1675,0
14106.833,4.3610377,985.2104302541841,156.0694859191132,1676,0
14107.035,4.3611035,985.2104124289299,156.06960446236792,1677,0
14120.014,4.3618197,985.2104595577988,156.0695928704851,1678,0
14113.826,4.361535,985.2103112213769,156.06986239477467,1679,0
14112.037,4.361336,985.2103636090671,156.07086077803288,1680,0
14102.983,4.3606167,985.2103808186225,156.07036934211268,1681,0
14105.81,4.3608766,985.2104676455132,156.07057867838142,1682,0
14103.197,4.360591,985.2106190130729,156.07050770655118,1683,8192
14112.937,4.3614793,985.2104153249799,156.07041477694548,1685,0
14103.381,4.360716,985.2103138691534,156.07031067046617,1686,0
14116.094,4.361416,985.2103280734603,156.07013478320124,1687,0
14105.804,4.3608284,985.2106444543722,156.07059816168172,1688,0
14111.401,4.361137,985.2106101222658,156.06991250910463,1689,0
14112.569,4.3613157,985.2107262096531,156.07047183341174,1690,0
14108.459,4.360891,985.210374767721,156.07041759597902,1691,0
14110.98,4.3613505,985.2105310215601,156.07078142807532,1692,0
14105.878,4.3609905,985.2102618405767,156.0703758835852,1693,0
14112.49,4.3612356,985.2108369535657,156.07019549082116,1694,0
14116.364,4.361487,985.2106873908391,156.07006255622127,1695,0
14101.457,4.360617,985.2102499667242,156.07059825135812,1696,0
14105.082,4.360717,985.2106868375788,156.07096393670167,1697,0
14106.006,4.360948,985.2103132626146,156.07066757877539,1698,0
14108.189,4.3614206,985.210557390585,156.0702860094626,1699,128
14105.769,4.360853,985.210279818201,156.0705483655256,1700,0
14099.7295,4.360395,985.2104756016415,156.070193230796,1701,0
14105.458,4.3610106,985.2105050931567,156.07053742650317,1702,0
14096.708,4.360196,985.2102010628105,156.0702895929409,1703,0
14107.462,4.3609757,985.2101504488323,156.07082851021258,1704,0
14096.82,4.3601956,985.2103528981075,156.07058504664033,1705,0
14106.393,4.360992,985.2103078864054,156.07065357409437,1706,0
14104.555,4.360837,985.210453729728,156.07063190504454,1707,0
14101.904,4.360615,985.210502636709,156.07052407836375,1708,0
14098.943,4.3603263,985.210440245896,156.07050688448504,1709,0
14099.135,4.3604465,985.2101564066015,156.07065123884902,1710,0
14101.514,4.360435,985.2103911717146,156.07091926391712,1711,0
14110.389,4.361094,985.2105093951584,156.07043598248546,1712,0
14107.503,4.360902,985.2100569104095,156.07048816018155,1713,0
14102.949,4.3606706,985.2101024388529,156.07028021222982,1714,0
14095.318,4.360123,985.2099705411455,156.07087098937714,1715,0
14096.815,4.3601766,985.2098411816471,156.07115567089448,1716,0
14101.664,4.3605466,985.21005356852,156.07130067241897,1717,0
14100.6875,4.360516,985.2107449023499,156.07102623455722,1718,0
14107.59,4.360886,985.2099777366627,156.07086151871235,1719,0
14101.593,4.3606005,985.2105054777929,156.07126247253208,1720,0
14097.52,4.360161,985.210344343877,156.0706976844469,1721,0
14091.792,4.3596516,985.209988135824,156.07091996133747,1722,0
14102.447,4.3611116,985.2101249525134,156.07105466149423,1723,128
14098.684,4.360319,985.2103676966045,156.0711423893881,1724,0
14096.114,4.3600087,985.2103962768925,156.07162718459577,1725,0
14102.579,4.360519,985.2101660209261,156.07163527892484,1726,0
14101.716,4.3607135,985.2104172196673,156.0711190371753,1727,0
14096.574,4.360104,985.2098024919411,156.07105369233105,1728,0
14097.814,4.360199,985.2101026618086,156.07161856800997,1729,0
14095.965,4.3600607,985.2098774336877,156.071184844635,1730,0
14095.531,4.3600926,985.2100537988061,156.07106531938453,1731,0
14104.09,4.3607454,985.2100938947023,156.07114114952944,1732,0
14088.664,4.359583,985.2102268690434,156.0717922728421,1733,0
14099.545,4.360284,985.2099099843509,156.07119202875563,1734,0
14097.877,4.360312,985.2103332746037,156.0716865379151,1735,0
14087.901,4.3593564,985.209857999727,156.0720698622093,1736,0
14089.718,4.3596296,985.2100633991668,156.07198942848186,1737,0
14099.799,4.360112,985.2100271032859,156.0713887242407,1738,0
14091.454,4.359721,985.2099196028607,156.07183318786895,1739,0
14091.134,4.359647,985.2101153183161,156.0716856583203,1740,0
14089.095,4.3593845,985.2099353224904,156.07191562217787,1741,0
14091.782,4.359627,985.209858326256,156.07176412085667,1742,0
14095.914,4.3618073,985.2102524047721,156.0721536503957,1743,128
14086.483,4.359245,985.2099246630347,156.07238768963404,1744,0
14094.798,4.3597565,985.21001372161,156.07220904203837,1745,0
14095.189,4.359752,985.2099032473055,156.0722038185332,1746,0
14082.407,4.358886,985.2098691453106,156.07233285120336,1747,0
14087.902,4.359285,985.2097278513286,156.07179966819658,1748,0
14082.104,4.358899,985.2096733562186,156.07195572037287,1749,0
14087.129,4.359251,985.2096451735225,156.07166228660637,1750,0
14082.329,4.358867,985.2094627592828,156.07153639867533,1751,0
14081.885,4.359017,985.2096772721284,156.07207516895113,1752,0
14092.064,4.359611,985.2095090198911,156.07163299965754,1753,0
14087.553,4.359423,985.2093382819941,156.07151370312224,1754,0
14093.718,4.3597703,985.209689841655,156.07227449054588,1755,0
14081.234,4.3590183,985.2092451928971,156.072562159204,1756,0
14081.398,4.358937,985.2094093843468,156.0717399436535,1757,0
14087.417,4.3592873,985.2093498178401,156.07202375010527,1758,0
14077.31,4.3586645,985.2095381409092,156.07216616146954,1759,0
14085.736,4.3591833,985.2095351264722,156.07204957655387,1760,0
14081.653,4.3587627,985.20953630569,156.07273577661203,1761,0
14080.781,4.3588276,985.2097655729843,156.07310649801093,1762,0
14086.468,4.3590345,985.2099292331133,156.07290473171315,1763,0
14078.189,4.3586683,985.2099069147921,156.07317905332147,1764,0
14081.028,4.358825,985.2100330195153,156.07308953713277,1765,0
14079.23,4.358683,985.2099060686966,156.07296199757343,1766,0
14080.508,4.358828,985.20975183515,156.07319169497532,1767,0
14087.812,4.359288,985.2098041812795,156.07300661399805,1768,0
14093.876,4.359885,985.2098465254156,156.07337137334346,1769,0
14088.868,4.3592486,985.2095392088072,156.07351519210403,1770,0
14081.289,4.358819,985.2099276080085,156.07369207305655,1771,0
14078.476,4.358684,985.209549794265,156.07365843032903,1772,0
14074.373,4.3583984,985.2097509746632,156.07323381932116,1773,0
14079.1,4.3585954,985.2096095915738,156.07310042111402,1774,0
14084.059,4.3590436,985.2098697554014,156.07327465806588,1775,0
14074.822,4.3583574,985.2096648488845,156.07381266973843,1776,0
14082.974,4.3589907,985.2098017582388,156.0740062948284,1777,0
14083.8955,4.3589826,985.209885459685,156.0738341314593,1778,0
14082.755,4.358874,985.2094246188528,156.07407262393798,1779,0
14081.749,4.3589168,985.2095666870508,156.07365786491837,1780,0
14076.036,4.35846,985.209567855379,156.07372567887953,1781,0
14075.343,4.358247,985.2095773505738,156.07332073413372,1782,0
14080.824,4.358542,985.209865084483,156.07443097671202,1783,0
14078.026,4.3583765,985.2097789955728,156.0737241092283,1784,0
14078.512,4.358586,985.2095065706783,156.0737119735057,1785,0
14078.199,4.3585515,985.2098667357538,156.0738472886103,1786,0
14070.012,4.3581543,985.2095871817985,156.07361313491432,1787,0
14067.741,4.3577275,985.2094290968082,156.07409681926188,1788,0
14072.467,4.3580604,985.209513464797,156.07382615227706,1789,0
14078.925,4.358355,985.2093738700264,156.07416618742317,1790,0
14074.029,4.358149,985.2095413735794,156.07413985363806,1791,0
14080.322,4.358424,985.2097544084754,156.07402969760545,1792,0
14072.987,4.358033,985.2098698061217,156.07435843071616,1793,0
14076.199,4.358341,985.2095286532675,156.07398647518932,1794,0
14075.075,4.3580437,985.2095421814465,156.07422346610605,1795,0
14083.185,4.3585587,985.2094306587998,156.07482587157736,1796,0
14071.092,4.358016,985.2095825888807,156.07452562576697,1797,0
14070.077,4.357822,985.2095208083714,156.0743929885279,1798,0
14069.918,4.357621,985.2090156817279,156.07437853008233,1799,0
14072.908,4.358141,985.2093936307419,156.07379957077603,1800,0
14072.165,4.357811,985.2091421958116,156.0740624438537,1801,0
14067.854,4.35768,985.2090109602025,156.0736529459757,1802,0
14063.435,4.357242,985.2090617007259,156.07387216957179,1803,0
14068.439,4.35772,985.2089027398289,156.0736249149838,1804,0
14074.557,4.357847,985.2092873230007,156.073706091118,1805,0
14076.746,4.3580494,985.2095887079811,156.07402744098547,1806,0
14071.452,4.357826,985.2092934006872,156.07431704761282,1807,0
14072.074,4.357853,985.2092233306921,156.0740085231208,1808,0
14081.931,4.3586516,985.2093818093846,156.07334569986872,1809,0
14072.945,4.357995,985.2094189794858,156.07365680845672,1810,0
14067.347,4.3575635,985.2091230510276,156.0743000520029,1811,0
14070.497,4.3577375,985.2093476494513,156.07420659355594,1812,0
14067.388,4.357456,985.2094348283808,156.0739717419397,1813,0
14071.696,4.3577914,985.2093900121012,156.073998804046,1814,0
14070.877,4.35788,985.2096748374476,156.07417076914183,1815,0
14079.197,4.358405,985.2089710382422,156.07367801238502,1816,0
14066.636,4.3574543,985.2092319073175,156.0739731882672,1817,0
14069.237,4.357653,985.2090709284489,156.07372905161617,1818,0
14072.015,4.3576555,985.2091968694376,156.0741991113235,1819,0
14067.37,4.3574314,985.2090632180023,156.0741342998088,1820,0
14068.656,4.357675,985.2090344529034,156.07417442912492,1821,0
14069.958,4.35769,985.2093773947803,156.07469222746244,1822,0
14075.538,4.3581247,985.2092450300072,156.07389087555003,1823,0
14066.109,4.357339,985.2093595195983,156.0741963165218,1824,0
14069.737,4.357638,985.2094829789336,156.07430001216042,1825,0
14066.4375,4.357082,985.2093974537823,156.07448017419705,1826,0
14076.403,4.358132,985.2092114336333,156.07407487559001,1827,0
14067.946,4.3576446,985.2090068702212,156.0747342461534,1828,0
14064.098,4.357348,985.2088481475299,156.07400173580973,1829,0
14060.283,4.356995,985.2089594331884,156.07383893155378,1831,0
14058.905,4.3569794,985.2090180005389,156.0732671664194,1832,0
14066.405,4.357392,985.2087783312815,156.0730836537131,1833,0
14069.471,4.3574786,985.2092163967611,156.0731016935841,1834,0
14064.129,4.3571596,985.2087264735585,156.07367712111542,1835,0
14063.053,4.35702,985.2088997057476,156.0733248740015,1836,0
14057.633,4.356739,985.2089193969982,156.07373751790203,1837,0
14058.117,4.356768,985.2090351536298,156.07357632972693,1838,0
14067.718,4.357537,985.2087961130117,156.07353609612073,1839,0
14056.842,4.356678,985.2088289117858,156.07300733104,1840,0
14064.1,4.3570485,985.2086610738306,156.07333241364628,1841,0
14064.313,4.3572483,985.2090414017442,156.07393164211393,1842,0
14065.085,4.3573065,985.2091967322049,156.073471325271,1843,0
14062.729,4.357165,985.2089775242541,156.07331692925962,1844,0
14064.669,4.357224,985.2089961463236,156.0742094439809,1845,0
14064.609,4.3574657,985.2089554361985,156.07437751958733,1846,0
14067.354,4.3574233,985.2090530342999,156.07429518683483,1847,0
14066.908,4.3574286,985.2091757746912,156.07413887757684,1848,0
14062.682,4.357178,985.2089344106389,156.07407239392603,1849,0
14063.763,4.357336,985.2091078080628,156.07370857689654,1850,0
14063.653,4.357182,985.2093249635221,156.07395212934273,1851,0
14065.082,4.3575864,985.2089337034228,156.07379499208616,1852,0
14058.657,4.356763,985.2088974096393,156.0740365726676,1853,0
14071.517,4.357818,985.209301424996,156.07393752759083,1854,0
14070.996,4.357852,985.2091275713632,156.07431172659574,1855,8192
14057.687,4.356873,985.208888141295,156.07427644851492,1856,0
14063.8125,4.3571424,985.2091553312663,156.0735596144707,1857,0
14063.963,4.3572206,985.2089490360655,156.07351511714268,1858,0
14059.5,4.3569503,985.2090739687661,156.07453535400052,1859,0
14065.965,4.357421,985.2086898788757,156.0738711609459,1860,0
14064.587,4.3572583,985.2091852887874,156.07395656804263,1861,0
14061.825,4.3572006,985.208856215774,156.07425496945723,1862,0
14055.779,4.3567815,985.2088469902769,156.0735363421602,1863,0
14051.487,4.3563123,985.2088489584864,156.07405834850667,1864,0
14058.192,4.3568625,985.2087521523086,156.0741444262892,1865,0
14055.089,4.3566175,985.208862243442,156.07441957605297,1866,0
14063.702,4.3571563,985.2091130221785,156.07462911503885,1867,0
14053.027,4.3565803,985.2084877834375,156.07483220902273,1868,0
14058.678,4.356818,985.2089653135581,156.07504458156197,1869,0
14056.282,4.356786,985.2089294620754,156.07431994844526,1870,0
14060.963,4.357096,985.2086947950074,156.07466625605466,1871,0
14058.725,4.3570867,985.2092277299934,156.07496395820573,1872,0
14060.343,4.3570175,985.2089885134116,156.07480986145723,1873,0
14059.186,4.3569202,985.208999225234,156.07512784610483,1874,0
14063.956,4.357036,985.2089170966742,156.07462180478396,1875,0
14063.908,4.3572373,985.2089929215074,156.07459572451148,1876,0
14057.855,4.356616,985.2087912681438,156.07432187759375,1877,0
14060.501,4.356993,985.2089027820482,156.074848634733,1878,0
14066.8545,4.3572545,985.2090069297292,156.07467868109453,1879,0
14060.035,4.356704,985.2087328362277,156.0743715903746,1880,0
14056.141,4.3565907,985.2085948998256,156.0743151173642,1881,0
14059.868,4.3567863,985.2088178525426,156.07471039284783,1882,8192
14051.941,4.356479,985.2084512256703,156.07445869687018,1883,0
14052.601,4.3562036,985.2087395785144,156.07483421662874,1884,0
14054.668,4.3564596,985.2089163852021,156.07435425841336,1885,0
14049.804,4.3560667,985.2087360479069,156.07444858722795,1886,0
14048.718,4.3558636,985.2087664154807,156.07483011388175,1887,0
14060.32,4.356656,985.2089850055231,156.07540647098912,1888,0
14069.101,4.357433,985.2084974186422,156.07451725002826,1889,0
14058.859,4.3567653,985.2087964943286,156.0749087202923,1890,0
14054.215,4.3563185,985.2085920317568,156.07473713158504,1891,0
14054.186,4.356375,985.2084440758932,156.0749780938188,1892,0
14055.382,4.3563337,985.2084079747033,156.07529375893813,1893,0
14055.414,4.356317,985.208548891893,156.0750716689257,1894,0
14055.389,4.3563533,985.2083562022475,156.07512531684426,1895,0
14063.851,4.356975,985.2085985248777,156.07421435236463,1896,0
14056.428,4.3564534,985.2081395025297,156.07500056274299,1897,0
14046.322,4.355882,985.2083747134029,156.0752646151816,1898,0
14050.777,4.3559933,985.2085394093451,156.07510888330106,1899,0
14069.121,4.357404,985.208838126042,156.07467777758112,1900,0
14055.2705,4.3563824,985.2085069584732,156.07554648146544,1901,0
14052.09,4.3561664,985.2086317935708,156.07559207024087,1902,0
14052.336,4.35617,985.2085638790176,156.07621080830506,1903,0
14056.535,4.356336,985.2082028613248,156.0751483424358,1904,8192
14060.382,4.357338,985.2086692823732,156.07509753552463,1905,128
14060.789,4.356784,985.2086116831714,156.07535652080725,1906,0
14053.796,4.35611,985.2085670761006,156.07532536892452,1908,0
14052.866,4.356193,985.2080274307712,156.0751874591517,1909,0
14053.92,4.3563104,985.2087365032235,156.07576092955048,1910,0
14055.398,4.356337,985.2083782257957,156.07511977576453,1911,0
14060.727,4.3566337,985.2087500322957,156.07523586394646,1912,0
14059.202,4.3566365,985.2086137144802,156.07523900743945,1913,0
14054.762,4.3561697,985.2083203067785,156.07504415537412,1914,0
14058.766,4.356623,985.2082766675331,156.07525033904838,1915,0
14064.659,4.35681,985.2081789863723,156.07482935259037,1916,0
14056.975,4.356473,985.2080527152613,156.07502002783454,1917,0
14058.595,4.3565106,985.2080632235994,156.07501826375255,1918,0
14059.571,4.3564305,985.2080583353783,156.07429689697182,1919,0
14059.279,4.3565435,985.2081151381059,156.07516613874483,1920,0
14053.36,4.3563633,985.208200276659,156.07563437410468,1921,0
14049.399,4.355837,985.2080543610592,156.07566379112902,1922,0
14058.125,4.356404,985.208243176523,156.07534160801416,1923,0
14051.627,4.355895,985.2078556390406,156.07512581255534,1924,0
14055.389,4.3562303,985.207889603444,156.07485078565423,1925,8192
14053.793,4.3561125,985.2079712732203,156.0757835719672,1926,0
14055.468,4.3563075,985.2080527821587,156.07570978289212,1927,0
14053.298,4.3561306,985.2081814935218,156.07595721318194,1928,0
14058.554,4.356421,985.208526833815,156.07583252616237,1929,8192
14055.453,4.3568573,985.2079733757555,156.0757576418155,1930,128
14056.195,4.356221,985.2079977792474,156.07581130644405,1931,0
14062.019,4.356661,985.2079197138486,156.07591416150566,1932,0
14056.961,4.356341,985.2084586720547,156.0763040744243,1933,8192
14059.291,4.356495,985.2081360414953,156.07616702933043,1934,0
14061.353,4.35662,985.2083511979276,156.0768723706622,1935,0
14058.149,4.356423,985.2081363756981,156.07659381339852,1936,0
14056.616,4.356345,985.2079984767933,156.07645976441532,1937,8192
14058.923,4.3563457,985.2080015518878,156.07645777359895,1938,0
14049.992,4.3559966,985.2084475770185,156.07667565533288,1939,0
14057.711,4.356549,985.2080453866025,156.07642457716156,1940,8192
14052.154,4.3559136,985.2083444453857,156.0763668076361,1941,0
14062.572,4.3566837,985.2082700625358,156.0765464859764,1942,0
14056.657,4.356673,985.2079539670892,156.07648755642708,1943,128
14058.266,4.3562737,985.2084721178891,156.07655754885639,1944,0
14058.091,4.3564014,985.2079419128637,156.0774199340974,1945,0
14052.279,4.356038,985.2080947339921,156.07724783686533,1946,0
14054.051,4.3560467,985.2080296786653,156.07607289897373,1947,0
14065.225,4.356886,985.2081234868383,156.07763317471824,1948,0
14057.235,4.3564014,985.2080134826865,156.0774509835592,1949,0
14050.22,4.3558755,985.2076096617359,156.07709035407657,1950,0
14056.425,4.3562703,985.2081470578365,156.0774449981134,1951,0
14058.854,4.356495,985.2082467729826,156.0770288715838,1952,0
14051.487,4.3560815,985.2078642767673,156.0772704038781,1953,0
14061.882,4.3566194,985.2080360676619,156.07713138101835,1954,0
14053.837,4.356088,985.2080906881941,156.0773353718461,1955,0
14064.41,4.3568583,985.2081565214128,156.07748529956626,1956,0
14061.261,4.3566103,985.2078932945549,156.07727777364548,1957,0
14050.061,4.3558354,985.2080844760455,156.07727811153367,1958,0
14055.009,4.3562813,985.2081813947555,156.0770848875467,1959,0
14060.503,4.3565288,985.2077130137578,156.07770692087868,1960,0
14055.249,4.35614,985.208065313191,156.0767917268105,1961,0
14051.916,4.355892,985.2075854903851,156.07711923651286,1962,0
14059.881,4.356534,985.2082223187333,156.0770863799077,1963,0
14060.384,4.356438,985.2077322113335,156.0770157521274,1964,0
14053.24,4.3561993,985.2079770035033,156.07759470072585,1965,0
14060.529,4.3565216,985.2080219297399,156.07777476211598,1966,0
14042.488,4.3552804,985.2077909584946,156.0773934685387,1967,0
14053.929,4.3561873,985.2078858195374,156.0773565552768,1968,0
14056.77,4.356322,985.2079283549366,156.07761957702624,1969,0
14056.246,4.356277,985.2078198570044,156.07746358606286,1970,0
14058.536,4.3563356,985.2076277828938,156.0768483413137,1971,0
14066.305,4.3570056,985.2077860653118,156.07743466160127,1972,0
14057.411,4.356298,985.2075352580715,156.07745690558576,1973,0
14054.568,4.356232,985.2080154254365,156.07771514860673,1974,0
14055.796,4.35627,985.2075645307641,156.0772669487919,1975,0
14055.968,4.3563304,985.2077136907553,156.07733495093657,1977,0
14052.416,4.356046,985.2079154468684,156.0775206799334,1978,0
14053.133,4.356081,985.2075732277709,156.07782424845078,1979,0
14054.145,4.3561263,985.2074696083312,156.0771495636574,1980,0
14055.856,4.356395,985.2077226267035,156.07794637720167,1981,0
14056.781,4.356352,985.2079358322732,156.07841297735385,1982,0
14067.582,4.3570285,985.208179432065,156.07821152688987,1983,0
14057.582,4.356405,985.2078560295462,156.07810640408687,1984,0
14053.886,4.3562446,985.2078475467507,156.078474685778,1985,0
14061.736,4.356662,985.2081512213024,156.07846557188037,1986,0
14064.029,4.3568554,985.2079552494499,156.07856237214065,1987,0
14061.917,4.356686,985.2076923779409,156.07831113293378,1988,0
14059.758,4.3565903,985.2074819563774,156.07823970986843,1989,0
14056.923,4.3563614,985.2079411494378,156.07892499501017,1990,0
14059.23,4.356507,985.207892527721,156.07829279943005,1991,0
14050.728,4.3560333,985.2077083280483,156.07822956561898,1992,0
14050.018,4.3557973,985.207689396588,156.07807600903107,1993,0
14057.878,4.3563623,985.2078846123521,156.07857891329837,1994,0
14051.295,4.35589,985.2073154548631,156.07764716048746,1995,0
14053.03,4.3560133,985.2076423920678,156.07790047054604,1996,0
14058.515,4.356347,985.2072540792637,156.0772192843333,1997,0
14050.393,4.355616,985.2070785840476,156.07768963167038,1998,0
