flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1016092.7,26.266953,252.63071327870952,831.6231792490488,1021,0
1016109.1,26.26719,252.63074526919027,831.6234023865454,1022,0
1016170.44,26.267944,252.63076953559766,831.6234727982728,1023,0
1016194.5,26.268164,252.6306947902157,831.6236901350024,1024,0
1016060.06,26.266731,252.63116956548632,831.6233744467877,1025,0
1016083.6,26.268438,252.63138395817148,831.6225399054342,1026,0
1016456.8,26.274202,252.63117005436794,831.6238380642934,1027,2176
1016114.1,26.26748,252.63091392721324,831.6236320050704,1028,0
1016155.1,26.267632,252.63105769553627,831.6229536186589,1029,0
1016222.0,26.268572,252.63114993551414,831.6235561382374,1030,0
1016219.06,26.268637,252.6308358504938,831.6232693727105,1031,0
1016198.56,26.269827,252.63115043109218,831.6228744078255,1032,0
1016180.3,26.26805,252.63101098450244,831.622859179339,1033,0
1016238.4,26.268581,252.6309213849957,831.6229449271651,1034,0
1016261.3,26.26896,252.63103526119747,831.6232139142463,1035,0
1016287.75,26.270721,252.63145380475584,831.6227198250764,1036,0
1016195.56,26.26978,252.63158894748415,831.6221757795723,1037,128
1016239.6,26.270094,252.63159139183165,831.6223681149414,1038,0
1016166.7,26.269396,252.63164109577656,831.6221724733366,1039,0
1016179.44,26.269732,252.63183513280106,831.6223000264604,1040,0
1016231.5,26.270103,252.63148248480906,831.6217949300149,1041,0
1016278.2,26.270548,252.6316303568262,831.6224064329266,1042,0
1016218.9,26.270088,252.63152112910763,831.6226241163439,1043,0
