flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15889.579,4.2977977,603.9597067298678,923.6910130868987,1552,0
15880.256,4.2971334,603.9593992841445,923.6910609903881,1553,0
15884.339,4.297287,603.9596543399697,923.6908755940387,1554,0
15886.893,4.29735,603.9595358496815,923.6910227554371,1555,0
15885.755,4.296905,603.9594596861452,923.6910082846802,1556,0
15889.002,4.2977304,603.9595631018851,923.6913636797219,1557,0
15892.195,4.2979264,603.9598184872402,923.6911909685301,1558,0
15894.049,4.298065,603.959342458385,923.6909727299723,1559,0
15903.822,4.2985945,603.9597224525735,923.6913086531994,1560,0
15901.733,4.298437,603.9597405290672,923.6913357719146,1561,0
15895.727,4.298154,603.9596839078641,923.6907801700401,1562,0
15901.08,4.297861,603.9596121837795,923.6908802005944,1563,0
15908.193,4.298267,603.9595082547626,923.6907195845424,1564,0
15901.23,4.2984214,603.959870010551,923.690703602592,1565,0
15912.991,4.299352,603.9598371650326,923.690981073192,1566,0
15902.473,4.2972665,603.9597548552173,923.6906661842645,1567,0
15913.146,4.299294,603.9599929605976,923.6908588051092,1568,0
15914.466,4.2995157,603.9601688535691,923.6909493672013,1569,0
15918.578,4.2990837,603.9597091536189,923.6912684331901,1570,0
15911.753,4.2985,603.9598976264351,923.6910137148648,1571,0
15917.969,4.2987304,603.9601614072086,923.6909021625767,1572,128
15918.073,4.2981586,603.9596515877166,923.6912783570991,1573,0
15922.011,4.2991357,603.959513091277,923.6918061841536,1574,0
15922.744,4.299988,603.9596562097322,923.6907806645736,1575,0
15926.57,4.3001432,603.9596785982152,923.6907789413549,1576,0
15926.289,4.3002276,603.9595384498409,923.6910394191195,1577,0
15925.228,4.3001504,603.9598509694935,923.6912498391071,1578,0
15919.786,4.2998023,603.9595963690894,923.6919668059677,1579,0
15928.306,4.29971,603.959883535753,923.690764241442,1580,0
15921.073,4.297388,603.9592221247157,923.6910153956784,1581,0
15933.363,4.298148,603.9589741553016,923.6909105819378,1582,0
15928.825,4.2977943,603.9589412316152,923.6903238869232,1583,0
15935.7295,4.2988434,603.9590766846525,923.6900390573413,1584,0
15938.797,4.3012853,603.9590095050783,923.6903753021813,1585,8192
15935.222,4.299763,603.9595578522346,923.6902555026708,1586,8192
15945.898,4.300246,603.959085465839,923.6901317588464,1587,0
15936.143,4.2994833,603.9586999597392,923.6905466098216,1588,0
15935.059,4.2993817,603.9589703079516,923.6908572046882,1589,0
15934.681,4.2983127,603.9591423587003,923.689906415277,1590,0
15957.406,4.301195,603.9594538980847,923.6898430867659,1591,0
15954.901,4.304416,603.9599488730718,923.6896916940076,1592,128
15952.715,4.299994,603.9586467965937,923.6904754835764,1593,128
15950.964,4.3013263,603.9594718259458,923.6907807991803,1594,0
15954.896,4.302312,603.9602756066387,923.6910321891901,1595,0
15962.013,4.3020673,603.9595007320543,923.6910454507133,1596,0
15948.001,4.3018417,603.9594663133414,923.691177088558,1597,0
15956.368,4.3023267,603.9598453785197,923.6910589644453,1598,0
15957.154,4.302383,603.9601090591345,923.6910153760442,1599,0
15964.076,4.302776,603.9597458930922,923.6915026927525,1600,0
15971.007,4.303891,603.9599287765776,923.6907832818515,1601,128
15962.679,4.30273,603.9600353459666,923.6916750944265,1602,0
15969.706,4.303193,603.9606302389919,923.6915655818735,1603,0
15968.436,4.303131,603.9600059203404,923.6919850328205,1604,0
15970.477,4.3035226,603.959764746571,923.6919345170178,1605,0
15980.696,4.304224,603.9600311889045,923.6919427036391,1606,0
15974.147,4.303578,603.9599995349236,923.6917554491886,1607,0
15979.72,4.30391,603.9597261777363,923.6917341571498,1608,0
15993.845,4.30496,603.9594506251398,923.6914202550884,1609,0
15989.957,4.3046646,603.9596127873477,923.6918394204163,1610,0
15982.352,4.3040705,603.9600835918073,923.6922712922237,1611,0
15987.043,4.304482,603.9598409985576,923.6917881634737,1612,0
15986.677,4.3044314,603.960071419029,923.6915116603749,1613,0
15996.663,4.305308,603.9600919195001,923.6921349960498,1614,0
15988.81,4.304594,603.9599339986383,923.6919469769537,1615,0
15996.7705,4.3051724,603.9600381032415,923.6916627932042,1616,0
15998.838,4.3053517,603.9603229810698,923.6917357088008,1617,0
16000.161,4.305456,603.9594838751319,923.6915849121698,1618,0
15999.555,4.30531,603.9600069206638,923.6920087505182,1619,0
16003.484,4.3056383,603.9599667450656,923.6919617740107,1620,0
15998.48,4.305318,603.9597825803647,923.6921158329612,1621,0
16007.397,4.3059225,603.9599275389949,923.692348615066,1622,0
16012.367,4.306334,603.9602942937051,923.6919185893545,1623,0
16015.462,4.3065104,603.9598176472285,923.6919815242936,1624,0
16008.252,4.3060718,603.9603387382606,923.692042056709,1625,0
16019.631,4.306799,603.9600839206255,923.6921397503197,1626,0
16016.855,4.306563,603.960276840011,923.6923248198614,1627,0
16015.672,4.3065085,603.9604063811277,923.6921763582643,1628,0
16025.142,4.30726,603.9596790047622,923.692200773839,1629,0
16023.19,4.3070636,603.9597788242957,923.6923676358491,1630,0
16023.997,4.3070884,603.9602366663755,923.6917938796385,1631,0
16027.104,4.3073306,603.9600453393037,923.692012756528,1632,0
16032.633,4.307777,603.9595779186566,923.6920439359945,1633,0
16031.465,4.307642,603.9603432763449,923.6922071737587,1634,0
16031.52,4.3078194,603.9599377890272,923.6923452790085,1635,0
16031.884,4.307848,603.9602517503724,923.6920968691601,1636,0
16032.867,4.3078527,603.9603189395611,923.6923405547357,1637,0
16055.821,4.3095703,603.9600978908971,923.6923735533336,1638,0
16047.009,4.3087835,603.959923182846,923.692714100424,1639,0
16046.28,4.3087635,603.9596209893307,923.6920595538746,1640,0
16051.336,4.309127,603.9598163527812,923.6925257716514,1641,0
16053.659,4.309263,603.9597580254076,923.6923404522199,1642,0
16042.709,4.308569,603.9598571537621,923.6924561879624,1643,0
16054.158,4.3093123,603.9600391668935,923.6925280436557,1644,0
16054.127,4.3093677,603.9596507581834,923.6925888333935,1645,0
16055.049,4.309438,603.9595661282258,923.6923520615716,1646,0
16064.442,4.3100677,603.9595891105155,923.6920320205078,1647,0
16061.493,4.309702,603.9598400357233,923.6926293949663,1648,0
16075.091,4.310731,603.9595940094198,923.6920700246943,1649,0
16070.05,4.3103313,603.9595804495102,923.6929662567102,1650,0
16081.473,4.3130713,603.9602103012079,923.692582935538,1651,128
16066.501,4.310064,603.9595206237235,923.6933180615213,1652,0
16070.355,4.310379,603.959282923648,923.6930991965627,1653,0
16076.567,4.3107705,603.9590450825684,923.6929647809661,1654,0
16072.722,4.3107057,603.9590605324906,923.6928233846141,1655,0
16069.796,4.310356,603.9594241559539,923.692975853593,1656,0
16082.944,4.311397,603.9592892922342,923.6930327575827,1657,0
16080.311,4.3111105,603.9595978601791,923.6931597930869,1658,0
16077.875,4.3109612,603.959326406861,923.6929743585359,1659,0
16079.978,4.311052,603.9593882017177,923.6932397609435,1660,0
16082.218,4.3111973,603.959096141009,923.6931285477865,1661,0
16083.354,4.3114834,603.958768662086,923.6928435877023,1662,0
16098.559,4.3125796,603.9589990640842,923.6928350981478,1663,0
16087.951,4.311893,603.959144999424,923.6928291046252,1664,0
16097.179,4.3123503,603.9585789891789,923.6924354131835,1665,0
16091.6455,4.31202,603.9589669265004,923.6931547898103,1666,0
16099.237,4.3123503,603.9583236948822,923.6923829262947,1667,0
16102.507,4.312855,603.9583504988517,923.6919565860311,1668,0
16085.197,4.3115726,603.9583173471375,923.69276756346,1669,0
16095.782,4.3123507,603.9583087687774,923.6916674083812,1670,0
16097.343,4.312299,603.9584468521863,923.6921067575388,1671,0
16092.716,4.312164,603.9582055553509,923.6928743820674,1672,0
16100.124,4.3125734,603.9579059123549,923.6921449632782,1673,0
16097.866,4.312479,603.9576780385054,923.6929306081606,1674,0
16103.632,4.312738,603.9581451511963,923.6923896516453,1675,0
16103.566,4.312949,603.958655501056,923.6927848719034,1676,0
16106.639,4.312984,603.9582892558193,923.6927819274346,1677,0
16106.809,4.3130074,603.958828624462,923.6931693152255,1678,0
16115.295,4.313693,603.9590334188237,923.6930874759772,1679,0
16111.518,4.313404,603.9589514426549,923.6933596299995,1680,0
16108.945,4.3131967,603.9588482976632,923.693205042751,1681,0
16111.82,4.3134623,603.9594852660581,923.6932848616153,1682,0
16112.843,4.313631,603.9591732943218,923.6930340748363,1683,0
16118.481,4.3139153,603.9595499482742,923.6934594138559,1685,0
16113.438,4.313666,603.9594201497489,923.6934996157007,1686,0
16104.854,4.312951,603.9589922297238,923.6930556027182,1687,0
16112.462,4.3134894,603.9589143578271,923.6931843155539,1688,0
16109.701,4.313253,603.9589129583276,923.6935135861095,1689,0
16113.082,4.31362,603.95905625515,923.6938744159322,1690,0
16118.911,4.313959,603.9589286796158,923.693899067235,1691,0
16121.552,4.314241,603.958867665136,923.6935635203362,1692,0
16118.3125,4.313837,603.9588436424275,923.6937672135646,1693,0
16108.8955,4.313372,603.9585284925128,923.6937558012002,1694,0
16127.988,4.314481,603.9589962623509,923.6934554620146,1695,0
16112.039,4.3135657,603.9587343718255,923.6934081978926,1696,8192
16127.695,4.314628,603.9589946205697,923.6931985084857,1697,0
16118.505,4.3140526,603.9587735466848,923.6934413239308,1698,0
16129.911,4.3148108,603.9585419009072,923.6937141585814,1699,0
16127.63,4.314543,603.95863500914,923.6935571440838,1700,128
16128.84,4.314679,603.9589030572116,923.6933035515343,1701,0
16120.578,4.314117,603.9585863563785,923.6939519608151,1702,0
16129.245,4.314846,603.9583247471429,923.6934426238441,1703,0
16120.833,4.3141785,603.9589081030994,923.6934865995834,1704,0
16131.043,4.3149085,603.9588322543308,923.6937192581292,1705,0
16131.9375,4.3148623,603.9585429277823,923.6936203228698,1706,0
16133.891,4.315021,603.9588054012613,923.6936306019561,1707,0
16135.214,4.315001,603.9587330720567,923.6939028718425,1708,0
16128.6455,4.3147206,603.9585734024037,923.6935498752916,1709,0
16141.288,4.3154864,603.9584644135808,923.6938373599003,1710,0
16140.268,4.3162646,603.9588048000397,923.6939777042497,1711,128
16138.153,4.315485,603.9588852024411,923.6933203340552,1712,0
16142.57,4.315635,603.958586477991,923.6936891704182,1713,0
16133.264,4.3151255,603.9583779118889,923.6934856641722,1714,8192
16143.046,4.315785,603.9582480111435,923.6937704890463,1715,0
16134.109,4.3148603,603.9583626729341,923.6936904111159,1716,0
16142.4795,4.3157153,603.9585806226039,923.6937409070074,1717,0
16142.15,4.315861,603.9585057479139,923.6941673575501,1718,0
16147.993,4.315972,603.9583638723428,923.6942009206531,1719,0
16136.591,4.3153067,603.9584176230155,923.6938281259976,1720,0
16145.64,4.3158007,603.9590701037644,923.6934537218743,1721,0
16141.79,4.3154635,603.9586576043065,923.694115042398,1722,0
16146.019,4.3159165,603.9586437695402,923.6939185806013,1723,0
16143.576,4.315636,603.9585502298346,923.6940210010912,1724,0
16143.698,4.315608,603.9585068000727,923.694093500439,1725,0
16141.389,4.3156285,603.9587820619511,923.6940744446566,1726,0
16149.2,4.3158894,603.9583240610733,923.6942228584269,1727,0
16147.142,4.3159227,603.9582264077735,923.693974693361,1728,0
16144.903,4.3158774,603.9584240013583,923.6936992734138,1729,0
16148.184,4.315935,603.9582791690907,923.6935046299712,1730,0
16150.563,4.316221,603.9581777665096,923.6935988395214,1731,0
16146.267,4.315807,603.9582190899273,923.6942814284056,1732,0
16144.101,4.315718,603.9581110778784,923.6945247042339,1733,0
16149.046,4.316052,603.9583675805513,923.6942921326803,1734,0
16149.217,4.3160744,603.9584664606775,923.6940836581543,1735,0
16153.658,4.316274,603.9586875744574,923.6942365701376,1736,0
16150.893,4.3162446,603.9587236646533,923.6944377492138,1737,0
16145.772,4.3157234,603.9582182913169,923.694062513401,1738,0
16150.728,4.3160877,603.9582623480463,923.6935987397771,1739,0
16147.478,4.3157873,603.95880502799,923.694367028773,1740,0
16154.226,4.3163347,603.9585371046855,923.6941214323156,1741,0
16157.3955,4.3165812,603.9581772203288,923.6938960346622,1742,0
16151.744,4.3160625,603.9587072337509,923.694088439861,1743,0
16151.054,4.316103,603.9584957329422,923.6939706006749,1744,0
16155.609,4.316368,603.9583274095007,923.6938298228882,1745,0
16156.297,4.316469,603.9582081913991,923.6936343360464,1746,0
16155.197,4.316452,603.9582176670482,923.6937271382589,1747,0
16152.195,4.316173,603.9584361771341,923.6935868795468,1748,0
16151.319,4.316046,603.9580424493065,923.694054322883,1749,0
16144.807,4.315608,603.9584110159444,923.6937072382083,1750,0
16149.213,4.315895,603.9580838794992,923.6939243672323,1751,0
16145.071,4.3144093,603.9579372208877,923.6932905114534,1752,0
16151.054,4.3141184,603.9580777771006,923.6933658327548,1753,0
16150.092,4.3141103,603.9576192197654,923.6929186779306,1754,0
16156.443,4.315215,603.957827791048,923.6931630011621,1755,0
16151.583,4.3135133,603.9579240574571,923.6931844500112,1756,0
16156.986,4.315847,603.9580207229131,923.6932527071723,1757,0
16158.745,4.3145957,603.9574245704015,923.6931045918622,1758,0
16156.045,4.315735,603.9579919678321,923.6930116413772,1759,0
16150.602,4.3160315,603.958302440239,923.6932378883853,1760,8192
16149.703,4.316279,603.9582083733641,923.6935946707974,1761,0
16164.753,4.3169355,603.95870782646,923.6940910669475,1762,0
16160.198,4.3165383,603.9581741856122,923.6943825170142,1763,0
16169.189,4.317243,603.958418962992,923.6949137160458,1764,128
16150.976,4.31609,603.9582550908635,923.6944658522768,1765,0
16158.156,4.3164644,603.9583950239007,923.6946831202279,1766,0
16148.611,4.3158083,603.9582977320999,923.6946739861835,1767,0
16149.473,4.315994,603.9584769148809,923.6948605284132,1768,0
16154.584,4.3163314,603.9586925867113,923.6944271982471,1769,0
16154.191,4.316347,603.9587967212275,923.6949915440447,1770,0
16153.085,4.316353,603.959086516979,923.6945257734243,1771,0
16154.744,4.316373,603.9588235693269,923.6946864131377,1772,0
16164.198,4.3170295,603.9581556687326,923.6942543725013,1773,0
16156.32,4.316569,603.9585308222486,923.6944265935557,1774,0
16156.103,4.3164134,603.9584386506731,923.694916313761,1775,8192
16153.138,4.3160696,603.9585799833418,923.6948847904272,1776,0
16151.832,4.316124,603.9585420398143,923.6950476317992,1777,8192
16163.652,4.3169475,603.9585823415348,923.6948170809071,1778,0
16153.578,4.316203,603.9586946393576,923.6946339394015,1779,0
16144.665,4.315432,603.9587818751139,923.6945621919598,1780,0
16151.069,4.3164673,603.9585722377128,923.6944071615083,1781,128
16143.158,4.315396,603.9585741859911,923.6945179533476,1782,8192
16159.318,4.31654,603.9585333074436,923.6949226753176,1783,0
16159.382,4.3175764,603.9581586676532,923.6952543562186,1784,128
16153.325,4.315952,603.9586899269422,923.6944186772508,1785,0
16150.889,4.3158727,603.9588185732874,923.694866190334,1786,0
16146.461,4.315787,603.95836781788,923.6946141463493,1787,8192
16148.002,4.3156953,603.9587417210213,923.6951943785797,1788,0
16157.573,4.3164062,603.9584907667439,923.6945406240906,1789,0
16143.81,4.3156233,603.9583173207416,923.6946809366207,1790,0
16151.061,4.315295,603.9585765988302,923.6947469519343,1791,0
16164.895,4.3161154,603.9583274569543,923.6949173887074,1792,0
16151.108,4.315937,603.9589770960415,923.6951423279954,1793,0
16158.457,4.3154964,603.9583265191046,923.6951692066666,1794,0
16150.375,4.314587,603.9583574772475,923.6949253042269,1795,0
16156.381,4.316153,603.9585431874222,923.6950014768074,1796,0
16153.832,4.31605,603.9585923506806,923.6950840994155,1797,0
16152.79,4.3160515,603.9583562481073,923.6952636420505,1798,0
16157.521,4.3148394,603.9581152024302,923.6948382311184,1799,0
16155.661,4.3148484,603.9577411761321,923.694593430539,1800,8192
16153.951,4.3148594,603.9578928957553,923.6945265793078,1801,0
16149.971,4.3138094,603.9579336965769,923.6943993358758,1802,8192
16159.596,4.315051,603.9578829397697,923.6944029353871,1803,0
16153.003,4.3152547,603.9577320567329,923.6948785871798,1804,0
16155.434,4.3147106,603.957888640589,923.6944826084962,1805,0
16156.095,4.314701,603.9580720213341,923.6948887768868,1806,0
16159.137,4.3138647,603.9578398853239,923.6944642982975,1807,0
16156.592,4.3134837,603.9577659140432,923.6946167876042,1808,0
16144.491,4.3127594,603.9575926770082,923.6945408398061,1809,0
16147.329,4.3127856,603.9575424376008,923.6948324721732,1810,0
16154.33,4.313942,603.9578887903084,923.6950552339875,1811,0
16154.601,4.3133507,603.9576619841689,923.6950720942195,1812,0
16155.106,4.313534,603.957489869931,923.6949681528172,1813,0
16160.78,4.314247,603.957860968204,923.6950912889272,1814,128
16152.195,4.3139005,603.9578505724478,923.6950378375606,1815,0
16169.132,4.314275,603.9572439401104,923.6947223150654,1816,0
16155.215,4.3133726,603.9572563356332,923.6946685224935,1817,8192
16148.392,4.3131237,603.9575372371946,923.6948959828624,1818,8192
16152.471,4.313277,603.9574215786091,923.6950589906186,1819,0
16159.064,4.3135552,603.9575907450419,923.6948194114456,1820,0
16153.5625,4.313183,603.9577594485313,923.6950537226695,1821,0
16161.297,4.3151703,603.9577252841351,923.6951529753641,1822,0
16157.587,4.3148656,603.9573081484311,923.6953448310824,1823,0
16152.729,4.313906,603.9574277749974,923.6954523309723,1824,0
16151.782,4.313763,603.9575221591742,923.6956933622239,1825,0
16155.863,4.3134074,603.9572234721346,923.6955674342483,1826,0
16151.673,4.314284,603.9575905676977,923.6958951718551,1827,0
16154.667,4.313362,603.9573988987618,923.6953584336328,1828,0
16143.69,4.3125343,603.9571358709766,923.6946677986011,1829,0
16145.224,4.3126855,603.956573723036,923.6945537630887,1831,0
16146.707,4.3127503,603.956722571202,923.6940600469825,1832,0
16147.936,4.3128533,603.9565801581217,923.6940727770263,1833,0
16148.73,4.3128657,603.9569400462921,923.6948968783827,1834,0
16153.949,4.313276,603.9568188211824,923.6942871390232,1835,0
16148.498,4.312821,603.9564438354488,923.6946636425589,1836,0
16150.553,4.3128986,603.9566939397936,923.6948978388837,1837,0
16144.002,4.312531,603.9565239005235,923.694166615552,1838,0
16149.244,4.3130183,603.9563027731259,923.6941881977533,1839,0
16147.5205,4.312775,603.9562166681756,923.6935031907351,1840,0
16142.633,4.312491,603.9565408081497,923.6943301946467,1841,8192
16148.815,4.312814,603.9563889583317,923.6946464031109,1842,0
16150.2,4.313049,603.9564868720486,923.6945588342891,1843,0
16142.037,4.3123226,603.9567385569063,923.6951510806836,1844,0
16146.541,4.312902,603.9567477286882,923.6957646339755,1845,0
16140.489,4.31375,603.9570761228571,923.6955116008357,1846,0
16148.489,4.3129516,603.956692302873,923.6946878851622,1847,0
16146.462,4.3128533,603.9566147674271,923.694937544367,1848,0
16147.731,4.313795,603.9568814223675,923.695285135683,1849,0
16143.754,4.313293,603.956353542065,923.6955293153482,1850,0
16144.634,4.3126283,603.9566941339291,923.695696740524,1851,0
16145.331,4.312978,603.9565085626051,923.6955355133326,1852,0
16145.895,4.3128285,603.9567363837411,923.6954272696003,1853,0
16153.393,4.313283,603.956789391366,923.6952505396566,1854,0
16139.288,4.3123527,603.9567682230577,923.6954333924742,1855,0
16148.443,4.312894,603.9568156792214,923.6961125392069,1856,0
16164.79,4.314237,603.9563993577802,923.6953724253892,1857,0
16160.975,4.314345,603.9563595907761,923.6951495325533,1858,128
16153.421,4.3133054,603.9566741521106,923.6956414953102,1859,0
16148.017,4.3129435,603.9564455001519,923.6952862114996,1860,0
16151.839,4.31451,603.9566348559686,923.6962357930112,1861,0
16150.86,4.3132243,603.9567573232692,923.6956710081174,1862,128
16149.874,4.3131385,603.9557360486074,923.6952095902391,1863,0
16154.369,4.313396,603.9558626045017,923.695545805653,1864,0
16152.785,4.3132534,603.9564473018936,923.6955536266481,1865,0
16158.673,4.31369,603.9564811280719,923.6963691176994,1866,0
16153.917,4.313331,603.9564522992954,923.6956074063766,1867,0
16156.997,4.3135047,603.9564011713071,923.6957632066699,1868,0
16151.766,4.3131304,603.9565134979438,923.695827417916,1869,0
16141.935,4.3124056,603.9564112008458,923.6958207491455,1870,0
16158.814,4.3142643,603.9562735629609,923.6960775266208,1871,0
16162.547,4.313994,603.9563742511683,923.696120533263,1872,0
16153.9375,4.313227,603.9563044436909,923.6961197321704,1873,0
16160.023,4.313527,603.9563297905095,923.6960105772564,1874,0
16149.805,4.3128366,603.9561273235213,923.6961860578144,1875,0
16155.808,4.313245,603.9562020881918,923.6962432013522,1876,0
16155.497,4.3132043,603.9561283954904,923.6956068854514,1877,0
16144.362,4.312454,603.9563923878468,923.696460836573,1878,0
16154.48,4.3130774,603.955675735731,923.696173761899,1879,0
16158.746,4.313489,603.9558682030266,923.6956119297574,1880,0
16158.724,4.313727,603.9556712688694,923.6963253042193,1881,0
16157.66,4.313295,603.9556970789058,923.6960741768247,1882,0
16172.28,4.314481,603.9555038513528,923.695909911527,1883,0
16152.131,4.3128657,603.9560813437565,923.6963109988391,1884,0
16153.447,4.3131857,603.9558308554192,923.6963994260066,1885,0
16159.293,4.3134656,603.9556247105236,923.6960480719117,1886,0
16147.867,4.3127074,603.9554694035215,923.6961446456805,1887,0
16159.001,4.3134975,603.9559870449707,923.6966715562274,1888,0
16163.234,4.313755,603.9560815162594,923.6969521970434,1889,0
16159.223,4.3133287,603.9559702891646,923.6963179684843,1890,0
16158.937,4.3135757,603.9557005178841,923.6957459201508,1891,0
16164.94,4.313766,603.9557749786004,923.6965378013241,1892,0
16159.938,4.3134265,603.955802628353,923.696102938026,1893,0
16170.923,4.314268,603.9557574192925,923.6964086351702,1894,0
16159.246,4.3134155,603.9557568295482,923.6958112118413,1895,0
16169.378,4.3141274,603.9553423156884,923.6958672679713,1896,0
16159.391,4.313522,603.9556561546365,923.6960340413154,1897,0
16164.3125,4.313704,603.9553503990634,923.6961963863113,1898,0
16165.274,4.313791,603.9556304034357,923.6961990781745,1899,0
16161.2705,4.3135757,603.9556051617725,923.6964385568411,1900,0
16166.006,4.3137875,603.9556827689277,923.6960744282799,1901,0
16159.245,4.313428,603.9558755639292,923.6964891723711,1902,8192
16162.602,4.3134904,603.955973814302,923.6971950672922,1903,0
16169.916,4.3140545,603.9554816090645,923.696096787902,1904,0
16166.463,4.313909,603.9553805838887,923.6966401399249,1905,0
16169.761,4.3141046,603.9555708936283,923.6966211803958,1906,0
16169.422,4.3141465,603.9554838647625,923.6963861418773,1908,8192
16169.294,4.3140917,603.9550155747986,923.6957606934186,1909,0
16175.584,4.3152437,603.9557551467061,923.6968294688513,1910,0
16170.354,4.3142266,603.9553786748173,923.6963811646651,1911,0
16171.54,4.3141737,603.9554229104806,923.6972405474643,1912,0
16179.007,4.314761,603.9554910242482,923.6966616450788,1913,0
16182.373,4.3149986,603.9552623523377,923.6959922416004,1914,0
16168.444,4.313995,603.9546778967966,923.6957116340562,1915,0
16173.858,4.3144107,603.9545192328767,923.6959130872898,1916,0
16176.828,4.3146234,603.9545725789782,923.6956483044565,1917,0
16179.472,4.314734,603.9546671848713,923.6958232414556,1918,0
16170.468,4.314116,603.9546517076154,923.695541604043,1919,0
16191.304,4.3154564,603.9550443624643,923.6959195044661,1920,0
16181.687,4.3148975,603.9551502630017,923.695964663679,1921,0
16176.836,4.314569,603.955229358989,923.6959951370594,1922,0
16183.288,4.315049,603.9547453361266,923.6956647201941,1923,0
16181.756,4.315092,603.954884916933,923.695724933884,1924,0
16184.302,4.3149934,603.9543934838719,923.6955605067966,1925,0
16188.689,4.315361,603.955035553161,923.6962872140247,1926,0
16175.795,4.314414,603.95484390891,923.6961234381353,1927,0
16175.104,4.3143597,603.9553982006973,923.6959471964715,1928,0
16179.186,4.3147287,603.9554521956439,923.6962484870969,1929,0
16189.49,4.315341,603.9548599516119,923.69618696359,1930,0
16180.681,4.3149095,603.9546712359279,923.6959921226769,1931,0
16190.329,4.315396,603.9548560400309,923.6960369031185,1932,0
16184.59,4.315028,603.9552206047841,923.6966904417541,1933,0
16186.615,4.315221,603.9554820209466,923.6965146924657,1934,0
16188.03,4.315334,603.9552989388378,923.6965801539561,1935,0
16185.151,4.315771,603.9553439710877,923.6961862340368,1936,128
16188.104,4.315175,603.9551236340851,923.6961998596457,1937,0
16194.094,4.3157277,603.9552251113084,923.6969533313892,1938,0
16191.951,4.3157344,603.955308922655,923.6964463100397,1939,8192
16185.788,4.315207,603.955601957362,923.6970229250837,1940,8192
16184.655,4.3150563,603.9554535389212,923.6965641305992,1941,0
16192.861,4.315707,603.9550657615812,923.6968710215427,1942,0
16192.54,4.3162055,603.9549606025778,923.6964727583008,1943,0
16209.143,4.3168244,603.9551897184459,923.6972884708559,1944,0
16185.757,4.3151603,603.95573977033,923.6966380308207,1945,0
16194.77,4.3159695,603.9555771180583,923.6972627112317,1946,0
16185.407,4.3152795,603.9551033934044,923.6967820767369,1947,0
16195.488,4.316162,603.9558439918344,923.6971153005454,1948,0
16196.866,4.315941,603.9556379728947,923.6969334179892,1949,0
16202.4795,4.3164434,603.955319504351,923.6965078436406,1950,0
16203.968,4.316583,603.9550387567233,923.6968717551938,1951,0
16193.949,4.3156657,603.9557852350873,923.6969003405617,1952,0
16192.317,4.315631,603.9553799799746,923.6963903169683,1953,0
16195.872,4.3159747,603.9551775051731,923.6973241939965,1954,0
16205.73,4.3167086,603.9553023522375,923.6963297337434,1955,8192
16188.422,4.315423,603.9554371458636,923.6973846551572,1956,0
16196.871,4.3161497,603.955437955772,923.6976123853192,1957,0
16197.548,4.3160686,603.9555686665353,923.6965720338347,1958,0
16201.316,4.3162165,603.954937257793,923.6966657071113,1959,0
16206.796,4.316646,603.955028973818,923.6966817282957,1960,0
16201.162,4.3163853,603.9548677508244,923.6970140578746,1961,0
16194.386,4.3158846,603.9545795922897,923.6967696188717,1962,0
16202.655,4.316376,603.9549889012574,923.6971855206567,1963,0
16209.635,4.3167315,603.9543902391011,923.6964827248768,1964,0
16214.567,4.3172784,603.9550713516437,923.6965353488318,1965,0
16195.409,4.315847,603.955326541255,923.6969193427391,1966,0
16200.561,4.316169,603.954588649638,923.69656061163,1967,0
16202.555,4.316293,603.9549029826628,923.6964675551201,1968,0
16211.525,4.316942,603.9549516487414,923.6969411561099,1969,0
16207.269,4.316707,603.9550354031934,923.6974135313336,1970,0
16201.633,4.3162837,603.9545654239072,923.6968716968993,1971,0
16207.943,4.3167763,603.9549539353172,923.6969298704507,1972,0
16211.985,4.317016,603.9549230228973,923.6965412529358,1973,0
16198.166,4.316266,603.954802501935,923.6969347522705,1974,0
16201.606,4.3163652,603.9542713479053,923.6963615389762,1975,0
16208.393,4.3167987,603.9547058298731,923.6968355092372,1977,8192
16199.399,4.3160925,603.954787737477,923.6967562831618,1978,0
16204.001,4.3164673,603.9549075351339,923.6965801466133,1979,0
16206.433,4.3166513,603.9547640595847,923.6961128527765,1980,0
16205.192,4.3165894,603.9549665327175,923.6973323173809,1981,0
16204.93,4.3164988,603.9551742346018,923.6974823252268,1982,0
16209.112,4.3167377,603.9549336684353,923.6975069211106,1983,0
16196.238,4.315923,603.9551814166074,923.696921193241,1984,0
16216.875,4.3201776,603.9546375107792,923.697081121794,1985,128
16197.726,4.3159847,603.9555008566922,923.6973264460536,1986,0
16199.999,4.3161163,603.9549155088021,923.6977656617878,1987,0
16198.038,4.3162065,603.9545792831476,923.6971342475166,1988,0
16207.141,4.316615,603.9550446664857,923.6976337402098,1989,0
16207.714,4.3167624,603.9553571842811,923.6978936519243,1990,0
16202.104,4.316155,603.9551116191088,923.6976113346165,1991,0
16204.963,4.31651,603.9544109954198,923.6966590872166,1992,0
16204.146,4.316522,603.9550407818432,923.6968331002939,1993,0
16207.756,4.3166633,603.9550124167442,923.6971568162294,1994,0
16205.666,4.316523,603.9539468353926,923.6956841673575,1995,0
16202.714,4.316418,603.9541194549657,923.6955579619637,1996,0
16211.608,4.3169823,603.9538365189344,923.6954610259503,1997,0
16215.481,4.317233,603.9540674871375,923.6954608408558,1998,8192
16211.469,4.3170204,603.954040173322,923.6955273160024,1999,0
16201.813,4.316242,603.9538676723291,923.696061433854,2000,0
