flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11207.117,3.8345273,898.9716687973289,111.38041620215007,1548,0
11206.82,3.8342648,898.9720850553653,111.37989920231158,1549,0
11210.864,3.8346403,898.9713804641581,111.37982473208666,1550,0
11214.583,3.8348796,898.9719660736627,111.37983616150775,1551,0
11210.215,3.8345342,898.9715214874478,111.37981400804581,1552,0
11203.892,3.8340337,898.9718961328919,111.37979671566232,1553,0
11210.405,3.834562,898.9713786281666,111.38011614554001,1554,0
11205.741,3.8341863,898.9716127135234,111.38010283882451,1555,0
11201.943,3.8341243,898.9709804751895,111.38036687098273,1556,0
11205.091,3.8343227,898.9717745874962,111.38063687373372,1557,0
11206.376,3.8343835,898.9715631137896,111.38041725753571,1558,0
11204.923,3.8341274,898.9717354894494,111.38078994209523,1559,0
11210.369,3.8345313,898.9716094274117,111.38027802781465,1560,0
11203.5205,3.8340635,898.9713513862176,111.3799425392932,1561,0
11210.66,3.8345594,898.972299107835,111.38044360156645,1562,0
11208.349,3.8344421,898.97131726586,111.38072492284586,1563,0
11204.961,3.8343048,898.9710382516638,111.38084962867835,1564,0
11204.349,3.834082,898.9718209386649,111.38125991817665,1565,0
11203.742,3.834027,898.9708881645467,111.3807095115576,1566,0
11209.612,3.8344717,898.9712110678065,111.38089418540153,1567,0
11210.56,3.8346498,898.9711873344511,111.38136374349031,1568,0
11206.323,3.834114,898.9711970410295,111.38083236022666,1569,0
11208.23,3.8345432,898.9705556515911,111.38082810043505,1570,0
11204.591,3.8340766,898.9713449931281,111.3805653511949,1571,0
11212.413,3.8348312,898.9711794902256,111.3806138680266,1572,0
11204.494,3.8340008,898.9713464236676,111.38072299196872,1573,0
11208.25,3.8342295,898.9716458923776,111.3808184516445,1574,0
11209.955,3.8344548,898.9711563900983,111.38138900717259,1575,0
11214.194,3.8350399,898.9710271341035,111.38151483758855,1576,0
11212.169,3.8348372,898.9710734408877,111.38134103366346,1577,0
11201.917,3.8338442,898.9712566308798,111.38132072709548,1578,0
11204.864,3.8340263,898.9707804689666,111.38093163230151,1579,0
11212.826,3.83471,898.9709479474451,111.38120982057552,1580,0
11205.226,3.8341746,898.9709315203364,111.38077228437206,1581,8192
11216.184,3.8350313,898.9705907871335,111.3815698405328,1582,0
11212.771,3.8346884,898.9702399620516,111.38169643829171,1583,0
11213.926,3.8348215,898.9706144855987,111.38218332591661,1584,0
11215.389,3.834956,898.97023727426,111.38254986064766,1585,0
11218.3,3.8351717,898.970319763441,111.38208378987875,1586,0
11211.918,3.8345962,898.9700417859797,111.38251136943249,1587,0
11220.0625,3.8353758,898.9702054138165,111.3824698292174,1588,0
11221.457,3.8354778,898.9702503125986,111.38245273576919,1589,0
11222.137,3.8355443,898.970438448334,111.38243310167161,1590,0
11213.055,3.8346736,898.9702436748008,111.38212198362713,1591,0
11220.186,3.8352675,898.9701868210631,111.38258506484634,1592,0
11215.777,3.8349352,898.9701390997928,111.38224499945842,1593,0
11224.0625,3.8354886,898.9702976980782,111.38208244224532,1594,0
11208.061,3.8342977,898.9709786043527,111.38190854552047,1595,0
11211.311,3.8344927,898.9701330604679,111.38183314043906,1596,0
11215.944,3.8349144,898.9703972798908,111.38222193254806,1597,0
11211.466,3.8344264,898.9706444256416,111.3821443061786,1598,0
11210.339,3.834367,898.970628385906,111.38209699808013,1599,0
11214.352,3.8346689,898.9705377177821,111.38221179551941,1600,0
11209.871,3.8343556,898.9708924620704,111.3820383818304,1601,0
11200.641,3.8337572,898.9703678949551,111.38119225641564,1602,0
11219.171,3.835202,898.9710042433122,111.38165641374353,1603,0
11214.386,3.834751,898.9704756424658,111.38153484760045,1604,0
11218.362,3.8350475,898.9705089151322,111.38178138642152,1605,0
11217.791,3.8349872,898.9704058420558,111.38196042262666,1606,0
11208.067,3.834354,898.9699057101814,111.38205424498484,1607,0
11211.82,3.834492,898.9702905907932,111.38218694494789,1608,0
11216.324,3.834891,898.9701166887061,111.3823002107611,1609,0
11208.826,3.8341463,898.9701027536719,111.38247197555846,1610,0
11210.698,3.8343077,898.9699050306388,111.38215709960708,1611,0
11214.619,3.8350585,898.970239999582,111.38220176714616,1612,0
11215.242,3.8347466,898.9706851563442,111.38253749126642,1613,0
11211.813,3.834773,898.9700285613571,111.3823980772147,1614,0
11211.337,3.8344214,898.9704291131962,111.38176816043749,1615,0
11210.533,3.834347,898.9705034005582,111.38205408714217,1616,0
11211.933,3.8347237,898.9706137800138,111.38220667194263,1617,0
11216.891,3.8348563,898.9706099552885,111.38231488749528,1618,0
11207.993,3.8341916,898.9701663045652,111.38225931069876,1619,0
11214.367,3.8348503,898.9701290206341,111.3824374895067,1620,0
11217.046,3.8347962,898.9698342714836,111.38219009372507,1621,0
11215.387,3.834715,898.9697973522007,111.38262596416439,1622,0
11222.014,3.8353643,898.9705879870254,111.38234909269083,1623,0
11216.629,3.8348663,898.9697799105123,111.38266962011794,1624,0
11215.549,3.8348205,898.9701467088189,111.38267646465452,1625,0
11212.464,3.8346093,898.9698051672059,111.38280901411245,1626,0
11213.774,3.8345962,898.9703122054045,111.38270224302997,1627,0
11215.249,3.8346784,898.9700768933376,111.38286066921998,1628,0
11215.421,3.8347166,898.9703088577555,111.38284252460537,1629,0
11219.204,3.8348992,898.9703817372468,111.38252745253608,1630,0
11214.223,3.8347013,898.970147663176,111.38286983565966,1631,0
11214.0,3.8345916,898.9702162697541,111.3825634663301,1632,0
11220.443,3.8350492,898.9701957852114,111.38278936113751,1633,0
11212.526,3.8345873,898.9698170607702,111.38278344066568,1634,0
11216.107,3.8349473,898.9696098658859,111.38262464700512,1635,8192
11212.591,3.8343763,898.9700790205765,111.38305813763702,1636,0
11219.404,3.8350084,898.9700938838002,111.38312508105813,1637,0
11219.072,3.83501,898.9699127723525,111.38337277371907,1638,0
11217.22,3.8348448,898.970098669883,111.38309196488588,1639,0
11214.077,3.8347158,898.9693246621264,111.3830929371696,1640,0
11216.191,3.83477,898.9700076749746,111.38318157518515,1641,8192
11220.17,3.8350487,898.9690108642238,111.38312288926001,1642,0
11228.343,3.8357222,898.9698859840685,111.38323117776295,1643,0
11219.323,3.8350725,898.9695117423927,111.3833876611632,1644,0
11215.514,3.8347898,898.9695131412387,111.38306270955079,1645,0
11224.666,3.8354146,898.969760059937,111.38351846123449,1646,0
11227.577,3.8357244,898.9698944767431,111.38316758123548,1647,0
11221.352,3.8351562,898.9695140115489,111.38351248130657,1648,0
11222.319,3.835196,898.9694215063017,111.38351452097196,1649,0
11227.074,3.8355062,898.9695261585154,111.38340468171074,1650,0
11221.775,3.835103,898.9689742333587,111.38332762021523,1651,0
11221.54,3.8351147,898.9688800191317,111.38338890867757,1652,0
11220.82,3.8352613,898.968973409329,111.38359355145987,1653,0
11228.3125,3.8355734,898.9694153560092,111.38387331780746,1654,0
11223.441,3.8353732,898.9686892772207,111.38322918192983,1655,0
11222.217,3.835211,898.9689265590804,111.38341294799223,1656,0
11213.989,3.834572,898.968893441463,111.38362985358951,1657,0
11222.319,3.8351574,898.9692283770266,111.38306752813237,1658,0
11215.564,3.834706,898.968730914889,111.38328007025498,1659,0
11228.526,3.8356845,898.968355309453,111.38374387100517,1660,0
11232.835,3.8360527,898.9684162523844,111.38394487078939,1661,0
11228.456,3.8356776,898.9687615863156,111.38388681549797,1662,0
11220.064,3.8349879,898.9686296112937,111.38371447556719,1663,0
11226.173,3.8355305,898.9683863092499,111.38374835186956,1664,0
11234.442,3.8361456,898.9683891195367,111.38413035096538,1665,0
11233.617,3.8361137,898.9680183138223,111.38470445872392,1666,0
11236.801,3.8363268,898.9680381404954,111.38427841532652,1667,8192
11228.223,3.8355908,898.9674462066326,111.38449724727555,1668,0
11237.789,3.8366845,898.96814208104,111.38405352259085,1669,0
11230.585,3.8360527,898.9680542436126,111.38459678656369,1670,0
11227.272,3.835586,898.9680996926343,111.38461189867343,1671,0
11235.449,3.836137,898.9677039204353,111.38475136569869,1672,0
11236.21,3.8363283,898.9679583802333,111.3845756102163,1673,0
11236.805,3.8362825,898.967502779736,111.38432403853373,1674,0
11230.94,3.835939,898.9677629843894,111.38452641510796,1675,0
11228.786,3.8357666,898.9684483923113,111.38461583744242,1676,0
11231.418,3.8360133,898.9678488261687,111.38471796122971,1677,0
11227.351,3.8358293,898.9683526695717,111.38395685645588,1678,0
11230.3,3.8357916,898.9677428082178,111.38380804011226,1679,0
11225.696,3.8353794,898.9684262346964,111.38422736144481,1680,0
11228.461,3.8356194,898.968142837102,111.38406773528381,1681,0
11221.433,3.8350756,898.9687425021193,111.38377902563688,1682,0
11216.901,3.834937,898.9688027022559,111.38441776878798,1683,0
11229.3,3.8356724,898.9682109194322,111.38398588640052,1685,0
11224.4375,3.835356,898.9681674480138,111.38402254114905,1686,0
11235.554,3.8363092,898.9683896713027,111.38408258321645,1687,0
11232.755,3.8359542,898.9680006117885,111.38388012709761,1688,0
11234.2,3.836229,898.9684915451136,111.38370058196315,1689,0
11229.962,3.8357,898.9676781499965,111.38405201721713,1690,0
11224.071,3.8352246,898.9680129741733,111.3840231509271,1691,0
11230.1045,3.8359196,898.9677812267303,111.3841273830012,1692,0
11225.618,3.8354,898.9679170560015,111.38421537154352,1693,0
11233.179,3.8361762,898.9680442980064,111.38450585293549,1694,0
11228.022,3.835738,898.9675465068696,111.38421951912134,1695,0
11229.568,3.835878,898.9680135333459,111.3839924763968,1696,0
11230.9375,3.835838,898.9680128459855,111.38425235294527,1697,0
11233.952,3.8361697,898.9676679742031,111.38464258520857,1698,0
11234.853,3.8361933,898.9676399360285,111.38456293560714,1699,0
11226.106,3.8356009,898.9676928529543,111.3845173707909,1700,0
11228.3955,3.835736,898.9675052838015,111.38441430317962,1701,0
11232.807,3.836116,898.9677319021588,111.38456632375834,1702,0
11239.174,3.836465,898.9676778908071,111.38456777394461,1703,0
11237.1,3.8364377,898.9676635599502,111.38447179882486,1704,0
11225.87,3.8355477,898.9676304192734,111.38460094768371,1705,0
11230.78,3.83595,898.9677239605267,111.38459750007804,1706,0
11229.718,3.8358395,898.9671412701423,111.38473492814433,1707,0
11239.283,3.8365054,898.9674583453022,111.38435494020085,1708,0
11231.955,3.836132,898.9667625836825,111.3845882690569,1709,0
11237.254,3.8364224,898.9674455489849,111.38442936823908,1710,0
11234.57,3.8362846,898.9679145333878,111.3850390455225,1711,0
11235.119,3.8362787,898.9676065224122,111.3846054355579,1712,0
11235.202,3.8361928,898.9674980575578,111.38476315678079,1713,0
11233.281,3.8362281,898.9667718323585,111.38505797026484,1714,0
11237.373,3.8364573,898.9674384096038,111.38482708891142,1715,0
11239.566,3.8365557,898.9670561221883,111.38535116357045,1716,0
11234.318,3.836362,898.9666453029753,111.3847216349839,1717,0
11236.484,3.836355,898.9671758540643,111.3851617633511,1718,0
11233.653,3.8362112,898.9673084223682,111.38516812754227,1719,0
11229.265,3.8357277,898.9672742194881,111.38526166001103,1720,0
11239.041,3.8365192,898.9664923808592,111.38438014987342,1721,0
11237.739,3.8365297,898.9672415444958,111.38496062766322,1722,0
11235.034,3.8363388,898.967427284995,111.38506134462729,1723,0
11230.859,3.836123,898.9671695223644,111.38515064693402,1724,0
11235.99,3.8363092,898.9672746221119,111.38560687749693,1725,0
11235.406,3.8362281,898.9673838832249,111.3854491886002,1726,0
11241.069,3.8374534,898.9667167751657,111.38553423594512,1727,0
11239.205,3.8365183,898.9668709454367,111.38573711484962,1728,0
11230.765,3.8358805,898.9666099014956,111.38537153651517,1729,0
11237.268,3.8364625,898.9666954014448,111.38517570927931,1730,0
11241.119,3.8367238,898.9665221725379,111.38566680263916,1731,0
11242.161,3.8366988,898.9664162151006,111.38549655541235,1732,0
11240.422,3.8367376,898.966087881071,111.38576795678127,1733,0
11246.047,3.8370113,898.9661699267242,111.38585125224559,1734,0
11235.061,3.836177,898.9666647710649,111.38554981150315,1735,0
11236.645,3.8363442,898.9663668865921,111.38596038035257,1736,0
11234.773,3.8361657,898.9666439268323,111.38602349203887,1737,0
11238.404,3.8363783,898.966619206724,111.38616375833041,1738,0
11239.896,3.8366358,898.9660494138225,111.38549843136032,1739,0
11235.742,3.8362632,898.9666520286127,111.38576980157144,1740,0
11233.707,3.8360682,898.9665081029679,111.38589565717399,1741,0
11237.329,3.836332,898.9661416721524,111.38638319309291,1742,0
11225.42,3.8354409,898.9668627983189,111.38608801739565,1743,0
11225.809,3.8354232,898.9665460637232,111.38610093249129,1744,0
11228.36,3.833317,898.9658967170445,111.38662156769257,1745,0
11227.205,3.833354,898.9663717708224,111.38647301894167,1746,0
11227.172,3.8332412,898.9660252435846,111.3868569427425,1747,0
11228.953,3.8334553,898.9661062519046,111.38703917367805,1748,0
11240.764,3.8364406,898.9665389344829,111.38639476642368,1749,0
11233.598,3.833786,898.9663564386061,111.38663065633713,1750,0
11236.734,3.8339686,898.9657435143141,111.38663170073983,1751,0
11236.203,3.8338158,898.9659364366299,111.38698939441531,1752,0
11236.702,3.833984,898.9660741346781,111.38704012155688,1753,0
11256.299,3.8354928,898.9653981169397,111.38740278880314,1754,0
11242.695,3.834521,898.9652922861371,111.38742610762023,1755,0
11243.716,3.8345015,898.9658714307863,111.38770609385539,1756,0
11244.004,3.8345723,898.9655666518439,111.38760357625505,1757,0
11245.77,3.834769,898.9655003296378,111.38738003518337,1758,0
11235.593,3.8340874,898.9654286974456,111.38717653128177,1759,0
11242.91,3.8344672,898.9657044065965,111.38703876640139,1760,0
11234.178,3.8336935,898.9657491704044,111.38689263754458,1761,0
11248.531,3.8348207,898.9664393793253,111.38677473061587,1762,0
11239.371,3.8340738,898.9660187628659,111.38659292446961,1763,0
11243.971,3.8366897,898.9658511102217,111.38647242997246,1764,0
11245.862,3.8346744,898.9653613920328,111.3869788686603,1765,8192
11245.095,3.8346004,898.965437316983,111.38661639315475,1766,0
11245.554,3.8346303,898.9658384733133,111.3867866245227,1767,0
11236.957,3.8338754,898.9656894855702,111.38687802347062,1768,0
11235.675,3.833881,898.9654966032703,111.38710947342584,1769,0
11246.715,3.8354492,898.9661690922592,111.38686231270138,1770,0
11240.852,3.8341465,898.9656138559551,111.38679076765725,1771,0
11240.946,3.836509,898.9661950168404,111.38635546019718,1772,8192
11241.637,3.834367,898.9654635724856,111.38673995038499,1773,0
11243.799,3.834497,898.9655484685569,111.38683475700581,1774,0
11253.203,3.8352354,898.9653770020342,111.38723549740178,1775,0
11240.737,3.8341558,898.9661076850167,111.38694343280905,1776,0
11250.264,3.8356235,898.9659357267668,111.38727432169559,1777,128
11236.57,3.8340483,898.965601819116,111.3871986061399,1778,0
11242.787,3.8344169,898.9658054743259,111.38750596193879,1779,0
11242.339,3.8345244,898.9654782597177,111.38774385638484,1780,0
11237.066,3.833935,898.965489154806,111.38764519079052,1781,0
11238.231,3.8341641,898.9652230493027,111.38758234091061,1782,0
11245.749,3.8346283,898.9654584974687,111.3873466738343,1783,0
11242.271,3.834412,898.9654537413984,111.38728045790312,1784,0
11242.511,3.8343775,898.9652395765896,111.38748342429521,1785,0
11245.733,3.8346488,898.9656860205923,111.38711558120437,1786,0
11239.598,3.8341343,898.9652178928815,111.38769187881016,1787,0
11241.707,3.8341954,898.9655083091633,111.38753194303474,1788,0
11240.495,3.8345628,898.9647504158678,111.38731554294093,1789,0
11235.841,3.83385,898.9649510807917,111.38769440591939,1790,0
11242.021,3.834276,898.965213491252,111.38787817618919,1791,0
11243.22,3.8344653,898.9652542109363,111.38767232933877,1792,0
11244.7295,3.8345196,898.9654671550552,111.38753283547857,1793,0
11248.206,3.8348703,898.9650878030637,111.38775728603598,1794,0
11246.871,3.8347995,898.9652452057846,111.3874182867353,1795,0
11245.444,3.8346236,898.964784795666,111.38765278539444,1796,0
11241.949,3.8343136,898.9649135522851,111.38749617130523,1797,0
11250.377,3.834879,898.965072502779,111.38779616954675,1798,0
11260.133,3.8361952,898.9651930691592,111.38809068867312,1799,0
11251.928,3.8357997,898.9645493363377,111.38846109941751,1800,0
11245.762,3.8345854,898.9644432885306,111.38821082551934,1801,0
11265.601,3.8374763,898.9644474892673,111.38869501169168,1802,0
11253.678,3.836626,898.9643436442566,111.38864800686686,1803,0
11245.183,3.8358915,898.964052879588,111.38836305728833,1804,0
11258.716,3.8368886,898.964392918247,111.38889620563062,1805,0
11247.699,3.8354402,898.9648518829024,111.3887550591944,1806,0
11254.822,3.8365529,898.9642548402429,111.3885058101831,1807,0
11252.354,3.8364449,898.9643571744106,111.38856293952394,1808,0
11269.176,3.838388,898.9639763008989,111.38864375791402,1809,128
11245.32,3.8358378,898.9640977284128,111.38838323632538,1810,0
11255.934,3.8366137,898.9642662429087,111.38871530844496,1811,0
11255.03,3.8366082,898.963624934285,111.38886378798854,1812,0
11250.026,3.836135,898.9641561820993,111.38864974556917,1813,0
11256.648,3.8367639,898.9637934673675,111.38871492003683,1814,0
11255.797,3.8366916,898.9643424837687,111.38822912625056,1815,0
11256.861,3.8368227,898.9636811134112,111.38867074213245,1816,0
11256.088,3.8365993,898.9639027912326,111.38920252486632,1817,0
11252.1045,3.8362322,898.9642102106767,111.388965649221,1818,0
11259.785,3.836985,898.9638510384198,111.38917243855605,1819,0
11261.503,3.8370225,898.963746552028,111.3888357175853,1820,0
11254.09,3.836446,898.9638622044347,111.38855227804336,1821,0
11258.0,3.8367877,898.9638435823241,111.38871436323232,1822,0
11260.199,3.8368502,898.9636552157054,111.38869153694341,1823,0
11265.945,3.8373382,898.9633103466718,111.38890721445334,1824,0
11264.121,3.837275,898.9639930803003,111.38835453718683,1825,0
11252.929,3.8362937,898.9643659606323,111.3887930943585,1826,0
11247.456,3.835786,898.9642975039061,111.38886294926066,1827,0
11259.896,3.836954,898.9636105378307,111.38900944256156,1828,0
11257.295,3.8367078,898.9636829243537,111.38942982501798,1829,0
11261.052,3.8370252,898.9632220348292,111.38970373570513,1831,0
11265.903,3.8374743,898.9633102965989,111.38961427465601,1832,0
11266.407,3.837393,898.9631388826938,111.38934092843415,1833,0
11257.1455,3.836766,898.9632521166894,111.38915235544403,1834,0
11262.955,3.8372412,898.9627398041457,111.3896978477302,1835,0
11253.558,3.8364365,898.9632862411652,111.38961930810422,1836,0
11257.666,3.8366563,898.963463709625,111.38929543453463,1837,0
11270.138,3.837736,898.9627565643998,111.38980337366594,1838,0
11271.434,3.8378265,898.9625923739217,111.38973925263743,1839,0
11270.443,3.837813,898.9628757733126,111.38965575706438,1840,0
11268.485,3.8377225,898.962590332257,111.38956482118054,1841,8192
11266.791,3.8373868,898.9632160666623,111.38964163426566,1842,0
11269.11,3.8376436,898.9629403511518,111.38956074745946,1843,0
11258.267,3.8368256,898.962764123411,111.38960847671395,1844,0
11260.921,3.8371067,898.9631321109898,111.38898310563626,1845,0
11265.309,3.8374486,898.9632812264318,111.38898586220695,1846,0
11260.879,3.837162,898.9638842625274,111.38931079776154,1847,0
11258.581,3.8370767,898.9632076535893,111.38911653281477,1848,0
11268.132,3.837704,898.9629924365825,111.38916109015096,1849,0
11269.035,3.8382485,898.9628308486197,111.38956439763552,1850,128
11271.737,3.8380363,898.9628297632205,111.3891722419762,1851,0
11261.274,3.8376017,898.96275734301,111.38926928265033,1852,0
11264.647,3.8374977,898.9627925086946,111.38960714799369,1853,0
11266.477,3.837555,898.9628475443777,111.3895149070736,1854,0
11257.017,3.8369114,898.9633261394695,111.38911903686807,1855,0
11265.878,3.8374653,898.9629577274574,111.38904365574663,1856,8192
11264.945,3.8374486,898.9623655995542,111.38956024154197,1857,0
11272.114,3.8380554,898.9625366088102,111.38983190161353,1858,0
11267.95,3.8377357,898.9626496234611,111.3895147042293,1859,0
11264.13,3.8373523,898.962136390934,111.38957821226968,1860,0
11263.662,3.8375251,898.9626095349485,111.38969495270067,1861,0
11268.155,3.837838,898.9627182924675,111.38938573609204,1862,0
11271.03,3.838097,898.9622910968948,111.39019111192749,1863,0
11271.085,3.8380795,898.9618940534282,111.38989820056004,1864,0
11275.873,3.8389833,898.9621660046764,111.38978505076952,1865,128
11270.18,3.838046,898.9623428513298,111.38974655184485,1866,0
11261.815,3.8371503,898.9621928323717,111.39024717009454,1867,0
11269.96,3.8378177,898.962114439494,111.39005960366846,1868,0
11267.074,3.8375769,898.9624666326731,111.38997318977864,1869,0
11266.613,3.8375678,898.9620445267805,111.38959150016485,1870,0
11266.865,3.8374784,898.9621307076977,111.38970695082112,1871,0
11260.238,3.8370936,898.9622877170638,111.38986332338695,1872,0
11273.403,3.838008,898.9623116494203,111.3900176683228,1873,0
11275.586,3.8382003,898.9616444479569,111.39040239429423,1874,0
11276.021,3.838219,898.9618044278832,111.39069181323303,1875,0
11270.792,3.837798,898.9623652479605,111.38988931134307,1876,0
11267.96,3.8376656,898.9615009038089,111.39001517845946,1877,0
11273.356,3.8379693,898.9617966111502,111.3896386566622,1878,0
11272.819,3.837963,898.9616442607256,111.39042266112652,1879,0
11278.609,3.8384726,898.9614850766661,111.39085499778514,1880,0
11272.105,3.8380184,898.9612551023873,111.39065780771394,1881,0
11281.618,3.8386059,898.9616414872887,111.390591872348,1882,0
11280.159,3.8384087,898.9612343813889,111.39100483703281,1883,0
11277.576,3.8382387,898.9612191271084,111.39035301316098,1884,0
11280.801,3.8385425,898.9610939753487,111.3901048474922,1885,0
11271.801,3.8378417,898.9609548518998,111.39036631076203,1886,0
11272.167,3.8378277,898.9615269032832,111.39087338888417,1887,0
11270.343,3.8376083,898.96127640202,111.39046624978738,1888,0
11271.901,3.8378196,898.9615505798737,111.3905012892869,1889,0
11273.318,3.8380265,898.9612208089864,111.39073343139108,1890,0
11286.335,3.8389385,898.9609437210911,111.39157460362179,1891,0
11276.818,3.838236,898.961406086463,111.3904030870593,1892,0
11275.422,3.8382308,898.961591718263,111.39062403646551,1893,0
11277.93,3.838405,898.961285913444,111.39035517292139,1894,0
11268.185,3.8375108,898.9612304516285,111.39112229593987,1895,0
11277.723,3.8381176,898.9608820620679,111.39172489918073,1896,0
11278.478,3.8382866,898.9607146029915,111.39129697927841,1897,0
11275.286,3.8380451,898.9607560671141,111.39124154905124,1898,0
11278.002,3.8382688,898.9611304726412,111.39141376209078,1899,0
11277.893,3.838234,898.9608637205221,111.39122522895059,1900,0
11272.384,3.837781,898.9612790276395,111.391094501773,1901,0
11270.354,3.83757,898.9613060186597,111.39083365841071,1902,0
11272.674,3.8376522,898.9613405356288,111.39081644628907,1903,0
11285.713,3.8386598,898.9605654727138,111.39133437732822,1904,0
11280.412,3.8383174,898.9603999976799,111.3916318512057,1905,0
11283.435,3.8386643,898.960910519232,111.39161032442038,1906,0
11277.967,3.8381202,898.9607957124468,111.39192134063775,1908,0
11282.033,3.8385217,898.9609057395772,111.39202847175083,1909,0
11287.495,3.8388703,898.9603461055796,111.3912847436863,1910,0
11281.922,3.8384993,898.9606715770391,111.3916725484147,1911,0
11274.799,3.8378267,898.9602802966274,111.39132698719507,1912,0
11268.963,3.8375652,898.9603028072993,111.39154796953365,1913,0
11286.922,3.838904,898.9603715730526,111.391972806392,1914,0
11286.385,3.8388798,898.959672408888,111.39247145062436,1915,0
11287.492,3.8389237,898.95967962066,111.39228814224332,1916,0
11283.473,3.8385653,898.9597121554825,111.3925070737881,1917,0
11283.06,3.8386407,898.9599931620213,111.39261164111228,1918,0
11285.778,3.8388298,898.9596043489987,111.3926212865819,1919,0
11288.396,3.838946,898.9601494114964,111.39192192177774,1920,0
11286.921,3.8387702,898.9600574204951,111.39266248238096,1921,0
11284.121,3.838544,898.9598270523256,111.39239507626175,1922,0
11289.508,3.8390296,898.9597271400886,111.39262087715225,1923,0
11282.1,3.8384516,898.9596604133865,111.39273158963962,1924,0
11293.14,3.8393934,898.9590761770727,111.39275299578223,1925,0
11277.502,3.8381164,898.960059509903,111.3924781926336,1926,0
11283.252,3.8386464,898.9597551940661,111.39303138293499,1927,0
11287.206,3.8388245,898.9602895554018,111.39233793982903,1928,0
11281.575,3.8382998,898.9601295578132,111.39238304721653,1929,0
11278.875,3.8381884,898.9597923381203,111.39250531924657,1930,0
11289.359,3.8389869,898.9595853945536,111.39300699293894,1931,0
11280.478,3.8382509,898.9596017719876,111.39280741089526,1932,0
11278.067,3.8381171,898.9598579511827,111.39221416537958,1933,0
11281.867,3.838393,898.9602781102177,111.39244802071943,1934,8192
11280.001,3.838168,898.9601311684353,111.39263462428016,1935,0
11278.958,3.838159,898.9598010541962,111.39260638393205,1936,0
11278.768,3.838223,898.9593094000602,111.39301867563829,1937,0
11277.627,3.838004,898.9593788236181,111.3924348864637,1938,0
11279.514,3.8382337,898.9597084259506,111.3924082692956,1939,0
11284.1045,3.8385227,898.9600075547886,111.39235974895722,1940,0
11281.083,3.8385923,898.9596907446431,111.39260366799924,1941,0
11283.395,3.838619,898.9597552374047,111.3928094986012,1942,0
11283.686,3.8388455,898.9592440612284,111.39289185337756,1943,0
11283.429,3.8384607,898.9596699576978,111.39272008344822,1944,0
11289.081,3.83968,898.9601175612255,111.39341392950998,1945,128
11280.058,3.8382835,898.9596870695907,111.39251604805182,1946,0
11286.4,3.8387237,898.9594742345816,111.39318499219625,1947,0
11276.472,3.838138,898.9593343813303,111.39261682060277,1948,0
11283.705,3.838503,898.959946497966,111.39274401221029,1949,0
11285.663,3.8387108,898.9596775962555,111.3935243443549,1950,0
11282.942,3.8385453,898.959613756437,111.39297584057897,1951,0
11277.116,3.838048,898.9594034933334,111.39268304534548,1952,0
11282.341,3.838493,898.959684159262,111.39313727520461,1953,0
11289.397,3.8390179,898.9594134879908,111.39330477153662,1954,0
11283.188,3.8385613,898.9593110515549,111.39310068668948,1955,0
11275.329,3.8379521,898.9600304960092,111.39264383111565,1956,0
11281.041,3.838422,898.9589468676099,111.39308532572366,1957,0
11281.525,3.83856,898.9595220559021,111.3935001976233,1958,0
11282.828,3.8384426,898.9586796354492,111.39370217514586,1959,0
11286.4375,3.838904,898.9590332618,111.39365126056128,1960,0
11286.299,3.8388808,898.9585924365567,111.39383663453077,1961,0
11291.049,3.8393364,898.9590901566281,111.39371551644805,1962,0
11286.822,3.8388896,898.958694874225,111.39332264010696,1963,0
11300.936,3.8398442,898.9589553327046,111.39434564084763,1964,0
11287.531,3.8389356,898.9584520958379,111.39383209050328,1965,0
11288.21,3.8391054,898.958978087186,111.39363530113476,1966,0
11285.936,3.8389895,898.9587003359408,111.39348769010239,1967,0
11287.304,3.8389003,898.958854240613,111.39339328514762,1968,0
11289.379,3.8389242,898.9592188225001,111.3935177552117,1969,0
11293.089,3.839307,898.9588900083473,111.39370984401498,1970,0
11291.831,3.8392096,898.9584774516803,111.3939094359212,1971,0
11295.017,3.8393476,898.9585150677882,111.3938299475614,1972,0
11290.89,3.839181,898.9589619837482,111.39411016932294,1973,0
11293.752,3.8393424,898.95877461845,111.39390045328922,1974,0
11287.75,3.8390195,898.9581464964439,111.39437701494015,1975,0
11291.908,3.8392422,898.9587024840797,111.39421718759648,1977,0
11291.047,3.8391526,898.9583420003509,111.3942372921559,1978,0
11291.721,3.8391244,898.9582647905053,111.39415123229634,1979,0
11289.521,3.8390515,898.9581071963337,111.39406743410952,1980,0
11290.227,3.8392076,898.9586450947272,111.3944000000173,1981,0
11286.91,3.8388424,898.95900504084,111.39364916546373,1982,0
11287.057,3.8389387,898.9587846318022,111.39387255205207,1983,0
11293.328,3.8393655,898.9586977969743,111.3940976551853,1984,0
11286.186,3.8386018,898.9583404429883,111.39379009347884,1985,0
11292.739,3.8391266,898.9589601116072,111.39367581622422,1986,0
11289.67,3.8389838,898.9586607883209,111.39350099955695,1987,0
11292.586,3.8393416,898.9582374614394,111.39407128056399,1988,0
11285.326,3.838686,898.9583445394644,111.39388527833692,1989,0
11289.142,3.8388577,898.9583929494092,111.39393893520297,1990,0
11293.427,3.8391085,898.9581852828694,111.3942854509792,1991,0
