flux,flux_err,centroid_col,centroid_row,cadenceno,quality
22809.414,4.622378,610.7727250561292,914.5861553082523,1552,0
22802.965,4.622028,610.7729005180076,914.5865542643766,1553,0
22809.883,4.622489,610.7723981175923,914.5866458459275,1554,0
22808.76,4.6224065,610.7723736597225,914.586963680261,1555,0
22804.566,4.622062,610.7721100009267,914.5870197002588,1556,0
22812.006,4.6225677,610.7722114828343,914.5868947867621,1557,0
22806.262,4.6222405,610.772017129513,914.5870455606611,1558,0
22802.66,4.6219697,610.7719967311243,914.5871719753777,1559,0
22813.973,4.622697,610.7716832963009,914.5870344500021,1560,0
22802.71,4.6219244,610.772190258354,914.586647958439,1561,0
22807.277,4.6222906,610.7725675595594,914.5868112592728,1562,0
22803.96,4.6220117,610.7719641718629,914.5875901814446,1563,0
22808.098,4.622328,610.7722305956988,914.5878757553041,1564,0
22808.025,4.622272,610.7722742320433,914.5878656935191,1565,0
22814.844,4.622684,610.7722993998905,914.5877829439612,1566,0
22817.496,4.6228285,610.771794113926,914.5880365413122,1567,0
22804.762,4.622096,610.7718995304743,914.5879498893374,1568,0
22801.277,4.6217513,610.7719055967088,914.5880792254477,1569,0
22810.844,4.6224775,610.7720599920268,914.5877564462728,1570,0
22816.156,4.6228113,610.771895056717,914.587375272559,1571,0
22808.18,4.622278,610.7719569836343,914.5876222984182,1572,0
22819.98,4.623162,610.7719064296554,914.5873982675201,1573,0
22812.621,4.6225815,610.7714987942701,914.5874715605106,1574,0
22807.02,4.6221495,610.7718212526057,914.5880860483263,1575,0
22814.496,4.6227345,610.7718164557862,914.5881542728025,1576,0
22810.254,4.622364,610.7715621829204,914.5880405497973,1577,0
22810.188,4.6223874,610.7715195401657,914.5881499246157,1578,0
22806.703,4.6221485,610.7712740917384,914.587985767702,1579,0
22813.682,4.622644,610.771191282472,914.5880131101942,1580,0
22819.236,4.6230536,610.7711654751948,914.5877235823086,1581,0
22812.805,4.6226096,610.7704408442833,914.5880640207203,1582,0
22806.133,4.623909,610.7707379157197,914.5887717911849,1583,0
22818.111,4.6247773,610.7705923662784,914.589218711442,1584,0
22809.791,4.6241846,610.7702664691432,914.5891484502483,1585,0
22820.86,4.6249933,610.7706300687762,914.5890244841787,1586,0
22813.7,4.6246057,610.7700223207445,914.5892084525693,1587,8192
22817.258,4.624748,610.7698877186231,914.5890866211465,1588,0
22823.926,4.625284,610.7698789133867,914.5892590076888,1589,0
22817.062,4.624686,610.7700914012403,914.5891925317848,1590,0
22820.87,4.6249375,610.7701933836773,914.5889520732334,1591,0
22815.445,4.6246905,610.7701662961665,914.5892476917363,1592,0
22814.293,4.6245637,610.7703326271103,914.588868207961,1593,0
22815.352,4.624652,610.7700847967634,914.5890780347662,1594,0
22819.408,4.624829,610.7702988187567,914.5888478377738,1595,0
22816.875,4.6247115,610.770542871059,914.5889351806674,1596,0
22811.7,4.6243944,610.7707826858648,914.5888922149664,1597,0
22812.33,4.6244526,610.7708318974636,914.5893765754078,1598,0
22818.037,4.624793,610.7710227654503,914.5892499337704,1599,0
22814.51,4.624519,610.7709751212842,914.5890899466134,1600,0
22814.164,4.6245174,610.7709807469523,914.5891479598406,1601,0
22808.71,4.622756,610.7715385303724,914.5883334111145,1602,8320
22814.336,4.624521,610.7709638308219,914.5885459667629,1603,0
22818.16,4.6247473,610.77089361732,914.5887996925078,1604,0
22811.68,4.624395,610.7704546738838,914.5887904252551,1605,0
22815.117,4.624401,610.770649942558,914.5886133782597,1606,0
22808.59,4.6241636,610.7706883277425,914.5887646688242,1607,0
22817.37,4.6245646,610.7703775641038,914.589118071802,1608,0
22816.518,4.624568,610.770173737382,914.5891686391361,1609,0
22825.262,4.625221,610.7701470341848,914.5889603581353,1610,8192
22808.799,4.6241164,610.7702383648717,914.5891128098266,1611,0
22816.977,4.62467,610.770468393531,914.5894422729717,1612,0
22802.297,4.623642,610.7703987853814,914.5893753550389,1613,0
22809.168,4.624167,610.7699514158489,914.5889739545862,1614,8192
22819.629,4.624713,610.7706198619438,914.5884811467307,1615,0
22812.879,4.624355,610.7705132722966,914.5891552186548,1616,0
22810.137,4.6242037,610.7706102472945,914.5893379365499,1617,0
22813.605,4.62435,610.7699833424168,914.5892425182992,1618,0
22813.584,4.624455,610.7704435705324,914.5895191409998,1619,0
22826.691,4.626187,610.7701012152885,914.589233722412,1620,128
22815.582,4.624466,610.7699931892763,914.589322157503,1621,0
22823.238,4.6250772,610.7699739240895,914.5893941897042,1622,0
22817.535,4.6246448,610.7701546268298,914.5896242357637,1623,0
22819.336,4.6247697,610.7696190139941,914.5894654855138,1624,0
22825.223,4.625244,610.7701435175622,914.5896351555306,1625,0
22817.467,4.6245923,610.770012851654,914.5896944590745,1626,0
22818.586,4.6247387,610.7700670351985,914.5894868821811,1627,0
22821.102,4.624907,610.7697297825375,914.5894343648165,1628,0
22820.578,4.6248307,610.7699428096353,914.5896023034994,1629,0
22815.047,4.624586,610.7700643053207,914.5893363660427,1630,0
22827.82,4.6252904,610.7699675192448,914.5897489199034,1631,0
22811.902,4.624337,610.7696022900942,914.5897587406828,1632,0
22823.203,4.6255836,610.7698190403818,914.5896928281936,1633,0
22821.598,4.624902,610.7696717353645,914.5898076028412,1634,0
22813.219,4.6243773,610.7699082126522,914.5897571784553,1635,0
22815.184,4.624468,610.769627078972,914.5900158020794,1636,0
22820.617,4.6248856,610.7697431033957,914.5899995472502,1637,0
22812.291,4.624233,610.7692687552874,914.5898427322921,1638,0
22819.992,4.6248183,610.7690806127371,914.5899310059641,1639,0
22822.947,4.625102,610.7692665405201,914.5900935971189,1640,8192
22814.389,4.6244073,610.7689488164807,914.5900515021573,1641,0
22822.402,4.6250052,610.7690968903054,914.5900591738005,1642,0
22807.357,4.6239886,610.7690245797704,914.59005996386,1643,0
22814.734,4.624368,610.7688386728217,914.5902274640224,1644,0
22810.898,4.624194,610.7685181665152,914.5901322695601,1645,0
22812.129,4.6243386,610.7684965551666,914.5902158190073,1646,0
22813.535,4.624418,610.7682909080324,914.5902619465897,1647,0
22815.924,4.6245008,610.768697022613,914.5903395021278,1648,0
22820.824,4.62485,610.7684209751544,914.5903829762633,1649,0
22822.38,4.6249757,610.7681733357101,914.5898111211933,1650,0
22819.312,4.6247272,610.7678993636147,914.5900945633701,1651,0
22813.336,4.624285,610.7680852533829,914.5901058912395,1652,0
22824.219,4.6250296,610.7677180600718,914.5900636659251,1653,0
22826.451,4.625196,610.7681714641466,914.5901296621424,1654,0
22827.342,4.625254,610.7677372615196,914.5903128713605,1655,8192
22828.559,4.6253567,610.7677458342253,914.590313255087,1656,0
22815.688,4.6245866,610.7678555744608,914.5901564524546,1657,0
22824.703,4.6250076,610.7678619989923,914.5900101127411,1658,0
22825.0,4.6251383,610.7672187328861,914.5901857928875,1659,0
22822.008,4.6248507,610.7672564208684,914.590242215402,1660,0
22834.785,4.625754,610.7670969540885,914.5902109861,1661,0
22818.557,4.6247,610.7669587038578,914.5903422387601,1662,0
22822.812,4.625007,610.766953936919,914.5901954210768,1663,0
22823.088,4.6248827,610.766903284871,914.5902021095346,1664,0
22822.186,4.6249666,610.7664325779833,914.5903437487457,1665,0
22823.604,4.62501,610.766139148026,914.5905038087199,1666,0
22826.742,4.62523,610.7660512161415,914.5906398483926,1667,0
22821.086,4.624932,610.7654450645117,914.5906480745774,1668,0
22828.832,4.6254525,610.7656673792274,914.590678745234,1669,0
22832.98,4.625646,610.7651488783272,914.5912263185637,1670,0
22827.297,4.6253066,610.765885971565,914.5911688617041,1671,0
22828.1,4.625307,610.7654233787221,914.5908834536691,1672,0
22826.957,4.625203,610.765332192732,914.591293952668,1673,0
22837.848,4.6282806,610.7657986057957,914.5905853175299,1674,0
22839.863,4.6261473,610.765063609489,914.5909631191524,1675,0
22823.398,4.625072,610.7658907602362,914.5907804212542,1676,0
22828.363,4.625485,610.7653654068635,914.591047421904,1677,0
22823.607,4.625048,610.7661656306557,914.5906194368375,1678,0
22827.8,4.625347,610.765790415059,914.5906155708577,1679,0
22825.71,4.625174,610.766653112872,914.5906879782975,1680,0
22835.21,4.6257744,610.7661578225034,914.5909647591421,1681,0
22824.92,4.6250606,610.7665237949647,914.5908052820387,1682,0
22822.293,4.624928,610.7664825861569,914.5907671034882,1683,0
22827.89,4.6253304,610.7663051810936,914.5906923026246,1685,0
22823.982,4.6249757,610.766239985028,914.5904905613005,1686,0
22827.406,4.625281,610.7663549596701,914.5903436855301,1687,0
22819.695,4.6246552,610.7663036547376,914.5905615578956,1688,0
22828.625,4.625325,610.7663542362521,914.5903809238093,1689,0
22821.576,4.624781,610.765938093808,914.5905872787599,1690,0
22833.236,4.6256,610.7655715262932,914.5904285141665,1691,0
22833.883,4.625589,610.7655111672723,914.5908256434808,1692,0
22827.145,4.6253066,610.7650290079195,914.5908161011022,1693,0
22831.492,4.6255674,610.764783775049,914.5906763923597,1694,0
22826.61,4.6251435,610.7651547322101,914.5907065484498,1695,0
22825.7,4.6251903,610.765521306251,914.5904826963132,1696,0
22827.617,4.6253414,610.7655423974181,914.5907339763718,1697,0
22825.742,4.6251764,610.7653881993158,914.5910355760954,1698,0
22824.576,4.6251006,610.7653347547271,914.5906053542034,1699,0
22826.367,4.625158,610.7654183030863,914.5909161169152,1700,0
22829.209,4.6254296,610.7651726411007,914.5909936578987,1701,0
22830.234,4.625413,610.7648236217051,914.5910045529674,1702,0
22829.594,4.6254163,610.7647159850769,914.5911440652518,1703,0
22826.633,4.62526,610.7650306068946,914.5909271447929,1704,0
22828.191,4.625406,610.7648157508783,914.5909021461607,1705,0
22829.105,4.6254387,610.7648198417556,914.5910391789298,1706,0
22819.617,4.6247997,610.7647789508136,914.5912323030383,1707,0
22826.016,4.625203,610.7645857505656,914.591060978855,1708,0
22825.742,4.625102,610.764155823931,914.5912115013716,1709,0
22827.414,4.625236,610.764089910911,914.5910934426773,1710,0
22824.898,4.625098,610.7644397762243,914.5912786013218,1711,0
22824.953,4.625109,610.7649250075473,914.5911296731339,1712,0
22829.268,4.625458,610.764751315065,914.5911943896546,1713,0
22821.918,4.624883,610.7637246421041,914.5915446978995,1714,0
22824.953,4.6250806,610.7643397534017,914.591464197284,1715,0
22825.773,4.625099,610.763935106765,914.5917033633513,1716,0
22831.895,4.6255646,610.7637110316315,914.5914296749424,1717,0
22829.863,4.6255245,610.7637672182731,914.5914646835585,1718,0
22835.555,4.625882,610.7636279867504,914.5917072121633,1719,0
22828.965,4.6253924,610.7637868387799,914.5916555089092,1720,0
22830.46,4.6254535,610.7641912454885,914.5912079196893,1721,0
22826.63,4.6252155,610.7638820901608,914.5916486234768,1722,0
22831.375,4.625533,610.7640480299519,914.5916589540127,1723,0
22822.076,4.625054,610.763774098082,914.5916188392835,1724,0
22835.117,4.625812,610.7635893095716,914.5918221916969,1725,0
22823.629,4.624999,610.7638281641371,914.5919562956359,1726,0
22831.8,4.6254773,610.7632617891267,914.5918272421399,1727,0
22821.566,4.624835,610.7631901131417,914.591957748898,1728,0
22826.977,4.6251755,610.7638503716648,914.5918850340862,1729,0
22831.375,4.6255193,610.7634238246711,914.5919354375798,1730,0
22826.475,4.6251683,610.7632618032361,914.5917274028624,1731,0
22831.117,4.6254845,610.763225636407,914.5916405164894,1732,0
22826.305,4.625291,610.7628684114784,914.5919311092397,1733,0
22825.816,4.625231,610.7626072811265,914.5922637581932,1734,0
22827.46,4.6254168,610.7632468560859,914.5918206574285,1735,0
22831.64,4.625605,610.7633026655717,914.592382814505,1736,0
22826.457,4.6251035,610.7630459352523,914.5925420115399,1737,0
22822.57,4.624877,610.7630606728742,914.5924160319297,1738,0
22838.047,4.6258883,610.7622953918044,914.5920578239437,1739,0
22829.219,4.6254144,610.7632541989775,914.5917954606898,1740,0
22828.293,4.6251802,610.7626814818098,914.5923621497993,1741,0
22829.15,4.625317,610.7624332197604,914.5924219801044,1742,0
22833.352,4.6255136,610.7629734585066,914.5925180994666,1743,0
22829.176,4.6254277,610.7627361095117,914.5925622391783,1744,0
22834.982,4.6256423,610.7626846307547,914.5929189563266,1745,0
22831.55,4.625408,610.7625069355609,914.5927293893438,1746,0
22839.629,4.6260138,610.762420567493,914.5930555721834,1747,0
22823.934,4.6250052,610.7622463022386,914.5933644858134,1748,0
22826.379,4.6251173,610.7622475572653,914.5926873492035,1749,0
22826.92,4.625205,610.7619461730654,914.5929168446007,1750,0
22833.043,4.625566,610.7616051316118,914.5927651259765,1751,0
22836.05,4.625677,610.7620317997054,914.5935554181308,1752,0
22829.375,4.625324,610.7614093256358,914.593518749829,1753,0
22828.82,4.6251435,610.761124939213,914.5936828605323,1754,0
22824.492,4.6248727,610.7616765458911,914.5941139140041,1755,0
22829.652,4.6251745,610.7613407667283,914.5941841288511,1756,0
22836.77,4.6257477,610.7609975893796,914.5940759855996,1757,0
22826.195,4.6250176,610.760547349485,914.5936524879071,1758,0
22831.996,4.6255183,610.7613957831586,914.5937014381203,1759,0
22826.918,4.625114,610.7618934035013,914.5932363424075,1760,0
22835.469,4.6257215,610.76174812432,914.5932586496815,1761,0
22829.82,4.6252546,610.7620234696807,914.5934939764911,1762,0
22826.22,4.6250167,610.7619628605227,914.5932389444705,1763,0
22833.443,4.625434,610.7621116119166,914.5929110415155,1764,0
22835.137,4.6256785,610.7616993283206,914.5929267319501,1765,0
22829.703,4.6252966,610.7619013846407,914.5930708032846,1766,0
22823.469,4.6248794,610.7616469255878,914.5933247870715,1767,0
22831.383,4.625378,610.7616000728165,914.5933061144251,1768,0
22823.473,4.6248765,610.7614666806668,914.5934438704911,1769,0
22828.092,4.6252217,610.7617816521465,914.5933929318686,1770,0
22823.725,4.6248984,610.7619293400755,914.5929646816759,1771,0
22826.5,4.625077,610.7620218602145,914.5931752350099,1772,0
22825.758,4.62495,610.7613315352345,914.5933946949324,1773,0
22828.95,4.6252627,610.7612612078859,914.5935612181012,1774,0
22832.512,4.6253905,610.7613097491703,914.5933607812873,1775,0
22828.912,4.6251907,610.7616120867838,914.5933306928243,1776,0
22824.133,4.6249714,610.7615971684302,914.5935126317436,1777,0
22828.45,4.6251264,610.7613389046664,914.5937984090061,1778,0
22828.98,4.625225,610.7614879336315,914.5936932184609,1779,0
22825.773,4.625011,610.7611549606924,914.5940637622151,1780,0
22827.459,4.6251125,610.7612007674078,914.5941792214335,1781,0
22829.602,4.625143,610.7608194576053,914.5942928400593,1782,0
22832.53,4.625505,610.7611637000219,914.5939010740142,1783,0
22830.936,4.625374,610.7611985913096,914.5939208246008,1784,0
22830.832,4.625373,610.7612176978329,914.5938454124109,1785,0
22838.238,4.6258907,610.7615577647069,914.5935434853553,1786,0
22828.625,4.6252804,610.7608554689425,914.593983685419,1787,0
22834.695,4.6256046,610.760615142938,914.5936480550944,1788,0
22834.406,4.625474,610.7608049923978,914.5938978994999,1789,0
22830.426,4.6252966,610.7605754870017,914.5942241725637,1790,0
22821.875,4.6246953,610.7606747869027,914.5941579017185,1791,0
22829.215,4.625187,610.7605526917863,914.5940088054489,1792,0
22826.639,4.6249504,610.7609617421189,914.5942122108567,1793,0
22823.494,4.6247406,610.7604415004105,914.5942321440292,1794,0
22833.494,4.6254163,610.7600019040697,914.5938426293302,1795,0
22832.516,4.625329,610.7604842301035,914.5943686994493,1796,0
22827.578,4.625149,610.7605009146351,914.5940135244513,1797,0
22828.344,4.6251297,610.7600458269052,914.5943478510472,1798,0
22828.963,4.6251225,610.7597666247534,914.5945373304659,1799,0
22827.781,4.6250505,610.7589846493239,914.5948800970137,1800,0
22841.342,4.6259766,610.7590392993721,914.5946268318129,1801,8192
22832.312,4.6254315,610.7588935602504,914.5948673621984,1802,0
22827.3,4.625066,610.7589557477178,914.5946413256023,1803,0
22833.852,4.6254277,610.7589025194911,914.5946796842202,1804,0
22830.684,4.6252475,610.7584263955699,914.5948106004546,1805,0
22834.191,4.62544,610.759241084633,914.5947793882802,1806,0
22830.902,4.625202,610.758665484059,914.5948049013887,1807,0
22834.047,4.6254416,610.7585695386002,914.5947521142701,1808,0
22832.027,4.6253643,610.7586122555367,914.5948910448915,1809,0
22834.062,4.6253867,610.7585444280406,914.595030895455,1810,0
22833.562,4.625354,610.7583936415214,914.5947520179143,1811,0
22827.137,4.6249447,610.758448838562,914.5949383268132,1812,0
22828.545,4.6250153,610.7583203038274,914.5947860195076,1813,0
22830.678,4.6251845,610.7582118640566,914.5947734219831,1814,0
22820.043,4.6244583,610.7582968285658,914.5946609199082,1815,0
22823.291,4.624691,610.7578138979635,914.5947940721534,1816,0
22829.594,4.6250887,610.7578350109576,914.5951179390238,1817,0
22835.324,4.6254973,610.7580236503102,914.5949644580774,1818,0
22825.953,4.6248856,610.7579126496292,914.5951697962709,1819,0
22830.543,4.625109,610.7576508836589,914.5952097241069,1820,0
22832.984,4.625335,610.7580054185933,914.5949509336137,1821,0
22835.516,4.6253996,610.7575630459817,914.5946736935099,1822,0
22831.188,4.625374,610.7572654951834,914.5950264693272,1823,0
22833.934,4.625429,610.7574383451713,914.5947685475137,1824,0
22831.887,4.625186,610.7577756052519,914.5944600183954,1825,0
22833.566,4.6253524,610.7574579459414,914.5947769358706,1826,0
22835.4,4.6255507,610.7577927978977,914.594903831556,1827,0
22830.086,4.6251044,610.7578090271849,914.5950637988489,1828,8192
22835.76,4.6254544,610.7575545191123,914.5953767152139,1829,0
22833.996,4.625335,610.7565419947607,914.5955582115859,1831,0
22837.168,4.6256294,610.7561109861512,914.5954034079587,1832,0
22846.05,4.626258,610.7568530418191,914.594986671144,1833,8192
22838.885,4.62572,610.7559655745764,914.5947162331684,1834,0
22835.23,4.625443,610.7561300863061,914.5955338229767,1835,0
22836.564,4.6255608,610.7558303436931,914.5956332044767,1836,0
22834.479,4.625445,610.7563897984245,914.5950099831044,1837,0
22839.873,4.6257977,610.7559895168597,914.595655822658,1838,0
22833.812,4.625388,610.7558827318177,914.5955684637777,1839,0
22830.11,4.625156,610.7556917323067,914.5957098420431,1840,0
22835.5,4.625416,610.7560619105258,914.5952268821263,1841,0
22827.672,4.6250124,610.7560328028414,914.5954732973823,1842,0
22837.59,4.625612,610.7557206346513,914.5956095504893,1843,0
22831.469,4.625261,610.7556376709708,914.595317425271,1844,0
22838.355,4.6257186,610.7562474141038,914.5950093229095,1845,0
22841.102,4.625937,610.7560992878449,914.5949105098881,1846,0
22835.291,4.625589,610.7563518519041,914.5951776110836,1847,0
22834.78,4.625562,610.7563175244861,914.5948932515137,1848,0
22828.947,4.625159,610.7558665751345,914.5949364011615,1849,0
22839.828,4.6258097,610.7553071483203,914.5952378580386,1850,0
22834.75,4.625567,610.7556770827631,914.595170468153,1851,0
22837.852,4.6266246,610.7557400038313,914.5950473703025,1852,0
22836.031,4.6257677,610.7554464153757,914.5953873414649,1853,8192
22852.672,4.6267543,610.7559301394599,914.5952022906067,1854,0
22831.125,4.625233,610.755932528032,914.5948702754326,1855,0
22851.76,4.6266627,610.75547758092,914.5950952047338,1856,0
22833.225,4.625514,610.754777958141,914.5952539713279,1857,0
22833.32,4.6254864,610.7547189166395,914.5954876692163,1858,0
22835.72,4.625511,610.755031329839,914.5954169916427,1859,0
22827.027,4.6250725,610.7546757681196,914.595672475439,1860,0
22826.969,4.625077,610.7550448953267,914.5951577864827,1861,0
22832.73,4.625407,610.7550783945196,914.5953010271371,1862,0
22838.809,4.6257763,610.7543554650587,914.5955745706792,1863,0
22843.164,4.626086,610.7545616551382,914.5956730785673,1864,0
22849.164,4.626521,610.7545104520372,914.5958010165511,1865,0
22837.537,4.6256146,610.7546653206554,914.5953958365386,1866,0
22832.066,4.6253448,610.754251918175,914.5957616788957,1867,0
22837.805,4.625655,610.7546373859612,914.5956660787914,1868,0
22834.152,4.6254134,610.7543624262108,914.5956066442416,1869,8192
22835.387,4.6255403,610.7549701848778,914.5953317553502,1870,0
22838.998,4.6258173,610.7543030710817,914.5956917914782,1871,0
22825.54,4.6249986,610.7544932151794,914.595699773828,1872,0
22828.14,4.624948,610.7542104480079,914.5956224533727,1873,0
22840.664,4.625887,610.7542986526907,914.5956773615109,1874,0
22825.346,4.624921,610.7537754639361,914.5959369026533,1875,0
22832.918,4.6253934,610.7539604749311,914.5957721466591,1876,0
22840.668,4.625781,610.7536851970965,914.5957050613532,1877,0
22842.494,4.625845,610.7539106544589,914.5957182303199,1878,0
22844.172,4.626001,610.7533181244258,914.5960420553964,1879,0
22843.824,4.625944,610.7528604558228,914.5963288593966,1880,0
22840.357,4.625923,610.7528434882985,914.5961279261463,1881,0
22832.8,4.6252713,610.7529325572774,914.5964809440982,1882,0
22843.898,4.626032,610.7524011685629,914.59668161356,1883,0
22834.102,4.625334,610.7525605462636,914.5960891270765,1884,0
22837.945,4.6256194,610.7527275441399,914.5955597429511,1885,0
22834.809,4.6253386,610.7527517610774,914.5957996918595,1886,0
22842.406,4.625878,610.7525266534146,914.5962768671754,1887,0
22836.424,4.625462,610.7524260088885,914.5962150972837,1888,0
22838.578,4.625635,610.752666686165,914.5960224664408,1889,0
22831.379,4.625107,610.7524125582373,914.5962448905726,1890,0
22830.145,4.6250405,610.7520724338726,914.5966790326728,1891,0
22839.23,4.625656,610.7523299753389,914.596302312205,1892,0
22846.748,4.626058,610.7524875967458,914.5964015068132,1893,0
22829.062,4.625012,610.7527240710511,914.5961204750319,1894,0
22827.578,4.6249332,610.7525115249167,914.5971229418569,1895,0
22823.738,4.6229115,610.7518054247932,914.5973006320345,1896,128
22843.168,4.6258373,610.7519340010545,914.596881914399,1897,0
22837.79,4.6255765,610.7518444236646,914.5967970288588,1898,0
22836.219,4.625543,610.7517087328039,914.5967648127665,1899,0
22838.27,4.6255918,610.7517164258114,914.5966833676923,1900,0
22843.418,4.6258383,610.7523973287915,914.5965361158635,1901,0
22840.05,4.6255813,610.7523360486043,914.5963270728006,1902,0
22840.373,4.62571,610.75222420876,914.5963069865578,1903,0
22843.754,4.6260095,610.7512301639483,914.5972024564462,1904,0
22840.064,4.6256623,610.7511179342973,914.5969109948741,1905,0
22835.547,4.6232333,610.7510554405652,914.5970730020185,1906,0
22829.572,4.6227975,610.7509063208774,914.5973366378809,1908,0
22838.979,4.6234393,610.7505946009413,914.5975534646985,1909,0
22838.848,4.625603,610.7512813753635,914.5966623523003,1910,0
22835.527,4.624248,610.7508620151406,914.5969098722265,1911,0
22836.39,4.625495,610.7508696372087,914.5968225314037,1912,0
22832.812,4.624058,610.7507607310272,914.5968721023232,1913,0
22838.68,4.623337,610.7504456572269,914.5973273800341,1914,0
22846.246,4.623851,610.7493721829985,914.597755007618,1915,0
22844.182,4.6238394,610.7497151430364,914.5976486978144,1916,0
22845.074,4.6237874,610.7489821682703,914.5977879787748,1917,0
22835.87,4.6231713,610.749167868703,914.5980398932087,1918,0
22842.668,4.6236424,610.7493210818981,914.5976495787335,1919,0
22846.996,4.623918,610.749840993867,914.5976774461427,1920,0
22835.25,4.623134,610.7498860511366,914.5979166602518,1921,0
22839.055,4.623377,610.7499005438532,914.5979308888386,1922,0
22834.264,4.623085,610.7495053092756,914.5979224080144,1923,0
22847.746,4.6239395,610.7492568203271,914.5982324847243,1924,0
22840.285,4.6234903,610.7488825468226,914.5984587500703,1925,0
22837.98,4.623306,610.7494185219147,914.5978856364715,1926,0
22834.16,4.6229744,610.7489624149673,914.5984123379428,1927,0
22841.887,4.623533,610.7496824510139,914.5981210334701,1928,0
22843.627,4.623671,610.7497808213228,914.5977815629478,1929,0
22839.252,4.623327,610.7498581928367,914.5978777391787,1930,0
22841.18,4.6235824,610.7489700448511,914.598218397778,1931,0
22834.61,4.6231112,610.7493113480771,914.598189233551,1932,0
22838.285,4.6232357,610.749574603261,914.597822072175,1933,0
22840.45,4.623325,610.7497901971129,914.5979498897327,1934,0
22840.266,4.6234756,610.7496184224748,914.5980036840434,1935,0
22837.434,4.623327,610.7492647804634,914.5979934837488,1936,0
22832.383,4.6228642,610.7489001452501,914.5983533187684,1937,0
22842.77,4.62359,610.7491547388577,914.5981968873836,1938,0
22840.271,4.6234026,610.7493689189505,914.5981133177855,1939,8192
22842.09,4.6234097,610.749837325729,914.5977058011227,1940,0
22836.426,4.6231165,610.7496883405674,914.5982209797088,1941,0
22838.621,4.6233616,610.7491329063793,914.598098760888,1942,0
22831.697,4.62307,610.7485598377872,914.5984389078745,1943,0
22833.559,4.6229835,610.7488376739897,914.5982468816029,1944,0
22838.736,4.6233053,610.7490475637052,914.5983916784746,1945,0
22835.188,4.623084,610.7493174596224,914.5978270561571,1946,0
22849.576,4.6240954,610.7484645032821,914.5984138215262,1947,0
22834.746,4.623069,610.7497331583328,914.5985989048351,1948,0
22854.666,4.624429,610.7493908305958,914.5982567730758,1949,0
22836.938,4.6231985,610.7488818271044,914.5989106960078,1950,0
22835.621,4.6231337,610.7488260400119,914.5985297927494,1951,0
22840.34,4.6235037,610.7494643523221,914.5982568768388,1952,0
22832.809,4.622976,610.7484979339455,914.598403461114,1953,0
22835.086,4.6230392,610.7489257425268,914.5986215466982,1954,0
22832.145,4.6229277,610.7484501360044,914.5986983661672,1955,0
22829.938,4.622795,610.7489073206714,914.5985259512249,1956,0
22831.703,4.6228266,610.7487347551273,914.5985956962427,1957,0
22835.068,4.6230965,610.7486165655466,914.5990427813067,1958,0
22830.574,4.622894,610.7481212017465,914.5991022609313,1959,0
22835.598,4.623081,610.7480477172685,914.59881747727,1960,0
22838.281,4.623323,610.7471713688298,914.59906656219,1961,0
22831.285,4.6228347,610.7475318055731,914.5988570477666,1962,0
22834.91,4.6231675,610.7475857193028,914.5989523861576,1963,0
22841.137,4.623552,610.7469896949566,914.5995938360595,1964,0
22838.45,4.623237,610.7474544366742,914.5991424266882,1965,0
22825.916,4.622443,610.7477068922395,914.5992422350246,1966,0
22836.0,4.623162,610.7472656164472,914.599269260895,1967,0
22839.828,4.6234527,610.7474392405946,914.5990969337075,1968,0
22839.385,4.6234684,610.7476122531965,914.5989900493981,1969,0
22837.898,4.623387,610.7472731130512,914.5991086529176,1970,0
22842.066,4.6236486,610.7466898423943,914.5991773461758,1971,0
22836.043,4.62311,610.7470704890688,914.5991737636518,1972,0
22828.62,4.6226597,610.7471143249552,914.5996108443238,1973,0
22831.006,4.622889,610.7471159953719,914.5993429452564,1974,0
22834.035,4.623072,610.7466610073402,914.5996882886925,1975,0
22840.902,4.623479,610.7468269813388,914.5994645301201,1977,0
22840.98,4.6235113,610.7464958131894,914.599462490408,1978,0
22846.281,4.623838,610.7469309360043,914.5994472996152,1979,0
22839.613,4.6235814,610.7467687590828,914.599507129027,1980,0
22833.988,4.623052,610.7468739206442,914.5994789518469,1981,0
22826.355,4.6224375,610.7469986978799,914.5991252295053,1982,0
22826.652,4.62254,610.7468413645097,914.5994345032183,1983,0
22834.24,4.623086,610.7468617664108,914.5995947697447,1984,0
22821.395,4.6222234,610.7473662666115,914.5991860600756,1985,0
22832.277,4.622894,610.7476550723235,914.5990049102122,1986,0
22828.984,4.622722,610.7474257043712,914.59892135948,1987,0
22825.598,4.622402,610.7465163836584,914.5992149969376,1988,0
22834.486,4.6231074,610.7464314359012,914.5995352445849,1989,0
22824.773,4.622445,610.7467300127227,914.5995373187063,1990,0
22836.879,4.623281,610.7463561201121,914.5997376134511,1991,0
22838.088,4.623301,610.7458656604437,914.5997189710412,1992,0
22833.352,4.6228414,610.7465465213475,914.5995252220658,1993,0
22829.36,4.6226873,610.7468091218886,914.599486503211,1994,0
22846.262,4.6258726,610.7452569553313,914.6007530828091,1995,0
22838.527,4.625189,610.7449727519784,914.600885004831,1996,0
22834.453,4.625031,610.7445981350139,914.6009824663595,1997,0
22831.234,4.624733,610.7440948965541,914.6011341435185,1998,8192
22829.479,4.6247354,610.744765496878,914.6006907380491,1999,0
22840.883,4.6253915,610.7448298700624,914.6006280114501,2000,0
