flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14014.434,4.2939625,890.6402947653368,780.957178814932,1552,0
14017.09,4.29414,890.6406113926917,780.9578988748389,1553,0
14011.68,4.2938557,890.6402713652324,780.9577671407643,1554,8192
14011.175,4.293554,890.6395425956737,780.957635044708,1555,0
14010.03,4.29363,890.6395640807984,780.9573250058326,1556,0
14022.299,4.2944913,890.6397257648149,780.9577824485957,1557,0
14018.367,4.294145,890.6396358714794,780.9577461716137,1558,0
14013.625,4.293831,890.6395678274743,780.9579122917102,1559,0
14009.603,4.2934384,890.6393168925778,780.9574534400512,1560,0
14007.425,4.2933893,890.6396448777549,780.9577088302012,1561,0
14010.64,4.29345,890.6391020060438,780.9572077529667,1562,0
14013.539,4.2939262,890.6393794524812,780.9576891612875,1563,8192
14013.681,4.293713,890.6390931836697,780.9579478486738,1564,0
14015.803,4.2939205,890.6391355248282,780.9586796540763,1565,0
14013.305,4.2937374,890.6391816912763,780.9585605409417,1566,0
14011.733,4.293475,890.639004136635,780.9579548155267,1567,0
14017.036,4.2940497,890.6390802869973,780.9582715464824,1568,0
14011.272,4.293649,890.6388803948871,780.9583820292436,1569,0
14014.011,4.2936893,890.6389662040925,780.9580844282024,1570,0
14010.195,4.2932973,890.6387603997925,780.957557255929,1571,0
14020.276,4.294241,890.6393208596186,780.9585936824686,1572,0
14010.075,4.293441,890.6392740947032,780.9578701453481,1573,0
14013.235,4.293528,890.6397563089596,780.9584705661215,1574,0
14023.514,4.294822,890.6390270564686,780.9583349473276,1575,0
14019.264,4.2940965,890.6387498314261,780.9587574802904,1576,0
14012.15,4.293569,890.6384994795951,780.9580040554229,1577,0
14012.668,4.293653,890.6390826334109,780.9586345715219,1578,0
14004.786,4.2931123,890.6390767044553,780.9583805983494,1579,0
14014.701,4.29358,890.6381638153546,780.9577251477488,1580,0
14012.49,4.2936053,890.6381146075731,780.9578406175713,1581,8192
14021.333,4.294209,890.6380314995042,780.9575438222971,1582,0
14016.52,4.294016,890.6377262249357,780.9582370252324,1583,0
14012.993,4.293598,890.6373854387024,780.9579170145348,1584,0
14018.406,4.2939205,890.6373523643372,780.958121996485,1585,0
14010.826,4.293426,890.6374809490931,780.9576130542292,1586,0
14012.388,4.293499,890.6374929958738,780.9578095876034,1587,0
14008.361,4.293231,890.6369538810247,780.9577770002667,1588,0
14010.367,4.2934413,890.6371817794873,780.9578780895091,1589,0
14006.673,4.2931037,890.6368411535225,780.9578427427831,1590,0
14010.515,4.293441,890.6371876456557,780.9577968114697,1591,0
14015.728,4.2937236,890.6373205315526,780.9580429469231,1592,0
14015.086,4.2936316,890.6375602003715,780.9580791995693,1593,8192
14018.3545,4.293871,890.6376285720207,780.9582998224635,1594,0
14019.993,4.2939444,890.6381532784898,780.95884802277,1595,0
14016.114,4.293771,890.6381975169345,780.9589128294609,1596,0
14022.49,4.294173,890.6377741523975,780.9591976986782,1597,0
14009.754,4.2933197,890.6375343449681,780.9591169256694,1598,0
14015.926,4.2937717,890.6377683819215,780.9592824438934,1599,0
14013.017,4.293562,890.6380781289495,780.9593936086663,1600,0
14012.998,4.293456,890.6373851643389,780.958649481665,1601,0
14014.58,4.293513,890.6381048388502,780.9591005099495,1602,0
14011.836,4.293436,890.6380837872837,780.9593545116886,1603,0
14018.643,4.2938395,890.637652650558,780.9588946738578,1604,0
14012.785,4.293446,890.6380196609305,780.9594801647554,1605,0
14017.209,4.293761,890.6379539298513,780.9592181985495,1606,0
14014.566,4.293677,890.6374652104089,780.9593087167746,1607,0
14015.259,4.293428,890.6379147222004,780.9589397259022,1608,0
14011.667,4.2934904,890.6374712180077,780.9593324636445,1609,0
14023.544,4.294004,890.637512857667,780.9593386421196,1610,0
14011.021,4.2933702,890.637707878166,780.9593048186082,1611,0
14015.118,4.293634,890.6377550642683,780.9593278452412,1612,0
14011.877,4.293234,890.6377520732273,780.9601326114105,1613,0
14005.867,4.2929316,890.6374974654874,780.9592049518973,1614,0
14014.779,4.2935696,890.6377466494982,780.9593833011733,1615,0
14016.145,4.2935715,890.6372102366677,780.9593864997131,1616,0
14015.333,4.2935667,890.6375715934299,780.9594705098023,1617,0
14011.332,4.2933726,890.6375200042112,780.9598172541562,1618,0
14019.973,4.293935,890.637589444105,780.9599842069266,1619,0
14015.803,4.293644,890.6378471014024,780.9597987696226,1620,0
14020.088,4.29401,890.6370777891237,780.9594676513958,1621,0
14010.522,4.293348,890.637294457291,780.9599087578044,1622,0
14010.01,4.29316,890.6373199573059,780.9596522109437,1623,0
14016.002,4.293532,890.636773639066,780.9594818676838,1624,0
14010.847,4.29311,890.6372506709889,780.9599939098349,1625,0
14005.901,4.29288,890.6370575264277,780.9598650101663,1626,0
14021.616,4.2945137,890.6379500540983,780.9606175153493,1627,0
14019.185,4.2938457,890.6369719934214,780.9596700853567,1628,0
14023.461,4.294158,890.6371141162438,780.9599523628059,1629,0
14020.05,4.2936034,890.6374398305203,780.9595720211763,1630,0
14018.037,4.2936707,890.6368967514998,780.9599372878274,1631,0
14021.749,4.2939315,890.6373598273079,780.9599349980057,1632,0
14015.712,4.2934737,890.6371021188971,780.9599270618374,1633,0
14021.533,4.2957573,890.63725798855,780.9602719793949,1634,128
14020.139,4.293891,890.6367132141182,780.9599426226448,1635,0
14005.696,4.293277,890.6371569667908,780.9598736655558,1636,128
14017.986,4.293636,890.6369336342999,780.9600387294525,1637,0
14013.024,4.2931843,890.6370425947206,780.9596909403375,1638,0
14019.052,4.2937346,890.6372366655546,780.9603924179909,1639,0
14018.156,4.293594,890.6372552899796,780.9601318497071,1640,0
14013.959,4.2934003,890.6367318589431,780.9597280202064,1641,0
14018.143,4.293804,890.6368149415468,780.960042335884,1642,0
14018.774,4.293616,890.6365276232174,780.9601307994998,1643,0
14010.946,4.293126,890.6367648578898,780.9600697207031,1644,0
14006.907,4.2928915,890.6363353759685,780.9598293022701,1645,0
14013.991,4.29349,890.6367579942604,780.9600665219162,1646,0
14014.43,4.293308,890.6363402273507,780.96005010243,1647,0
14016.7705,4.293502,890.6369429036702,780.9601027460966,1648,0
14012.97,4.2931395,890.6363140076496,780.9600059490785,1649,0
14018.28,4.2933955,890.6365030203656,780.9598727994954,1650,0
14013.655,4.293231,890.6365171303687,780.9600755341487,1651,0
14021.245,4.2937975,890.6370925590387,780.9599896319097,1652,0
14023.588,4.2940865,890.6368109892833,780.9593166053442,1653,0
14017.293,4.2934504,890.6362965365813,780.959818546974,1654,0
14014.936,4.293297,890.6365802144741,780.959750661247,1655,0
14008.646,4.292954,890.6360909764227,780.9600928689306,1656,0
14013.56,4.293122,890.636149218269,780.9595585500336,1657,0
14020.114,4.294047,890.6368507061596,780.9600204439116,1658,128
14007.628,4.2927537,890.6361969632757,780.9598330858514,1659,0
14014.855,4.2931285,890.6363746708292,780.9603843694525,1660,0
14016.961,4.293527,890.6357335130333,780.9595596983753,1661,0
14012.357,4.2931814,890.6356785800257,780.9594676419649,1662,0
14013.894,4.2932835,890.6360777951456,780.9593391079284,1663,0
14018.907,4.2935963,890.6358426261451,780.9595075447771,1664,0
14019.545,4.293594,890.6353904581383,780.9591730728669,1665,0
14021.52,4.293771,890.6354606490052,780.9589107712922,1666,0
14024.415,4.2937927,890.6358755432508,780.9586940070368,1667,0
14011.56,4.292885,890.6350832053988,780.9583683676501,1668,0
14018.424,4.293538,890.6353795030201,780.9586439582578,1669,0
14013.996,4.293189,890.6349273617851,780.9584219615093,1670,0
14019.804,4.293578,890.6348756309,780.9587627345846,1671,0
14020.053,4.293565,890.634540629723,780.9589573595897,1672,0
14011.399,4.2929873,890.6348209958855,780.9583452922993,1673,0
14015.775,4.2935743,890.6348301011124,780.9583619295055,1674,0
14018.449,4.293458,890.6348618296814,780.9590306674721,1675,0
14022.992,4.293996,890.6350774222009,780.9589331688562,1676,0
14019.151,4.2935276,890.6353593204775,780.9591252855765,1677,0
14021.048,4.2937055,890.6354541752345,780.9593616988564,1678,0
14011.347,4.2929845,890.6355521776819,780.9596730736298,1679,0
14014.64,4.293432,890.6360775320325,780.9601986937696,1680,0
14009.39,4.2931013,890.6351229103806,780.9593436456889,1681,0
14012.251,4.293053,890.6357906367858,780.9601683393682,1682,0
14013.464,4.29326,890.6355578483499,780.9599921130363,1683,0
14013.591,4.293221,890.6357458069269,780.9600218724262,1685,0
14019.692,4.293677,890.6359371304941,780.9599402830596,1686,0
14019.89,4.2935834,890.6354305070705,780.9598890360807,1687,0
14017.883,4.2934475,890.6359854577147,780.9596346380098,1688,0
14016.453,4.2933745,890.6357423627701,780.9595961721325,1689,0
14010.848,4.2927766,890.6355071306008,780.9596839329048,1690,0
14013.458,4.29316,890.6360255602507,780.9595893375481,1691,0
14018.115,4.293467,890.6356191111878,780.9596349894284,1692,0
14013.782,4.29303,890.6359332327208,780.959725232216,1693,8192
14010.295,4.2929206,890.6353963597987,780.9592565646656,1694,0
14012.31,4.2929783,890.6356344048777,780.9593499267874,1695,0
14009.98,4.2929945,890.635464781838,780.959369454114,1696,0
14015.899,4.2932696,890.635220857925,780.9597653066436,1697,0
14012.242,4.2930374,890.6351190985617,780.9594267448261,1698,0
14018.835,4.2935066,890.6355688456455,780.9597408519245,1699,0
14007.37,4.292758,890.6353370874722,780.9596127966116,1700,0
14012.267,4.2930613,890.6348591158375,780.9597941476501,1701,0
14008.91,4.2928624,890.6350568754233,780.9592230694556,1702,0
14017.155,4.2933364,890.6351069694035,780.9598092999287,1703,0
14017.252,4.2933164,890.6347797881391,780.9593057163062,1704,0
14016.421,4.29335,890.6354241049578,780.9597781450016,1705,0
14014.353,4.293423,890.6346776484097,780.9592885540682,1706,0
14013.145,4.2932544,890.6347704591323,780.9596495704368,1707,0
14014.656,4.293183,890.635011827218,780.959449967295,1708,0
14011.864,4.292959,890.6346064176989,780.959280564256,1709,8192
14011.515,4.2929144,890.6346748429776,780.9597137222204,1710,0
14013.723,4.29317,890.6350067625191,780.9598764977471,1711,0
14012.435,4.2930045,890.6345796698565,780.9597584526279,1712,0
14016.924,4.293273,890.6349813597262,780.9599813140052,1713,0
14017.446,4.2933664,890.6349922433784,780.9597115894395,1714,0
14020.6,4.293725,890.6347729692026,780.9598737564858,1715,0
14008.751,4.2927504,890.6342971584238,780.9594777632194,1716,0
14016.167,4.293331,890.6344635719912,780.9598401752336,1717,0
14018.746,4.293395,890.6346402811218,780.9599286470906,1718,0
14022.056,4.2936363,890.6343443748113,780.960014032981,1719,0
14010.932,4.292958,890.6345918189647,780.9597680019348,1720,0
14020.206,4.293493,890.6343122259161,780.9594739092386,1721,0
14021.973,4.2936416,890.6336951631438,780.959964833548,1722,0
14017.732,4.293467,890.634493133453,780.9598585672005,1723,0
14015.049,4.29316,890.6343065115204,780.9595548756184,1724,0
14011.417,4.2929215,890.6344048843818,780.9599206067373,1725,0
14017.513,4.2932696,890.6341504363298,780.9604401542769,1726,0
14010.586,4.2927623,890.6340950559496,780.9599507975275,1727,0
14014.233,4.293062,890.6336641868008,780.9594972718863,1728,0
14010.243,4.29278,890.6340098394458,780.9601891989914,1729,0
14012.265,4.2930703,890.6340307413449,780.9596969676537,1730,0
14009.142,4.2926855,890.633577494146,780.959584081746,1731,0
14007.671,4.292542,890.6336981716212,780.9598869603046,1732,0
14022.429,4.293392,890.6341227836933,780.9600292473164,1733,0
14006.813,4.292525,890.6337117548889,780.9593181387658,1734,0
14013.074,4.2926755,890.6342569453136,780.9602651825638,1735,0
14025.649,4.2937403,890.6339360687538,780.9602237443049,1736,0
14012.88,4.292786,890.6339256263891,780.960249872397,1737,0
14016.034,4.292983,890.6337481333286,780.9603036777285,1738,0
14005.777,4.292536,890.6328969487062,780.9597367822054,1739,0
14013.6455,4.292865,890.6340297077562,780.9602961077871,1740,0
14016.061,4.293227,890.6339113033416,780.9602945727858,1741,0
14012.938,4.292628,890.6330970700975,780.9600329845659,1742,0
14016.517,4.2929735,890.633216045586,780.9605940815812,1743,0
14012.807,4.292875,890.6332225982733,780.9608036818511,1744,0
14007.34,4.2923465,890.6332928673137,780.9606791951325,1745,0
14014.974,4.293017,890.6331742450335,780.960641981393,1746,0
14014.318,4.292845,890.6326605917204,780.960446378275,1747,0
14018.942,4.293152,890.6324773445833,780.9601979354873,1748,0
14021.072,4.2941246,890.6326468851502,780.9605337030034,1749,8192
14019.887,4.2932596,890.6323908250724,780.9600790065995,1750,0
14017.471,4.2930155,890.6330429503779,780.9602173957721,1751,8192
14019.498,4.2932653,890.6321367193264,780.9605181371111,1752,0
14026.515,4.2937865,890.6320813587492,780.9599333021529,1753,0
14015.685,4.2930965,890.6316971174035,780.9596279129353,1754,0
14011.738,4.2927895,890.6315407064877,780.9602107904087,1755,0
14023.423,4.2935934,890.6318263781264,780.9601962697907,1756,0
14015.115,4.2929683,890.6311686416549,780.9598375795337,1757,0
14012.255,4.2925167,890.631309623189,780.9597341994302,1758,0
14018.513,4.293128,890.6317143661594,780.9602376072949,1759,0
14013.442,4.2927628,890.631834706875,780.9605392318272,1760,0
14006.945,4.2924085,890.6324410717144,780.9607927157823,1761,0
14021.084,4.293372,890.6322059882613,780.9613223454459,1762,8192
14013.321,4.292781,890.6327502984221,780.9610709032721,1763,0
14020.654,4.2932615,890.6332076047474,780.9612416853275,1764,8192
14018.985,4.2931356,890.6326314008744,780.9611633534978,1765,0
14020.605,4.293417,890.6325172910964,780.9608977417968,1766,0
14008.529,4.2925344,890.63264878683,780.9612668161884,1767,0
14021.593,4.2933664,890.632250784069,780.9611123004795,1768,0
14019.405,4.2932196,890.6322659558588,780.9613953565583,1769,0
14016.5205,4.292871,890.6328126409775,780.9616122980436,1770,0
14012.964,4.2926984,890.632530424011,780.9614190155078,1771,0
14015.423,4.292882,890.6323961011352,780.9609690514802,1772,0
14008.514,4.292366,890.6320559639095,780.9608473895235,1773,0
14021.652,4.293302,890.6323703976732,780.9611859582474,1774,8192
14014.828,4.2928658,890.6323554384085,780.9610956097769,1775,0
14016.684,4.292901,890.6325693401502,780.9614526048897,1776,0
14007.991,4.2915697,890.6325394499638,780.9617297326205,1777,0
14017.326,4.2928715,890.6323197985585,780.9614117066999,1778,0
14013.016,4.29278,890.6320485225858,780.9613967571338,1779,0
14011.582,4.2921124,890.6316216407882,780.9614358474016,1780,0
14025.183,4.2929015,890.632044309667,780.9624101987622,1781,0
14026.518,4.293691,890.6320927884293,780.9618608968128,1782,0
14010.318,4.2911577,890.6319987436366,780.9616202690072,1783,0
14016.294,4.29215,890.6321511967969,780.9616031708528,1784,8192
14016.234,4.2928777,890.63168546741,780.9612440554424,1785,0
14016.965,4.292831,890.6318230831055,780.9611510996336,1786,0
14016.401,4.292819,890.6317862609687,780.9616796523778,1787,0
14019.474,4.2923484,890.6322290498059,780.9617232205468,1788,0
14016.29,4.2927837,890.6317606445792,780.9613970597201,1789,0
14013.972,4.2926064,890.6313543196324,780.9617059085391,1790,0
14013.364,4.291833,890.6314634084302,780.9614900235615,1791,0
14017.71,4.2927885,890.6316774878807,780.961518854149,1792,0
14012.064,4.2914047,890.6323151857697,780.9619600182014,1793,0
14012.448,4.2912126,890.6316636088503,780.9621029866754,1794,0
14018.56,4.292863,890.6316584311535,780.9610337997095,1795,0
14013.848,4.2918715,890.6317693532416,780.9620253369644,1796,0
14025.6455,4.2933264,890.6318844879298,780.9617657497486,1797,0
14016.148,4.29275,890.6317391139099,780.9617814340442,1798,0
14022.632,4.2918196,890.6304795496608,780.9615806705469,1799,0
14014.534,4.2924623,890.630712287878,780.9611173054648,1800,0
14013.958,4.292542,890.630780165081,780.9613623546745,1801,0
14024.691,4.293056,890.6304803769635,780.9611758208737,1802,0
14018.608,4.2927876,890.6303827771819,780.9610572177362,1803,0
14012.671,4.2924824,890.6305705938926,780.9614480433271,1804,0
14012.645,4.292397,890.6308943127747,780.9609857047534,1805,0
14014.713,4.2917805,890.6307986807391,780.9617132775189,1806,0
14006.655,4.2914944,890.6303901988557,780.9613754757173,1807,0
14023.95,4.2930565,890.6302106773603,780.9610078539956,1808,0
14013.954,4.2924795,890.6309751584097,780.961107013681,1809,0
14015.25,4.292346,890.6308775044915,780.9607549203866,1810,0
14018.657,4.292775,890.630685547058,780.9615037755732,1811,0
14019.114,4.292674,890.6307040042916,780.9613605635943,1812,0
14024.14,4.2931056,890.630774236478,780.961854728078,1813,0
14018.188,4.2928905,890.6305873020019,780.961392708796,1814,0
14022.643,4.293028,890.6309681656049,780.9611101671258,1815,0
14020.4,4.2927446,890.6303333582342,780.9607903417801,1816,0
14013.759,4.2927227,890.6300658962812,780.9606277507233,1817,8320
14023.523,4.293072,890.6301455638712,780.9611788655995,1818,0
14017.803,4.2920585,890.6304676478641,780.9609822810071,1819,0
14018.076,4.291947,890.6298663930361,780.961245705618,1820,0
14023.214,4.2931695,890.6308725039905,780.9610113407275,1821,0
14021.441,4.2929626,890.6308864271837,780.9612109046024,1822,0
14024.965,4.293118,890.6304529967975,780.9610410163197,1823,0
14028.654,4.293428,890.6304199283943,780.9608879569313,1824,0
14020.453,4.292855,890.6307983875259,780.961150400026,1825,0
14014.336,4.2923093,890.6301059296493,780.9609749372504,1826,0
14015.105,4.292542,890.630322708973,780.9613010843211,1827,0
14019.477,4.2920685,890.6306255313131,780.9617367399351,1828,0
14015.833,4.2924104,890.6298794826972,780.9613037441508,1829,0
14013.1045,4.292221,890.6289810322634,780.9605774151901,1831,0
14011.861,4.29218,890.6289050472096,780.9600449140781,1832,0
14017.052,4.292468,890.6291234784767,780.9596763086444,1833,0
14014.79,4.2924643,890.6297300798996,780.9603948935782,1834,0
14018.429,4.2927203,890.6292429543603,780.9602403580465,1835,0
14016.757,4.292697,890.6297152468318,780.9603566386501,1836,0
14019.802,4.2928076,890.6296519590351,780.9603060476612,1837,0
14012.497,4.2921987,890.6290888532328,780.9603915357852,1838,0
14014.956,4.2923217,890.6289934363158,780.9597478218894,1839,0
14029.302,4.293392,890.6286537515127,780.9595215993417,1840,0
14019.827,4.29275,890.6292008900202,780.9601281859439,1841,0
14021.859,4.292881,890.6296151912012,780.9606240224352,1842,0
14019.279,4.2927217,890.6295883513022,780.9599555725681,1843,0
14015.044,4.292398,890.6296707404258,780.9600718710119,1844,0
14023.725,4.293294,890.6302150394692,780.9611495680381,1845,0
14020.298,4.2929416,890.6299964572501,780.9613072756191,1846,0
14019.67,4.2929473,890.6298540852758,780.9609350805216,1847,0
14012.162,4.2923594,890.6298535891044,780.9605424846642,1848,0
14019.63,4.2930307,890.6297887828317,780.9605143812203,1849,0
14014.579,4.2924747,890.6294827542175,780.9603128023106,1850,0
14022.976,4.2931886,890.6307473689767,780.9606900526737,1851,0
14024.75,4.293659,890.6297798320617,780.9603477745537,1852,0
14016.882,4.2926755,890.6296872887026,780.9607668982895,1853,0
14023.053,4.293319,890.629318616054,780.9606474992246,1854,0
14024.274,4.2930818,890.6299568246519,780.9612159549392,1855,0
14021.465,4.292974,890.6298420068491,780.9607353998439,1856,0
14024.953,4.293267,890.629606030741,780.9603450370475,1857,0
14013.752,4.2912617,890.6289935529637,780.9597660596121,1858,0
14026.035,4.293304,890.6297038727506,780.960712983354,1859,0
14018.758,4.2923408,890.6294539279751,780.9604209953802,1860,0
14019.935,4.2927995,890.6293226979817,780.9606729388985,1861,0
14010.073,4.2910295,890.6293066416358,780.9601161169262,1862,0
14017.07,4.2928367,890.6288838577822,780.9598314681352,1863,0
14022.826,4.2930245,890.6297721918448,780.9598322017729,1864,0
14024.015,4.2930617,890.6289633118164,780.9606874031159,1865,0
14016.555,4.2926745,890.6295292903857,780.960663653895,1866,0
14018.052,4.2931023,890.6290690940846,780.9605685979852,1867,0
14023.28,4.292913,890.6290406180738,780.9608510844029,1868,0
14014.328,4.29235,890.628970288813,780.9610646477914,1869,0
14032.38,4.2972465,890.6296150758878,780.9597794276484,1870,128
14022.474,4.2923727,890.6291422676475,780.9610371831442,1871,0
14023.756,4.293271,890.6293643725428,780.9611739250383,1872,0
14019.584,4.2927547,890.629431806261,780.9611271641045,1873,0
14012.326,4.2921643,890.6293817143207,780.9611475343243,1874,0
14012.562,4.292002,890.629204719043,780.9609360816603,1875,0
14022.497,4.2929688,890.6292298231768,780.9608043113371,1876,0
14014.535,4.2923594,890.6288338187042,780.9604906547046,1877,0
14017.968,4.292386,890.6288029674736,780.9610474200279,1878,0
14012.433,4.2914534,890.6288270718853,780.9604803597266,1879,0
14015.294,4.291259,890.6281723462183,780.9602489260651,1880,0
14018.182,4.2920885,890.6285491583615,780.9602011657503,1881,0
14020.895,4.2916236,890.6283346489155,780.9605353879979,1882,0
14012.402,4.290926,890.628231860726,780.9599995622426,1883,0
14019.479,4.292084,890.6284919894864,780.9602175010793,1884,0
14021.537,4.2921433,890.6288510354536,780.9603848017113,1885,0
14022.835,4.2918544,890.6285016563734,780.9602463899389,1886,0
14021.5205,4.291527,890.6281521718463,780.9601168190679,1887,0
14017.665,4.2924695,890.6285292774414,780.9600539827014,1888,0
14022.176,4.292618,890.6286684402594,780.960809602873,1889,0
14018.911,4.2927456,890.6285782397382,780.960655937693,1890,0
14019.639,4.2924857,890.6281546933675,780.9604627598458,1891,0
14023.712,4.2929344,890.6286078507098,780.9607683338509,1892,0
14015.555,4.2913895,890.6280700796785,780.9602425890097,1893,0
14025.544,4.2930336,890.6285356283879,780.9606421170754,1894,0
14022.243,4.2919393,890.6279322744549,780.9606479476804,1895,0
14019.201,4.2918735,890.62743124455,780.9605559704422,1896,0
14015.354,4.291122,890.6276598506786,780.9606563436255,1897,0
14018.177,4.29235,890.6280011432561,780.9607869718432,1898,0
14031.972,4.2932596,890.6282206375242,780.961179243878,1899,0
14017.652,4.29062,890.6279781436298,780.9609565930089,1900,0
14020.665,4.291766,890.6277134542825,780.9609191843359,1901,128
14021.492,4.2918134,890.6282094546124,780.9612733186943,1902,0
14020.746,4.290114,890.6282386612639,780.9609781654474,1903,0
14025.824,4.2918096,890.6271717839248,780.9605480119714,1904,0
14019.643,4.2923074,890.6277908884326,780.9607349327785,1905,0
14019.031,4.2923975,890.6277753453941,780.9611604221501,1906,0
14014.781,4.290906,890.6272494996215,780.9605654192637,1908,0
14018.787,4.2912335,890.6270795936995,780.9604365036477,1909,0
14015.703,4.2910075,890.6274318644057,780.9605970419444,1910,0
14022.225,4.291595,890.6269521099945,780.959966318988,1911,0
14021.7,4.291446,890.6272223592324,780.9604516943638,1912,0
14025.66,4.2917943,890.6276581223965,780.9604348550849,1913,0
14030.205,4.292058,890.62711230322,780.9605427707937,1914,0
14020.336,4.2919235,890.6267047903492,780.9601988508217,1915,0
14024.463,4.2922635,890.6268043771173,780.959866096142,1916,0
14021.573,4.2914042,890.6261795701114,780.9601053793467,1917,0
14018.016,4.2912445,890.6261348006904,780.9599750740153,1918,0
14022.886,4.2920003,890.6258199095229,780.959926476477,1919,0
14017.818,4.291241,890.6260723395015,780.9596927713932,1920,0
14019.067,4.291175,890.6267009827227,780.9604705592446,1921,0
14011.041,4.2907267,890.6262351186348,780.9602086774165,1922,8192
14017.441,4.2922497,890.6266217850111,780.960389232844,1923,0
14019.677,4.2912025,890.6258682821208,780.9601625647484,1924,8192
14010.84,4.290559,890.6251988250239,780.9598979170878,1925,0
14028.622,4.2923594,890.6267829715671,780.9608218399618,1926,0
14021.851,4.2910724,890.6263800047011,780.961008475019,1927,0
14022.668,4.290052,890.6259670838832,780.9604117965353,1928,0
14028.731,4.2918534,890.626381524948,780.9605345994559,1929,0
14023.162,4.290747,890.6262641177912,780.9609856218102,1930,0
14011.501,4.289337,890.6255241622099,780.9604008908489,1931,0
14025.153,4.290248,890.6258632735535,780.9607476713155,1932,0
14018.172,4.2897034,890.6263469803564,780.9609525038928,1933,0
14022.766,4.2901073,890.6262979904608,780.9612870597491,1934,0
14018.072,4.289742,890.6263856014968,780.9609495574073,1935,0
14020.572,4.2898498,890.6259958336891,780.9611697517097,1936,0
14021.459,4.289921,890.6257705343735,780.9614153823164,1937,0
14017.834,4.2897453,890.6261080419878,780.961366078068,1938,0
14021.972,4.289986,890.6259603893833,780.9616228992668,1939,0
14020.136,4.290083,890.6261048431737,780.9613175876402,1940,0
14020.146,4.290079,890.6258376922369,780.9612675141207,1941,0
14021.973,4.2899485,890.6262546705784,780.961415640126,1942,0
14016.866,4.29016,890.6253826915133,780.9610544370862,1943,0
14015.927,4.289709,890.6259483535018,780.961205754419,1944,0
14024.063,4.2901344,890.6255409055209,780.9614478451032,1945,0
14018.025,4.2897696,890.6265317628154,780.9618733405852,1946,0
14020.973,4.290112,890.6256805774915,780.9610687360718,1947,0
14023.041,4.290276,890.6260729107313,780.9622289503798,1948,0
14022.492,4.2901473,890.6259499334635,780.9620031076086,1949,0
14019.044,4.2899947,890.6252882518694,780.9617202666768,1950,0
14025.183,4.29029,890.6253119301937,780.9619423731009,1951,0
14023.612,4.290161,890.6254697190752,780.9616994698499,1952,0
14022.17,4.2900696,890.6254445387891,780.9614806625626,1953,0
14017.672,4.289876,890.6257709297751,780.9618978966004,1954,0
14019.153,4.289968,890.6252583179486,780.9614345317403,1955,0
14014.516,4.28958,890.6258009491623,780.9623393777023,1956,0
14029.106,4.2910686,890.6258595063068,780.9625067738982,1957,8192
14016.059,4.2898273,890.6251703847443,780.961737150394,1958,0
14020.271,4.2899566,890.6249919201814,780.9614059738452,1959,0
14013.385,4.289549,890.6251895117224,780.961927821901,1960,0
14023.952,4.2901745,890.6250287942079,780.9611314599562,1961,0
14018.8,4.289884,890.6250307465888,780.9612523232788,1962,0
14022.624,4.2912636,890.6251335427396,780.961613683353,1963,0
14014.429,4.2895136,890.6243157425296,780.9616046171723,1964,0
14012.808,4.2894936,890.6250127664667,780.9619186793053,1965,0
14017.524,4.2897987,890.6248692432638,780.9624722223576,1966,0
14036.421,4.2923064,890.6250965723239,780.9614251529486,1967,8192
14027.014,4.291681,890.6246278543034,780.9609335044573,1968,0
14018.768,4.2898293,890.6247388144855,780.9615043964327,1969,0
14019.937,4.289883,890.6248944983828,780.961534475616,1970,0
14021.137,4.2898893,890.6242492457328,780.9612571141547,1971,0
14015.631,4.290197,890.6252347755428,780.9618797713713,1972,0
14018.595,4.2897115,890.6245745092264,780.9619248583999,1973,0
14026.828,4.2905664,890.6248132415338,780.9620416485129,1974,0
14018.629,4.2897363,890.624501726776,780.9614063498341,1975,0
14027.261,4.2903695,890.624603150499,780.9620024141225,1977,0
14016.768,4.289787,890.6241381694775,780.9615582785893,1978,0
14031.366,4.29049,890.6243826349155,780.961658540255,1979,0
14022.545,4.290019,890.6239774897581,780.9615004373363,1980,0
14021.351,4.289994,890.6245731911845,780.9619561660221,1981,0
14019.547,4.2897143,890.6244939142587,780.9623336263696,1982,0
14022.377,4.290655,890.6246402408984,780.9623281507397,1983,0
14017.484,4.289712,890.6239909365424,780.9623549432092,1984,0
14022.813,4.289956,890.6247454186854,780.9626953150979,1985,0
14020.958,4.2899504,890.6245571640418,780.9628222762541,1986,0
14025.445,4.290369,890.6251891442283,780.9623243139771,1987,0
14021.84,4.2900343,890.6246992780653,780.9621493938132,1988,0
14026.821,4.2903814,890.6241921212952,780.962527807096,1989,0
14021.546,4.290003,890.6245020350239,780.9623782448057,1990,0
14015.313,4.289514,890.6242626429963,780.9620924676001,1991,0
14023.678,4.2902017,890.6235555087287,780.9616300510277,1992,0
14014.256,4.289424,890.6241929038428,780.9618483799421,1993,0
14021.201,4.28995,890.6240473672334,780.9625564135054,1994,0
14017.447,4.289821,890.6221179193118,780.9612520744412,1995,0
14023.705,4.290227,890.6226339718518,780.9614878583619,1996,0
14020.027,4.289907,890.6224381957994,780.96135020917,1997,0
14034.094,4.290999,890.6225251875107,780.9611330316927,1998,0
14019.719,4.2899356,890.6222031972336,780.9610760965547,1999,0
14019.504,4.2897773,890.6225701662695,780.9611234940239,2000,0
