flux,flux_err,centroid_col,centroid_row,cadenceno,quality
45223.566,33.4447,587.0809141689988,721.7277207289081,219570,0
45270.71,33.46029,587.080041317415,721.7280745531525,219571,0
45224.508,33.448627,587.0782482646905,721.7278473482212,219572,0
45226.156,33.446903,587.079560564156,721.727189438176,219573,0
45235.863,33.450325,587.0790380299231,721.7276982726216,219574,0
45202.73,33.440937,587.0799684865898,721.727312085942,219575,0
45221.39,33.447445,587.0803946227743,721.7275914951753,219576,0
45234.934,33.45169,587.0804002701003,721.7279660482172,219577,0
45249.293,33.454674,587.0804010857731,721.7275768304477,219578,0
45184.4,33.435673,587.0793273835964,721.7278433962359,219579,0
45222.906,33.447445,587.0782880270853,721.7273847345924,219580,0
45218.75,33.447166,587.0791191689702,721.727271736783,219581,0
45254.93,33.45222,587.080076069924,721.7272500397488,219582,0
45296.246,33.467495,587.0798839350908,721.7279708102621,219583,0
45248.582,33.455532,587.0809299952597,721.727748666071,219584,0
45287.906,33.461876,587.0791019418815,721.7268003877363,219585,0
45233.89,33.449074,587.0799141923022,721.7284373878442,219586,0
45215.63,33.44467,587.0803614338964,721.7283296959595,219587,0
45262.41,33.456367,587.0800647830356,721.7276978896585,219588,8192
45193.01,33.440212,587.0804954763903,721.7269774310464,219589,0
45271.57,33.457993,587.0791957489705,721.727753353417,219590,0
45282.8,33.461212,587.0798765238112,721.726512466533,219591,0
45284.395,33.463673,587.0791467477026,721.7275504289083,219592,0
45278.12,33.461353,587.0780832994499,721.7278186989112,219593,0
45239.742,33.45123,587.0799523927385,721.7276614210456,219594,0
45258.914,33.454426,587.0807574045324,721.72742609536,219595,0
45240.094,33.451912,587.0801294259949,721.7274023387716,219596,8192
45292.65,33.46509,587.0807690759434,721.7271061716435,219597,0
45250.016,33.455074,587.0803935916717,721.7280423882364,219598,0
45289.863,33.465225,587.0796908078216,721.7277231599752,219599,0
45227.88,33.448406,587.0787911996774,721.7272159583454,219600,0
45243.938,33.450577,587.0787379425317,721.7278279978033,219601,0
45226.12,33.44765,587.0801999967697,721.7264981511739,219602,128
45226.277,33.445503,587.0792055488431,721.7271430477149,219603,0
45287.305,33.461655,587.0798997341194,721.7275169922069,219604,0
45312.508,33.47183,587.0810724967979,721.7275524607668,219605,0
45281.15,33.47557,587.0814182565023,721.7274037676845,219606,0
45173.875,33.433712,587.0790929126538,721.7285111122718,219607,0
45272.953,33.46003,587.0789654371625,721.7271053525508,219608,0
45361.766,33.485363,587.0787800582677,721.727750333,219609,0
45228.562,33.448692,587.0797383549803,721.7276304319156,219610,0
45321.48,33.47092,587.0793087268738,721.7274878560706,219611,0
45328.953,33.47449,587.0809765777288,721.7261415671741,219612,0
45216.1,33.44377,587.07954003353,721.7273948513052,219613,0
45229.195,33.44734,587.0785092058037,721.7272278274265,219614,0
45256.04,33.455708,587.0808155804655,721.7280255015603,219615,0
45205.65,33.443417,587.0795036578065,721.7280163121295,219616,0
45211.918,33.442802,587.0804998418472,721.7271669998344,219617,0
45192.047,33.438732,587.0797626669481,721.727711467527,219618,0
45300.55,33.467728,587.0798370018439,721.7273575204013,219619,0
45241.65,33.450592,587.0795812668118,721.7280176646035,219620,0
45271.207,33.460262,587.0805433015724,721.7285598259414,219621,0
45200.36,33.439735,587.0787677274932,721.7275566926753,219622,0
45267.965,33.458202,587.0805220285904,721.7276379677129,219623,0
45262.76,33.455902,587.0798644106501,721.7273650087203,219624,0
45263.195,33.45619,587.0795048014745,721.7274109433989,219625,0
45313.953,33.470993,587.0796850577292,721.7272259566331,219626,8192
45290.746,33.463978,587.0809258449165,721.7266238097411,219627,0
45222.93,33.446323,587.0792854161286,721.7265895213555,219628,0
45222.188,33.44625,587.0789997715274,721.7272939200803,219629,0
45276.086,33.462154,587.0801454302328,721.7274112922902,219630,0
45269.984,33.45956,587.0780085545351,721.7264730869033,219631,0
45271.62,33.472446,587.0798389560065,721.7278486043659,219632,0
45255.273,33.455555,587.0786836824093,721.7288313905061,219633,0
45193.527,33.437416,587.0805131034562,721.7276756631614,219634,0
45245.42,33.4521,587.0807802453338,721.7272680514637,219635,0
45251.016,33.452965,587.0810055519299,721.7272766344161,219636,0
45271.004,33.461685,587.080505449085,721.7266214353024,219637,0
45233.047,33.449387,587.08081514807,721.7285525330623,219638,0
45288.32,33.463924,587.0795632162766,721.7271417678917,219639,0
45242.082,33.452026,587.0803122986904,721.7278388848342,219640,0
45200.562,33.4402,587.0788760363532,721.7281037211408,219641,0
45284.523,33.46114,587.0794305770943,721.7270057437618,219642,0
45277.64,33.45959,587.078329402939,721.7261070930774,219643,0
45221.99,33.446564,587.079158863364,721.7276739111807,219644,0
45255.99,33.45673,587.079193545735,721.7279534420212,219645,0
45234.965,33.448624,587.0802656632025,721.7267205647837,219646,0
45272.535,33.46047,587.0802136349741,721.728277446686,219647,0
45315.547,33.472034,587.079416680387,721.7268701975212,219648,0
45250.8,33.454975,587.0789992655948,721.7276008528423,219649,0
45238.285,33.44903,587.0795530164016,721.7275199322148,219650,0
45299.957,33.469524,587.0803472571157,721.727241216297,219651,0
45326.055,33.476685,587.0810636010176,721.7270819149358,219652,0
45233.92,33.449306,587.0808746443402,721.7285176280695,219653,0
45221.715,33.444576,587.0793029702872,721.7257172106632,219654,0
45262.355,33.45566,587.0811508768368,721.7279164720907,219655,0
45231.49,33.44827,587.0794460566179,721.7281553902706,219656,0
45267.195,33.485195,587.0810788018917,721.7265166338292,219657,0
45280.266,33.461136,587.0805505401343,721.7269819767477,219658,0
45295.62,33.464684,587.0792516494722,721.7270261135635,219659,0
45209.082,33.444736,587.0803481113144,721.7272164379478,219660,0
45236.18,33.450474,587.0795455040999,721.726894207675,219661,0
45257.016,33.45569,587.0805882155183,721.7271697548878,219662,0
45278.254,33.47438,587.0798940889205,721.7270026892307,219663,0
45241.324,33.45355,587.0807530356519,721.7265280985762,219664,0
45298.594,33.467022,587.0785797516306,721.7262972300119,219665,0
45276.227,33.462143,587.0799216564657,721.7269529782635,219666,0
45231.812,33.44915,587.0792570427565,721.7277509146891,219667,8192
45289.844,33.465546,587.0787162924134,721.728194075486,219668,0
45268.156,33.460598,587.0799931158924,721.7274029345356,219669,0
45220.062,33.446186,587.0794226957908,721.7274855522076,219670,0
45240.164,33.45108,587.0796937192493,721.7275624678258,219671,0
45243.555,33.45833,587.0798802272423,721.7269830658286,219672,0
45229.574,33.449444,587.0786115383057,721.7266428524669,219673,0
45206.48,33.442177,587.0804534936009,721.7273618169892,219674,0
45204.605,33.441772,587.0798667888427,721.7275609881079,219675,0
45286.723,33.475266,587.0803575618147,721.7279124186682,219676,0
45321.754,33.47137,587.0801955133043,721.7270026114925,219677,0
45286.195,33.46388,587.0803704117977,721.7275483565201,219678,0
45205.137,33.441227,587.0797312155137,721.728148688941,219679,0
45241.035,33.450752,587.0795098605948,721.7275575142002,219680,0
45260.14,33.456417,587.0804167106111,721.7270932452897,219681,0
45208.207,33.440807,587.0805613875851,721.7275636181932,219682,0
45225.32,33.44568,587.0790575781923,721.7260507543738,219683,0
45253.746,33.454075,587.0800915329091,721.7290807147009,219684,8192
45237.82,33.451916,587.0779892941229,721.7269628135837,219685,0
45193.574,33.439365,587.0793813807013,721.7277380050486,219686,0
45269.77,33.46053,587.08023175907,721.7277129106923,219687,0
45279.656,33.461803,587.0793041790549,721.7272077791386,219688,0
45228.69,33.449005,587.079595876468,721.7269507578457,219689,0
45224.39,33.446854,587.0801093326386,721.7276363850259,219690,0
45252.453,33.4534,587.0798000376016,721.7268531842369,219691,0
45246.85,33.45414,587.0799792246422,721.7275462730746,219692,0
45242.64,33.44942,587.0810152749722,721.7278486288689,219693,8192
45204.57,33.44295,587.0812338138169,721.7277109021315,219694,0
45235.324,33.449814,587.0799773534545,721.7279065624962,219695,0
45273.008,33.46045,587.0798458505645,721.7266773832624,219696,0
45265.16,33.483818,587.0791169779013,721.7274399542936,219697,0
45338.914,33.478943,587.0795669207743,721.7280355246795,219698,0
45195.58,33.43844,587.0793774775135,721.7272160695167,219699,0
45248.746,33.45247,587.080219597116,721.7272697484539,219700,0
45229.33,33.448135,587.0796473632896,721.7278947595016,219701,0
45252.105,33.45616,587.080960245807,721.7271124038687,219702,0
45210.336,33.443275,587.0795429842423,721.7288903684221,219703,0
45273.062,33.462105,587.0792972271383,721.7261639958364,219704,0
45267.195,33.472145,587.0801723298432,721.7283763164671,219705,0
45305.65,33.46791,587.0798892565307,721.7274338346074,219706,0
45223.875,33.446175,587.0800061577334,721.728655267734,219707,0
45161.992,33.43015,587.0795679528642,721.7283022617366,219708,0
45226.08,33.448788,587.0799383669337,721.7275167904286,219709,0
45272.203,33.459217,587.07949159248,721.7271350053634,219710,0
45184.75,33.436275,587.079381078992,721.7271996627388,219711,0
45227.47,33.44731,587.0796343139868,721.7274304218037,219712,0
45229.707,33.447918,587.0803941663237,721.7272633272604,219713,0
45300.84,33.468624,587.0773818575298,721.7283195988364,219714,0
45289.27,33.463913,587.0792954262845,721.7277770497944,219715,0
45281.902,33.46323,587.0796953936654,721.7274072548299,219716,0
45259.0,33.46896,587.0801546539345,721.7269480575945,219717,0
45310.8,33.47136,587.0807875607835,721.7275707860597,219718,0
45221.773,33.44547,587.0794763560643,721.726901634039,219719,0
45248.367,33.451515,587.0810484129607,721.7277710113763,219720,0
45272.27,33.461773,587.080021143341,721.7268636017875,219721,0
45247.508,33.453587,587.080388907167,721.7276001939247,219722,0
45252.91,33.452496,587.0788401309221,721.7268095078916,219723,0
45221.875,33.4443,587.0780311485039,721.7273802454046,219724,0
45247.46,33.452858,587.079590835121,721.727749344965,219725,0
45176.336,33.435074,587.0792358353663,721.7276237939836,219726,0
45267.3,33.460873,587.078883907603,721.7275145535258,219727,0
45288.83,33.467587,587.0788944321343,721.7271533932814,219728,0
45254.14,33.455776,587.0808195857423,721.7277365902723,219729,0
45223.816,33.448784,587.081029908147,721.7273144748295,219730,0
45249.855,33.454086,587.0797616929543,721.7270360756504,219731,0
45256.64,33.456104,587.0795422482025,721.7270586315458,219732,0
45210.11,33.443058,587.0795271716572,721.7284969817142,219733,0
45194.58,33.43934,587.0795295604198,721.7274171676255,219734,0
45267.188,33.459385,587.0799759134134,721.7275520294,219735,0
45290.81,33.46591,587.0797364085153,721.7275797845297,219736,0
45243.785,33.453133,587.0784203657461,721.7271724517758,219737,0
45250.258,33.454205,587.0794186115221,721.7272945224933,219738,0
45265.87,33.45908,587.079914520658,721.7277904911718,219739,0
45226.996,33.44667,587.0798489548511,721.7275759728853,219740,0
45247.75,33.451374,587.0798870545532,721.7269298892106,219741,0
45239.4,33.452213,587.078558196171,721.7274317754953,219742,0
45262.848,33.45655,587.0802156570014,721.7261325427371,219743,0
45293.906,33.46532,587.0796788919419,721.7276525378086,219744,0
45205.465,33.43919,587.079184065524,721.7269009807131,219745,0
45248.082,33.456375,587.0793868302343,721.728638489425,219746,8192
45245.656,33.451664,587.0803593628808,721.7272255902413,219747,0
45291.457,33.467056,587.0803368986959,721.7272673040057,219748,0
45266.336,33.458115,587.0810211051656,721.726825290628,219749,0
45218.727,33.44698,587.0807641281172,721.7281575452613,219750,0
45247.34,33.453625,587.0806625242731,721.7270029319749,219751,0
45251.82,33.456066,587.0794945953918,721.726886321303,219752,0
45348.355,33.479855,587.0817114737399,721.7281049062557,219753,0
45175.207,33.43089,587.0787579563269,721.7285441068727,219754,0
45265.543,33.45806,587.0792996345609,721.7269614054358,219755,0
45170.65,33.431923,587.0803619137963,721.7270894202766,219756,0
45251.74,33.45568,587.0812848716533,721.7276608687339,219757,0
45206.895,33.439735,587.0806743453385,721.7265006201955,219758,0
45233.54,33.44901,587.0804924201535,721.7285808163899,219759,0
45310.633,33.469624,587.0801527263365,721.727620500224,219760,0
45225.96,33.44866,587.080615723987,721.7281984058175,219761,0
45261.965,33.456993,587.0810180554382,721.7263996277572,219762,0
45256.766,33.456112,587.0811169451788,721.7279871321467,219763,0
45273.254,33.460625,587.0794194765069,721.7275759120853,219764,0
45233.957,33.450794,587.0792749768931,721.7279086257532,219765,0
45250.016,33.44964,587.0810337632394,721.7270493647965,219766,0
45290.258,33.46568,587.081102638873,721.7276724238604,219767,0
45256.383,33.45388,587.0792796546568,721.7278840383271,219768,0
45204.76,33.442413,587.080364199352,721.7276885076923,219769,0
45251.312,33.452553,587.0810576885891,721.7287670016218,219770,0
45250.75,33.454136,587.0806360674529,721.7277087657474,219771,0
45293.133,33.46519,587.0803549320908,721.7273513918708,219772,0
45212.668,33.44335,587.0805646435858,721.7273470362677,219773,0
45263.527,33.4555,587.0791180789531,721.727448158842,219774,0
45233.414,33.448875,587.0806526632604,721.7282265074457,219775,0
45217.68,33.445503,587.0803536750093,721.7274343689113,219776,0
45236.727,33.448143,587.080789749747,721.7272117524633,219777,0
45216.816,33.44432,587.0796064242985,721.7274326854422,219778,0
45257.074,33.457317,587.0802056714027,721.7273728938785,219779,0
45253.92,33.454556,587.0783019259208,721.7276338230008,219780,0
45283.668,33.462925,587.0805241895727,721.727207787343,219781,0
45228.547,33.44865,587.0802835736695,721.7274055895198,219782,0
45237.332,33.449192,587.0795785197807,721.7277021646771,219783,0
45199.918,33.438503,587.0801832779962,721.727868741811,219784,0
45196.863,33.440346,587.0801014163559,721.7274642510106,219785,0
45197.68,33.439323,587.0807602363265,721.7279193879301,219786,0
45323.254,33.472744,587.0798731020991,721.7271951697584,219787,0
45193.996,33.44031,587.0799647697171,721.7274156937415,219788,0
45264.83,33.45929,587.0802392879543,721.7265402378933,219789,0
45292.055,33.46573,587.0802416204432,721.7272864325162,219790,0
45259.375,33.456944,587.0797263548212,721.7280088940482,219791,0
45313.31,33.470882,587.0809673105402,721.7268440446795,219792,0
45240.605,33.44842,587.0803344984002,721.7282318573133,219793,0
45234.734,33.449627,587.0800729875463,721.7273546866036,219794,0
45297.625,33.467304,587.0802548910021,721.7276811592546,219795,0
45248.977,33.451122,587.0784093668641,721.727380466478,219796,0
45220.47,33.44699,587.0804936470106,721.7276938603319,219797,0
45141.703,33.425434,587.0785796014651,721.7276926191448,219798,0
45256.754,33.454155,587.0794156651688,721.7272960499507,219799,0
45226.83,33.447895,587.0796538658263,721.7271473584799,219800,0
45266.402,33.45706,587.0795491387402,721.7271798016241,219801,0
45256.445,33.455246,587.0791840498807,721.7283108468234,219802,0
45265.242,33.458447,587.0796777373937,721.7267865280963,219803,0
45310.22,33.47199,587.079995503653,721.7281602043586,219804,0
45263.234,33.45579,587.0805043272047,721.7268449811554,219805,0
45301.29,33.46567,587.0799368356654,721.7269693018876,219806,0
45249.168,33.453926,587.0796368180371,721.7277598314782,219807,0
45242.188,33.44941,587.0792566644362,721.7275700224486,219808,0
45231.06,33.448074,587.0793612858577,721.7272745212495,219809,8192
45297.49,33.467674,587.0790707861233,721.7269268064412,219810,0
45289.812,33.466022,587.0794960690232,721.7265873777577,219811,0
45218.145,33.44421,587.0800426394359,721.7273425017785,219812,0
45251.562,33.456036,587.0803713992525,721.7276517881807,219813,0
45200.734,33.43905,587.0790802386888,721.7278315650206,219814,0
45245.145,33.45286,587.0795077652929,721.7273773312347,219815,0
45276.0,33.458847,587.0792416591866,721.7265853794212,219816,0
45287.043,33.464367,587.0801884558765,721.7275159781577,219817,0
45215.613,33.444115,587.0795420695648,721.7279165367553,219818,0
45324.082,33.474,587.0804167835549,721.727047116836,219819,0
45278.21,33.460793,587.0798095317301,721.7279425003679,219820,8192
45333.242,33.476513,587.0801083081797,721.7276014654068,219821,0
45256.35,33.455173,587.0795483127109,721.7272221468654,219822,0
45240.39,33.45144,587.0799814456885,721.7273200444414,219823,0
45230.2,33.447323,587.0798230369885,721.7282449800417,219824,0
45232.562,33.44858,587.0802113962079,721.7278749176564,219825,0
45252.305,33.454052,587.079571002297,721.7272508241552,219826,0
45207.504,33.442726,587.0790561163234,721.7279574908964,219827,0
45248.383,33.455956,587.0802912845814,721.7273209371433,219828,0
45242.1,33.45198,587.0799501281215,721.7266662320114,219829,0
45233.8,33.44866,587.0798314754082,721.7277104899346,219830,0
45178.227,33.433464,587.0793893581722,721.7281297397997,219831,0
45353.066,33.482613,587.0777682490718,721.7264749833877,219832,0
45294.508,33.464245,587.0800431511857,721.7274072683515,219833,0
45209.47,33.44164,587.0779085811843,721.727663116799,219834,0
45213.77,33.455948,587.0802994239604,721.726758589297,219835,0
45294.27,33.465294,587.0795067668604,721.7270185826056,219836,0
45236.156,33.450546,587.0781355673731,721.7288852496396,219837,0
45299.477,33.467236,587.0808684690065,721.7275980818539,219838,0
45269.297,33.459385,587.0799831509612,721.7270524849555,219839,0
45272.668,33.459873,587.0799943385578,721.7271802905105,219840,0
45255.42,33.468998,587.0802567909249,721.7277727448576,219841,0
45255.367,33.454308,587.0804057285936,721.7270751520408,219842,0
45212.95,33.44328,587.0800033467925,721.7268703429474,219843,0
45225.43,33.44909,587.080421090397,721.727769481184,219844,0
45228.1,33.448032,587.0806739583227,721.7269641195488,219845,0
45258.895,33.456203,587.0798315164137,721.7278023982595,219846,0
45207.695,33.442814,587.080054870446,721.7282506219126,219847,0
45240.984,33.450108,587.0811637669176,721.7274789544999,219848,0
45312.883,33.468582,587.0802400548685,721.7276090792509,219849,0
45242.06,33.45115,587.0814187100084,721.727321398645,219850,0
45250.11,33.453136,587.0793619348124,721.728301799469,219851,8192
45276.855,33.46261,587.0796716759951,721.7272189329968,219852,0
45239.504,33.451824,587.0790736443269,721.7271623476544,219853,0
45235.793,33.450962,587.0801471098099,721.7278449518378,219854,0
45269.402,33.4583,587.079461434095,721.727079223282,219855,0
45268.445,33.456657,587.0797933111174,721.7272730817514,219856,0
45252.625,33.451405,587.07931415214,721.7263113653541,219857,0
45239.406,33.45022,587.0796050005405,721.7269261901181,219858,0
45249.184,33.453934,587.0779929526094,721.7284172933973,219859,0
45242.9,33.44957,587.0796284111232,721.7266573614971,219860,0
45258.617,33.45551,587.07924400576,721.7279316294307,219861,0
45192.29,33.438126,587.0803173652239,721.7265692730871,219862,0
45310.086,33.468876,587.0800226900019,721.726179291276,219863,0
45227.637,33.44972,587.0797337092529,721.7270039524454,219864,0
45255.812,33.45576,587.0791588850207,721.7274110507905,219865,0
45245.28,33.450253,587.0796590644984,721.7271071009908,219866,0
45266.82,33.458187,587.0803278268196,721.7272990871141,219867,0
45287.72,33.462303,587.0798655046777,721.7263291342265,219868,0
45159.395,33.42904,587.0796360850304,721.726836896306,219869,0
45223.02,33.4463,587.0808401124531,721.726868248575,219870,0
45252.07,33.453487,587.0783087822725,721.7272847441803,219871,0
45256.4,33.455738,587.0806958904637,721.726973581429,219872,0
45223.516,33.444637,587.0785380687246,721.7272718698875,219873,0
45205.07,33.44264,587.0798158649499,721.7282110893431,219874,0
45236.49,33.451656,587.080298769073,721.7270831302268,219875,0
45264.375,33.455795,587.080926547635,721.7267630901958,219876,0
45227.15,33.446976,587.0789394840713,721.7279387250986,219877,0
45303.676,33.467976,587.0790408073865,721.7262908354307,219878,0
45251.434,33.45379,587.0806732793427,721.7272720587581,219879,0
45270.363,33.45935,587.0816937752805,721.7282493103717,219880,0
45242.35,33.450546,587.0792224343945,721.7276676200536,219881,0
45232.797,33.449123,587.079435694475,721.7280031509734,219882,8192
45302.277,33.466045,587.0803271792007,721.7274578292793,219883,0
45248.387,33.454063,587.0791410888096,721.7269091171845,219884,0
45294.438,33.467155,587.081309157202,721.7277294468502,219885,0
45258.543,33.455036,587.079456791954,721.7263951300372,219886,0
45220.875,33.445408,587.0801383761423,721.7279470777289,219887,0
45267.79,33.45739,587.0798610745568,721.726797989637,219888,0
45215.082,33.443813,587.0806192727624,721.7274763444011,219889,0
45208.977,33.44235,587.0799671585894,721.727337199609,219890,0
45259.016,33.45243,587.0797568722927,721.7272751488222,219891,0
45306.02,33.46765,587.0802259564535,721.7272241025678,219892,0
45310.39,33.470844,587.0797266478353,721.7278762976897,219893,0
45257.723,33.454906,587.0801298198676,721.726938452191,219894,0
45313.91,33.47181,587.0795012704777,721.7276856782732,219895,0
45292.855,33.493378,587.0813251764494,721.7282049638158,219896,0
45271.68,33.45908,587.0795446922011,721.7267766651854,219897,0
45219.977,33.445057,587.0807886744002,721.727578582008,219898,0
45223.29,33.446064,587.0807228975892,721.7274495143974,219899,0
45245.55,33.452557,587.0794110690787,721.7277915134698,219900,0
45316.723,33.470898,587.0790503057431,721.7272861468686,219901,0
45246.324,33.45113,587.0798458874292,721.7285449325174,219902,0
45232.52,33.44801,587.0804146974941,721.7269445853781,219903,0
45188.406,33.436497,587.0793222443153,721.7270645970361,219904,0
45299.016,33.468334,587.0800197718321,721.7272175575439,219905,8192
45431.152,33.53662,587.0787653181862,721.7270576668852,219906,2176
45207.63,33.44216,587.0801890969125,721.7266753764078,219907,0
45206.684,33.440754,587.0800137763524,721.7278184157815,219908,0
45171.94,33.4316,587.0798844380806,721.7272184375896,219909,0
45291.914,33.465424,587.0789488953171,721.7272011939907,219910,0
45248.227,33.454926,587.0791668576703,721.727245282878,219911,0
45266.55,33.45732,587.0802461959917,721.7270026385377,219912,0
45213.08,33.445755,587.0795210750347,721.727226427114,219913,0
45242.44,33.451096,587.0793458193767,721.7277791784107,219914,0
45258.953,33.458073,587.0803816268398,721.7274753001219,219915,0
45240.87,33.450497,587.0809309077634,721.7278539845703,219916,0
45245.44,33.451965,587.0785540981209,721.7270952192783,219917,0
45229.055,33.44553,587.0797435112835,721.7266814380499,219918,0
45296.28,33.466507,587.0804817918448,721.7271087246056,219919,0
45224.414,33.445786,587.0791921958203,721.728295296028,219920,0
45226.414,33.446674,587.0797773768388,721.7276709137152,219921,0
45282.844,33.461887,587.0791287819579,721.727049165497,219922,0
45240.895,33.449745,587.0811491471998,721.7269296581952,219923,0
45273.156,33.45953,587.0799068057196,721.7271210183532,219924,0
45267.695,33.459,587.0797181404803,721.727908878434,219925,0
45264.91,33.460766,587.0801841925878,721.727495254283,219926,0
45209.492,33.444088,587.07981052077,721.7269296452366,219927,8192
45237.613,33.450478,587.0799162456332,721.7282098716768,219928,0
45247.004,33.454308,587.081085026089,721.7271408757382,219929,0
45206.48,33.440956,587.0803204938383,721.7268764734367,219930,0
45243.375,33.451416,587.0802679188441,721.7279652811307,219931,0
45228.3,33.448425,587.0805550637413,721.7271445129289,219932,0
45301.594,33.466843,587.0805597077762,721.726906214194,219933,0
45247.434,33.452213,587.0788749791403,721.7268658322558,219934,0
45196.87,33.439987,587.0789227968716,721.7268514951386,219935,0
45226.9,33.44915,587.0790552082616,721.7268517007043,219936,0
45282.96,33.46228,587.0798079856023,721.725851029999,219937,0
45228.67,33.446644,587.0792749128992,721.7276073829256,219938,0
45250.44,33.454693,587.0794598656366,721.7279605374188,219939,0
45245.797,33.451744,587.081018661609,721.7275523272448,219940,0
45297.402,33.493683,587.0804668430472,721.725991192324,219941,0
45255.523,33.453995,587.0792968263802,721.7277763822251,219942,0
45216.297,33.444088,587.0792200026056,721.7268476555224,219943,0
45269.758,33.456966,587.0801230619866,721.7272824935383,219944,0
45307.42,33.468754,587.0799595428798,721.7271189443644,219945,0
45228.24,33.44865,587.0799921615013,721.7272236803456,219946,0
45230.453,33.449467,587.0802971766723,721.7276911681289,219947,0
45261.11,33.456184,587.0785071521633,721.7262707332126,219948,0
45280.777,33.461857,587.0807550699934,721.7270449585869,219949,0
45193.098,33.438236,587.0794352076285,721.7272612506162,219950,0
45253.727,33.4558,587.0798372775153,721.727649797962,219951,0
45263.832,33.457016,587.0794746648577,721.7286770118009,219952,0
45240.125,33.45204,587.0814689887866,721.7273110447446,219953,0
45250.664,33.45307,587.0804921662493,721.7280799412042,219954,0
45306.18,33.468906,587.0804675438781,721.7273540072227,219955,0
45235.074,33.44963,587.0800631838247,721.7270600858157,219956,0
45259.867,33.457485,587.0800747242961,721.7270685633036,219957,0
45208.35,33.444485,587.0791587256416,721.7281014561227,219958,0
45228.715,33.448196,587.080846790544,721.7274919806459,219959,0
45222.043,33.456318,587.0806783528981,721.7272532222299,219960,0
45309.734,33.472187,587.0793538411655,721.7258806237916,219961,8192
45291.824,33.463192,587.0803729451723,721.728304119716,219962,0
45229.777,33.450233,587.0798107944564,721.72693715825,219963,0
45298.562,33.467327,587.079541750428,721.7276578423001,219964,0
45273.445,33.46014,587.0794038096369,721.7265683388148,219965,0
45278.625,33.463604,587.0811193074685,721.7281770313548,219966,0
45283.06,33.463215,587.0797270929396,721.7272242749449,219967,0
45249.17,33.454384,587.0803906233004,721.7278312316748,219968,0
45230.72,33.448467,587.0796456971824,721.7271052576011,219969,0
45272.875,33.461166,587.0789760890904,721.7260545450263,219970,0
45228.715,33.447296,587.0787777492624,721.7280588855635,219971,0
45264.406,33.45961,587.0791576153931,721.7275784436032,219972,0
45183.543,33.435383,587.0797518132855,721.727109634298,219973,0
45256.844,33.45556,587.0807772285735,721.7268826831439,219974,0
45236.79,33.451614,587.0793805973913,721.7278199229091,219975,0
45238.293,33.450928,587.0790644871174,721.7270487603707,219976,0
45245.223,33.45011,587.0802513831528,721.7280115932043,219977,0
45302.938,33.46904,587.0779877835425,721.7264200345901,219978,128
45256.82,33.45626,587.0810168805704,721.7275170929865,219979,0
45260.84,33.457634,587.0796616994375,721.7282282548423,219980,0
45234.617,33.448936,587.0798088289596,721.7271534847999,219981,0
45202.367,33.440926,587.0796162457269,721.727937988893,219982,0
45286.055,33.464287,587.0807486190216,721.7272935152671,219983,8192
45269.81,33.460445,587.0793267855552,721.727343406128,219984,0
45282.992,33.47546,587.0800045564155,721.7263776934997,219985,0
45212.48,33.442757,587.0800843478212,721.7271637794028,219986,0
45211.277,33.44122,587.0793337198,721.727179468886,219987,0
45296.383,33.465267,587.0788082198461,721.7268140752046,219988,0
45247.75,33.453423,587.0809174169917,721.7269485905031,219989,0
45296.64,33.465652,587.0801067280876,721.7265083997071,219990,0
45216.64,33.445763,587.0810711356179,721.7260310713353,219991,0
45234.62,33.447548,587.0793240826928,721.728351148651,219992,0
45255.07,33.45461,587.0791698236851,721.7264215063782,219993,0
45253.35,33.452827,587.0787085715682,721.727557989921,219994,0
45285.523,33.462906,587.0806219310393,721.72702164323,219995,0
45289.69,33.46452,587.0800848806567,721.7278844767206,219996,0
45265.902,33.457775,587.08054987107,721.7264793467351,219997,0
45213.04,33.44466,587.0795814431211,721.7269109520829,219998,0
45255.48,33.45455,587.0788023029928,721.7263752283801,219999,0
45302.086,33.468544,587.0804436767536,721.7282200590239,220000,0
45281.426,33.463795,587.079613384653,721.7260677796713,220001,0
45224.14,33.44843,587.0798765351055,721.7266950078515,220002,0
45176.562,33.434364,587.07954503597,721.7277569291928,220003,0
45246.61,33.452187,587.0793970760672,721.7274160013458,220004,0
45257.38,33.455368,587.079762702068,721.7259725224798,220005,0
45267.586,33.45907,587.0806250130518,721.726631449,220006,0
45227.484,33.446472,587.0793903913774,721.7272541667833,220007,0
45271.473,33.46058,587.0812477129076,721.7278146702571,220008,0
45259.387,33.456882,587.0791052397798,721.7264592222884,220009,0
45302.71,33.469276,587.0797574081521,721.7274901855952,220010,0
45202.25,33.44145,587.0781458049308,721.727874982198,220011,0
45188.754,33.434986,587.0811446189987,721.7263424722568,220012,0
45242.83,33.450623,587.0797712165447,721.7285984672208,220013,0
45286.094,33.464355,587.0788142863859,721.726180747358,220014,0
45226.49,33.44799,587.0792219623611,721.728179366938,220015,0
45261.543,33.459602,587.0803737317095,721.7270845964276,220016,0
45186.457,33.43888,587.079139733991,721.7271697974443,220017,0
45250.992,33.453194,587.0800609279631,721.7270665098504,220018,0
45222.707,33.444717,587.079971184061,721.7276261264456,220019,0
45231.68,33.4492,587.0788230149292,721.7277839741746,220020,0
45221.246,33.447075,587.0800533028196,721.7262527470192,220021,0
45177.383,33.431973,587.0792021154027,721.7271731773884,220022,0
45231.598,33.448357,587.0793400667778,721.7278136906765,220023,0
