flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7318.5312,3.3535802,1081.7842551002273,123.71083655494614,13005,0
7319.082,3.3536627,1081.7844322151268,123.71078266224045,13006,0
7318.8364,3.353525,1081.7845153808696,123.71071965084742,13007,262144
7327.751,3.3545806,1081.7842699893931,123.71065624085024,13008,0
7321.9287,3.3539863,1081.7842223335163,123.71071988508407,13009,0
7320.754,3.3538582,1081.7847798865382,123.71106408071445,13010,0
7321.4375,3.3538523,1081.7846283328656,123.71099705594871,13011,0
7319.798,3.3537679,1081.7852295312116,123.71084800118685,13012,0
7317.8877,3.3534374,1081.784794593113,123.71102631114336,13013,0
7319.42,3.3537283,1081.7849426444207,123.71086285734413,13014,0
7319.4883,3.3537664,1081.7845733797935,123.71123666405342,13015,0
7315.041,3.3534315,1081.7846245034777,123.71141865500263,13016,0
7324.617,3.354161,1081.7848820524164,123.71146226311956,13017,0
7315.5835,3.3534079,1081.7844738112901,123.71148971303833,13018,0
7317.6284,3.3535545,1081.7849303803562,123.71153917628415,13019,0
7319.2026,3.3536897,1081.785168752573,123.71178934746443,13020,0
7317.1016,3.3536415,1081.785137027154,123.71128995082155,13021,8192
7323.547,3.354142,1081.7849436221616,123.71169855314727,13022,0
7317.568,3.3536766,1081.7847136890105,123.71184597026406,13023,0
7317.282,3.3535933,1081.7846629781511,123.71206053546446,13024,0
7315.199,3.353623,1081.7849943944302,123.71174829429948,13025,0
7315.958,3.3535295,1081.7852323540644,123.71206918576566,13026,0
7324.574,3.354423,1081.784996984813,123.71191418176504,13027,0
7321.0273,3.3540936,1081.7846704904216,123.71223381067911,13028,0
7316.468,3.3535085,1081.7849196543061,123.71208627717093,13029,0
7319.7646,3.3538983,1081.785105248672,123.71244933085308,13030,0
7314.693,3.3535342,1081.7848222064283,123.71263445236875,13031,0
7314.885,3.353519,1081.784932467937,123.71227649182785,13032,0
7310.1465,3.3529253,1081.7850328765,123.71263437484554,13033,0
7311.0703,3.3531692,1081.7852697996777,123.71260944313899,13034,0
7319.8735,3.3539994,1081.7847079077114,123.71271192822995,13035,0
7314.856,3.3534806,1081.785362354877,123.71245448765339,13036,128
7319.0825,3.353863,1081.7846239806436,123.71302125136954,13037,0
7312.8057,3.3534658,1081.7850716009066,123.712968194572,13038,0
7318.1387,3.3537633,1081.7851495955176,123.7134357467946,13039,0
7311.4824,3.3531895,1081.7849760543602,123.71323543554004,13040,0
7312.5137,3.3533652,1081.785070948051,123.71341025804706,13041,0
7313.2666,3.3534925,1081.7850490433361,123.71298424911384,13042,0
7312.118,3.3533163,1081.7852267993694,123.7132522544914,13043,0
7315.7676,3.3537176,1081.7850668457977,123.71312788783217,13044,0
7312.613,3.3533077,1081.7850803716904,123.71350592148318,13045,0
7318.2793,3.3539667,1081.7850429508303,123.71339594988896,13046,0
7327.294,3.3547378,1081.7848768063916,123.71365172809443,13047,0
7314.338,3.3535702,1081.7850613667879,123.71350827022376,13048,0
7307.0215,3.352968,1081.7849834745316,123.71372606212721,13049,0
7319.292,3.354045,1081.785600313811,123.71357893409633,13050,0
7312.873,3.3535662,1081.785295291426,123.71396788384995,13051,0
7313.0654,3.353549,1081.7851793377622,123.71375153416956,13052,0
7315.3955,3.353595,1081.785463054493,123.71405930344088,13053,0
7312.7534,3.3534255,1081.7853645096034,123.71439304420473,13054,0
7311.395,3.3532662,1081.7852936778575,123.7142483536341,13055,0
7310.893,3.3533,1081.785286283197,123.714178175773,13056,0
7315.514,3.353662,1081.785313719178,123.7142132519762,13057,0
7309.0156,3.3532271,1081.7856614737098,123.71439168663701,13058,0
7314.9443,3.353661,1081.785158019428,123.71454183383946,13059,0
7315.3975,3.3537202,1081.7854070609308,123.71480524477013,13060,0
7310.51,3.353286,1081.7850823982276,123.7146318669531,13061,0
7315.9365,3.3537633,1081.785376703977,123.71464091594775,13062,0
7313.353,3.3538017,1081.7848287696406,123.71509226320887,13063,0
7319.3154,3.3541145,1081.7851155420183,123.71504159651414,13064,0
7311.434,3.3534775,1081.7853297859858,123.71514033462543,13065,8192
7314.732,3.3537757,1081.7856048844867,123.71497434910859,13066,0
7314.6494,3.3535786,1081.7858511740874,123.7146000154068,13067,0
7316.1895,3.3538644,1081.7851576254661,123.71544882269603,13068,0
7312.8965,3.3537042,1081.7855166206266,123.71505217532275,13069,0
7313.635,3.3536603,1081.785459791763,123.71565279933857,13070,0
7312.871,3.3536348,1081.7852903932492,123.7153537547507,13071,0
7313.318,3.3536072,1081.7852700769645,123.71568881685576,13072,0
7314.57,3.3537602,1081.7853861343601,123.71534606357082,13073,0
7315.192,3.353826,1081.7849349227945,123.71600191516038,13074,0
7318.365,3.354162,1081.7857313565,123.71558979936765,13075,0
7324.2217,3.354533,1081.7856628524016,123.71523371390651,13076,0
7312.243,3.3536859,1081.7854268753028,123.71607923729158,13077,0
7314.18,3.3537729,1081.7855699521765,123.71565264017529,13078,0
7307.4043,3.3531368,1081.7858534432783,123.71569023392637,13079,0
7313.28,3.353749,1081.7857191644293,123.71557880746825,13080,0
7310.54,3.3536632,1081.7853621757326,123.71623276965394,13081,0
7307.6646,3.35323,1081.7857859333667,123.71624615956986,13082,0
7306.121,3.3530965,1081.7856914578797,123.7160111157329,13083,0
7318.4062,3.3540552,1081.7857293714958,123.71607070704644,13085,0
7312.3896,3.353727,1081.7855680781508,123.7161399804778,13086,0
7314.313,3.3539011,1081.7855661186566,123.71628965788597,13087,0
7306.836,3.3531804,1081.785661436476,123.71660841731041,13088,0
7310.9785,3.3536901,1081.7857500265145,123.71651329830645,13089,262144
7307.6855,3.353206,1081.7855328260994,123.71644512212234,13090,0
7314.74,3.3538578,1081.7860018912475,123.71652664768565,13091,0
7316.845,3.3541455,1081.7860282541778,123.71631610596775,13092,0
7308.1855,3.3533683,1081.7859549410964,123.71637475877193,13093,0
7308.582,3.3531651,1081.785397454539,123.71718811548068,13094,16
7309.218,3.3534622,1081.7858162731695,123.71676068812404,13095,16
7310.6553,3.3536334,1081.7862640728945,123.71620531675258,13096,16
7315.955,3.3540843,1081.786065291266,123.71665317588992,13097,16
7312.661,3.3537254,1081.7859833817765,123.71654661055145,13098,16
7324.3784,3.354934,1081.7852365818426,123.71688303861643,13099,16
7310.098,3.3535702,1081.7856365883,123.71693039400428,13100,16
7310.993,3.3537128,1081.7861149472974,123.71681414185642,13101,16
7307.237,3.353374,1081.7859822283947,123.71717594414409,13102,16
7314.587,3.353957,1081.7859269129524,123.71740069640916,13103,16
7315.0776,3.3541903,1081.7857737480224,123.71753860267872,13104,16
7312.546,3.3537366,1081.785840036127,123.71762974377698,13105,0
7318.171,3.354384,1081.7860719357998,123.71756021338686,13106,0
7315.801,3.3540006,1081.7857006819838,123.71748866697457,13107,0
7310.203,3.353583,1081.7853520496822,123.71788935306603,13108,0
7310.0205,3.3535383,1081.7859706636639,123.71767450261247,13109,0
7316.9976,3.3541,1081.785884095993,123.71772436170568,13110,0
7309.0356,3.3535151,1081.7862991314328,123.71753986013005,13111,0
7309.9355,3.353483,1081.7859106138183,123.71821975762333,13112,0
7311.406,3.3537786,1081.7859457334662,123.71804868770761,13113,0
7311.575,3.353641,1081.786063304881,123.71795174282859,13114,8192
7309.255,3.3536406,1081.7859891782905,123.71847559353597,13115,0
7314.2617,3.3538983,1081.785927158441,123.7183875906499,13116,0
7308.5586,3.35345,1081.7858700449387,123.7183681669233,13117,0
7312.619,3.3539345,1081.7863893309964,123.71784383988403,13118,0
7314.9688,3.3540926,1081.7857079300684,123.71866242272908,13119,8192
7312.0215,3.3537858,1081.7862375642903,123.71821970855464,13120,0
7314.0576,3.3540578,1081.785981968985,123.71907008990473,13121,0
7311.9824,3.3537636,1081.785807455656,123.71847863831174,13122,0
7314.8613,3.3540113,1081.7860213542156,123.7187877899471,13123,0
7314.506,3.3541322,1081.7862072155956,123.71867071986397,13124,0
7307.52,3.3535814,1081.7859373848416,123.71935558277168,13125,0
7315.908,3.3542187,1081.786070394541,123.71921089796555,13126,0
7310.5137,3.353801,1081.7860334090483,123.71939155881819,13127,0
7311.6123,3.3537815,1081.7858377339076,123.71924496443278,13128,0
7311.305,3.3537638,1081.7861651306139,123.7195494282486,13129,0
7307.763,3.3535073,1081.786250678942,123.71912010444265,13130,0
7309.0127,3.3536677,1081.7858302717548,123.7196146158912,13131,0
7311.651,3.354039,1081.7862553951745,123.7195277616705,13132,0
7304.625,3.353353,1081.785885851831,123.72011707386267,13133,0
7301.134,3.3529992,1081.786158516824,123.71984157800834,13134,0
7317.51,3.3544614,1081.7859118285683,123.7197315741219,13135,0
7316.5977,3.354316,1081.7861932102417,123.72005680977914,13136,0
7316.0405,3.3542523,1081.785766870621,123.72005931823475,13137,0
7305.741,3.3534682,1081.786096163401,123.72043366003754,13138,0
7310.2666,3.3537197,1081.7859182886118,123.72032208221181,13139,0
7307.162,3.3535595,1081.7858278191586,123.72033316186736,13140,0
7307.1978,3.3535676,1081.786344662573,123.71990232166874,13141,0
7308.999,3.3536732,1081.7861348214924,123.72054160211586,13142,0
7314.5605,3.35518,1081.786119880082,123.7205940566961,13143,128
7308.551,3.3537757,1081.7858944019713,123.7210370424412,13144,0
7313.951,3.354245,1081.7860432778698,123.72069383332848,13145,0
7316.342,3.3551712,1081.7862462482985,123.7208764118851,13146,128
7306.581,3.3536012,1081.786427004417,123.7206904186201,13147,0
7302.658,3.3532732,1081.7861227858489,123.72107913134157,13148,0
7318.1694,3.3570218,1081.7868517871193,123.72093689581348,13149,0
7313.818,3.354154,1081.7859087261184,123.721200185677,13150,0
7304.8257,3.353427,1081.7862179645933,123.7214490360911,13151,0
7307.5444,3.3548925,1081.7865430605984,123.7214690297264,13152,0
7306.497,3.353658,1081.7861440875677,123.72157113017323,13153,0
7308.099,3.3538206,1081.7863915429339,123.7212540673684,13154,0
7305.607,3.353508,1081.7861452833176,123.72129024468377,13155,0
7301.3643,3.353138,1081.7864451066441,123.7216314955855,13156,0
7307.6094,3.353635,1081.7866429297264,123.7213046599542,13157,0
7309.246,3.3563223,1081.7864178644932,123.72169186395442,13158,0
7307.224,3.354858,1081.7863050397941,123.72173770538907,13159,0
7311.242,3.3563738,1081.7862438978552,123.7219825772649,13160,0
7305.772,3.3548737,1081.786279272977,123.72186697750287,13161,0
7312.176,3.3565347,1081.7863095191988,123.722062813816,13162,0
7312.574,3.3565981,1081.7860971563323,123.72232790505866,13163,0
7306.226,3.3560028,1081.7865231895341,123.72202795052993,13164,0
7306.248,3.3560116,1081.7864132435343,123.72253055095983,13165,262144
7310.1606,3.356505,1081.7863370620234,123.72281909563884,13166,0
7298.407,3.3554711,1081.7865762830315,123.722751221672,13167,0
7314.9653,3.3569367,1081.7864665718669,123.72262778460974,13168,262144
7307.0205,3.3561137,1081.786267076598,123.72303630230932,13169,0
7309.9854,3.3563902,1081.7861791748633,123.72278551318061,13170,0
7309.45,3.356464,1081.7865718100645,123.72281573564936,13171,0
7309.423,3.3563545,1081.7866209291597,123.72269936574538,13172,0
7303.135,3.3560443,1081.7865270157695,123.72280401181534,13173,262144
7304.452,3.3558753,1081.786061439279,123.72334825560556,13174,0
7302.797,3.355826,1081.7863225027227,123.72315953032764,13175,0
7309.832,3.3564982,1081.786399815611,123.7231547187088,13176,0
7306.5537,3.3561687,1081.7865462780833,123.72319488296506,13177,0
7306.256,3.3561566,1081.7865243939602,123.72351350766132,13178,0
7314.4194,3.357649,1081.7869197795371,123.72312163854426,13179,128
7310.2236,3.3565898,1081.7865900996958,123.72333488162515,13180,0
7308.5596,3.3565197,1081.7865706714288,123.72339598728749,13181,0
7301.2085,3.355674,1081.7869372779483,123.72337990185834,13182,0
7308.6885,3.3562925,1081.7866579294737,123.72381724876094,13183,0
7310.9785,3.3564947,1081.7866663329523,123.72359950828444,13184,0
7307.622,3.356198,1081.7865491704201,123.7238572605524,13185,0
7307.2114,3.3562772,1081.7864766345103,123.72399371166473,13186,0
7312.254,3.35672,1081.7869694265887,123.72440804297901,13187,0
7310.676,3.3566227,1081.7860288196896,123.72414011668509,13188,0
7309.079,3.356346,1081.7864944531343,123.72429369669064,13189,0
7309.1772,3.356468,1081.786724620128,123.72404516408531,13190,0
7301.131,3.3556995,1081.7868718465595,123.72453885635225,13191,0
7306.5205,3.3562567,1081.786613623159,123.72457952396171,13192,0
7308.1455,3.356204,1081.786606500853,123.7240656361741,13193,0
7307.627,3.3564134,1081.7865016216736,123.72453731853894,13194,0
7307.791,3.3563833,1081.7865626910118,123.724701490463,13195,0
7306.1865,3.3562694,1081.786721541769,123.72483516083264,13196,0
7310.3164,3.3566482,1081.7863798204164,123.72477396762709,13197,8192
7302.851,3.3560443,1081.7869377622276,123.72478227982316,13198,0
7307.007,3.356327,1081.7868600878733,123.72482226565762,13199,0
7308.884,3.3565552,1081.7864134567349,123.72531028966381,13200,8192
7308.6045,3.356524,1081.78644476204,123.72493514841173,13201,0
7310.8525,3.3567107,1081.786918557239,123.72485683206139,13202,0
7311.272,3.3569038,1081.7865845526276,123.72511407664949,13203,0
7306.6064,3.3564003,1081.7866075289046,123.72548419766733,13204,0
7306.1367,3.356391,1081.7863827383712,123.72550191913797,13205,0
7310.412,3.3570216,1081.7868649929694,123.72528768230032,13206,0
7308.9277,3.3566413,1081.7869458664502,123.72523701816405,13207,0
7308.1753,3.3565116,1081.7868381093172,123.725222091484,13208,0
7302.9834,3.3560724,1081.786410867241,123.7258442644708,13209,0
7311.6533,3.356791,1081.7866411281861,123.72584958421335,13210,0
7310.427,3.3567247,1081.7872634695975,123.72535626086295,13211,0
7307.1597,3.3563738,1081.7872313668174,123.72522786907078,13212,0
7308.4766,3.3567116,1081.7869265675024,123.72548773163119,13213,0
7305.9463,3.3563817,1081.78668585721,123.72603187097839,13214,0
7310.0127,3.3566296,1081.786328112006,123.72599049783626,13215,0
7303.0396,3.3560638,1081.786593232096,123.72620932195599,13216,0
7311.9194,3.356969,1081.786665437714,123.72646654772471,13217,0
7307.7373,3.3566062,1081.786640183517,123.72657580598367,13218,0
7300.2393,3.3559368,1081.7871941904461,123.7260695517123,13219,0
7302.088,3.3561976,1081.7868710930281,123.72647190751574,13220,0
7294.2305,3.3553607,1081.787381555039,123.72626165572319,13221,0
7309.1855,3.356717,1081.7870486936788,123.7263288141019,13222,0
7315.294,3.3573105,1081.7863947482138,123.72627739321288,13223,0
7299.343,3.355843,1081.787131145556,123.7268570305519,13224,0
7297.2593,3.3556569,1081.7871659863738,123.72696795544827,13225,0
7304.003,3.3563228,1081.7872941702158,123.72673969846639,13226,0
7310.7666,3.3568819,1081.7871664457052,123.72661942434272,13227,0
7309.9346,3.3569322,1081.787125788521,123.72669985851073,13228,0
7307.8057,3.356542,1081.7873201486318,123.72664994074054,13229,0
7301.716,3.3561175,1081.7874615970106,123.72649483272406,13231,16
7307.881,3.3567066,1081.787050848092,123.72691288367251,13232,16
7298.835,3.355781,1081.7872705196824,123.72700398527859,13233,16
7303.7324,3.3562975,1081.7871717050705,123.72688795406673,13234,16
7303.709,3.35633,1081.787141238706,123.72683324357087,13235,16
7303.6797,3.356319,1081.7873257379895,123.72691650104667,13236,16
7304.513,3.3563747,1081.787392085493,123.7274201830886,13237,0
7308.7715,3.356846,1081.7866511998238,123.72792180227579,13238,0
7300.9785,3.3563478,1081.787186946661,123.72758504251223,13239,0
7301.951,3.356202,1081.7873674403165,123.7274064094598,13240,0
7297.676,3.3557982,1081.7873525824255,123.72733521281123,13241,0
7300.4307,3.3560622,1081.7879952367964,123.72695888218816,13242,0
7303.2783,3.3562536,1081.7874997810407,123.72749032667666,13243,0
7302.5327,3.3562286,1081.787286600653,123.727602350212,13244,0
7307.915,3.3567452,1081.787434228593,123.72794903121014,13245,0
7305.344,3.3564472,1081.7871698867982,123.72779972322007,13246,0
7301.6636,3.356242,1081.7876004250957,123.72784465521055,13247,0
7302.969,3.3562465,1081.7871368940328,123.72802175190809,13248,0
7303.2236,3.356384,1081.7874555509186,123.72796221127737,13249,0
7298.634,3.3560407,1081.7877832845697,123.72789916402644,13250,0
7304.791,3.356552,1081.7875620178377,123.72799793879926,13251,0
7305.499,3.356785,1081.7869830236775,123.72811437993988,13252,0
7302.0947,3.3563151,1081.787824806131,123.72813276303287,13253,0
7297.7725,3.3558414,1081.7874815717928,123.72810273334957,13254,0
7301.369,3.3562057,1081.7874687090473,123.72826693195653,13255,0
7303.6895,3.3563998,1081.787541827239,123.72809734164214,13256,0
7301.1187,3.3562589,1081.7878202993695,123.72821143030374,13257,0
7302.2363,3.3562503,1081.7872851217453,123.72906341232151,13258,0
7301.788,3.35623,1081.7875594269972,123.72857979992325,13259,0
7306.908,3.3567593,1081.7873772231544,123.7284194784901,13260,0
7301.135,3.3563185,1081.7877176258987,123.72868578996041,13261,0
7305.631,3.356629,1081.787761349938,123.72884086760988,13262,0
7304.9785,3.3563824,1081.787871970475,123.72824383132864,13263,0
7305.863,3.3568065,1081.7875183284348,123.72932565261726,13264,0
7301.196,3.356218,1081.787904482283,123.72872957186955,13265,0
7303.1963,3.3564353,1081.7876017771275,123.72912932894188,13266,0
7301.1523,3.356162,1081.7876709383418,123.7291903802375,13267,0
7305.806,3.3567014,1081.7876786382512,123.72923295971185,13268,0
7306.424,3.356714,1081.7879182595368,123.72892439470938,13269,0
7305.1323,3.356727,1081.7877440250797,123.72914147741405,13270,0
7303.6875,3.356547,1081.7882134867127,123.72919778723718,13271,0
7306.1934,3.3567138,1081.7877768881067,123.72945766059992,13272,0
7304.7627,3.356805,1081.7877009488004,123.72935716437144,13273,0
7311.2754,3.3572826,1081.7878136409329,123.72959647622612,13274,0
7299.089,3.356182,1081.7878540965958,123.72980320344456,13275,0
7306.551,3.3568888,1081.7876136675297,123.72985082815774,13276,0
7305.2554,3.356835,1081.787944342963,123.72978719969831,13277,0
7299.756,3.356447,1081.788074485448,123.7299588793236,13278,0
7294.9707,3.3558888,1081.7879608402889,123.73010091967257,13279,0
7304.274,3.3566675,1081.7883385008497,123.72990817060297,13280,0
7303.018,3.3565547,1081.7877002437924,123.73064240082677,13281,0
7309.995,3.357148,1081.7879989105509,123.72980426321249,13282,0
7304.6465,3.3567855,1081.7875347361576,123.73020615556932,13283,0
7308.911,3.3572485,1081.787957698256,123.73020714960936,13284,0
7301.8213,3.3566022,1081.7881831139625,123.73033710419797,13285,0
7299.503,3.356191,1081.7879208485006,123.73029925250422,13286,0
7299.728,3.3562589,1081.7877267005413,123.73086426392571,13287,0
7304.8438,3.3568895,1081.7877875774047,123.73075418841309,13288,0
7298.7056,3.3560803,1081.7876228721796,123.73072333499847,13289,0
7298.827,3.3561034,1081.7881025271745,123.73061815702678,13290,0
7302.701,3.3565686,1081.7883061216112,123.73066879081826,13291,0
7306.506,3.3569467,1081.787917232368,123.730973670057,13292,0
7299.5986,3.3563118,1081.788013531218,123.73114205966215,13293,0
7294.05,3.355935,1081.7882213194964,123.7310893223246,13294,0
7299.749,3.3564384,1081.7880100557288,123.73138818583634,13295,0
7298.5537,3.3563538,1081.788125664077,123.73136143799358,13296,0
7301.7207,3.3565807,1081.7882606598776,123.73090730232413,13297,0
7299.0674,3.35649,1081.7880893822721,123.73128901313778,13298,0
7307.868,3.3570185,1081.7877744276323,123.7319477334535,13299,0
7301.678,3.3565962,1081.7882009981786,123.73165524340007,13300,0
7296.551,3.3560872,1081.7880426097627,123.73186265101715,13301,0
7294.8022,3.3560538,1081.788150274218,123.73158028695919,13302,0
7301.3037,3.356424,1081.7884972617662,123.73134568687233,13303,0
7297.544,3.3563488,1081.7879255414887,123.73201013089673,13304,0
7295.9062,3.3561473,1081.7882800587283,123.73204584642393,13305,0
7301.7085,3.3566227,1081.788356668719,123.73196236312684,13306,0
7296.137,3.3560174,1081.7887201221965,123.73212514996665,13307,0
7295.952,3.3559885,1081.7885370105025,123.7323860887117,13308,8192
7298.756,3.356361,1081.7882499438715,123.73191935871455,13309,0
7296.37,3.3561301,1081.7881476809891,123.73218717087357,13310,0
7300.418,3.3565745,1081.7885114133555,123.73172936106505,13311,0
7297.65,3.356136,1081.788282303666,123.7323891493857,13312,0
7295.356,3.3560743,1081.7884565135314,123.73254406079852,13313,0
7300.603,3.356398,1081.7886080017336,123.73259352572478,13314,0
7298.0356,3.356301,1081.7884324575782,123.73251843908393,13315,0
7304.568,3.357118,1081.788235870173,123.73273609761657,13316,270336
7292.6323,3.3558989,1081.788420023527,123.73270638622792,13317,0
7303.9375,3.3570702,1081.7884117814503,123.73247074365389,13318,0
7296.788,3.356255,1081.7884742771962,123.73307149937948,13319,0
7306.0566,3.357205,1081.7878593978776,123.73307476325961,13320,0
7290.1816,3.35583,1081.7884312979277,123.73309467088788,13321,0
7291.4443,3.3557603,1081.7886625906942,123.73292177837386,13322,0
7298.9277,3.3564198,1081.7884254355909,123.73305609155454,13323,0
7301.1426,3.3567004,1081.788302545219,123.73330065258942,13324,0
7303.6035,3.3570292,1081.7884110476286,123.73310843922026,13325,0
7297.1865,3.356329,1081.788226954711,123.7335540011073,13326,0
7290.259,3.3558517,1081.7883640814578,123.73337786202023,13327,0
7304.2686,3.356925,1081.7881563996116,123.73340065225666,13328,0
7298.6826,3.3565996,1081.788595514548,123.73356309217296,13329,8192
7297.7085,3.356536,1081.7885171641597,123.73361880772853,13330,0
7305.67,3.3571932,1081.7887865448845,123.73301971352517,13331,0
7292.958,3.3560703,1081.788245737909,123.73390428467422,13332,0
7294.8213,3.3562233,1081.7884177151304,123.73368667265426,13333,0
7297.199,3.3563266,1081.788807580418,123.73385758288042,13334,0
7297.9697,3.3564458,1081.7886457512195,123.73389128518058,13335,0
7298.3145,3.3565552,1081.7885463139364,123.73348776619815,13336,393216
7343.21,3.3610225,1081.7879880661437,123.73361930737725,13337,4160
7301.7285,3.3567994,1081.788627278162,123.73427518098909,13338,0
7293.2104,3.3560348,1081.7884244931627,123.73424255489658,13339,393216
7295.1143,3.356242,1081.7885454359503,123.73439211174752,13340,0
7298.9385,3.356708,1081.7885138677993,123.73445609867017,13341,0
7299.6436,3.3567011,1081.7888895039155,123.73415568704861,13342,0
7295.1694,3.3562846,1081.7888520282477,123.73431596062971,13343,0
7297.1973,3.3565514,1081.7885142753332,123.73446361442817,13344,0
7301.3975,3.3568773,1081.7887621443401,123.73472951921795,13345,8192
7301.99,3.3569713,1081.7886654470542,123.73523654389496,13346,0
7298.218,3.3566482,1081.788766872397,123.73432804790339,13347,0
7293.877,3.3561382,1081.7888637997678,123.73478006555156,13348,0
7298.638,3.356697,1081.7888108842276,123.73486075801678,13349,0
7296.515,3.3565733,1081.788990396542,123.73507750616449,13350,0
7301.011,3.3577132,1081.7887114611358,123.73470366536742,13351,128
7291.7256,3.3561347,1081.789017681375,123.73496722526482,13352,0
7301.5786,3.3570573,1081.788683107978,123.73554013596562,13353,0
7302.965,3.3572328,1081.78909372812,123.73515415266381,13354,0
7291.6367,3.3562996,1081.7890339772823,123.73519492245237,13355,0
7305.9785,3.3574831,1081.7891050873095,123.73475055611829,13356,0
7299.9893,3.3570108,1081.7890096323986,123.73530903365788,13357,0
7299.1016,3.3569117,1081.788447582911,123.73612817890151,13358,0
7292.312,3.3563988,1081.7891411619485,123.735536475399,13359,0
7297.6084,3.356696,1081.7887075489334,123.73564832415799,13360,0
7296.3193,3.3568757,1081.7886756231837,123.73597022444562,13361,0
7296.334,3.356811,1081.7893742723966,123.73586950236943,13362,0
7293.533,3.3564992,1081.7888310197739,123.73565088293917,13363,0
7299.248,3.3570094,1081.789046372098,123.7356912667588,13364,0
7295.3525,3.356645,1081.7891155789866,123.73577657597457,13365,0
7296.7715,3.3567972,1081.7890346811664,123.73602434335926,13366,0
7300.371,3.3571332,1081.789302719655,123.73557366117412,13367,0
7303.661,3.3574996,1081.7892068624883,123.7361016233698,13368,0
7291.749,3.356482,1081.7890246206148,123.73634727473836,13369,0
7296.934,3.3569772,1081.7892103690808,123.73621461242183,13370,0
7300.4463,3.3573472,1081.789291496386,123.73603619387566,13371,0
7300.2793,3.3573267,1081.7888772214944,123.73669482826936,13372,0
7294.989,3.3568234,1081.7893029695779,123.73640273512886,13373,0
7294.098,3.356633,1081.789237128048,123.73622953609286,13374,0
7298.903,3.3573263,1081.789202535591,123.73666082692624,13375,0
7295.203,3.3570328,1081.7893042577475,123.73637301533756,13377,0
7296.9526,3.3571312,1081.7897319280396,123.73635543826856,13378,0
7298.9873,3.3574195,1081.789143446564,123.73663097794362,13379,0
7298.203,3.3572745,1081.7892854753418,123.73651568705375,13380,0
7294.4424,3.3569727,1081.7895112985339,123.7365029615735,13381,0
7294.4395,3.3570876,1081.789237015808,123.73692517282937,13382,16
7296.365,3.3571348,1081.7896685736075,123.73650541432364,13383,16
7295.492,3.35715,1081.789833632819,123.73633311331484,13384,16
7295.7197,3.357134,1081.79005159342,123.73660429307799,13385,16
7296.6943,3.357299,1081.789937301044,123.735799434274,13386,16
7296.4556,3.3580172,1081.7892722152592,123.73704758591249,13387,144
7297.9487,3.357705,1081.7892016558858,123.7371459961158,13388,16
7303.4834,3.359078,1081.7894003450033,123.73711553990117,13389,128
7292.4473,3.3575299,1081.789309100972,123.73748705384129,13390,0
7298.041,3.3577933,1081.7897242798729,123.73737163119277,13391,0
7295.583,3.3572176,1081.7896736132482,123.7369392693594,13392,0
7299.0996,3.3574903,1081.7897704634481,123.73742274839121,13393,128
7296.2812,3.357268,1081.7897924844526,123.73724237063188,13394,0
7298.026,3.3573203,1081.7897636695016,123.73754161298302,13395,0
7297.396,3.357402,1081.789816281854,123.73743225774766,13396,262144
7301.568,3.35772,1081.7893835141224,123.73749071378144,13397,8192
7294.3945,3.356919,1081.7898150769936,123.73765278882276,13398,0
7291.175,3.3567708,1081.7895805549651,123.73781147692597,13399,0
7297.622,3.3572526,1081.7897842030359,123.73780822761053,13400,0
7300.8857,3.3575494,1081.789659711933,123.73762380607982,13401,0
7296.381,3.3572087,1081.7898498948136,123.73764602835791,13402,0
7291.0796,3.3565893,1081.7892988783717,123.7383102251112,13403,0
7300.497,3.3573167,1081.7897713614857,123.73785780719929,13404,0
7292.5264,3.3566382,1081.7898634752482,123.73820606686506,13405,0
7299.6235,3.357958,1081.789685081817,123.73783524995838,13406,128
7293.7188,3.3567066,1081.7901353677073,123.73845689811225,13407,0
7300.6953,3.3573525,1081.7896739387784,123.73837066634813,13408,0
7306.49,3.357895,1081.7900889199002,123.7383897804098,13409,0
7294.714,3.3569183,1081.790452575823,123.73840550942082,13410,0
7297.835,3.3570595,1081.7897600094902,123.73864221957952,13411,0
7293.8203,3.3567233,1081.7893003622235,123.73954100766488,13412,0
7291.2617,3.3563993,1081.7899657686346,123.7390127436095,13413,0
7291.873,3.3565469,1081.7898269028904,123.73838078645453,13414,0
7292.255,3.3567133,1081.7897357286847,123.73883043787494,13415,0
7302.822,3.3575718,1081.7898422785659,123.73845662719067,13416,0
7295.662,3.3568826,1081.7899048697602,123.73900713957003,13417,0
7290.568,3.3564217,1081.7901184562434,123.73911380038541,13418,0
7299.25,3.357109,1081.790070352503,123.73944040162516,13419,0
7295.9014,3.3569396,1081.790014757724,123.73914819402428,13420,0
7289.697,3.3563054,1081.7902066768172,123.73939263658662,13421,8192
7291.9385,3.356541,1081.79010835422,123.73931760244652,13422,8192
7297.923,3.3571296,1081.7898587870077,123.73907290213812,13423,0
7292.008,3.3565185,1081.7900175418133,123.73942166120978,13424,0
7293.5674,3.35668,1081.7898991084421,123.73968496560205,13425,0
7293.0615,3.3566241,1081.7905440912307,123.73947363752067,13426,0
7303.297,3.3576963,1081.7901057634501,123.73982846132739,13427,0
7295.507,3.3567805,1081.7900949776583,123.73955057017517,13428,0
7296.046,3.3569233,1081.789886273882,123.73991482369986,13430,0
7300.2275,3.3571527,1081.7898841779465,123.74004803467572,13431,0
