flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6901.3813,3.3307605,826.3229041237994,984.071921893255,1542,0
6903.7827,3.3311036,826.3225771737103,984.0720395010675,1543,0
6905.362,3.3311036,826.3233165291125,984.0726331656341,1544,0
6906.1772,3.3312564,826.3222300851797,984.0717351793016,1545,0
6903.661,3.3309836,826.3221591859095,984.0712781199867,1546,0
6902.6504,3.3309076,826.3222272003267,984.0714636784317,1547,0
6902.3228,3.3309755,826.3225379258016,984.0715511337506,1548,0
6912.544,3.33274,826.323240887476,984.0717339798854,1549,128
6903.846,3.331196,826.3228909673524,984.0722382373333,1550,0
6904.3916,3.331221,826.3229911308148,984.0728433075246,1551,0
6895.103,3.3303688,826.3229711128419,984.0721938578961,1552,0
6898.979,3.3306346,826.3229717900117,984.0725305378421,1553,0
6905.827,3.3312562,826.3229731826058,984.0722334862273,1554,0
6908.098,3.3314946,826.3228072715976,984.0721883319544,1555,0
6903.083,3.330948,826.3234685788817,984.0728345123124,1556,0
6899.5728,3.3306732,826.3228181367025,984.0721553069374,1557,0
6896.796,3.3304827,826.3229939326586,984.0721970803783,1558,8192
6908.2915,3.3315392,826.3229256335143,984.072344949326,1559,0
6902.032,3.330778,826.323218588247,984.0728053161992,1560,0
6905.3916,3.3311372,826.3228959029268,984.0720956585243,1561,0
6899.848,3.33075,826.3231335622266,984.0719708257562,1562,0
6908.2266,3.3313684,826.3227580626317,984.0719852970177,1563,0
6907.529,3.3311944,826.3233108737854,984.0723277501854,1564,0
6904.0654,3.3309076,826.3226044493995,984.0723948773106,1565,0
6901.469,3.3306808,826.3230631751306,984.0724121128745,1566,0
6905.509,3.3310893,826.3227123030808,984.0722876693426,1567,0
6902.5947,3.3309612,826.3229879109517,984.0725649459973,1568,0
6903.8213,3.331032,826.3231885323996,984.0727652624374,1569,0
6899.384,3.330535,826.3227448255611,984.0726229743542,1570,0
6904.581,3.331005,826.3233471578468,984.072907837174,1571,0
6903.185,3.330856,826.3234296949728,984.0729154590523,1572,0
6898.6963,3.3304935,826.3234623886915,984.0726008163978,1573,0
6904.1577,3.3311696,826.3239095033033,984.0730972874984,1574,0
6900.1143,3.330675,826.3232328766139,984.0724862344118,1575,0
6906.745,3.3312497,826.3229499808201,984.072949715709,1576,0
6909.9717,3.3314583,826.3232961917722,984.0730502658988,1577,0
6906.186,3.3314283,826.3235584354607,984.0728770006283,1578,8192
6901.5264,3.3307624,826.3229829193837,984.0735376062502,1579,0
6900.4053,3.3305619,826.3233038972462,984.0721191152297,1580,0
6900.0083,3.3305678,826.3233996450907,984.0724744063091,1581,0
6903.564,3.330951,826.3239853864615,984.0732151579527,1582,0
6899.44,3.3305306,826.3235464598044,984.0723152365388,1583,0
6905.6694,3.3312402,826.3237484666238,984.0721595233083,1584,8192
6895.9536,3.3302612,826.3233697476222,984.0721926002448,1585,0
6897.1006,3.3302221,826.3234400714125,984.0725852731085,1586,0
6901.0093,3.3306568,826.3237884064597,984.07249182903,1587,0
6901.2495,3.3307316,826.3240127988952,984.0726254202792,1588,0
6901.5254,3.3306768,826.3235105106547,984.0725504452848,1589,0
6899.8687,3.3304813,826.3237434603566,984.072719571697,1590,0
6898.7744,3.3305218,826.3233669443168,984.0725139636088,1591,0
6902.0654,3.3309305,826.3236507529308,984.072774727228,1592,0
6896.613,3.330303,826.3235609266834,984.072779903631,1593,0
6891.4946,3.3297353,826.3235543066029,984.0726521387146,1594,0
6896.297,3.3302705,826.3233362121995,984.0730413071979,1595,8192
6901.9287,3.3308907,826.3239140767873,984.0738147499319,1596,0
6904.1465,3.3307843,826.323664113405,984.0732401738312,1597,0
6894.556,3.3299675,826.3232478144024,984.0730861914026,1598,0
6899.577,3.3307106,826.3233735088994,984.0729972969854,1599,8192
6899.0776,3.3305662,826.3232534215575,984.0725827589895,1600,0
6902.5903,3.330782,826.3237233451621,984.0728701639832,1601,0
6901.0244,3.3307097,826.3236814666329,984.0732933848844,1602,0
6905.346,3.331101,826.3228888913912,984.0734245596267,1603,0
6903.313,3.330896,826.3235123587273,984.0736537950776,1604,0
6897.9995,3.3302803,826.3232245183248,984.0737567488183,1605,0
6902.0337,3.330648,826.3242327444322,984.0737894590978,1606,0
6906.894,3.3311224,826.3236151390436,984.0737634566601,1607,0
6898.3687,3.330352,826.3234534776288,984.0733306263886,1608,0
6903.193,3.330734,826.3235974560713,984.0735913642203,1609,0
6898.562,3.3303912,826.3237891507125,984.0741088469524,1610,0
6896.3535,3.3300903,826.3236071121287,984.0738823934779,1611,0
6894.987,3.329913,826.323241486593,984.0739649249805,1612,0
6896.7275,3.3303638,826.3231760387166,984.0735585921354,1613,0
6899.1577,3.3304915,826.3236350430572,984.0741589124862,1614,0
6899.9546,3.3305676,826.3237043946734,984.0741331915822,1615,0
6910.516,3.3335047,826.3236499281022,984.0745205989132,1616,128
6903.3022,3.3308234,826.3232325353376,984.0735820287548,1617,0
6896.318,3.330212,826.3231610740885,984.0735969561783,1618,0
6898.7837,3.3303878,826.3233467447379,984.0742305569107,1619,0
6904.6333,3.330898,826.3234823502943,984.0737009658794,1620,0
6896.6963,3.3301413,826.3237867089045,984.0743104555553,1621,0
6902.4126,3.3306572,826.3238558661448,984.0747482949909,1622,0
6900.126,3.3305025,826.3237101357482,984.0744476215759,1623,0
6901.5933,3.3312762,826.3244406994804,984.0744664786699,1624,128
6898.4214,3.330433,826.323888245032,984.0742176448671,1625,0
6907.4526,3.33109,826.3241861587593,984.0732729799668,1626,0
6900.3647,3.3304455,826.324090087339,984.0741019664523,1627,0
6909.2124,3.33192,826.324186199083,984.0741762521336,1628,128
6894.932,3.3300848,826.3236927539482,984.0740242768109,1629,0
6907.153,3.331058,826.3241957499334,984.0748980230879,1630,0
6899.2944,3.3304129,826.3236784846941,984.0735245365189,1631,0
6904.333,3.3308814,826.3242806932976,984.0742336196402,1632,8192
6898.019,3.3303006,826.3240212254877,984.0742260882118,1633,0
6908.713,3.3312652,826.3244103276518,984.0750643117655,1634,8192
6896.3413,3.3302944,826.3242921812241,984.074738664573,1635,0
6904.7397,3.3308613,826.3246218886454,984.0744621835431,1636,0
6902.43,3.3306413,826.3234924654664,984.074028589908,1637,0
6899.779,3.3303623,826.3239929831735,984.0745412645206,1638,0
6907.228,3.331194,826.3244801685324,984.0747069817178,1639,0
6899.896,3.3304045,826.323979377732,984.0746030248984,1640,0
6900.212,3.3304505,826.3242297476003,984.0749212723738,1641,0
6902.157,3.330537,826.3240743568834,984.074201570989,1642,0
6893.4395,3.3297813,826.3246352875002,984.0746372176925,1643,0
6900.5806,3.3305764,826.3240244669532,984.0746081085441,1644,0
6893.1904,3.3298206,826.3240425156337,984.0749532008846,1645,0
6896.4033,3.3301094,826.3241736008084,984.0745214613822,1646,0
6897.439,3.3302133,826.3242640984273,984.0744489974306,1647,0
6900.625,3.3303368,826.3243363470176,984.0748204888667,1648,0
6901.5366,3.3306298,826.3242178741968,984.0749895493934,1649,0
6905.6226,3.330942,826.3249121941933,984.0755729053792,1650,0
6904.9395,3.3309808,826.3251896959237,984.0754185554583,1651,0
6900.8115,3.3304963,826.32473299198,984.0753220357985,1652,0
6895.2754,3.3299925,826.3242352286127,984.075134609232,1653,0
6906.8223,3.33111,826.3248385827334,984.0754439394586,1654,0
6900.49,3.3303976,826.3251926857977,984.0757835791219,1655,0
6889.6455,3.329501,826.3244458635135,984.0754388387762,1656,0
6895.433,3.3298914,826.3249087654752,984.0752485315837,1657,0
6902.9126,3.3308022,826.3243259964073,984.0753412989803,1658,0
6896.3555,3.33006,826.3246854753941,984.075516089546,1659,0
6898.4404,3.330215,826.3249174326157,984.0757614919261,1660,0
6896.5024,3.3301938,826.3249109125104,984.0755670457391,1661,0
6894.5503,3.3299458,826.3248528075949,984.0752301525158,1662,0
6901.1196,3.33058,826.3252407861949,984.0755402521514,1663,0
6904.8945,3.3308642,826.3249352389864,984.075725817652,1664,0
6896.1343,3.3301206,826.3251372795193,984.0757826057511,1665,0
6907.725,3.331121,826.324812892587,984.0756183448444,1666,0
6895.2563,3.330034,826.3252438659957,984.0760842875236,1667,0
6900.4756,3.3305109,826.3247965201604,984.075520444519,1668,0
6900.4546,3.3305385,826.3251757112922,984.0758052961015,1669,0
6900.5894,3.3304358,826.325273810399,984.0756013908317,1670,0
6897.4824,3.330127,826.325752909838,984.0756430241545,1671,0
6900.421,3.330441,826.3253596458535,984.0755717168167,1672,0
6895.344,3.3301303,826.325702710162,984.0754021082146,1673,0
6900.0957,3.3304844,826.3258793354528,984.0755562516612,1674,0
6900.211,3.3305922,826.325030828888,984.0755580945994,1675,0
6896.951,3.3303287,826.3254814209687,984.0761699983349,1676,0
6904.374,3.3309252,826.3261716515119,984.0762833192882,1677,0
6899.9854,3.330411,826.325436654396,984.0762115636921,1678,0
6904.2715,3.3309212,826.3250719742746,984.0767334372446,1679,0
6901.7124,3.3305225,826.3251008934957,984.0760925836665,1680,0
6899.846,3.3304048,826.3249479420433,984.0756653422627,1681,0
6904.0693,3.3308215,826.325043734645,984.075638264493,1682,0
6899.303,3.3303573,826.3251031837171,984.0758014256493,1683,0
6895.8413,3.3303077,826.324684910261,984.0761600283388,1685,0
6900.183,3.3304124,826.3246086025443,984.0755994422066,1686,0
6903.5938,3.3307014,826.3250772223267,984.0764540333315,1687,0
6905.5093,3.3309524,826.3250353871736,984.0762363343481,1688,0
6902.091,3.3307228,826.3256498611083,984.0765889960455,1689,0
6894.462,3.3299396,826.325161325985,984.0765967511854,1690,0
6895.1343,3.3300743,826.3257218738304,984.0764838999563,1691,0
6905.429,3.3308382,826.3254070858181,984.0761341677769,1692,0
6898.825,3.3302257,826.3253511145396,984.0768351937894,1693,0
6901.9697,3.3307536,826.3251907122656,984.0769568220448,1694,0
6899.0967,3.33044,826.3252980542276,984.0759375121644,1695,0
6909.172,3.3314233,826.3253639279734,984.0759006423611,1696,0
6907.523,3.3312516,826.3255168271091,984.0764735582886,1697,0
6901.1694,3.330547,826.3252644452809,984.0768829294669,1698,0
6898.7427,3.3302846,826.3255468375372,984.0764734669864,1699,0
6899.259,3.330274,826.3253697252352,984.076509692504,1700,0
6902.892,3.3305726,826.3252201667907,984.0765145514403,1701,0
6902.0933,3.3306537,826.3257856140718,984.0771718680439,1702,0
6909.3174,3.3312783,826.3255450757094,984.0766316971633,1703,0
6900.605,3.3304605,826.3251994135619,984.0768975900055,1704,0
6897.853,3.330292,826.325266542968,984.0764761938706,1705,0
6907.7446,3.3311296,826.3253721921465,984.0768978093754,1706,0
6898.49,3.3305132,826.3254905398514,984.0770366775225,1707,0
6899.0474,3.3303761,826.3259118460578,984.0768649575784,1708,0
6903.5215,3.330713,826.3258754324743,984.0772988066128,1709,0
6903.1147,3.330602,826.3259563173793,984.0780496920654,1710,0
6899.9077,3.330408,826.3255217328399,984.0772424607482,1711,0
6902.5117,3.3304257,826.3254733861882,984.076354872943,1712,0
6901.849,3.3305695,826.3256242471252,984.0771033252454,1713,0
6896.744,3.330209,826.3257696033752,984.076966368691,1714,0
6903.9556,3.33076,826.3255121310452,984.0771477847455,1715,0
6900.796,3.33057,826.3258186346967,984.0770154933583,1716,0
6902.9434,3.3306835,826.3260266616624,984.0769084116066,1717,0
6900.595,3.3303008,826.3257754166148,984.0776806194679,1718,0
6898.133,3.3301544,826.3256340163595,984.0771737131156,1719,0
6894.2007,3.3299515,826.325903701261,984.0772167776742,1720,8192
6898.712,3.3303597,826.3256603936409,984.0765675011725,1721,0
6898.2686,3.3300388,826.3257144861064,984.0773971876364,1722,0
6896.3335,3.329914,826.3262750243545,984.0769673717019,1723,0
6897.5093,3.3300529,826.3263091954827,984.0776685233482,1724,0
6893.4233,3.3296998,826.3263234943703,984.0775200216309,1725,0
6899.374,3.3302677,826.3261789673868,984.0776615308383,1726,0
6899.697,3.3302572,826.3258141837288,984.0772454237367,1727,0
6906.5693,3.3314567,826.3268718123115,984.0780836659208,1728,128
6899.1475,3.3302898,826.3257365739328,984.0776974865767,1729,0
6906.5,3.3308065,826.3259444413848,984.0772802951774,1730,0
6902.255,3.3306737,826.3266263358441,984.0778762281391,1731,0
6900.3833,3.3304482,826.3265957064772,984.078292062297,1732,0
6904.9062,3.3307521,826.3259049652124,984.0775528395726,1733,0
6897.4956,3.330006,826.3264815327984,984.0779650397835,1734,0
6904.1646,3.3307245,826.3262909600319,984.0786814673039,1735,0
6905.4126,3.3306255,826.3263774648157,984.0783030288245,1736,0
6898.316,3.3302186,826.3263601147486,984.0783518595777,1737,8192
6899.2285,3.3302512,826.3262924312544,984.0780782807676,1738,0
6902.4604,3.3305643,826.3263289744182,984.0775907138384,1739,0
6907.2646,3.331048,826.3264534611643,984.078161063441,1740,0
6897.7427,3.330124,826.3261576919872,984.0777111999602,1741,0
6898.692,3.3302047,826.3262468785657,984.0778548051845,1742,0
6899.1353,3.3302608,826.3266421187296,984.0781440017852,1743,0
6904.9575,3.3308067,826.3259295008759,984.0778484297083,1744,0
6899.338,3.3302217,826.3261635177996,984.0779819561349,1745,0
6898.108,3.329964,826.3266018602247,984.0779696173904,1746,0
6897.5054,3.33056,826.3262761129388,984.0777250983658,1747,128
6894.6865,3.3298223,826.3260878844939,984.0776155944221,1748,0
6895.7476,3.3297853,826.3266160383816,984.077760338987,1749,0
6898.7373,3.3302824,826.3271048517215,984.0783652460532,1750,0
6899.3154,3.330059,826.3269208139069,984.078075324396,1751,0
6901.3843,3.3303158,826.3262241859809,984.0778247285718,1752,0
6903.2627,3.3304682,826.3271303031812,984.077799728064,1753,0
6901.1797,3.330383,826.326733105668,984.0776574356485,1754,0
6903.711,3.3310015,826.3271582630775,984.077583679308,1755,128
6904.419,3.3305752,826.3266285028553,984.0777673264263,1756,0
6900.316,3.3301928,826.3266382881516,984.0779614962927,1757,0
6899.163,3.329975,826.3266872464434,984.0779221197431,1758,0
6901.444,3.3307524,826.3261658486247,984.0778911106974,1759,0
6896.7725,3.3298771,826.3261930788788,984.0776885205164,1760,0
6896.993,3.3298693,826.3263575915385,984.0780090291059,1761,0
6900.256,3.3301933,826.3268655331791,984.0779784281805,1762,0
6912.448,3.3322053,826.3262356883959,984.0790585402566,1763,0
6899.897,3.3301206,826.326595939251,984.078915362895,1764,0
6892.7715,3.3298216,826.3259588840876,984.0779861455077,1765,0
6905.23,3.3305383,826.32630971426,984.0781017457613,1766,8192
6900.767,3.330169,826.3265504027837,984.0791703330862,1767,0
6898.3047,3.3300707,826.3268010610057,984.0785760456317,1768,0
6896.0005,3.3299356,826.3268140973004,984.0789749063036,1769,0
6902.3228,3.3302555,826.3266717191485,984.0789914418245,1770,0
6904.0264,3.3305116,826.326377055367,984.0788624603821,1771,0
6906.3813,3.3307188,826.3266971370172,984.0788196662903,1772,0
6895.1304,3.3297713,826.3268779998721,984.0786189339283,1773,0
6900.2456,3.3302398,826.3271255152333,984.0788974796598,1774,0
6900.884,3.3303506,826.3265669255877,984.0793243795907,1775,0
6901.0034,3.3302815,826.3267063213676,984.0790029083888,1776,0
6897.908,3.3298585,826.3264624334852,984.0782539249897,1777,0
6894.3184,3.3297331,826.3268502262181,984.0789489631195,1778,0
6893.607,3.32957,826.3266154148712,984.0787356973566,1779,0
6900.005,3.3302245,826.3272648715149,984.0794853996933,1780,0
6897.5957,3.3299332,826.3271054195387,984.0793132023967,1781,0
6901.124,3.3302374,826.3271646952751,984.0797256670711,1782,0
6896.628,3.3297796,826.3271899422017,984.0794890571168,1783,0
6896.301,3.3299868,826.3266825984251,984.0786219643414,1784,8192
6899.7046,3.3302433,826.3267590775548,984.0787353389932,1785,0
6900.4614,3.3301969,826.3268152322241,984.079005071417,1786,0
6896.16,3.3298001,826.3271174166996,984.0787453429912,1787,0
6901.6064,3.3301601,826.3277149944922,984.0798958920697,1788,0
6901.991,3.3303683,826.3273529931637,984.0792014003898,1789,0
6892.32,3.329439,826.3268095428767,984.0795373831309,1790,0
6896.2104,3.3298645,826.3267461319089,984.0792895280321,1791,0
6896.163,3.3298423,826.3265499102479,984.0794817411135,1792,0
6895.6846,3.3297796,826.3268746049705,984.0796838375903,1793,0
6910.91,3.3310194,826.3273209743439,984.0797192605964,1794,0
6898.3335,3.3299468,826.3272091641104,984.0797885312824,1795,0
6906.319,3.3306875,826.3272800112074,984.0795729394242,1796,0
6906.8794,3.3307056,826.3269231455787,984.0797235302156,1797,0
6894.2695,3.329488,826.3269521819312,984.0799011607311,1798,0
6896.398,3.3297017,826.3271766787221,984.0798332275192,1799,0
6897.7393,3.3297834,826.3275218081955,984.0795605196449,1800,0
6899.422,3.3299623,826.3276331038833,984.0799414699884,1801,0
6895.883,3.3297117,826.3275925397556,984.0797474997465,1802,0
6905.88,3.330607,826.3281183249923,984.0803007188875,1803,0
6891.689,3.3292277,826.3275134662456,984.0798559510617,1804,0
6900.013,3.3299932,826.3276916302102,984.0794564185757,1805,0
6899.544,3.3298542,826.3274176951093,984.0794058477031,1806,0
6901.8555,3.3300722,826.3278292138309,984.0800029492394,1807,0
6897.9233,3.329818,826.3280031860387,984.0803935733602,1808,0
6893.4287,3.3296692,826.3283658604896,984.0805790950848,1809,0
6894.705,3.3301585,826.3279710865646,984.0797186611301,1810,0
6895.7803,3.3294744,826.3277346471157,984.0801593317939,1811,0
6896.428,3.3295443,826.327848870902,984.0797822624583,1812,0
6895.696,3.3295748,826.327211258934,984.0804841037827,1813,0
6899.1587,3.3299043,826.3277240197921,984.0804932305704,1814,0
6897.7573,3.329878,826.327553579391,984.0798609098066,1815,0
6897.8457,3.3297324,826.327887795513,984.0798642090474,1816,0
6890.1465,3.3292713,826.3277848890442,984.0801474485899,1817,0
6905.339,3.3304253,826.3275660563321,984.0801400844101,1818,0
6897.9443,3.3298247,826.32808072084,984.0801040464033,1819,0
6896.187,3.3296778,826.3280187721915,984.0800784758419,1820,0
6898.469,3.3297648,826.3278128630849,984.0799710231018,1821,0
6904.805,3.331148,826.3280223234626,984.080869125901,1822,128
6893.5967,3.3293238,826.3283931777296,984.0799755363439,1823,0
6893.048,3.3291569,826.3279880481721,984.080771871278,1824,0
6898.4585,3.3297498,826.3282136589972,984.0808501794976,1825,0
6893.404,3.3293464,826.327936106903,984.0807539366742,1826,0
6894.5737,3.329457,826.3281550779396,984.080623316981,1827,0
6898.4463,3.3299994,826.3276249807298,984.0804410162133,1828,0
6902.913,3.3302567,826.3280853903109,984.0805445288681,1829,0
6894.292,3.3295205,826.328171905399,984.080322245602,1831,0
6899.7285,3.3299015,826.3286921716024,984.0800443215822,1832,0
6902.924,3.330199,826.3286603124327,984.0805013610203,1833,0
6896.9634,3.329724,826.3279579499965,984.0801720326208,1834,0
6898.86,3.3297958,826.3287842521321,984.0804994553703,1835,0
6901.489,3.3300102,826.3286850215742,984.0803137338602,1836,0
6900.011,3.3299844,826.3288460330008,984.0808239049798,1837,0
6888.8877,3.3289318,826.3280543973246,984.0797921689368,1838,0
6899.4634,3.3299909,826.3285403887063,984.0802467901681,1839,0
6902.4653,3.3301375,826.3287613372543,984.0800170451864,1840,0
6892.2793,3.329262,826.3294355732552,984.0808521832698,1841,0
6892.994,3.3294897,826.3290139596986,984.0805152150776,1842,0
6897.4316,3.3297393,826.3289261988937,984.0808198250877,1843,0
6895.766,3.329581,826.3288549584497,984.0810085918393,1844,0
6893.005,3.3294604,826.3287353489164,984.0812903940348,1845,0
6896.273,3.3297503,826.3284091848044,984.0811509142839,1846,0
6894.9414,3.329786,826.3283656682252,984.0802247290176,1847,8192
6899.251,3.3301382,826.3285760832918,984.0812340548248,1848,0
6898.732,3.330214,826.3287069057712,984.0817121038082,1849,0
6896.402,3.329676,826.329162737433,984.0814245971932,1850,0
6892.2725,3.3296266,826.3285975144902,984.0808960720772,1851,0
6902.178,3.3307712,826.3290072843074,984.0811166126225,1852,0
6904.922,3.3305202,826.3286169993098,984.081523914384,1853,0
6903.1675,3.3312285,826.3295465826553,984.0817490999411,1854,128
6905.5015,3.3306103,826.3286856396766,984.0812937242491,1855,0
6901.761,3.3302827,826.3288333632712,984.0819464761705,1856,0
6888.398,3.3291461,826.3289625733984,984.0814914165144,1857,0
6900.152,3.3301692,826.3296636325726,984.0823909329299,1858,0
6894.653,3.32961,826.3290923286835,984.0816866083594,1859,0
6900.9355,3.3300602,826.3293614488482,984.0817412938165,1860,0
6900.2544,3.3302033,826.3290988275596,984.0819254118094,1861,0
6897.268,3.3299057,826.3292667110542,984.0816031596523,1862,0
6891.8745,3.3293993,826.3292803551284,984.0811465664638,1863,0
6898.0645,3.3299313,826.3296383710515,984.0823006575738,1864,0
6900.316,3.330147,826.329967501771,984.082501406221,1865,0
6897.115,3.3298335,826.3296728219849,984.0820021543625,1866,0
6893.82,3.3294456,826.3292700510952,984.0820499147823,1867,0
6892.26,3.3293521,826.3292826981666,984.0821635251217,1868,0
6899.626,3.3300831,826.3292237874647,984.081582649903,1869,0
6901.999,3.3301754,826.3289523682705,984.0822432708156,1870,0
6896.2334,3.3295972,826.3294029179482,984.0821508939082,1871,0
6901.4165,3.3301716,826.329685236967,984.0827429747743,1872,0
6890.4365,3.3291707,826.3294334147391,984.0825206944791,1873,0
6886.7983,3.3289607,826.329701428401,984.0826538013989,1874,0
6891.746,3.3292358,826.3295566025752,984.081692318377,1875,0
6894.2935,3.3295355,826.3293355310839,984.0823729499382,1876,0
6896.6094,3.3295133,826.3297610684768,984.0817839006883,1877,0
6898.706,3.329697,826.329212693447,984.0824034225027,1878,0
6895.8433,3.3295946,826.3297151110479,984.0819664531615,1879,0
6898.4575,3.3298323,826.3298724810821,984.0822355740969,1880,0
6895.9146,3.329529,826.330656329718,984.0831004480475,1881,0
6896.1636,3.3294826,826.3298156419128,984.0831481390419,1882,0
6896.718,3.32949,826.3302458726263,984.0826113936741,1883,0
6901.755,3.329899,826.3301566996661,984.0833344785569,1884,0
6899.794,3.329727,826.3303206129202,984.0821605593832,1885,0
6899.2305,3.3297427,826.3294949674528,984.0826225807566,1886,0
6892.0195,3.3290827,826.3302139382436,984.083186125845,1887,0
6896.3735,3.3293116,826.3299844082031,984.0825621453984,1888,0
6896.424,3.3294196,826.3299234749725,984.083449419267,1889,0
6889.087,3.328953,826.3296938136347,984.0830088428539,1890,0
6894.833,3.3295414,826.3303482273226,984.0828027498513,1891,0
6892.381,3.3292315,826.3302216923748,984.0828914698324,1892,0
6895.194,3.3294487,826.329943224472,984.0828545594095,1893,0
6901.18,3.3300855,826.3297499367997,984.0824275599444,1894,0
6890.299,3.3289442,826.3302441036395,984.0825058851638,1895,0
6896.998,3.329389,826.3304466994175,984.0828784957747,1896,0
6893.924,3.3293128,826.3299735516713,984.0826843783192,1897,0
6897.2173,3.329567,826.3305311259403,984.082815593585,1898,0
6891.598,3.328998,826.3308385824976,984.0834991690516,1899,0
6895.833,3.329333,826.3301789964798,984.0837190681632,1900,0
6890.278,3.3287776,826.3295980748109,984.0827014500588,1901,0
6896.2715,3.3293467,826.3301259821883,984.0834129800736,1902,0
6894.1006,3.3291779,826.3299813637439,984.0838054517641,1903,0
6896.667,3.3294158,826.33057121682,984.0831087452088,1904,0
6891.471,3.3290787,826.3307001104881,984.0835200678304,1905,0
6889.2017,3.3292882,826.3310081810762,984.0840945789539,1906,0
6886.1157,3.3284795,826.3308520616347,984.0837956510655,1908,0
6886.686,3.3285043,826.3305639772608,984.0831329238092,1909,0
6890.9307,3.3287823,826.3302703550708,984.082872696761,1910,0
6891.67,3.3289504,826.3306445477726,984.0832888109016,1911,0
6892.3228,3.32911,826.3315022714074,984.0842350607422,1912,0
6896.159,3.3294544,826.3307374961889,984.0841431633636,1913,0
6889.717,3.3288372,826.3308606966337,984.0840714372785,1914,0
6887.248,3.328732,826.3314484337704,984.0833931758223,1915,0
6891.347,3.3288603,826.3312905919582,984.0834180174498,1916,0
6888.5903,3.3287497,826.3317501791381,984.0834432545381,1917,0
6895.7705,3.329404,826.3314947886846,984.0838530935445,1918,0
6891.877,3.328953,826.3313547535014,984.0833996005828,1919,0
6891.0464,3.3288484,826.3311279929522,984.0833507347163,1920,0
6897.6147,3.3296483,826.3308474202224,984.0836070836591,1921,0
6891.0186,3.3288736,826.3311991782499,984.0831602871888,1922,0
6889.997,3.3287702,826.330826406977,984.0833455388934,1923,0
6887.3525,3.3284929,826.3317940535535,984.0838584463086,1924,0
6892.074,3.3290002,826.3311934359327,984.0833458584532,1925,0
6896.807,3.3294806,826.3309976076594,984.0839673338,1926,0
6892.284,3.3290422,826.3310659261963,984.0836918351505,1927,0
6889.669,3.3287508,826.3312435037401,984.0842247227188,1928,0
6897.4355,3.330092,826.3308584802592,984.0838850912874,1929,128
6888.5435,3.3286643,826.3308660834476,984.083959129129,1930,0
6887.2085,3.328354,826.3311857147424,984.0838226071274,1931,0
6887.871,3.3285348,826.3317810813704,984.0846067128585,1932,0
6896.5127,3.3293433,826.330208765073,984.0837983761465,1933,0
6886.2065,3.328277,826.3308805236933,984.084340393546,1934,0
6887.6475,3.328694,826.3310302356064,984.0840355113413,1935,0
6885.0566,3.3285265,826.3309244118121,984.0842850676312,1936,0
6891.1616,3.329023,826.3314224740789,984.0843830835807,1937,0
6884.867,3.3284986,826.3314933501335,984.0845505036167,1938,0
6887.0376,3.3286076,826.330515978486,984.0841006909209,1939,0
6887.5376,3.3286233,826.331080386996,984.0839650588908,1940,0
6884.515,3.3283231,826.3308404146194,984.0839604483482,1941,0
6878.16,3.3276427,826.3313102013761,984.0846217828708,1942,0
6890.418,3.3292625,826.3316094486895,984.0842028514392,1943,0
6893.2407,3.3290062,826.3316796789583,984.084341995637,1944,0
6894.999,3.3293173,826.3309081172113,984.0845812391058,1945,0
6883.598,3.3283317,826.3312786985722,984.0851680371827,1946,0
6883.3843,3.3283725,826.3307876186648,984.0839155246113,1947,0
6884.214,3.3283281,826.331022756611,984.0847714701604,1948,0
6889.3086,3.3288643,826.3311198987916,984.0845750036642,1949,0
6889.931,3.3295276,826.3316839443654,984.0849395336647,1950,128
6888.3203,3.3287218,826.3309154076832,984.0842606840228,1951,0
6891.073,3.3290677,826.3312555560799,984.0846918139111,1952,0
6882.369,3.328302,826.3313739190208,984.0845808952506,1953,0
6891.277,3.3288996,826.3315635620496,984.0847753117885,1954,0
6884.909,3.328452,826.3311131446975,984.0846575920687,1955,0
6888.9336,3.3286834,826.33166943668,984.085401494705,1956,0
6884.4067,3.3283052,826.3312468637549,984.0852964365519,1957,0
6885.727,3.3284767,826.3318524836851,984.085185564335,1958,0
6889.6597,3.3294103,826.331679991769,984.0852076082725,1959,128
6891.2754,3.3291044,826.331900875711,984.085689837453,1960,8192
6886.91,3.3286355,826.3316211405993,984.0849825049177,1961,0
6888.13,3.3285823,826.3318183614532,984.0852066437039,1962,0
6883.4155,3.3281775,826.3316751077427,984.0850060446251,1963,0
6889.14,3.3286452,826.3320033967425,984.0851749276825,1964,0
6885.7144,3.3284428,826.3319645695277,984.0857136362343,1965,0
6888.621,3.3287518,826.3320394302594,984.08521591384,1966,0
6888.7783,3.3287768,826.3323112103882,984.0850942160095,1967,0
6888.4937,3.328708,826.3317415268399,984.0847672820427,1968,0
6890.0806,3.328712,826.3319522083484,984.0860298051823,1969,0
6879.342,3.3279533,826.331838648135,984.0852043581567,1970,0
6879.619,3.327862,826.331830407269,984.0855403347608,1971,0
6881.3037,3.3280485,826.3320998510953,984.0859744589656,1972,0
6885.9946,3.3284304,826.3321305338615,984.0852319571748,1973,0
6883.7065,3.3281796,826.332104975049,984.0854602961618,1974,0
6890.563,3.3291016,826.3319945286497,984.0855381138988,1975,0
6882.74,3.3280602,826.3324498582988,984.0850624974638,1977,0
6883.2603,3.328026,826.3317516340629,984.0850750114369,1978,0
6889.088,3.328869,826.3318446328943,984.0846427786967,1979,0
6885.148,3.328395,826.3322653385632,984.0849163172358,1980,0
