flux,flux_err,centroid_col,centroid_row,cadenceno,quality
42167.598,5.874497,1019.0945000963418,996.8523770357405,1540,0
42168.492,5.8745637,1019.0951717111617,996.8523113978946,1541,0
42167.125,5.874502,1019.0950012119279,996.8524858047183,1542,0
42165.29,5.874479,1019.0948604746907,996.8525937590847,1543,0
42166.848,5.874436,1019.0946604659614,996.8527062044169,1544,0
42166.82,5.874455,1019.0947022144466,996.8524998156504,1545,8192
42155.625,5.8737955,1019.094164126553,996.8525368472846,1546,0
42169.36,5.874637,1019.0949873144526,996.8524521447,1547,0
42181.902,5.875329,1019.094755055231,996.8523084590761,1548,0
42167.613,5.874505,1019.0953714037793,996.8522143632707,1549,0
42166.863,5.874531,1019.0954900901987,996.8523108919854,1550,0
42175.09,5.874881,1019.095749943062,996.8521771751746,1551,0
42162.766,5.87425,1019.0951459168004,996.8523433021101,1552,0
42182.453,5.8752193,1019.0951851948399,996.8524004792981,1553,0
42168.598,5.874568,1019.0954530170972,996.8521420616145,1554,0
42176.88,5.8750134,1019.0952645913818,996.852143493348,1555,0
42159.39,5.87409,1019.0954768566166,996.852129031992,1556,0
42178.234,5.875113,1019.0952828887512,996.8521432322914,1557,0
42177.457,5.874973,1019.0953868971956,996.8520828314778,1558,0
42166.953,5.874376,1019.0954675321036,996.8519791236288,1559,0
42174.8,5.8748603,1019.0955856827828,996.852019922849,1560,0
42163.1,5.874206,1019.0952000573665,996.8521595799756,1561,0
42159.582,5.8740673,1019.0949871294457,996.8521577774662,1562,0
42168.742,5.874549,1019.0950030108295,996.8520831901369,1563,0
42162.652,5.8741527,1019.0952416569148,996.8519874877231,1564,0
42159.24,5.8739448,1019.0952616115982,996.852265580229,1565,0
42171.86,5.874756,1019.0953024679242,996.852099484383,1566,0
42169.855,5.874539,1019.095187959631,996.852041613145,1567,0
42178.54,5.875027,1019.0951265771174,996.852003483425,1568,0
42175.914,5.87522,1019.0953016066727,996.8520635968174,1569,0
42184.105,5.8752255,1019.0957262556589,996.8520824152425,1570,0
42177.797,5.874952,1019.0952790032911,996.8520898348287,1571,0
42176.1,5.8749566,1019.0958512737516,996.8520960223327,1572,0
42183.375,5.8752646,1019.0958063295355,996.8521418853547,1573,0
42180.582,5.875103,1019.0963074361546,996.8519505027167,1574,0
42171.785,5.8746657,1019.0956627408525,996.8518905468213,1575,0
42176.336,5.874946,1019.0948799402194,996.8518383383306,1576,0
42189.1,5.8755846,1019.0955184745301,996.8518004061883,1577,0
42180.906,5.8751216,1019.0952787921852,996.8517786043782,1578,0
42170.48,5.874626,1019.095903209517,996.8518793183509,1579,0
42176.19,5.874857,1019.0958841802965,996.8518290551032,1580,0
42172.695,5.874669,1019.0953367084375,996.8516798024492,1581,0
42175.71,5.874871,1019.0958058580629,996.8514860680513,1582,0
42173.08,5.8747206,1019.0950728596295,996.8515799336218,1583,0
42171.02,5.8745437,1019.0944867721937,996.8513501709604,1584,0
42165.14,5.8743443,1019.0948966957117,996.8513597044397,1585,0
42174.043,5.874732,1019.0952408488171,996.8513805098015,1586,0
42159.168,5.8739295,1019.0947217724088,996.8512731165662,1587,0
42171.28,5.8745584,1019.0950159264933,996.8512047061981,1588,0
42154.645,5.8737307,1019.0952178590196,996.8513057020612,1589,0
42164.35,5.874309,1019.0947663910308,996.8514395491452,1590,0
42174.746,5.8747034,1019.094951830345,996.8513838211275,1591,0
42164.844,5.8741794,1019.0949425733264,996.8513441130422,1592,0
42175.977,5.8748765,1019.0953804974507,996.8512307644218,1593,0
42163.375,5.8741183,1019.0953807299896,996.851314464642,1594,0
42182.707,5.8751845,1019.0956271027273,996.8514494077244,1595,0
42173.805,5.8747077,1019.0958900986747,996.851498203954,1596,8192
42163.72,5.874194,1019.0958585786599,996.8515122922996,1597,0
42179.293,5.8750134,1019.0957530777515,996.8516485822844,1598,0
42187.707,5.875368,1019.0957985113591,996.8514805205123,1599,0
42180.094,5.874963,1019.0964483382916,996.8516417326597,1600,0
42248.703,5.88431,1019.0962623968302,996.8518159835343,1601,0
42180.14,5.8750095,1019.0960976491177,996.8517283825253,1602,0
42172.402,5.8746047,1019.0959421705082,996.8517361537254,1603,0
42186.902,5.8753467,1019.0965027039272,996.851622215111,1604,0
42174.555,5.874669,1019.0962392765706,996.8515396414233,1605,0
42192.043,5.8756237,1019.0963542594903,996.8513916510657,1606,0
42176.543,5.8748507,1019.0964641511059,996.8515060740312,1607,0
42186.055,5.875312,1019.0963576009085,996.8514348060999,1608,0
42175.39,5.874793,1019.0960771436709,996.8512622257315,1609,0
42177.15,5.8748484,1019.0963025591927,996.8513605305932,1610,0
42187.242,5.875425,1019.0967071592752,996.8514930507909,1611,0
42175.98,5.874829,1019.0962637332639,996.8514663517844,1612,0
42178.51,5.87495,1019.0962402093724,996.8513975986921,1613,0
42182.168,5.875099,1019.0962213974266,996.8513473925177,1614,0
42199.4,5.8760123,1019.0964692446464,996.851510814635,1615,0
42188.67,5.8754,1019.0964529283909,996.8515138815588,1616,0
42193.35,5.875674,1019.0963047961033,996.8514137923277,1617,0
42190.844,5.875583,1019.0965418562658,996.851210091589,1618,0
42180.566,5.8749228,1019.0964982786522,996.8512539213621,1619,0
42182.39,5.875113,1019.0966906223457,996.851484455247,1620,0
42185.508,5.875265,1019.0966554902129,996.8513472511202,1621,0
42185.105,5.875252,1019.0966837747364,996.851401947629,1622,0
42189.414,5.875486,1019.0970278721151,996.8514391129477,1623,0
42174.926,5.874777,1019.0963835887752,996.8511782007063,1624,0
42181.184,5.875015,1019.0969923401957,996.8512949461971,1625,0
42185.484,5.8752966,1019.0964949575368,996.8512963674931,1626,0
42185.52,5.8753333,1019.0971637569004,996.851401195408,1627,0
42172.92,5.8746386,1019.0970236601667,996.8512426354181,1628,0
42178.87,5.874871,1019.0969588652438,996.8510964071262,1629,0
42191.6,5.875523,1019.096770151976,996.851229949866,1630,0
42184.04,5.875204,1019.0967805726933,996.8513713601875,1631,0
42185.746,5.8752832,1019.096733576007,996.8511351189508,1632,0
42179.42,5.874864,1019.0968994051361,996.8511959049196,1633,0
42187.78,5.875298,1019.0965891651,996.8510540832506,1634,0
42191.49,5.87565,1019.0968616531715,996.8510897604032,1635,0
42179.492,5.8749366,1019.0968719525465,996.8512131237874,1636,0
42190.812,5.8755727,1019.096752466797,996.8512328036651,1637,0
42176.887,5.874783,1019.0970028119574,996.8508407971709,1638,0
42178.863,5.874853,1019.0972562646853,996.85089996202,1639,0
42182.387,5.8750725,1019.0971600921353,996.8509770073058,1640,0
42194.543,5.875725,1019.0971312613274,996.850831615796,1641,0
42181.977,5.875114,1019.0970023008105,996.8508839722164,1642,0
42194.477,5.875757,1019.0970617092859,996.8508112570458,1643,0
42174.48,5.8746476,1019.0968029126489,996.8507568701526,1644,0
42189.855,5.875432,1019.097141694311,996.8508740322184,1645,0
42193.613,5.8757296,1019.0975254453869,996.85068295659,1646,0
42185.53,5.875188,1019.0970955554315,996.8505237999069,1647,0
42187.65,5.8753963,1019.0972199067726,996.8507976314528,1648,0
42190.832,5.8755565,1019.0971667874287,996.8507494847861,1649,0
42182.445,5.8750463,1019.0974867671645,996.8506694575258,1650,0
42198.562,5.875859,1019.0974636963252,996.8506535716746,1651,0
42191.79,5.875623,1019.0978812582294,996.8505979206928,1652,0
42180.26,5.8749866,1019.0973177157155,996.8504047847283,1653,0
42187.832,5.8753357,1019.097748108001,996.8506264649769,1654,0
42195.145,5.8757906,1019.0978483806222,996.8504136565253,1655,0
42191.63,5.8754992,1019.0978105256272,996.8504608507297,1656,0
42195.086,5.8757615,1019.0978811610912,996.8504386294612,1657,0
42193.92,5.875637,1019.0980620866601,996.8504339825494,1658,0
42180.35,5.8749647,1019.0975707110557,996.8502137862249,1659,0
42182.74,5.875118,1019.0975131533364,996.8503881711279,1660,0
42203.105,5.8760996,1019.0978493429976,996.8502206822569,1661,0
42185.38,5.8752284,1019.0976481097614,996.8501287495288,1662,0
42197.48,5.8758397,1019.0977510933756,996.8501322719486,1663,0
42186.234,5.8752427,1019.0976223383924,996.8500387766262,1664,0
42185.95,5.875363,1019.097522340636,996.8498642264906,1665,0
42190.27,5.8754034,1019.0977183882095,996.8499139848134,1666,0
42185.234,5.8752675,1019.097435018501,996.8497279483528,1667,0
42192.746,5.875612,1019.0974991258031,996.8496220215394,1668,0
42209.52,5.876472,1019.0979566093605,996.84977148964,1669,0
42188.504,5.8753743,1019.0971712872202,996.8494805146767,1670,0
42195.84,5.8758245,1019.0970014550364,996.8496946552696,1671,0
42195.65,5.8757896,1019.0977950288953,996.8496910805005,1672,0
42208.13,5.8764567,1019.0967391720308,996.8494555810256,1673,0
42202.535,5.876187,1019.0974371089877,996.849484232425,1674,0
42184.016,5.875102,1019.0975876838625,996.8495143649827,1675,0
42203.637,5.876227,1019.0974915462891,996.8498033529953,1676,0
42195.13,5.8757706,1019.0978394369981,996.8496430113147,1677,0
42192.324,5.8757396,1019.0977422778507,996.849718492839,1678,0
42193.105,5.875681,1019.0981574091776,996.8497682252405,1679,0
42201.027,5.876083,1019.0980123514562,996.8500988178513,1680,0
42186.9,5.8753448,1019.0981045933432,996.8498411574573,1681,8192
42190.125,5.875456,1019.0978530896041,996.8499783161641,1682,0
42185.81,5.8752785,1019.0983511480136,996.8501060736972,1683,0
42192.723,5.8756857,1019.0982222443852,996.8499660967897,1685,0
42184.363,5.8751836,1019.0983380060572,996.8499428707523,1686,0
42192.312,5.8756456,1019.0980881220308,996.8500520125853,1687,0
42201.52,5.876061,1019.0983298929643,996.8500242835969,1688,0
42195.86,5.875663,1019.0981268642139,996.8499009224098,1689,0
42194.45,5.8757734,1019.0985529906694,996.8498086866061,1690,0
42213.11,5.876694,1019.0984951287903,996.8497198945714,1691,0
42183.703,5.8751817,1019.0986486989848,996.8496688544561,1692,8192
42202.14,5.876104,1019.0986288103443,996.849428122074,1693,0
42204.277,5.876212,1019.0987098707042,996.8495516829187,1694,0
42191.766,5.8755326,1019.0985295630294,996.8496097778817,1695,0
42201.867,5.876094,1019.0981625655634,996.8497143519087,1696,0
42187.883,5.875416,1019.0982797968593,996.8498294529364,1697,0
42195.387,5.87575,1019.0979373219488,996.8496030811463,1698,0
42196.926,5.8758326,1019.0985972821535,996.8496469261081,1699,0
42202.387,5.876169,1019.0982321481281,996.849667619602,1700,0
42199.67,5.8759747,1019.0983729659572,996.8496048269777,1701,0
42195.066,5.875735,1019.0986988953925,996.8495210164622,1702,0
42207.246,5.8764677,1019.0981869365773,996.8492922409928,1703,0
42200.68,5.8759604,1019.0986858364804,996.8495671930824,1704,0
42198.715,5.87639,1019.09856667385,996.8494081457605,1705,128
42206.137,5.8762584,1019.0985670415874,996.8494096728195,1706,0
42183.777,5.875142,1019.0984937258816,996.8493879020066,1707,8192
42205.836,5.8762784,1019.0987095920995,996.8492422136156,1708,0
42197.004,5.8757644,1019.098783168801,996.8493290354127,1709,0
42194.375,5.875697,1019.0988283622298,996.8492378441106,1710,0
42204.375,5.876358,1019.0990082497094,996.8494410569106,1711,8192
42193.875,5.8756394,1019.0981822989804,996.8494672379137,1712,0
42200.062,5.875985,1019.0984650774362,996.8495334861396,1713,0
42202.176,5.8761725,1019.0984872901158,996.8490573117297,1714,0
42209.27,5.876462,1019.0984349464854,996.8491908758564,1715,0
42210.914,5.8765774,1019.0987698239514,996.8492095336162,1716,0
42184.555,5.87523,1019.0988483189011,996.8491715416984,1717,0
42192.043,5.875565,1019.0989622888294,996.8491448444024,1718,0
42196.484,5.87582,1019.099233172565,996.8491524374439,1719,8192
42194.812,5.8757095,1019.0992151464579,996.8491504296662,1720,0
42213.277,5.8767056,1019.0987065229773,996.8493084526408,1721,0
42200.355,5.8759837,1019.0989371780321,996.8491138371631,1722,0
42203.33,5.87612,1019.0988620114472,996.8490261454684,1723,0
42189.81,5.875433,1019.0988921694193,996.8489334287356,1724,0
42194.484,5.8757586,1019.0986844261339,996.8489623546583,1725,0
42198.973,5.8758855,1019.0991858047493,996.8490184428549,1726,0
42202.953,5.876108,1019.0992903317082,996.8488579090844,1727,0
42201.516,5.8760805,1019.0993691343562,996.8487869724391,1728,0
42209.293,5.876456,1019.099357962447,996.8490585742791,1729,0
42214.83,5.876722,1019.0983701263978,996.8488865106455,1730,0
42195.145,5.8757377,1019.099020807063,996.8488100466425,1731,0
42208.27,5.876413,1019.0989951174038,996.8488115850743,1732,0
42205.508,5.876233,1019.0993439143107,996.8486183790993,1733,0
42210.32,5.8771005,1019.0997524591328,996.848581882837,1734,128
42206.023,5.8762474,1019.099115583926,996.848747221359,1735,0
42203.066,5.8762565,1019.0994962391192,996.8487565352044,1736,0
42193.484,5.875649,1019.0993331547784,996.8488082755298,1737,0
42202.043,5.876086,1019.0992003694005,996.8486427549096,1738,0
42194.38,5.8756337,1019.099102966868,996.8485776069291,1739,0
42196.07,5.875698,1019.0994087173402,996.8489161322228,1740,0
42201.676,5.8760242,1019.0997617501953,996.8488651128246,1741,0
42202.023,5.876059,1019.0992885389086,996.8485648412889,1742,0
42196.523,5.8757825,1019.0995348969341,996.8488686563337,1743,0
42202.92,5.876104,1019.0995220335196,996.8485911585284,1744,0
42201.008,5.8766136,1019.0993883567187,996.8485640546759,1745,0
42198.965,5.8771343,1019.0993472665067,996.8485696595416,1746,0
42200.035,5.876544,1019.0993249552055,996.848444765347,1747,8192
42197.89,5.876992,1019.0989900982721,996.848365437309,1748,0
42208.82,5.8775783,1019.0991197110757,996.8483975991578,1749,0
42195.457,5.8769264,1019.0993171299543,996.8484133710151,1750,0
42203.848,5.87741,1019.0990867369912,996.8482186995132,1751,0
42205.14,5.8774405,1019.0987572638608,996.8481686268964,1752,0
42212.5,5.8783727,1019.099355943006,996.8480823053931,1753,0
42197.54,5.8770294,1019.0986549612732,996.8479309668903,1754,0
42202.74,5.8772535,1019.0985993971067,996.8481458572232,1755,0
42185.508,5.8764253,1019.0988476423423,996.8481386968274,1756,0
42197.227,5.877027,1019.0984267400387,996.848016360117,1757,0
42202.305,5.877365,1019.0990617470814,996.8477699955293,1758,0
42187.098,5.876585,1019.0988507228356,996.8480549976541,1759,0
42204.855,5.8780932,1019.0990268540452,996.8482362880715,1760,128
42212.12,5.8777504,1019.0993621153322,996.8483100210127,1761,0
42214.758,5.8779244,1019.0993024830808,996.8483322419089,1762,0
42207.414,5.877537,1019.099744583529,996.8483565697414,1763,0
42209.63,5.876343,1019.100611201393,996.8485159636173,1764,0
42199.89,5.8771133,1019.1000126687328,996.8482850337846,1765,0
42202.926,5.8773055,1019.1001228752098,996.8482163674597,1766,0
42205.96,5.8775496,1019.1004452704308,996.8482887372618,1767,0
42209.605,5.877728,1019.09989729687,996.848155026917,1768,0
42204.92,5.87751,1019.1001295298423,996.8482335419817,1769,0
42203.47,5.877311,1019.100320973413,996.8482758447543,1770,0
42212.133,5.877814,1019.0999674113892,996.8483915086247,1771,0
42214.543,5.877945,1019.0999070746132,996.8482845093835,1772,0
42205.805,5.877474,1019.0999032098202,996.8481761640273,1773,0
42212.242,5.8777804,1019.1002057219405,996.8480860854385,1774,0
42204.086,5.8773947,1019.1004359420361,996.8481824992692,1775,0
42202.68,5.87722,1019.100319453343,996.8482666908,1776,0
42197.707,5.877042,1019.1001220144608,996.8482021664573,1777,0
42193.383,5.8767967,1019.1001150557154,996.8480963904477,1778,0
42206.62,5.877546,1019.1000907632606,996.8481480847338,1779,0
42206.242,5.877592,1019.0998499231545,996.848042959711,1780,0
42208.684,5.8776884,1019.0999345768324,996.8478780053313,1781,0
42208.168,5.8776307,1019.1001472970511,996.8481210848463,1782,0
42213.53,5.8778963,1019.1002757592445,996.8479646679123,1783,0
42204.04,5.8774495,1019.1006208133311,996.8481413282052,1784,0
42213.992,5.8779035,1019.0999771833095,996.8480619623862,1785,0
42204.117,5.8772917,1019.1001831026464,996.8482333324448,1786,0
42210.227,5.8776007,1019.1000861179598,996.8479517122165,1787,0
42212.13,5.877744,1019.100343740298,996.8480232951966,1788,0
42202.824,5.8773246,1019.1007420117211,996.8478735571329,1789,0
42214.99,5.877907,1019.1003331787427,996.8478867519376,1790,8192
42201.164,5.8771286,1019.1000847306585,996.8478295756615,1791,0
42206.0,5.877453,1019.1001683428452,996.8479328532414,1792,0
42203.793,5.877358,1019.1006343638027,996.8479931269137,1793,0
42219.086,5.8784804,1019.1003974998441,996.8477924305931,1794,128
42208.473,5.877523,1019.1007881938136,996.8476564405158,1795,0
42199.855,5.8771334,1019.1006218213591,996.8479097047781,1796,0
42206.37,5.8773885,1019.1007225089869,996.8477503026193,1797,0
42208.152,5.8775387,1019.1004970761073,996.8477467789611,1798,0
42201.652,5.87716,1019.1004119694384,996.8476206199531,1799,0
42219.395,5.878134,1019.1003120730948,996.8473609997627,1800,8192
42201.18,5.877062,1019.1000227981631,996.8474900083324,1801,0
42199.84,5.8770523,1019.1001635204573,996.847179954493,1802,0
42197.22,5.8768725,1019.1005216518176,996.8470631140715,1803,0
42210.047,5.877594,1019.1006752918718,996.8470865617005,1804,0
42199.316,5.877006,1019.1003973019132,996.8471970698022,1805,0
42211.586,5.87762,1019.1004836960676,996.8472769851953,1806,0
42210.176,5.8775573,1019.1004249394191,996.8472533628915,1807,0
42209.34,5.877556,1019.1004750168223,996.8471919536839,1808,0
42206.137,5.8772907,1019.1006387826267,996.8471116717791,1809,0
42211.61,5.877764,1019.1004946235818,996.8470602725923,1810,0
42200.56,5.8770747,1019.10043040034,996.8472429784003,1811,0
42199.805,5.8769903,1019.1007948144754,996.8470858152483,1812,0
42198.68,5.8769894,1019.1008126538596,996.8471430302451,1813,0
42209.832,5.877521,1019.1006073625193,996.8470190594479,1814,0
42206.91,5.8774137,1019.101256844189,996.8470772104945,1815,0
42214.953,5.8777847,1019.1007610799658,996.8467832229176,1816,0
42202.746,5.8771625,1019.1007518012241,996.8469164800906,1817,0
42213.87,5.8778315,1019.1008469902287,996.8469911655224,1818,0
42222.473,5.878195,1019.1010451995212,996.8469616113605,1819,8192
42213.68,5.878099,1019.1006783163356,996.8468291366784,1820,0
42212.016,5.8776574,1019.1006285086092,996.8470238035749,1821,8192
42203.6,5.8773084,1019.1009125440735,996.8468889697839,1822,0
42199.562,5.87706,1019.1008171228449,996.8468386770523,1823,0
42208.812,5.877535,1019.1010544522601,996.8467099514356,1824,0
42214.383,5.8778634,1019.1015431879426,996.846947216135,1825,0
42217.47,5.8779955,1019.1016256553678,996.8467066959471,1826,0
42212.355,5.8777633,1019.1012671654654,996.8467448530093,1827,0
42208.28,5.8775277,1019.1014811453988,996.8467466720097,1828,0
42210.543,5.8776283,1019.1008093935544,996.8464523983613,1829,0
42206.57,5.8774133,1019.1007498624233,996.8463608626174,1831,0
42202.992,5.877188,1019.1003854279068,996.8463574857603,1832,0
42215.316,5.8777742,1019.1001428942084,996.8464268374528,1833,8192
42209.242,5.8775234,1019.1008614911982,996.8463541729327,1834,0
42202.625,5.877169,1019.1006465494501,996.846215146292,1835,0
42209.574,5.877452,1019.1006468976279,996.8462325060285,1836,0
42210.523,5.8776336,1019.1011518401439,996.8463599471733,1837,0
42195.547,5.8767815,1019.1007998532225,996.8462265183678,1838,0
42203.875,5.8771944,1019.1003380389297,996.8460110899547,1839,0
42198.887,5.876951,1019.1000481120142,996.8460782228685,1840,0
42211.855,5.877687,1019.1004353215991,996.8461945927513,1841,0
42202.312,5.877042,1019.1005576155576,996.84619948718,1842,0
42206.418,5.8773894,1019.1004883585537,996.8459536964119,1843,0
42215.188,5.877818,1019.100755587444,996.8460423497061,1844,0
42201.953,5.877112,1019.1017144647204,996.8463740315817,1845,0
42205.484,5.877351,1019.1013014220605,996.8463171463758,1846,0
42202.42,5.8771334,1019.1007759871046,996.8465394878848,1847,0
42216.484,5.8779354,1019.1013260276274,996.8463636557107,1848,0
42202.883,5.8773417,1019.1014919571456,996.846233741345,1849,0
42205.5,5.877452,1019.1015904683909,996.8458314151703,1850,0
42215.9,5.877934,1019.1016230509648,996.8461726342546,1851,0
42227.375,5.878868,1019.1018901417068,996.8459718582658,1852,0
42210.203,5.877643,1019.1018503688108,996.8460459519378,1853,0
42221.69,5.878248,1019.1014173940787,996.8462983773429,1854,0
42210.613,5.877665,1019.1015421689802,996.8462153073173,1855,0
42226.055,5.878491,1019.1016174916997,996.846010370615,1856,0
42225.75,5.878434,1019.1018255485398,996.8457709338903,1857,0
42210.477,5.877673,1019.1013424158713,996.845526318444,1858,0
42229.492,5.8814178,1019.102814889115,996.8454907152603,1859,8320
42211.234,5.877696,1019.1016058292113,996.8457241786936,1860,0
42209.555,5.877608,1019.10173757196,996.8457950477926,1861,0
42219.18,5.878122,1019.1016349586098,996.8458552304704,1862,0
42216.855,5.87798,1019.1012515712447,996.8455687431384,1863,0
42221.133,5.878199,1019.1018470171002,996.8457062008898,1864,0
42214.766,5.877925,1019.1017069118755,996.8458239952328,1865,0
42221.71,5.8783216,1019.1017721982952,996.8457121761816,1866,0
42194.902,5.873989,1019.1016598765772,996.8455264446656,1867,0
42210.44,5.87772,1019.1016853346787,996.8455799337082,1868,0
42225.242,5.8783755,1019.1017319563276,996.845832136102,1869,0
42226.492,5.878396,1019.101771104938,996.8458660361322,1870,0
42220.742,5.8781347,1019.1022933260458,996.8457258794228,1871,0
42219.875,5.8780904,1019.1020627353287,996.845729557262,1872,0
42222.1,5.8796244,1019.1020460140193,996.845598663152,1873,0
42207.973,5.8746724,1019.1021474324358,996.8455765817718,1874,0
42217.9,5.876447,1019.1022504432455,996.8453982625667,1875,0
42219.242,5.8765783,1019.1024100986609,996.8454355546928,1876,0
42222.598,5.8794975,1019.1017859563132,996.845421505812,1877,0
42212.37,5.8762426,1019.1021333013676,996.8455274214729,1878,0
42218.68,5.8766046,1019.1019459853837,996.8451968184255,1879,0
42214.875,5.8763084,1019.1018514502349,996.845058687844,1880,0
42206.883,5.8758693,1019.102380056959,996.84486569689,1881,0
42218.58,5.876552,1019.1028456606412,996.8452121404824,1882,0
42203.32,5.875636,1019.1019672715324,996.8447502094122,1883,0
42210.65,5.876089,1019.1027597206847,996.8451587119882,1884,0
42221.79,5.8766937,1019.1021917382798,996.8450326554029,1885,0
42223.484,5.876687,1019.1024960121978,996.845095692452,1886,0
42216.0,5.8763504,1019.1024197854393,996.844765644894,1887,0
42214.406,5.8762584,1019.1022794212358,996.8449534338655,1888,0
42219.867,5.876477,1019.102546532355,996.8449311713254,1889,0
42209.582,5.8759933,1019.1025728674149,996.8449532850999,1890,0
42218.66,5.876461,1019.1022906911719,996.844568935056,1891,0
42212.617,5.876138,1019.1023358199701,996.844822492257,1892,0
42216.742,5.8763275,1019.1022923022986,996.8449071666621,1893,0
42221.844,5.8766313,1019.1024405583436,996.8450913848652,1894,0
42214.285,5.8762417,1019.1019158542118,996.8448446898113,1895,0
42216.285,5.876345,1019.1019867208198,996.8446609785416,1896,0
42207.004,5.8758507,1019.1024669972021,996.8447348022345,1897,0
42205.523,5.875864,1019.1027073537749,996.8446083312185,1898,0
42207.223,5.875857,1019.1026398341646,996.844675183796,1899,0
42216.65,5.876287,1019.1030616045655,996.8447138190262,1900,0
42213.695,5.8762126,1019.1027396033074,996.8449134153367,1901,0
42220.734,5.876487,1019.1026078599377,996.8449809978398,1902,0
42216.633,5.876258,1019.102984965336,996.8448923535026,1903,0
42205.96,5.8758364,1019.1022016777658,996.8446124177513,1904,0
42211.74,5.8760366,1019.1026856676326,996.8446676238328,1905,0
42207.74,5.875876,1019.102641576527,996.84435172812,1906,0
42213.68,5.8761783,1019.1026126541659,996.8442631017308,1908,0
42212.25,5.8761163,1019.1023387402076,996.8441104713938,1909,0
42223.992,5.8767605,1019.1028597358193,996.8444749689667,1910,0
42222.855,5.8766418,1019.1023330297452,996.844282594744,1911,0
42210.277,5.8759727,1019.1029397056552,996.8442930256822,1912,0
42225.62,5.876781,1019.1029405639385,996.8443116886325,1913,0
42213.867,5.8762054,1019.1027120896662,996.8440788164804,1914,0
42219.656,5.876933,1019.1022090037483,996.843632103752,1915,0
42201.395,5.875513,1019.1021781645619,996.8437150606971,1916,0
42217.566,5.876341,1019.1022953132383,996.8435486533348,1917,8192
42217.414,5.8763337,1019.1028073565984,996.8436125106846,1918,0
42203.605,5.875592,1019.1019882467555,996.843783873064,1919,0
42209.633,5.875892,1019.1021529758092,996.8439257584863,1920,0
42213.875,5.876135,1019.1022821773831,996.8439771149556,1921,0
42222.523,5.87662,1019.1026866781244,996.8438385433907,1922,0
42214.62,5.8761883,1019.1025155772544,996.843676919088,1923,0
42208.977,5.8759556,1019.1023580542054,996.8436475000967,1924,0
42207.492,5.875746,1019.1020852976802,996.8435439807321,1925,0
42207.516,5.8757834,1019.1029875790874,996.8438446425973,1926,0
42216.258,5.8762226,1019.1026747091473,996.8436881960648,1927,0
42214.82,5.876158,1019.1028097232681,996.8437413077124,1928,0
42209.688,5.8759985,1019.1027506945421,996.8441281923026,1929,0
42210.54,5.8759255,1019.102790780322,996.8439489827684,1930,0
42206.867,5.875748,1019.1026743000759,996.8436689087547,1931,0
42207.93,5.8757696,1019.1028949638277,996.8436739199443,1932,0
42213.848,5.8760986,1019.103421260287,996.843732536948,1933,0
42219.59,5.876412,1019.1031461312067,996.8438291614295,1934,0
42210.33,5.875938,1019.1033775566258,996.8439479368757,1935,0
42220.21,5.876502,1019.1031299377223,996.8437250598471,1936,0
42214.227,5.876097,1019.1033087244637,996.8435830282334,1937,0
42209.758,5.875916,1019.1036890212923,996.8435484338911,1938,0
42210.5,5.875943,1019.1030401319169,996.8438368623662,1939,0
42216.73,5.8762107,1019.1032688589471,996.8439577466835,1940,0
42218.992,5.876471,1019.103326115496,996.8438700666225,1941,0
42235.19,5.877334,1019.103956878747,996.843589917657,1942,0
42218.15,5.8767567,1019.1030537213428,996.8435742538337,1943,0
42223.547,5.876718,1019.1038957870072,996.8436955442146,1944,0
42215.105,5.876251,1019.103435187364,996.8438443103943,1945,0
42211.258,5.8760033,1019.1037497506034,996.8437370732519,1946,0
42211.09,5.875944,1019.1034801523945,996.8433524531977,1947,0
42260.95,5.882858,1019.106191449738,996.8437409965779,1948,2176
42238.348,5.8774066,1019.1038163134766,996.8434879229359,1949,0
42214.72,5.8761587,1019.1034654678352,996.8435074018911,1950,0
42209.47,5.875937,1019.1034743516432,996.8434767048159,1951,0
42217.86,5.876312,1019.1035739893939,996.8437931518171,1952,0
42212.32,5.87605,1019.1034762279673,996.8436796767902,1953,0
42224.832,5.876723,1019.1033617288849,996.8435754929642,1954,0
42210.836,5.8760724,1019.1035211749538,996.843525997749,1955,0
42213.914,5.8761725,1019.1035646998148,996.8436560946748,1956,0
42219.37,5.876483,1019.1038021195377,996.8435992198116,1957,0
42214.92,5.876291,1019.1034206989993,996.8434887924701,1958,0
42216.926,5.876383,1019.1035869147936,996.843413362698,1959,0
42219.195,5.8764777,1019.1036647385936,996.8432299682443,1960,0
42206.965,5.87587,1019.1030682729903,996.8430096095477,1961,0
42213.055,5.8762164,1019.1040155063016,996.8431541861402,1962,0
42207.758,5.875995,1019.1038440881536,996.8429791375179,1963,0
42217.113,5.8764057,1019.1029576253003,996.8430116322977,1964,0
42213.87,5.876305,1019.1037051573132,996.84313864315,1965,0
42223.47,5.876668,1019.104101602541,996.843142763096,1966,0
42216.477,5.876242,1019.1032771830885,996.842971362355,1967,0
42214.086,5.876171,1019.1032021973004,996.8431340860565,1968,0
42220.285,5.876629,1019.1039728801497,996.8431091467529,1969,0
42216.76,5.876326,1019.103686288057,996.8430366493019,1970,0
42216.805,5.8763423,1019.103842775139,996.8428974729776,1971,0
42213.38,5.8762484,1019.104301435462,996.8430137531376,1972,0
42207.516,5.8759036,1019.1038883843444,996.8428527636518,1973,0
42219.934,5.876531,1019.1039213672119,996.8429063170231,1974,0
42219.09,5.8764634,1019.1033663670083,996.8428366648047,1975,0
