flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7537.2983,3.620619,950.1328282324096,911.8133905297917,1979,0
7535.2065,3.6203825,950.13309037498,911.8133442020184,1980,0
7528.882,3.619833,950.1330161276724,911.8141757976283,1981,0
7528.6787,3.620123,950.1320721759646,911.8146244691685,1982,0
7528.527,3.6198084,950.1321662727764,911.8149984275304,1983,0
7527.925,3.6198187,950.1319813711189,911.8147352646623,1984,0
7528.2324,3.6197777,950.1326740583299,911.8138122883131,1985,0
7533.3623,3.6204438,950.1327126805592,911.8130950175671,1986,0
7535.0366,3.620374,950.132772673944,911.8136544417663,1987,0
7524.693,3.6194732,950.1318022301056,911.8141412313664,1988,0
7529.5293,3.619753,950.1316331204691,911.8147116048817,1989,0
7524.9326,3.619345,950.1314486470822,911.8150261318785,1990,0
7524.243,3.6192966,950.1319194952514,911.8153424234165,1991,0
7526.914,3.619611,950.1324213012938,911.8145310983632,1992,0
7533.111,3.6200767,950.1325631192915,911.8142837470591,1993,0
7524.55,3.6195927,950.1320914603227,911.814354281928,1994,0
7531.9775,3.6201303,950.1328388109551,911.8154661051286,1995,0
7526.386,3.6196485,950.1332989280097,911.815758567563,1996,0
7524.6294,3.6195624,950.1325556565837,911.8157729473803,1997,0
7521.7017,3.61915,950.1324493352406,911.816001355453,1998,0
7529.961,3.6198275,950.1328692881173,911.8156912392941,1999,0
7537.55,3.6206446,950.1330902567108,911.8153474706259,2000,8192
7527.3374,3.6196656,950.1322612363386,911.8149302895754,2001,0
7529.4883,3.6199243,950.1322759580302,911.815866475703,2002,0
7527.667,3.619697,950.131844875045,911.8160071632238,2003,0
7524.6494,3.619539,950.1331472224555,911.8162370262007,2004,0
7526.0396,3.6196759,950.1322035217052,911.8157606234837,2005,0
7534.809,3.6202548,950.1323681952298,911.8154728033413,2006,0
7527.385,3.6196342,950.1328045436182,911.8151453053837,2007,0
7518.8975,3.6190445,950.1328410180287,911.8158129902768,2008,8192
7520.556,3.6192596,950.1320474079539,911.8170508935178,2009,0
7522.847,3.6194,950.1326371679216,911.8162168633949,2010,0
7522.6543,3.6193016,950.1316266877081,911.8163659025122,2011,0
7514.0635,3.618503,950.1305911678505,911.8168116741641,2012,0
7524.5273,3.619584,950.1314451008914,911.8158449366629,2013,0
7525.5645,3.6194918,950.1323334991743,911.8147768906973,2014,0
7523.8135,3.6193614,950.1314529404359,911.8158515978238,2015,0
7524.497,3.6193726,950.1315199799873,911.8165542057616,2016,0
7520.5566,3.6190708,950.1312615406341,911.8171286788814,2017,0
7525.169,3.619401,950.1313327683024,911.81769194343,2018,0
7522.982,3.6191854,950.1316581296752,911.8168037109205,2019,0
7519.5625,3.618967,950.1315388121114,911.8161100255817,2020,0
7531.5825,3.6199317,950.1317455122735,911.8156974769851,2021,0
7525.7124,3.619457,950.1318122006073,911.8162625686457,2022,0
7514.471,3.6186588,950.1312935045187,911.8177329003927,2023,0
7530.0586,3.6198645,950.1312758647633,911.8176332598648,2024,0
7523.5103,3.619337,950.1311689759101,911.8177451181839,2025,0
7525.797,3.619566,950.1316841788064,911.817819196044,2026,0
7519.9185,3.6190286,950.131569783452,911.8168181420917,2027,0
7524.475,3.619441,950.1315634039308,911.8169390660362,2028,0
7526.707,3.6195931,950.132358464935,911.81635867973,2029,0
7519.751,3.6189065,950.1314343980208,911.8176093149875,2030,0
7524.11,3.6193042,950.1315428018278,911.8179323781228,2031,0
7529.14,3.6197195,950.1316450637527,911.8180444125977,2032,0
7519.516,3.6187625,950.1305779738907,911.8182924020821,2033,0
7516.0835,3.6186047,950.1310801091981,911.8181885457352,2034,0
7520.964,3.6189072,950.131772159447,911.8178297637969,2035,0
7522.962,3.6191802,950.1311868283341,911.8168694756536,2036,0
7527.4863,3.6193929,950.1314692599232,911.8177583899552,2037,0
7518.395,3.618727,950.1316805711486,911.8182289135508,2038,0
7513.007,3.618225,950.1301746765603,911.8183881446356,2039,0
7522.0127,3.6190538,950.1305024130997,911.8184802505433,2040,0
7523.4204,3.6198673,950.129979259104,911.8182278938199,2041,128
7513.472,3.6182833,950.1303477587883,911.8187888133367,2042,0
7523.295,3.6189773,950.1303130793367,911.8177779021383,2043,0
7522.6597,3.61886,950.1305205603746,911.8179951772662,2044,0
7512.9194,3.6183436,950.1306656716793,911.8190059275497,2045,0
7515.653,3.6184528,950.1300790888444,911.8193625127558,2046,0
7518.5557,3.6185658,950.1302833315647,911.8192584823668,2047,0
7508.6416,3.61783,950.1299051067332,911.8192172033812,2048,0
7518.17,3.6185603,950.1302253291051,911.8191382797094,2049,0
7517.35,3.6185021,950.130385441998,911.8189313988025,2050,8192
7514.065,3.6182082,950.1302976254492,911.8180055972507,2051,0
7517.542,3.6185808,950.1301084374529,911.8186081337361,2052,0
7517.566,3.6186674,950.1296767093347,911.8188693798216,2053,0
7509.2046,3.61791,950.1292582423746,911.819013811565,2054,0
7509.024,3.6177888,950.1293019609674,911.819907058766,2055,0
7512.1978,3.6181245,950.1299739255446,911.8203239656259,2056,0
7506.6504,3.6176617,950.1295004283311,911.8202265634249,2057,0
7518.576,3.6185997,950.1294487955743,911.8189243305839,2058,0
7516.0215,3.618371,950.1296197699289,911.8185717138623,2059,0
7524.361,3.6192067,950.130135735548,911.8188663290999,2060,0
7525.1084,3.6195228,950.1298658796703,911.8195977713802,2061,128
7508.534,3.6176124,950.1295620777347,911.8202473448507,2062,0
7507.101,3.6175878,950.1289541988338,911.8198469622804,2063,0
7507.9775,3.617646,950.1289214229682,911.8205382842131,2064,0
7507.7026,3.6177192,950.1294888306443,911.8215130619432,2065,0
7513.185,3.6180084,950.1288047126526,911.8205679494571,2066,0
7519.4927,3.6187193,950.1299429230838,911.8197100653958,2067,0
7518.5234,3.6186473,950.1291873875174,911.8197527902441,2068,0
7507.063,3.6176555,950.128424940315,911.8209593065515,2069,0
7507.2925,3.6176593,950.1289710736988,911.8208296896865,2070,0
7512.733,3.6180387,950.1290337442741,911.8207833858494,2071,0
7519.1123,3.6185367,950.1291818157791,911.8210613698477,2072,0
7507.4365,3.6177046,950.1283889493035,911.8216215627343,2073,0
7515.546,3.6182442,950.1291366323502,911.8214170799484,2074,0
7513.6265,3.618111,950.1292996750631,911.8197551086707,2075,0
7509.0273,3.6177208,950.1292009494041,911.8203087163055,2076,0
7513.1777,3.618053,950.129639813198,911.8205333867161,2077,0
7505.8467,3.6174352,950.1291027586958,911.8212670588046,2078,0
7508.4907,3.617775,950.1297259648566,911.8216891209554,2079,0
7518.7017,3.6185882,950.129743997406,911.8219720799067,2080,0
7508.7305,3.6177104,950.1295073426896,911.8219281851594,2081,0
7509.4487,3.6186059,950.1290642482247,911.8214874444312,2082,0
7514.4917,3.618157,950.1289598535486,911.8217038347583,2083,0
7506.0356,3.61742,950.1294798827585,911.8215715286026,2084,0
7514.3867,3.618146,950.1295142572867,911.821072033438,2085,0
7522.68,3.61881,950.1294316750083,911.8220311750619,2086,0
7516.88,3.6182108,950.1292633457771,911.8216412832577,2087,0
7508.706,3.6176703,950.1285487045311,911.8224624995854,2088,0
7510.5957,3.6177726,950.128824691029,911.821900358868,2089,0
7505.4585,3.6173525,950.1296707217449,911.8218781721298,2090,0
7600.063,3.6274588,950.128815693602,911.8224173235869,2091,12352
7507.469,3.617586,950.1280497540959,911.822280311073,2092,0
7502.737,3.6171005,950.1279939188857,911.8221662196185,2093,0
7504.2417,3.6173291,950.1276184735235,911.8224801019111,2094,8192
7513.4297,3.6182866,950.1279851495083,911.8214589010017,2095,0
7518.6377,3.6184497,950.129034343042,911.8208588260812,2096,0
7506.8105,3.6173196,950.1285610241429,911.8218691044747,2097,0
7517.102,3.6183074,950.128656895653,911.8227194337131,2098,0
7506.1772,3.6174748,950.1287403600719,911.8221507955915,2099,0
7506.2007,3.6172805,950.1282456564719,911.8226486773727,2100,0
7508.4956,3.6174693,950.1279703657947,911.8228783928283,2101,0
7505.912,3.617335,950.1280522245225,911.8227160029061,2102,0
7499.151,3.6166801,950.1279977921979,911.8221333619738,2103,0
7498.592,3.6167147,950.1276706349031,911.8224644604495,2104,0
7509.4067,3.6175957,950.1279200436431,911.8227914419188,2105,0
7502.6406,3.6169226,950.1274738523051,911.8228079999568,2106,0
7509.505,3.6175835,950.1285549511277,911.8215888314978,2107,0
7505.725,3.617395,950.1280280840309,911.8216225163409,2108,0
7512.343,3.617937,950.1278730225089,911.8225838363142,2109,0
7505.5693,3.617245,950.1282924850856,911.8221095308393,2110,0
7500.8857,3.6167831,950.1280117618271,911.822636132035,2111,0
7502.444,3.6170006,950.1274486731375,911.8225922152319,2112,0
7512.521,3.6217127,950.1277800593059,911.8223598698474,2113,128
7502.957,3.6169999,950.1274233284065,911.8231907068412,2114,0
7497.4556,3.616565,950.1273546969613,911.8226762021933,2115,0
7495.122,3.616492,950.1280385729391,911.8227300096221,2116,0
7491.7554,3.6163962,950.1267331878174,911.8234665923445,2117,0
7503.726,3.6171644,950.1274974246193,911.8236079295501,2118,0
7500.3315,3.6167684,950.1275783690942,911.8236664131189,2119,0
7499.477,3.6166039,950.1273194895296,911.8230892027042,2120,0
7501.785,3.6169481,950.1274785278972,911.8238825527595,2121,0
7512.9136,3.6178217,950.1276727011766,911.8215726964127,2123,0
7499.3857,3.616818,950.1281873378692,911.8222159080477,2124,0
7509.1465,3.6175761,950.1278830400322,911.8229739129338,2125,0
7503.4175,3.6169682,950.1274417096663,911.8233206431522,2126,0
7494.1226,3.6163225,950.1279778788886,911.8234526464522,2127,0
7496.1343,3.61652,950.1273736599783,911.8230860919655,2128,0
7501.683,3.617091,950.1284916562018,911.8222924842322,2129,0
7499.878,3.616821,950.1277073764221,911.8225830173017,2130,0
7501.6274,3.6168396,950.1281461923008,911.8224835717614,2131,0
7500.3726,3.6167061,950.1268567762552,911.8238898923836,2132,0
7496.8833,3.616468,950.1275469080022,911.8237223922546,2133,0
7494.607,3.6161392,950.1273707232838,911.824101095156,2134,0
7495.9194,3.616332,950.1274001502641,911.822329896546,2135,0
7502.1855,3.6169639,950.1282089037726,911.8236134850938,2136,0
7505.5015,3.6173103,950.1275069176145,911.82332047677,2137,0
7500.762,3.6168873,950.1274795413044,911.8232005116537,2138,0
7493.433,3.6162057,950.1269857311913,911.8237651899766,2139,0
7501.6553,3.6168292,950.1272487061775,911.823655627111,2141,0
7498.3145,3.6166468,950.1277013720792,911.8232261736166,2142,8192
7503.464,3.616917,950.1273082601043,911.823714896909,2143,16
7492.885,3.6163492,950.1276923084191,911.8235254500559,2144,16
7493.286,3.6160238,950.12768552578,911.8241490592164,2145,16
7494.7305,3.6171398,950.1271551682015,911.8242749316447,2146,16
7492.33,3.6160712,950.1274666582857,911.8240804381851,2147,16
7501.5273,3.6169727,950.1278354007726,911.8231259610673,2148,16
7499.6934,3.6166997,950.1272349383815,911.8234938739682,2149,16
7498.665,3.6167066,950.1264379675392,911.8240652747045,2150,8192
7495.441,3.6163197,950.1264252397438,911.8244090173825,2151,0
7491.846,3.616006,950.1261425914802,911.8248148573114,2152,0
7497.6406,3.6164703,950.1257418756343,911.8248388669534,2153,16
7490.288,3.615927,950.1263033152957,911.8243181763364,2154,16
7494.4595,3.6163063,950.1260874325584,911.8236886324813,2155,16
7505.8613,3.6173897,950.1270989537213,911.8233098950534,2156,16
7495.9805,3.6165512,950.1262067095464,911.8247970445489,2157,16
7500.061,3.6168137,950.126776613146,911.8247229026457,2158,16
7487.7534,3.6159868,950.1264272898997,911.8247414691268,2159,16
7490.218,3.6160712,950.1269246131315,911.8254953677863,2160,16
7501.378,3.6169775,950.1264688544852,911.8245400324238,2161,16
7506.1694,3.6180696,950.1263427187337,911.8248253227245,2162,144
7494.6865,3.6165805,950.1263231134844,911.8253364216107,2163,0
7491.182,3.6163182,950.1262745535262,911.8265022822079,2164,0
7494.418,3.6166675,950.1263064003756,911.826174052524,2165,0
7486.1206,3.6159892,950.1257024474003,911.8259271715398,2166,0
7490.648,3.6161838,950.1259136799944,911.826137948902,2167,0
7495.111,3.616655,950.1268037067393,911.8255903164609,2168,0
7501.397,3.6184397,950.1278533584988,911.8253009074938,2169,128
7490.578,3.6160326,950.1264401962909,911.8262311087549,2170,0
7493.9126,3.616274,950.125511621314,911.8263864133734,2171,0
7488.908,3.6160505,950.1254400958475,911.8265114931692,2172,0
7484.4233,3.6154537,950.12544219443,911.8264718442907,2173,0
7493.625,3.6163175,950.1259206556041,911.8262341919668,2174,0
7493.321,3.6163018,950.126821601086,911.8251238684503,2175,0
7495.704,3.616576,950.1256540448754,911.8254372442627,2176,0
7491.0986,3.6162195,950.1259158086061,911.8259814545519,2177,0
7489.608,3.6161005,950.1243825184335,911.826412510577,2178,0
7485.3096,3.6154857,950.1251179882679,911.8265969153513,2179,0
7479.397,3.615044,950.1245994448943,911.8264355434737,2180,0
7494.2095,3.6162343,950.125371013988,911.8260287271925,2181,0
7494.462,3.6164749,950.1250931026022,911.8260065798587,2182,0
7497.555,3.6166384,950.125062373848,911.825970915454,2183,0
7483.3877,3.6153717,950.1247674699781,911.8266111712414,2184,0
7482.6826,3.61531,950.1251666363884,911.8266452914653,2185,0
7493.0205,3.6160362,950.1255413810874,911.8268012155974,2186,0
7488.3657,3.61582,950.1248805357112,911.8272402036023,2187,0
7486.5835,3.6157,950.1242865329469,911.8266330335849,2188,0
7489.1514,3.615964,950.1243721631329,911.826444087548,2189,0
7484.056,3.6155593,950.1244075295614,911.8269549681364,2190,0
7481.6577,3.6151872,950.1238055749625,911.8270753147264,2191,0
7485.9355,3.6155584,950.1240576485357,911.8270694846639,2192,0
7477.6826,3.614808,950.1240169968005,911.8276259339804,2193,8192
7484.8716,3.615354,950.1236456731048,911.8277200928801,2194,128
7481.8467,3.6151671,950.1240435426973,911.8268546012608,2195,0
7489.153,3.6157734,950.123965610093,911.8268875199385,2196,0
7485.95,3.6154394,950.1234764264776,911.8275013769284,2197,0
7482.5146,3.6152797,950.1236659653789,911.8269980175135,2198,0
7485.1133,3.6153705,950.1234882998884,911.8282510395634,2199,0
7475.7607,3.6148016,950.1240187770267,911.8278482041374,2200,0
7478.356,3.6147687,950.1233060816198,911.8279515532879,2201,0
7481.5347,3.615085,950.1234162912687,911.8273955724846,2202,0
7485.1353,3.6154218,950.1235187275797,911.8270952480884,2203,0
7496.577,3.6164424,950.1229468982915,911.8277385545096,2204,0
7477.054,3.6149,950.1227988565538,911.8283962042857,2205,0
7476.977,3.614766,950.1233201117572,911.8286091226395,2206,0
7480.2993,3.6150491,950.1229986818239,911.8283415427229,2207,0
7474.2295,3.6146135,950.1226841241996,911.8290948955337,2208,0
7479.5547,3.614882,950.1230113513218,911.8281165133233,2209,0
7481.458,3.6150086,950.122678872559,911.8276807437215,2210,0
7485.686,3.6153328,950.1231492265349,911.8280573813238,2211,0
7481.5723,3.6150181,950.1224718236735,911.8286656064445,2212,0
7485.13,3.6151593,950.1222881209268,911.8290695057113,2213,0
7475.6753,3.6146128,950.1223186146763,911.8293048979232,2214,0
7480.662,3.6149864,950.1226865725272,911.8290487318343,2215,0
7475.76,3.6146915,950.1225094390359,911.8289131062661,2216,0
7481.8965,3.6152594,950.1230998649474,911.8283791902251,2217,8192
7484.8228,3.615457,950.1225572475212,911.8288692785668,2218,0
7481.0044,3.6150053,950.1217454272368,911.8287258820305,2219,0
7479.465,3.61505,950.1229252437533,911.829195003259,2220,0
7480.46,3.6149652,950.1223061570829,911.8294184679852,2221,0
7483.693,3.6151905,950.1222367490695,911.8300555087126,2222,0
7470.967,3.614404,950.1222887476521,911.8296818609016,2223,0
7478.0044,3.6146574,950.122249714054,911.8297179478775,2224,0
7477.129,3.6147313,950.1231534836703,911.8291729874827,2225,0
7480.5005,3.6148877,950.1217485940823,911.829483042337,2226,0
7478.381,3.614638,950.1216942307135,911.8301239546364,2227,0
7500.161,3.623296,950.1217152805311,911.8300996218832,2228,128
7471.1294,3.6140413,950.1219611211072,911.8297668293175,2229,0
7474.7676,3.6144433,950.1223465661558,911.8296298308031,2230,0
7472.6807,3.6142316,950.1220709142351,911.8300486962602,2231,0
7475.6963,3.6146002,950.1218685716984,911.8302045231077,2232,0
7488.0176,3.615474,950.1224300493758,911.8286598510903,2233,0
7479.5713,3.6148703,950.1220567617708,911.829512705245,2234,0
7472.353,3.614193,950.1210046160394,911.8306735394843,2235,0
7475.304,3.615543,950.121356239226,911.8302006221919,2236,128
7482.889,3.616466,950.1202481840569,911.8316035731781,2237,0
7473.8267,3.6142542,950.120944065086,911.8307602043773,2238,0
7472.418,3.6140313,950.1212351370718,911.8303767216963,2239,0
7471.5127,3.615507,950.121225858335,911.8311612784053,2240,0
7483.814,3.615032,950.1214908072114,911.8296293054588,2241,0
7471.4966,3.6142573,950.121583802374,911.8293845261533,2242,0
7479.69,3.6149101,950.1220857360802,911.8307998042225,2243,0
7487.8916,3.6169999,950.1218337554341,911.8320493593759,2244,0
7480.7334,3.615289,950.1220643499427,911.8314738228582,2245,0
7470.696,3.6140852,950.1215337220918,911.8320108402067,2246,0
7473.2163,3.6156623,950.1215440384206,911.8322923082673,2247,8192
7478.3613,3.6152585,950.121340360966,911.8318596887348,2248,0
7476.429,3.6157289,950.1220624149712,911.8316680655944,2249,0
7478.2705,3.6145804,950.1214907605355,911.8312719736571,2250,0
7480.494,3.614746,950.1216290992354,911.8311303137222,2251,0
7474.666,3.6149368,950.1216673642269,911.8317459509714,2252,8192
7471.2783,3.6146412,950.121163203905,911.8323874148774,2253,0
7476.9355,3.615704,950.1213378264042,911.8320131248023,2254,0
7475.9756,3.615727,950.1207141277025,911.8324806208664,2255,0
7478.247,3.6159916,950.1205284532939,911.8326440293952,2256,0
7479.099,3.6161134,950.1212382635986,911.8329851353332,2257,0
7471.9453,3.6139698,950.1200639498243,911.8318794655974,2258,0
7475.207,3.614325,950.1200747830197,911.8311392367111,2259,0
7477.973,3.61439,950.1203002352809,911.8314303975693,2260,0
7469.2305,3.6137433,950.120129146046,911.8315855105817,2261,0
7474.8496,3.6155305,950.120334199149,911.8315639287005,2262,0
7469.874,3.6151862,950.1201891964873,911.832086928667,2263,0
7471.207,3.6145084,950.1194521389145,911.8321052544037,2264,0
7468.3633,3.6145413,950.1197616763368,911.8317687556129,2265,128
7464.5483,3.6145072,950.1197033977993,911.8329465059286,2266,0
7464.7754,3.6141424,950.120033076899,911.8321952761864,2267,0
7468.5317,3.613626,950.1201924180185,911.8313193465447,2269,0
7473.627,3.614659,950.1198614310294,911.8313824628635,2270,0
7473.0024,3.6139677,950.1199507043877,911.8317437218179,2271,0
7466.9727,3.6147301,950.1193772576634,911.8328419714157,2272,0
7461.661,3.614559,950.1198593582088,911.8325321703092,2273,0
7468.8613,3.6148965,950.1195877506533,911.8328420003285,2274,0
7470.3193,3.6151676,950.1193658625208,911.8321329775504,2275,0
7472.4106,3.6139717,950.1201791737535,911.8317049773003,2276,0
7476.214,3.6156468,950.120258432244,911.8319819935439,2277,0
7467.421,3.614819,950.119846796416,911.8325403569463,2278,8192
7467.196,3.614887,950.1205941488739,911.832412359018,2279,0
7464.9297,3.6146367,950.1197714086363,911.832531861551,2280,0
7465.2227,3.6140685,950.1194693823103,911.8325697393957,2281,0
7552.1357,3.6225393,950.1210932464003,911.8314933110809,2282,4160
7471.8203,3.6139436,950.120827119121,911.8314913675001,2283,0
7470.4956,3.6151197,950.1198211715031,911.8327824384011,2284,0
7465.276,3.6132123,950.1201386006893,911.8325516461796,2285,0
7460.458,3.6135874,950.1196444774788,911.8323254642412,2286,0
7467.0186,3.6148074,950.1195436569566,911.832780280065,2287,0
7472.5527,3.615266,950.1201232335419,911.8325174133358,2288,0
7469.2915,3.615173,950.1201765232241,911.8315875976957,2289,0
7477.425,3.615641,950.11954274507,911.8322339357935,2290,0
7464.9883,3.6138573,950.1196589044325,911.8326489999278,2291,0
7464.579,3.6146948,950.1192393218677,911.8337804018823,2292,0
7470.2744,3.6151583,950.1187044344767,911.8333425277607,2293,0
7462.6724,3.614448,950.1192590901475,911.8329777277575,2294,0
7467.4277,3.6141632,950.1190965212069,911.8321148906331,2295,0
7481.3564,3.616114,950.1196855115365,911.8323090967403,2296,0
7465.467,3.6147068,950.1198882553366,911.8332231199175,2297,0
7466.4873,3.6147788,950.1182398943299,911.833513238778,2298,0
7455.6763,3.6136956,950.1194252655259,911.8337100114774,2299,0
7470.2104,3.615059,950.1195137395008,911.8330406479093,2300,0
7468.5347,3.6142812,950.1202052585983,911.8324293508986,2301,0
7471.941,3.6152425,950.1194017935591,911.8322335237266,2302,0
7460.5986,3.614483,950.11918460989,911.83371648228,2303,0
7461.711,3.6143885,950.1193054577981,911.8337176384987,2304,0
7461.889,3.6143699,950.1183955331876,911.8337351799826,2305,0
7460.107,3.6141427,950.1187335546974,911.834088803014,2306,8192
7458.8633,3.6140823,950.1191399938936,911.8332399282209,2307,0
7472.6587,3.6152465,950.1197906365034,911.8329678407711,2308,0
7467.841,3.6149426,950.1188294332115,911.8333169299898,2309,0
7461.6836,3.6144059,950.1190127469583,911.8342447496088,2310,0
7463.9526,3.6146026,950.1194281515814,911.834479840444,2311,0
7460.179,3.6141374,950.1189111939846,911.8339648983957,2312,0
7453.123,3.6138072,950.1181843781275,911.8351777607908,2313,0
7464.0435,3.6145313,950.1193454985788,911.833652986476,2314,0
7472.4014,3.615351,950.1194322542235,911.8330965761509,2315,8192
7468.1113,3.6166523,950.1192732419848,911.8340501560933,2316,128
7455.605,3.6138117,950.118259130102,911.8343316008123,2317,0
7456.902,3.6138847,950.1184965886325,911.834478081567,2318,0
7460.661,3.614165,950.1188147005314,911.8346461164726,2319,0
7460.3115,3.6141634,950.1181886055492,911.8342615280287,2320,0
7468.125,3.6148422,950.1190606954557,911.8334373479868,2321,0
7467.197,3.6148667,950.1180735628271,911.8340291364856,2322,0
7461.9316,3.6142197,950.1185057491685,911.8350999254942,2323,0
7460.1187,3.614276,950.1185107161303,911.8349734784374,2324,0
7455.467,3.6137507,950.1180141594007,911.8353045158243,2325,0
7458.335,3.6140332,950.1182118091585,911.8350872719345,2326,0
7458.1133,3.6140802,950.1186094674188,911.8347419189961,2327,0
7463.807,3.6147213,950.1189237866431,911.8341557209966,2328,0
7463.273,3.6144204,950.1192874148098,911.8347843407394,2329,0
7455.204,3.6138022,950.1176648393681,911.8358248940383,2330,0
7457.6216,3.6140702,950.1182347223167,911.8359719460396,2331,0
7456.311,3.6140215,950.1179057858194,911.8359071397349,2332,0
7459.414,3.6142297,950.1185449024932,911.8352285610674,2333,0
7462.8276,3.6142845,950.1186732569256,911.8348513933414,2334,0
7470.822,3.6149917,950.1188727280345,911.8349842793347,2335,0
7451.782,3.6132843,950.1190119502006,911.8354412236874,2336,0
7458.973,3.6139524,950.1183822808846,911.8361955016036,2337,0
7456.9194,3.6140616,950.1174771986169,911.8364912785819,2338,0
7456.8765,3.613732,950.1178127846158,911.8363300479064,2339,0
7456.0825,3.6137612,950.1177279986578,911.8354579242894,2340,0
7462.049,3.614255,950.1181374587136,911.8346835657857,2341,0
7453.6006,3.6135497,950.1179339954984,911.8348935281514,2342,0
7461.1724,3.6141706,950.1181035711506,911.8354969650497,2343,0
7456.9136,3.6137986,950.1177705528223,911.8354121650295,2344,0
7456.549,3.6138966,950.1174731248983,911.8356902034391,2345,0
7455.6313,3.6136458,950.1176137751239,911.8362990714666,2346,0
7455.8604,3.613701,950.1171580880105,911.8355009269396,2347,8192
7466.9663,3.6146967,950.117652664761,911.8358403307877,2348,0
7463.621,3.6144395,950.1172185711213,911.8357287686314,2349,0
7456.7476,3.6136382,950.1173228974334,911.8362998471197,2350,0
7451.8965,3.613327,950.1169764519624,911.8365578504686,2351,8192
7453.8506,3.6133661,950.1171063027407,911.8361463483704,2352,0
7457.005,3.6136842,950.1167881617706,911.8361380730393,2353,0
7456.449,3.6137357,950.1164580976986,911.8368260376268,2354,0
7463.9897,3.614268,950.1171686569846,911.8357279688787,2355,0
7455.4663,3.6134791,950.1177144709193,911.8357264685917,2356,0
7453.678,3.6134071,950.1172625878858,911.83603540336,2357,0
7453.687,3.6135943,950.1164529342029,911.8368852361828,2358,0
7452.6416,3.6132703,950.1164337506167,911.8366275148218,2359,0
7454.2944,3.6134133,950.1171543363708,911.8372199199615,2360,0
7449.486,3.6130757,950.1163242573828,911.8369271811636,2361,0
7457.7656,3.6136026,950.1168413859059,911.8363779441181,2362,8192
7455.2207,3.6136272,950.1173167650318,911.8356104926471,2363,0
7460.474,3.6138918,950.1170062689102,911.8367942567245,2364,0
7454.4287,3.6133227,950.116355940752,911.8365427922396,2365,0
7448.9453,3.613006,950.1167256155837,911.8372161176603,2366,0
7447.0684,3.613053,950.1162726264845,911.8372726533013,2367,0
7448.814,3.6114764,950.1158282411255,911.8374984701909,2368,0
7459.3335,3.613745,950.1173313601779,911.836563832604,2369,0
7453.7817,3.6133287,950.1168107402748,911.8361465217458,2370,0
7448.701,3.6135232,950.1166783514062,911.8359689713627,2371,128
7454.472,3.612753,950.1156196282394,911.8376646117227,2372,0
7454.166,3.6134012,950.1160792481684,911.8375578371785,2373,0
7455.5273,3.612829,950.1154912806538,911.83782244422,2374,0
7448.165,3.6129441,950.1156592548946,911.8376787631602,2375,0
7447.5947,3.6120763,950.1153316788912,911.8377645618074,2376,0
7451.513,3.6133213,950.116561477623,911.8373172241324,2377,0
7454.155,3.6118608,950.1157591384288,911.8372351216017,2378,0
7459.7446,3.6137373,950.1160508843135,911.8372652037888,2379,0
7454.16,3.612582,950.1149324861196,911.8381040090737,2380,0
7451.3447,3.6130989,950.1158432825346,911.8379388102661,2381,0
7454.777,3.6136014,950.1154440237073,911.837604724071,2382,0
7452.68,3.6131377,950.1153761863014,911.8390903211008,2383,8192
7455.13,3.6119843,950.1150617666658,911.8386955952493,2384,0
7452.419,3.6118565,950.1160934139856,911.8377295585653,2385,0
7456.5386,3.6137824,950.115943359537,911.8370209241823,2386,0
7450.072,3.6122267,950.1155305154163,911.8378726230026,2387,0
7441.733,3.6110442,950.1160064397435,911.8384260313638,2388,0
7452.0186,3.611688,950.1153246741163,911.8384265018641,2389,0
7449.1763,3.6114867,950.114547855969,911.8389188179036,2390,0
7457.127,3.6120858,950.1147428388819,911.8384676555356,2391,0
7452.013,3.6117432,950.1149631663476,911.8393983513525,2392,0
7455.7827,3.612101,950.1147190093967,911.8392117266491,2393,0
7461.363,3.6159313,950.1160825272983,911.8379198819885,2394,128
7448.7637,3.611366,950.1147277252386,911.8381315556902,2395,0
7446.8164,3.6120133,950.1150660313892,911.8380666320024,2396,0
7451.5283,3.611571,950.1145111095603,911.838865678444,2397,0
7452.723,3.6117837,950.11393443842,911.8386330873317,2398,0
7454.392,3.6117928,950.1145048142694,911.8387590520349,2399,0
7442.669,3.6109056,950.1145707411459,911.8389155882079,2400,0
7450.165,3.6121318,950.1146693118035,911.839010118864,2401,0
7445.4204,3.611112,950.1146376764214,911.838609861439,2402,0
7452.779,3.611592,950.1147322520418,911.8384333693173,2403,0
7447.265,3.6112478,950.1150609339799,911.8381368566835,2404,0
7460.628,3.6141696,950.1147325828179,911.8383090388044,2405,128
7447.6587,3.6110663,950.1144202820399,911.8393978517394,2406,0
7447.4297,3.6113913,950.1148711171194,911.8393456828514,2407,0
7448.0996,3.6113553,950.1142619142179,911.8396796044608,2408,0
7445.556,3.6111107,950.1152362930935,911.839215641815,2409,0
7448.5347,3.6113443,950.1147706914485,911.8404367594324,2410,0
7444.83,3.6108747,950.1147301763126,911.839628216991,2411,0
7447.463,3.6112623,950.1149246128676,911.8397711190314,2412,0
7452.011,3.6117997,950.1150986333846,911.8390312962124,2413,0
7452.5903,3.6115687,950.1146367532917,911.8399794878497,2415,0
7452.3496,3.6115446,950.1143729690301,911.8396947677733,2416,0
7447.6143,3.6111088,950.1143638682926,911.8401936288191,2417,0
