flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15148.083,4.0706816,350.6040962020965,314.45070172155266,1551,8192
15147.729,4.070543,350.6040963495326,314.4506765047152,1552,0
15143.969,4.0702367,350.60424316765955,314.451142981581,1553,0
15148.939,4.0705514,350.6041273516337,314.4504706651675,1554,0
15146.407,4.070365,350.60418225212106,314.45105390930104,1555,0
15143.908,4.0702486,350.6040227860806,314.450730530441,1556,0
15151.523,4.070679,350.6042241265962,314.4507815098265,1557,0
15153.387,4.070966,350.6040131421735,314.45050688699695,1558,0
15152.053,4.0708222,350.60425751280866,314.45076824432437,1559,0
15156.477,4.071128,350.60381243012347,314.45070964467544,1560,0
15147.924,4.0704494,350.60398869894635,314.450969537131,1561,0
15145.479,4.07022,350.60407051532115,314.45148001446904,1562,0
15150.301,4.0708013,350.60445089013035,314.4511207943221,1563,0
15157.648,4.0714087,350.604696299929,314.45147735080116,1564,0
15148.096,4.0704374,350.60441242549956,314.4515612620192,1565,0
15153.282,4.0708256,350.6044019830945,314.45199575483883,1566,0
15153.514,4.0708833,350.6045780945761,314.45126223819534,1567,0
15152.594,4.070717,350.6045156125292,314.451655235,1568,0
15157.137,4.0712347,350.6042860701191,314.4515849201606,1569,0
15150.996,4.070696,350.60408231074945,314.4518068441251,1570,0
15156.922,4.071117,350.60432134194053,314.45183283756495,1571,0
15151.572,4.0707784,350.6038867343723,314.4516976244601,1572,0
15163.099,4.071689,350.6040351418525,314.4522244394334,1573,0
15156.64,4.0711265,350.60351180404575,314.451594011855,1574,0
15152.351,4.0708704,350.60431169565726,314.4516995416411,1575,0
15160.316,4.071377,350.6041027072376,314.45181745374504,1576,0
15156.254,4.0713515,350.60416724119403,314.4519854827357,1577,0
15153.788,4.070949,350.6039541281158,314.45189887158864,1578,0
15159.263,4.0714455,350.6036763310901,314.45143450866885,1579,0
15162.347,4.0715094,350.6043449468104,314.451684335354,1580,0
15160.371,4.071369,350.6040953748401,314.4513000009018,1581,0
15160.008,4.0713534,350.6039891977814,314.4512491361678,1582,0
15158.334,4.071206,350.6048305600248,314.45145546675474,1583,0
15170.357,4.072007,350.6046316360429,314.4513361789664,1584,0
15158.309,4.0711703,350.60479916774193,314.4510432796886,1585,0
15165.287,4.0717506,350.60457781809737,314.4515006966851,1586,0
15169.706,4.0721183,350.6046688960877,314.45131822076263,1587,0
15160.227,4.071422,350.6046325667647,314.4511419426552,1588,0
15170.475,4.0720873,350.6044574080795,314.45127419394913,1589,0
15164.603,4.071736,350.60501532241926,314.45159103040703,1590,0
15164.297,4.071652,350.6045042773682,314.4515360884427,1591,0
15162.152,4.071563,350.60454968438836,314.45121748334606,1592,0
15171.199,4.0721893,350.6043537405245,314.45144912801214,1593,0
15160.035,4.071265,350.60436088899445,314.45181928147326,1594,0
15157.227,4.0711255,350.60394919786097,314.4521690451646,1595,0
15164.977,4.071663,350.603864843026,314.45221596315423,1596,0
15168.268,4.0719185,350.60381195168316,314.4525943539871,1597,0
15166.375,4.07184,350.60387117034185,314.4526818199028,1598,0
15162.4,4.071467,350.6040460514155,314.45278470437705,1599,0
15171.554,4.072279,350.6037546752889,314.45275094651527,1600,0
15159.898,4.0714655,350.60391435412197,314.45259061671754,1601,0
15171.859,4.072145,350.60335306086824,314.45309968779577,1602,0
15173.3125,4.0722547,350.6036745874747,314.45303843508134,1603,0
15162.418,4.0714855,350.60345438673284,314.45295464809556,1604,0
15161.361,4.071394,350.60342088885744,314.45281156470816,1605,0
15166.301,4.071727,350.6035846589362,314.4529374914522,1606,0
15168.8125,4.0719433,350.60351342804523,314.4528682379502,1607,0
15172.291,4.072244,350.60327841808663,314.45273633073657,1608,0
15166.032,4.0719995,350.60367873389964,314.45268722178474,1609,0
15172.4375,4.0722575,350.60361382070283,314.45269478937956,1610,0
15171.273,4.0721426,350.6032486226282,314.452798962034,1611,0
15164.058,4.0716743,350.60338730145133,314.4531596481065,1612,0
15167.584,4.071941,350.60328271912124,314.45315972153816,1613,0
15175.43,4.0724707,350.60356703887606,314.45308702453855,1614,0
15162.986,4.07152,350.6031927626497,314.4529591003947,1615,0
15176.086,4.072516,350.6034343454623,314.4533546366379,1616,0
15172.399,4.072347,350.60328189608794,314.4533731197628,1617,0
15168.417,4.0719304,350.6032923054875,314.4532607489902,1618,0
15171.235,4.07195,350.60325750731636,314.453538222035,1619,0
15166.785,4.071767,350.6035457762993,314.4533102570198,1620,0
15175.113,4.0724835,350.602828721676,314.4532073515977,1621,0
15170.996,4.072061,350.6032357693224,314.4532532458755,1622,0
15171.277,4.072094,350.603064468039,314.45367201321267,1623,0
15177.969,4.0730896,350.6030974621419,314.4533478764966,1624,128
15173.848,4.0724006,350.6029299421677,314.4534651615843,1625,0
15174.951,4.0725493,350.60281363523745,314.45381595840183,1626,0
15179.26,4.072758,350.6026984355323,314.45368928306135,1627,0
15201.725,4.075921,350.6027030945682,314.453627473137,1628,0
15177.566,4.072618,350.60290401489453,314.4535903691638,1629,0
15170.088,4.072149,350.6029769855744,314.45387252746684,1630,0
15174.066,4.0722885,350.6034824141003,314.45367462372195,1631,0
15174.835,4.072329,350.60316280339487,314.45368943854993,1632,0
15183.244,4.0729136,350.60305800712416,314.4537245905199,1633,0
15171.461,4.072115,350.60319964962997,314.4536418379338,1634,8192
15175.004,4.072435,350.6029557241156,314.45397857895426,1635,0
15177.301,4.072542,350.6032749552233,314.45380002491385,1636,0
15182.58,4.0746036,350.6027575998449,314.45406313143366,1637,0
15176.901,4.072542,350.60307891045625,314.45364605328035,1638,0
15175.434,4.072327,350.60295506126135,314.45392238393623,1639,0
15168.258,4.0718017,350.603051989223,314.4537188835443,1640,0
15175.626,4.07231,350.6027220934886,314.4538941389426,1641,0
15176.703,4.0726366,350.6028137029514,314.45385491061546,1642,0
15176.887,4.0724173,350.60299117850616,314.45361008773364,1643,0
15176.158,4.072591,350.60287083602685,314.4536898246929,1644,0
15174.481,4.072254,350.6030448939996,314.4540927218412,1645,0
15177.642,4.072437,350.60298850108785,314.4535667442312,1646,0
15175.666,4.072443,350.6029709556353,314.4535166354545,1647,0
15180.064,4.0727963,350.60300024073,314.4539990675733,1648,0
15173.869,4.072326,350.60288172087576,314.4539194031011,1649,0
15182.369,4.074481,350.60263308476254,314.4539187010581,1650,0
15187.32,4.0749135,350.602100134158,314.45369206400073,1651,0
15181.1875,4.0744305,350.6021437922758,314.45390963039165,1652,0
15177.261,4.0726376,350.60254431437346,314.45379073404365,1653,0
15180.824,4.0735598,350.6026243917401,314.4540665347757,1654,0
15183.615,4.0737524,350.6024978611427,314.4539495441928,1655,0
15184.364,4.0746484,350.60257734541256,314.45405843181743,1656,0
15183.212,4.074447,350.60230351174897,314.4538272412176,1657,0
15177.904,4.074315,350.6021377382598,314.45400193048926,1658,0
15179.755,4.0727344,350.6024233101384,314.45376086853446,1659,0
15186.783,4.07475,350.60256557247493,314.45378980720926,1660,0
15180.301,4.07432,350.602119201566,314.4536255065094,1661,0
15187.985,4.0734143,350.60248907297654,314.45349600453227,1662,0
15183.836,4.073006,350.60225521872303,314.45332517528664,1663,0
15186.646,4.073846,350.60239866232195,314.45342771320867,1664,0
15186.844,4.073432,350.6026851533194,314.45313496699447,1665,0
15187.24,4.0733104,350.6027644248545,314.4531312714068,1666,0
15188.82,4.074288,350.6026119642891,314.4530879259982,1667,0
15190.316,4.073521,350.60268485448046,314.45226777326013,1668,0
15189.73,4.073403,350.6023736290272,314.45284922790404,1669,0
15182.661,4.0729775,350.6029397869499,314.4527301008005,1670,0
15187.351,4.0733924,350.6029522731287,314.45266173207597,1671,0
15205.601,4.074589,350.6024659717858,314.4526291967489,1672,0
15191.967,4.073653,350.60295836988274,314.45286528062024,1673,0
15189.782,4.0735407,350.6029193658335,314.4524882513475,1674,0
15194.452,4.0738654,350.60264475771413,314.45258598831975,1675,0
15192.364,4.0753145,350.60253682896445,314.4533877267061,1676,0
15188.432,4.0733294,350.60236601998565,314.45287150916795,1677,0
15191.549,4.0751944,350.6021876498202,314.4536970628843,1678,0
15194.131,4.0752897,350.60207892130427,314.4537546782237,1679,0
15191.469,4.0751033,350.6020833097627,314.45410105023996,1680,0
15191.477,4.075357,350.60244903083503,314.4538834257131,1681,0
15189.24,4.0748568,350.60201068781856,314.45404362103056,1682,0
15186.163,4.074742,350.60207363932693,314.45439644860716,1683,0
15186.277,4.074867,350.6018423358156,314.45408593850277,1685,0
15191.177,4.0750136,350.60173209096433,314.4541662046193,1686,0
15196.53,4.0755687,350.60195876333046,314.454192713476,1687,0
15188.782,4.074922,350.60205979909233,314.4543212111786,1688,0
15190.242,4.0751486,350.6017182275731,314.45433135529544,1689,0
15187.726,4.074881,350.60187142925025,314.4540656578468,1690,0
15188.873,4.074821,350.60188408249616,314.454014413306,1691,0
15189.433,4.0750113,350.60221355577244,314.4537094495241,1692,0
15185.43,4.0747304,350.6020863505056,314.4535138695604,1693,0
15187.941,4.0747366,350.6019724413874,314.45359686691205,1694,0
15197.193,4.075498,350.60211682667045,314.4539070228197,1695,0
15195.3,4.0754175,350.6022163450394,314.4538397911258,1696,0
15193.244,4.0754128,350.6022326175247,314.4538921011228,1697,0
15188.3955,4.0749116,350.6020110246843,314.45400485002267,1698,0
15195.368,4.0753713,350.60193400962476,314.4539827039194,1699,0
15194.373,4.0753965,350.6017439831434,314.45402877735756,1700,0
15189.669,4.075159,350.60184444466876,314.45387276225534,1701,0
15195.617,4.0755734,350.6018841395982,314.45408898292015,1702,0
15194.158,4.07531,350.60189051636183,314.45358776611437,1703,0
15192.244,4.075195,350.60210551513677,314.45395718724177,1704,0
15194.653,4.07535,350.6017959005291,314.4538745254052,1705,0
15195.711,4.075466,350.60196949848614,314.4539441542921,1706,0
15193.48,4.075278,350.6019365188245,314.45417424684365,1707,0
15193.228,4.0752063,350.60157393061326,314.45388554277855,1708,0
15199.408,4.0757737,350.60168406407684,314.45369067938884,1709,0
15194.018,4.075231,350.60138277207943,314.4539123963906,1710,0
15192.972,4.0751853,350.60162593813453,314.4543905638934,1711,0
15199.468,4.075763,350.6017958135484,314.45433287683863,1712,0
15199.883,4.075784,350.60164343243804,314.45392398044805,1713,0
15195.463,4.07551,350.60185056651756,314.4539701695754,1714,0
15202.746,4.0759797,350.60145583021983,314.4542795966395,1715,0
15187.392,4.074895,350.6016255967362,314.4543795451472,1716,0
15201.67,4.075923,350.6015030022786,314.454216102389,1717,0
15200.776,4.0757756,350.6014863550028,314.4542233207275,1718,0
15200.759,4.07595,350.60137883099355,314.4545401047452,1719,0
15207.256,4.0764055,350.6015546264087,314.4541726040522,1720,0
15213.689,4.0768843,350.6014678713109,314.45484405492124,1721,0
15199.683,4.0757227,350.6016240187992,314.45429159994154,1722,0
15200.458,4.0756845,350.60121408759466,314.45460123432497,1723,0
15196.213,4.075392,350.6013773155601,314.454395938107,1724,0
15196.728,4.075413,350.6014670934564,314.4542224827521,1725,0
15199.266,4.0758266,350.60131766491594,314.4550232047601,1726,0
15209.379,4.0765367,350.60119308578356,314.4545001850472,1727,0
15207.628,4.0763383,350.6017398752207,314.4544656641073,1728,0
15203.167,4.0759516,350.6015672297411,314.45479444654666,1729,0
15205.23,4.0760183,350.60139047418664,314.45452905224585,1730,0
15205.642,4.0761003,350.6015687793715,314.4542311919462,1731,0
15205.66,4.076144,350.60115251850345,314.4545695778119,1732,0
15203.225,4.0759377,350.6010340566885,314.45457755544,1733,0
15205.388,4.076185,350.60112404904794,314.45430207040744,1734,0
15202.004,4.07603,350.6009233594564,314.4549355579407,1735,0
15211.506,4.076615,350.6012601801859,314.4551477981498,1736,0
15213.88,4.0767493,350.6011964300948,314.45517536958215,1737,0
15211.93,4.0766544,350.6014012568261,314.45475795877724,1738,0
15208.953,4.0763273,350.60135612195944,314.4542999093102,1739,0
15213.589,4.0766573,350.60094462219763,314.45538004899635,1740,0
15211.832,4.076408,350.60105007306964,314.4553107142646,1741,0
15206.629,4.0760317,350.6014253973326,314.45491167952815,1742,0
15209.393,4.07639,350.60106907365656,314.4554066001054,1743,0
15201.818,4.075709,350.60099422727876,314.4550867745442,1744,0
15211.372,4.0766225,350.6012585028227,314.4552748717695,1745,0
15205.107,4.076039,350.6012488415244,314.4550618881274,1746,0
15219.557,4.0770864,350.60126272824607,314.4549641587272,1747,0
15213.571,4.076606,350.60151776493245,314.45483028843813,1748,0
15211.983,4.0764766,350.60133500065575,314.4550009754722,1749,0
15207.439,4.0761805,350.6017163166311,314.454745932841,1750,0
15213.961,4.076603,350.601185492406,314.4544454151897,1751,0
15209.342,4.0763383,350.6016944124724,314.4550257615623,1752,0
15216.088,4.0768294,350.6017373803965,314.454426046933,1753,0
15208.998,4.0763164,350.602029862051,314.4541749480898,1754,0
15217.104,4.0768647,350.6021189792479,314.4548734866978,1755,0
15214.01,4.0767164,350.60195687234716,314.45475509376445,1756,0
15217.785,4.0770516,350.6019074810441,314.4549269903662,1757,0
15213.984,4.0766296,350.6015570199087,314.45437818374853,1758,0
15213.721,4.0766883,350.6019289292855,314.4552196407309,1759,0
15216.077,4.076955,350.6015500797336,314.45539159758744,1760,0
15209.273,4.0763583,350.60132952397976,314.455385270705,1761,0
15212.2705,4.076615,350.6010570465544,314.45571874639904,1762,0
15216.946,4.076997,350.60103706464696,314.45578593985056,1763,0
15214.54,4.076749,350.600484868472,314.4560948713418,1764,0
15213.928,4.0766554,350.6008831276235,314.455688779594,1765,0
15217.959,4.077075,350.6007616861503,314.45581947598663,1766,0
15213.499,4.076636,350.6007357967389,314.45605847192013,1767,0
15210.619,4.0764403,350.6004206623739,314.45581351728345,1768,0
15212.924,4.0765805,350.6008407736175,314.45581313405785,1769,0
15211.911,4.0763845,350.6006825320696,314.45619274369767,1770,0
15217.393,4.076887,350.6004933384074,314.456395911853,1771,0
15219.201,4.077279,350.6008653041728,314.45628147125,1772,0
15218.83,4.077039,350.60081479294064,314.4557771834106,1773,0
15224.6045,4.077417,350.6008463120097,314.4561320417357,1774,0
15214.412,4.0767517,350.6007155658716,314.4563179359774,1775,0
15216.848,4.0769978,350.6003666911136,314.4564964229358,1776,0
15215.885,4.076881,350.60047451182095,314.45640797298466,1777,0
15213.828,4.076666,350.6006439454238,314.45617393587247,1778,0
15217.684,4.076998,350.6006584907002,314.4564828336277,1779,0
15218.973,4.077116,350.6007269336665,314.4560966061328,1780,0
15217.943,4.076983,350.6005042361717,314.4564873144585,1781,0
15216.701,4.077009,350.6006217662003,314.45627878098577,1782,0
15219.415,4.0770884,350.60040128508246,314.45665445446076,1783,0
15225.083,4.0774655,350.6004150608528,314.4567618967595,1784,0
15224.51,4.0774503,350.6009583257055,314.45625104474703,1785,0
15222.405,4.0772552,350.6005974052818,314.4567468651491,1786,0
15224.336,4.0773354,350.60044301629534,314.4566779582956,1787,0
15219.32,4.0770497,350.6003514113691,314.45651178433764,1788,0
15228.996,4.077749,350.6005017027807,314.4565853603952,1789,0
15221.928,4.077296,350.6005578660616,314.4566092430392,1790,0
15221.778,4.077338,350.600508843819,314.4568799708169,1791,0
15220.397,4.077079,350.60024267778505,314.4567583225558,1792,0
15222.076,4.077211,350.60041827998833,314.4568141902508,1793,0
15218.041,4.0768847,350.6003451200306,314.4565886154604,1794,0
15228.099,4.077647,350.60038719156927,314.456444010619,1795,0
15224.761,4.077412,350.600294384501,314.4568589600296,1796,0
15225.112,4.0774302,350.5998698246979,314.4568272440006,1797,0
15231.555,4.077798,350.6001453025406,314.45690234192074,1798,0
15228.582,4.0778065,350.6005356652286,314.4565538799754,1799,0
15235.309,4.0782957,350.60053640302556,314.45613486763244,1800,0
15223.122,4.0772147,350.6006627844401,314.4561835963834,1801,0
15232.553,4.0779004,350.60055289305757,314.4561728826025,1802,0
15218.731,4.0770664,350.60060789345164,314.45582614609197,1803,0
15224.482,4.0774307,350.6003626072571,314.45628529936425,1804,0
15226.455,4.0775046,350.60062096384723,314.4559279856387,1805,0
15229.281,4.0777435,350.6002520458122,314.4566695665679,1806,0
15226.012,4.077516,350.6003511158305,314.45637244382107,1807,0
15227.531,4.0775075,350.60063309209676,314.4563531809674,1808,0
15220.055,4.077117,350.6005486182653,314.45634561551964,1809,0
15238.217,4.078421,350.6003773151053,314.4564605951294,1810,0
15230.427,4.077827,350.6002900944136,314.456530288587,1811,0
15228.197,4.0776577,350.60036505829225,314.4565275957417,1812,0
15224.594,4.0774126,350.6003544006203,314.45618787998757,1813,0
15236.331,4.0783334,350.6002072938968,314.4562775209055,1814,0
15225.171,4.0774283,350.6002626907603,314.4565299387611,1815,0
15232.535,4.0779796,350.60012068124126,314.45592605542873,1816,0
15233.918,4.078058,350.60036788283134,314.4562137505151,1817,0
15221.412,4.0771785,350.60009629347434,314.4564201776563,1818,0
15230.473,4.0778804,350.6002477621832,314.45630549017557,1819,0
15234.062,4.077926,350.6005685116982,314.45632836419264,1820,0
15236.575,4.078269,350.6001857231773,314.4564784810245,1821,0
15228.962,4.077682,350.5999029013963,314.45631596855213,1822,0
15229.151,4.0777097,350.60017184738535,314.45626769717387,1823,0
15232.123,4.077857,350.60002013759214,314.45634781013143,1824,0
15231.545,4.077814,350.5995191286176,314.4566051276705,1825,0
15234.826,4.078065,350.5998182297422,314.45651585510734,1826,0
15227.253,4.077721,350.60009753277603,314.4565136925872,1827,8192
15231.844,4.077819,350.60003370431804,314.45676844191036,1828,0
15233.293,4.07802,350.60009791080034,314.456414195957,1829,0
15233.096,4.0780354,350.600466737912,314.45595968315286,1831,0
15230.127,4.0778184,350.6010012727908,314.45535601273434,1832,0
15235.673,4.0782714,350.60053912714744,314.4557047351543,1833,0
15234.041,4.0782003,350.60021742143323,314.4556289310958,1834,0
15232.21,4.0779576,350.60042606696095,314.4554722937228,1835,0
15232.568,4.077853,350.60075666024494,314.45539871715556,1836,0
15238.015,4.0783424,350.60023278412905,314.455825665881,1837,0
15232.273,4.0780163,350.6007233177295,314.4557946391066,1838,0
15235.58,4.078105,350.6009783585068,314.4551459839651,1839,0
15241.621,4.0785904,350.6011934387618,314.45489510758347,1840,0
15244.469,4.0789547,350.6008994617412,314.4550166152734,1841,0
15235.261,4.0781636,350.6003953167595,314.45555479562825,1842,0
15242.6,4.078613,350.6004736096961,314.4555246039606,1843,0
15240.343,4.078636,350.5998864162891,314.45564096654186,1844,0
15232.547,4.0780134,350.5998810241844,314.4562547024874,1845,0
15239.294,4.078628,350.59956025737074,314.45628712703467,1846,0
15232.076,4.0779853,350.600198453023,314.4558384643426,1847,0
15238.473,4.078537,350.60000659438015,314.4560989396698,1848,0
15228.554,4.0778937,350.5995566639278,314.4558344377618,1849,0
15231.271,4.077975,350.5995626544946,314.45548543478924,1850,0
15241.879,4.0787745,350.5995319677154,314.45600173606795,1851,0
15234.215,4.0782895,350.599334698134,314.45588708432575,1852,0
15235.727,4.078227,350.59963007128084,314.45611060852036,1853,0
15241.291,4.0786843,350.5998343892856,314.45633235604197,1854,0
15236.931,4.078258,350.59976268724665,314.4560484628957,1855,0
15244.455,4.078935,350.59892464101637,314.4561813170798,1856,0
15241.17,4.0786057,350.59963825109287,314.4555167957779,1857,0
15246.557,4.079025,350.59943058992445,314.4557167877429,1858,0
15234.297,4.0781746,350.5996438763789,314.45596443763816,1859,8192
15243.57,4.0788107,350.599819013088,314.45597633184997,1860,0
15237.783,4.0782943,350.5995907966743,314.4562316026735,1861,0
15245.627,4.079135,350.5992996390743,314.4560264207423,1862,0
15238.301,4.0784397,350.5997929379737,314.4554873039127,1863,0
15239.133,4.078498,350.59950017532987,314.4556084151155,1864,0
15234.918,4.0781684,350.5996987543264,314.45606831256526,1865,0
15235.703,4.078399,350.5993503771466,314.45643924632213,1866,0
15251.4,4.0793886,350.59961297099125,314.45613367087066,1867,0
15239.453,4.078545,350.59957341142695,314.45626294440314,1868,0
15240.795,4.0785723,350.59936998344415,314.45634861949844,1869,0
15243.468,4.078805,350.5994754028541,314.45653510907687,1870,0
15241.831,4.0787396,350.59933721540773,314.4564558147343,1871,0
15240.488,4.0786653,350.59901597179595,314.45655525410956,1872,0
15251.524,4.0794477,350.5987581863775,314.45673877950594,1873,0
15247.857,4.079042,350.59902053989913,314.4566933424176,1874,0
15242.9375,4.0786166,350.5990016636803,314.4565390426714,1875,8192
15243.565,4.078824,350.59911834597733,314.4563244090376,1876,0
15244.799,4.078923,350.5990828775234,314.4561761715093,1877,0
15241.652,4.0785937,350.5992411189219,314.4565118957278,1878,0
15245.84,4.0788713,350.59928742728226,314.45603760375207,1879,0
15249.07,4.079167,350.59919079339363,314.4556665467823,1880,0
15249.445,4.0791473,350.59907295552244,314.4558819442203,1881,0
15251.842,4.079395,350.59884276271447,314.45605263093864,1882,0
15276.152,4.084793,350.59909542932905,314.45577108097154,1883,128
15243.986,4.0786977,350.5991935408443,314.45623181195555,1884,0
15464.115,4.138845,350.59085689437,314.45699445364124,1885,2176
15253.221,4.0794845,350.59886225360447,314.4564231856003,1886,0
15251.775,4.0793,350.59875646521175,314.4562297370862,1887,0
15244.287,4.0787153,350.59871416994713,314.4562979535751,1888,0
15254.104,4.079476,350.59837359977803,314.4563217556341,1889,0
15250.013,4.0790873,350.59870566834184,314.4566862873385,1890,0
15252.922,4.0795345,350.5989102881927,314.45612035975176,1891,0
15251.947,4.0792694,350.5986518178967,314.4562839184085,1892,0
15254.786,4.079569,350.5989873759523,314.45664405017357,1893,0
15248.904,4.0790925,350.5986674695761,314.4567903124187,1894,0
15246.441,4.0788374,350.59917077858074,314.45659926342955,1895,0
15255.242,4.0795765,350.5993601840761,314.4562869269836,1896,0
15260.231,4.079995,350.598879517117,314.45631958502224,1897,0
15257.058,4.079688,350.59891211975605,314.4563677529617,1898,0
15254.525,4.079548,350.59881711587377,314.45666509118644,1899,0
15254.049,4.0793796,350.59847603217025,314.45651951652695,1900,0
15252.033,4.0792766,350.5988614671123,314.45666774255636,1901,0
15248.918,4.079146,350.5986568783185,314.4570907695039,1902,0
15257.74,4.079779,350.59838154635395,314.45722294767654,1903,0
15259.49,4.0804887,350.599017561945,314.4567466595775,1904,128
15258.027,4.079631,350.59859775399985,314.4563868628322,1905,0
15264.977,4.08037,350.5983148849209,314.4564888439478,1906,0
15255.428,4.0794687,350.5985889499626,314.4567214742601,1908,0
15263.505,4.080056,350.5990248517754,314.45619696159184,1909,0
15254.338,4.0795436,350.5986903891708,314.4566501063158,1910,0
15259.135,4.0797586,350.59881004935954,314.45605265967095,1911,0
15265.594,4.0802064,350.59844173171285,314.4564439998854,1912,0
15259.618,4.079792,350.5983728948104,314.45650194751016,1913,0
15269.322,4.080555,350.598586953032,314.4562415826106,1914,0
15260.367,4.0799165,350.5994440510985,314.45564700316436,1915,0
15253.399,4.079344,350.5991534545866,314.4558678838305,1916,0
15268.834,4.0806227,350.5992782287449,314.45530051385055,1917,0
15267.127,4.0803657,350.59924097155744,314.45580538135385,1918,0
15255.824,4.0795236,350.59917552620146,314.45571198666187,1919,0
15263.305,4.0800614,350.5991339267023,314.455977795755,1920,0
15263.885,4.080291,350.59876749639704,314.45623528731335,1921,0
15263.096,4.080045,350.5992957187763,314.4561712982128,1922,0
15266.936,4.080318,350.5988618108655,314.45612118637206,1923,0
15272.26,4.080911,350.59912708102684,314.45628929251194,1924,0
15263.516,4.0800624,350.5993155080282,314.455810424163,1925,0
15271.385,4.0806856,350.5985366447588,314.4563351321258,1926,0
15268.894,4.0804505,350.5989571897573,314.4564421403631,1927,0
15275.441,4.0810523,350.5987251864397,314.456762290523,1928,0
15257.059,4.079785,350.5989742644734,314.4569930906724,1929,0
15263.07,4.080244,350.5991310022199,314.4568438205882,1930,0
15269.247,4.080516,350.59880114806435,314.45655011550804,1931,0
15273.994,4.080885,350.59859413691447,314.4566008144204,1932,0
15265.441,4.080306,350.5984263372666,314.4569912144542,1933,0
15270.987,4.0805917,350.59829936912513,314.45717586664,1934,0
15267.387,4.080378,350.59827784076094,314.45729737305135,1935,0
15269.951,4.0805664,350.5984964598697,314.45690968142986,1936,0
15268.798,4.0805025,350.59854454508525,314.4570121812579,1937,0
15273.23,4.0807676,350.5983363713114,314.45700007250736,1938,0
15273.178,4.0807457,350.5983769928568,314.4572138503123,1939,0
15267.102,4.0803905,350.5981855516534,314.45756369394155,1940,0
15275.027,4.080935,350.59830878857366,314.4572636716587,1941,0
15273.764,4.0810475,350.59811440088174,314.4576299329669,1942,0
15267.814,4.0807905,350.59853486980694,314.4567954269865,1943,0
15276.322,4.0811057,350.5978071341257,314.45712077463116,1944,0
15275.68,4.081058,350.59833562796666,314.45792142662435,1945,0
15270.229,4.08056,350.59765641937304,314.45802660328764,1946,0
15274.154,4.080903,350.59825836818146,314.4568182669688,1947,0
15270.576,4.080569,350.597879877752,314.45852384749827,1948,0
15282.0,4.081529,350.59812465748104,314.45801897951327,1949,0
15273.873,4.080903,350.598559018074,314.45799106368196,1950,0
15268.256,4.0805154,350.5982230288613,314.4576636741339,1951,0
15273.287,4.0808253,350.598109885481,314.457839962107,1952,0
15273.17,4.080905,350.59812553621464,314.4575851584612,1953,0
15273.953,4.081013,350.59804918350585,314.45804300852245,1954,0
15271.762,4.080774,350.5980861135403,314.4576463440618,1955,0
15284.847,4.0818853,350.5978693473411,314.4581730124486,1956,0
15271.641,4.0808067,350.59767584549587,314.4579768815513,1957,0
15277.4375,4.0812387,350.5984569833885,314.45813821712676,1958,0
15275.264,4.0808787,350.59829943606485,314.45773932400664,1959,0
15275.065,4.080952,350.59809510712637,314.45750802967484,1960,0
15276.742,4.0811944,350.5983536874119,314.45724788511234,1961,0
15276.051,4.0812473,350.59813033268733,314.45729007619923,1962,0
15282.631,4.0816083,350.59782120276196,314.4576795974597,1963,0
15280.07,4.0814505,350.59843397931024,314.4570099257407,1964,0
15271.146,4.080827,350.59804875462777,314.45769795456533,1965,0
15276.93,4.0811176,350.5980010261081,314.4580475557507,1966,0
15287.07,4.0818944,350.59819694186007,314.45733225011435,1967,0
15282.207,4.081522,350.5984197692118,314.45762834063305,1968,0
15286.223,4.081809,350.5977543606081,314.4577591602988,1969,0
15281.107,4.0814433,350.598239733065,314.4577573704356,1970,0
15287.051,4.0818024,350.59769888603125,314.457381160909,1971,0
15285.071,4.0817266,350.597872700928,314.4578809791493,1972,0
15287.272,4.0818324,350.59809953477566,314.4579208526394,1973,0
15284.988,4.0816984,350.5976723293918,314.45777603421146,1974,0
15284.92,4.0816793,350.59823861319603,314.45736030099624,1975,0
15289.746,4.082172,350.59792334910935,314.4579679785651,1977,0
15288.16,4.0818086,350.59810057772955,314.4577276884507,1978,0
15283.914,4.0816545,350.59818933023433,314.45779273015285,1979,0
15285.61,4.081748,350.59821695815964,314.457665150505,1980,0
15288.782,4.082052,350.59791853619186,314.45833856305364,1981,0
15284.704,4.081664,350.5971815100332,314.4584060977526,1982,0
15289.43,4.081939,350.597329164808,314.45838644268633,1983,0
15289.734,4.082193,350.59781941110407,314.45815432037733,1984,0
15285.331,4.08173,350.5975659363466,314.45871806411105,1985,0
15279.736,4.081348,350.5974820486436,314.4589399192788,1986,0
15288.775,4.0820556,350.5971741549056,314.4587941291182,1987,0
15288.594,4.0819764,350.59752061892544,314.45831738581666,1988,0
15290.953,4.082279,350.5972360277881,314.45821736977337,1989,0
15282.22,4.081549,350.5971199233075,314.458629957851,1990,0
15288.451,4.08192,350.5974240219365,314.45877752585153,1991,0
15283.369,4.0815654,350.598097464756,314.45787176752714,1992,0
15292.113,4.0822597,350.59782830125107,314.4586718101217,1993,0
15292.137,4.0821743,350.59777687138535,314.45867904179715,1994,0
15283.92,4.0817404,350.598768402811,314.4574733683417,1995,0
15275.502,4.0810857,350.5989402711168,314.4576747267025,1996,0
15289.588,4.082147,350.598843179763,314.457576365222,1997,0
15291.152,4.082155,350.5987877551229,314.45690608846263,1998,0
