flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9765.103,3.487722,210.83791234081022,631.252886823195,1548,0
9767.732,3.4879272,210.83830984273592,631.2529644790154,1549,0
9767.678,3.4877014,210.83799377870773,631.2531866364191,1550,0
9771.223,3.4883127,210.83757110424304,631.253763061763,1551,0
9771.317,3.4881513,210.83750995294844,631.2534098811303,1552,0
9760.562,3.4871194,210.83739716543027,631.2533604799088,1553,0
9770.088,3.4880943,210.8381627346303,631.2534800533656,1554,0
9775.594,3.4884305,210.8376502890849,631.253519188862,1555,0
9772.158,3.4881568,210.83769304585232,631.2535714107262,1556,0
9773.758,3.488415,210.838107149366,631.2532710883377,1557,0
9770.149,3.4880335,210.83814547470158,631.2532443781296,1558,0
9771.918,3.4882903,210.8382143421779,631.2532133418225,1559,0
9777.922,3.4886992,210.83791644561168,631.2534802551627,1560,0
9771.771,3.488193,210.8374638002841,631.2532675808845,1561,0
9771.01,3.488119,210.83799515447183,631.2531510000385,1562,0
9773.133,3.488263,210.83766808827374,631.2529981387809,1563,0
9774.27,3.4882975,210.83774447858755,631.2530546023161,1564,0
9783.584,3.489165,210.8374675596578,631.2534160366586,1565,0
9774.586,3.4883332,210.83769882755584,631.2529601462697,1566,0
9782.928,3.4890728,210.8379090926696,631.2531489893706,1567,0
9775.436,3.4885595,210.83786503079006,631.2532682666993,1568,0
9782.263,3.489695,210.837185374777,631.2538232613097,1569,128
9780.168,3.4888299,210.83742836418006,631.2535412700906,1570,0
9775.516,3.4884253,210.83765734564034,631.2535154145882,1571,0
9775.505,3.4884493,210.83764263194925,631.2534697896139,1572,0
9778.91,3.4887466,210.83766979650883,631.2537101215007,1573,0
9784.953,3.4894183,210.83762736791343,631.2534802057269,1574,0
9770.646,3.4880576,210.83765931308122,631.2532769899717,1575,0
9774.923,3.4883945,210.8377788382681,631.2530571892502,1576,0
9782.729,3.4890606,210.83756506354771,631.2538265980961,1577,0
9783.289,3.4890604,210.83743283898085,631.2534751516457,1578,0
9784.335,3.4891813,210.83785525312055,631.254063751758,1579,0
9777.256,3.4885895,210.83763676211632,631.2533986584477,1580,0
9775.032,3.4884045,210.83801854923152,631.2529839130965,1581,0
9779.463,3.4888422,210.8378648330316,631.2530683771097,1582,0
9779.098,3.4887671,210.8384378786027,631.2527960425797,1583,0
9779.582,3.4888265,210.8380729885847,631.2530501594621,1584,0
9781.385,3.488874,210.8382040438141,631.2527920753987,1585,0
9774.438,3.4883206,210.8379522106299,631.2530996650523,1586,0
9773.899,3.4882665,210.83790049690896,631.2532298383579,1587,0
9784.78,3.4891417,210.83876557382695,631.2527816937078,1588,0
9783.001,3.4890518,210.83818361988514,631.2531161117523,1589,0
9780.542,3.4887934,210.83831688346052,631.2529811650204,1590,0
9780.244,3.4887197,210.83785332107834,631.2533594459095,1591,0
9780.363,3.4888139,210.8378924776727,631.2529075307046,1592,0
9781.39,3.4889483,210.83786246362496,631.2532627017705,1593,0
9786.713,3.489357,210.83811074615474,631.2531981813472,1594,0
9782.627,3.4889216,210.83787255138805,631.2533908777318,1595,0
9784.467,3.4891393,210.8378386491104,631.2535270511574,1596,0
9779.549,3.488747,210.83734794679745,631.2538998957785,1597,0
9779.684,3.4887471,210.83749554141858,631.2532857448417,1598,0
9788.435,3.489499,210.83763668200186,631.2535244679003,1599,0
9789.211,3.4895136,210.83737883763135,631.2539410316205,1600,0
9783.547,3.489034,210.83754447587788,631.2533782564738,1601,0
9778.8125,3.4887757,210.8372705248832,631.253889809701,1602,0
9784.526,3.489171,210.83705907216583,631.2537592364978,1603,0
9791.777,3.4897645,210.8369160762478,631.254129054891,1604,0
9783.749,3.4891946,210.83733447844145,631.253490989822,1605,0
9795.047,3.4900022,210.83752139055454,631.2539669296842,1606,0
9792.364,3.4897761,210.83714905218022,631.25391189509,1607,0
9784.929,3.4892042,210.83766954111806,631.2535833605212,1608,0
9788.9795,3.489604,210.83759686210428,631.2537130764277,1609,0
9790.442,3.4896612,210.83748619632928,631.2536645684821,1610,0
9786.54,3.4892747,210.8370105619794,631.2541804966304,1611,0
9788.643,3.489539,210.83766095812172,631.253476081875,1612,0
9791.763,3.4897394,210.83738713333761,631.2535990795635,1613,0
9790.233,3.4896564,210.83723844284788,631.2538552725986,1614,8192
9791.68,3.489722,210.83763491504666,631.2538220589965,1615,0
9784.277,3.4890594,210.83726377618748,631.2534648384086,1616,0
9790.908,3.4897344,210.83681148257162,631.2538958823106,1617,0
9793.398,3.4898841,210.8373476333308,631.2537094627878,1618,0
9788.08,3.489354,210.83695175064457,631.2540299335708,1619,0
9782.619,3.4888358,210.8371092250266,631.2540411862776,1620,0
9791.299,3.4895217,210.83730470094122,631.2539428966247,1621,0
9788.271,3.4893527,210.83729458884847,631.2536184962073,1622,0
9792.3955,3.4897287,210.83683245369468,631.2539748350347,1623,0
9793.599,3.4898531,210.83744142404083,631.2540434674873,1624,0
9791.48,3.4895768,210.83729234728133,631.254107537384,1625,0
9795.48,3.490059,210.83725317459462,631.2539682121319,1626,0
9795.539,3.4900029,210.83698952119866,631.254219219437,1627,0
9791.605,3.4896383,210.8367872736372,631.254192003843,1628,0
9789.914,3.4895217,210.83762817620016,631.2538971133497,1629,0
9794.778,3.4899693,210.83716339112846,631.2538153849314,1630,0
9800.001,3.490493,210.83701782605053,631.2539241241905,1631,0
9796.4375,3.4901211,210.837140342292,631.2538801635579,1632,8192
9796.449,3.4901354,210.83707151746228,631.2540527080324,1633,0
9795.631,3.4900808,210.83714356767396,631.2541480858414,1634,0
9791.93,3.4899788,210.8373981842509,631.2539319588756,1635,0
9797.086,3.4901962,210.83695467930514,631.2537422564467,1636,0
9798.586,3.4902425,210.83695874683767,631.2541968846748,1637,0
9799.547,3.4904346,210.83730645728997,631.2539972526432,1638,0
9794.811,3.4900694,210.83747327736327,631.254191909559,1639,0
9795.702,3.4899857,210.8369404446246,631.2539854626735,1640,0
9798.667,3.4903033,210.8370555849284,631.2541165217486,1641,0
9785.106,3.4891548,210.83729732556523,631.253884843875,1642,0
9808.921,3.4911747,210.83785607758006,631.2542020016756,1643,0
9798.991,3.4902978,210.83711917740655,631.2540031661323,1644,0
9800.752,3.4906433,210.83737668107815,631.2543534157635,1645,8192
9784.81,3.488908,210.8371513786167,631.2543599723343,1646,0
9804.037,3.4907427,210.83725770554102,631.2541000105186,1647,0
9802.772,3.4906385,210.83724506599347,631.2542061377725,1648,0
9797.81,3.4902453,210.83723537337994,631.2539762018814,1649,0
9796.259,3.4899287,210.837596543403,631.2542030467127,1650,0
9808.007,3.4910905,210.83738926433173,631.2540148322794,1651,0
9801.942,3.4904215,210.83738106356273,631.2543466913396,1652,0
9797.559,3.490161,210.8372217972231,631.2545003276784,1653,0
9802.89,3.4907174,210.83703512018488,631.2544187260831,1654,0
9798.139,3.4901438,210.8376535412996,631.2546694410629,1655,0
9800.979,3.4903657,210.83722279852478,631.2544179747977,1656,0
9800.684,3.4903502,210.83723691945914,631.2543083144013,1657,0
9804.506,3.4911327,210.83684034136488,631.2547208979669,1658,128
9795.098,3.489847,210.83747648347287,631.2546560418158,1659,0
9797.862,3.4901752,210.8375334184324,631.2544044542062,1660,0
9806.828,3.4916508,210.83788052698057,631.2541875817551,1661,0
9802.722,3.4906077,210.83752475720482,631.254350062916,1662,0
9798.316,3.490238,210.83749138882678,631.2544902932942,1663,0
9795.663,3.4899178,210.83771130878532,631.2544108077963,1664,0
9804.202,3.490746,210.83800714537364,631.2542380832996,1665,0
9799.966,3.4904537,210.8380207749449,631.2543045941447,1666,0
9808.293,3.4911087,210.8384141882288,631.2538350688174,1667,0
9807.119,3.4910464,210.83820293821552,631.2543426854296,1668,0
9795.275,3.4900587,210.83850121760312,631.2540147728466,1669,8192
9806.34,3.4909637,210.83821532516632,631.2537856854701,1670,0
9801.555,3.490554,210.83863839412035,631.2536352190521,1671,0
9806.924,3.4909155,210.83816041958556,631.2540845016425,1672,0
9795.652,3.4899764,210.83874219798963,631.2538048321521,1673,0
9798.524,3.490323,210.83826320010516,631.2540328263115,1674,0
9804.777,3.490724,210.83815171962567,631.2540636766576,1675,0
9815.752,3.4918172,210.83752396449026,631.2540233916804,1676,0
9807.371,3.4909236,210.8385208784488,631.2540453818019,1677,0
9808.316,3.4910383,210.83769884074778,631.2547341852857,1678,0
9807.905,3.4911406,210.83781347406403,631.2547319194049,1679,0
9805.706,3.4909005,210.8374276581626,631.254292899403,1680,0
9811.17,3.4914262,210.83791351395362,631.254354703036,1681,0
9809.343,3.491245,210.83765230691762,631.2548214657443,1682,0
9812.561,3.4914565,210.83744792030544,631.2549211852992,1683,0
9808.361,3.4911816,210.8374761742662,631.254444692885,1685,0
9805.496,3.4908748,210.8372036399787,631.2545888023378,1686,0
9808.246,3.490989,210.83753013348542,631.2545458911626,1687,0
9805.701,3.4907625,210.83749691764936,631.2544926194383,1688,0
9805.512,3.4908495,210.83746453485384,631.2547477271333,1689,0
9803.139,3.4907146,210.83769501586605,631.2548556475157,1690,0
9812.876,3.4914293,210.83750694763387,631.254571132575,1691,0
9804.792,3.490806,210.83775354684965,631.254524964226,1692,0
9805.478,3.4909866,210.83790312613257,631.2543021807306,1693,0
9813.342,3.4915135,210.8375618428236,631.2547585114613,1694,0
9809.405,3.4912133,210.83764923471585,631.2542631441485,1695,0
9813.214,3.4915211,210.83715548261765,631.2549554329298,1696,0
9804.055,3.490801,210.83755426894086,631.2544901366642,1697,0
9807.915,3.4909673,210.8376683273086,631.2543871452176,1698,0
9807.483,3.4908838,210.83758517118076,631.2550388208522,1699,0
9809.467,3.4912508,210.8376316489751,631.2545570291733,1700,0
9805.878,3.4907336,210.83784343066316,631.2545505182189,1701,0
9812.2295,3.4914463,210.8380330424117,631.2546730239279,1702,0
9813.008,3.4913688,210.83847056581467,631.2541946537898,1703,0
9810.138,3.4910824,210.83809738082846,631.2546845473646,1704,0
9801.447,3.4904,210.83772457122782,631.2545235566894,1705,0
9809.455,3.4916577,210.8381275658589,631.2547428444157,1706,0
9813.244,3.4914937,210.83740982222486,631.2546361183596,1707,0
9811.732,3.491393,210.8381833138022,631.2553631471869,1708,0
9808.612,3.4910753,210.83791213208576,631.2544719275222,1709,0
9812.357,3.491439,210.83796187972078,631.254621117355,1710,0
9808.128,3.4911103,210.83774407396686,631.2548038671291,1711,0
9809.562,3.491177,210.83821188839292,631.2545278599553,1712,0
9809.051,3.491167,210.83790547692521,631.2544249605853,1713,0
9825.288,3.4926653,210.83852085682523,631.2544332836038,1714,0
9808.765,3.4910867,210.83786677352794,631.2547400110014,1715,0
9811.885,3.491418,210.83785146013335,631.2546771816903,1716,0
9812.775,3.4914765,210.83782986484655,631.2543522862914,1717,0
9810.675,3.4913101,210.83806710016026,631.2548018983626,1718,8192
9817.609,3.4917593,210.83765698434095,631.2547265272501,1719,0
9819.266,3.4919837,210.83772005876125,631.2548223741632,1720,0
9815.292,3.4915524,210.83750757024848,631.2546257613404,1721,0
9818.283,3.4917967,210.83835633994374,631.2545329511707,1722,0
9814.256,3.4915795,210.83804890904275,631.255049790553,1723,0
9818.422,3.4919167,210.83809839235158,631.2548765292821,1724,0
9815.319,3.4916203,210.83814280520716,631.2549801885644,1725,0
9818.555,3.4918401,210.83721332875814,631.254923794285,1726,0
9821.389,3.492075,210.8376802656471,631.2549065016443,1727,0
9822.671,3.4922643,210.83782172688242,631.2547189529861,1728,0
9818.94,3.4920027,210.83796245646892,631.2546579573817,1729,8192
9812.898,3.4912937,210.83807944999845,631.2548315240583,1730,0
9805.343,3.49065,210.83798896508011,631.2545280527069,1731,0
9818.064,3.4918861,210.83765916282744,631.2551579093087,1732,0
9814.414,3.491493,210.83789064832098,631.2548504795044,1733,0
9823.061,3.4923565,210.8381418897894,631.2545997346208,1734,0
9823.236,3.492296,210.83735473447942,631.2549267041516,1735,0
9823.892,3.4923384,210.8379607571425,631.2546576414323,1736,0
9823.718,3.4922311,210.8375515197743,631.2547808725236,1737,0
9812.786,3.4913156,210.83790002938807,631.2545380033703,1738,0
9822.6,3.4921527,210.83785149431188,631.2550541008648,1739,0
9813.981,3.4913547,210.83768168908017,631.2550043574233,1740,0
9822.309,3.4922345,210.83773249053195,631.2548687895977,1741,0
9818.951,3.4917448,210.8378942819838,631.2547071461577,1742,0
9821.279,3.492162,210.83773001414937,631.2548918401529,1743,8192
9818.355,3.4918544,210.83785973010134,631.2547735186587,1744,0
9819.017,3.4918604,210.83771196487444,631.2546713229759,1745,0
9824.091,3.492345,210.83769359968804,631.2547813743897,1746,0
9822.76,3.4920661,210.83782305742025,631.254648198997,1747,0
9824.112,3.4921732,210.83794982221974,631.2544659715995,1748,0
9823.123,3.4923232,210.83806936519161,631.2547217803517,1749,0
9830.499,3.4928248,210.8383006474688,631.2543943764676,1750,0
9827.791,3.4926004,210.83792912328698,631.2549711484135,1751,0
9826.427,3.4924715,210.8380046989439,631.2545648661867,1752,0
9813.437,3.4913268,210.83856241974914,631.2543356294418,1753,0
9828.746,3.4926016,210.8384105495718,631.2543554357057,1754,0
9825.772,3.4924579,210.83799818537645,631.2544174487415,1755,0
9831.029,3.492805,210.838470154984,631.2546072558646,1756,0
9832.308,3.4930074,210.83823531529657,631.2546070541522,1757,0
9820.861,3.491946,210.83855552474097,631.25441014285,1758,0
9827.344,3.4924717,210.83795380694013,631.2546745133258,1759,0
9826.954,3.4925654,210.83762110569413,631.2547419947985,1760,0
9824.908,3.4923487,210.83768686312868,631.2549294378546,1761,0
9825.73,3.4923341,210.83768030774192,631.254876666344,1762,0
9821.291,3.4920466,210.83759748929154,631.2549905590652,1763,0
9810.464,3.4910836,210.8371610002673,631.2554074778157,1764,0
9807.476,3.4908044,210.83757848241362,631.2548132229331,1765,0
9824.074,3.492271,210.8377002340591,631.2550813496064,1766,0
9828.193,3.4927542,210.8371046703769,631.2552360153496,1767,0
9826.515,3.4924362,210.83733940507543,631.2552323507697,1768,0
9828.26,3.4927561,210.83733447911783,631.2551999672004,1769,0
9835.286,3.493221,210.83785233543563,631.2553730350293,1770,0
9829.6045,3.4927397,210.83726718156,631.2552328420354,1771,0
9837.882,3.4934263,210.83731304951533,631.2556937339928,1772,0
9826.741,3.4923759,210.83762567473977,631.2553192169943,1773,0
9820.843,3.4919353,210.83787632091864,631.254924163552,1774,0
9819.266,3.4918041,210.83761745981673,631.2553218680432,1775,0
9837.006,3.4933798,210.83753178268762,631.2554642471321,1776,0
9834.259,3.493189,210.8377165195291,631.255495371728,1777,0
9831.277,3.4928186,210.83721169322877,631.255407999352,1778,0
9829.146,3.492601,210.83769773630442,631.2550399546112,1779,0
9833.228,3.4929187,210.83727459163939,631.2553954686185,1780,0
9835.132,3.4932604,210.83741573103435,631.255810977865,1781,0
9826.161,3.4923127,210.83767421630057,631.2552866659862,1782,0
9832.526,3.4929461,210.83711375976597,631.2557259979061,1783,0
9831.644,3.492912,210.83754189055728,631.2551769460417,1784,0
9829.387,3.4927895,210.83756647348136,631.2547964703856,1785,0
9833.589,3.4929023,210.83681092685455,631.2555987107723,1786,0
9836.611,3.4932475,210.83731892870722,631.2553241425577,1787,0
9828.532,3.4925082,210.83743985121046,631.2554770807886,1788,0
9837.192,3.4932702,210.83819124049404,631.2549052270437,1789,0
9832.237,3.4929981,210.83765596489783,631.2552866268893,1790,0
9831.149,3.4928112,210.837428928121,631.2551712338225,1791,0
9838.2295,3.4932578,210.83728344874362,631.2556719184876,1792,0
9836.117,3.4931169,210.83696960609535,631.2556983482926,1793,0
9832.999,3.4928992,210.83782453971804,631.255399951445,1794,0
9835.723,3.493251,210.83759128227584,631.2553241271652,1795,0
9833.126,3.4928539,210.83721009510165,631.2554691963678,1796,0
9818.885,3.4915621,210.83749682233037,631.2554345299108,1797,0
9841.021,3.493563,210.8373108453871,631.2554042137275,1798,0
9833.603,3.492945,210.83762451699963,631.2549945397582,1799,0
9832.162,3.4927468,210.83774012890572,631.255182725518,1800,8192
9831.64,3.4926388,210.83746564101332,631.2552927962267,1801,0
9833.644,3.493084,210.83773218654747,631.2551878784082,1802,0
9834.957,3.4929595,210.83756642590265,631.2553890585897,1803,0
9839.508,3.4935026,210.837518879664,631.2552332076442,1804,0
9836.9375,3.4932482,210.83810889361527,631.2550349949529,1805,0
9845.602,3.4939556,210.83788829253942,631.2551896674495,1806,0
9834.707,3.4929729,210.83840810109288,631.2554555946236,1807,0
9844.63,3.4937887,210.83789735163555,631.2552658301574,1808,0
9840.112,3.4934146,210.83767189511997,631.2550245440403,1809,0
9841.238,3.4936187,210.83761295540887,631.2554238913937,1810,0
9840.924,3.4935997,210.83800759612927,631.2553779267083,1811,0
9836.166,3.4931905,210.83768269531865,631.2553121097563,1812,0
9841.751,3.493685,210.8380277721081,631.2552866886757,1813,0
9840.99,3.493458,210.8377760223253,631.255249927956,1814,0
9842.365,3.4935668,210.83779167793645,631.2556164522946,1815,0
9834.967,3.4929025,210.8382708241858,631.2554887701884,1816,0
9849.896,3.4943182,210.83823782302994,631.2548146462417,1817,0
9842.012,3.493464,210.83783025425126,631.255680994511,1818,0
9832.77,3.4927573,210.838152535924,631.2553015859158,1819,0
9832.941,3.4927387,210.8383900596409,631.2554098401399,1820,0
9840.949,3.493433,210.83728293179053,631.2554887516607,1821,0
9835.587,3.4929585,210.8379538523067,631.2555737441396,1822,0
9843.065,3.4943426,210.8382395814431,631.2556337623281,1823,0
9835.66,3.4929888,210.8381123683392,631.2554634806025,1824,0
9842.921,3.4936407,210.83732007785179,631.2562829758677,1825,0
9843.246,3.493623,210.83760660515955,631.256036773559,1826,0
9837.079,3.4930038,210.83812244190483,631.2553086322686,1827,0
9841.24,3.4934552,210.83798960895783,631.2555386269119,1828,0
9844.105,3.4937747,210.83819573628492,631.255378687218,1829,8192
9844.149,3.4937012,210.8390572247614,631.254968666202,1831,0
9846.815,3.4939048,210.8387156767352,631.2548869578213,1832,0
9842.14,3.493532,210.8385113546849,631.2546172297929,1833,0
9844.7295,3.4937804,210.83887858182365,631.2552446294283,1834,0
9844.236,3.4938538,210.83886548809394,631.2550424778121,1835,0
9847.045,3.4939363,210.8389927939795,631.2549399139614,1836,0
9848.247,3.4942238,210.83869344659507,631.255453677908,1837,8192
9844.881,3.4937565,210.83881834309113,631.2550318252129,1838,0
9848.09,3.4940307,210.83963782485182,631.25471074558,1839,0
9840.905,3.49337,210.8388367094578,631.2547125845991,1840,0
9835.689,3.493112,210.83941014298813,631.2545304582741,1841,0
9837.338,3.493153,210.83855470736196,631.2552384445066,1842,0
9843.428,3.4936008,210.83877870009633,631.2552660516168,1843,0
9845.254,3.4939127,210.83878363325445,631.2552449824134,1844,0
9851.945,3.494526,210.83853794539309,631.2556092437725,1845,0
9841.509,3.4935508,210.83841694363946,631.2559846835168,1846,0
9845.605,3.4939206,210.83834016901577,631.2553004456005,1847,0
9842.686,3.4937043,210.83849868190111,631.2554027543653,1848,0
9843.473,3.4937928,210.8381579153619,631.25549489688,1849,0
9836.177,3.493322,210.8387444283772,631.2554698145746,1850,8192
9845.969,3.4941075,210.83853821589022,631.2554230336178,1851,0
9853.7,3.4950163,210.83792943571225,631.2560606892497,1852,0
9847.759,3.4942305,210.83871529749047,631.2551836900747,1853,8192
9840.405,3.4935722,210.83858214472676,631.2551545167877,1854,0
9840.974,3.4935887,210.8382399420789,631.2555177888962,1855,8192
9841.381,3.4935122,210.83810868072018,631.2555896203293,1856,0
9843.396,3.4936843,210.83893663889518,631.2554990442117,1857,0
9845.292,3.4939446,210.83880470261653,631.2558405285521,1858,0
9854.565,3.4955904,210.83829812482813,631.2557421657257,1859,128
9851.711,3.494548,210.838685754834,631.2559313638415,1860,0
9848.549,3.4942563,210.8385350757577,631.2556980716445,1861,0
9845.862,3.4940708,210.8384268584033,631.2559906105962,1862,0
9848.435,3.4941938,210.83867016609258,631.2557033993843,1863,0
9841.238,3.4935548,210.83856932542707,631.2554877097608,1864,0
9844.693,3.4938369,210.8388105614085,631.2558399661302,1865,0
9847.364,3.494174,210.83859389771672,631.256047271235,1866,0
9850.833,3.49434,210.8387599800461,631.2555995175297,1867,0
9854.951,3.494674,210.83875599887827,631.2554821918908,1868,0
9857.646,3.4949555,210.83818307587603,631.255954614666,1869,0
9849.185,3.4942892,210.8387917161805,631.2557494547901,1870,0
9853.979,3.4945462,210.83823380100876,631.2558739373889,1871,0
9850.504,3.4945188,210.83859158488085,631.2560325921223,1872,0
9854.314,3.4946666,210.83848411744222,631.2561261262466,1873,0
9853.594,3.4944346,210.83876204400758,631.2560375016848,1874,0
9858.389,3.4949312,210.83867618987242,631.2561549528529,1875,0
9850.9375,3.4941213,210.8385569291668,631.2559015441107,1876,0
9848.416,3.4939923,210.83872899829822,631.2558390787085,1877,0
9849.666,3.49413,210.83875059264977,631.2558881031619,1878,0
9858.923,3.4948173,210.8389885550417,631.2560287469106,1879,0
9858.598,3.4948356,210.83868103358782,631.2557245747585,1880,0
9852.405,3.49442,210.83898531231912,631.2561428626793,1881,0
9861.034,3.4950745,210.8388961930832,631.2560498498223,1882,0
9853.836,3.4944658,210.83942620596673,631.2555812667835,1883,0
9856.406,3.4947534,210.8378029834657,631.2560363052563,1884,0
9868.396,3.497366,210.83840322464448,631.2561830495729,1885,128
9838.292,3.4930274,210.83879746170768,631.2559364636801,1886,0
9861.887,3.4951048,210.8388477474835,631.2561779031729,1887,0
9860.484,3.4950702,210.83876310322054,631.2559569305098,1888,0
9859.327,3.4948304,210.83897755149565,631.2563427655305,1889,0
9862.649,3.4952717,210.83897333571764,631.2562341307904,1890,0
9857.244,3.4947128,210.8390778890604,631.2559096134387,1891,0
9857.653,3.4947786,210.83910732926125,631.255833532787,1892,0
9865.333,3.4953885,210.8386801666307,631.2559090368924,1893,0
9856.419,3.494706,210.83885033181005,631.2559588302178,1894,0
9855.457,3.4945655,210.83918076894264,631.2555437107634,1895,0
9863.382,3.4952304,210.83905216115122,631.2555833527143,1896,0
9862.077,3.4950802,210.8387206824358,631.256183886112,1897,0
9864.013,3.4954646,210.83893902323481,631.2563635874924,1898,0
9850.676,3.4940472,210.83902944971652,631.2559104187312,1899,0
9863.447,3.4953022,210.83869381653972,631.2562169621898,1900,0
9866.471,3.4956381,210.83840121600284,631.2564583633153,1901,0
9858.151,3.4947336,210.83891009106023,631.2562913661927,1902,0
9861.664,3.4951403,210.83880493177892,631.2561577670557,1903,0
9860.378,3.494944,210.8390413831715,631.255938722111,1904,8192
9868.918,3.4957116,210.83892364927686,631.256168523048,1905,0
9862.454,3.4952424,210.83918833341767,631.2560511138904,1906,0
9851.903,3.494187,210.83903441484827,631.2561183388382,1908,0
9862.168,3.4950438,210.83933208797825,631.2558612680045,1909,0
9853.953,3.494525,210.83905674951203,631.2560176465901,1910,0
9862.405,3.495188,210.83903756105863,631.2562088249323,1911,0
9866.07,3.4954276,210.8391470936535,631.2561743369895,1912,0
9862.322,3.4949744,210.8391701797145,631.2564601639981,1913,0
9870.638,3.4957666,210.83921401740662,631.2559227484095,1914,0
9862.047,3.4950335,210.8397759878068,631.2560638467527,1915,0
9862.549,3.495132,210.83954167388669,631.2558147634726,1916,0
9863.434,3.4951694,210.83968011236658,631.2557425041257,1917,0
9864.499,3.4951873,210.83961496288526,631.2558596416363,1918,0
9867.279,3.4954386,210.83966266545025,631.2554833775795,1919,0
9869.449,3.4956648,210.83932638015673,631.2557707971926,1920,0
9867.57,3.4955864,210.83899450605242,631.255944642686,1921,0
9865.583,3.495469,210.83950814646522,631.2557752178526,1922,0
9867.575,3.495564,210.83958238675697,631.25561200609,1923,0
9873.089,3.496136,210.83943295295578,631.2559392242447,1924,0
9866.066,3.4952333,210.83960592266422,631.2552672873957,1925,0
9858.247,3.494756,210.83905944073436,631.2560060852841,1926,0
9874.527,3.4961152,210.8393362083391,631.2560048673711,1927,0
9874.408,3.4960656,210.83886191903906,631.2562643254233,1928,0
9870.779,3.4958003,210.8391507178998,631.2558599264836,1929,0
9856.945,3.4943993,210.83892809063883,631.2559822401262,1930,0
9867.342,3.4953668,210.83903781245306,631.2562212259547,1931,0
9873.003,3.4960406,210.83910273339495,631.2559899500047,1932,0
9873.705,3.4960353,210.83887447810108,631.2560148499991,1933,0
9877.236,3.496253,210.838486759822,631.2564262543392,1934,0
9873.979,3.496116,210.83908380455495,631.256071224832,1935,0
9877.379,3.4963136,210.83885449717613,631.2563476537397,1936,0
9869.202,3.4954934,210.83873464127424,631.256077286229,1937,0
9867.278,3.4955864,210.8389783847991,631.2563851846969,1938,0
9871.517,3.495831,210.83904359854787,631.2559743495851,1939,0
9875.279,3.4960093,210.83886426620055,631.2563064684385,1940,0
9879.434,3.4969883,210.83911154406547,631.2558517598408,1941,0
9871.434,3.4957972,210.8388204111097,631.2560688761903,1942,0
9856.97,3.494875,210.8393863816024,631.2560040895476,1943,0
9872.819,3.4960608,210.8389940885878,631.2562469293308,1944,0
9872.427,3.496158,210.83874154064077,631.2563233261931,1945,0
9874.557,3.4961286,210.8385005616352,631.2564847032294,1946,0
9873.883,3.496044,210.8391598223731,631.2563518855377,1947,0
9874.104,3.4962332,210.83861226474082,631.2563338238677,1948,0
9873.667,3.496102,210.83856833670686,631.2564649623886,1949,0
9881.534,3.4966636,210.83856427180157,631.2562575781789,1950,0
9875.109,3.4962728,210.83901201845865,631.2561572139925,1951,0
9868.838,3.4955895,210.83812412858498,631.2566161118142,1952,0
9876.858,3.4964912,210.83946113582462,631.2561999618248,1953,0
9880.138,3.4965854,210.8388039509903,631.2563623198017,1954,0
9873.069,3.4960272,210.8389532348245,631.2562007771892,1955,0
9884.745,3.4970746,210.8386323958981,631.2569686224404,1956,0
9883.696,3.4969702,210.83903210730662,631.2563902449929,1957,0
9877.93,3.4963872,210.8391147305981,631.2563725840337,1958,0
9874.463,3.4960632,210.83893986520232,631.2564398219346,1959,0
9877.019,3.4964035,210.83881560701545,631.2562182020843,1960,8192
9875.998,3.4962075,210.83934203841343,631.2563127643745,1961,0
9875.478,3.4963202,210.83951195150868,631.2564141169894,1962,0
9876.851,3.4963536,210.83936281472174,631.2565989784351,1963,0
9882.206,3.4968214,210.8395642039892,631.2560241838951,1964,0
9882.061,3.4978652,210.83908423615236,631.2566995154276,1965,0
9874.574,3.4960966,210.83871175863595,631.2562146296062,1966,0
9880.524,3.4966996,210.83959579278087,631.2559217452716,1967,0
9879.773,3.4965744,210.8391931392341,631.2558202989397,1968,0
9884.667,3.4970107,210.83886861299445,631.2562742055617,1969,0
9873.33,3.4959874,210.8390555562699,631.2563174436639,1970,0
9885.83,3.4990256,210.83978862926242,631.2567420063933,1971,0
9883.294,3.4969232,210.83885037764463,631.2565067605897,1972,0
9880.056,3.4966035,210.83875693535856,631.2562539802358,1973,0
9874.267,3.496087,210.83913368417691,631.2562736623834,1974,0
9873.792,3.4960136,210.83911552965884,631.2563822581935,1975,0
9881.273,3.4966044,210.83921881016252,631.2564142461811,1977,0
9882.547,3.49673,210.8390194751282,631.2565299185907,1978,0
9883.613,3.4969332,210.83933931489742,631.2563048436293,1979,0
9880.131,3.4964328,210.83889338945133,631.256432439573,1980,0
9879.995,3.4967124,210.83869702479413,631.256468172992,1981,0
9884.8,3.4970691,210.8391034139874,631.2567057476584,1982,0
9880.735,3.4966328,210.83875680936103,631.2565699455805,1983,0
9888.211,3.4974217,210.83883909560075,631.2562607846228,1984,0
9879.997,3.4965868,210.838707188026,631.2565903532598,1985,0
9879.922,3.4966266,210.8386009025367,631.2563162249037,1986,0
9885.975,3.49731,210.83838292402095,631.2571719209309,1987,0
9890.7,3.4975562,210.83925004963925,631.2565981429643,1988,0
9888.542,3.4973927,210.83879679142535,631.2567124869406,1989,0
9889.514,3.49745,210.83867401372706,631.2569072852973,1990,0
9886.147,3.4971986,210.83861611916532,631.2568444109522,1991,0
