flux,flux_err,centroid_col,centroid_row,cadenceno,quality
23656.191,4.9963937,403.1010692108716,349.81669207197507,1551,0
23653.816,4.9964113,403.101111628764,349.8163714817013,1552,0
23667.613,4.9971294,403.1013172916114,349.81662178681836,1553,0
23660.164,4.9965177,403.10123981818896,349.8162178665287,1554,0
23658.432,4.9963946,403.10103472954154,349.81611415026373,1555,0
23664.129,4.9968314,403.1009638911132,349.81576650309006,1556,0
23658.365,4.9964943,403.1009350695442,349.81616835284626,1557,0
23661.78,4.9968114,403.1008655372493,349.8160261841457,1558,0
23662.904,4.9968486,403.10104315418374,349.81559756411815,1559,0
23660.744,4.9967237,403.1012573022166,349.81580497298194,1560,0
23656.73,4.996516,403.10110454019014,349.81576373201136,1561,0
23656.469,4.9963794,403.101181569325,349.8155660940883,1562,0
23667.904,4.997063,403.10088789542834,349.81549438119447,1563,0
23668.055,4.9975834,403.1008580881535,349.8154577483792,1564,128
23662.24,4.996682,403.1006171591952,349.8149576731602,1565,0
23666.416,4.9970107,403.1005104209263,349.8154755418019,1566,8192
23666.43,4.9969525,403.10081247959516,349.8149665585202,1567,0
23674.182,4.9983945,403.1006203056864,349.8148925370803,1568,0
23662.732,4.9967694,403.10063348827214,349.8150118509055,1569,0
23663.312,4.9967995,403.1008144261918,349.8146477034267,1570,0
23670.693,4.9972706,403.10132483407796,349.81494104078627,1571,0
23660.58,4.9966397,403.1008884849925,349.8146897979457,1572,0
23664.55,4.9968023,403.1008001702259,349.81502128340037,1573,0
23662.727,4.996777,403.1006820725931,349.8147873526369,1574,0
23666.57,4.9978375,403.1009834794662,349.8144370058505,1575,0
23659.78,4.9983387,403.1007652569502,349.81419169568244,1576,0
23667.0,4.9987926,403.1007325797045,349.8145305388387,1577,0
23659.021,4.9983387,403.1007634229857,349.81426863258014,1578,0
23664.896,4.9986544,403.10067732839065,349.81447917257293,1579,0
23667.182,4.998815,403.10097777121155,349.81412160348293,1580,0
23662.379,4.998458,403.1014353695352,349.8138913636394,1581,0
23667.926,4.997875,403.10138059955216,349.81432521168136,1582,8192
23669.232,4.998929,403.1010427463561,349.81349578979405,1583,0
23666.58,4.9988155,403.10144323020603,349.8133425564497,1584,0
23660.895,4.9983506,403.10118593686775,349.8130302789792,1585,0
23658.97,4.9982905,403.1008809113186,349.81339461928627,1586,0
23659.697,4.998322,403.1011432913302,349.8128191152792,1587,0
23670.473,4.9988923,403.101274914636,349.8129349989546,1588,0
23668.756,4.998946,403.10126245595234,349.8126909750402,1589,0
23668.352,4.9987965,403.10114657330183,349.812561704729,1590,0
23670.943,4.998939,403.10126600588984,349.8128004346788,1591,0
23653.428,4.9979506,403.10128700749055,349.81259835944763,1592,0
23667.352,4.998798,403.101319660176,349.812980454846,1593,0
23661.623,4.998457,403.1009006963907,349.8126656451709,1594,0
23655.18,4.998018,403.1009280875241,349.8132380824364,1595,0
23666.992,4.9987755,403.1004401175985,349.8130050391995,1596,0
23663.234,4.9984903,403.1004618094509,349.8131513258222,1597,0
23665.627,4.998659,403.10027150524303,349.81289933188634,1598,0
23655.027,4.99819,403.10019752403815,349.81309731558946,1599,0
23664.246,4.9984307,403.10019004990386,349.81336561003076,1600,0
23664.314,4.9985447,403.10010865475266,349.81289124500904,1601,0
23672.766,4.999148,403.1006954998228,349.81288010121074,1602,0
23664.62,4.998578,403.10024550635774,349.8134081166381,1603,0
23664.594,4.9985743,403.10021776397065,349.81356975974126,1604,0
23656.852,4.9979773,403.1001463294609,349.8129956322115,1605,0
23669.396,4.9988704,403.10022930102997,349.8131288509086,1606,0
23657.797,4.9981194,403.10039245080736,349.81289817925546,1607,0
23668.92,4.99876,403.1004656769447,349.81280986232025,1608,0
23666.076,4.998689,403.10025953861964,349.81254024810204,1609,0
23669.135,4.9988,403.1002501310589,349.81264474138385,1610,0
23675.686,4.9991517,403.1002696832795,349.8124592371723,1611,0
23669.283,4.9988246,403.100294732146,349.8121527569479,1612,0
23662.6,4.9983397,403.10017168649665,349.8123840511022,1613,0
23672.45,4.998958,403.10047634261184,349.8121458986473,1614,0
23668.205,4.9986897,403.1003976348726,349.8126609882423,1615,0
23666.855,4.9986506,403.1000537655262,349.8125044924955,1616,0
23663.258,4.998339,403.0998974626737,349.81241280860655,1617,0
23661.064,4.9981623,403.10009906545605,349.8119697764202,1618,0
23659.53,4.99834,403.0999797625478,349.8124179130469,1619,0
23669.158,4.9988112,403.1000633870191,349.81208613236885,1620,0
23665.295,4.9986825,403.10037179476706,349.81209032547906,1621,8192
23664.76,4.9986153,403.1000479042504,349.81206335369615,1622,0
23659.91,4.998313,403.09989877102896,349.81200772870017,1623,0
23663.168,4.9984293,403.1003546828528,349.8115786472863,1624,0
23673.424,4.9993362,403.09996985139503,349.8118668576388,1625,128
23667.932,4.9986835,403.10016596411566,349.8118411495281,1626,0
23671.227,4.9988303,403.09961520810634,349.8117664093604,1627,0
23669.18,4.9987416,403.10010663342854,349.81195876675724,1628,0
23667.768,4.998762,403.099859101996,349.81160890581924,1629,0
23671.95,4.998932,403.10046390221714,349.81152235248766,1630,0
23665.613,4.998509,403.1005335910225,349.81130731652286,1631,0
23665.895,4.9985304,403.1001354209702,349.81168903810516,1632,0
23664.04,4.998574,403.0999239238682,349.81182186194803,1633,0
23675.484,4.999167,403.100075830022,349.81134538025884,1634,0
23671.123,4.9989743,403.1000833205098,349.8116167056462,1635,0
23660.715,4.9981403,403.1000831992905,349.81118949664057,1636,0
23680.166,4.999412,403.1000657669818,349.8111704687591,1637,0
23661.566,4.9982195,403.1002093207339,349.81113866562515,1638,0
23678.293,4.999362,403.0998789179353,349.81154102938757,1639,0
23665.266,4.998445,403.0999673299872,349.81081028007327,1640,0
23670.207,4.9988837,403.10026076713655,349.81128356734047,1641,0
23668.803,4.998629,403.1000564625673,349.81079616913155,1642,0
23667.688,4.9987316,403.1002480090125,349.81098637106265,1643,0
23663.959,4.998339,403.10024649228825,349.81031884053306,1644,0
23673.896,4.9989247,403.1002833142962,349.8108610723012,1645,0
23672.52,4.9988165,403.10015865388976,349.81039722103276,1646,0
23672.273,4.9989,403.1002583630193,349.8102755892145,1647,0
23664.225,4.99836,403.1000218573115,349.81067817049455,1648,0
23667.822,4.99868,403.10016927918764,349.8100246432454,1649,0
23675.969,4.9991293,403.1003855583226,349.8104691321534,1650,0
23674.256,4.999076,403.1003166688515,349.8103932502581,1651,0
23682.428,4.9995594,403.1003239129454,349.81070079175925,1652,0
23679.008,4.999363,403.10042389661135,349.81014540833075,1653,0
23673.318,4.9989505,403.100513879558,349.81050265375734,1654,0
23684.502,4.999691,403.10064210798447,349.8099367890807,1655,0
23675.072,4.9994173,403.1003736850889,349.8102711189091,1656,128
23676.592,4.9991136,403.10006887035297,349.8101930545605,1657,0
23687.748,4.9998593,403.1003353506275,349.81017497075186,1658,0
23672.006,4.9988246,403.1006313692408,349.8097669293,1659,0
23660.346,4.998134,403.10030437060226,349.81003652707255,1660,0
23672.426,4.9987206,403.10092302307817,349.80950094643015,1661,0
23665.104,4.998377,403.100631555454,349.8094127977863,1662,0
23674.225,4.9990354,403.1007555933186,349.80976507137945,1663,0
23675.92,4.9991283,403.10077594208116,349.80933692662745,1664,0
23668.014,4.998515,403.10124712071433,349.80944255510985,1665,0
23668.504,4.9987154,403.1009906093062,349.80923938714375,1666,0
23673.361,4.9988313,403.1015156195638,349.8089605718651,1667,0
23678.158,4.999207,403.1017124569741,349.8084280816305,1668,0
23669.443,4.9985943,403.10167579611107,349.8089879179008,1669,0
23666.234,4.9985123,403.10173760876353,349.80831678889325,1670,0
23675.443,4.9990525,403.1014573030122,349.8082959823218,1671,0
23673.365,4.9989605,403.10143547171907,349.80852521928693,1672,0
23674.518,4.9991093,403.10150221060303,349.80816289134555,1673,0
23681.164,4.999326,403.1016533291474,349.8088489729195,1674,0
23670.42,4.998661,403.1014433746134,349.8081634349636,1675,0
23683.871,4.9995346,403.101468773003,349.80853417764695,1676,0
23682.635,4.999415,403.10139084161335,349.8084660456316,1677,0
23686.46,4.999754,403.1007339804978,349.8094127108808,1678,0
23681.535,4.9994745,403.1010726820969,349.8086321013306,1679,8192
23687.582,5.0010386,403.10041272531873,349.809379252026,1680,128
23682.303,4.9995146,403.10077564120064,349.8084541285815,1681,0
23682.172,4.9994593,403.1004508290618,349.80909403516887,1682,0
23675.87,4.999006,403.1006840326859,349.8088519717589,1683,0
23678.4,4.9992323,403.1007489344315,349.80880215383695,1685,0
23675.586,4.9990644,403.10057924603404,349.80869792483026,1686,0
23678.938,4.999272,403.10076209936045,349.80864367322425,1687,0
23690.104,4.999858,403.10116207544144,349.80857593838834,1688,0
23679.975,4.999404,403.1009788410269,349.8086756742557,1689,0
23687.285,4.9997325,403.1007605352209,349.808662095179,1690,8192
23684.049,4.999515,403.10090663563864,349.8086021180279,1691,0
23679.004,4.999126,403.100631204299,349.8083858924499,1692,0
23681.94,4.9994717,403.101105430381,349.80860405947044,1693,0
23681.746,4.9995646,403.10109285389575,349.8080413342901,1694,0
23693.307,5.000213,403.1012431824306,349.80811435117363,1695,0
23674.559,4.9989552,403.101146052007,349.80809106294384,1696,0
23681.707,4.999398,403.1011612008676,349.80816874410414,1697,8192
23683.262,4.999499,403.1007655455338,349.8082022014163,1698,0
23676.994,4.9991155,403.1008635941848,349.8082843635877,1699,0
23679.36,4.9992414,403.1007318581287,349.80799180799437,1700,0
23673.918,4.998917,403.1008553015969,349.80787398113165,1701,0
23686.74,4.9996896,403.1009401346646,349.80785254717523,1702,0
23678.852,4.9992394,403.1011436645899,349.8073409130164,1703,8192
23679.916,4.9993134,403.1013362973155,349.8075348239793,1704,0
23683.824,4.9994297,403.10135609763984,349.80752253111837,1705,0
23683.766,4.9995103,403.10111445772947,349.8079508051154,1706,0
23688.441,4.999777,403.10072569262996,349.8076022415666,1707,0
23684.58,4.9995666,403.10094409930974,349.80781203549583,1708,0
23678.826,4.999338,403.10120666196286,349.80735024880073,1709,0
23685.023,4.999608,403.10112500321605,349.8074506954965,1710,0
23678.328,4.999293,403.10091277509827,349.80737478825904,1711,0
23678.877,4.999249,403.100878092165,349.80715106134033,1712,0
23678.092,4.9991193,403.10128926639976,349.8071089395417,1713,0
23678.863,4.9993377,403.1012450955073,349.80697984229573,1714,0
23679.838,4.9992223,403.1008558321594,349.8070692773149,1715,0
23683.723,5.0000834,403.1011730844942,349.8064632936189,1716,128
23681.797,4.9994583,403.1010270396154,349.80712201486506,1717,0
23670.26,4.9987283,403.1011090597931,349.8066985470048,1718,8192
23681.873,4.999563,403.1009541844497,349.80683178758903,1719,0
23678.738,4.9992933,403.101034238093,349.80658558958237,1720,0
23682.232,4.999463,403.1012377020599,349.8068676046693,1721,0
23691.986,5.000147,403.1011505684898,349.8067232659266,1722,0
23681.018,4.999428,403.10115114059494,349.80675632826956,1723,0
23680.896,4.9992456,403.1009905754564,349.80642656688843,1724,0
23684.63,4.9995756,403.1012941376227,349.8065490349219,1725,0
23684.469,4.999608,403.1006851717832,349.80598053630376,1726,0
23688.135,4.9998407,403.1010647492543,349.8061811451705,1727,0
23684.598,5.0004096,403.101315008996,349.8058326830365,1728,128
23677.68,4.9991603,403.1007256358012,349.8057994514464,1729,0
23678.791,4.999321,403.10137863187003,349.8058228717996,1730,0
23683.91,4.9995747,403.10126307895274,349.8059262124735,1731,0
23684.203,4.999558,403.1011311343053,349.80610625885265,1732,0
23693.848,5.0001698,403.10101842864503,349.8056061360124,1733,0
23687.855,4.9997497,403.10123969940423,349.8057693230527,1734,0
23688.475,4.999747,403.1009775045123,349.8057681179262,1735,0
23680.682,4.999288,403.1006131928724,349.80567683709916,1736,0
23684.684,4.9995866,403.100546070039,349.8051343948959,1737,0
23690.3,4.999826,403.10119253091284,349.80530464673785,1738,0
23695.514,5.000205,403.10143579394276,349.80487832571157,1739,0
23680.818,4.999237,403.1010092597854,349.8056174208193,1740,0
23680.35,4.999207,403.10088443275134,349.80525086254187,1741,0
23684.912,4.9995093,403.1010506641351,349.8050414581903,1742,0
23684.512,4.9994893,403.1006786754513,349.80509796441174,1743,0
23686.404,4.9996057,403.10056449263527,349.8050525650964,1744,0
23690.51,4.9998627,403.10074574338796,349.80454445885465,1745,0
23686.428,4.9996557,403.10066468213313,349.804562790029,1746,0
23690.232,4.99984,403.1009112961821,349.80431807668293,1747,0
23684.686,4.999535,403.10132248769,349.80393084406717,1748,0
23680.193,4.99919,403.1013355177005,349.8043189845664,1749,0
23674.912,4.998829,403.1014280449167,349.80402962429326,1750,0
23684.97,4.999567,403.1013753684533,349.8040449208998,1751,0
23688.072,4.9983544,403.1012809211898,349.8035602475138,1752,0
23686.693,4.9982605,403.1016179784981,349.8039534884392,1753,0
23678.805,4.9965796,403.10159834192103,349.8031687021407,1754,0
23685.217,4.997084,403.10144406749794,349.80327018761125,1755,0
23679.945,4.9979563,403.10130696882055,349.80305490632236,1756,0
23686.365,4.999667,403.1012671317368,349.80328911596933,1757,0
23689.81,4.997278,403.10133026375314,349.8030762459434,1758,0
23686.656,4.997049,403.10140911496023,349.80320827205423,1759,0
23688.422,4.9997025,403.10132196063114,349.80327445617223,1760,0
23693.521,5.0000544,403.10098782503593,349.8033524191533,1761,0
23695.46,5.0001326,403.100654125477,349.80384471091344,1762,0
23696.543,5.0001445,403.10054832505404,349.8039668233516,1763,0
23686.594,4.9996443,403.1003180231747,349.8040862236979,1764,0
23692.658,5.000006,403.10055784047194,349.803698672024,1765,0
23692.496,4.999952,403.1006850375308,349.8039570036679,1766,0
23691.893,4.9998674,403.1007983945754,349.8032428373894,1767,0
23684.693,4.9994345,403.1004622404139,349.80336157491615,1768,0
23688.795,4.9997697,403.10042782023874,349.80311651519213,1769,0
23692.432,4.999839,403.10037963628946,349.80357983269477,1770,0
23687.637,4.999543,403.1006155245641,349.8032914088969,1771,0
23692.486,4.999964,403.1008550218197,349.80332755130786,1772,0
23698.56,5.0004635,403.1008303665183,349.80329613262705,1773,0
23692.318,4.9999557,403.10087370811857,349.8030709524621,1774,0
23684.27,4.9993563,403.1006366221119,349.80313266873634,1775,0
23682.172,4.9992485,403.1005114256406,349.80344395057693,1776,0
23689.105,4.9996405,403.1002057691588,349.8030086722354,1777,0
23700.17,5.0003853,403.10053179936654,349.8027768396802,1778,0
23683.793,4.9993486,403.1004565502583,349.80278717142573,1779,0
23691.168,4.9998403,403.10073822465483,349.802640368683,1780,0
23683.654,4.9967933,403.100245625506,349.80228989910216,1781,0
23696.055,4.9976234,403.1004588650372,349.8024451509102,1782,0
23687.92,4.9982414,403.1004255984908,349.8027119716298,1783,0
23695.262,5.000059,403.1004112356324,349.8022862921978,1784,0
23699.15,5.0001926,403.1009978498372,349.80230435805606,1785,0
23693.87,5.000019,403.1006697541583,349.80232942189605,1786,0
23693.229,4.9998384,403.10083691110157,349.80252133636384,1787,0
23682.988,4.9991865,403.10053086669706,349.80228028776094,1788,0
23694.268,4.998692,403.100529707253,349.8022349165991,1789,0
23687.225,4.9995227,403.10063739918974,349.8018142825127,1790,8192
23693.59,4.9985986,403.10052816751926,349.80188171341666,1791,0
23691.615,4.999801,403.1002414848855,349.80193240463586,1792,0
23688.225,4.9995723,403.1004310420171,349.80184495716696,1793,0
23702.377,5.000419,403.10057945549863,349.8017293795198,1794,0
23690.717,4.9983864,403.10068966763833,349.8020104325789,1795,0
23696.22,4.9986978,403.1001542761508,349.8014624604316,1796,0
23683.91,4.996656,403.1005523584049,349.80172279572054,1797,0
23697.06,5.0000625,403.100571560827,349.8016781341139,1798,0
23684.469,4.9966736,403.1009217311615,349.80121079664053,1799,0
23694.305,4.9972816,403.100965054028,349.8010776237268,1800,0
23693.816,4.9974227,403.100786897483,349.8009036529177,1801,0
23693.717,4.9973903,403.1011443710807,349.80075123856426,1802,0
23696.54,4.997535,403.10104698153606,349.8002895941011,1803,0
23707.434,4.999505,403.1014558442574,349.80053275067996,1804,0
23703.455,4.9980025,403.1010275308048,349.8003062786947,1805,0
23707.033,4.999302,403.1007802891102,349.80092423682447,1806,0
23694.37,4.9973125,403.10072582019217,349.8004460252168,1807,0
23696.137,4.997397,403.101133686456,349.80060668739515,1808,0
23697.162,4.997573,403.1009649902039,349.8002364759361,1809,0
23688.018,4.9969535,403.1011480516793,349.80072461415546,1810,0
23692.066,4.997197,403.1008401620796,349.80017897584554,1811,0
23698.268,4.9975157,403.10109681858006,349.80071954429025,1812,0
23684.123,4.996609,403.10106309680856,349.80006299442755,1813,0
23696.775,4.997427,403.1013120923791,349.8002992922296,1814,8192
23715.195,4.999607,403.1006971204924,349.8007934582175,1815,128
23694.354,4.997259,403.10097551034255,349.80030244485664,1816,0
23706.824,4.9980736,403.1012423777963,349.8000701357254,1817,8192
23682.3,4.996512,403.10083978174464,349.80015129268975,1818,0
23712.49,4.9984136,403.1014977550893,349.79977282686184,1819,0
23693.85,4.9973254,403.1011779617782,349.79966039260916,1820,0
23688.643,4.996967,403.1010727859021,349.7997287039255,1821,0
23693.35,4.997221,403.1012588105922,349.79995141062216,1822,0
23703.793,4.997832,403.1013136721922,349.79992027766684,1823,0
23698.195,4.99759,403.1012837129278,349.8000012424304,1824,0
23693.355,4.9973106,403.10131025493536,349.800109418038,1825,0
23688.623,4.997027,403.10102986645177,349.79984829730614,1826,0
23695.14,4.9973125,403.101056752225,349.8000748459929,1827,0
23700.201,4.9975243,403.1008393071393,349.7997064290561,1828,0
23701.824,4.9976487,403.1016799166797,349.7995438465064,1829,0
23703.768,4.9979734,403.10197059485614,349.79883395959354,1831,0
23703.482,4.9977803,403.10256368806404,349.7981651284016,1832,0
23691.393,4.9971075,403.1021920674233,349.79894663789173,1833,0
23697.645,4.99744,403.1025009212331,349.79914515913947,1834,0
23702.549,4.9977946,403.1024539365451,349.7987601976976,1835,0
23697.615,4.9973726,403.1023089404269,349.79812357400317,1836,0
23699.434,4.9975367,403.10182926477506,349.79903682676354,1837,0
23698.48,4.997415,403.10212656925523,349.79836783793826,1838,0
23693.342,4.9972057,403.1026181105072,349.79811009978494,1839,0
23692.564,4.997197,403.1028319318355,349.7979082154104,1840,0
23696.777,4.9973965,403.1024879252437,349.7982032360759,1841,8192
23691.002,4.9969873,403.1022204944058,349.79859404340203,1842,0
23694.75,4.9972076,403.10223255691363,349.79836004905985,1843,0
23689.408,4.9968624,403.1017261235222,349.7988749226336,1844,0
23699.504,4.9975824,403.101834520328,349.7989209129345,1845,0
23696.74,4.9974627,403.10173367500687,349.79872008000507,1846,0
23699.77,4.9975715,403.10191293662865,349.79839302605626,1847,0
23703.072,4.99781,403.10223245490903,349.79885645036455,1848,0
23688.885,4.997016,403.10175639365247,349.7988099867018,1849,0
23696.607,4.9974556,403.1023715846637,349.79868465913046,1850,0
23704.568,4.9979043,403.10157272785546,349.79859810365866,1851,8192
23700.664,4.99795,403.10183938840055,349.7989190384384,1852,0
23698.117,4.9975696,403.10197699769463,349.7981147972017,1853,0
23704.273,4.997839,403.1018098280588,349.79816017380665,1854,0
23704.855,4.997996,403.101955924897,349.7981322752393,1855,0
23700.787,4.9976735,403.1017802266753,349.79863593582854,1856,0
23704.906,4.9979386,403.10218107785573,349.7979381153542,1857,0
23688.85,4.9969106,403.10224758591016,349.7981071545561,1858,0
23700.719,4.9976444,403.1020473413666,349.79795926568187,1859,0
23694.535,4.99732,403.10199625222623,349.7981395511491,1860,0
23696.67,4.9975896,403.10223982079003,349.7978058667097,1861,0
23698.139,4.997567,403.10218924700456,349.7978638304515,1862,0
23706.33,4.9979753,403.10251385030256,349.7975236755231,1863,0
23701.389,4.998256,403.10244317604514,349.7977317533395,1864,128
23698.51,4.9976006,403.10204584577565,349.79730742006706,1865,0
23693.37,4.997262,403.1021663806915,349.7976091016367,1866,0
23697.645,4.9974713,403.1019033817476,349.7973328065965,1867,0
23712.04,4.998289,403.10207827865327,349.79766301425536,1868,0
23699.568,4.997587,403.10219200347217,349.7971032022438,1869,0
23704.926,4.9979973,403.10238025135203,349.7971027219669,1870,0
23699.672,4.997486,403.1020414703625,349.7975665816757,1871,0
23695.914,4.997594,403.10193667911335,349.7973899731197,1872,0
23698.52,4.997526,403.10182120607317,349.79761287357087,1873,0
23697.473,4.9973774,403.1017643019438,349.7970120913392,1874,0
23701.45,4.997667,403.1019429562505,349.7971105735722,1875,0
23705.98,4.997833,403.1020792639763,349.79668783926985,1876,0
23699.748,4.99737,403.1024022219794,349.7969117953192,1877,0
23699.193,4.9974136,403.10246781416527,349.79672388906465,1878,0
23701.002,4.997476,403.1023289320245,349.79681429833903,1879,0
23700.85,4.9974484,403.1024554155454,349.79598561187686,1880,0
23692.13,4.997039,403.10260790354226,349.79627343013664,1881,0
23703.156,4.9976835,403.10207148602143,349.7962047017736,1882,0
23701.14,4.9975834,403.102836646715,349.7960060969178,1883,0
23705.502,4.9978623,403.1023653064372,349.79579700498886,1884,0
23703.662,4.9976683,403.102899654136,349.796239883119,1885,0
23705.932,4.9977713,403.1023522820345,349.79623186715617,1886,0
23698.555,4.997346,403.1026870190033,349.7960573777821,1887,0
23706.111,4.997784,403.10232812832004,349.7960718827119,1888,0
23699.809,4.997405,403.10239372956926,349.79633346442176,1889,0
23707.457,4.997985,403.1020838067005,349.79586497993364,1890,0
23703.88,4.9978294,403.1027473106288,349.79552522509374,1891,8192
23704.516,4.997892,403.10257594375645,349.7955733912941,1892,0
23704.816,4.9977355,403.10243185926254,349.795470418393,1893,0
23698.41,4.997399,403.1022903956423,349.7957130676372,1894,0
23699.273,4.9973636,403.1021372395877,349.79523352632776,1895,0
23707.215,4.997913,403.10291789324583,349.7948708009676,1896,0
23701.57,4.997484,403.10251524201817,349.7953464204228,1897,0
23701.555,4.997627,403.10245225437643,349.7952006141887,1898,0
23696.305,4.9972067,403.10232897641606,349.79521946328,1899,0
23709.69,4.9979706,403.1024313131062,349.7951959281465,1900,8192
23708.715,4.9979815,403.1025506756729,349.7948305872906,1901,0
23708.354,4.9979005,403.102404971728,349.79490147999655,1902,0
23708.049,4.9978476,403.10204393929047,349.79531289788105,1903,0
23710.049,4.998993,403.10280695240226,349.7942957705581,1904,128
23694.025,4.9970965,403.1025598334512,349.79472079282084,1905,0
23715.44,4.9982963,403.10266779042365,349.794399971834,1906,0
23710.924,4.9979706,403.10236692475854,349.7944132772564,1908,8192
23702.299,4.9974837,403.102753591774,349.7937098860235,1909,0
23702.273,4.997526,403.10294226951464,349.7943375252275,1910,0
23706.46,4.9979625,403.103098181716,349.79382523763957,1911,0
23705.299,4.997672,403.1026608067751,349.794179930804,1912,0
23718.922,4.9985557,403.10279166290627,349.79424970508285,1913,0
23706.084,4.997762,403.10327012984123,349.7937896111766,1914,0
23712.422,4.99821,403.10332616636026,349.7930822545294,1915,0
23701.34,4.9974723,403.10349102593915,349.7934317688395,1916,0
23717.887,4.9984245,403.1034992380322,349.7930047509552,1917,0
23708.68,4.9978,403.10345419320817,349.7931060816005,1918,0
23713.035,4.998187,403.1036167290472,349.7925655866606,1919,0
23715.414,4.998327,403.10370302719616,349.79330528680254,1920,0
23703.02,4.997481,403.1031437516284,349.7929790403237,1921,0
23708.148,4.997783,403.10313362539677,349.79328355098113,1922,0
23713.838,4.998186,403.1031053089882,349.7925297852775,1923,0
23715.918,4.998163,403.1035913687817,349.79252906617637,1924,0
23713.242,4.998065,403.1033071898695,349.7920221510594,1925,0
23714.906,4.9982076,403.102772491046,349.7930808502646,1926,8192
23706.338,4.9961047,403.10302929954696,349.79229171927506,1927,0
23716.02,4.998219,403.1028377505085,349.79271366734247,1928,0
23700.766,4.9965696,403.103079594401,349.7922149695685,1929,0
23706.996,4.9969993,403.1029728984192,349.7925556838855,1930,0
23700.42,4.9956493,403.1029132774299,349.79219353580646,1931,0
23702.082,4.9959755,403.10291319880093,349.79242870133703,1932,0
23703.357,4.995933,403.10283700971456,349.79231095727556,1933,0
23710.156,4.996292,403.10251498195987,349.79265166788855,1934,0
23711.695,4.996431,403.10254118834587,349.7922720941868,1935,0
23704.676,4.996068,403.1027929204368,349.79222816688656,1936,0
23699.145,4.995631,403.1027485859524,349.791845148147,1937,0
23711.8,4.9964933,403.1028109499638,349.79214713208137,1938,0
23702.139,4.995824,403.10242290796543,349.79187734513505,1939,0
23707.367,4.9961452,403.10298409225044,349.7920855535331,1940,0
23714.04,4.996552,403.10259289703293,349.7917524307776,1941,0
23708.781,4.9961667,403.10263857087995,349.79215879681317,1942,0
23715.85,4.9969783,403.10308889879894,349.79132448055447,1943,0
23708.453,4.996213,403.1028722593504,349.791854895134,1944,0
23706.975,4.996259,403.1025740113401,349.7915167977828,1945,0
23705.035,4.9959292,403.10251998067395,349.79208062027465,1946,0
23715.115,4.9965615,403.103075367322,349.7909949443422,1947,0
23705.746,4.9960966,403.10181427593454,349.79197547432545,1948,0
23711.584,4.9965005,403.10222496198827,349.79173480731293,1949,0
23702.557,4.9959106,403.10224653438047,349.7912565306238,1950,8192
23715.879,4.9967666,403.1022816651472,349.79114190473484,1951,0
23714.736,4.9965124,403.1028453482947,349.7910774025496,1952,0
23716.275,4.996682,403.1027202185455,349.7909902264177,1953,0
23714.22,4.996555,403.1022538034478,349.7916272621147,1954,0
23714.254,4.996617,403.1026554677525,349.7910547653631,1955,0
23710.102,4.996342,403.10207901584175,349.7916611114873,1956,0
23709.775,4.996254,403.1024903351935,349.7909939624306,1957,0
23705.887,4.9961166,403.10246715239344,349.79089579955007,1958,0
23715.54,4.9966497,403.1026890858331,349.79039353030004,1959,0
23715.71,4.9967155,403.1025619873149,349.79060720292387,1960,0
23699.879,4.9958153,403.10301607512497,349.78982908873974,1961,0
23711.912,4.9963727,403.10282661672306,349.790198821317,1962,0
23721.055,4.9970365,403.10265398495534,349.7903903184226,1963,0
23711.61,4.9964404,403.1031264074972,349.7899350967732,1964,0
23708.111,4.9962277,403.10251928813096,349.7900944103469,1965,0
23712.973,4.996536,403.102170642561,349.79030533375965,1966,0
23708.074,4.996179,403.10296896231455,349.78982673587274,1967,0
23709.12,4.9962525,403.1029665712008,349.7897513907368,1968,0
23717.693,4.9968667,403.1029771099404,349.7900661685439,1969,0
23707.668,4.99632,403.10298572575,349.78999025998314,1970,0
23715.39,4.996667,403.1029804276874,349.7900272333532,1971,0
23717.494,4.9968314,403.1029498679813,349.7899092380303,1972,0
23715.94,4.9967284,403.1029650170174,349.78956421343076,1973,0
23720.33,4.997029,403.10285061399486,349.7898352755074,1974,0
23710.73,4.9964285,403.1033153790305,349.7894051885873,1975,0
23716.748,4.9966555,403.10299276948194,349.78930908097067,1977,0
23710.848,4.996396,403.1027880799631,349.78918862151374,1978,0
23716.533,4.996771,403.1029975112957,349.7889515828843,1979,0
23718.12,4.9968824,403.1032383972334,349.78862772062365,1980,0
23712.617,4.9963756,403.1025845471408,349.789473253954,1981,0
23720.441,4.996908,403.10243863538716,349.78966838744867,1982,0
23721.848,4.997021,403.1025679308516,349.78928711220686,1983,0
23726.832,4.9982686,403.10233475698084,349.7889037346711,1984,128
23716.227,4.996619,403.10233324806956,349.7893939257619,1985,0
23704.83,4.9958963,403.10256632309654,349.7888024421529,1986,0
23717.91,4.996867,403.1027587130473,349.789537158348,1987,0
23710.992,4.9962893,403.102516505728,349.789025090181,1988,0
23717.482,4.996761,403.1029260529075,349.7891873297577,1989,0
23718.19,4.996681,403.1023115160495,349.78895041203623,1990,0
23707.812,4.9961047,403.10260161965334,349.7887917373789,1991,0
23709.432,4.9962153,403.1030407851685,349.7879214569558,1992,0
23718.58,4.996848,403.1030608812003,349.78875371554454,1993,0
23708.516,4.9960666,403.1027341497402,349.788297903781,1994,0
23713.904,4.9965425,403.1034112525377,349.7875080179424,1995,0
23720.057,4.9969463,403.1035024194566,349.78699746777784,1996,0
23706.42,4.9960856,403.10354445002577,349.7871141449767,1997,8192
