flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7765.001,3.5364807,218.34190187692397,344.7379082964539,1541,0
7773.5415,3.5374038,218.34191430102098,344.73804596709857,1542,0
7779.034,3.537591,218.34209992780325,344.7391383477549,1543,0
7781.13,3.5387444,218.3420277132792,344.7394357995235,1544,128
7767.967,3.5367277,218.34181313909613,344.7385925685388,1545,0
7766.869,3.5366347,218.34161208327538,344.738267033174,1546,0
7762.952,3.5362108,218.34227072371363,344.7385673992671,1547,0
7762.4766,3.5363233,218.34182599308372,344.73789826257524,1548,0
7767.159,3.5366795,218.342131414933,344.73774786193525,1549,0
7763.0215,3.536299,218.34234396239987,344.7378003301912,1550,0
7772.515,3.5371535,218.34215994598856,344.7375125415321,1551,0
7774.538,3.5373046,218.34222230721858,344.73896757959017,1552,0
7776.1294,3.537516,218.34169439314138,344.7384104675309,1553,0
7766.9893,3.5367668,218.34191286440247,344.7378218703279,1554,0
7768.7324,3.5368671,218.34224792091496,344.73788830349827,1555,0
7772.688,3.5371563,218.34275723193159,344.7379358185604,1556,0
7762.25,3.5362678,218.34199408092854,344.73716274326466,1557,0
7764.785,3.5365727,218.34214445978816,344.7371237017585,1558,8192
7762.887,3.5363102,218.34184269441573,344.7365909560796,1559,0
7765.714,3.5365713,218.34201274859657,344.7367338351636,1560,0
7773.3994,3.5372782,218.34225183389717,344.7373125006517,1561,0
7763.8633,3.536214,218.34167053868862,344.73786973302293,1562,0
7762.495,3.5363457,218.3419302862887,344.73721101751903,1563,0
7761.3857,3.5362144,218.34143280430123,344.7367522310658,1564,0
7761.6943,3.5363235,218.34176438023522,344.7367151695872,1565,0
7761.379,3.5360885,218.34201148339156,344.7372464534179,1566,0
7763.1045,3.5362742,218.34219959974433,344.7370060629588,1567,0
7761.091,3.5362394,218.3422582186757,344.7367164014401,1568,128
7754.832,3.5355418,218.34163515489587,344.73645117686203,1569,0
7758.6973,3.5359347,218.34228501256024,344.7375505764322,1570,0
7767.7676,3.5367274,218.3419733350733,344.73769315910573,1571,0
7760.6123,3.5360029,218.34218532284484,344.73717255492005,1572,0
7763.1143,3.536205,218.34215127275178,344.7368991219369,1573,0
7758.0996,3.5357761,218.34239785813566,344.736317003122,1574,0
7758.76,3.5357997,218.3422901848591,344.7364064622019,1575,0
7752.7637,3.5353591,218.34200411143706,344.73614320372144,1576,0
7750.641,3.5350833,218.34228850020156,344.7361204620611,1577,0
7753.957,3.5354164,218.34234734860678,344.73620024780695,1578,0
7758.3945,3.535852,218.34192547361755,344.7355800093548,1579,0
7759.204,3.5359154,218.34177278119168,344.73682502823954,1580,0
7759.565,3.5359483,218.34166838193462,344.73684481772085,1581,0
7755.926,3.5355961,218.34183886363098,344.73581030784425,1582,0
7750.792,3.535094,218.34175829561772,344.73555162772556,1583,0
7753.539,3.5354123,218.34161875927626,344.7353183853543,1584,0
7751.1914,3.5351562,218.34192916411538,344.73554459243917,1585,0
7747.161,3.5347538,218.34182398970995,344.73551082156735,1586,0
7748.6133,3.5349693,218.34189569580244,344.7353034439126,1587,0
7752.4717,3.535258,218.34191341571886,344.73502755106705,1588,0
7747.706,3.5349667,218.3414856539568,344.73478528359766,1589,0
7749.8584,3.534955,218.34191243413596,344.7356967837744,1590,0
7758.9233,3.5358858,218.3417796419508,344.7363327255192,1591,0
7743.676,3.5344644,218.34162700056146,344.7353523364076,1592,0
7752.2617,3.5353377,218.34187997177236,344.73544366966496,1593,0
7747.211,3.5349693,218.34206132524508,344.7344813418236,1594,0
7748.9277,3.5350702,218.34199896230604,344.7351885064239,1595,0
7757.049,3.5356388,218.34203870521998,344.7352385393426,1596,0
7743.5527,3.534522,218.3420286760735,344.73553118408233,1597,0
7745.657,3.5345988,218.34210081556537,344.7351479275244,1598,0
7745.5576,3.5347395,218.34207952618002,344.73530902479257,1599,0
7753.1997,3.5354276,218.34195307343182,344.7350705067395,1600,0
7744.786,3.534481,218.3418767679012,344.7354595978822,1601,0
7753.3394,3.5355654,218.34279250516994,344.73659768198416,1602,0
7749.7656,3.5350919,218.34231683543857,344.736137150065,1603,0
7750.952,3.5351486,218.34208735065943,344.7351262603196,1604,0
7748.246,3.534855,218.34260358695087,344.7352195317892,1605,0
7747.4087,3.53479,218.34205413818745,344.7347361860471,1606,0
7755.102,3.5356092,218.3425256394653,344.73498315656485,1607,0
7742.378,3.5342782,218.34223738820754,344.734831446502,1608,0
7740.0083,3.5340993,218.34204765127822,344.734263876115,1609,0
7741.5464,3.5344586,218.34212293184973,344.7346313427695,1610,0
7737.6406,3.533997,218.34230133766752,344.7347229591445,1611,0
7739.6885,3.5340214,218.3421001746149,344.73453890452276,1612,0
7740.2676,3.5342,218.34160255936322,344.7338085794232,1613,0
7750.282,3.535086,218.34243614994364,344.7349776765942,1614,0
7756.7217,3.5356798,218.34251955492735,344.7355401999501,1615,0
7744.378,3.5344942,218.34221013151804,344.73480897748027,1616,0
7748.8438,3.5349205,218.34246484102468,344.73489958683354,1617,0
7744.051,3.534414,218.34246396679507,344.73437125626174,1618,0
7741.8438,3.5343335,218.3422286786699,344.7342571529412,1619,0
7744.7197,3.534499,218.3423553257619,344.7340586952325,1620,0
7740.379,3.5340314,218.34195377754742,344.7338932164779,1621,0
7742.7896,3.5344045,218.34253100777417,344.7344897435763,1622,0
7737.4463,3.5340648,218.34220442135037,344.7342868898651,1623,0
7738.3394,3.5338955,218.3423919267643,344.73410576359254,1624,0
7736.912,3.5338936,218.34255373048083,344.7341163529943,1625,0
7736.532,3.5337882,218.3427188048182,344.73401563250854,1626,0
7738.6606,3.5340858,218.3423031316549,344.7339095313159,1627,0
7736.712,3.5338862,218.34167015572189,344.7333919183257,1628,0
7737.499,3.5337849,218.34182083524595,344.73302860372434,1629,0
7744.8154,3.5344603,218.34253298356978,344.73453489109585,1630,0
7749.482,3.535043,218.3422699816312,344.7348269689651,1631,0
7741.835,3.5344903,218.34260547181827,344.73419116334634,1632,0
7740.3525,3.5341482,218.34231741478587,344.73374589537553,1633,0
7738.53,3.5339584,218.34231251659068,344.7338259706323,1634,0
7744.454,3.5344744,218.34233273785512,344.7337210561842,1635,0
7744.038,3.5344503,218.34235856842997,344.73374461452516,1636,0
7733.849,3.5336406,218.34184546512412,344.7337124815873,1637,0
7734.702,3.5336256,218.34193995582257,344.73310308212973,1638,0
7734.8394,3.5336406,218.3421024406931,344.7331008409785,1639,0
7738.4565,3.533906,218.34270828923044,344.7332636457819,1640,0
7731.3677,3.5332894,218.3425921733078,344.73341057927763,1641,0
7729.824,3.5331085,218.34223163502767,344.73243609876516,1642,0
7736.8027,3.5337954,218.34193648306857,344.7327564542241,1643,0
7727.948,3.5330644,218.3422720634406,344.7327781139859,1644,0
7725.761,3.5328057,218.34185433411037,344.73211614652405,1645,0
7727.145,3.5329788,218.3419045189528,344.7318906631976,1646,0
7724.865,3.5327823,218.3419921489326,344.73243101808765,1647,0
7724.21,3.5327106,218.34214556732454,344.7323333153383,1648,0
7727.914,3.5332727,218.34174826471204,344.7320003363921,1649,0
7727.507,3.5309107,218.3422712049728,344.7318720019937,1650,0
7733.4756,3.5334864,218.34244859787356,344.7322687082677,1651,0
7727.738,3.5308616,218.34248038736777,344.7319897371526,1652,0
7722.2256,3.5304134,218.34235915912862,344.731581863632,1653,0
7728.737,3.5310385,218.34248653358605,344.73213658340455,1654,0
7725.3286,3.5306704,218.34264546670212,344.7317529157999,1655,0
7733.55,3.5314717,218.3422604116222,344.7316339306403,1656,0
7725.0215,3.5306427,218.34230708551326,344.73145206412505,1657,0
7730.9785,3.5311925,218.34201341826625,344.73150816734926,1658,0
7723.866,3.5306005,218.34223497987605,344.73125707795657,1659,0
7725.8486,3.5307477,218.34238442024915,344.73155355986506,1660,0
7728.172,3.53098,218.34232401415883,344.73096724797466,1661,0
7718.861,3.530115,218.34225229685782,344.7309681851102,1662,0
7726.074,3.5308442,218.34209138595716,344.73101914933955,1663,0
7724.6104,3.5305932,218.3423628833928,344.731215805156,1664,0
7728.426,3.5310216,218.34248910272902,344.73072001847885,1665,0
7722.4316,3.5304673,218.34253569590416,344.7307764388696,1666,0
7723.6543,3.5305815,218.342128805559,344.73017232724857,1667,0
7722.3125,3.5303352,218.34228701758096,344.73026682523044,1668,0
7719.079,3.5301735,218.34236777227488,344.7299118825526,1669,0
7718.4033,3.5300586,218.34226252570807,344.7300993402411,1670,0
7720.7876,3.5303116,218.34246159588565,344.73026607411896,1671,128
7716.172,3.5299823,218.3423102794962,344.7302843434548,1672,0
7719.4014,3.530134,218.34218579353185,344.7300478628638,1673,0
7720.0264,3.5302277,218.34191097828332,344.72992383471,1674,0
7720.784,3.53028,218.34224779830922,344.73008378485275,1675,0
7717.644,3.5300498,218.3417248232999,344.72993179374447,1676,0
7725.0854,3.5306158,218.3420608401189,344.7299855097426,1677,0
7720.612,3.530221,218.3421366038164,344.7303417704219,1678,0
7716.6807,3.5300395,218.34228764644772,344.7302993426502,1679,8192
7724.5312,3.5307379,218.3427002106216,344.73123716801183,1680,0
7719.9756,3.5303023,218.34242766362377,344.73041400941526,1681,0
7718.8896,3.5301607,218.34207335950273,344.73056044785625,1682,0
7723.0303,3.5303516,218.342327723632,344.73041145073523,1683,0
7717.125,3.529918,218.34197172835982,344.7303705828251,1685,0
7713.009,3.52955,218.3425129217443,344.730322155105,1686,0
7728.0103,3.53099,218.34225216268564,344.73045564958284,1687,0
7731.1426,3.5313213,218.34246114853556,344.7311068135799,1688,0
7727.874,3.5309596,218.3424252872648,344.7307619864323,1689,0
7725.408,3.5306325,218.34240747922655,344.72999400946907,1690,0
7718.616,3.5301697,218.34282151019065,344.7299716290629,1691,0
7718.628,3.5302181,218.34273871993167,344.72994025082636,1692,0
7714.5654,3.5298042,218.3424510251319,344.729581510219,1693,0
7715.587,3.5298073,218.34183333732028,344.7290333171703,1694,0
7724.1123,3.5305636,218.3420702735486,344.7304610372526,1695,0
7734.1055,3.531532,218.34240975443083,344.7304138060872,1696,0
7718.536,3.5300999,218.34216098598887,344.73052979327235,1697,0
7726.3457,3.5308917,218.34243633352705,344.7298357271905,1698,0
7716.539,3.530014,218.34267017399722,344.7296835783934,1699,0
7718.552,3.5300543,218.34205657736402,344.7295429019748,1700,0
7713.294,3.529559,218.3419898085856,344.72928618698467,1701,0
7715.211,3.52977,218.34242829075478,344.7289185983047,1702,0
7714.7656,3.5297713,218.34226102922563,344.7293105816261,1703,0
7723.1387,3.53039,218.34218743163996,344.7303728750379,1704,0
7716.4453,3.5299585,218.34199827504165,344.72958949028305,1705,0
7724.4634,3.5305724,218.34239401869857,344.7291053414979,1706,0
7721.377,3.5303638,218.34225200431533,344.7289797627073,1707,0
7708.657,3.5292566,218.34229939451447,344.7288003101221,1708,0
7705.6206,3.5289676,218.34249603846015,344.72861289677263,1709,0
7705.2905,3.528841,218.34295417078172,344.7287338403536,1710,0
7707.9067,3.5291111,218.34236506205295,344.7287686782666,1711,0
7715.5303,3.5298448,218.34225891037798,344.72972382963894,1712,0
7721.25,3.530466,218.34233895651207,344.7296558490671,1713,0
7710.0947,3.5293827,218.34231470587528,344.7288220901043,1714,0
7705.586,3.5289278,218.34249900513527,344.7287740224979,1715,8192
7703.4824,3.5287914,218.34281687741162,344.72861068439266,1716,0
7705.2383,3.5288286,218.34259607911827,344.7282527967733,1717,0
7702.0117,3.5285103,218.34231398807637,344.7276550173326,1718,0
7701.676,3.5285232,218.34227677341934,344.72773830041046,1719,0
7702.115,3.5286057,218.3425138703527,344.72856954752945,1720,0
7717.3354,3.5298777,218.3423946683549,344.7285838947079,1721,0
7709.1885,3.5293279,218.34244669098575,344.72863487652785,1722,0
7704.4463,3.5286617,218.3424637926583,344.7281920329842,1723,0
7700.8613,3.528556,218.34262065094686,344.7276559275406,1724,0
7699.203,3.5283394,218.3424419050064,344.7274865093587,1725,0
7700.334,3.5284424,218.34260578312984,344.7278945325271,1726,0
7700.134,3.5284612,218.34257410680644,344.7272469329812,1727,0
7696.1885,3.5279381,218.34218728527983,344.7268303341612,1728,0
7701.956,3.5285788,218.342517589193,344.7275887961193,1729,0
7708.9814,3.5291567,218.34214634867482,344.72803587333516,1730,0
7704.459,3.5287607,218.34244941228485,344.72762976137756,1731,0
7700.51,3.5284414,218.3420375857828,344.72696482781555,1732,0
7696.2666,3.52799,218.34257894040294,344.72716726619046,1733,0
7700.246,3.5284352,218.342351356719,344.72664723707595,1734,0
7688.573,3.5273635,218.34286273422956,344.7271737596593,1735,0
7693.0977,3.5278447,218.3429171936796,344.72710346708925,1736,0
7689.0146,3.527403,218.3424586314358,344.72690362328257,1737,0
7696.365,3.5280886,218.3421647711138,344.7270697929902,1738,0
7702.807,3.5285537,218.34222234956576,344.7273676480945,1739,0
7699.21,3.5283973,218.34209878600825,344.7275001328642,1740,0
7688.9004,3.527365,218.34221205131078,344.7267060027429,1741,0
7693.6533,3.5279691,218.34262041396997,344.72680086734437,1742,0
7689.8716,3.5274987,218.3422710613221,344.7264862142059,1743,0
7691.452,3.5276673,218.34236521188865,344.7266209178284,1744,0
7684.8784,3.5270002,218.3421744241923,344.7263098995078,1745,0
7688.422,3.5273283,218.34270572736196,344.72630381341463,1746,0
7689.1943,3.527536,218.34228250633277,344.7260072252876,1747,0
7689.9395,3.5274897,218.34264555658024,344.7266762909839,1748,0
7701.1484,3.5284734,218.3425055440189,344.72719835185904,1749,0
7696.323,3.5279398,218.34268049818328,344.7264161686885,1750,0
7685.9307,3.5272467,218.3417439573856,344.7258098483773,1751,0
7683.647,3.5269513,218.3425376629,344.72648181326144,1752,0
7685.209,3.5270183,218.34242649041497,344.7257904540657,1753,0
7679.889,3.5266135,218.34219498178234,344.72562610099317,1754,0
7678.6924,3.5264175,218.34191323239875,344.7258306041945,1755,0
7677.803,3.5263565,218.34229278407005,344.7253513880345,1756,0
7683.295,3.5268621,218.3421559417537,344.7249511101982,1757,0
7679.1064,3.526435,218.3423747409678,344.72516158712415,1758,0
7687.0293,3.5271978,218.3423250127866,344.7262256466923,1759,8192
7694.482,3.527759,218.3422086355894,344.726523814531,1760,0
7684.327,3.5269089,218.34230610423432,344.72588905786955,1761,0
7688.076,3.5272431,218.34250742131877,344.7256578521173,1762,0
7683.251,3.5267754,218.342497008954,344.72591971248335,1763,0
7685.844,3.5270488,218.34299689421167,344.7260430330237,1764,0
7685.5596,3.527087,218.34280994834444,344.72516605118693,1765,0
7685.02,3.5268385,218.34220935475818,344.7249661523811,1766,0
7674.07,3.5260203,218.34303647219053,344.7255645104077,1767,0
7676.241,3.5261674,218.3423777659125,344.7253190362257,1768,0
7682.072,3.5266569,218.34237393108435,344.7245762903087,1769,0
7684.9863,3.5269954,218.34247339005412,344.72501205932934,1770,0
7686.8564,3.527085,218.34276570536076,344.72609864062554,1771,0
7690.804,3.5274875,218.34206651650678,344.726065657628,1772,0
7682.8716,3.5269015,218.34236135945923,344.7249634100714,1773,8192
7688.2134,3.5271578,218.34233535620203,344.72477128488015,1774,0
7675.4004,3.5261462,218.34285632493214,344.72467177124565,1775,0
7684.9985,3.5269299,218.34278824340518,344.7251514514028,1776,0
7677.465,3.5263233,218.34201871625103,344.7249047409957,1777,0
7677.691,3.5262716,218.3423662853345,344.7244316951425,1778,0
7677.915,3.526301,218.34234242770935,344.7248153662118,1779,0
7670.7275,3.5256042,218.34279831186564,344.724740589383,1780,0
7679.33,3.5263536,218.34227028495985,344.72405162803864,1781,0
7671.532,3.5257201,218.3424850702978,344.72442057301697,1782,0
7673.943,3.5258992,218.3425464813933,344.72436652289815,1783,0
7672.306,3.525799,218.34232680278978,344.72403189790185,1784,0
7683.83,3.5267673,218.34261579651465,344.72515715708795,1785,0
7686.3486,3.5270822,218.34246560809856,344.72491440219517,1786,0
7676.948,3.5262275,218.3424193459137,344.7243006947417,1787,0
7673.1807,3.525903,218.3424022031892,344.72430955296943,1788,8192
7672.7607,3.5257509,218.34260393434718,344.7243255202079,1789,0
7678.7686,3.526378,218.3425610503495,344.72443615773454,1790,0
7673.5596,3.525761,218.34209465844123,344.723595856307,1791,0
7668.576,3.5255547,218.34259057038528,344.7240857257614,1792,0
7681.2993,3.526481,218.34232680437555,344.7243190502807,1793,0
7677.67,3.5262418,218.34256555066477,344.7237106989196,1794,0
7668.8516,3.5254471,218.34218179032877,344.72350715735223,1795,0
7667.794,3.5253327,218.34245307553496,344.72380897373995,1796,0
7672.3154,3.5258849,218.34281974138196,344.7235557760113,1797,0
7675.4814,3.5260553,218.3424336357667,344.72294786195846,1798,0
7664.5566,3.5250258,218.34239290254732,344.7228870373546,1799,0
7673.214,3.5258343,218.34204465463066,344.7226935383349,1800,0
7667.772,3.5254912,218.34227457569116,344.72283159074954,1801,0
7666.4214,3.525226,218.34225016497535,344.72241364167286,1802,0
7663.8945,3.5249178,218.3422611326344,344.72251051501127,1803,0
7668.544,3.5255215,218.34221391823766,344.72231565920487,1804,0
7665.2188,3.5250578,218.34261660192956,344.7223481447243,1805,0
7670.7783,3.5256317,218.34271125442194,344.722607814228,1806,0
7664.6123,3.5250754,218.3425968231382,344.7224880210556,1807,0
7661.3477,3.524869,218.34249753352998,344.72199966986267,1808,0
7667.0996,3.5253286,218.34253541855864,344.7219154043186,1809,0
7660.3955,3.524635,218.34239372304154,344.72217526989533,1810,0
7662.3525,3.5247626,218.34223569759257,344.72210100010847,1811,0
7671.818,3.5256867,218.34228577185814,344.72184842516964,1812,0
7670.6357,3.5254714,218.34244492268417,344.72199277098093,1813,0
7668.598,3.5253432,218.34220242620177,344.7216642750095,1814,0
7665.584,3.5250204,218.34253282159327,344.7216595507671,1815,0
7668.7974,3.5253813,218.34262331687668,344.72153321180207,1816,0
7664.157,3.5250497,218.34224408159074,344.72120802023727,1817,0
7663.8525,3.5250368,218.34238696014225,344.7215250226656,1818,8192
7660.5957,3.5246465,218.34246668026438,344.7214981611203,1819,0
7661.542,3.5247824,218.3419990379099,344.72103207617084,1820,0
7658.247,3.5246518,218.34241103564185,344.72163848843,1821,0
7660.4346,3.524717,218.34239261449576,344.7212235404501,1822,0
7662.3555,3.5248642,218.3426824042868,344.72126245754026,1823,0
7663.1943,3.5248015,218.34252519812705,344.72134920099893,1824,0
7668.5723,3.525517,218.34243512800444,344.7209778636883,1825,0
7660.008,3.5246203,218.34233548380845,344.7211217631958,1826,0
7656.7666,3.5244393,218.34271893516367,344.7214846727816,1827,0
7663.117,3.5247753,218.34279345999863,344.72147329079326,1828,0
7661.199,3.5246782,218.34236787367553,344.7210372491354,1829,0
7658.915,3.5244873,218.341814341666,344.7205489951266,1831,0
7672.851,3.5257068,218.3420014854271,344.7213875984083,1832,0
7674.3516,3.5257611,218.34222764265508,344.7219709561679,1833,0
7665.7725,3.5252075,218.34235496769261,344.7207901881219,1834,0
7662.922,3.5248141,218.34188459750382,344.72017089189626,1835,0
7656.8594,3.5244544,218.34224772798694,344.72020163828796,1836,8192
7663.622,3.5249276,218.34220496743632,344.72030830900195,1837,0
7659.717,3.5245411,218.34248513109497,344.7201459479445,1838,0
7660.545,3.5246303,218.342241463271,344.72051265119387,1839,0
7663.2207,3.5247765,218.34214493233074,344.72084774729336,1840,0
7672.3604,3.5257087,218.34170114237935,344.72060738392696,1841,0
7667.996,3.5252016,218.3420639546879,344.72022106900283,1842,0
7661.133,3.5247083,218.3419840981517,344.7198397386871,1843,0
7655.092,3.524216,218.34218677723442,344.720263454395,1844,0
7666.7314,3.5251348,218.34272615053905,344.7202249140303,1845,0
7668.745,3.5253034,218.34240057202564,344.72038162845206,1846,0
7676.164,3.526061,218.34254773807717,344.721163492864,1847,0
7676.684,3.526068,218.34260397743293,344.72101048674364,1848,128
7670.8916,3.5254655,218.34235794353987,344.71988250021354,1849,0
7660.292,3.5245929,218.3423500973147,344.7197552210638,1850,0
7666.0967,3.5253677,218.3424877482187,344.7199684703971,1851,8192
7661.677,3.525009,218.34277907228255,344.719309381093,1852,0
7662.3438,3.5247302,218.3423093417994,344.71956153520665,1853,0
7667.9297,3.5253465,218.34241033448973,344.7204067519447,1854,0
7673.3574,3.5259461,218.34238693439838,344.7208555551511,1855,8192
7666.641,3.5253732,218.34263917702,344.7198015881634,1856,0
7651.211,3.5239117,218.3421988834488,344.7189956336058,1857,0
7660.0005,3.5247054,218.34236353990116,344.71887486110916,1858,0
7657.5693,3.5243955,218.34273102300867,344.71907611966355,1859,0
7655.296,3.5242603,218.3421848934491,344.71842202146877,1860,0
7662.607,3.524952,218.3425339636688,344.7195875121288,1861,0
7674.6855,3.5259404,218.3423622621448,344.7195438712753,1862,0
7667.2964,3.52539,218.3424194798538,344.71912440997914,1863,0
7664.295,3.5249267,218.34228839008196,344.7188212182148,1864,0
7657.176,3.524453,218.3425849144772,344.71892206146504,1865,0
7654.575,3.5242631,218.34233671651387,344.71823319769567,1866,0
7651.713,3.523912,218.34240980050168,344.71813054011346,1867,0
7651.2686,3.5237346,218.34239994670003,344.71812801926353,1868,0
7664.067,3.5251448,218.3426821429575,344.71957747348387,1869,0
7677.623,3.5262618,218.34248394723608,344.7189684828806,1870,0
7666.816,3.527093,218.34249023302598,344.718106975966,1871,0
7664.549,3.5268953,218.3421547345747,344.7181311315872,1872,0
7658.8745,3.5263464,218.3423647824805,344.71784719842526,1873,0
7653.254,3.5240731,218.3424236678333,344.7179761799643,1874,0
7655.5615,3.526121,218.34247984034278,344.7175900383899,1875,0
7656.8975,3.5262327,218.3427598852291,344.7177870353566,1876,0
7663.6396,3.524919,218.34203935436295,344.7183214236973,1877,0
7666.29,3.5251794,218.3425142679606,344.71862430784324,1878,0
7660.754,3.5264957,218.3428770282074,344.7179307593543,1879,0
7647.7573,3.5253403,218.34207606690254,344.7171759465075,1880,0
7659.3184,3.5263867,218.34259465148023,344.71663527831066,1881,0
7649.1577,3.5254407,218.34241655615295,344.71666106517677,1882,0
7648.1973,3.525364,218.34220820776545,344.71631562355,1883,8192
7657.5835,3.5261023,218.3424856295756,344.71715315400104,1884,0
7662.955,3.526681,218.3422912727196,344.7177068207868,1885,0
7658.4414,3.5263045,218.34262919516405,344.71737384733245,1886,0
7649.4043,3.5255764,218.34224833045874,344.71675330876207,1887,0
7657.421,3.5262864,218.34183375527135,344.7162724731256,1888,0
7655.426,3.5258899,218.34225505271232,344.7163180258181,1889,0
7650.845,3.5255394,218.34238430177527,344.7159053798884,1890,0
7652.4443,3.5256593,218.3422598898968,344.71640957884296,1891,0
7653.9927,3.5257306,218.34228963041846,344.7164159114004,1892,0
7658.1963,3.5263543,218.34275307947865,344.71761773442034,1893,0
7665.9023,3.527098,218.34288942995846,344.7176655731473,1894,0
7646.2324,3.5249784,218.34204220905363,344.7163274345438,1895,0
7650.964,3.5255673,218.34247315780652,344.7159439610537,1896,0
7649.116,3.5254354,218.34215021138957,344.71605239320564,1897,0
7652.2886,3.5257375,218.3420993910944,344.7155877272469,1898,128
7652.0513,3.5255978,218.34212831386293,344.71517718805103,1899,0
7648.8516,3.5254536,218.34269764379457,344.71547668384653,1900,0
7664.9785,3.5269065,218.34235988359188,344.7166416972589,1901,0
7658.7876,3.5263438,218.3423472462603,344.71691962172997,1902,0
7657.3525,3.5261223,218.3423098255366,344.7164119159371,1903,0
7653.7285,3.5258608,218.34196571498418,344.71533874421397,1904,0
7647.9473,3.5252624,218.342458205314,344.7155206130424,1905,0
7649.752,3.5254483,218.34221758492475,344.71516386484143,1906,0
7642.7915,3.524752,218.34238023127006,344.7148488762485,1908,0
7639.34,3.524435,218.34220380754226,344.71485240871294,1909,0
7659.414,3.526212,218.34238264416237,344.7156954268899,1910,0
7655.555,3.5259233,218.3422817006926,344.715913057671,1911,0
7645.693,3.524924,218.3420520732063,344.71484062941636,1912,0
7644.5,3.5250316,218.3422740741914,344.7146252386315,1913,0
7638.5273,3.524504,218.34236693560553,344.7144551891291,1914,0
7644.2383,3.5247755,218.34198685437613,344.71398536607177,1915,0
7641.3545,3.5246222,218.3424541713617,344.7141575631774,1916,0
7638.666,3.5243137,218.34243445469275,344.7136516596663,1917,0
7638.3867,3.524315,218.34212262206668,344.7136692522912,1918,0
7645.7246,3.5250914,218.341907184392,344.7142751540319,1919,0
7653.206,3.5255713,218.34201052893096,344.7148730241347,1920,0
7644.531,3.524817,218.3419410668077,344.71388028320644,1921,0
7645.1934,3.524881,218.34234356043254,344.7139791034962,1922,0
7638.128,3.5242944,218.34223771112312,344.71328679375404,1923,0
7638.301,3.5242298,218.34187124917855,344.7136220821262,1924,0
7639.441,3.5244355,218.34210068981164,344.71297194254606,1925,8192
7640.462,3.5244617,218.3419533302922,344.71346988745796,1926,0
7635.911,3.5241156,218.34239295511176,344.7136224956271,1927,0
7643.785,3.5247202,218.34234271842575,344.71373898781127,1928,0
7655.3486,3.5258455,218.342568678685,344.7148176373315,1929,0
7646.401,3.5250351,218.34235418534902,344.7144881339381,1930,0
7637.5283,3.5242581,218.34206146816405,344.71322960136325,1931,0
7639.786,3.52449,218.3422685657845,344.71340172061326,1932,0
7640.2046,3.5246098,218.34255374097464,344.7135338607269,1933,0
7635.302,3.5241067,218.34205649923024,344.713304540267,1934,0
7638.1523,3.5243256,218.34229744339552,344.71357502837066,1935,0
7638.676,3.5243692,218.34200017668107,344.7129375988557,1936,128
7632.948,3.5239377,218.34246077251186,344.7129361760327,1937,0
7636.8066,3.5241244,218.34240958224265,344.71280202657516,1938,0
7642.957,3.5248003,218.34205335206994,344.7137706436226,1939,0
7640.756,3.524629,218.34248119344582,344.71449210864745,1940,0
7638.32,3.5243397,218.34205041027525,344.7135372321877,1941,0
7632.494,3.5239103,218.3423340712522,344.71304195901723,1942,0
7638.3936,3.5245857,218.34228212738512,344.71292440340767,1943,0
7632.418,3.5239143,218.34238812369523,344.7128369672639,1944,0
7629.6934,3.523631,218.34239711698973,344.71284299136573,1945,0
7635.09,3.524127,218.34205905428422,344.7128199147849,1946,8192
7630.302,3.5237002,218.34202009770615,344.71215042076915,1947,0
7638.3555,3.5243442,218.34224193126894,344.712889315538,1948,0
7627.6816,3.5236108,218.3421570423619,344.71223945830525,1949,0
7628.794,3.5236058,218.34223231652797,344.7120896556977,1950,0
7631.0547,3.5237746,218.342255349236,344.7122562450411,1951,0
7637.025,3.5249794,218.34186391632508,344.7129173274192,1952,128
7639.7705,3.524628,218.34183210034354,344.71286899416793,1953,0
7634.1914,3.524075,218.34221661209617,344.71249532453965,1954,0
7634.009,3.524053,218.34216010157056,344.71221309352103,1955,0
7630.644,3.5238073,218.34200222824308,344.71238435254025,1956,0
7630.783,3.5237818,218.34253960431138,344.7125608305279,1957,0
7629.6846,3.5236027,218.34209355497143,344.71210435264095,1958,0
7626.659,3.523336,218.342505229715,344.7118084832719,1959,0
7627.472,3.5234735,218.34195835456268,344.7114684192747,1960,0
7616.6797,3.5223887,218.34217906193746,344.71120712534685,1961,0
7624.3916,3.5230658,218.34163218325438,344.7111551677343,1962,0
7628.5957,3.5236292,218.34224898683792,344.7107821977392,1963,0
7621.8213,3.5228753,218.34201581858215,344.71078327991495,1964,0
7618.1333,3.5226176,218.34264341664755,344.7110847838957,1965,0
7617.176,3.522475,218.3425038923137,344.7111792671989,1966,0
7621.4175,3.522719,218.34202570713455,344.71093007773953,1967,0
7634.8193,3.5239365,218.3419896316923,344.7122681728384,1968,0
7625.23,3.5231345,218.34189811513752,344.7114372703026,1969,0
7620.3657,3.522727,218.3419556545285,344.7108344024919,1970,0
7617.335,3.5224872,218.34217504250879,344.7110275493385,1971,0
7622.079,3.5229442,218.34217619095634,344.71077634247445,1972,0
7621.9854,3.5229304,218.3421249858903,344.7108959766752,1973,0
7616.473,3.5224118,218.34234717012242,344.7110316179011,1974,0
7618.5205,3.522525,218.34232973973144,344.71059763259376,1975,0
7616.8105,3.5224686,218.34212702705545,344.7101620669946,1977,0
