flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14281.372,4.148163,234.5984914909439,991.7591092843162,1551,0
14280.98,4.148111,234.59833224594502,991.7593894987009,1552,0
14273.323,4.1475554,234.59812797488868,991.7589437292294,1553,0
14270.876,4.1473885,234.59850290764413,991.759474653771,1554,0
14278.979,4.1478024,234.59801376025754,991.759601662231,1555,0
14283.497,4.148193,234.59860694614449,991.7597127983692,1556,0
14275.715,4.1476693,234.59814054024767,991.7594012948947,1557,0
14271.107,4.147398,234.59811989354583,991.7589850635168,1558,0
14280.527,4.148079,234.59804159605997,991.7596893835574,1559,0
14275.258,4.1482453,234.59812770867208,991.7595944250131,1560,128
14268.291,4.147128,234.59846332113455,991.7592451147204,1561,0
14274.984,4.1476674,234.59840394965406,991.7585741682757,1562,0
14283.317,4.1480517,234.59760340868326,991.7592102922806,1563,0
14273.598,4.1474266,234.59770972568452,991.7589893841161,1564,0
14277.851,4.147612,234.59795203747555,991.7591315713553,1565,0
14274.866,4.147633,234.59822429514617,991.7586630628037,1566,0
14274.614,4.147477,234.59805173937153,991.7590335455718,1567,0
14278.272,4.1478534,234.59801782045506,991.759235548358,1568,128
14266.617,4.1469493,234.59790613207625,991.7588984347063,1569,0
14264.7295,4.146976,234.59806766347532,991.7586406112022,1570,0
14269.335,4.147191,234.5980009802352,991.7586985396185,1571,0
14271.821,4.147334,234.5979789378176,991.7586184669925,1572,0
14266.456,4.1469126,234.59811984871362,991.7582536692995,1573,0
14278.775,4.1477795,234.59846878555132,991.7590383549775,1574,0
14271.903,4.147325,234.59742866963876,991.7587457958501,1575,0
14271.937,4.147369,234.59758705297622,991.7583411078806,1576,0
14263.086,4.146636,234.5978330959782,991.7585210778205,1577,0
14273.1,4.1474032,234.59787012438855,991.7587508785101,1578,0
14268.336,4.146903,234.59822649905794,991.758398591389,1579,0
14267.394,4.1468477,234.59756758660328,991.7583979868049,1580,0
14267.233,4.146851,234.59827511575057,991.7585468269699,1581,0
14265.384,4.1466694,234.59827972857974,991.7587038283712,1582,0
14275.92,4.1475186,234.59767101773897,991.7591423575278,1583,0
14278.315,4.1495113,234.5972263088114,991.758151963153,1584,128
14270.236,4.147114,234.59729022423065,991.7590762008612,1585,0
14274.963,4.147526,234.59708128824767,991.7586776868126,1586,0
14274.52,4.147417,234.59715860004593,991.7588495361052,1587,0
14270.106,4.147015,234.59769032886643,991.7592080747977,1588,0
14274.517,4.1474013,234.59719564852273,991.7592552783195,1589,0
14273.214,4.147423,234.59756567922418,991.7584381923814,1590,8192
14263.944,4.1466184,234.59802977541372,991.758614257608,1591,0
14274.295,4.1473994,234.59737252886697,991.7588790891256,1592,0
14267.254,4.146903,234.59754845216196,991.758415163849,1593,8192
14268.162,4.1469064,234.5974535316761,991.7582446445724,1594,0
14266.201,4.14665,234.5977603673592,991.7582837178331,1595,0
14273.385,4.1474285,234.59777833573003,991.758025263127,1596,128
14268.272,4.147005,234.5977336677866,991.7576556036527,1597,0
14250.219,4.1455264,234.5977924441127,991.7576571604164,1598,0
14269.014,4.1469765,234.5981026207493,991.7575096995716,1599,0
14259.027,4.146244,234.5980214083129,991.7574318068379,1600,8192
14260.992,4.1469116,234.59790854176632,991.7576085600361,1601,128
14263.427,4.146423,234.59829339289618,991.7568746859541,1602,0
14262.52,4.146415,234.59835578254302,991.7573943653533,1603,8192
14262.691,4.1464643,234.59800229489963,991.7573304153934,1604,0
14264.265,4.146678,234.59832879908387,991.757888557726,1605,0
14260.981,4.146376,234.59814670472213,991.7575820348491,1606,0
14269.354,4.146929,234.59863500558248,991.7576800932642,1607,0
14266.715,4.146708,234.5981021370492,991.7572291163956,1608,0
14261.021,4.146303,234.59827491052357,991.7573964132114,1609,0
14264.08,4.1466084,234.5980257274576,991.7575630880207,1610,0
14267.145,4.1466365,234.5976002539023,991.7571681550418,1611,0
14257.513,4.146061,234.59781184268738,991.7575059069735,1612,0
14264.416,4.146738,234.5977231384341,991.7568380786583,1613,0
14257.097,4.1459355,234.59767998968715,991.7574125896184,1614,0
14260.677,4.146202,234.59838576606495,991.7568117480236,1615,128
14256.738,4.1460114,234.5980672944537,991.7566218045538,1616,0
14258.196,4.146132,234.59798943425702,991.7568577349253,1617,0
14251.659,4.1455097,234.59828627067066,991.7570213264643,1618,0
14258.842,4.1462364,234.598241734809,991.7566930741781,1619,0
14256.598,4.145851,234.5980523871349,991.7569212703809,1620,0
14263.671,4.1464057,234.59798472189408,991.7571137123178,1621,0
14255.595,4.1457334,234.59825503508114,991.7570996103229,1622,0
14270.213,4.1496696,234.59855437031547,991.7561234585153,1623,128
14259.829,4.1461835,234.59784103310045,991.7565369906586,1624,0
14253.963,4.1458178,234.59814542049642,991.7565697961052,1625,0
14250.452,4.145497,234.59825724759418,991.7562633617779,1626,0
14254.087,4.145654,234.5981822304938,991.7565547093299,1627,0
14255.704,4.145778,234.59838007894456,991.7564585406842,1628,0
14258.062,4.1459427,234.59844220186565,991.7568555651939,1629,0
14246.577,4.1452565,234.59836219397545,991.7563959519127,1630,0
14252.537,4.1455545,234.59825345137975,991.7564455740747,1631,0
14250.583,4.1455617,234.59809303477647,991.7562686879861,1632,0
14251.848,4.145589,234.5980450160245,991.7566707059707,1633,0
14263.456,4.1464167,234.59791070541326,991.7563899493139,1634,0
14247.101,4.1452036,234.59839648534575,991.7564561047611,1635,0
14255.436,4.145929,234.5983725471767,991.7563312267264,1636,0
14258.432,4.1461267,234.5985113129334,991.7557992815586,1637,0
14255.111,4.14567,234.59806745750598,991.7569028360099,1638,0
14252.379,4.1455507,234.59814956192895,991.7567197783457,1639,0
14258.829,4.146026,234.5978361405875,991.7565179770402,1640,0
14246.321,4.1450768,234.5983494197001,991.7563089546212,1641,0
14253.508,4.145675,234.59839664263018,991.7563954497358,1642,0
14251.152,4.1454206,234.59853695356324,991.7561451308077,1643,8192
14254.854,4.1456876,234.5979073739276,991.7564028699106,1644,0
14251.492,4.145524,234.59822422652013,991.7565473115891,1645,0
14257.5,4.145891,234.59812154273246,991.7562698848536,1646,0
14249.594,4.145266,234.59800290530487,991.7567966618634,1647,0
14252.685,4.1454797,234.5981993249764,991.7560583261829,1648,0
14250.878,4.1454325,234.59806205230365,991.7561860352422,1649,0
14249.711,4.14525,234.59796118568468,991.7559546806527,1650,0
14248.647,4.1452713,234.59830970970037,991.756605457515,1651,0
14254.344,4.1456213,234.5983173440552,991.7561689237683,1652,0
14250.752,4.145411,234.59817216847796,991.7567358313397,1653,0
14249.823,4.145339,234.59858236317214,991.7559544495447,1654,0
14255.219,4.145604,234.5980559288731,991.7559171851742,1655,0
14249.807,4.1452317,234.59842296208515,991.7561293877549,1656,0
14248.138,4.145187,234.59841954057455,991.756166598801,1657,0
14247.391,4.1450467,234.59820697361798,991.7560331599921,1658,0
14253.562,4.14572,234.5983133704179,991.7562560775826,1659,0
14250.076,4.146806,234.59854215074782,991.7565506777033,1660,128
14257.462,4.145907,234.59826788720352,991.7565142997352,1661,0
14248.962,4.1453114,234.5981731073885,991.7562885397627,1662,0
14254.761,4.1456056,234.59824739028045,991.7561596017983,1663,0
14245.71,4.144973,234.59797464553301,991.7563750389286,1664,0
14248.924,4.145737,234.59789671615826,991.7565462214868,1665,128
14252.312,4.14546,234.59806968674968,991.7567162299673,1666,0
14250.457,4.145307,234.59791864885364,991.7568374571731,1667,8192
14256.91,4.14572,234.5978494632126,991.7574060509035,1668,0
14249.229,4.145187,234.5977398293219,991.7566028579878,1669,0
14252.408,4.1454477,234.5973200047196,991.7574896196955,1670,0
14251.637,4.145379,234.59764194264693,991.757020887849,1671,0
14256.698,4.1458035,234.5975569306478,991.7568796857686,1672,0
14253.075,4.1454453,234.59785694034366,991.75707744145,1673,0
14250.921,4.1453996,234.59758079641645,991.7573074019408,1674,0
14242.185,4.144602,234.59791132705251,991.7572378049035,1675,0
14251.999,4.145489,234.5977855045965,991.7562683263936,1676,0
14248.689,4.145252,234.59771080063695,991.7567037286803,1677,0
14241.961,4.1447463,234.59859477845507,991.7560984882302,1678,0
14249.673,4.1453056,234.5983709192885,991.756288915624,1679,0
14238.711,4.1444716,234.5983993881529,991.7556675887353,1680,0
14240.302,4.1445584,234.5978506719451,991.7561415838863,1681,0
14245.614,4.14505,234.59826123329213,991.7558107119248,1682,0
14241.404,4.144815,234.59827331769068,991.7557561534171,1683,8192
14246.115,4.144853,234.59844126743158,991.7558450222039,1685,0
14247.738,4.1450667,234.59835499178735,991.7555777853037,1686,0
14241.818,4.1448097,234.59867468966215,991.7555505887015,1687,0
14235.78,4.144323,234.59857739757993,991.7562724237775,1688,0
14242.884,4.1447754,234.59812231135436,991.755374925787,1689,0
14235.421,4.144284,234.5986842710034,991.7556398032568,1690,8192
14241.201,4.1446123,234.5981048896694,991.7557956435888,1691,0
14236.887,4.144207,234.59833084989393,991.7561381054674,1692,0
14250.15,4.145742,234.59811212587258,991.7563929389726,1693,128
14254.06,4.1454597,234.5984138838737,991.7558112299696,1694,0
14243.771,4.1448555,234.5984819930888,991.7559777575821,1695,0
14236.485,4.144186,234.59836446448904,991.7557400244104,1696,0
14235.216,4.1440654,234.5982860353131,991.7555997009575,1697,0
14232.246,4.1438503,234.59843218867806,991.7556084472019,1698,0
14234.75,4.1440487,234.59839159183787,991.7555191628802,1699,0
14242.698,4.1446023,234.59832818152503,991.7557730590503,1700,0
14239.527,4.1444745,234.59845621535453,991.7558146145783,1701,0
14227.125,4.143465,234.5983795018813,991.7555236695748,1702,8192
14236.267,4.1442103,234.59775868835214,991.7557010124272,1703,0
14232.379,4.14393,234.59831798586464,991.7549078987201,1704,0
14236.601,4.1443267,234.59824759664704,991.7553873085774,1705,0
14237.442,4.1443167,234.5983963407035,991.7555060728544,1706,0
14239.59,4.144436,234.59825995930416,991.7557178686939,1707,0
14251.049,4.1470284,234.59772619703017,991.755606893551,1708,8320
14238.262,4.144332,234.59831038005538,991.7556037671177,1709,0
14233.001,4.143873,234.59827152634725,991.7556869855646,1710,0
14236.657,4.1441793,234.5987561629972,991.7555568195124,1711,0
14235.684,4.1440706,234.59847130031955,991.7551667733962,1712,0
14234.916,4.143966,234.59806440706083,991.7551606118634,1713,0
14238.516,4.144359,234.59808949475453,991.7555846945935,1714,0
14232.835,4.1437445,234.5984038184565,991.7550821608855,1715,0
14232.15,4.1439095,234.5981638132661,991.7555874753546,1716,0
14232.767,4.143857,234.5980653738111,991.7552366604199,1717,0
14232.426,4.143797,234.598465845419,991.7555846655113,1718,0
14229.603,4.1435924,234.5985379857393,991.7551517641446,1719,0
14233.899,4.1440587,234.59836538858013,991.7552447382127,1720,0
14223.93,4.1414027,234.59863928174792,991.7550293792358,1721,0
14227.688,4.1426415,234.59839133235818,991.7551928078798,1722,0
14233.192,4.1438847,234.59852857904153,991.7550250384414,1723,0
14235.124,4.143913,234.59875769263513,991.7555557887082,1724,0
14237.522,4.1441307,234.5981167086202,991.7551218564597,1725,0
14224.834,4.1414113,234.59831358216917,991.7544558029085,1726,0
14236.378,4.1439724,234.59802072478686,991.7550815477666,1727,0
14227.535,4.143379,234.59820155074516,991.7551820832404,1728,8192
14228.682,4.141819,234.59852824297863,991.7547933294533,1729,0
14222.486,4.141195,234.5981954621677,991.7549997807924,1730,0
14232.434,4.1437016,234.59793269348208,991.7550565005711,1731,0
14235.914,4.1421213,234.59833172023937,991.7547393296046,1732,0
14239.874,4.1423273,234.59870592494076,991.7551429560589,1733,0
14239.345,4.144173,234.59812688716187,991.7552552444814,1734,0
14225.461,4.141411,234.5988398710444,991.7547322359254,1735,0
14221.716,4.141078,234.59828881331552,991.7546694973377,1736,0
14230.258,4.1425924,234.59834544795612,991.754651553818,1737,0
14233.47,4.142898,234.598105434875,991.7542476588281,1738,0
14226.535,4.141341,234.59820499552032,991.7548447932561,1739,0
14222.614,4.141121,234.59880007198592,991.7539857299771,1740,0
14228.825,4.1415377,234.59875178933993,991.7542321960119,1741,0
14229.428,4.142511,234.59827353037218,991.7546678416428,1742,0
14215.043,4.140552,234.59818444080614,991.754070515225,1743,0
14223.064,4.141198,234.59802925183828,991.7543961334397,1744,0
14225.294,4.141313,234.5978944031322,991.7542613801162,1745,0
14236.553,4.1425786,234.59838913057345,991.7545525631369,1746,128
14226.241,4.1412587,234.59811253459802,991.7545700553301,1747,0
14222.053,4.1410575,234.5976752000325,991.7545601701582,1748,0
14226.308,4.1412373,234.5979568620772,991.7544509995683,1749,0
14222.963,4.141043,234.59821703583157,991.7545741169134,1750,0
14235.179,4.1443357,234.59740679604877,991.7543757777329,1751,128
14220.935,4.1409802,234.59794812946666,991.7544298439518,1752,0
14231.384,4.143522,234.59738907640923,991.7545538907153,1753,0
14230.663,4.1435423,234.59732818979484,991.7552070298382,1754,0
14228.914,4.1425595,234.59721296925935,991.7542928576537,1755,8192
14232.314,4.1435523,234.59760331661622,991.7544651427999,1756,0
14220.925,4.141945,234.59758063618978,991.7541962460481,1757,0
14225.564,4.1422276,234.59721411503472,991.7550060014164,1758,0
14223.93,4.1411223,234.59780435238426,991.7540158919786,1759,0
14223.91,4.1411963,234.5981410317849,991.7540286547107,1760,0
14216.575,4.1405234,234.5981085929146,991.7538150194745,1761,0
14220.573,4.140903,234.5977883450659,991.7536098436073,1762,0
14215.757,4.140527,234.59821435625014,991.7536379911019,1763,0
14215.208,4.1405196,234.59847748474155,991.753238890622,1764,8192
14223.326,4.141087,234.59862431122787,991.7536665440299,1765,0
14218.211,4.1407504,234.5986426305448,991.7532532483374,1766,0
14221.626,4.141025,234.5985655803136,991.7536717890853,1767,0
14218.928,4.1408043,234.59815781320592,991.7534342419277,1768,0
14215.629,4.1406236,234.5980998387421,991.7534825252508,1769,0
14218.988,4.1409574,234.59864754842022,991.7531360008459,1770,0
14204.112,4.1397414,234.59882982384818,991.7530395001077,1771,0
14215.804,4.1406364,234.5982907739193,991.7528551460491,1772,0
14219.066,4.1408033,234.5981727724603,991.7533527885437,1773,0
14215.5625,4.1403666,234.59821916808824,991.7531248076492,1774,0
14223.689,4.1410813,234.59835467184544,991.7531385388236,1775,0
14209.876,4.1400604,234.59876001423416,991.7525644997328,1776,0
14218.914,4.140868,234.59866021120087,991.7529896375509,1777,0
14215.961,4.14046,234.59844938505796,991.753195780539,1778,8192
14225.855,4.1412587,234.59819464531324,991.753009914139,1779,0
14215.807,4.1404676,234.59805317014113,991.7530651047889,1780,0
14211.475,4.1402493,234.59813573050772,991.7529009649512,1781,0
14220.668,4.1407623,234.5981040400869,991.7532081180808,1782,0
14207.974,4.139817,234.59840425934078,991.7526631748375,1783,0
14209.204,4.1398478,234.59857209252777,991.752672059195,1784,0
14207.575,4.1398454,234.5986228651405,991.7525978993999,1785,0
14213.654,4.140326,234.59873267940392,991.752890669369,1786,0
14216.408,4.1402774,234.59817321733345,991.7526855169897,1787,0
14210.879,4.139988,234.5982745685455,991.7526620806229,1788,0
14213.985,4.140163,234.5983466317456,991.7529049870145,1789,0
14217.993,4.140621,234.5979249324741,991.7527956287165,1790,0
14213.669,4.140227,234.59826249208422,991.7529394389699,1791,0
14213.406,4.140207,234.5983731574806,991.7525424604975,1792,0
14214.386,4.1401505,234.59839101713294,991.7520541761754,1793,0
14211.223,4.140019,234.5985083999139,991.7528441739624,1794,0
14213.7705,4.1401634,234.5983086040915,991.7525469599552,1795,0
14213.291,4.1401076,234.59812357560355,991.7524733482842,1796,0
14209.062,4.1397815,234.5981690803878,991.7524308845677,1797,8192
14202.377,4.139356,234.5983347651561,991.7529878069073,1798,0
14216.149,4.1403484,234.59820851849483,991.7528554759019,1799,0
14213.186,4.1401634,234.59774578162526,991.7528475901833,1800,0
14208.407,4.1397934,234.59818986461923,991.752684584989,1801,0
14217.989,4.1404014,234.5979223407626,991.7530591179982,1802,0
14217.352,4.140332,234.5976836200511,991.7533170801895,1803,8192
14216.339,4.1403017,234.59821464573903,991.7528001915298,1804,0
14214.272,4.140106,234.5978002860104,991.7531358346705,1805,0
14204.384,4.1395035,234.59805823555655,991.7526591814367,1806,0
14217.509,4.14052,234.59802125412185,991.7530307376077,1807,0
14215.66,4.140162,234.59808690569847,991.7530063796144,1808,0
14213.809,4.1402674,234.59818697294526,991.7528347849596,1809,0
14205.091,4.1394215,234.59799627739918,991.7524967107826,1810,0
14206.176,4.1394997,234.5983572422975,991.7526198735228,1811,0
14202.136,4.139315,234.5981640154117,991.7527595517345,1812,0
14219.566,4.1405497,234.59823048621658,991.7526166080024,1813,0
14203.197,4.1392927,234.59789279984412,991.7526414495347,1814,0
14209.011,4.1397285,234.59861498023338,991.7527632379995,1815,0
14209.787,4.139868,234.59782294429826,991.7525219795143,1816,0
14201.591,4.1392436,234.5979576125144,991.7527999577993,1817,0
14214.399,4.1400447,234.59758327496496,991.7525613348728,1818,0
14201.981,4.139175,234.59776632868338,991.7524220184395,1819,0
14223.371,4.1415243,234.59755336555455,991.7528584502962,1820,128
14207.981,4.1396255,234.59776731319798,991.752894671672,1821,0
14202.037,4.139304,234.59827245603108,991.7522561933374,1822,0
14208.204,4.139648,234.59781045708283,991.7524703332506,1823,0
14203.574,4.139328,234.59840446121754,991.7525439926955,1824,0
14205.544,4.1394014,234.598578155728,991.7524655153616,1825,0
14203.969,4.1392756,234.59832592797017,991.752419402134,1826,0
14205.087,4.1393056,234.59787075444544,991.7521500184346,1827,128
14205.066,4.139407,234.59857755107456,991.7521942863215,1828,0
14210.968,4.1398735,234.59805479214552,991.7524391397668,1829,0
14215.055,4.1402893,234.59740091449592,991.7531380665827,1831,0
14206.315,4.139487,234.59761910948635,991.7531062535664,1832,0
14207.875,4.139607,234.5978877457374,991.7526794188192,1833,0
14203.249,4.1393023,234.59831900704663,991.753104590774,1834,0
14207.229,4.1396103,234.59763093920472,991.7532619537795,1835,0
14211.276,4.139883,234.59737786626445,991.7533864726425,1836,0
14206.676,4.139549,234.59744059962733,991.7529617655748,1837,0
14216.618,4.140266,234.59733752491874,991.7527438308573,1838,0
14211.75,4.1398644,234.5973404180025,991.7532957588598,1839,0
14206.941,4.139485,234.5977905036243,991.7531839199836,1840,0
14203.108,4.1392713,234.5978758707295,991.7530185249117,1841,0
14208.729,4.1397147,234.59754851771214,991.752997944877,1842,0
14220.873,4.1410737,234.59742818105317,991.7531896980149,1843,128
14205.091,4.139607,234.59820857784192,991.7530102750493,1844,0
14201.941,4.1392913,234.59806697656597,991.7524423188319,1845,0
14206.746,4.1395636,234.5981714610989,991.7522798866323,1846,0
14198.463,4.139165,234.59789873786954,991.7525097235231,1847,0
14193.99,4.138681,234.5982785545654,991.752305749311,1848,0
14209.88,4.139819,234.59854798154646,991.7522900446755,1849,0
14210.333,4.1399465,234.59781562141765,991.7531351878217,1850,0
14207.725,4.139623,234.59863982786104,991.7530291001746,1851,0
14207.9375,4.140012,234.59859380189386,991.7527240108343,1852,0
14203.443,4.1393805,234.5979541265783,991.7528059395809,1853,0
14202.775,4.139345,234.598134308449,991.7521099855868,1854,0
14197.876,4.1389303,234.59838307439665,991.752189654283,1855,0
14202.621,4.139663,234.59849483108724,991.7524348532993,1856,128
14201.72,4.139284,234.5982645869596,991.7526169909138,1857,0
14209.43,4.1397333,234.59837404752125,991.7528724099781,1858,128
14202.949,4.139362,234.59824094529498,991.7521789538443,1859,0
14207.176,4.1396894,234.59784131973362,991.7524615160638,1860,0
14203.45,4.1393785,234.59875988297298,991.7523558789186,1861,0
14194.742,4.1388483,234.5986556989494,991.752097579285,1862,128
14197.458,4.1389027,234.598322035738,991.7525684452137,1863,0
14205.148,4.1394587,234.59830568864226,991.7523716153405,1864,0
14197.704,4.1389413,234.59798111029588,991.7526436924255,1865,0
14208.835,4.139699,234.5982188850508,991.7522713640907,1866,0
14211.863,4.1398945,234.59866694191444,991.7523746520293,1867,0
14198.97,4.1389036,234.59821914861644,991.7521416340177,1868,0
14200.673,4.1390123,234.59854156785457,991.7518866749134,1869,0
14198.97,4.1388693,234.59850725545738,991.7515211021582,1870,0
14194.144,4.1385036,234.5983609908576,991.7521712497582,1871,8192
14193.054,4.138762,234.59838546990864,991.7518093610727,1872,0
14190.24,4.138193,234.59867751830146,991.7519345924445,1873,0
14190.518,4.1382384,234.59859494366907,991.7519770282202,1874,0
14199.72,4.138851,234.59861839124935,991.7517696934077,1875,0
14202.087,4.139026,234.59856612010353,991.7518177509468,1876,0
14195.853,4.1385713,234.59853480223268,991.7517588377038,1877,0
14191.664,4.138286,234.59840226891006,991.7513485596601,1878,0
14193.052,4.138286,234.59856990845748,991.752105187019,1879,0
14193.31,4.1383696,234.59833971310894,991.7522682797703,1880,0
14203.833,4.139221,234.59792424745055,991.7526379838739,1881,0
14197.876,4.138668,234.59831447265475,991.7519673799964,1882,0
14200.694,4.1389265,234.59815999348348,991.7520206849549,1883,0
14192.587,4.138316,234.5983636081336,991.7519032143899,1884,0
14185.897,4.137796,234.598528397584,991.7516574740098,1885,0
14190.497,4.1382313,234.59870961661528,991.7520673633853,1886,0
14192.627,4.1382017,234.598217535651,991.7519039358024,1887,0
14195.844,4.1384754,234.5986408375333,991.7516780252239,1888,0
14194.666,4.13838,234.59838135514977,991.7513897939629,1889,0
14193.817,4.13828,234.59856650077825,991.7516663405454,1890,0
14198.193,4.138664,234.59793345633625,991.7517431666317,1891,0
14193.293,4.1382904,234.5982496168277,991.7517412872166,1892,0
14186.3,4.1377606,234.59812843129419,991.7514110327753,1893,0
14183.449,4.137604,234.59862400828652,991.7512416471884,1894,0
14187.491,4.137773,234.59796832886255,991.7515766374718,1895,0
14193.506,4.138384,234.59770098354565,991.7517193385922,1896,8192
14189.555,4.1380396,234.5984434454151,991.7517909283375,1897,0
14195.193,4.1383276,234.59789773276853,991.7517203123197,1898,0
14198.827,4.1385975,234.59811894571507,991.7516921073615,1899,0
14195.399,4.1383476,234.59840522612376,991.7515284673545,1900,0
14185.664,4.137772,234.59831297862058,991.7510445451022,1901,0
14184.682,4.137656,234.5986261020051,991.7510548583302,1902,0
14185.737,4.1376853,234.598629975021,991.7507835930194,1903,0
14185.502,4.1375866,234.59804008397657,991.7516387908154,1904,0
14194.994,4.138318,234.59832009681836,991.7514676693011,1905,0
14191.123,4.137988,234.59853416253145,991.7515160079233,1906,0
14190.32,4.138039,234.59816927568363,991.751585045938,1908,0
14194.578,4.1383257,234.59811358223817,991.7516895136567,1909,0
14177.2295,4.1369724,234.59855628038275,991.7508715310705,1910,0
14176.943,4.1370687,234.598386550703,991.7514808995405,1911,0
14186.005,4.137831,234.5986005356842,991.7515720570153,1912,0
14184.445,4.1374936,234.59829531544236,991.7511556771378,1913,0
14183.274,4.137545,234.59836416724613,991.7514851873215,1914,0
14190.362,4.1378593,234.5976382982618,991.7525153111318,1915,0
14193.199,4.1381273,234.59752138045317,991.752193811737,1916,0
14195.491,4.138153,234.5976186200325,991.752257457305,1917,0
14182.441,4.1372843,234.597588123381,991.7520331106493,1918,0
14182.524,4.1373096,234.59757717206028,991.7520549779813,1919,0
14181.867,4.1373734,234.5980454915608,991.7509306808003,1920,128
14182.644,4.137269,234.5980116438536,991.7512491886162,1921,0
14182.373,4.137322,234.59769642457525,991.7515518582914,1922,0
14193.442,4.1381407,234.59770800845047,991.7517835660105,1923,0
14187.218,4.1376424,234.59755077726973,991.7514322972146,1924,0
14183.922,4.1373944,234.59737878895118,991.7517450023189,1925,0
14192.464,4.1381297,234.59768381560883,991.751256392054,1926,0
14189.191,4.1383915,234.5979655629574,991.7516319683323,1927,128
14194.02,4.1381435,234.59785315303898,991.7511786769447,1928,0
14178.711,4.137014,234.59806479440732,991.7510224791653,1929,0
14181.05,4.1371574,234.59820524302245,991.7505397940419,1930,0
14180.218,4.137219,234.59777507115265,991.7513227854151,1931,0
14176.396,4.136936,234.59758887737718,991.7507395957257,1932,0
14191.472,4.1385007,234.5982425022538,991.750750465333,1933,128
14195.575,4.1397986,234.59750545342825,991.7500213947609,1934,0
14180.621,4.1372185,234.5983163401914,991.7503199513861,1935,0
14181.438,4.1372194,234.59813059069222,991.7505905908107,1936,0
14191.3,4.1386123,234.597461558857,991.7515795088196,1937,128
14183.139,4.1373315,234.59786176181362,991.7505217264958,1938,0
14183.303,4.1372857,234.59811010994304,991.7504407106397,1939,0
14174.687,4.1366916,234.59821458036268,991.7499981484517,1940,0
14176.48,4.1376777,234.59791604209934,991.7502174777339,1941,0
14185.031,4.1375117,234.59794285858663,991.7501322074078,1942,0
14182.283,4.137932,234.59784315997803,991.7504135778726,1943,0
14181.47,4.137231,234.5978551593894,991.7504211161475,1944,0
14175.166,4.137016,234.5981887130676,991.7500209088711,1945,0
14174.361,4.136615,234.59839659297646,991.749783178716,1946,0
14178.069,4.136954,234.59809513041537,991.7503009554878,1947,128
14181.412,4.138696,234.598178451574,991.7496427173527,1948,0
14176.007,4.136726,234.59823844770725,991.7497214669565,1949,0
14177.783,4.1371064,234.59826343758286,991.7503197485199,1950,0
14174.937,4.1375203,234.5981680587194,991.749927002918,1951,0
14177.708,4.1385636,234.59868428257857,991.7493462413796,1952,8192
14180.433,4.1387143,234.5980155967011,991.7499997245324,1953,0
14175.726,4.1385007,234.59818790277697,991.7493379692935,1954,0
14176.591,4.138497,234.59812556171875,991.7493969585231,1955,0
14186.719,4.1391964,234.59821662123466,991.7493278642821,1956,0
14168.245,4.1378136,234.59863487119736,991.7493331266353,1957,0
14178.96,4.1384983,234.5980839237275,991.7495230127165,1958,0
14177.039,4.1383996,234.59807467999534,991.7499046266424,1959,0
14178.767,4.1385055,234.5981588714749,991.7494847031044,1960,0
14171.23,4.1364985,234.59833229563912,991.7506125080454,1961,0
14170.715,4.137884,234.5975885515573,991.7499634970462,1962,0
14169.935,4.1380568,234.5981339920233,991.7493820560326,1963,0
14173.369,4.1373825,234.5978990724517,991.7500251101903,1964,0
14174.624,4.1381273,234.5982182084305,991.7496379345862,1965,0
14171.578,4.1379905,234.59835632754434,991.7494368378789,1966,0
14174.103,4.138165,234.5977373595013,991.7498839160548,1967,0
14165.537,4.1375732,234.5979553717863,991.7497871713921,1968,0
14173.67,4.1380835,234.59824659232106,991.7491835593383,1969,0
14182.147,4.138894,234.59807082194212,991.749378349066,1970,0
14168.664,4.137137,234.59821593743123,991.7498862063014,1971,0
14176.345,4.138402,234.59796614759802,991.7492162193264,1972,0
14173.302,4.138283,234.59791097554194,991.7495514896482,1973,0
14168.74,4.137901,234.5979594525112,991.749415341493,1974,0
14170.626,4.138043,234.59770910935438,991.7497946389087,1975,0
14172.383,4.138027,234.5980891499202,991.7493961937693,1977,0
14171.984,4.138194,234.59795410034047,991.7495950666932,1978,0
14170.884,4.137933,234.59838476678186,991.748856577448,1979,0
14167.868,4.1378036,234.59805704438074,991.7494517813299,1980,0
14170.603,4.137971,234.5981567081168,991.7491755909451,1981,0
14173.049,4.1380157,234.59868353827088,991.7489646194203,1982,0
14168.114,4.137684,234.5984267789778,991.7490429214988,1983,0
14174.244,4.1382008,234.59784075339942,991.7493469988066,1984,0
14165.712,4.1373935,234.59818712334175,991.7482738022647,1985,0
14155.521,4.1367736,234.59858102521005,991.7482910440893,1986,0
14161.233,4.137227,234.59883774013605,991.7485480501035,1987,8192
14167.575,4.1375847,234.5987230517914,991.7487961135121,1988,0
14163.808,4.137423,234.59862403411975,991.7486709203055,1989,0
14167.907,4.1375923,234.59817478701487,991.7486335884627,1990,0
14169.471,4.13768,234.59804058716412,991.7489226957123,1991,0
14168.03,4.137712,234.59824330959964,991.7494831710133,1992,0
14159.002,4.136858,234.59817451153603,991.7484189530139,1993,0
14171.0,4.137786,234.59844719602313,991.7486723959803,1994,0
14161.881,4.1371303,234.59744496808182,991.7491770097173,1995,0
14172.877,4.138031,234.59704817933903,991.7496247508961,1996,0
14164.119,4.137394,234.59709293943806,991.749389175257,1997,8192
