flux,flux_err,centroid_col,centroid_row,cadenceno,quality
25423.223,4.9347563,585.005994208205,526.690589485499,2001,0
25422.984,4.9347568,585.0058274769509,526.690119834199,2002,0
25438.848,4.9357038,585.0059189796456,526.689827665764,2003,0
25424.754,4.9346957,585.0058984465803,526.6901642553694,2004,0
25429.365,4.935132,585.0055099776611,526.6896136356567,2005,0
25433.611,4.935407,585.0057262285719,526.689861170807,2006,0
25434.209,4.935397,585.0059526378375,526.689609585546,2007,0
25434.428,4.9353566,585.0057404622041,526.6901427725415,2008,8192
25436.402,4.9355783,585.0056231887463,526.6900578595298,2009,0
25428.62,4.9349704,585.0058456084906,526.6898547408251,2010,0
25443.787,4.9358387,585.0054891320243,526.689336006787,2011,0
25432.293,4.9351125,585.0052310020617,526.68904091355,2012,0
25429.031,4.9349766,585.0051711299923,526.6889956607175,2013,0
25438.682,4.9359097,585.0053531277916,526.689221525336,2014,128
25435.15,4.934527,585.0052570407878,526.6890086476815,2015,0
25429.186,4.935049,585.0057311519129,526.6898433690282,2016,0
25438.96,4.9354396,585.0055985728093,526.6893676560959,2017,0
25430.992,4.9350843,585.0054332945898,526.6894164819347,2018,0
25436.562,4.935513,585.0054087335835,526.6893148127388,2019,0
25433.713,4.9348593,585.0051201956434,526.6890025127359,2020,128
25436.922,4.9354334,585.0056802580895,526.6892482737629,2021,0
25438.89,4.9355273,585.0052032628438,526.6894806675956,2022,0
25443.51,4.935739,585.0056513732897,526.6896383106509,2023,0
25448.592,4.9360833,585.0051587226362,526.6892592672467,2024,0
25441.705,4.9356995,585.0058848821291,526.689714799143,2025,0
25430.465,4.934956,585.005944768355,526.68975043044,2026,0
25440.395,4.93551,585.0056070861716,526.6892451369554,2027,0
25432.6,4.935096,585.0058231714786,526.6894360830107,2028,0
25439.822,4.935566,585.0057827567799,526.6890997416621,2029,0
25434.113,4.9355493,585.0059734515482,526.6897468055867,2030,128
25438.67,4.935291,585.0059452406174,526.6895475726354,2031,0
25437.055,4.93527,585.0058622129595,526.689361778216,2032,0
25436.877,4.9352975,585.0055741441303,526.6892817879216,2033,0
25447.986,4.9359035,585.0058554351327,526.6894058434449,2034,0
25423.732,4.9344573,585.005799860505,526.6896466960658,2035,0
25439.361,4.935374,585.0054991177319,526.689179406252,2036,0
25435.568,4.9351687,585.0057444760663,526.6893868284377,2037,0
25431.516,4.9349213,585.0059204365185,526.6895522142187,2038,0
25447.863,4.935994,585.0054750709669,526.6892136657164,2039,0
25436.219,4.9352064,585.0055695180899,526.6895551077357,2040,0
25444.498,4.935645,585.0055369345948,526.6893058367004,2041,0
25443.967,4.9357805,585.0055819366713,526.6896785338125,2042,0
25431.625,4.934918,585.0057222790706,526.6896633528382,2043,0
25433.848,4.934933,585.0056652886279,526.6897033069858,2044,0
25440.895,4.9359794,585.0058427111769,526.6895123907759,2045,8320
25437.623,4.935329,585.0057875084757,526.689842169452,2046,0
25438.201,4.9352193,585.0057124308382,526.6897224654203,2047,0
25441.812,4.9354553,585.005667209521,526.6896235842388,2048,0
25437.81,4.935337,585.0056653849972,526.6895005850282,2049,0
25441.324,4.93541,585.0057794213677,526.6895604242698,2050,0
25439.387,4.9347095,585.0053915879704,526.6893085555847,2051,0
25440.549,4.935505,585.0054680754249,526.689216648711,2052,0
25439.709,4.9353037,585.0054673634377,526.689422163969,2053,0
25444.273,4.9342732,585.005048832206,526.6889041581219,2054,0
25438.955,4.9346595,585.0054010942249,526.6893292248716,2055,8192
25432.148,4.9341207,585.0053904249665,526.6895078702061,2056,0
25436.94,4.9341135,585.005055797068,526.689156396874,2057,128
25442.023,4.935527,585.0052903963791,526.6893059307789,2058,0
25442.164,4.935624,585.0056620549764,526.6892774017632,2059,8192
25434.379,4.934956,585.0056653046804,526.6894664094996,2060,0
25439.041,4.9354563,585.0054563551855,526.6895610650583,2061,0
25436.777,4.935188,585.0054530687681,526.6899280384962,2062,0
25443.246,4.9354887,585.0054182996286,526.6894441535089,2063,0
25430.676,4.934812,585.0059732797635,526.689804528334,2064,0
25445.848,4.9356875,585.0057240122521,526.6898014464541,2065,0
25450.855,4.9358983,585.0055661232225,526.6895827229223,2066,0
25443.9,4.935571,585.0056566118922,526.6896037157267,2067,0
25440.344,4.9354367,585.0057815154418,526.6897747476173,2068,0
25442.64,4.9344625,585.0051820186522,526.6890093502296,2069,128
25453.08,4.9361353,585.0056582934424,526.689151989372,2070,0
25452.428,4.9361014,585.0056423430261,526.6894353996653,2071,0
25452.693,4.9366293,585.0057307313913,526.689314559432,2072,128
25447.525,4.935723,585.0058713902913,526.6897585587622,2073,0
25452.645,4.936108,585.00588285161,526.6894152448704,2074,0
25447.945,4.935799,585.0056919482847,526.68914347249,2075,0
25451.688,4.9360056,585.0060969143132,526.6896773214019,2076,0
25442.332,4.935468,585.0059861939616,526.6895163457126,2077,0
25448.016,4.9357038,585.0063536100402,526.6898452470969,2078,0
25447.76,4.935814,585.0062799743777,526.6899678937849,2079,0
25443.182,4.935499,585.0063038265639,526.6902543323977,2080,0
25448.242,4.935989,585.0066149315016,526.690425246556,2081,0
25444.418,4.936074,585.0066060140125,526.6901244014412,2082,0
25452.615,4.9360094,585.0062020214647,526.6900577985026,2083,0
25451.078,4.9360366,585.0064752272128,526.6900451805056,2084,0
25442.35,4.935499,585.0064638225836,526.6902060018809,2085,0
25449.158,4.9358444,585.0069310122688,526.6905415124165,2086,0
25446.97,4.935721,585.0063259905,526.68984165447,2087,0
25460.322,4.9366107,585.0063369608118,526.6896424219364,2088,0
25447.164,4.9357157,585.0061267993394,526.689675348309,2089,0
25454.18,4.936179,585.0062631977343,526.6895745188582,2090,0
25511.883,4.9402885,585.0061000890057,526.6894928960035,2091,4160
25449.756,4.9344654,585.0055308406768,526.6887267248773,2092,0
25455.344,4.936194,585.0058199922106,526.6888501259406,2093,0
25452.43,4.9346094,585.0056047226275,526.6891550770571,2094,0
25453.475,4.935944,585.0058670733421,526.6889127194308,2095,0
25455.748,4.935428,585.0056484740714,526.6890156846175,2096,0
25449.787,4.935675,585.0057569992106,526.6893805748467,2097,0
25453.7,4.934611,585.0057065452175,526.6889730618416,2098,0
25448.387,4.9349585,585.0056708108799,526.6888652883049,2099,0
25449.48,4.935847,585.0057851477198,526.6889341468016,2100,0
25465.28,4.9368033,585.0053975242638,526.6884511696878,2101,0
25455.818,4.936183,585.0058795861764,526.6892236848173,2102,0
25448.707,4.9355493,585.0058697649945,526.6888208918706,2103,0
25458.496,4.934961,585.0055541437312,526.6881271600913,2104,0
25454.7,4.9360433,585.0056733177797,526.688925671494,2105,0
25453.434,4.9352098,585.005958663945,526.6885508908041,2106,0
25458.367,4.936251,585.0055700333817,526.6887311575792,2107,0
25453.535,4.934621,585.0055787832608,526.6877546383154,2108,0
25472.723,4.9370627,585.0059940612024,526.6881466782712,2109,0
25452.91,4.93451,585.0056948953683,526.6879542606637,2110,0
25458.518,4.9349217,585.0053874693215,526.6878332771118,2111,8192
25463.225,4.9351397,585.0051765256435,526.687865948832,2112,0
25464.564,4.9351425,585.0056693653719,526.6883933552117,2113,0
25458.225,4.9349437,585.0057208362413,526.6881428605733,2114,0
25447.248,4.9342003,585.0055483766931,526.6876966336073,2115,0
25449.74,4.9343505,585.0053070286281,526.6880394507649,2116,0
25460.328,4.9350767,585.0054147698227,526.6876828442043,2117,0
25460.793,4.9350224,585.0055781710482,526.6874582979376,2118,0
25462.607,4.935194,585.0054224542653,526.6876972436987,2119,0
25455.229,4.9346013,585.0051529082502,526.6876554650141,2120,0
25443.957,4.9339876,585.0056041037956,526.6880349340838,2121,0
25458.355,4.934871,585.0052835789269,526.6874560115716,2123,0
25454.514,4.934651,585.0054812271983,526.6873241492119,2124,0
25461.352,4.935,585.0054196821131,526.6873623833366,2125,0
25466.127,4.9352713,585.0054184069725,526.6870952947838,2126,0
25458.65,4.9348416,585.005452718252,526.6870808681111,2127,0
25458.826,4.9346848,585.0054800398069,526.6872993706367,2128,0
25467.227,4.9352527,585.0050783904252,526.6870696828491,2129,0
25450.342,4.9343057,585.0052921973896,526.6872124791116,2130,0
25463.062,4.935144,585.0053285576503,526.6873045384061,2131,0
25460.7,4.9348035,585.0055689286905,526.6874049162626,2132,0
25461.512,4.935456,585.0056207020953,526.6872887244642,2133,128
25460.7,4.934986,585.0058041640924,526.6875280188262,2134,0
25464.324,4.9351916,585.0055170534235,526.6872579909208,2135,0
25456.271,4.9347095,585.0053565163176,526.6869726758763,2136,0
25459.652,4.9348493,585.0057112233802,526.6873777745916,2137,0
25456.746,4.934682,585.0054861651051,526.6869826741192,2138,0
25460.885,4.934922,585.0056209459777,526.6871353887432,2139,0
25465.94,4.9353375,585.0057767782043,526.6870007549146,2141,0
25457.312,4.934686,585.0054260659541,526.687284393206,2142,0
25461.979,4.9350333,585.0054684017599,526.6873377588198,2143,16
25455.754,4.9344707,585.0058291151788,526.6865556818641,2144,16
25467.434,4.935178,585.0057248261912,526.6865119217051,2145,16
25460.61,4.9351215,585.0058952796415,526.686604008091,2146,16
25465.0,4.9350924,585.0057324007829,526.6865406754675,2147,16
25466.451,4.935068,585.0059658471474,526.6862319167918,2148,16
25464.498,4.935033,585.0058226841245,526.6868131665847,2149,16
25467.695,4.9353576,585.0055213942909,526.6871353184871,2150,0
25465.104,4.9352603,585.0051910806554,526.6866961032688,2151,0
25453.041,4.934612,585.0054494021888,526.6868107088598,2152,8192
25457.26,4.934678,585.0052031813892,526.6867225451482,2153,16
25462.955,4.935254,585.0052160161748,526.6864987416999,2154,16
25461.963,4.9352264,585.0053873635804,526.6864264153983,2155,16
25465.47,4.9355235,585.0056748679527,526.6863825871444,2156,16
25460.027,4.9352074,585.0056805306173,526.6865649788493,2157,16
25469.912,4.935668,585.0056774249948,526.6863747685593,2158,16
25466.312,4.935519,585.0056715358954,526.686323411167,2159,16
25466.568,4.935639,585.0061022769358,526.6867756233413,2160,16
25467.877,4.935672,585.0061773206489,526.687130091806,2161,8208
25461.48,4.9351516,585.0056994124396,526.687655527521,2162,16
25465.625,4.935574,585.0060259790312,526.6874645086821,2163,0
25469.854,4.9357934,585.0060920577445,526.6878917822962,2164,0
25457.615,4.935018,585.005994022003,526.6878386114205,2165,0
25463.479,4.9354296,585.0061271213267,526.6877145526516,2166,0
25454.8,4.9348297,585.0061092605321,526.6876740984211,2167,0
25463.686,4.9354606,585.0060117303234,526.6875558057673,2168,0
25462.965,4.936073,585.0063810890173,526.6876598810251,2169,0
25464.354,4.936779,585.0064736059883,526.6880029577959,2170,0
25469.191,4.936996,585.0062521730835,526.6883807554409,2171,0
25469.496,4.9357276,585.0061580059541,526.6878733498758,2172,0
25462.32,4.9352612,585.0059712352229,526.6874398908835,2173,0
25464.947,4.935303,585.0056799412458,526.687253323023,2174,0
25478.385,4.936265,585.0055601473767,526.6869046395256,2175,0
25467.125,4.935438,585.0052203963473,526.6865085448703,2176,0
25465.145,4.935396,585.0053235968068,526.6861727511425,2177,0
25469.426,4.9354835,585.0051809016417,526.6862267400727,2178,0
25469.84,4.9355774,585.0051929142909,526.6863843077114,2179,0
25471.61,4.9355702,585.0051579811131,526.6861057930306,2180,0
25465.52,4.9351926,585.0052374741398,526.6862813542454,2181,0
25464.867,4.935193,585.0052773095315,526.6863109000053,2182,0
25464.06,4.935284,585.0053685210751,526.6864237905307,2183,0
25465.3,4.935097,585.0052943903293,526.6864926358124,2184,0
25481.432,4.936197,585.0058033699171,526.6865115590833,2185,0
25463.848,4.93514,585.0054274538273,526.6864006798854,2186,0
25476.098,4.935875,585.0051642597434,526.6863173561431,2187,0
25477.117,4.935858,585.0052729226073,526.6864958532794,2188,0
25470.816,4.935455,585.0053272134822,526.6864019775082,2189,0
25471.242,4.935509,585.0050235498428,526.6862596785007,2190,0
25478.918,4.9359326,585.0049570700531,526.686342553732,2191,0
25469.883,4.9354596,585.0051008083997,526.6863131375292,2192,0
25475.781,4.935859,585.0053201570119,526.6863182422798,2193,0
25472.025,4.935521,585.0050504241134,526.6866849926586,2194,0
25470.914,4.935399,585.005113944306,526.6862035419076,2195,0
25482.152,4.9361663,585.0052812411905,526.686297373652,2196,0
25478.057,4.936016,585.0046521918946,526.6862030764831,2197,0
25478.918,4.9360394,585.0042483805928,526.6858694968098,2198,0
25481.934,4.93624,585.0048055071186,526.685936104777,2199,0
25478.248,4.9358974,585.0048800531673,526.6860280748061,2200,0
25478.852,4.935863,585.0047183356418,526.6857687464757,2201,0
25476.87,4.935788,585.0046589442308,526.6860482340867,2202,0
25499.83,4.9380045,585.0050460373778,526.6861026015569,2203,128
25473.441,4.935539,585.0048421966292,526.686293023325,2204,0
25488.67,4.9366603,585.0047475808607,526.6862530218888,2205,0
25473.584,4.9356813,585.0050077822652,526.6862662761478,2206,0
25479.303,4.9363356,585.0049805954634,526.6860764190267,2207,128
25473.68,4.9356494,585.0047188623153,526.6862495614346,2208,0
25477.092,4.935735,585.0048117771396,526.6858710233788,2209,0
25477.744,4.9357896,585.0046996823592,526.6861900092031,2210,0
25476.627,4.935704,585.0045774761533,526.6863996549226,2211,8192
25492.648,4.9368067,585.004545562155,526.6861863745032,2212,0
25476.678,4.935756,585.0048047064951,526.6861776020025,2213,0
25476.102,4.9356585,585.0048491658542,526.6861739161334,2214,0
25476.404,4.9356127,585.005203401677,526.6865112011199,2215,0
25486.285,4.9362235,585.0050150191839,526.6862931813511,2216,0
25479.72,4.9358425,585.0050063845198,526.6864337654555,2217,0
25488.553,4.936532,585.0046045678134,526.686236665755,2218,0
25485.836,4.936743,585.0046321589626,526.6864605324588,2219,128
25480.238,4.9358134,585.0048415469341,526.6863091931998,2220,0
25477.021,4.935624,585.004860183445,526.6862295105846,2221,0
25476.604,4.935663,585.0048831855606,526.6863034891618,2222,8192
25487.174,4.9362826,585.0049017646974,526.6863139283523,2223,0
25475.447,4.935552,585.0048956068224,526.6861758802075,2224,0
25474.441,4.9356074,585.0047026301024,526.6861198348774,2225,0
25485.236,4.9361672,585.0046085486381,526.6861117067549,2226,0
25478.846,4.93571,585.0050810476276,526.6866680301343,2227,0
25485.285,4.936176,585.005054502192,526.6864166542642,2228,0
25482.139,4.9360085,585.0049267716242,526.6863997492115,2229,0
25481.938,4.936086,585.0049986866463,526.6865644414794,2230,0
25488.037,4.936409,585.00503784519,526.6864670542822,2231,0
25492.268,4.936712,585.0048670261609,526.6863330895911,2232,0
25491.11,4.9364085,585.0052000264645,526.6858923910205,2233,0
25489.562,4.93635,585.0049409968357,526.6862295849343,2234,0
25492.266,4.936446,585.0046353386138,526.6862080084799,2235,0
25484.137,4.9362583,585.0046376219183,526.6863410376002,2236,0
25488.037,4.936311,585.0049402484698,526.6862869280357,2237,0
25478.344,4.9356756,585.004610494881,526.6862118157638,2238,0
25482.664,4.9360127,585.0047330929023,526.6859234169154,2239,0
25484.963,4.936137,585.0049300575607,526.6860784212442,2240,0
25489.613,4.9363785,585.0050214042454,526.6861631349993,2241,0
25484.424,4.936155,585.0049162804332,526.686091209206,2242,0
25486.166,4.936137,585.0051516152644,526.6861209248246,2243,8192
25496.322,4.936798,585.0052775879058,526.68659215901,2244,0
25490.781,4.936592,585.0052539770046,526.686767926211,2245,0
25488.95,4.9362774,585.0052596993244,526.6870979607278,2246,0
25484.646,4.9360356,585.0055809203902,526.6873663746225,2247,0
25491.64,4.9364386,585.0053423801614,526.6871517987668,2248,0
25483.93,4.935997,585.0056508114949,526.6871675102846,2249,0
25479.793,4.935833,585.0056252737502,526.6872676045984,2250,0
25489.998,4.93644,585.0054144628879,526.6870130644074,2251,0
25488.328,4.9362903,585.0053993004151,526.687117146298,2252,0
25488.348,4.9362674,585.0056242477989,526.6872745216602,2253,0
25501.617,4.937124,585.0058682035943,526.6870546965924,2254,0
25495.475,4.936695,585.0057659014701,526.6870722232185,2255,0
25495.355,4.9365687,585.0051247174922,526.6865633346821,2256,0
25493.912,4.936538,585.005197798065,526.6867051229219,2257,0
25492.547,4.9370728,585.004966103757,526.6859909900902,2258,128
25489.205,4.936186,585.0048079196057,526.6858902930185,2259,0
25490.725,4.9361596,585.0048402735492,526.6860657074176,2260,0
25486.217,4.936155,585.004677869311,526.6859555022962,2261,0
25498.766,4.936834,585.0048827999333,526.6857608303343,2262,0
25500.023,4.936885,585.0045479048273,526.6857760911219,2263,0
25495.008,4.9365683,585.0042776354654,526.685578974407,2264,0
25489.389,4.9361677,585.0047936806118,526.6857298518141,2265,0
25495.506,4.9364853,585.0046745562312,526.6859235742298,2266,0
25503.092,4.936994,585.0043921604787,526.6853631047186,2267,0
25489.834,4.936108,585.0043266521311,526.6852484944404,2269,0
25482.219,4.935727,585.0044309772991,526.68516621693,2270,0
25493.965,4.936562,585.00439664412,526.6855463456042,2271,8192
25493.803,4.9364815,585.0047444224151,526.685471880919,2272,0
25501.045,4.9367986,585.0043981519599,526.6854902449234,2273,0
25492.047,4.9363856,585.0043768054804,526.6854082879556,2274,0
25491.363,4.936298,585.0047498758388,526.6851432830574,2275,0
25498.852,4.9367385,585.0045880685343,526.6854025077876,2276,0
25493.521,4.9364634,585.0044851027945,526.68530518783,2277,0
25502.805,4.9369974,585.0046182592815,526.6852252425361,2278,0
25508.299,4.937343,585.0047044183461,526.6848460163355,2279,0
25498.623,4.9367247,585.0045942087099,526.6850977132267,2280,0
25499.459,4.9367514,585.004243292386,526.6848919244075,2281,0
25620.617,4.944779,585.0045997482343,526.684055527485,2282,4160
25493.125,4.936488,585.004526189659,526.6850053016744,2283,8192
25504.148,4.9371886,585.0045671759589,526.6848891061993,2284,0
25493.658,4.936424,585.0042012114226,526.684720619857,2285,0
25497.713,4.9366136,585.0047079130642,526.684897988706,2286,0
25492.75,4.9364424,585.004568432753,526.6845983631375,2287,0
25504.02,4.9369893,585.0046395968681,526.6843028840889,2288,0
25506.441,4.937161,585.0046195725835,526.6845090754496,2289,8192
25494.053,4.9364357,585.0046576618091,526.6845971659291,2290,0
25496.031,4.9364934,585.0046313695575,526.6841699493211,2291,0
25501.133,4.936749,585.0045180476051,526.6840489910069,2292,0
25500.158,4.936811,585.004676633057,526.6843292313367,2293,0
25514.674,4.9376945,585.0047088501385,526.6840242838966,2294,0
25506.277,4.93721,585.0045059469122,526.6841786285913,2295,0
25499.275,4.9367204,585.0047014490838,526.6841997999484,2296,0
25504.682,4.937155,585.0044919659741,526.6840746226355,2297,0
25513.387,4.9375935,585.0046191188388,526.6840509355766,2298,0
25496.512,4.9364934,585.0047424054026,526.6841006474997,2299,0
25503.46,4.937029,585.0043540927196,526.6839652947685,2300,0
25500.785,4.9389286,585.0046713386276,526.6834479648375,2301,0
25515.088,4.9397225,585.0045997313171,526.6838035476098,2302,0
25496.273,4.9369917,585.0045751554378,526.6840862236913,2303,128
25503.826,4.938046,585.0045110801773,526.6837344565104,2304,0
25510.473,4.939505,585.0044137433753,526.68369394593,2305,0
25496.346,4.9365644,585.0046035530214,526.683944740779,2306,0
25501.309,4.9388857,585.0046023507525,526.6834882956374,2307,0
25504.4,4.939016,585.0044783651381,526.6835362854434,2308,0
25508.602,4.93925,585.0043408017854,526.6835804906954,2309,0
25497.432,4.9370904,585.0044211139526,526.6839694331958,2310,128
25512.701,4.9396887,585.0045664295733,526.683410512901,2311,0
25505.775,4.9391446,585.0045581932768,526.6834913289782,2312,0
25500.643,4.9387665,585.0042350916556,526.6835249019844,2313,0
25505.832,4.939125,585.0043264748887,526.6834089951548,2314,0
25505.19,4.939022,585.0047662730555,526.6834654685393,2315,0
25504.941,4.93907,585.0046558839318,526.6833851608872,2316,0
25510.775,4.9394693,585.0044648431725,526.6832489671758,2317,0
25500.77,4.9387975,585.0047352278125,526.6834535917804,2318,0
25508.314,4.9392986,585.0044696478791,526.6832243615114,2319,0
25511.012,4.9394026,585.0044599785265,526.683391212113,2320,0
25511.062,4.9394865,585.0046313873179,526.683343800989,2321,0
25518.465,4.9398026,585.0043195399104,526.683366264961,2322,0
25494.355,4.938503,585.0045754134455,526.6834167202298,2323,0
25510.58,4.93943,585.0044150933242,526.6831107796344,2324,0
25498.254,4.937605,585.0047305150184,526.6836949274866,2325,0
25506.531,4.9391212,585.0048730338216,526.6835957265541,2326,0
25503.777,4.9369655,585.005084523708,526.6840923016612,2327,0
25499.17,4.936706,585.0051527699852,526.6843258052594,2328,0
25502.633,4.9375143,585.0052764351536,526.6842519916755,2329,8320
25503.12,4.937023,585.0051863581791,526.684380470235,2330,0
25496.553,4.93652,585.0052256700603,526.6843431556886,2331,0
25505.723,4.937053,585.0053467052813,526.6842125560823,2332,8192
25505.713,4.937136,585.0051849022794,526.6840887171035,2333,0
25513.25,4.937485,585.005446857653,526.6843278297337,2334,0
25510.332,4.9373145,585.0056991116497,526.6840981920622,2335,0
25514.469,4.939674,585.0052710020234,526.6837738188228,2336,0
25502.701,4.937434,585.0052998368816,526.6842779004797,2337,128
25501.646,4.937802,585.0051715410839,526.6838699350984,2338,0
25500.432,4.9387317,585.0047861283905,526.6835644096404,2339,0
25491.932,4.938309,585.0047651700304,526.6833572360403,2340,0
25498.848,4.9385257,585.0045236419231,526.6829860762703,2341,0
25497.377,4.938432,585.0044143825456,526.6828983231808,2342,0
25513.78,4.9395514,585.0045481129797,526.6824626781407,2343,0
25513.256,4.9394817,585.0045992003851,526.6824437426715,2344,0
25505.242,4.938921,585.0045372106408,526.6824224305451,2345,0
25512.643,4.9394255,585.0046276937759,526.6825652960201,2346,0
25495.01,4.9383163,585.0046213853891,526.6824897469595,2347,0
25512.215,4.939303,585.0045372720513,526.6828750325174,2348,0
25512.527,4.939476,585.0044682208052,526.6825859867862,2349,0
25514.05,4.9394894,585.0042660508601,526.6821910858861,2350,0
25511.05,4.939239,585.0043526154949,526.6825950331114,2351,0
25517.088,4.939569,585.0043258006717,526.6821765959683,2352,0
25518.168,4.939706,585.0045791612777,526.6824856976134,2353,0
25510.021,4.939168,585.0043522934576,526.6826776524942,2354,0
25507.367,4.939024,585.0046418402251,526.6825446780388,2355,0
25511.604,4.9392977,585.0042582396445,526.6821690972268,2356,0
25508.027,4.939159,585.0043866399287,526.6822629173873,2357,0
25509.865,4.9391685,585.0044223661633,526.6822178877488,2358,0
25513.703,4.939421,585.0042588939644,526.6822100271484,2359,0
25518.58,4.9398355,585.0042948849386,526.6822218729567,2360,8192
25517.355,4.9395027,585.0042006107057,526.6821669262939,2361,0
25511.545,4.9392614,585.0041334112597,526.6822671181116,2362,0
25516.174,4.939734,585.0041610498886,526.6817748140904,2363,0
25510.857,4.9391217,585.0045216367357,526.682304185511,2364,0
25514.26,4.939357,585.0041282253237,526.6817552565772,2365,0
25516.072,4.939561,585.0043393108006,526.6819358513235,2366,0
25514.416,4.939357,585.0040785957326,526.6814841617189,2367,0
25517.479,4.939548,585.0041655826594,526.6817062871811,2368,0
25519.473,4.939721,585.0041583690304,526.6817136710861,2369,0
25514.16,4.939441,585.0042937247622,526.6817333550226,2370,0
25518.75,4.9396777,585.0041180944618,526.6817954016655,2371,0
25509.406,4.9390526,585.0041534924005,526.6819061592323,2372,0
25521.717,4.939778,585.0040669255403,526.6819209632207,2373,0
25515.328,4.939398,585.004210302355,526.6818613952795,2374,0
25510.64,4.9392133,585.0043275351247,526.6820067633389,2375,0
25518.002,4.939735,585.0044834406501,526.682036614853,2376,0
25508.064,4.938973,585.0039207499406,526.682155159034,2377,0
25507.172,4.938983,585.0040444258477,526.6820136543246,2378,0
25508.936,4.938984,585.0044353426247,526.6820132153447,2379,0
25516.283,4.9394817,585.0040439001995,526.681926424969,2380,0
25514.352,4.939437,585.0042380023865,526.6819886831462,2381,0
25516.895,4.939446,585.0041516707298,526.6818314784553,2382,0
25513.49,4.9392734,585.0042140600863,526.6820533706624,2383,0
25515.63,4.9392986,585.0043039354017,526.6820409869778,2384,0
25515.732,4.939419,585.0041998062622,526.6819377004307,2385,0
25511.426,4.939079,585.0042945103488,526.6818675857554,2386,0
25515.79,4.9393296,585.0041647868309,526.6817761582059,2387,0
25511.535,4.9391055,585.0045587814673,526.681897783524,2388,0
25505.96,4.938831,585.0039647594634,526.6816737826758,2389,0
25516.006,4.9394135,585.0041304879481,526.6818705247434,2390,0
25516.94,4.9394817,585.0040553349479,526.6814901624404,2391,0
25512.182,4.9391565,585.0042448797246,526.6816849307664,2392,0
25519.045,4.9396625,585.0040992477202,526.6817663121699,2393,8192
25514.113,4.939279,585.0041024514159,526.6817307225642,2394,0
25517.6,4.9394093,585.0040787183417,526.6813988331123,2395,0
25516.879,4.939434,585.0040398638554,526.6814276368997,2396,0
25515.94,4.939244,585.0043022567619,526.6819946952583,2397,0
25514.816,4.9392133,585.004149033045,526.681702721213,2398,0
25508.992,4.938856,585.0040589623574,526.6819846348607,2399,0
25513.896,4.9391637,585.0040681242567,526.681468508851,2400,0
25527.14,4.94038,585.0040248024927,526.6814897283804,2401,128
25509.512,4.938988,585.0041858141916,526.6815046202895,2402,8192
25518.94,4.9394894,585.0039185337758,526.681453857762,2403,0
25521.06,4.939683,585.0039689761436,526.6812656374565,2404,0
25527.299,4.9399657,585.0040311949286,526.6813894068061,2405,0
25510.188,4.93898,585.0043999348912,526.6816034108157,2406,0
25515.074,4.93914,585.0041372505898,526.6813493007886,2407,0
25517.693,4.9394093,585.0046822597586,526.6814551985567,2408,0
25514.992,4.9392467,585.0044968391745,526.6818084836917,2409,0
25518.434,4.939596,585.0048247999799,526.6819935829935,2410,8192
25513.246,4.9391356,585.0047568925211,526.6824201957899,2411,0
25511.89,4.938978,585.0050155553232,526.6825402837586,2412,0
25520.195,4.939498,585.0047778107718,526.682633401932,2413,0
25527.852,4.9400334,585.0046014865045,526.6822381402512,2415,0
25523.488,4.9397674,585.0048712119948,526.6823323296877,2416,0
25519.252,4.9394445,585.0047098709255,526.6821857150281,2417,0
25513.322,4.9392514,585.0047374625282,526.6822867453362,2418,0
25517.197,4.9393983,585.0047577441837,526.6822078764283,2419,0
25523.893,4.9396906,585.0047643300361,526.6820144793103,2420,0
25519.727,4.939467,585.0044731117166,526.6822219617943,2421,0
25524.979,4.9398417,585.0044291976861,526.6817349717713,2422,0
25528.35,4.9397883,585.0042644647132,526.6814587642491,2423,0
25521.72,4.939564,585.0043086671502,526.681382475145,2424,0
25518.186,4.9393015,585.0039994455548,526.680997691138,2425,0
25518.492,4.9393516,585.0037370073541,526.6811891851099,2426,0
25518.082,4.939281,585.0038299186285,526.6814394710001,2427,0
25521.148,4.9395547,585.0038937912093,526.680978170448,2428,0
25535.416,4.9404325,585.0040340246653,526.6811925215233,2429,0
25529.908,4.940029,585.004048130054,526.681069721152,2430,0
25517.443,4.9392753,585.003917299678,526.6810547353829,2431,0
25526.22,4.9398484,585.0038143223593,526.681002817645,2432,0
25532.895,4.940224,585.0038725033929,526.6806710239441,2433,0
25517.81,4.939374,585.0041655188904,526.6808982949179,2434,0
25517.227,4.9393167,585.00411129851,526.6811060351387,2435,0
25518.875,4.939235,585.0037752673726,526.6808962407115,2436,0
25527.604,4.939932,585.0038990804454,526.6809056763233,2437,0
25523.912,4.9396825,585.0039856448185,526.6810860782891,2438,0
25523.047,4.939567,585.0039221789436,526.6811161117403,2439,0
25520.455,4.9393845,585.0037982036163,526.6811976345874,2440,0
25527.006,4.9399033,585.0036582924931,526.6809386038545,2441,0
25528.492,4.939936,585.0037745337088,526.6807101180145,2442,0
25531.668,4.9400935,585.0039371295483,526.680911167764,2443,0
25529.342,4.939915,585.0038800807711,526.6806459697149,2444,0
25521.787,4.939604,585.0039432550544,526.6807483438438,2445,0
25523.418,4.939473,585.0040588682728,526.680593151663,2446,0
25529.52,4.939874,585.0038629071707,526.6804895416718,2447,0
25521.555,4.9394407,585.0038371842704,526.6801371979078,2448,0
25531.105,4.9399767,585.0040118131789,526.6802153141014,2449,0
25530.594,4.940008,585.0038534019081,526.68052375543,2450,0
